datetime,close,high,low,open,volume
2005-11-14,67800.0,68900.0,67200.0,68200.0,6481.0
2005-11-11,69000.0,69800.0,67800.0,68900.0,18640.0
2005-11-10,68000.0,68900.0,67100.0,67100.0,12600.0
2005-11-09,68000.0,69000.0,66700.0,66700.0,15080.0
2005-11-08,67400.0,67600.0,67000.0,67100.0,4090.0
2005-11-07,67700.0,68000.0,67000.0,67300.0,15280.0
2005-11-04,68000.0,68500.0,67100.0,68500.0,10980.0
2005-11-03,68200.0,68500.0,67000.0,68500.0,15180.0
2005-11-02,69000.0,69100.0,68000.0,69000.0,13460.0
2005-11-01,69200.0,69300.0,66300.0,66400.0,9450.0
2005-10-31,67800.0,67800.0,65500.0,65500.0,7215.0
2005-10-28,65600.0,66700.0,65200.0,66000.0,10200.0
2005-10-27,66500.0,68000.0,65300.0,65400.0,44280.0
2005-10-26,66100.0,68400.0,66000.0,67500.0,11162.0
2005-10-25,67000.0,68600.0,66300.0,68600.0,7230.0
2005-10-24,67000.0,67800.0,66100.0,67800.0,6561.0
2005-10-21,66900.0,68400.0,66200.0,67600.0,10770.0
2005-10-20,66400.0,67900.0,66100.0,67800.0,7370.0
2005-10-19,66000.0,68400.0,65400.0,68400.0,4140.0
2005-10-18,67000.0,68900.0,66300.0,67000.0,10899.0
2005-10-17,66500.0,69700.0,66500.0,69000.0,6281.0
2005-10-14,67500.0,68100.0,64500.0,68100.0,15451.0
2005-10-13,65500.0,70000.0,65500.0,67500.0,18052.0
2005-10-12,68500.0,69800.0,68100.0,69800.0,30040.0
2005-10-11,69800.0,69800.0,67800.0,68700.0,14420.0
2005-10-10,68000.0,68900.0,67900.0,68000.0,19060.0
2005-10-07,67800.0,68000.0,67200.0,67900.0,79120.0
2005-10-06,67100.0,68000.0,66800.0,68000.0,45450.0
2005-10-05,67800.0,68300.0,67200.0,68300.0,34650.0
2005-10-04,68000.0,68500.0,67500.0,67600.0,29156.0
2005-09-30,68000.0,68300.0,66300.0,66300.0,29910.0
2005-09-29,66300.0,67200.0,64500.0,64500.0,13111.0
2005-09-28,64900.0,65000.0,64300.0,64900.0,11790.0
2005-09-27,64200.0,64600.0,63700.0,64600.0,9580.0
2005-09-26,64200.0,66700.0,64100.0,64500.0,12920.0
2005-09-23,64000.0,65000.0,64000.0,64800.0,23420.0
2005-09-22,64800.0,65000.0,64600.0,64800.0,20300.0
2005-09-21,64800.0,66900.0,64700.0,66500.0,34046.0
2005-09-20,66500.0,67900.0,66300.0,67900.0,15440.0
2005-09-16,67900.0,67900.0,65800.0,65800.0,4710.0
2005-09-15,66400.0,68000.0,65800.0,68000.0,15640.0
2005-09-14,68000.0,68000.0,65800.0,65800.0,4210.0
2005-09-13,66500.0,67800.0,66000.0,67200.0,5570.0
2005-09-12,67200.0,68500.0,67200.0,68000.0,11530.0
2005-09-09,68000.0,68200.0,67200.0,67300.0,8650.0
2005-09-08,68000.0,68500.0,67000.0,68000.0,51850.0
2005-09-07,67500.0,68000.0,66600.0,66800.0,26210.0
2005-09-06,66800.0,69100.0,66800.0,67500.0,13780.0
2005-09-05,67500.0,69400.0,67500.0,68200.0,10610.0
2005-09-02,69800.0,71500.0,67600.0,68500.0,30620.0
2005-09-01,68000.0,68000.0,66600.0,66600.0,11310.0
2005-08-31,67100.0,67600.0,65900.0,65900.0,34878.0
2005-08-30,66100.0,67500.0,65500.0,67000.0,5430.0
2005-08-29,65700.0,66400.0,65100.0,66400.0,4190.0
2005-08-26,67300.0,67800.0,66000.0,66000.0,15330.0
2005-08-25,67000.0,67900.0,64500.0,67400.0,11690.0
2005-08-24,66000.0,68000.0,64800.0,68000.0,14580.0
2005-08-23,67000.0,67900.0,66300.0,67900.0,7433.0
2005-08-22,67100.0,67100.0,65600.0,65600.0,32240.0
2005-08-19,65500.0,65600.0,64000.0,64900.0,6634.0
2005-08-18,65000.0,66000.0,64000.0,65600.0,11510.0
2005-08-17,66000.0,67000.0,65200.0,65200.0,4130.0
2005-08-16,65100.0,66900.0,65100.0,66400.0,10000.0
2005-08-12,66800.0,67800.0,65500.0,66500.0,9381.0
2005-08-11,67000.0,67700.0,66700.0,67000.0,10093.0
2005-08-10,68000.0,68500.0,67000.0,67000.0,9120.0
2005-08-09,68000.0,68500.0,65300.0,65600.0,13730.0
2005-08-08,66900.0,67100.0,65300.0,66900.0,5040.0
2005-08-05,66500.0,66500.0,64100.0,64100.0,22401.0
2005-08-04,66500.0,66500.0,64000.0,64000.0,15640.0
2005-08-03,63600.0,65300.0,63600.0,64300.0,6207.0
2005-08-02,64900.0,65600.0,64800.0,65200.0,5208.0
2005-08-01,66200.0,67600.0,66000.0,66300.0,4851.0
2005-07-29,68400.0,68400.0,65400.0,68000.0,28287.0
2005-07-28,68000.0,69500.0,65100.0,65100.0,22500.0
2005-07-27,66000.0,66300.0,65500.0,65500.0,6500.0
2005-07-26,66300.0,67100.0,64700.0,64700.0,3630.0
2005-07-25,65900.0,66700.0,64500.0,64500.0,28620.0
2005-07-22,63700.0,66500.0,63700.0,64800.0,5404.0
2005-07-21,64500.0,65200.0,61500.0,63700.0,25900.0
2005-07-20,63700.0,64400.0,63500.0,64100.0,7710.0
2005-07-19,65100.0,66900.0,64600.0,66600.0,9280.0
2005-07-18,65100.0,66000.0,64300.0,64300.0,10130.0
2005-07-15,64300.0,66000.0,63700.0,63700.0,7640.0
2005-07-14,65000.0,65500.0,62700.0,62700.0,13380.0
2005-07-13,62600.0,64500.0,61300.0,61300.0,2910.0
2005-07-12,63500.0,63800.0,61400.0,63200.0,6316.0
2005-07-11,63900.0,64600.0,60700.0,62500.0,7500.0
2005-07-08,62100.0,62200.0,59700.0,59700.0,4460.0
2005-07-07,60500.0,61000.0,59500.0,59900.0,6840.0
2005-07-06,59500.0,59700.0,59200.0,59500.0,6060.0
2005-07-05,59500.0,60200.0,58600.0,59700.0,5970.0
2005-07-04,60300.0,60700.0,59200.0,60100.0,11410.0
2005-07-01,60000.0,60800.0,58300.0,58300.0,7841.0
2005-06-30,61200.0,61900.0,60000.0,61900.0,6340.0
2005-06-29,60800.0,61900.0,60100.0,60900.0,9710.0
2005-06-28,59900.0,60500.0,57600.0,57600.0,9900.0
2005-06-27,58300.0,58900.0,56900.0,57900.0,13440.0
2005-06-24,58800.0,58800.0,57100.0,58000.0,23210.0
2005-06-23,58000.0,58000.0,56100.0,57500.0,18460.0
2005-06-22,57500.0,57600.0,56700.0,56800.0,13950.0
2005-06-21,56700.0,59700.0,56300.0,58500.0,15440.0
2005-06-20,58700.0,61900.0,58300.0,59200.0,4380.0
2005-06-17,60000.0,60800.0,59000.0,59400.0,5380.0
2005-06-16,60000.0,61000.0,59800.0,60400.0,6430.0
2005-06-15,59700.0,60800.0,59700.0,60300.0,6367.0
2005-06-14,59800.0,63000.0,59800.0,62900.0,7800.0
2005-06-13,61000.0,62300.0,60900.0,60900.0,5420.0
2005-06-10,61200.0,62700.0,59800.0,59800.0,6630.0
2005-06-09,62100.0,62100.0,60900.0,61800.0,26525.0
2005-06-08,60800.0,61700.0,57300.0,58400.0,9680.0
2005-06-07,57000.0,58000.0,56600.0,56600.0,17300.0
2005-06-03,56500.0,56500.0,55500.0,55500.0,19890.0
2005-06-02,55300.0,56600.0,55300.0,55700.0,5600.0
2005-06-01,55700.0,56000.0,55400.0,55700.0,19130.0
2005-05-31,55700.0,55900.0,55200.0,55500.0,21420.0
2005-05-30,55500.0,56000.0,55500.0,55500.0,5530.0
2005-05-27,55500.0,56500.0,55000.0,56000.0,20880.0
2005-05-26,55900.0,56200.0,55300.0,55900.0,7740.0
2005-05-25,55800.0,58900.0,54800.0,56000.0,19200.0
2005-05-24,56000.0,56000.0,55500.0,56000.0,2141.0
2005-05-23,55600.0,56200.0,55100.0,56200.0,1950.0
2005-05-20,55100.0,56400.0,55100.0,56400.0,5190.0
2005-05-19,55700.0,56900.0,55100.0,55100.0,16470.0
2005-05-18,55500.0,56500.0,55300.0,55400.0,6470.0
2005-05-17,55000.0,56400.0,53700.0,56000.0,15631.0
2005-05-16,56500.0,57400.0,56300.0,56300.0,5150.0
2005-05-13,56000.0,56500.0,54800.0,56500.0,9580.0
2005-05-12,55600.0,57000.0,55600.0,56300.0,7080.0
2005-05-11,57000.0,57200.0,56500.0,57000.0,38140.0
2005-05-10,57000.0,57400.0,56300.0,56300.0,8790.0
2005-05-09,56600.0,57400.0,56000.0,57100.0,7890.0
2005-05-06,58100.0,58800.0,58000.0,58000.0,999.0
2005-05-04,58000.0,58400.0,56600.0,56600.0,4202.0
2005-05-03,57000.0,57500.0,56000.0,57000.0,3170.0
2005-05-02,57300.0,57300.0,55800.0,56700.0,1800.0
2005-04-29,56500.0,57000.0,56400.0,56600.0,6840.0
2005-04-28,56000.0,56900.0,55200.0,56500.0,2860.0
2005-04-27,56200.0,56200.0,54600.0,55400.0,6540.0
2005-04-26,56200.0,56600.0,55700.0,56600.0,4770.0
2005-04-25,57000.0,57100.0,55700.0,56500.0,4510.0
2005-04-22,56000.0,56800.0,56000.0,56000.0,4180.0
2005-04-21,56000.0,56200.0,54800.0,55300.0,5110.0
2005-04-20,56000.0,56900.0,55600.0,55600.0,10400.0
2005-04-19,55600.0,56700.0,55200.0,56700.0,16560.0
2005-04-18,55900.0,56800.0,55000.0,56800.0,9700.0
2005-04-15,56300.0,57400.0,55700.0,57400.0,14550.0
2005-04-14,56800.0,60700.0,56800.0,60300.0,32360.0
2005-04-13,60300.0,62000.0,60000.0,61000.0,11450.0
2005-04-12,60700.0,61300.0,60400.0,60400.0,1700.0
2005-04-11,59900.0,60200.0,58100.0,59200.0,4581.0
2005-04-08,59600.0,60300.0,59500.0,59600.0,4194.0
2005-04-07,59600.0,61700.0,59600.0,61700.0,4233.0
2005-04-06,61000.0,61800.0,59400.0,60100.0,15097.0
2005-04-04,60300.0,61000.0,60200.0,61000.0,2470.0
2005-04-01,60500.0,61900.0,60300.0,60400.0,2550.0
2005-03-31,60600.0,61000.0,59800.0,60200.0,3980.0
2005-03-30,60000.0,61800.0,58300.0,59300.0,24840.0
2005-03-29,59400.0,62000.0,59300.0,62000.0,8280.0
2005-03-28,62000.0,62600.0,61900.0,62000.0,25700.0
2005-03-25,62000.0,63000.0,61700.0,63000.0,6356.0
2005-03-24,62900.0,63600.0,62100.0,62500.0,4890.0
2005-03-23,62400.0,64000.0,61800.0,64000.0,4710.0
2005-03-22,63400.0,64000.0,63100.0,64000.0,3900.0
2005-03-21,63800.0,64000.0,62300.0,64000.0,6810.0
2005-03-18,64000.0,64000.0,63500.0,64000.0,8803.0
2005-03-17,64000.0,64500.0,63000.0,64500.0,6870.0
2005-03-16,64000.0,64500.0,62700.0,63900.0,10220.0
2005-03-15,63000.0,63800.0,61900.0,63100.0,42160.0
2005-03-14,63400.0,64300.0,63100.0,63500.0,6884.0
2005-03-11,63000.0,65100.0,63000.0,63700.0,21421.0
2005-03-10,62200.0,66300.0,62200.0,66300.0,18593.0
2005-03-09,64500.0,64600.0,62700.0,63000.0,16430.0
2005-03-08,62000.0,65000.0,62000.0,63500.0,14943.0
2005-03-07,63800.0,65500.0,63800.0,64400.0,6310.0
2005-03-04,64500.0,65500.0,64000.0,65200.0,8880.0
2005-03-03,65200.0,66000.0,64500.0,65000.0,14220.0
2005-03-02,65200.0,65200.0,61800.0,62900.0,27161.0
2005-02-28,62500.0,63000.0,61600.0,62600.0,18870.0
2005-02-25,63500.0,64000.0,63100.0,63100.0,7920.0
2005-02-24,64000.0,64000.0,62700.0,62900.0,13031.0
2005-02-23,62200.0,64000.0,62000.0,62000.0,7911.0
2005-02-22,62100.0,63600.0,61800.0,62000.0,17650.0
2005-02-21,62000.0,62400.0,61300.0,62100.0,33050.0
2005-02-18,62500.0,62500.0,62000.0,62000.0,8882.0
2005-02-17,62100.0,63900.0,62000.0,63900.0,11013.0
2005-02-16,64000.0,64000.0,62900.0,63800.0,28580.0
2005-02-15,63300.0,63800.0,62300.0,62300.0,38600.0
2005-02-14,62900.0,63200.0,62000.0,62000.0,11320.0
2005-02-11,62100.0,62600.0,61800.0,62100.0,13480.0
2005-02-07,62500.0,63200.0,61800.0,61800.0,11220.0
2005-02-04,61800.0,62900.0,61700.0,62000.0,25080.0
2005-02-03,61700.0,62400.0,61700.0,61800.0,6700.0
2005-02-02,62000.0,62400.0,61700.0,61700.0,8850.0
2005-02-01,61700.0,62900.0,61700.0,62200.0,9430.0
2005-01-31,62900.0,63500.0,61800.0,61800.0,7220.0
2005-01-28,62000.0,62700.0,62000.0,62300.0,4760.0
2005-01-27,62300.0,62300.0,61500.0,61900.0,12431.0
2005-01-26,61900.0,62900.0,61400.0,62100.0,10101.0
2005-01-25,62800.0,63300.0,61100.0,61200.0,7040.0
2005-01-24,61700.0,63500.0,61500.0,62500.0,6570.0
2005-01-21,63400.0,63400.0,62100.0,62100.0,12147.0
2005-01-20,61000.0,61500.0,61000.0,61100.0,17410.0
2005-01-19,61000.0,62000.0,61000.0,62000.0,5816.0
2005-01-18,61100.0,61900.0,61000.0,61500.0,6020.0
2005-01-17,61800.0,62600.0,61300.0,61500.0,5450.0
2005-01-14,62500.0,62800.0,60100.0,60700.0,39130.0
2005-01-13,60700.0,60700.0,58500.0,58500.0,18020.0
2005-01-12,59300.0,60100.0,59300.0,59900.0,11440.0
2005-01-11,58800.0,59900.0,57900.0,59000.0,8660.0
2005-01-10,59600.0,59800.0,57500.0,58700.0,11310.0
2005-01-07,58500.0,60900.0,58500.0,60000.0,13107.0
2005-01-06,59800.0,61100.0,59700.0,61000.0,13910.0
2005-01-05,60500.0,61200.0,59100.0,61200.0,17810.0
2005-01-04,59900.0,60600.0,58300.0,58300.0,3590.0
2005-01-03,59300.0,60800.0,58600.0,59900.0,2430.0
2004-12-30,60000.0,60200.0,58100.0,58500.0,5981.0
2004-12-29,57700.0,57900.0,55300.0,55300.0,9160.0
2004-12-28,56500.0,58800.0,56000.0,58800.0,8471.0
2004-12-27,58000.0,58000.0,55700.0,56500.0,8280.0
2004-12-24,55900.0,56500.0,55300.0,56300.0,8000.0
2004-12-23,55300.0,56500.0,55300.0,55800.0,16296.0
2004-12-22,55400.0,57900.0,55100.0,57000.0,7630.0
2004-12-21,57000.0,57700.0,55000.0,55000.0,32550.0
2004-12-20,55100.0,57000.0,54600.0,56500.0,20462.0
2004-12-17,55900.0,58000.0,55300.0,56900.0,17340.0
2004-12-16,55700.0,57100.0,55100.0,55700.0,33310.0
2004-12-15,56200.0,56300.0,55000.0,55500.0,16880.0
2004-12-14,56100.0,56300.0,55300.0,55700.0,8980.0
2004-12-13,56100.0,57000.0,55000.0,57000.0,19891.0
2004-12-10,55700.0,56500.0,55100.0,56000.0,23850.0
2004-12-09,56000.0,56000.0,55800.0,56000.0,34803.0
2004-12-08,55800.0,56000.0,55100.0,56000.0,12510.0
2004-12-07,55000.0,56000.0,55000.0,56000.0,4830.0
2004-12-06,56000.0,57000.0,54500.0,55200.0,6670.0
2004-12-03,55900.0,57500.0,55300.0,56700.0,15160.0
2004-12-02,55500.0,58000.0,55000.0,55500.0,17660.0
2004-12-01,54300.0,55300.0,53200.0,53200.0,8030.0
2004-11-30,53200.0,54400.0,52400.0,54400.0,13088.0
2004-11-29,53000.0,54000.0,53000.0,53000.0,7080.0
2004-11-26,53000.0,54400.0,53000.0,53300.0,78870.0
2004-11-25,53400.0,53500.0,52000.0,52600.0,51000.0
2004-11-24,52000.0,52500.0,51800.0,52000.0,35480.0
2004-11-23,52000.0,52500.0,51500.0,51500.0,7990.0
2004-11-22,51000.0,51500.0,50900.0,51000.0,14750.0
2004-11-19,51000.0,53000.0,51000.0,52000.0,11380.0
2004-11-18,52000.0,52500.0,50100.0,50100.0,11060.0
2004-11-17,50600.0,53300.0,50500.0,52100.0,13451.0
2004-11-16,51600.0,54300.0,51000.0,51700.0,8150.0
2004-11-15,52800.0,54600.0,52300.0,53200.0,12540.0
2004-11-12,54800.0,56000.0,54100.0,54700.0,16520.0
2004-11-11,54300.0,56900.0,53300.0,53300.0,16380.0
2004-11-10,55900.0,56800.0,54900.0,55400.0,19340.0
2004-11-09,54900.0,55500.0,53200.0,55000.0,17470.0
2004-11-08,52600.0,54100.0,50600.0,53900.0,7900.0
2004-11-05,53000.0,54000.0,52200.0,52200.0,13450.0
2004-11-04,51900.0,52200.0,50600.0,51700.0,4651.0
2004-11-03,51700.0,52200.0,49250.0,50400.0,11880.0
2004-11-02,50500.0,50500.0,47300.0,47300.0,15130.0
2004-11-01,47200.0,48150.0,46800.0,46800.0,18311.0
2004-10-29,47250.0,48400.0,47000.0,47000.0,10968.0
2004-10-28,48000.0,48200.0,46800.0,46800.0,18665.0
2004-10-27,46800.0,47000.0,45100.0,45100.0,29670.0
2004-10-26,45050.0,45500.0,43600.0,44400.0,13970.0
2004-10-25,43400.0,45500.0,42950.0,45500.0,30910.0
2004-10-22,45800.0,47600.0,45750.0,47500.0,5120.0
2004-10-21,47000.0,49050.0,46600.0,47400.0,22805.0
2004-10-20,48000.0,49400.0,47450.0,48400.0,31248.0
2004-10-19,47900.0,48200.0,46900.0,46900.0,30935.0
2004-10-18,46300.0,46700.0,45400.0,45600.0,25735.0
2004-10-15,45500.0,45950.0,45400.0,45400.0,6407.0
2004-10-14,45500.0,45800.0,45400.0,45400.0,13405.0
2004-10-13,45400.0,46100.0,45300.0,45800.0,27560.0
2004-10-12,46000.0,47450.0,46000.0,47450.0,61504.0
2004-10-11,47450.0,48000.0,47300.0,48000.0,59007.0
2004-10-08,48000.0,48400.0,47100.0,47700.0,11731.0
2004-10-07,47500.0,48300.0,46850.0,47700.0,6213.0
2004-10-06,48100.0,48800.0,47450.0,48100.0,23250.0
2004-10-05,48300.0,48950.0,48200.0,48900.0,31760.0
2004-10-04,48300.0,48300.0,46500.0,46500.0,11870.0
2004-10-01,46000.0,46500.0,45700.0,45700.0,20362.0
2004-09-30,46100.0,48950.0,45550.0,47950.0,19982.0
2004-09-24,47600.0,47750.0,46550.0,47150.0,5240.0
2004-09-23,47500.0,48250.0,47050.0,47950.0,5968.0
2004-09-22,47650.0,49000.0,47650.0,48550.0,5203.0
2004-09-21,48950.0,49500.0,48100.0,48950.0,3710.0
2004-09-20,49150.0,50000.0,49000.0,49400.0,8230.0
2004-09-17,49400.0,49750.0,48850.0,48850.0,7110.0
2004-09-16,48850.0,49850.0,47750.0,48150.0,12183.0
2004-09-15,47650.0,48400.0,47500.0,47600.0,6910.0
2004-09-14,47700.0,50000.0,47700.0,49300.0,9157.0
2004-09-13,49800.0,50900.0,49600.0,50000.0,10430.0
2004-09-10,49500.0,50600.0,49300.0,50400.0,18411.0
2004-09-09,50000.0,51200.0,49700.0,50300.0,35531.0
2004-09-08,49700.0,50300.0,49700.0,49800.0,14870.0
2004-09-07,49700.0,50600.0,49650.0,50200.0,27430.0
2004-09-06,50000.0,50400.0,49600.0,49950.0,28980.0
2004-09-03,49400.0,49950.0,49150.0,49950.0,8880.0
2004-09-02,49650.0,50500.0,49000.0,49000.0,11772.0
2004-09-01,49000.0,49500.0,48450.0,48500.0,8600.0
2004-08-31,48700.0,48950.0,47600.0,47600.0,4710.0
2004-08-30,48250.0,49000.0,47800.0,49000.0,14880.0
2004-08-27,48550.0,49700.0,48550.0,49000.0,5399.0
2004-08-26,48500.0,49100.0,48000.0,48000.0,16230.0
2004-08-25,48300.0,49000.0,47500.0,47700.0,9220.0
2004-08-24,48000.0,49000.0,47850.0,49000.0,2990.0
2004-08-23,48000.0,48700.0,47650.0,48600.0,6402.0
2004-08-20,48050.0,48550.0,47600.0,48400.0,13080.0
2004-08-19,48150.0,49300.0,48000.0,48000.0,40450.0
2004-08-18,47850.0,48550.0,47700.0,47900.0,26360.0
2004-08-17,47700.0,49250.0,47200.0,49100.0,34550.0
2004-08-16,48450.0,49700.0,47800.0,48700.0,42190.0
2004-08-13,48600.0,49000.0,46200.0,47400.0,23321.0
2004-08-12,47000.0,47500.0,45800.0,46700.0,15340.0
2004-08-11,46250.0,46650.0,46050.0,46400.0,64733.0
2004-08-10,46450.0,47150.0,45700.0,46200.0,26880.0
2004-08-09,46950.0,47000.0,45750.0,46900.0,5760.0
2004-08-06,46200.0,46200.0,45450.0,46200.0,1390.0
2004-08-05,45800.0,45800.0,45500.0,45800.0,9890.0
2004-08-04,45800.0,45850.0,45050.0,45800.0,33250.0
2004-08-03,45750.0,46400.0,45700.0,45800.0,4830.0
2004-08-02,45800.0,46300.0,45700.0,46000.0,18610.0
2004-07-30,46650.0,46900.0,45850.0,45850.0,5450.0
2004-07-29,45850.0,46500.0,45700.0,46500.0,9930.0
2004-07-28,46000.0,46950.0,45800.0,46400.0,5240.0
2004-07-27,45600.0,46400.0,45000.0,46200.0,3410.0
2004-07-26,45550.0,46800.0,45550.0,46000.0,6030.0
2004-07-23,46000.0,47700.0,45500.0,47700.0,6150.0
2004-07-22,47000.0,47000.0,44800.0,46300.0,12050.0
2004-07-21,46300.0,47050.0,46200.0,46800.0,20090.0
2004-07-20,46000.0,46600.0,45400.0,46500.0,25590.0
2004-07-19,46400.0,46400.0,44400.0,44550.0,6090.0
2004-07-16,45300.0,46100.0,44200.0,45400.0,10802.0
2004-07-15,44300.0,45800.0,43500.0,45200.0,9568.0
2004-07-14,45600.0,46800.0,45200.0,46100.0,24160.0
2004-07-13,46200.0,47450.0,46050.0,47100.0,11470.0
2004-07-12,46500.0,46950.0,46000.0,46000.0,58490.0
2004-07-09,45200.0,46100.0,44500.0,45400.0,35820.0
2004-07-08,44500.0,45900.0,43750.0,45300.0,26190.0
2004-07-07,45000.0,45000.0,43500.0,43900.0,26516.0
2004-07-06,44000.0,44400.0,41600.0,42800.0,17130.0
2004-07-05,42450.0,42500.0,41250.0,41700.0,16810.0
2004-07-02,42350.0,43400.0,42000.0,43400.0,118010.0
2004-07-01,43400.0,44500.0,43000.0,44300.0,26220.0
2004-06-30,44300.0,45000.0,43900.0,44700.0,6830.0
2004-06-29,44100.0,44850.0,43200.0,43200.0,8763.0
2004-06-28,43600.0,44900.0,43350.0,44250.0,12069.0
2004-06-25,44700.0,45000.0,42650.0,43600.0,10930.0
2004-06-24,43500.0,43650.0,42350.0,42650.0,8970.0
2004-06-23,42350.0,43250.0,41850.0,43000.0,9950.0
2004-06-22,42900.0,42950.0,41800.0,42700.0,7860.0
2004-06-21,42900.0,43050.0,42100.0,42800.0,16320.0
2004-06-18,41800.0,42450.0,41300.0,41650.0,12160.0
2004-06-17,42500.0,43300.0,42500.0,42650.0,9080.0
2004-06-16,42650.0,42800.0,41450.0,41450.0,11720.0
2004-06-15,41700.0,41900.0,40650.0,40900.0,12870.0
2004-06-14,40700.0,41950.0,40700.0,41200.0,13900.0
2004-06-11,41200.0,42250.0,40350.0,42250.0,87510.0
2004-06-10,41900.0,43300.0,41500.0,42850.0,69720.0
2004-06-09,43150.0,46200.0,43150.0,45400.0,43584.0
2004-06-08,45850.0,46950.0,45100.0,46450.0,17123.0
2004-06-07,46400.0,46550.0,45350.0,45350.0,15567.0
2004-06-04,45800.0,46100.0,45150.0,46100.0,8310.0
2004-06-03,45600.0,47100.0,45150.0,46000.0,9060.0
2004-06-02,46700.0,47650.0,45800.0,47200.0,18581.0
2004-06-01,47500.0,48300.0,47350.0,47750.0,5892.0
2004-05-31,47800.0,48500.0,47000.0,47900.0,10273.0
2004-05-28,48900.0,49750.0,48300.0,48650.0,4210.0
2004-05-27,49000.0,50200.0,48050.0,49750.0,13494.0
2004-05-25,49800.0,49800.0,46550.0,47300.0,29680.0
2004-05-24,48000.0,49850.0,47700.0,48600.0,10937.0
2004-05-21,49000.0,49500.0,47400.0,48700.0,12580.0
2004-05-20,47050.0,49000.0,46100.0,46500.0,20680.0
2004-05-19,47700.0,48650.0,44950.0,46400.0,12870.0
2004-05-18,45600.0,45700.0,44200.0,44550.0,15880.0
2004-05-17,44800.0,46500.0,44750.0,46500.0,21770.0
2004-05-14,46300.0,48500.0,44850.0,46400.0,23566.0
2004-05-13,46300.0,48000.0,46300.0,47500.0,29621.0
2004-05-12,46500.0,47600.0,45500.0,46100.0,29512.0
2004-05-11,46000.0,46850.0,44450.0,46800.0,29379.0
2004-05-10,45000.0,49600.0,45000.0,49600.0,33043.0
2004-05-07,50000.0,50000.0,47000.0,50000.0,40000.0
2004-05-06,50100.0,51000.0,50100.0,51000.0,20178.0
2004-05-04,50700.0,51500.0,50000.0,51500.0,29233.0
2004-05-03,51500.0,54900.0,50300.0,54200.0,26678.0
2004-04-30,54100.0,56000.0,53600.0,55500.0,11043.0
2004-04-29,54900.0,56900.0,54200.0,55900.0,14859.0
2004-04-28,55000.0,56200.0,54300.0,55700.0,25272.0
2004-04-27,56300.0,58000.0,56300.0,58000.0,14893.0
2004-04-26,58000.0,59000.0,58000.0,58300.0,15510.0
2004-04-23,58000.0,59300.0,57900.0,57900.0,16252.0
2004-04-22,58000.0,59700.0,57700.0,58700.0,27029.0
2004-04-21,58000.0,58800.0,58000.0,58800.0,11665.0
2004-04-20,58500.0,59300.0,58000.0,58200.0,18897.0
2004-04-19,57900.0,59000.0,57300.0,58200.0,8675.0
2004-04-16,58500.0,60100.0,58400.0,59300.0,15870.0
2004-04-14,59700.0,61000.0,59200.0,59500.0,12438.0
2004-04-13,60200.0,62400.0,60000.0,61100.0,16478.0
2004-04-12,61100.0,62400.0,61000.0,61700.0,53156.0
2004-04-09,61700.0,63900.0,61700.0,63900.0,8811.0
2004-04-08,64000.0,64400.0,62400.0,63600.0,27050.0
2004-04-07,63600.0,63800.0,61000.0,61200.0,27434.0
2004-04-06,60700.0,63000.0,60400.0,61800.0,8820.0
2004-04-02,61000.0,61000.0,59600.0,60700.0,12820.0
2004-04-01,60200.0,61300.0,59000.0,61300.0,17420.0
2004-03-31,60900.0,61000.0,50400.0,61000.0,22943.0
2004-03-30,64800.0,65000.0,64200.0,64200.0,14570.0
2004-03-29,64900.0,65100.0,63600.0,63600.0,12533.0
2004-03-26,64500.0,64500.0,63300.0,63300.0,17160.0
2004-03-25,63000.0,65000.0,62800.0,63300.0,11862.0
2004-03-24,64000.0,64600.0,62800.0,64000.0,14830.0
2004-03-23,64700.0,66000.0,63500.0,65000.0,17864.0
2004-03-22,64300.0,65600.0,63700.0,65600.0,16690.0
2004-03-19,66500.0,66500.0,65300.0,66500.0,5690.0
2004-03-18,66100.0,66500.0,65300.0,66500.0,12660.0
2004-03-17,67500.0,67500.0,65000.0,67000.0,24190.0
2004-03-16,65900.0,66500.0,64300.0,66000.0,6030.0
2004-03-15,65200.0,67000.0,64300.0,67000.0,8740.0
2004-03-12,66000.0,69000.0,63900.0,69000.0,24122.0
2004-03-11,68000.0,68000.0,65200.0,66500.0,43397.0
2004-03-10,66500.0,66700.0,65200.0,66500.0,18970.0
2004-03-09,66500.0,67500.0,66000.0,67500.0,9990.0
2004-03-08,66900.0,67500.0,66500.0,67300.0,7810.0
2004-03-05,66800.0,67700.0,66000.0,66700.0,15173.0
2004-03-04,66500.0,67000.0,65700.0,66500.0,14840.0
2004-03-03,65200.0,66800.0,65200.0,66000.0,15991.0
2004-03-02,65800.0,66600.0,64600.0,64600.0,25100.0
2004-02-27,65300.0,66600.0,64900.0,66600.0,26630.0
2004-02-26,65300.0,65900.0,65000.0,65600.0,22050.0
2004-02-25,66400.0,66700.0,65000.0,65200.0,10962.0
2004-02-24,65400.0,68000.0,64800.0,68000.0,8703.0
2004-02-23,67000.0,67800.0,66900.0,67000.0,10870.0
2004-02-20,65800.0,67000.0,65100.0,67000.0,27020.0
2004-02-19,67000.0,69900.0,67000.0,69800.0,23665.0
2004-02-18,69500.0,69600.0,66300.0,69000.0,81991.0
2004-02-17,67800.0,67800.0,64800.0,64900.0,70580.0
2004-02-16,64100.0,65000.0,63800.0,63800.0,36342.0
