datetime,close,high,low,open,volume
2006-04-18,88000.0,88100.0,87000.0,87500.0,592247.0
2006-04-17,88000.0,88100.0,87600.0,87900.0,714510.0
2006-04-14,87600.0,88100.0,86000.0,86700.0,883354.0
2006-04-13,86100.0,86100.0,85200.0,85500.0,549793.0
2006-04-12,85000.0,85400.0,84000.0,85000.0,463570.0
2006-04-11,85000.0,86000.0,84800.0,85100.0,615184.0
2006-04-10,86000.0,86300.0,84900.0,85000.0,599533.0
2006-04-07,86100.0,87400.0,85800.0,87200.0,1275798.0
2006-04-06,87200.0,88000.0,86600.0,88000.0,1051203.0
2006-04-05,88000.0,88500.0,86000.0,86300.0,2476918.0
2006-04-04,85100.0,85900.0,83600.0,83600.0,1604826.0
2006-04-03,82400.0,82800.0,80300.0,81700.0,791510.0
2006-03-31,81700.0,82200.0,80800.0,81900.0,595873.0
2006-03-30,81900.0,82000.0,80900.0,81300.0,503340.0
2006-03-29,81300.0,81900.0,80200.0,80200.0,413415.0
2006-03-28,81300.0,81800.0,78900.0,79000.0,867722.0
2006-03-27,79300.0,79600.0,78000.0,78400.0,1548770.0
2006-03-24,81400.0,81400.0,80200.0,80600.0,701767.0
2006-03-23,80900.0,81300.0,80000.0,80900.0,700308.0
2006-03-22,80700.0,82000.0,80500.0,82000.0,768721.0
2006-03-21,82200.0,83100.0,81600.0,83000.0,747041.0
2006-03-20,83000.0,83700.0,82800.0,83200.0,715431.0
2006-03-17,83600.0,84200.0,83200.0,83500.0,700029.0
2006-03-16,83300.0,85000.0,83300.0,85000.0,773335.0
2006-03-15,83700.0,85000.0,83500.0,84100.0,849868.0
2006-03-14,83700.0,85100.0,83300.0,85000.0,1055407.0
2006-03-13,83200.0,83300.0,82500.0,82500.0,760798.0
2006-03-10,81200.0,82700.0,80500.0,81000.0,823107.0
2006-03-09,80700.0,82100.0,80000.0,80000.0,1058619.0
2006-03-08,80000.0,81000.0,79200.0,79400.0,723691.0
2006-03-07,80000.0,81900.0,79800.0,81700.0,1078803.0
2006-03-06,81700.0,83200.0,81200.0,83100.0,1093776.0
2006-03-03,83600.0,84200.0,82600.0,83000.0,1363014.0
2006-03-02,82100.0,83900.0,82100.0,83900.0,731547.0
2006-02-28,83100.0,84500.0,82600.0,84500.0,682026.0
2006-02-27,84100.0,85300.0,83500.0,85200.0,463579.0
2006-02-24,84900.0,85900.0,83900.0,84500.0,794730.0
2006-02-23,84000.0,84900.0,82400.0,82700.0,1583651.0
2006-02-22,82000.0,82600.0,80200.0,81700.0,741736.0
2006-02-21,81600.0,82100.0,80600.0,80900.0,963014.0
2006-02-20,80800.0,81000.0,78700.0,79600.0,963866.0
2006-02-17,80000.0,80900.0,78100.0,80300.0,1511608.0
2006-02-16,79900.0,81000.0,79400.0,80500.0,1110763.0
2006-02-15,81000.0,84300.0,80000.0,84300.0,1230596.0
2006-02-14,82800.0,83400.0,81700.0,83300.0,1120964.0
2006-02-13,83000.0,84500.0,82300.0,84400.0,1114486.0
2006-02-10,82900.0,83200.0,80800.0,81000.0,1680383.0
2006-02-09,80200.0,81200.0,79300.0,80600.0,924058.0
2006-02-08,80200.0,82600.0,80000.0,81200.0,1404552.0
2006-02-07,81900.0,83300.0,81600.0,82400.0,994587.0
2006-02-06,82400.0,84200.0,81300.0,82600.0,1383359.0
2006-02-03,83100.0,86100.0,82300.0,85300.0,1597112.0
2006-02-02,86500.0,86800.0,84700.0,85500.0,1273915.0
2006-02-01,85100.0,86900.0,84300.0,86100.0,1977670.0
2006-01-31,87200.0,87700.0,85600.0,86700.0,1402083.0
2006-01-27,86400.0,86900.0,83600.0,84300.0,4348095.0
2006-01-26,87400.0,90200.0,85800.0,90000.0,1927636.0
2006-01-25,89100.0,91200.0,88700.0,89600.0,1601203.0
2006-01-24,88500.0,89800.0,86500.0,87700.0,1358450.0
2006-01-23,88200.0,89700.0,86900.0,88200.0,1477679.0
2006-01-20,90700.0,92600.0,90000.0,91800.0,862723.0
2006-01-19,91700.0,93200.0,90600.0,92100.0,844222.0
2006-01-18,92800.0,94300.0,90500.0,94000.0,1075021.0
2006-01-17,94300.0,95400.0,93800.0,95400.0,609209.0
2006-01-16,95400.0,95500.0,94000.0,95400.0,511123.0
2006-01-13,95200.0,95300.0,91800.0,91900.0,1030773.0
2006-01-12,92500.0,93900.0,91600.0,93000.0,969777.0
2006-01-11,93800.0,94300.0,92000.0,92000.0,801908.0
2006-01-10,92800.0,95900.0,92300.0,95300.0,1254235.0
2006-01-09,95000.0,96100.0,94200.0,96000.0,1222084.0
2006-01-06,96000.0,96500.0,95100.0,96000.0,1056933.0
2006-01-05,95600.0,97000.0,93800.0,96900.0,1651025.0
2006-01-04,95600.0,97000.0,95100.0,96800.0,1907380.0
2006-01-03,97000.0,98900.0,95600.0,98400.0,1231153.0
2006-01-02,98400.0,98900.0,97000.0,98100.0,1029109.0
2005-12-29,97300.0,98400.0,97100.0,97700.0,855646.0
2005-12-28,97300.0,97900.0,95900.0,97900.0,586246.0
2005-12-27,97900.0,98500.0,95000.0,95000.0,959176.0
2005-12-26,94900.0,95800.0,94700.0,95000.0,657321.0
2005-12-23,95000.0,96000.0,94200.0,95600.0,950538.0
2005-12-22,95500.0,96900.0,94600.0,96600.0,1201183.0
2005-12-21,96900.0,97200.0,95600.0,95700.0,864812.0
2005-12-20,95900.0,96500.0,95400.0,95500.0,675884.0
2005-12-19,96100.0,96600.0,95200.0,95200.0,1034870.0
2005-12-16,96500.0,99500.0,96300.0,97200.0,899455.0
2005-12-15,98600.0,99400.0,97500.0,98000.0,965877.0
2005-12-14,97000.0,100500.0,96700.0,97000.0,1326205.0
2005-12-13,95900.0,97500.0,94500.0,94600.0,884778.0
2005-12-12,94600.0,96100.0,94200.0,94500.0,907243.0
2005-12-09,94500.0,96700.0,94000.0,95500.0,830324.0
2005-12-08,96000.0,98000.0,94800.0,97000.0,1412367.0
2005-12-07,98000.0,98600.0,96100.0,98400.0,1189526.0
2005-12-06,97400.0,98600.0,91600.0,92000.0,2088769.0
2005-12-05,92000.0,92300.0,90500.0,91400.0,1041932.0
2005-12-02,90000.0,90300.0,87200.0,87600.0,1684078.0
2005-12-01,87000.0,87000.0,84400.0,85300.0,1021212.0
2005-11-30,85600.0,86500.0,84900.0,85000.0,1124742.0
2005-11-29,84800.0,85000.0,83300.0,84000.0,948354.0
2005-11-28,84000.0,85400.0,82600.0,82600.0,973276.0
2005-11-25,83300.0,83400.0,82300.0,82600.0,764359.0
2005-11-24,82600.0,84400.0,82500.0,84400.0,830691.0
2005-11-23,83500.0,84100.0,82500.0,82600.0,843313.0
2005-11-22,82100.0,84000.0,82100.0,83100.0,826376.0
2005-11-21,83800.0,85000.0,83200.0,83800.0,592926.0
2005-11-18,83900.0,84900.0,83200.0,84000.0,728265.0
2005-11-17,83400.0,83800.0,82500.0,83300.0,532084.0
2005-11-16,83500.0,83700.0,82400.0,82700.0,649914.0
2005-11-15,82900.0,84000.0,81900.0,83500.0,664556.0
2005-11-14,84000.0,84800.0,83600.0,84400.0,497391.0
2005-11-11,84000.0,84100.0,83200.0,83600.0,1158041.0
2005-11-10,82500.0,83200.0,80800.0,80800.0,1068807.0
2005-11-09,81400.0,82400.0,80000.0,80700.0,1149415.0
2005-11-08,80400.0,80500.0,79500.0,80200.0,1008232.0
2005-11-07,80900.0,83100.0,80100.0,82700.0,883074.0
2005-11-04,81900.0,82100.0,81200.0,81400.0,963550.0
2005-11-03,81100.0,82000.0,80400.0,82000.0,743548.0
2005-11-02,80900.0,82200.0,80000.0,80200.0,1342983.0
2005-11-01,79700.0,80000.0,76600.0,76700.0,1399434.0
2005-10-31,76600.0,76600.0,75100.0,75600.0,946788.0
2005-10-28,74800.0,75500.0,74100.0,75100.0,987191.0
2005-10-27,76500.0,78300.0,73900.0,75000.0,1833911.0
2005-10-26,75200.0,75300.0,73400.0,74000.0,825749.0
2005-10-25,74000.0,76100.0,73200.0,74800.0,1366102.0
2005-10-24,73800.0,75000.0,73600.0,74400.0,785397.0
2005-10-21,74500.0,74500.0,72400.0,72700.0,1716455.0
2005-10-20,73800.0,75200.0,73500.0,75000.0,1274725.0
2005-10-19,74200.0,75900.0,73600.0,75700.0,1277466.0
2005-10-18,76500.0,76600.0,75800.0,75800.0,874107.0
2005-10-17,76200.0,77200.0,75500.0,76400.0,740258.0
2005-10-14,76400.0,77900.0,75800.0,77100.0,870289.0
2005-10-13,77000.0,78800.0,76800.0,78400.0,1268049.0
2005-10-12,79000.0,79900.0,78600.0,79600.0,1181015.0
2005-10-11,79200.0,79200.0,78100.0,78100.0,874547.0
2005-10-10,78900.0,79100.0,78000.0,78100.0,1025108.0
2005-10-07,78700.0,79600.0,78600.0,79000.0,1361237.0
2005-10-06,80000.0,80600.0,79600.0,80200.0,814014.0
2005-10-05,81100.0,81600.0,80400.0,81000.0,993266.0
2005-10-04,81700.0,82200.0,80800.0,81500.0,1037841.0
2005-09-30,81500.0,82100.0,80600.0,81900.0,889963.0
2005-09-29,81400.0,82700.0,80500.0,81000.0,1281209.0
2005-09-28,81200.0,81400.0,79000.0,79000.0,1242519.0
2005-09-27,79400.0,80500.0,78900.0,80000.0,925776.0
2005-09-26,80000.0,80100.0,78500.0,78500.0,1099307.0
2005-09-23,78900.0,81900.0,78500.0,80600.0,1835406.0
2005-09-22,81400.0,82000.0,81200.0,81500.0,844073.0
2005-09-21,82300.0,83300.0,80300.0,80500.0,1194422.0
2005-09-20,80700.0,81600.0,80000.0,81500.0,1374845.0
2005-09-16,80100.0,81600.0,79300.0,80600.0,1206832.0
2005-09-15,80300.0,81100.0,77900.0,78000.0,1565839.0
2005-09-14,78600.0,78600.0,76200.0,76200.0,970983.0
2005-09-13,77300.0,78500.0,76600.0,77500.0,1152944.0
2005-09-12,78000.0,78300.0,77300.0,77600.0,1310359.0
2005-09-09,77900.0,78700.0,77500.0,78500.0,1132767.0
2005-09-08,78900.0,80000.0,77600.0,79900.0,1577010.0
2005-09-07,79000.0,79800.0,75200.0,75400.0,2010599.0
2005-09-06,73900.0,75000.0,73400.0,73400.0,893104.0
2005-09-05,73000.0,74100.0,72700.0,74000.0,490870.0
2005-09-02,73700.0,73900.0,72600.0,72700.0,887533.0
2005-09-01,72600.0,72600.0,71200.0,71500.0,772708.0
2005-08-31,70700.0,71000.0,69500.0,69500.0,732908.0
2005-08-30,70000.0,70100.0,68300.0,68800.0,811625.0
2005-08-29,68500.0,69800.0,67200.0,68700.0,929483.0
2005-08-26,70000.0,71000.0,70000.0,70100.0,725171.0
2005-08-25,70600.0,70700.0,68000.0,68700.0,927399.0
2005-08-24,69600.0,71300.0,69600.0,71000.0,1076364.0
2005-08-23,72000.0,72500.0,71400.0,72400.0,718442.0
2005-08-22,72400.0,72400.0,70000.0,70100.0,649451.0
2005-08-19,69900.0,71200.0,69200.0,70500.0,1290006.0
2005-08-18,71000.0,73000.0,71000.0,72500.0,875512.0
2005-08-17,72500.0,72500.0,70700.0,70700.0,1206598.0
2005-08-16,72000.0,73600.0,71200.0,73600.0,1196877.0
2005-08-12,73700.0,73900.0,72800.0,73900.0,693159.0
2005-08-11,73800.0,73800.0,72100.0,73000.0,690841.0
2005-08-10,72800.0,74400.0,72700.0,73900.0,792048.0
2005-08-09,73000.0,73300.0,71500.0,72000.0,918574.0
2005-08-08,72100.0,72400.0,69100.0,69300.0,1049350.0
2005-08-05,69600.0,70600.0,69100.0,69200.0,1105152.0
2005-08-04,70600.0,73200.0,70600.0,72000.0,1426787.0
2005-08-03,71500.0,73300.0,70700.0,70700.0,1523801.0
2005-08-02,70700.0,71200.0,69900.0,70800.0,687732.0
2005-08-01,71100.0,71700.0,69700.0,71000.0,912542.0
2005-07-29,71100.0,71200.0,67500.0,68100.0,2149040.0
2005-07-28,67200.0,68300.0,66400.0,67700.0,1059232.0
2005-07-27,67000.0,67700.0,66200.0,66300.0,1095386.0
2005-07-26,66300.0,66700.0,64800.0,65900.0,987515.0
2005-07-25,66000.0,66500.0,65400.0,65500.0,989154.0
2005-07-22,65400.0,66700.0,65000.0,65500.0,1952497.0
2005-07-21,67700.0,69900.0,66700.0,68800.0,1317124.0
2005-07-20,68000.0,68500.0,66200.0,66700.0,1215452.0
2005-07-19,67100.0,67200.0,65000.0,65000.0,1078114.0
2005-07-18,64900.0,66100.0,64700.0,65700.0,670454.0
2005-07-15,65600.0,67200.0,65200.0,67000.0,985051.0
2005-07-14,66400.0,67100.0,65100.0,65600.0,1572794.0
2005-07-13,64600.0,65600.0,62600.0,63000.0,1074624.0
2005-07-12,63100.0,64700.0,62700.0,64600.0,1065073.0
2005-07-11,64100.0,65800.0,64100.0,65600.0,1178248.0
2005-07-08,64000.0,65400.0,63200.0,64000.0,1359529.0
2005-07-07,63700.0,64200.0,62000.0,62000.0,1770763.0
2005-07-06,62200.0,62200.0,61100.0,61500.0,1549536.0
2005-07-05,60500.0,60800.0,59800.0,60300.0,1778140.0
2005-07-04,59700.0,60000.0,58900.0,59600.0,1415037.0
2005-07-01,58500.0,59000.0,57600.0,57900.0,1002249.0
2005-06-30,57500.0,58500.0,57400.0,57400.0,673830.0
2005-06-29,57700.0,58500.0,57600.0,58000.0,616887.0
2005-06-28,57900.0,57900.0,56700.0,57000.0,617999.0
2005-06-27,57400.0,57700.0,56800.0,57000.0,764013.0
2005-06-24,57800.0,58600.0,57600.0,58100.0,651041.0
2005-06-23,59000.0,59000.0,58100.0,58300.0,707509.0
2005-06-22,58700.0,58900.0,58300.0,58500.0,652523.0
2005-06-21,58500.0,59000.0,58000.0,58700.0,632873.0
2005-06-20,59000.0,59300.0,58600.0,59200.0,853251.0
2005-06-17,58600.0,59200.0,58400.0,59000.0,606479.0
2005-06-16,58800.0,60000.0,58300.0,58800.0,1793908.0
2005-06-15,58200.0,58300.0,57100.0,57500.0,1192767.0
2005-06-14,57000.0,58600.0,57000.0,57900.0,944586.0
2005-06-13,57500.0,58000.0,56900.0,57100.0,690082.0
2005-06-10,57000.0,57500.0,56700.0,57000.0,527388.0
2005-06-09,57300.0,57300.0,56300.0,56500.0,1118866.0
2005-06-08,57000.0,57300.0,56100.0,56100.0,610422.0
2005-06-07,56800.0,57300.0,56700.0,57300.0,585592.0
2005-06-03,57400.0,57400.0,56400.0,56900.0,721105.0
2005-06-02,57000.0,57400.0,56800.0,57000.0,865332.0
2005-06-01,56800.0,57200.0,56400.0,56400.0,692633.0
2005-05-31,56700.0,57400.0,56500.0,57200.0,659192.0
2005-05-30,57000.0,57700.0,56200.0,56300.0,1614758.0
2005-05-27,55700.0,56300.0,55500.0,56000.0,1000565.0
2005-05-26,55400.0,55600.0,54500.0,54500.0,753324.0
2005-05-25,54800.0,56100.0,54500.0,56000.0,737899.0
2005-05-24,55700.0,56100.0,55000.0,55900.0,819948.0
2005-05-23,55500.0,56000.0,55300.0,56000.0,739552.0
2005-05-20,55500.0,55800.0,54900.0,55400.0,1123545.0
2005-05-19,54900.0,55000.0,54100.0,54200.0,1672967.0
2005-05-18,53300.0,53800.0,52000.0,52500.0,1124042.0
2005-05-17,52000.0,52900.0,51900.0,52100.0,980513.0
2005-05-16,51600.0,52800.0,51600.0,52100.0,1016128.0
2005-05-13,51800.0,52300.0,50600.0,50800.0,1106401.0
2005-05-12,51300.0,51800.0,51200.0,51600.0,1091021.0
2005-05-11,51800.0,52000.0,51500.0,51500.0,943286.0
2005-05-10,52300.0,52700.0,52200.0,52300.0,442560.0
2005-05-09,52500.0,53100.0,51900.0,52900.0,981242.0
2005-05-06,53000.0,53300.0,52600.0,52900.0,1100085.0
2005-05-04,53000.0,53300.0,52100.0,52400.0,1248384.0
2005-05-03,52600.0,53600.0,52100.0,53500.0,818893.0
2005-05-02,53400.0,54100.0,53200.0,53900.0,696825.0
2005-04-29,53900.0,53900.0,52100.0,52500.0,1100759.0
2005-04-28,53200.0,54500.0,53100.0,54300.0,1353445.0
2005-04-27,54300.0,54500.0,53600.0,53900.0,1088860.0
2005-04-26,54300.0,55300.0,54300.0,55300.0,596708.0
2005-04-25,54900.0,55100.0,53900.0,54500.0,553439.0
2005-04-22,54400.0,55900.0,54400.0,55700.0,776084.0
2005-04-21,55000.0,55300.0,54000.0,54500.0,1081256.0
2005-04-20,54800.0,55400.0,54400.0,55200.0,1114492.0
2005-04-19,55200.0,55900.0,54900.0,55100.0,930230.0
2005-04-18,54800.0,55000.0,53900.0,54800.0,754591.0
2005-04-15,55800.0,56000.0,55100.0,56000.0,883676.0
2005-04-14,56000.0,57100.0,56000.0,56700.0,1005943.0
2005-04-13,57400.0,57500.0,56800.0,57100.0,456687.0
2005-04-12,57300.0,57700.0,56900.0,57500.0,402632.0
2005-04-11,57700.0,58000.0,57200.0,57500.0,689001.0
2005-04-08,57800.0,58200.0,57300.0,58000.0,985260.0
2005-04-07,57500.0,58300.0,57200.0,57400.0,1214780.0
2005-04-06,56900.0,57200.0,55700.0,55700.0,1570568.0
2005-04-04,55600.0,55700.0,54900.0,55600.0,1215509.0
2005-04-01,56100.0,56300.0,54500.0,54500.0,1171781.0
2005-03-31,55000.0,56100.0,55000.0,56000.0,1025237.0
2005-03-30,55300.0,56300.0,54600.0,56300.0,1979046.0
2005-03-29,56700.0,58000.0,56600.0,57400.0,1031474.0
2005-03-28,57400.0,58600.0,57000.0,57000.0,1204493.0
2005-03-25,56200.0,56800.0,55200.0,55200.0,651205.0
2005-03-24,55000.0,56100.0,54800.0,56000.0,1223364.0
2005-03-23,55400.0,55500.0,54200.0,54400.0,946152.0
2005-03-22,54900.0,55100.0,54100.0,54300.0,853760.0
2005-03-21,54300.0,55100.0,53500.0,53900.0,918670.0
2005-03-18,54100.0,55000.0,54100.0,54500.0,1638498.0
2005-03-17,55200.0,56400.0,55200.0,55600.0,1735052.0
2005-03-16,56900.0,57200.0,55900.0,56500.0,1433513.0
2005-03-15,57000.0,58300.0,56600.0,58200.0,1368953.0
2005-03-14,58200.0,58500.0,57000.0,57000.0,1353690.0
2005-03-11,57200.0,57600.0,56500.0,56500.0,1378380.0
2005-03-10,56800.0,57300.0,56500.0,56800.0,1664652.0
2005-03-09,57000.0,57600.0,56300.0,57500.0,2216918.0
2005-03-08,57800.0,58200.0,57400.0,57900.0,1277903.0
2005-03-07,57900.0,58800.0,56800.0,58700.0,1543874.0
2005-03-04,57600.0,58800.0,57300.0,58400.0,1423994.0
2005-03-03,58300.0,58900.0,57900.0,58200.0,1871814.0
2005-03-02,57800.0,59300.0,57600.0,58500.0,2210852.0
2005-02-28,57900.0,57900.0,56600.0,57000.0,1436202.0
2005-02-25,56900.0,57600.0,56500.0,57200.0,1847955.0
2005-02-24,57100.0,57500.0,55400.0,55900.0,1709173.0
2005-02-23,55900.0,56700.0,55800.0,56500.0,1667846.0
2005-02-22,57700.0,58800.0,57200.0,58100.0,1534530.0
2005-02-21,57700.0,58000.0,56900.0,57300.0,1901441.0
2005-02-18,56800.0,57000.0,55400.0,55800.0,1986237.0
2005-02-17,55700.0,56500.0,55600.0,56400.0,2006279.0
2005-02-16,56700.0,57700.0,56200.0,57300.0,1369628.0
2005-02-15,57100.0,58400.0,56500.0,56500.0,2538563.0
2005-02-14,56500.0,57100.0,55800.0,56600.0,1627606.0
2005-02-11,56500.0,57600.0,56300.0,57500.0,1674666.0
2005-02-07,58000.0,58100.0,57300.0,58000.0,1400389.0
2005-02-04,57200.0,58200.0,55100.0,55300.0,2216926.0
2005-02-03,56100.0,57000.0,55800.0,56000.0,1049665.0
2005-02-02,55700.0,56800.0,55500.0,56600.0,1181504.0
2005-02-01,56300.0,57800.0,56200.0,57600.0,2344029.0
2005-01-31,58200.0,58200.0,57000.0,57000.0,957648.0
2005-01-28,57600.0,58500.0,57300.0,58400.0,689737.0
2005-01-27,58400.0,60300.0,58000.0,60200.0,1048282.0
2005-01-26,59700.0,61000.0,59500.0,59500.0,1563270.0
2005-01-25,59400.0,60200.0,58800.0,59000.0,1984630.0
2005-01-24,58800.0,59500.0,58200.0,58800.0,722732.0
2005-01-21,58900.0,59000.0,57300.0,58100.0,799962.0
2005-01-20,58600.0,58900.0,57300.0,57700.0,1130410.0
2005-01-19,58000.0,59600.0,57900.0,58700.0,1498893.0
2005-01-18,57700.0,58500.0,57400.0,57700.0,1172861.0
2005-01-17,58000.0,58600.0,56200.0,56900.0,1850229.0
2005-01-14,55800.0,55800.0,53900.0,53900.0,1457041.0
2005-01-13,54500.0,54500.0,53600.0,54200.0,835572.0
2005-01-12,54000.0,55200.0,53900.0,55100.0,921231.0
2005-01-11,54900.0,54900.0,54000.0,54600.0,773395.0
2005-01-10,55000.0,55200.0,54100.0,55200.0,659717.0
2005-01-07,54700.0,55200.0,54100.0,54200.0,1611950.0
2005-01-06,53600.0,54800.0,53500.0,54800.0,1071522.0
2005-01-05,54700.0,54900.0,53600.0,53800.0,848847.0
2005-01-04,54800.0,55500.0,54100.0,55000.0,739156.0
2005-01-03,55500.0,55500.0,54800.0,55500.0,428926.0
2004-12-30,55500.0,55700.0,53800.0,54000.0,1095584.0
2004-12-29,53700.0,53700.0,51800.0,52000.0,616183.0
2004-12-28,52000.0,52500.0,51800.0,52100.0,764455.0
2004-12-27,52400.0,53600.0,52200.0,53400.0,577826.0
2004-12-24,53500.0,53500.0,52800.0,52800.0,466428.0
2004-12-23,53000.0,53600.0,52600.0,53100.0,614926.0
2004-12-22,52900.0,53900.0,52700.0,53600.0,891021.0
2004-12-21,53400.0,54100.0,52600.0,53900.0,1033615.0
2004-12-20,53800.0,54400.0,52900.0,53400.0,896517.0
2004-12-17,53700.0,54000.0,52800.0,52900.0,787311.0
2004-12-16,53200.0,54000.0,52800.0,53300.0,942660.0
2004-12-15,53200.0,53500.0,52000.0,52500.0,1091619.0
2004-12-14,52300.0,52300.0,50700.0,50700.0,850759.0
2004-12-13,51200.0,51400.0,49850.0,50000.0,1068843.0
2004-12-10,50200.0,51000.0,49950.0,50300.0,1001007.0
2004-12-09,50500.0,51500.0,50400.0,51300.0,1716035.0
2004-12-08,51400.0,51400.0,49800.0,49800.0,1695774.0
2004-12-07,50500.0,51900.0,50000.0,51400.0,1123026.0
2004-12-06,52000.0,52000.0,50900.0,51800.0,722120.0
2004-12-03,51800.0,52100.0,51300.0,51500.0,914983.0
2004-12-02,51200.0,52500.0,51000.0,52100.0,1194658.0
2004-12-01,51000.0,51500.0,50300.0,51000.0,1101083.0
2004-11-30,51600.0,51600.0,50100.0,50800.0,1981823.0
2004-11-29,51000.0,52500.0,50600.0,51500.0,1692635.0
2004-11-26,52500.0,54600.0,52500.0,54100.0,1172632.0
2004-11-25,54100.0,54400.0,53300.0,54000.0,767978.0
2004-11-24,54400.0,54400.0,52700.0,52700.0,829966.0
2004-11-23,53200.0,53300.0,51400.0,52300.0,1257530.0
2004-11-22,51900.0,52700.0,51800.0,52200.0,1133337.0
2004-11-19,53200.0,53600.0,52100.0,52600.0,1298003.0
2004-11-18,52600.0,54500.0,52400.0,54200.0,1624675.0
2004-11-17,54100.0,55200.0,54000.0,54800.0,932316.0
2004-11-16,54100.0,55400.0,53700.0,54700.0,1054148.0
2004-11-15,55200.0,56000.0,54500.0,55800.0,896692.0
2004-11-12,55800.0,55900.0,55100.0,55500.0,809362.0
2004-11-11,54400.0,55300.0,53300.0,53600.0,884761.0
2004-11-10,54100.0,54900.0,53700.0,54500.0,1323471.0
2004-11-09,54700.0,55000.0,53800.0,54300.0,771076.0
2004-11-08,54900.0,56800.0,54800.0,56800.0,703624.0
2004-11-05,56300.0,57400.0,56000.0,56700.0,763961.0
2004-11-04,55700.0,57100.0,55700.0,57100.0,821358.0
2004-11-03,56500.0,56500.0,54800.0,55300.0,819000.0
2004-11-02,55300.0,55600.0,54500.0,54800.0,1062409.0
2004-11-01,54000.0,54600.0,53800.0,53800.0,622731.0
2004-10-29,54300.0,54900.0,53100.0,53200.0,1323785.0
2004-10-28,53800.0,54200.0,52500.0,54100.0,1515473.0
2004-10-27,52700.0,54000.0,51500.0,53500.0,1237673.0
2004-10-26,53000.0,53500.0,51000.0,51000.0,1616611.0
2004-10-25,51200.0,52400.0,50800.0,52000.0,2118123.0
2004-10-22,53300.0,55000.0,52700.0,54600.0,2458795.0
2004-10-21,55300.0,56800.0,53900.0,56500.0,1955128.0
2004-10-20,56800.0,59500.0,56500.0,59000.0,1048157.0
2004-10-19,59500.0,60400.0,58700.0,59100.0,1042944.0
2004-10-18,58100.0,59200.0,57900.0,58000.0,730948.0
2004-10-15,58000.0,59600.0,57600.0,58000.0,1000872.0
2004-10-14,58900.0,59300.0,57300.0,58000.0,1265520.0
2004-10-13,58200.0,59000.0,57500.0,57500.0,1848339.0
2004-10-12,56900.0,58500.0,56600.0,58500.0,1493073.0
2004-10-11,59100.0,59700.0,58400.0,59000.0,910963.0
2004-10-08,59900.0,60300.0,58900.0,59100.0,1275340.0
2004-10-07,59900.0,60000.0,58300.0,59600.0,1424330.0
2004-10-06,59100.0,60500.0,58800.0,60400.0,1544061.0
2004-10-05,60600.0,61200.0,58600.0,59100.0,1940383.0
2004-10-04,59100.0,59300.0,56300.0,56400.0,1617992.0
2004-10-01,55900.0,56100.0,53700.0,53800.0,1181128.0
2004-09-30,53100.0,53900.0,52700.0,53000.0,1377093.0
2004-09-24,53100.0,54000.0,52600.0,53000.0,1466183.0
2004-09-23,53000.0,54100.0,52200.0,52600.0,1039256.0
2004-09-22,53500.0,56300.0,53500.0,55600.0,1144307.0
2004-09-21,55000.0,57600.0,55000.0,57000.0,1216135.0
2004-09-20,56700.0,56800.0,55300.0,56200.0,1193020.0
2004-09-17,56000.0,56700.0,55200.0,55500.0,1010804.0
2004-09-16,55700.0,57300.0,55500.0,56200.0,1600038.0
2004-09-15,56600.0,57200.0,54300.0,54500.0,3367833.0
2004-09-14,54100.0,54800.0,53600.0,54300.0,1551465.0
2004-09-13,53800.0,53900.0,52400.0,53100.0,1313224.0
2004-09-10,52200.0,52200.0,50300.0,50900.0,1198435.0
2004-09-09,50600.0,51000.0,50300.0,50400.0,1604723.0
2004-09-08,50300.0,51300.0,50300.0,50900.0,884147.0
2004-09-07,50500.0,52000.0,50500.0,51600.0,678473.0
2004-09-06,51800.0,52500.0,51100.0,52200.0,1151572.0
2004-09-03,52200.0,53300.0,51700.0,53300.0,1449873.0
2004-09-02,52400.0,52600.0,50700.0,50800.0,2257364.0
2004-09-01,50300.0,50300.0,49650.0,50200.0,947378.0
2004-08-31,49900.0,50000.0,48950.0,49300.0,1073918.0
2004-08-30,49550.0,50100.0,49250.0,49950.0,767393.0
2004-08-27,49300.0,49750.0,48900.0,49750.0,1172389.0
2004-08-26,49200.0,49750.0,48600.0,49250.0,1070439.0
2004-08-25,49100.0,49800.0,48550.0,48800.0,1584158.0
2004-08-24,48650.0,48650.0,47650.0,47800.0,1164324.0
2004-08-23,47650.0,48400.0,47300.0,47500.0,643414.0
2004-08-20,47650.0,47900.0,47200.0,47300.0,559760.0
2004-08-19,47650.0,48100.0,47200.0,47750.0,1088042.0
2004-08-18,47250.0,47750.0,47050.0,47650.0,702695.0
2004-08-17,47350.0,48500.0,47100.0,48500.0,2224831.0
2004-08-16,48600.0,49100.0,47050.0,47250.0,1044294.0
2004-08-13,47000.0,49000.0,47000.0,47700.0,1994435.0
2004-08-12,47100.0,47750.0,45750.0,45800.0,1370843.0
2004-08-11,46150.0,47400.0,45950.0,46050.0,1006456.0
2004-08-10,45750.0,46450.0,45500.0,46050.0,994551.0
2004-08-09,46050.0,46500.0,44900.0,45000.0,898540.0
2004-08-06,45000.0,47400.0,44950.0,45900.0,1499582.0
2004-08-05,46700.0,46700.0,44800.0,45050.0,909765.0
2004-08-04,44800.0,45000.0,43100.0,43700.0,914312.0
2004-08-03,43700.0,44050.0,42650.0,42650.0,655885.0
