datetime,close,high,low,open,volume
2005-07-19,23600.0,23700.0,23300.0,23550.0,637312.0
2005-07-18,23750.0,24000.0,23750.0,23850.0,418389.0
2005-07-15,24100.0,24350.0,23900.0,24300.0,386783.0
2005-07-14,24400.0,24600.0,24050.0,24400.0,732921.0
2005-07-13,24400.0,25400.0,24250.0,25350.0,437957.0
2005-07-12,25000.0,25100.0,24600.0,25050.0,343731.0
2005-07-11,24800.0,24950.0,24650.0,24650.0,309451.0
2005-07-08,24500.0,24950.0,24300.0,24950.0,255677.0
2005-07-07,25000.0,25000.0,24700.0,24800.0,214308.0
2005-07-06,24800.0,24800.0,24400.0,24500.0,283197.0
2005-07-05,24400.0,24750.0,24350.0,24700.0,141232.0
2005-07-04,24750.0,25000.0,24500.0,25000.0,145790.0
2005-07-01,24700.0,24950.0,24050.0,24050.0,302702.0
2005-06-30,24400.0,24500.0,23650.0,23650.0,177936.0
2005-06-29,24000.0,24400.0,23850.0,24350.0,706427.0
2005-06-28,24250.0,24350.0,23800.0,24200.0,257311.0
2005-06-27,24200.0,24650.0,23950.0,24650.0,249336.0
2005-06-24,24700.0,25700.0,24700.0,25000.0,573031.0
2005-06-23,25100.0,25300.0,24150.0,24400.0,838233.0
2005-06-22,24100.0,24350.0,23300.0,23350.0,817531.0
2005-06-21,23300.0,23650.0,23000.0,23500.0,571545.0
2005-06-20,23200.0,23350.0,23000.0,23200.0,351278.0
2005-06-17,23200.0,23200.0,22800.0,23150.0,526047.0
2005-06-16,23000.0,23300.0,22900.0,23050.0,375037.0
2005-06-15,22900.0,22900.0,22400.0,22500.0,328538.0
2005-06-14,22500.0,23050.0,22500.0,22800.0,366039.0
2005-06-13,22650.0,22650.0,22400.0,22400.0,179372.0
2005-06-10,22400.0,22900.0,22250.0,22900.0,602355.0
2005-06-09,22700.0,23000.0,22700.0,23000.0,219934.0
2005-06-08,23000.0,23100.0,22850.0,23100.0,132420.0
2005-06-07,23200.0,23200.0,22800.0,22800.0,191350.0
2005-06-03,23000.0,23350.0,22600.0,23250.0,225770.0
2005-06-02,23200.0,23700.0,23100.0,23500.0,511867.0
2005-06-01,23200.0,23300.0,22500.0,22800.0,274401.0
2005-05-31,22800.0,23000.0,22600.0,22950.0,184120.0
2005-05-30,22950.0,23000.0,22000.0,22000.0,445504.0
2005-05-27,21950.0,22100.0,21700.0,21950.0,466290.0
2005-05-26,21850.0,22200.0,21800.0,22000.0,356949.0
2005-05-25,22000.0,22500.0,21900.0,22400.0,329461.0
2005-05-24,22400.0,22700.0,22400.0,22650.0,263720.0
2005-05-23,22550.0,22900.0,22400.0,22850.0,160221.0
2005-05-20,22750.0,22850.0,22500.0,22600.0,168669.0
2005-05-19,22550.0,22750.0,22200.0,22350.0,278020.0
2005-05-18,22200.0,22550.0,22200.0,22350.0,956035.0
2005-05-17,22400.0,22900.0,22400.0,22600.0,301802.0
2005-05-16,22500.0,22600.0,22300.0,22400.0,238404.0
2005-05-13,22500.0,22550.0,21350.0,21900.0,3304953.0
2005-05-12,22000.0,22500.0,21900.0,22450.0,743439.0
2005-05-11,22300.0,23100.0,22300.0,22700.0,248568.0
2005-05-10,22700.0,23150.0,22600.0,22850.0,442000.0
2005-05-09,22800.0,23550.0,22800.0,23550.0,357470.0
2005-05-06,23650.0,23700.0,23250.0,23500.0,458968.0
2005-05-04,23400.0,23850.0,22900.0,23500.0,467184.0
2005-05-03,23550.0,23650.0,23250.0,23500.0,279747.0
2005-05-02,23500.0,23850.0,23500.0,23700.0,72111.0
2005-04-29,23700.0,23850.0,23600.0,23800.0,122483.0
2005-04-28,24000.0,24150.0,23900.0,24100.0,190148.0
2005-04-27,24150.0,24250.0,23800.0,23850.0,882207.0
2005-04-26,23750.0,23950.0,23600.0,23650.0,797313.0
2005-04-25,23650.0,23850.0,23500.0,23600.0,294597.0
2005-04-22,23900.0,23900.0,23300.0,23350.0,482780.0
2005-04-21,22850.0,22900.0,22450.0,22850.0,565880.0
2005-04-20,23150.0,23850.0,23100.0,23400.0,393352.0
2005-04-19,23100.0,23300.0,22700.0,23050.0,242390.0
2005-04-18,23000.0,23700.0,22750.0,23700.0,289241.0
2005-04-15,24000.0,24500.0,23900.0,24100.0,218482.0
2005-04-14,24550.0,25600.0,24350.0,25000.0,535765.0
2005-04-13,25200.0,25400.0,24950.0,25300.0,319423.0
2005-04-12,25400.0,26100.0,25400.0,25500.0,171569.0
2005-04-11,25900.0,26000.0,25650.0,25950.0,161681.0
2005-04-08,25950.0,26100.0,25450.0,25900.0,232548.0
2005-04-07,25900.0,26450.0,25600.0,26350.0,229044.0
2005-04-06,26350.0,26350.0,25150.0,25150.0,646797.0
2005-04-04,25150.0,26150.0,25150.0,25850.0,318230.0
2005-04-01,25750.0,26050.0,25250.0,25250.0,660228.0
2005-03-31,25150.0,25800.0,25050.0,25700.0,511367.0
2005-03-30,25300.0,25500.0,24850.0,24850.0,539244.0
2005-03-29,25050.0,25600.0,24950.0,25050.0,366002.0
2005-03-28,25150.0,25300.0,24800.0,24800.0,178817.0
2005-03-25,24800.0,25100.0,24400.0,24550.0,229772.0
2005-03-24,24400.0,25700.0,24150.0,25550.0,738818.0
2005-03-23,25500.0,26050.0,25000.0,26000.0,460392.0
2005-03-22,26400.0,26800.0,25800.0,25800.0,380107.0
2005-03-21,26700.0,27700.0,26650.0,27300.0,407889.0
2005-03-18,27050.0,27400.0,26250.0,26250.0,893138.0
2005-03-17,26250.0,26450.0,25150.0,25200.0,827395.0
2005-03-16,25500.0,26750.0,25250.0,26700.0,894108.0
2005-03-15,26600.0,27600.0,26600.0,27200.0,344127.0
2005-03-14,27600.0,28050.0,27400.0,28050.0,301906.0
2005-03-11,28300.0,28300.0,27400.0,27800.0,483229.0
2005-03-10,28000.0,29300.0,27600.0,28700.0,1353807.0
2005-03-09,28450.0,28550.0,26500.0,26800.0,755003.0
2005-03-08,27000.0,27200.0,26450.0,26700.0,881159.0
2005-03-07,26350.0,26800.0,26100.0,26150.0,967565.0
2005-03-04,25700.0,26200.0,25350.0,25800.0,541169.0
2005-03-03,25500.0,26050.0,25150.0,26000.0,398166.0
2005-03-02,25800.0,27150.0,25600.0,26900.0,423816.0
2005-02-28,26900.0,27200.0,26300.0,27200.0,376651.0
2005-02-25,26800.0,27000.0,26100.0,26500.0,631061.0
2005-02-24,26200.0,26200.0,25000.0,25000.0,386767.0
2005-02-23,25000.0,25250.0,24700.0,25100.0,547696.0
2005-02-22,25550.0,26800.0,25550.0,26800.0,441034.0
2005-02-21,26400.0,27850.0,26250.0,27200.0,1204678.0
2005-02-18,25900.0,27200.0,25400.0,26350.0,1175764.0
2005-02-17,26150.0,26550.0,25300.0,25300.0,1943705.0
2005-02-16,25250.0,25600.0,25100.0,25400.0,1885600.0
2005-02-15,24650.0,24800.0,24200.0,24400.0,596791.0
2005-02-14,24300.0,24650.0,24200.0,24450.0,529436.0
2005-02-11,24300.0,24900.0,24150.0,24300.0,504663.0
2005-02-07,24300.0,24600.0,24150.0,24550.0,457045.0
2005-02-04,24300.0,24700.0,23150.0,23200.0,1617091.0
2005-02-03,22900.0,23150.0,22500.0,22500.0,1072591.0
2005-02-02,22450.0,22800.0,22450.0,22700.0,436626.0
2005-02-01,22700.0,22900.0,22650.0,22850.0,305127.0
2005-01-31,22800.0,23000.0,22550.0,22850.0,667816.0
2005-01-28,22850.0,23050.0,22550.0,22650.0,887171.0
2005-01-27,22800.0,23000.0,22550.0,23000.0,379777.0
2005-01-26,23000.0,23200.0,22150.0,22200.0,998833.0
2005-01-25,22000.0,22450.0,21950.0,22000.0,257604.0
2005-01-24,22000.0,22300.0,21900.0,21900.0,378232.0
2005-01-21,21950.0,22350.0,21850.0,22150.0,370605.0
2005-01-20,22300.0,22500.0,22200.0,22450.0,176114.0
2005-01-19,22600.0,22650.0,21800.0,22100.0,614171.0
2005-01-18,22000.0,22550.0,22000.0,22500.0,466682.0
2005-01-17,22450.0,22800.0,22300.0,22800.0,419357.0
2005-01-14,22700.0,22700.0,22000.0,22100.0,443302.0
2005-01-13,22350.0,22900.0,21500.0,21550.0,1265391.0
2005-01-12,21450.0,21500.0,21250.0,21450.0,434011.0
2005-01-11,21450.0,21600.0,21350.0,21500.0,294136.0
2005-01-10,21450.0,21600.0,21450.0,21450.0,402589.0
2005-01-07,21350.0,21700.0,21300.0,21600.0,506200.0
2005-01-06,21700.0,21950.0,21550.0,21600.0,397778.0
2005-01-05,21600.0,21750.0,21400.0,21750.0,611089.0
2005-01-04,21950.0,22450.0,21950.0,22300.0,297835.0
2005-01-03,22250.0,22600.0,22100.0,22600.0,125372.0
2004-12-30,22400.0,22450.0,22100.0,22200.0,174540.0
2004-12-29,22050.0,22150.0,21800.0,21800.0,76775.0
2004-12-28,22100.0,22100.0,21750.0,21800.0,174083.0
2004-12-27,21900.0,22200.0,21900.0,22150.0,171935.0
2004-12-24,22300.0,22550.0,22250.0,22450.0,773158.0
2004-12-23,22450.0,22800.0,22250.0,22700.0,367898.0
2004-12-22,22750.0,23150.0,22650.0,23100.0,205992.0
2004-12-21,23100.0,23200.0,22700.0,23000.0,446052.0
2004-12-20,22800.0,23100.0,22600.0,22950.0,256941.0
2004-12-17,22900.0,22950.0,22450.0,22700.0,331114.0
2004-12-16,22900.0,23000.0,22500.0,22650.0,358882.0
2004-12-15,22750.0,22800.0,22000.0,22150.0,1352654.0
2004-12-14,21800.0,21900.0,21550.0,21700.0,369558.0
2004-12-13,21500.0,22200.0,21500.0,22050.0,612034.0
2004-12-10,22000.0,22900.0,21750.0,22350.0,536695.0
2004-12-09,22300.0,22550.0,22150.0,22450.0,339634.0
2004-12-08,22550.0,22950.0,22200.0,22700.0,530486.0
2004-12-07,22700.0,23150.0,22650.0,22850.0,879091.0
2004-12-06,22550.0,23300.0,22500.0,23150.0,483211.0
2004-12-03,22950.0,23300.0,22850.0,22900.0,573133.0
2004-12-02,23000.0,23150.0,22800.0,23000.0,726999.0
2004-12-01,23000.0,23150.0,22350.0,22500.0,655978.0
2004-11-30,22550.0,22700.0,22100.0,22100.0,640941.0
2004-11-29,22100.0,22400.0,21850.0,22300.0,1768467.0
2004-11-26,22250.0,23000.0,22100.0,22950.0,3737439.0
2004-11-25,23000.0,23100.0,22800.0,23100.0,4433050.0
2004-11-24,22950.0,23200.0,22250.0,22350.0,1518178.0
2004-11-23,22250.0,22350.0,21350.0,21400.0,774305.0
2004-11-22,21350.0,21900.0,21200.0,21750.0,478034.0
2004-11-19,21800.0,21900.0,21400.0,21400.0,630990.0
2004-11-18,21400.0,22400.0,20950.0,22400.0,1403293.0
2004-11-17,22350.0,22550.0,22300.0,22400.0,710865.0
2004-11-16,22400.0,22850.0,22400.0,22750.0,409546.0
2004-11-15,22750.0,23100.0,22450.0,23100.0,531836.0
2004-11-12,23000.0,23300.0,22950.0,23050.0,538364.0
2004-11-11,23200.0,23300.0,22750.0,22750.0,389233.0
2004-11-10,22750.0,23050.0,22250.0,22250.0,530323.0
2004-11-09,22250.0,22800.0,22250.0,22400.0,509793.0
2004-11-08,22550.0,23350.0,22550.0,23300.0,471260.0
2004-11-05,23250.0,24000.0,23150.0,24000.0,547076.0
2004-11-04,23800.0,24100.0,23600.0,23750.0,1595330.0
2004-11-03,23700.0,23700.0,23150.0,23150.0,629776.0
2004-11-02,23150.0,23700.0,22850.0,23700.0,677210.0
2004-11-01,23450.0,23850.0,23400.0,23700.0,209176.0
2004-10-29,23800.0,23950.0,23250.0,23450.0,480867.0
2004-10-28,23600.0,23600.0,23150.0,23300.0,408994.0
2004-10-27,23000.0,23650.0,22850.0,23450.0,1354704.0
2004-10-26,23200.0,23650.0,23050.0,23400.0,650454.0
2004-10-25,22900.0,23350.0,22800.0,23200.0,781017.0
2004-10-22,23350.0,23750.0,23250.0,23400.0,546248.0
2004-10-21,23350.0,23950.0,23200.0,23950.0,607703.0
2004-10-20,23850.0,24550.0,23600.0,24450.0,658495.0
2004-10-19,24550.0,24850.0,24400.0,24500.0,807152.0
2004-10-18,24300.0,24750.0,24150.0,24350.0,361189.0
2004-10-15,24550.0,24900.0,24250.0,24600.0,432596.0
2004-10-14,24950.0,24950.0,24150.0,24500.0,483791.0
2004-10-13,24800.0,26100.0,24550.0,25400.0,1563361.0
2004-10-12,24850.0,25450.0,24350.0,25050.0,1302886.0
2004-10-11,25050.0,25100.0,24000.0,24500.0,1129777.0
2004-10-08,24400.0,25150.0,24200.0,24350.0,2198698.0
2004-10-07,24200.0,24550.0,23250.0,23550.0,2601288.0
2004-10-06,23300.0,24000.0,23050.0,23850.0,1267288.0
2004-10-05,23850.0,24450.0,23650.0,24400.0,1175654.0
2004-10-04,24500.0,24850.0,24050.0,24400.0,1325883.0
2004-10-01,24300.0,24750.0,24100.0,24450.0,783232.0
2004-09-30,24650.0,24650.0,23550.0,23550.0,806643.0
2004-09-24,23700.0,23700.0,22900.0,23050.0,618470.0
2004-09-23,23250.0,23400.0,22500.0,23150.0,979967.0
2004-09-22,23150.0,24300.0,23150.0,23900.0,1730878.0
2004-09-21,23500.0,23850.0,22800.0,23100.0,7309229.0
2004-09-20,22900.0,23400.0,22500.0,22650.0,3200470.0
2004-09-17,22300.0,22450.0,21700.0,21800.0,1018627.0
2004-09-16,21800.0,21900.0,21500.0,21500.0,588823.0
2004-09-15,21700.0,22200.0,21400.0,22100.0,810725.0
2004-09-14,22250.0,22850.0,22000.0,22800.0,513789.0
2004-09-13,22600.0,22950.0,22150.0,22450.0,1371146.0
2004-09-10,22300.0,22600.0,22050.0,22300.0,972124.0
2004-09-09,22100.0,22300.0,21850.0,22200.0,401297.0
2004-09-08,22200.0,22300.0,21500.0,21500.0,1220279.0
2004-09-07,21550.0,21800.0,21000.0,21000.0,1229102.0
2004-09-06,21000.0,21500.0,20850.0,21450.0,1470721.0
2004-09-03,21500.0,22200.0,21400.0,22150.0,869852.0
2004-09-02,22150.0,22300.0,21900.0,22200.0,1050156.0
2004-09-01,21950.0,22050.0,21450.0,21800.0,1111850.0
2004-08-31,21600.0,21950.0,21500.0,21700.0,356214.0
2004-08-30,21750.0,22450.0,21700.0,22450.0,530432.0
2004-08-27,22300.0,22300.0,21850.0,21900.0,618423.0
2004-08-26,21700.0,22150.0,21700.0,21750.0,527637.0
2004-08-25,21600.0,21850.0,21250.0,21800.0,675716.0
2004-08-24,21700.0,22100.0,21500.0,22000.0,547693.0
2004-08-23,22000.0,22450.0,21950.0,22400.0,306401.0
2004-08-20,22200.0,22600.0,22100.0,22100.0,629618.0
2004-08-19,22000.0,22150.0,21450.0,21700.0,798999.0
2004-08-18,21350.0,22250.0,21250.0,22000.0,911902.0
2004-08-17,22000.0,22450.0,21900.0,22250.0,865157.0
2004-08-16,22000.0,23000.0,22000.0,23000.0,733086.0
2004-08-13,22950.0,22950.0,22450.0,22800.0,389122.0
2004-08-12,22900.0,23100.0,22450.0,22900.0,826816.0
2004-08-11,23050.0,23600.0,23050.0,23300.0,5216495.0
2004-08-10,23150.0,23650.0,22700.0,22950.0,7311341.0
2004-08-09,22700.0,23200.0,22500.0,23050.0,912521.0
2004-08-06,23400.0,24450.0,23400.0,24400.0,1755333.0
2004-08-05,24850.0,26000.0,22650.0,23000.0,4976078.0
