datetime,close,high,low,open,volume
2008-04-21,94300.0,96900.0,94000.0,95800.0,912748.0
2008-04-18,94700.0,96600.0,91900.0,94500.0,1487554.0
2008-04-17,92000.0,92700.0,85300.0,87500.0,1742422.0
2008-04-16,85900.0,86000.0,81900.0,81900.0,824096.0
2008-04-15,81500.0,82900.0,79500.0,82200.0,530110.0
2008-04-14,82200.0,85200.0,81300.0,84300.0,536537.0
2008-04-11,86300.0,86300.0,85000.0,85900.0,402783.0
2008-04-10,85900.0,85900.0,82000.0,83500.0,611179.0
2008-04-08,84000.0,85400.0,81700.0,83300.0,890389.0
2008-04-07,83000.0,84000.0,78300.0,78400.0,1509032.0
2008-04-04,78200.0,79100.0,76600.0,77600.0,934654.0
2008-04-03,77900.0,78200.0,73000.0,73000.0,1086928.0
2008-04-02,73100.0,74700.0,72100.0,74100.0,795979.0
2008-04-01,72700.0,75600.0,72600.0,74500.0,723573.0
2008-03-31,74000.0,75400.0,73400.0,74800.0,504300.0
2008-03-28,74200.0,76400.0,73700.0,75000.0,1054805.0
2008-03-27,76000.0,77900.0,75500.0,77800.0,370420.0
2008-03-26,78000.0,79300.0,76200.0,78100.0,362536.0
2008-03-25,77400.0,80000.0,77400.0,79600.0,453952.0
2008-03-24,78500.0,78500.0,76700.0,77600.0,287604.0
2008-03-21,77600.0,78200.0,75700.0,77900.0,255522.0
2008-03-20,77000.0,77200.0,74900.0,75500.0,442641.0
2008-03-19,74900.0,76200.0,74000.0,75100.0,316577.0
2008-03-18,73300.0,74300.0,71600.0,72600.0,381371.0
2008-03-17,70800.0,71700.0,69600.0,71000.0,399892.0
2008-03-14,73000.0,76500.0,70500.0,76500.0,706686.0
2008-03-13,75400.0,76800.0,73200.0,75100.0,708195.0
2008-03-12,74800.0,75300.0,72800.0,74300.0,594238.0
2008-03-11,71900.0,72300.0,70200.0,71800.0,672546.0
2008-03-10,72000.0,75500.0,71200.0,73000.0,441472.0
2008-03-07,74700.0,76200.0,73200.0,74500.0,718786.0
2008-03-06,74800.0,76600.0,74300.0,75500.0,625159.0
2008-03-05,75700.0,78800.0,75600.0,78700.0,568768.0
2008-03-04,78700.0,80500.0,76300.0,78200.0,954648.0
2008-03-03,79400.0,81100.0,76900.0,76900.0,753630.0
2008-02-29,80000.0,80600.0,76500.0,76800.0,536197.0
2008-02-28,77400.0,79100.0,76000.0,78000.0,813873.0
2008-02-27,77500.0,80600.0,76900.0,80500.0,719726.0
2008-02-26,79100.0,81300.0,79100.0,79800.0,493463.0
2008-02-25,78200.0,78900.0,75000.0,75000.0,682442.0
2008-02-22,74900.0,77400.0,74400.0,76500.0,847263.0
2008-02-21,78100.0,80400.0,77700.0,80200.0,767396.0
2008-02-20,78800.0,82900.0,78600.0,82600.0,1358683.0
2008-02-19,84000.0,84000.0,82000.0,84000.0,375538.0
2008-02-18,83100.0,84500.0,82700.0,84100.0,438317.0
2008-02-15,84100.0,85000.0,80500.0,81100.0,440267.0
2008-02-14,82700.0,83500.0,78200.0,78500.0,756542.0
2008-02-13,76500.0,80600.0,76100.0,80300.0,586435.0
2008-02-12,78900.0,80600.0,77700.0,79400.0,664052.0
2008-02-11,79400.0,79800.0,77400.0,79000.0,486269.0
2008-02-05,82000.0,83000.0,80100.0,81000.0,456703.0
2008-02-04,81800.0,82300.0,79000.0,81200.0,749713.0
2008-02-01,81200.0,82900.0,78800.0,79400.0,1331599.0
2008-01-31,77800.0,78000.0,70000.0,70000.0,960611.0
2008-01-30,70300.0,74000.0,69400.0,72700.0,725230.0
2008-01-29,70700.0,75000.0,69400.0,74600.0,570487.0
2008-01-28,72000.0,76300.0,69400.0,76000.0,450131.0
2008-01-25,76500.0,76500.0,73000.0,73500.0,545784.0
2008-01-24,72000.0,73900.0,66200.0,67000.0,1359200.0
2008-01-23,65700.0,69200.0,63300.0,69000.0,1441893.0
2008-01-22,66900.0,71000.0,64400.0,70900.0,855195.0
2008-01-21,74000.0,78000.0,72700.0,76600.0,478585.0
2008-01-18,78000.0,79700.0,72300.0,73000.0,488619.0
2008-01-17,75500.0,75800.0,72600.0,74800.0,574573.0
2008-01-16,74100.0,79500.0,73600.0,79500.0,720552.0
2008-01-15,80000.0,80500.0,75100.0,79800.0,616836.0
2008-01-14,79800.0,80800.0,78200.0,78600.0,472044.0
2008-01-11,78500.0,82700.0,78500.0,80300.0,714805.0
2008-01-10,79000.0,82800.0,79000.0,81100.0,765116.0
2008-01-09,80600.0,84000.0,78000.0,82800.0,1673101.0
2008-01-08,84600.0,85000.0,81100.0,81500.0,663591.0
2008-01-07,81300.0,82500.0,79500.0,81400.0,722432.0
2008-01-04,83700.0,85700.0,82800.0,84400.0,653101.0
2008-01-03,83800.0,86300.0,82900.0,86000.0,677318.0
2008-01-02,87300.0,90000.0,86800.0,90000.0,291093.0
2007-12-28,89600.0,90800.0,89200.0,89300.0,232427.0
2007-12-27,90300.0,92800.0,89100.0,91900.0,428032.0
2007-12-26,91900.0,92600.0,90500.0,92600.0,397761.0
2007-12-24,93600.0,94500.0,92000.0,94000.0,337528.0
2007-12-21,93500.0,94500.0,90200.0,93300.0,385204.0
2007-12-20,93000.0,95000.0,91000.0,93400.0,509818.0
2007-12-18,92500.0,93500.0,86400.0,87900.0,591888.0
2007-12-17,88600.0,93600.0,86700.0,91800.0,465323.0
2007-12-14,90900.0,93400.0,88700.0,92000.0,383398.0
2007-12-13,91000.0,93500.0,88900.0,90200.0,612064.0
2007-12-12,90200.0,90300.0,86500.0,86700.0,433420.0
2007-12-11,88600.0,89400.0,86300.0,88600.0,509385.0
2007-12-10,87100.0,95200.0,87100.0,94300.0,880290.0
2007-12-07,93100.0,100500.0,93100.0,100000.0,643102.0
2007-12-06,99000.0,105000.0,98500.0,104000.0,638769.0
2007-12-05,102000.0,102500.0,97600.0,99000.0,661229.0
2007-12-04,98200.0,99700.0,96000.0,96800.0,379182.0
2007-12-03,96500.0,100500.0,95600.0,100000.0,519845.0
2007-11-30,98200.0,100500.0,96200.0,97000.0,1330882.0
2007-11-29,91500.0,96800.0,90500.0,96700.0,2443150.0
2007-11-28,96700.0,104000.0,95500.0,102500.0,553278.0
2007-11-27,102000.0,104000.0,94800.0,96000.0,675745.0
2007-11-26,99900.0,99900.0,90700.0,91700.0,586390.0
2007-11-23,90000.0,92600.0,85900.0,90800.0,649835.0
2007-11-22,90000.0,94300.0,89600.0,92000.0,646318.0
2007-11-21,94000.0,98300.0,93200.0,98000.0,534221.0
2007-11-20,98000.0,100000.0,94200.0,98200.0,928601.0
2007-11-19,103000.0,111000.0,103000.0,109000.0,479736.0
2007-11-16,109000.0,113000.0,101500.0,109000.0,1226099.0
2007-11-15,114500.0,118500.0,107000.0,118500.0,857640.0
2007-11-14,121000.0,123500.0,114000.0,121500.0,706787.0
2007-11-13,118500.0,120000.0,107500.0,116000.0,848383.0
2007-11-12,118500.0,121000.0,110500.0,119000.0,488649.0
2007-11-09,121000.0,133000.0,119000.0,132500.0,557134.0
2007-11-08,128500.0,133500.0,126500.0,128000.0,622246.0
2007-11-07,130000.0,138000.0,127500.0,132000.0,671254.0
2007-11-06,132000.0,132000.0,120000.0,126000.0,735999.0
2007-11-05,125000.0,129000.0,119000.0,122500.0,509784.0
2007-11-02,122000.0,127000.0,112000.0,112500.0,722432.0
2007-11-01,115500.0,121000.0,114500.0,115000.0,1129979.0
2007-10-31,111500.0,113500.0,105500.0,106500.0,760351.0
2007-10-30,104500.0,113500.0,103500.0,112500.0,801155.0
2007-10-29,114000.0,118000.0,111500.0,115500.0,419155.0
2007-10-26,114000.0,118000.0,111500.0,112500.0,373731.0
2007-10-25,113500.0,119000.0,110500.0,117500.0,542812.0
2007-10-24,116000.0,125000.0,114500.0,124000.0,626716.0
2007-10-23,122000.0,122000.0,115500.0,119000.0,579153.0
2007-10-22,118000.0,118000.0,110000.0,115000.0,425376.0
2007-10-19,122000.0,126000.0,116500.0,119500.0,641706.0
2007-10-18,120000.0,126500.0,114500.0,115000.0,1070953.0
2007-10-17,115000.0,115000.0,108500.0,110000.0,1052756.0
2007-10-16,106000.0,109000.0,101000.0,108000.0,746989.0
2007-10-15,109500.0,112000.0,105000.0,109000.0,466323.0
2007-10-12,107000.0,119000.0,107000.0,118000.0,790902.0
2007-10-11,117500.0,120000.0,114000.0,115000.0,486707.0
2007-10-10,115000.0,117000.0,111500.0,112500.0,579053.0
2007-10-09,111000.0,111500.0,105500.0,108000.0,734994.0
2007-10-08,106000.0,107500.0,102500.0,104500.0,398252.0
2007-10-05,105000.0,107500.0,103000.0,105500.0,430519.0
2007-10-04,105000.0,105000.0,99600.0,103000.0,420398.0
2007-10-02,102000.0,104000.0,98500.0,100000.0,585659.0
2007-10-01,98500.0,98500.0,96500.0,96500.0,359019.0
2007-09-28,96000.0,97300.0,93700.0,97100.0,506099.0
2007-09-27,96800.0,101000.0,94700.0,99000.0,616849.0
2007-09-21,98200.0,106500.0,97300.0,102500.0,890138.0
2007-09-20,103500.0,103500.0,100000.0,102500.0,222726.0
2007-09-19,103500.0,105000.0,100500.0,103000.0,426917.0
2007-09-18,99800.0,101500.0,97500.0,101000.0,347354.0
2007-09-17,100500.0,101000.0,98300.0,98500.0,334115.0
2007-09-14,97000.0,97000.0,92600.0,93000.0,335818.0
2007-09-13,92500.0,92500.0,90800.0,92000.0,271615.0
2007-09-12,90900.0,93500.0,90900.0,92000.0,348385.0
2007-09-11,92000.0,92000.0,88900.0,91500.0,330872.0
2007-09-10,90000.0,94000.0,89200.0,92900.0,246027.0
2007-09-07,94900.0,95400.0,93000.0,95400.0,284372.0
2007-09-06,95500.0,96700.0,94200.0,95000.0,302014.0
2007-09-05,94300.0,95400.0,93000.0,94000.0,309519.0
2007-09-04,94000.0,95300.0,93000.0,95300.0,246467.0
2007-09-03,95300.0,97100.0,94600.0,96700.0,394560.0
2007-08-31,97700.0,97700.0,94800.0,95000.0,493651.0
2007-08-30,96500.0,97000.0,91500.0,96000.0,388001.0
2007-08-29,95500.0,97500.0,89800.0,90000.0,509514.0
2007-08-28,93500.0,93500.0,89200.0,91300.0,408342.0
2007-08-27,91300.0,92200.0,89300.0,90300.0,397294.0
2007-08-24,87500.0,89100.0,84100.0,84800.0,530892.0
2007-08-23,85000.0,85000.0,81400.0,81400.0,752299.0
2007-08-22,80300.0,80900.0,77800.0,77900.0,744995.0
2007-08-21,77200.0,78400.0,75200.0,76800.0,538937.0
2007-08-20,77200.0,77300.0,74600.0,76000.0,433493.0
2007-08-17,74000.0,80000.0,72900.0,80000.0,670819.0
2007-08-16,78400.0,82000.0,74700.0,81000.0,650302.0
2007-08-14,83000.0,85500.0,82500.0,84000.0,282316.0
2007-08-13,84400.0,84400.0,81200.0,81700.0,301454.0
2007-08-10,81600.0,83500.0,81400.0,82500.0,321881.0
2007-08-09,85300.0,87700.0,85000.0,87600.0,346992.0
2007-08-08,87200.0,87700.0,84200.0,86000.0,361230.0
2007-08-07,86400.0,87100.0,82500.0,87000.0,592454.0
2007-08-06,86000.0,88900.0,85800.0,88900.0,358082.0
2007-08-03,90700.0,91500.0,89600.0,91000.0,370790.0
2007-08-02,90700.0,93500.0,87600.0,93000.0,426290.0
2007-08-01,92500.0,94400.0,88000.0,91900.0,554670.0
2007-07-31,93000.0,93400.0,90000.0,92000.0,373216.0
2007-07-30,91900.0,91900.0,86200.0,86200.0,369219.0
2007-07-27,87400.0,89400.0,87000.0,87200.0,433539.0
2007-07-26,90200.0,95400.0,90000.0,93900.0,326636.0
2007-07-25,93900.0,94000.0,91000.0,93500.0,429061.0
2007-07-24,94800.0,95400.0,93000.0,94800.0,222847.0
2007-07-23,94800.0,94800.0,89700.0,91300.0,296771.0
2007-07-20,91500.0,91500.0,89500.0,91300.0,409624.0
2007-07-19,89600.0,90900.0,88000.0,88100.0,592062.0
2007-07-18,86000.0,88000.0,85300.0,87900.0,406775.0
2007-07-16,87900.0,89000.0,85600.0,88800.0,434716.0
2007-07-13,87500.0,87500.0,83700.0,84000.0,828797.0
2007-07-12,82700.0,84800.0,81700.0,84300.0,668048.0
2007-07-11,84000.0,85200.0,80000.0,84100.0,434240.0
2007-07-10,84300.0,85600.0,83200.0,85000.0,669461.0
2007-07-09,86500.0,87700.0,84600.0,87500.0,451102.0
2007-07-06,86500.0,88500.0,84400.0,88500.0,799509.0
2007-07-05,85300.0,90300.0,84600.0,89500.0,1135782.0
2007-07-04,88000.0,88000.0,81800.0,82000.0,719463.0
2007-07-03,80000.0,81000.0,77800.0,78700.0,672903.0
2007-07-02,78000.0,80200.0,77300.0,78300.0,565222.0
2007-06-29,78100.0,80300.0,78000.0,78000.0,633956.0
2007-06-28,79800.0,80500.0,77200.0,80100.0,572135.0
2007-06-27,76900.0,77900.0,72400.0,75000.0,385344.0
2007-06-26,75300.0,79300.0,73700.0,75400.0,343940.0
2007-06-25,75300.0,78500.0,74400.0,74400.0,329693.0
2007-06-22,76400.0,77400.0,75600.0,76400.0,226226.0
2007-06-21,77400.0,79800.0,75200.0,75200.0,438392.0
2007-06-20,76700.0,82000.0,75000.0,78000.0,661925.0
2007-06-19,78000.0,79300.0,74100.0,74800.0,521772.0
2007-06-18,74700.0,76000.0,73500.0,73700.0,411358.0
2007-06-15,73700.0,74100.0,71900.0,72900.0,621668.0
2007-06-14,73000.0,73000.0,68100.0,68600.0,1054600.0
2007-06-13,67500.0,67900.0,65200.0,65300.0,349685.0
2007-06-12,66000.0,66800.0,63700.0,63800.0,494022.0
2007-06-11,64000.0,67000.0,63900.0,66400.0,412605.0
2007-06-08,66200.0,69700.0,66100.0,68000.0,272086.0
2007-06-07,68500.0,68800.0,68000.0,68700.0,245075.0
2007-06-05,69500.0,69500.0,67000.0,68000.0,267081.0
2007-06-04,68100.0,68800.0,67300.0,68000.0,391978.0
2007-06-01,68000.0,69600.0,67300.0,68100.0,652211.0
2007-05-31,68500.0,69300.0,66000.0,66400.0,602720.0
2007-05-30,66500.0,66500.0,62500.0,63000.0,320032.0
2007-05-29,63400.0,64600.0,62500.0,63100.0,408302.0
2007-05-28,63000.0,64200.0,62300.0,62900.0,301581.0
2007-05-25,63300.0,63400.0,62300.0,62600.0,549733.0
2007-05-23,64100.0,65500.0,63300.0,63500.0,621602.0
2007-05-22,62700.0,63600.0,60200.0,60600.0,774587.0
2007-05-21,60000.0,60300.0,57300.0,57500.0,852239.0
2007-05-18,57800.0,59000.0,56600.0,57600.0,355451.0
2007-05-17,57300.0,57800.0,56200.0,56300.0,416648.0
2007-05-16,55800.0,57400.0,55700.0,57000.0,346341.0
2007-05-15,57500.0,58100.0,56500.0,57000.0,256861.0
2007-05-14,57000.0,59100.0,55800.0,57800.0,602272.0
2007-05-11,57800.0,58200.0,56200.0,56900.0,510082.0
2007-05-10,57600.0,59800.0,57400.0,58700.0,755628.0
2007-05-09,58300.0,58400.0,57300.0,57500.0,237535.0
2007-05-08,57800.0,58700.0,56300.0,57000.0,467055.0
2007-05-07,57000.0,57300.0,56300.0,57000.0,259686.0
2007-05-04,56500.0,56800.0,55500.0,55900.0,636712.0
2007-05-03,55500.0,56300.0,55200.0,56300.0,372260.0
2007-05-02,55200.0,56300.0,54800.0,55300.0,355838.0
2007-04-30,54500.0,54500.0,53300.0,53400.0,188468.0
2007-04-27,54100.0,56000.0,53400.0,55400.0,304700.0
2007-04-26,56000.0,56300.0,54700.0,55000.0,370794.0
2007-04-25,54700.0,55500.0,53300.0,55500.0,463943.0
2007-04-24,55400.0,55700.0,54200.0,55600.0,425684.0
2007-04-23,55600.0,56100.0,54500.0,56100.0,362470.0
2007-04-20,54700.0,54800.0,52800.0,53700.0,509310.0
2007-04-19,53100.0,55200.0,52500.0,55100.0,483168.0
2007-04-18,55100.0,56200.0,53500.0,54100.0,906829.0
2007-04-17,52900.0,53200.0,52200.0,53000.0,384106.0
2007-04-16,53000.0,53200.0,51500.0,51700.0,835114.0
2007-04-13,51100.0,51300.0,49900.0,50700.0,376909.0
2007-04-12,50800.0,50900.0,50100.0,50400.0,279561.0
2007-04-11,50900.0,51300.0,50200.0,50800.0,258899.0
2007-04-10,51200.0,51300.0,49900.0,50800.0,406329.0
2007-04-09,51500.0,52000.0,50200.0,51400.0,281834.0
2007-04-06,51200.0,51400.0,50400.0,51000.0,218929.0
2007-04-05,50700.0,51300.0,49750.0,50500.0,454165.0
2007-04-04,51100.0,51100.0,49800.0,49900.0,453069.0
2007-04-03,50000.0,50700.0,48300.0,48900.0,582393.0
2007-04-02,48900.0,49100.0,47300.0,47500.0,560189.0
2007-03-30,47350.0,48100.0,47050.0,47800.0,245758.0
2007-03-29,48400.0,48400.0,46950.0,47100.0,310732.0
2007-03-28,47000.0,48450.0,46700.0,48450.0,327025.0
2007-03-27,48700.0,48700.0,47700.0,48150.0,260516.0
2007-03-26,48650.0,48650.0,47600.0,48500.0,244409.0
2007-03-23,48500.0,48500.0,47000.0,47300.0,423534.0
2007-03-22,46500.0,47600.0,46500.0,47300.0,434216.0
2007-03-21,46800.0,48200.0,46450.0,48200.0,339854.0
2007-03-20,48200.0,48700.0,46800.0,48000.0,352751.0
2007-03-19,48500.0,48500.0,47400.0,47900.0,224309.0
2007-03-16,48300.0,48650.0,47700.0,48000.0,273512.0
2007-03-15,48050.0,48400.0,46400.0,46400.0,389875.0
2007-03-14,46500.0,47050.0,45800.0,46350.0,330555.0
2007-03-13,46700.0,47900.0,46700.0,47400.0,401991.0
2007-03-12,47400.0,47400.0,45300.0,45600.0,648784.0
2007-03-09,45300.0,45500.0,44100.0,44200.0,781494.0
2007-03-08,43350.0,43750.0,42300.0,42750.0,309642.0
2007-03-07,42800.0,42850.0,41800.0,42700.0,315596.0
2007-03-06,42700.0,43000.0,41700.0,41700.0,218765.0
2007-03-05,41700.0,43450.0,41650.0,42750.0,244824.0
2007-03-02,43500.0,43500.0,42700.0,43400.0,162750.0
2007-02-28,43500.0,44000.0,41550.0,41800.0,472941.0
2007-02-27,43500.0,45200.0,43500.0,45150.0,290901.0
2007-02-26,45150.0,45250.0,43450.0,44100.0,231746.0
2007-02-23,44400.0,45250.0,44050.0,44700.0,273233.0
2007-02-22,45000.0,45000.0,43900.0,44000.0,335041.0
2007-02-21,43900.0,44700.0,43400.0,44600.0,406674.0
2007-02-20,45000.0,46100.0,44600.0,46100.0,222656.0
2007-02-16,45400.0,46500.0,44900.0,46500.0,254639.0
2007-02-15,46050.0,46500.0,45600.0,46200.0,452556.0
2007-02-14,45700.0,46000.0,44100.0,44100.0,420938.0
2007-02-13,43900.0,44500.0,43750.0,44350.0,317343.0
2007-02-12,44450.0,44450.0,43250.0,44050.0,286296.0
2007-02-09,44550.0,45000.0,44100.0,44800.0,216433.0
2007-02-08,45400.0,45550.0,44550.0,45250.0,256592.0
2007-02-07,45600.0,45600.0,44600.0,45000.0,257933.0
2007-02-06,45000.0,45500.0,44550.0,45000.0,219274.0
2007-02-05,45000.0,45100.0,44250.0,44300.0,264870.0
2007-02-02,44950.0,45200.0,44500.0,44900.0,313996.0
2007-02-01,44900.0,44900.0,44150.0,44650.0,287840.0
2007-01-31,43900.0,44500.0,43250.0,43900.0,323690.0
2007-01-30,43650.0,43650.0,42500.0,42500.0,192837.0
2007-01-29,43000.0,43600.0,42300.0,43350.0,208167.0
2007-01-26,43350.0,43350.0,42700.0,42900.0,158209.0
2007-01-25,43500.0,44250.0,42200.0,43550.0,451210.0
2007-01-24,43000.0,43950.0,42950.0,43400.0,351067.0
2007-01-23,43500.0,44500.0,43050.0,43900.0,199916.0
2007-01-22,45200.0,45200.0,42900.0,44300.0,179309.0
2007-01-19,44000.0,44950.0,43000.0,44200.0,428736.0
2007-01-18,45000.0,46400.0,44000.0,46250.0,880442.0
2007-01-17,46500.0,46650.0,45400.0,46000.0,399053.0
2007-01-16,46000.0,46400.0,45400.0,45400.0,569450.0
2007-01-15,45400.0,45400.0,44950.0,45300.0,275151.0
2007-01-12,45350.0,45350.0,44300.0,44700.0,507015.0
2007-01-11,44350.0,44500.0,43750.0,43950.0,439629.0
2007-01-10,44200.0,44300.0,43300.0,43550.0,228356.0
2007-01-09,43550.0,44450.0,43450.0,44350.0,219736.0
2007-01-08,44500.0,45000.0,43850.0,44950.0,203696.0
2007-01-05,44900.0,45000.0,44000.0,44850.0,332532.0
2007-01-04,44850.0,45200.0,44300.0,44650.0,503866.0
2007-01-03,44800.0,45250.0,44100.0,44150.0,846614.0
2007-01-02,43800.0,44100.0,42750.0,43300.0,321886.0
2006-12-28,43100.0,43100.0,42500.0,42700.0,276605.0
2006-12-27,42950.0,43100.0,42350.0,42700.0,351001.0
2006-12-26,43100.0,43150.0,42450.0,42700.0,415256.0
2006-12-22,42750.0,42750.0,42000.0,42500.0,474113.0
2006-12-21,42300.0,42500.0,41650.0,42350.0,318431.0
2006-12-20,42300.0,42950.0,42300.0,42400.0,449382.0
2006-12-19,42400.0,43050.0,42150.0,42500.0,302948.0
2006-12-18,42750.0,42950.0,42150.0,42850.0,248389.0
2006-12-15,42600.0,42750.0,42200.0,42750.0,333557.0
2006-12-14,42300.0,42300.0,41600.0,41950.0,411875.0
2006-12-13,41950.0,42100.0,41200.0,41250.0,292232.0
2006-12-12,42000.0,42000.0,40450.0,41100.0,268697.0
2006-12-11,41550.0,42500.0,41450.0,42250.0,181323.0
2006-12-08,42250.0,42250.0,41200.0,42150.0,161182.0
2006-12-07,42650.0,43050.0,41700.0,42500.0,206305.0
2006-12-06,42800.0,43150.0,42400.0,42850.0,241716.0
2006-12-05,42850.0,43250.0,42000.0,43000.0,432996.0
2006-12-04,43000.0,43300.0,42450.0,42900.0,201713.0
2006-12-01,43100.0,43100.0,42250.0,42450.0,188431.0
2006-11-30,42900.0,43350.0,42450.0,43350.0,475754.0
2006-11-29,42850.0,43050.0,41750.0,41750.0,903630.0
2006-11-28,41750.0,42050.0,40900.0,40900.0,315800.0
2006-11-27,41750.0,41850.0,40600.0,41150.0,312938.0
2006-11-24,41150.0,41300.0,40150.0,40850.0,312170.0
2006-11-23,41100.0,41200.0,40600.0,41200.0,164641.0
2006-11-22,40950.0,40950.0,40350.0,40500.0,273822.0
2006-11-21,40250.0,40250.0,39850.0,40000.0,523159.0
2006-11-20,39950.0,41000.0,39850.0,41000.0,468950.0
2006-11-17,40700.0,42000.0,40650.0,42000.0,405999.0
2006-11-16,41500.0,42050.0,41400.0,41950.0,185054.0
2006-11-15,42000.0,42500.0,41650.0,42400.0,392035.0
2006-11-14,42500.0,42500.0,41800.0,42450.0,575061.0
2006-11-13,42400.0,42400.0,41450.0,42100.0,283282.0
2006-11-10,42000.0,42000.0,40300.0,40500.0,578194.0
2006-11-09,40550.0,40600.0,39450.0,39450.0,413404.0
2006-11-08,39400.0,39750.0,39100.0,39350.0,212055.0
2006-11-07,39250.0,39900.0,39050.0,39650.0,356910.0
2006-11-06,39500.0,40500.0,39050.0,40400.0,391515.0
2006-11-03,40400.0,40400.0,39350.0,39900.0,185352.0
2006-11-02,39900.0,40750.0,39900.0,40150.0,241174.0
2006-11-01,40150.0,40150.0,38900.0,38900.0,355500.0
2006-10-31,38450.0,38900.0,38300.0,38300.0,167358.0
2006-10-30,38400.0,39000.0,37950.0,38800.0,295722.0
2006-10-27,38850.0,40150.0,38850.0,40050.0,328232.0
2006-10-26,40050.0,40650.0,39850.0,40250.0,258884.0
2006-10-25,40400.0,40400.0,39300.0,39900.0,230560.0
2006-10-24,39900.0,40850.0,39850.0,39850.0,450465.0
2006-10-23,39600.0,40750.0,39550.0,40700.0,381991.0
2006-10-20,40550.0,41400.0,40000.0,41350.0,541551.0
2006-10-19,41350.0,41900.0,40950.0,41500.0,191660.0
2006-10-18,41500.0,41550.0,40600.0,41350.0,725876.0
2006-10-17,41200.0,41200.0,40200.0,40700.0,303802.0
2006-10-16,41100.0,41300.0,40700.0,40800.0,472872.0
2006-10-13,40550.0,40550.0,39450.0,39450.0,677885.0
2006-10-12,38750.0,39100.0,37300.0,37300.0,768502.0
2006-10-11,37300.0,37500.0,36850.0,36850.0,298759.0
2006-10-10,37700.0,38050.0,37350.0,37950.0,163400.0
2006-10-09,38000.0,39200.0,36750.0,39150.0,434535.0
2006-10-04,39200.0,39650.0,38250.0,38300.0,785045.0
2006-10-02,38350.0,38550.0,37500.0,37500.0,388754.0
2006-09-29,37600.0,38050.0,37600.0,37750.0,165241.0
2006-09-28,38050.0,38150.0,37550.0,38100.0,260372.0
2006-09-27,37900.0,37900.0,37150.0,37150.0,251215.0
2006-09-26,37550.0,37850.0,36700.0,37700.0,332086.0
2006-09-25,37650.0,38550.0,37650.0,38450.0,286147.0
2006-09-22,38300.0,39100.0,37800.0,39100.0,413829.0
2006-09-21,39500.0,39750.0,38550.0,39600.0,286304.0
2006-09-20,39450.0,40000.0,38850.0,39700.0,234391.0
2006-09-19,40150.0,40300.0,39950.0,40100.0,244646.0
2006-09-18,40000.0,40250.0,39850.0,40050.0,161791.0
2006-09-15,40150.0,40400.0,39950.0,40350.0,159944.0
2006-09-14,40800.0,40800.0,39800.0,40100.0,314250.0
2006-09-13,40250.0,40700.0,40250.0,40650.0,233334.0
2006-09-12,40000.0,40700.0,40000.0,40150.0,301784.0
2006-09-11,40000.0,40200.0,39700.0,40000.0,220918.0
2006-09-08,39700.0,40300.0,39400.0,39400.0,343353.0
2006-09-07,39400.0,39650.0,38450.0,38650.0,175689.0
2006-09-06,38850.0,39450.0,38450.0,39200.0,162552.0
2006-09-05,39250.0,39350.0,38850.0,39000.0,194020.0
2006-09-04,39250.0,40000.0,39200.0,39950.0,250070.0
2006-09-01,39850.0,40900.0,39150.0,39200.0,739545.0
2006-08-31,39150.0,39750.0,38800.0,38900.0,429348.0
2006-08-30,39000.0,39200.0,38500.0,38650.0,275723.0
2006-08-29,38500.0,38700.0,38150.0,38300.0,260277.0
2006-08-28,38150.0,38300.0,37500.0,38050.0,288074.0
2006-08-25,37750.0,38000.0,37250.0,37350.0,333029.0
2006-08-24,37550.0,37700.0,36700.0,37250.0,158850.0
2006-08-23,37250.0,37800.0,37050.0,37050.0,259117.0
2006-08-22,37050.0,37300.0,36200.0,36200.0,379627.0
2006-08-21,36500.0,37500.0,36450.0,37500.0,314390.0
