datetime,close,high,low,open,volume
2005-06-24,8630.0,8660.0,8200.0,8220.0,10951069.0
2005-06-23,8450.0,8670.0,8290.0,8470.0,11740749.0
2005-06-22,8360.0,8700.0,7860.0,7860.0,21693643.0
2005-06-21,7860.0,8070.0,7640.0,7670.0,10981903.0
2005-06-20,7700.0,8140.0,7660.0,8100.0,8546612.0
2005-06-17,8060.0,8230.0,7960.0,8170.0,8927065.0
2005-06-16,8040.0,8140.0,7690.0,8000.0,15421444.0
2005-06-15,8060.0,8060.0,7070.0,7200.0,18573853.0
2005-06-14,7010.0,7590.0,7010.0,7510.0,7719097.0
2005-06-13,7550.0,7850.0,7490.0,7600.0,7395612.0
2005-06-10,7500.0,7640.0,7400.0,7610.0,6839608.0
2005-06-09,7490.0,7550.0,7060.0,7070.0,12387627.0
2005-06-08,7000.0,7080.0,6870.0,6890.0,4922641.0
2005-06-07,6920.0,6950.0,6660.0,6820.0,4373781.0
2005-06-03,6870.0,7000.0,6800.0,6980.0,4497223.0
2005-06-02,6970.0,7000.0,6840.0,6880.0,5544442.0
2005-06-01,6760.0,6810.0,6610.0,6610.0,3695284.0
2005-05-31,6750.0,6780.0,6530.0,6730.0,3484929.0
2005-05-30,6750.0,6800.0,6610.0,6610.0,3611695.0
2005-05-27,6580.0,6750.0,6480.0,6570.0,5848091.0
2005-05-26,6420.0,6420.0,6150.0,6180.0,3050878.0
2005-05-25,6180.0,6510.0,6150.0,6360.0,3783454.0
2005-05-24,6350.0,6480.0,6290.0,6470.0,2562602.0
2005-05-23,6380.0,6490.0,6320.0,6460.0,3450404.0
2005-05-20,6400.0,6500.0,6280.0,6350.0,4875298.0
2005-05-19,6310.0,6310.0,6070.0,6140.0,6489854.0
2005-05-18,5920.0,5920.0,5770.0,5860.0,2849748.0
2005-05-17,5740.0,6050.0,5690.0,6050.0,3983402.0
2005-05-16,5850.0,6070.0,5800.0,5850.0,4878385.0
2005-05-13,5740.0,5740.0,5310.0,5400.0,3572441.0
2005-05-12,5460.0,5520.0,5380.0,5440.0,1992765.0
2005-05-11,5420.0,5520.0,5360.0,5500.0,2523519.0
2005-05-10,5600.0,5750.0,5600.0,5650.0,3564561.0
2005-05-09,5540.0,5650.0,5420.0,5630.0,3330107.0
2005-05-06,5610.0,5730.0,5490.0,5550.0,3725120.0
2005-05-04,5520.0,5530.0,5210.0,5210.0,4733861.0
2005-05-03,5150.0,5390.0,5120.0,5280.0,3516830.0
2005-05-02,5280.0,5300.0,5180.0,5210.0,3970948.0
2005-04-29,5120.0,5270.0,5030.0,5130.0,3915315.0
2005-04-28,5300.0,5660.0,5300.0,5620.0,5195467.0
2005-04-27,5560.0,5730.0,5550.0,5660.0,4035840.0
2005-04-26,5800.0,6110.0,5790.0,6060.0,4025598.0
2005-04-25,6020.0,6110.0,5920.0,6000.0,3013362.0
2005-04-22,6090.0,6360.0,6090.0,6350.0,4283800.0
2005-04-21,6070.0,6140.0,5850.0,5950.0,5152770.0
2005-04-20,6180.0,6330.0,6160.0,6210.0,4947530.0
2005-04-19,6100.0,6210.0,6080.0,6150.0,3846476.0
2005-04-18,6050.0,6440.0,5970.0,6330.0,6821172.0
2005-04-15,6620.0,6790.0,6520.0,6750.0,4945394.0
2005-04-14,6810.0,6960.0,6810.0,6900.0,5539180.0
2005-04-13,7120.0,7290.0,7100.0,7160.0,4585087.0
2005-04-12,7070.0,7260.0,7040.0,7060.0,4370080.0
2005-04-11,7100.0,7240.0,7070.0,7240.0,3557144.0
2005-04-08,7290.0,7540.0,7260.0,7530.0,7792941.0
2005-04-07,7370.0,7400.0,6760.0,6790.0,14392499.0
2005-04-06,6780.0,6850.0,6670.0,6800.0,3789930.0
2005-04-04,6670.0,6780.0,6620.0,6650.0,4129795.0
2005-04-01,6760.0,6800.0,6150.0,6150.0,7844816.0
2005-03-31,6350.0,6590.0,6350.0,6570.0,5117728.0
2005-03-30,6360.0,6430.0,6250.0,6350.0,4900084.0
2005-03-29,6470.0,6920.0,6470.0,6880.0,6694946.0
2005-03-28,6920.0,7000.0,6760.0,6760.0,7966106.0
2005-03-25,6700.0,6700.0,6420.0,6440.0,6763827.0
2005-03-24,6440.0,6680.0,6260.0,6600.0,8764739.0
2005-03-23,6450.0,6890.0,6430.0,6800.0,7951091.0
2005-03-22,6900.0,7100.0,6900.0,6960.0,6459694.0
2005-03-21,7020.0,7110.0,6760.0,6920.0,8095878.0
2005-03-18,6860.0,7270.0,6750.0,7020.0,10048264.0
2005-03-17,7010.0,7510.0,7010.0,7320.0,8841560.0
2005-03-16,7540.0,7700.0,7250.0,7550.0,10722395.0
2005-03-15,7740.0,8500.0,7740.0,8490.0,13583614.0
2005-03-14,8370.0,8550.0,8330.0,8500.0,6239254.0
2005-03-11,8440.0,8750.0,8250.0,8380.0,14546707.0
2005-03-10,8400.0,8450.0,7950.0,7950.0,12316026.0
2005-03-09,8060.0,8230.0,7910.0,7960.0,8277104.0
2005-03-08,8190.0,8400.0,7920.0,8040.0,17804475.0
2005-03-07,7920.0,8060.0,7750.0,7950.0,11297183.0
2005-03-04,7780.0,8140.0,7670.0,8010.0,12456585.0
2005-03-03,8100.0,8100.0,7420.0,7610.0,16571420.0
2005-03-02,7620.0,7990.0,7260.0,7400.0,28564686.0
2005-02-28,7100.0,7200.0,6490.0,6570.0,17083165.0
2005-02-25,6360.0,6550.0,6280.0,6340.0,11402687.0
2005-02-24,6250.0,6310.0,6000.0,6000.0,7095020.0
2005-02-23,5970.0,6090.0,5950.0,5980.0,4802530.0
2005-02-22,6100.0,6430.0,6060.0,6380.0,5584114.0
2005-02-21,6350.0,6480.0,6240.0,6300.0,11482934.0
2005-02-18,6080.0,6160.0,5930.0,5940.0,6185534.0
2005-02-17,6000.0,6050.0,5890.0,6010.0,5091655.0
2005-02-16,6050.0,6190.0,6010.0,6190.0,7142611.0
2005-02-15,6110.0,6280.0,6030.0,6240.0,8190833.0
2005-02-14,6180.0,6240.0,6080.0,6200.0,7991068.0
2005-02-11,6050.0,6070.0,5930.0,6010.0,5562495.0
2005-02-07,6100.0,6110.0,5930.0,5940.0,8319930.0
2005-02-04,5820.0,5910.0,5730.0,5730.0,4211866.0
2005-02-03,5780.0,5790.0,5630.0,5700.0,3216355.0
2005-02-02,5700.0,5840.0,5590.0,5680.0,5652139.0
2005-02-01,5600.0,5870.0,5600.0,5790.0,5138052.0
2005-01-31,5790.0,5960.0,5710.0,5880.0,5544363.0
2005-01-28,5880.0,5940.0,5780.0,5890.0,6034867.0
2005-01-27,5810.0,6340.0,5800.0,5940.0,19790108.0
2005-01-26,5800.0,5850.0,5620.0,5670.0,10534573.0
2005-01-25,5550.0,5630.0,5420.0,5570.0,5834783.0
2005-01-24,5560.0,5580.0,5300.0,5320.0,9130583.0
2005-01-21,5320.0,5430.0,5210.0,5210.0,5776356.0
2005-01-20,5280.0,5410.0,5270.0,5390.0,4522635.0
2005-01-19,5440.0,5570.0,5310.0,5530.0,8879946.0
2005-01-18,5480.0,5790.0,5470.0,5690.0,10524191.0
2005-01-17,5580.0,5790.0,5560.0,5740.0,9018056.0
2005-01-14,5580.0,5640.0,5310.0,5320.0,9459755.0
2005-01-13,5430.0,5510.0,5250.0,5430.0,9012709.0
2005-01-12,5390.0,5850.0,5370.0,5830.0,12390507.0
2005-01-11,5900.0,5900.0,5470.0,5580.0,13843382.0
2005-01-10,5490.0,5530.0,5220.0,5270.0,8240970.0
2005-01-07,5260.0,5600.0,5220.0,5350.0,9173431.0
2005-01-06,5340.0,5480.0,5200.0,5400.0,10462508.0
2005-01-05,5480.0,5630.0,5350.0,5460.0,9102856.0
2005-01-04,5610.0,5830.0,5290.0,5460.0,10063238.0
2005-01-03,5460.0,5570.0,5320.0,5540.0,6011837.0
2004-12-30,5370.0,5570.0,5220.0,5320.0,11222642.0
2004-12-29,5210.0,5220.0,4610.0,4635.0,11260631.0
2004-12-28,4540.0,4895.0,4540.0,4770.0,5773992.0
2004-12-27,4805.0,4930.0,4730.0,4770.0,6247072.0
2004-12-24,4805.0,4895.0,4700.0,4720.0,8782812.0
2004-12-23,4650.0,4825.0,4500.0,4720.0,8025654.0
2004-12-22,4600.0,4830.0,4270.0,4360.0,10837649.0
2004-12-21,4250.0,4310.0,4060.0,4260.0,6417810.0
2004-12-20,4255.0,4255.0,4060.0,4120.0,7459819.0
2004-12-17,4095.0,4125.0,3760.0,3790.0,15929572.0
2004-12-16,3590.0,3610.0,3550.0,3580.0,1726906.0
2004-12-15,3530.0,3530.0,3420.0,3460.0,865311.0
2004-12-14,3430.0,3460.0,3380.0,3385.0,780900.0
2004-12-13,3380.0,3445.0,3380.0,3410.0,786815.0
2004-12-10,3410.0,3530.0,3400.0,3520.0,862933.0
2004-12-09,3500.0,3545.0,3480.0,3500.0,1107488.0
2004-12-08,3520.0,3545.0,3465.0,3470.0,927310.0
2004-12-07,3485.0,3595.0,3480.0,3550.0,1209209.0
2004-12-06,3550.0,3595.0,3525.0,3570.0,1125642.0
2004-12-03,3545.0,3620.0,3510.0,3600.0,764380.0
2004-12-02,3560.0,3620.0,3500.0,3530.0,2007775.0
2004-12-01,3460.0,3475.0,3405.0,3420.0,540910.0
2004-11-30,3450.0,3455.0,3380.0,3420.0,732679.0
2004-11-29,3420.0,3470.0,3365.0,3415.0,661702.0
2004-11-26,3410.0,3565.0,3400.0,3485.0,1438120.0
2004-11-25,3480.0,3540.0,3435.0,3515.0,725614.0
2004-11-24,3480.0,3530.0,3430.0,3470.0,935470.0
2004-11-23,3465.0,3505.0,3380.0,3380.0,796599.0
2004-11-22,3370.0,3420.0,3355.0,3400.0,890695.0
2004-11-19,3470.0,3545.0,3420.0,3490.0,725564.0
2004-11-18,3490.0,3645.0,3490.0,3590.0,1528251.0
2004-11-17,3590.0,3630.0,3535.0,3610.0,1271769.0
2004-11-16,3575.0,3675.0,3500.0,3515.0,2839762.0
2004-11-15,3475.0,3545.0,3475.0,3530.0,1502584.0
2004-11-12,3500.0,3570.0,3480.0,3500.0,2323556.0
2004-11-11,3420.0,3435.0,3335.0,3350.0,1385675.0
2004-11-10,3345.0,3365.0,3290.0,3300.0,847208.0
2004-11-09,3280.0,3360.0,3265.0,3320.0,432093.0
2004-11-08,3320.0,3450.0,3320.0,3445.0,744815.0
2004-11-05,3410.0,3435.0,3390.0,3410.0,1315240.0
2004-11-04,3345.0,3405.0,3340.0,3405.0,973255.0
2004-11-03,3410.0,3420.0,3325.0,3380.0,1180630.0
2004-11-02,3345.0,3390.0,3310.0,3360.0,1006883.0
2004-11-01,3350.0,3390.0,3190.0,3200.0,2247020.0
2004-10-29,3210.0,3210.0,3135.0,3150.0,539820.0
2004-10-28,3190.0,3205.0,3135.0,3150.0,879840.0
2004-10-27,3085.0,3180.0,3085.0,3175.0,939980.0
2004-10-26,3120.0,3155.0,3115.0,3120.0,594300.0
2004-10-25,3115.0,3180.0,3095.0,3170.0,1038302.0
2004-10-22,3245.0,3290.0,3210.0,3230.0,667204.0
2004-10-21,3235.0,3310.0,3200.0,3280.0,801262.0
2004-10-20,3275.0,3385.0,3270.0,3370.0,1177834.0
2004-10-19,3390.0,3450.0,3380.0,3410.0,1096879.0
2004-10-18,3365.0,3460.0,3330.0,3420.0,1124337.0
2004-10-15,3420.0,3495.0,3420.0,3450.0,1115760.0
2004-10-14,3500.0,3530.0,3490.0,3515.0,1038891.0
2004-10-13,3550.0,3650.0,3510.0,3630.0,1140887.0
2004-10-12,3600.0,3740.0,3600.0,3715.0,1244435.0
2004-10-11,3740.0,3740.0,3645.0,3670.0,1103352.0
2004-10-08,3670.0,3705.0,3600.0,3600.0,1269973.0
2004-10-07,3660.0,3830.0,3645.0,3800.0,1953693.0
2004-10-06,3755.0,3775.0,3610.0,3665.0,2446628.0
2004-10-05,3660.0,3735.0,3640.0,3725.0,1117613.0
2004-10-04,3685.0,3685.0,3570.0,3580.0,1806500.0
2004-10-01,3510.0,3515.0,3430.0,3435.0,751484.0
2004-09-30,3460.0,3560.0,3455.0,3500.0,1048423.0
2004-09-24,3525.0,3570.0,3500.0,3515.0,705890.0
2004-09-23,3525.0,3605.0,3510.0,3565.0,1065983.0
2004-09-22,3605.0,3800.0,3600.0,3800.0,1772376.0
2004-09-21,3720.0,3745.0,3670.0,3715.0,1080220.0
2004-09-20,3720.0,3720.0,3570.0,3570.0,2346309.0
2004-09-17,3530.0,3650.0,3530.0,3610.0,1185650.0
2004-09-16,3625.0,3690.0,3560.0,3560.0,1396305.0
2004-09-15,3580.0,3690.0,3580.0,3645.0,1190640.0
2004-09-14,3645.0,3800.0,3600.0,3800.0,1907937.0
2004-09-13,3765.0,3910.0,3750.0,3760.0,3845201.0
2004-09-10,3670.0,3680.0,3565.0,3630.0,1767161.0
2004-09-09,3665.0,3665.0,3565.0,3615.0,1654233.0
2004-09-08,3600.0,3745.0,3600.0,3715.0,1968140.0
2004-09-07,3695.0,3820.0,3675.0,3820.0,1798257.0
2004-09-06,3780.0,3780.0,3620.0,3650.0,3157614.0
2004-09-03,3615.0,3735.0,3580.0,3700.0,2362490.0
2004-09-02,3620.0,3690.0,3510.0,3520.0,3370692.0
2004-09-01,3520.0,3585.0,3455.0,3460.0,2084408.0
2004-08-31,3460.0,3460.0,3390.0,3390.0,757691.0
2004-08-30,3415.0,3560.0,3400.0,3530.0,1837512.0
2004-08-27,3510.0,3610.0,3485.0,3600.0,1898621.0
2004-08-26,3550.0,3725.0,3550.0,3640.0,3911767.0
2004-08-25,3585.0,3595.0,3455.0,3460.0,1511949.0
2004-08-24,3440.0,3470.0,3410.0,3425.0,573940.0
2004-08-23,3425.0,3520.0,3410.0,3510.0,703648.0
2004-08-20,3435.0,3515.0,3435.0,3480.0,680042.0
2004-08-19,3535.0,3590.0,3530.0,3555.0,1092601.0
2004-08-18,3500.0,3540.0,3460.0,3470.0,800475.0
2004-08-17,3510.0,3700.0,3500.0,3670.0,1378853.0
2004-08-16,3585.0,3585.0,3450.0,3560.0,1541857.0
2004-08-13,3540.0,3650.0,3250.0,3270.0,5008552.0
2004-08-12,3245.0,3335.0,3010.0,3260.0,1081929.0
2004-08-11,3245.0,3290.0,3215.0,3285.0,860071.0
2004-08-10,3240.0,3240.0,3180.0,3190.0,624330.0
2004-08-09,3220.0,3255.0,3160.0,3185.0,803483.0
2004-08-06,3260.0,3310.0,3240.0,3245.0,1017416.0
2004-08-05,3390.0,3395.0,3245.0,3285.0,1723904.0
2004-08-04,3240.0,3240.0,3090.0,3140.0,1022368.0
2004-08-03,3170.0,3245.0,3105.0,3120.0,1362093.0
2004-08-02,3045.0,3100.0,3045.0,3055.0,560111.0
2004-07-30,3080.0,3175.0,3080.0,3115.0,652799.0
2004-07-29,3080.0,3175.0,3070.0,3145.0,629771.0
2004-07-28,3175.0,3295.0,3165.0,3190.0,1244830.0
2004-07-27,3125.0,3150.0,3070.0,3110.0,520063.0
2004-07-26,3130.0,3200.0,3100.0,3160.0,817168.0
2004-07-23,3230.0,3440.0,3230.0,3395.0,966100.0
2004-07-22,3360.0,3400.0,3230.0,3280.0,1096562.0
2004-07-21,3380.0,3410.0,3130.0,3150.0,2636890.0
2004-07-20,3075.0,3125.0,3075.0,3110.0,433890.0
2004-07-19,3145.0,3150.0,3030.0,3050.0,509896.0
2004-07-16,3070.0,3105.0,3010.0,3050.0,460699.0
2004-07-15,3065.0,3080.0,3010.0,3045.0,502560.0
2004-07-14,3060.0,3115.0,3030.0,3080.0,496873.0
2004-07-13,3110.0,3125.0,3050.0,3060.0,611924.0
2004-07-12,3045.0,3120.0,3030.0,3055.0,802710.0
2004-07-09,3040.0,3080.0,3010.0,3020.0,476660.0
2004-07-08,3030.0,3115.0,3025.0,3050.0,737727.0
2004-07-07,3085.0,3090.0,3005.0,3010.0,739564.0
2004-07-06,3120.0,3190.0,3120.0,3140.0,485781.0
2004-07-05,3170.0,3225.0,3100.0,3160.0,447931.0
2004-07-02,3195.0,3270.0,3170.0,3270.0,745650.0
2004-07-01,3340.0,3420.0,3220.0,3420.0,1045039.0
2004-06-30,3360.0,3435.0,3285.0,3310.0,1661524.0
2004-06-29,3270.0,3280.0,3115.0,3170.0,1319463.0
2004-06-28,3140.0,3180.0,3090.0,3150.0,668710.0
2004-06-25,3160.0,3185.0,3065.0,3130.0,1175410.0
2004-06-24,3155.0,3155.0,2900.0,2900.0,3041267.0
2004-06-23,2855.0,3070.0,2855.0,3020.0,2051583.0
2004-06-22,3070.0,3150.0,3020.0,3115.0,1003162.0
2004-06-21,3115.0,3205.0,3100.0,3150.0,1060411.0
2004-06-18,3160.0,3245.0,3155.0,3230.0,1051287.0
2004-06-17,3220.0,3275.0,3215.0,3265.0,1282990.0
2004-06-16,3265.0,3370.0,3260.0,3310.0,940927.0
2004-06-15,3330.0,3350.0,3255.0,3350.0,875200.0
2004-06-14,3300.0,3460.0,3300.0,3370.0,922042.0
2004-06-11,3440.0,3590.0,3440.0,3570.0,1094650.0
2004-06-10,3565.0,3630.0,3550.0,3610.0,1116171.0
2004-06-09,3600.0,3715.0,3595.0,3710.0,838541.0
2004-06-08,3670.0,3735.0,3625.0,3720.0,1194670.0
2004-06-07,3660.0,3660.0,3510.0,3510.0,1429233.0
2004-06-04,3490.0,3540.0,3470.0,3520.0,977850.0
2004-06-03,3510.0,3710.0,3510.0,3685.0,1202310.0
2004-06-02,3655.0,3695.0,3635.0,3695.0,874761.0
2004-06-01,3715.0,3750.0,3705.0,3705.0,741839.0
2004-05-31,3715.0,3800.0,3695.0,3800.0,1148719.0
2004-05-28,3760.0,3830.0,3745.0,3810.0,1009701.0
2004-05-27,3760.0,3880.0,3755.0,3860.0,1201450.0
2004-05-25,3780.0,3925.0,3685.0,3720.0,2608748.0
2004-05-24,3795.0,3815.0,3760.0,3800.0,1363197.0
2004-05-21,3710.0,3730.0,3655.0,3705.0,1773415.0
2004-05-20,3615.0,3760.0,3605.0,3750.0,2427494.0
2004-05-19,3835.0,3860.0,3735.0,3760.0,4087810.0
2004-05-18,3760.0,3895.0,3650.0,3820.0,2758549.0
2004-05-17,3910.0,4210.0,3870.0,4200.0,1002453.0
2004-05-14,4180.0,4320.0,4055.0,4230.0,1692960.0
2004-05-13,4150.0,4315.0,4150.0,4200.0,1870538.0
2004-05-12,4165.0,4200.0,4060.0,4060.0,1358800.0
2004-05-11,4030.0,4090.0,3820.0,3950.0,2309781.0
2004-05-10,3935.0,4200.0,3870.0,4110.0,1772060.0
2004-05-07,4140.0,4300.0,4020.0,4070.0,1579256.0
2004-05-06,4140.0,4385.0,4135.0,4360.0,1408548.0
2004-05-04,4350.0,4460.0,4350.0,4400.0,1017956.0
2004-05-03,4380.0,4435.0,4340.0,4340.0,935208.0
2004-04-30,4390.0,4410.0,4290.0,4310.0,1282574.0
2004-04-29,4430.0,4645.0,4430.0,4570.0,1997526.0
2004-04-28,4650.0,4815.0,4650.0,4760.0,1474096.0
2004-04-27,4760.0,4900.0,4750.0,4890.0,1653000.0
2004-04-26,4850.0,4915.0,4705.0,4820.0,2837079.0
2004-04-23,4760.0,4845.0,4685.0,4830.0,2227073.0
2004-04-22,4715.0,4770.0,4610.0,4620.0,2754105.0
2004-04-21,4595.0,4600.0,4530.0,4530.0,1574522.0
2004-04-20,4635.0,4640.0,4580.0,4610.0,1447107.0
2004-04-19,4585.0,4675.0,4555.0,4610.0,1368719.0
2004-04-16,4650.0,4800.0,4650.0,4720.0,1429185.0
2004-04-14,4745.0,4780.0,4695.0,4770.0,1634720.0
2004-04-13,4845.0,5110.0,4840.0,5070.0,4074076.0
2004-04-12,4870.0,4910.0,4760.0,4780.0,1819658.0
2004-04-09,4800.0,4895.0,4790.0,4880.0,1762661.0
2004-04-08,4895.0,4940.0,4840.0,4905.0,1528402.0
2004-04-07,4880.0,4970.0,4870.0,4955.0,1994001.0
2004-04-06,4920.0,4965.0,4765.0,4830.0,4646970.0
2004-04-02,4715.0,4785.0,4695.0,4750.0,1429112.0
2004-04-01,4740.0,4790.0,4665.0,4740.0,1233781.0
2004-03-31,4760.0,4760.0,4550.0,4625.0,1805390.0
2004-03-30,4605.0,4800.0,4595.0,4750.0,1370409.0
2004-03-29,4725.0,4785.0,4615.0,4615.0,1783547.0
2004-03-26,4600.0,4740.0,4590.0,4705.0,1915311.0
2004-03-25,4625.0,4845.0,4610.0,4805.0,2690026.0
2004-03-24,4850.0,4960.0,4850.0,4920.0,1315139.0
2004-03-23,4960.0,4985.0,4810.0,4850.0,1773917.0
2004-03-22,4940.0,5130.0,4940.0,5090.0,1985340.0
2004-03-19,5150.0,5200.0,5060.0,5160.0,2221726.0
2004-03-18,5150.0,5180.0,4920.0,5050.0,4517913.0
2004-03-17,4925.0,4930.0,4795.0,4800.0,3079792.0
2004-03-16,4745.0,4860.0,4650.0,4710.0,2447320.0
2004-03-15,4820.0,4990.0,4750.0,4945.0,2442901.0
2004-03-12,4885.0,5110.0,4440.0,5070.0,5028556.0
2004-03-11,5150.0,5150.0,4840.0,4890.0,3784811.0
2004-03-10,5000.0,5190.0,5000.0,5100.0,3229990.0
2004-03-09,5230.0,5300.0,5140.0,5280.0,2329055.0
2004-03-08,5340.0,5520.0,5250.0,5360.0,6678286.0
2004-03-05,5240.0,5280.0,5070.0,5260.0,5081338.0
2004-03-04,5190.0,5340.0,4860.0,4905.0,12514289.0
2004-03-03,4795.0,4995.0,4760.0,4840.0,3122818.0
2004-03-02,4870.0,5010.0,4870.0,4970.0,3990101.0
2004-02-27,4835.0,4930.0,4670.0,4910.0,3519952.0
2004-02-26,4850.0,5030.0,4680.0,4700.0,13408973.0
2004-02-25,4680.0,4850.0,4220.0,4220.0,7787382.0
2004-02-24,4260.0,4350.0,4260.0,4350.0,985190.0
2004-02-23,4350.0,4370.0,4300.0,4310.0,1062464.0
2004-02-20,4320.0,4450.0,4250.0,4280.0,2704714.0
2004-02-19,4235.0,4295.0,4230.0,4260.0,924381.0
2004-02-18,4275.0,4380.0,4260.0,4310.0,1452629.0
2004-02-17,4265.0,4305.0,4260.0,4260.0,887564.0
2004-02-16,4260.0,4370.0,4260.0,4335.0,1748566.0
2004-02-13,4390.0,4435.0,4355.0,4390.0,1043994.0
2004-02-12,4395.0,4600.0,4315.0,4350.0,4119768.0
2004-02-11,4290.0,4375.0,4285.0,4350.0,1113790.0
2004-02-10,4320.0,4355.0,4245.0,4270.0,1315060.0
2004-02-09,4245.0,4295.0,4230.0,4280.0,971621.0
2004-02-06,4235.0,4280.0,4215.0,4250.0,914544.0
2004-02-05,4255.0,4290.0,4180.0,4200.0,976767.0
2004-02-04,4205.0,4250.0,4185.0,4185.0,868671.0
2004-02-03,4240.0,4305.0,4200.0,4280.0,1198230.0
2004-02-02,4285.0,4370.0,4280.0,4295.0,1013244.0
2004-01-30,4300.0,4370.0,4270.0,4310.0,1153951.0
2004-01-29,4325.0,4395.0,4300.0,4360.0,1345343.0
2004-01-28,4415.0,4560.0,4410.0,4470.0,1161384.0
2004-01-27,4510.0,4720.0,4500.0,4650.0,1826097.0
2004-01-26,4600.0,4625.0,4515.0,4575.0,1654900.0
2004-01-20,4570.0,4625.0,4420.0,4420.0,1850646.0
2004-01-19,4415.0,4455.0,4365.0,4370.0,919053.0
2004-01-16,4365.0,4450.0,4360.0,4400.0,992276.0
2004-01-15,4400.0,4495.0,4380.0,4455.0,1371321.0
2004-01-14,4470.0,4570.0,4465.0,4490.0,1361300.0
2004-01-13,4520.0,4670.0,4505.0,4660.0,1497850.0
2004-01-12,4590.0,4740.0,4420.0,4490.0,4613391.0
2004-01-09,4450.0,4500.0,4325.0,4340.0,2140278.0
2004-01-08,4275.0,4445.0,4275.0,4425.0,1346419.0
2004-01-07,4420.0,4480.0,4390.0,4415.0,1013030.0
2004-01-06,4425.0,4545.0,4410.0,4545.0,1858549.0
2004-01-05,4430.0,4530.0,4275.0,4300.0,2127996.0
2004-01-02,4370.0,4385.0,4275.0,4290.0,1530049.0
2003-12-30,4250.0,4265.0,4160.0,4200.0,1058485.0
2003-12-29,4100.0,4100.0,3960.0,3960.0,727455.0
2003-12-26,4000.0,4050.0,3985.0,4000.0,926568.0
2003-12-24,4065.0,4160.0,4065.0,4120.0,798776.0
2003-12-23,4115.0,4290.0,4115.0,4250.0,909245.0
2003-12-22,4240.0,4355.0,4240.0,4320.0,1210072.0
2003-12-19,4350.0,4510.0,4350.0,4500.0,1305693.0
2003-12-18,4445.0,4510.0,4360.0,4380.0,1526205.0
2003-12-17,4360.0,4540.0,4350.0,4505.0,1623293.0
2003-12-16,4505.0,4580.0,4505.0,4550.0,1444530.0
2003-12-15,4710.0,4780.0,4650.0,4730.0,1696990.0
2003-12-12,4560.0,4640.0,4535.0,4620.0,1271340.0
2003-12-11,4500.0,4580.0,4500.0,4530.0,1488299.0
2003-12-10,4530.0,4530.0,4430.0,4450.0,985487.0
2003-12-09,4520.0,4600.0,4510.0,4575.0,685550.0
2003-12-08,4520.0,4565.0,4440.0,4470.0,869104.0
2003-12-05,4555.0,4660.0,4550.0,4650.0,1038557.0
2003-12-04,4660.0,4675.0,4550.0,4580.0,1405958.0
2003-12-03,4585.0,4690.0,4560.0,4615.0,934067.0
2003-12-02,4615.0,4800.0,4585.0,4740.0,1402319.0
2003-12-01,4680.0,4730.0,4470.0,4500.0,1857084.0
2003-11-28,4500.0,4555.0,4450.0,4450.0,1099919.0
2003-11-27,4450.0,4480.0,4385.0,4430.0,891744.0
2003-11-26,4420.0,4520.0,4335.0,4345.0,1486140.0
2003-11-25,4345.0,4430.0,4280.0,4320.0,1837330.0
2003-11-24,4200.0,4600.0,4200.0,4395.0,2218720.0
2003-11-21,4510.0,4615.0,4500.0,4500.0,1220583.0
2003-11-20,4580.0,4700.0,4570.0,4620.0,1589070.0
2003-11-19,4620.0,4800.0,4620.0,4770.0,2018997.0
2003-11-18,4945.0,5040.0,4790.0,4950.0,2245674.0
2003-11-17,5000.0,5070.0,4920.0,4930.0,2896630.0
2003-11-14,4990.0,5210.0,4750.0,4750.0,6146046.0
2003-11-13,4790.0,4830.0,4745.0,4810.0,2048060.0
2003-11-12,4710.0,4760.0,4635.0,4710.0,2488434.0
2003-11-11,4735.0,4880.0,4710.0,4840.0,1615178.0
2003-11-10,4900.0,4950.0,4840.0,4940.0,2224720.0
2003-11-07,4940.0,4940.0,4675.0,4700.0,3934790.0
2003-11-06,4670.0,4880.0,4660.0,4850.0,2718200.0
2003-11-05,4800.0,4805.0,4545.0,4550.0,2502185.0
2003-11-04,4510.0,4815.0,4325.0,4680.0,3390869.0
2003-11-03,4595.0,4595.0,4430.0,4430.0,1398291.0
2003-10-31,4480.0,4575.0,4430.0,4550.0,1199644.0
2003-10-30,4550.0,4625.0,4520.0,4600.0,1178824.0
2003-10-29,4500.0,4785.0,4495.0,4780.0,2130185.0
2003-10-28,4625.0,4680.0,4430.0,4430.0,2567924.0
2003-10-27,4425.0,4475.0,4395.0,4405.0,1347230.0
2003-10-24,4405.0,4570.0,4405.0,4510.0,1792931.0
2003-10-23,4510.0,4650.0,4405.0,4420.0,3280853.0
2003-10-22,4550.0,4855.0,4520.0,4805.0,3277095.0
2003-10-21,4815.0,4950.0,4805.0,4930.0,1524106.0
2003-10-20,4890.0,4910.0,4800.0,4850.0,1258066.0
2003-10-17,4850.0,4970.0,4815.0,4915.0,1508991.0
2003-10-16,4935.0,4950.0,4765.0,4770.0,2417126.0
2003-10-15,4830.0,4930.0,4760.0,4900.0,1606630.0
2003-10-14,4870.0,5050.0,4815.0,4980.0,2860825.0
2003-10-13,4860.0,5000.0,4720.0,4800.0,3179901.0
2003-10-10,4850.0,5010.0,4500.0,4530.0,7368370.0
2003-10-09,4430.0,4430.0,4265.0,4275.0,1593166.0
2003-10-08,4280.0,4440.0,4260.0,4420.0,1171257.0
