datetime,close,high,low,open,volume
2005-10-11,26900.0,27250.0,25700.0,25700.0,339760.0
2005-10-10,25950.0,26150.0,25500.0,25500.0,98780.0
2005-10-07,25700.0,26200.0,25700.0,25900.0,127035.0
2005-10-06,26000.0,26900.0,25750.0,26800.0,309056.0
2005-10-05,27100.0,27950.0,26800.0,27150.0,286320.0
2005-10-04,27000.0,27150.0,26400.0,26400.0,142028.0
2005-09-30,26650.0,27150.0,26350.0,27100.0,134667.0
2005-09-29,26850.0,27200.0,26300.0,26800.0,159464.0
2005-09-28,27000.0,27150.0,26000.0,26100.0,247343.0
2005-09-27,25950.0,26350.0,25700.0,26150.0,121760.0
2005-09-26,26400.0,26500.0,25700.0,25700.0,215345.0
2005-09-23,25650.0,26950.0,25650.0,26750.0,308122.0
2005-09-22,26950.0,27100.0,26600.0,26700.0,135472.0
2005-09-21,27100.0,27200.0,26750.0,27000.0,209400.0
2005-09-20,27400.0,27600.0,26250.0,26300.0,383699.0
2005-09-16,25700.0,26400.0,25550.0,26200.0,237575.0
2005-09-15,26000.0,26800.0,25800.0,26300.0,322686.0
2005-09-14,26500.0,27000.0,25850.0,26250.0,323967.0
2005-09-13,26500.0,27250.0,26500.0,27000.0,162755.0
2005-09-12,27000.0,28000.0,26800.0,27500.0,265362.0
2005-09-09,27500.0,27600.0,25800.0,26000.0,387156.0
2005-09-08,26050.0,26150.0,25400.0,26000.0,257146.0
2005-09-07,25800.0,25850.0,24350.0,24500.0,275570.0
2005-09-06,24100.0,24650.0,23800.0,23900.0,113865.0
2005-09-05,23900.0,24450.0,23900.0,24350.0,93271.0
2005-09-02,24300.0,24800.0,24050.0,24150.0,154435.0
2005-09-01,24150.0,24700.0,23850.0,23900.0,189198.0
2005-08-31,23800.0,23850.0,23250.0,23300.0,127582.0
2005-08-30,23450.0,24400.0,23400.0,23900.0,247585.0
2005-08-29,23650.0,24200.0,23200.0,23300.0,199482.0
2005-08-26,23550.0,24950.0,23550.0,24550.0,213661.0
2005-08-25,24700.0,24950.0,24300.0,24950.0,146806.0
2005-08-24,24800.0,25200.0,24150.0,24450.0,368743.0
2005-08-23,24650.0,24850.0,23450.0,24200.0,339601.0
2005-08-22,24000.0,24250.0,22750.0,22800.0,431362.0
2005-08-19,22650.0,22900.0,22200.0,22600.0,128365.0
2005-08-18,22700.0,23200.0,22050.0,22200.0,415742.0
2005-08-17,22000.0,22000.0,21400.0,21600.0,88922.0
2005-08-16,21850.0,22250.0,21700.0,21900.0,117492.0
2005-08-12,21800.0,22050.0,21250.0,21250.0,148083.0
2005-08-11,21300.0,21350.0,21000.0,21250.0,85646.0
2005-08-10,21200.0,21350.0,20900.0,20950.0,114441.0
2005-08-09,20850.0,21050.0,20500.0,20500.0,65659.0
2005-08-08,20600.0,21000.0,20600.0,20750.0,64064.0
2005-08-05,21000.0,21550.0,21000.0,21400.0,82323.0
2005-08-04,21700.0,21750.0,21050.0,21350.0,136670.0
2005-08-03,21300.0,22200.0,21300.0,21800.0,138651.0
2005-08-02,21850.0,22300.0,21800.0,22100.0,101741.0
2005-08-01,22200.0,22700.0,21700.0,22100.0,135024.0
2005-07-29,22100.0,22800.0,21850.0,21950.0,191420.0
2005-07-28,21950.0,22400.0,21900.0,22200.0,126727.0
2005-07-27,22200.0,22200.0,21350.0,21800.0,182169.0
2005-07-26,21750.0,21950.0,21100.0,21200.0,187590.0
2005-07-25,21000.0,21500.0,20700.0,20700.0,144080.0
2005-07-22,20650.0,20850.0,20500.0,20600.0,75160.0
2005-07-21,20750.0,21300.0,20700.0,21250.0,100270.0
2005-07-20,20800.0,21550.0,20700.0,21100.0,178030.0
2005-07-19,21100.0,21100.0,20400.0,20450.0,106991.0
2005-07-18,20400.0,20750.0,20400.0,20550.0,76400.0
2005-07-15,20500.0,20750.0,20500.0,20650.0,65800.0
2005-07-14,20500.0,20650.0,20300.0,20300.0,83730.0
2005-07-13,20300.0,20550.0,20250.0,20300.0,72633.0
2005-07-12,20300.0,20950.0,20250.0,20950.0,143700.0
2005-07-11,20900.0,21000.0,20400.0,20550.0,130580.0
2005-07-08,20450.0,20800.0,20400.0,20700.0,83176.0
2005-07-07,20700.0,21000.0,20600.0,20750.0,73805.0
2005-07-06,20850.0,21050.0,20700.0,20950.0,54860.0
2005-07-05,20850.0,21200.0,20850.0,20950.0,87000.0
2005-07-04,21200.0,21550.0,21150.0,21350.0,86640.0
2005-07-01,21300.0,21600.0,21150.0,21600.0,70423.0
2005-06-30,21400.0,21800.0,20650.0,20650.0,179290.0
2005-06-29,20900.0,21100.0,20550.0,20700.0,68210.0
2005-06-28,20600.0,20600.0,20150.0,20150.0,52270.0
2005-06-27,20350.0,20700.0,20200.0,20600.0,71530.0
2005-06-24,20950.0,20950.0,20450.0,20650.0,66776.0
2005-06-23,20900.0,21000.0,20450.0,20700.0,76662.0
2005-06-22,20600.0,20650.0,20300.0,20400.0,68650.0
2005-06-21,20500.0,20650.0,20250.0,20350.0,31610.0
2005-06-20,20500.0,20800.0,20250.0,20650.0,46260.0
2005-06-17,20750.0,20900.0,20500.0,20600.0,44744.0
2005-06-16,20650.0,20900.0,20600.0,20600.0,58500.0
2005-06-15,20800.0,21150.0,20100.0,20200.0,158830.0
2005-06-14,20000.0,20300.0,20000.0,20100.0,40200.0
2005-06-13,20200.0,20600.0,20100.0,20150.0,57461.0
2005-06-10,20250.0,20600.0,20200.0,20350.0,58040.0
2005-06-09,20300.0,20300.0,19700.0,19700.0,110477.0
2005-06-08,19900.0,20050.0,19550.0,19800.0,58610.0
2005-06-07,19800.0,19950.0,19350.0,19350.0,91038.0
2005-06-03,19400.0,19400.0,19000.0,19000.0,66583.0
2005-06-02,19000.0,19450.0,18850.0,19300.0,66388.0
2005-06-01,19100.0,19400.0,19000.0,19200.0,50892.0
2005-05-31,19400.0,19650.0,19200.0,19500.0,31660.0
2005-05-30,19500.0,19600.0,19200.0,19250.0,33853.0
2005-05-27,19550.0,19850.0,19450.0,19500.0,39573.0
2005-05-26,19600.0,19600.0,18900.0,18900.0,54356.0
2005-05-25,18900.0,19350.0,18700.0,19200.0,53305.0
2005-05-24,19250.0,19300.0,19100.0,19200.0,26646.0
2005-05-23,19150.0,19550.0,19100.0,19300.0,45778.0
2005-05-20,19100.0,19400.0,19100.0,19300.0,19096.0
2005-05-19,19400.0,19400.0,18650.0,18700.0,102950.0
2005-05-18,18550.0,18650.0,18300.0,18300.0,46821.0
2005-05-17,18250.0,18650.0,18150.0,18350.0,31857.0
2005-05-16,18350.0,18600.0,18100.0,18100.0,42801.0
2005-05-13,17900.0,18150.0,17850.0,18050.0,51654.0
2005-05-12,18150.0,18450.0,18000.0,18000.0,37402.0
2005-05-11,18250.0,18650.0,18200.0,18650.0,20570.0
2005-05-10,18750.0,18900.0,18250.0,18400.0,40750.0
2005-05-09,18400.0,18600.0,18000.0,18600.0,55556.0
2005-05-06,18700.0,18800.0,18400.0,18400.0,52604.0
2005-05-04,18500.0,18650.0,18150.0,18200.0,42971.0
2005-05-03,18300.0,18350.0,17900.0,18000.0,87670.0
2005-05-02,18200.0,18250.0,17900.0,17900.0,55450.0
2005-04-29,17800.0,18650.0,17800.0,18650.0,135550.0
2005-04-28,18800.0,19450.0,18800.0,19300.0,95235.0
2005-04-27,19150.0,19850.0,19100.0,19600.0,105150.0
2005-04-26,19900.0,20400.0,19900.0,20300.0,60670.0
2005-04-25,20300.0,20300.0,19750.0,20050.0,77850.0
2005-04-22,20300.0,20750.0,20250.0,20750.0,62660.0
2005-04-21,20450.0,20500.0,19450.0,19750.0,87230.0
2005-04-20,20000.0,20150.0,19650.0,19900.0,97180.0
2005-04-19,19650.0,20100.0,19600.0,19600.0,89680.0
2005-04-18,19500.0,20000.0,19450.0,19850.0,90630.0
2005-04-15,20150.0,20700.0,20000.0,20250.0,119700.0
2005-04-14,20500.0,21200.0,20500.0,21100.0,140550.0
2005-04-13,21400.0,21900.0,21300.0,21900.0,81160.0
2005-04-12,21600.0,21700.0,21100.0,21400.0,147231.0
2005-04-11,21550.0,22300.0,21550.0,22300.0,92680.0
2005-04-08,22300.0,22450.0,21900.0,22250.0,200660.0
2005-04-07,22200.0,22300.0,21750.0,22300.0,161409.0
2005-04-06,22100.0,22100.0,21350.0,21350.0,339181.0
2005-04-04,21200.0,21250.0,20700.0,20900.0,151435.0
2005-04-01,20750.0,21100.0,20500.0,20650.0,179040.0
2005-03-31,20700.0,20800.0,20050.0,20250.0,210377.0
2005-03-30,20000.0,20100.0,19150.0,19150.0,151400.0
2005-03-29,19400.0,20300.0,19300.0,20100.0,99660.0
2005-03-28,20100.0,20150.0,19850.0,19900.0,119380.0
2005-03-25,19850.0,20000.0,19450.0,19450.0,134990.0
2005-03-24,19450.0,20250.0,19100.0,20250.0,226195.0
2005-03-23,20150.0,21150.0,20150.0,20950.0,183810.0
2005-03-22,21100.0,21500.0,20600.0,20800.0,230955.0
2005-03-21,20550.0,20900.0,20300.0,20700.0,219260.0
2005-03-18,20700.0,21200.0,20600.0,20600.0,192923.0
2005-03-17,20650.0,21000.0,20200.0,20600.0,281760.0
2005-03-16,20800.0,21300.0,20650.0,21200.0,145180.0
2005-03-15,21150.0,21900.0,20900.0,21700.0,423281.0
2005-03-14,21800.0,21850.0,21200.0,21400.0,115111.0
2005-03-11,21600.0,21700.0,21100.0,21250.0,308262.0
2005-03-10,21000.0,21650.0,20900.0,21000.0,429500.0
2005-03-09,21000.0,21000.0,19600.0,19700.0,315836.0
2005-03-08,19850.0,20350.0,19400.0,19900.0,220055.0
2005-03-07,20050.0,20750.0,20000.0,20300.0,217600.0
2005-03-04,20200.0,20500.0,19800.0,20100.0,226393.0
2005-03-03,19900.0,20700.0,19850.0,20150.0,322251.0
2005-03-02,20000.0,20200.0,18900.0,19300.0,443290.0
2005-02-28,19200.0,19400.0,19100.0,19250.0,145382.0
2005-02-25,19200.0,19650.0,18700.0,19200.0,216530.0
2005-02-24,19200.0,19250.0,18900.0,19000.0,147190.0
2005-02-23,18800.0,19100.0,18600.0,18700.0,101980.0
2005-02-22,18800.0,19800.0,18800.0,19100.0,214130.0
2005-02-21,19100.0,19450.0,18900.0,19400.0,171405.0
2005-02-18,19200.0,19450.0,18650.0,18800.0,190268.0
2005-02-17,18800.0,19050.0,18400.0,18450.0,241620.0
2005-02-16,18350.0,18500.0,18100.0,18250.0,114155.0
2005-02-15,18200.0,18500.0,18050.0,18450.0,96331.0
2005-02-14,18350.0,18700.0,18150.0,18150.0,135978.0
2005-02-11,18150.0,18300.0,17950.0,18200.0,84230.0
2005-02-07,18350.0,18850.0,18350.0,18500.0,129871.0
2005-02-04,18400.0,18500.0,17850.0,18100.0,185660.0
2005-02-03,18100.0,18100.0,17350.0,17450.0,191245.0
2005-02-02,17300.0,17400.0,17100.0,17200.0,67376.0
2005-02-01,17150.0,17600.0,17100.0,17600.0,76940.0
2005-01-31,17600.0,17700.0,17200.0,17200.0,84374.0
2005-01-28,17250.0,17400.0,17100.0,17200.0,37490.0
2005-01-27,17200.0,17550.0,17200.0,17400.0,68970.0
2005-01-26,17400.0,17450.0,17100.0,17150.0,92480.0
2005-01-25,17050.0,17150.0,16950.0,17150.0,57636.0
2005-01-24,17150.0,17400.0,16950.0,17250.0,118260.0
2005-01-21,17250.0,17450.0,17200.0,17300.0,68280.0
2005-01-20,17300.0,17550.0,17300.0,17550.0,79520.0
2005-01-19,17600.0,17950.0,17600.0,17800.0,69810.0
2005-01-18,17900.0,17900.0,17700.0,17800.0,61720.0
2005-01-17,17900.0,18300.0,17700.0,18300.0,143370.0
2005-01-14,18200.0,18350.0,17500.0,17700.0,107180.0
2005-01-13,17800.0,17800.0,17450.0,17600.0,65362.0
2005-01-12,17650.0,18250.0,17650.0,18000.0,41604.0
2005-01-11,17950.0,18050.0,17700.0,18050.0,46751.0
2005-01-10,18150.0,18150.0,17650.0,17850.0,43120.0
2005-01-07,17900.0,18250.0,17700.0,18200.0,74470.0
2005-01-06,18200.0,18550.0,18150.0,18500.0,116202.0
2005-01-05,18500.0,18500.0,17650.0,17700.0,96080.0
2005-01-04,17950.0,18050.0,17550.0,17650.0,66073.0
2005-01-03,17600.0,17850.0,17550.0,17800.0,38542.0
2004-12-30,17800.0,17850.0,17350.0,17400.0,97832.0
2004-12-29,17300.0,17400.0,16900.0,17050.0,51130.0
2004-12-28,17250.0,17400.0,17100.0,17200.0,108221.0
2004-12-27,17050.0,17550.0,17050.0,17400.0,63681.0
2004-12-24,17400.0,17400.0,17200.0,17200.0,20973.0
2004-12-23,17350.0,17550.0,17250.0,17500.0,36470.0
2004-12-22,17450.0,17450.0,17300.0,17400.0,30679.0
2004-12-21,17250.0,17550.0,17150.0,17400.0,49390.0
2004-12-20,17500.0,17600.0,17200.0,17250.0,81060.0
2004-12-17,17400.0,17600.0,17150.0,17200.0,60500.0
2004-12-16,17300.0,17550.0,17150.0,17150.0,45990.0
2004-12-15,17150.0,17300.0,17000.0,17000.0,89294.0
2004-12-14,16850.0,17050.0,16700.0,17000.0,55490.0
2004-12-13,16950.0,17050.0,16600.0,16650.0,93116.0
2004-12-10,16600.0,17650.0,16600.0,17650.0,139938.0
2004-12-09,17500.0,18100.0,17450.0,18100.0,130085.0
2004-12-08,18050.0,18200.0,17650.0,17750.0,67281.0
2004-12-07,17750.0,18050.0,17750.0,17900.0,61070.0
2004-12-06,17950.0,18250.0,17800.0,18250.0,49599.0
2004-12-03,18200.0,18750.0,17950.0,18450.0,71800.0
2004-12-02,18500.0,18800.0,18300.0,18750.0,60730.0
2004-12-01,18400.0,18900.0,18300.0,18400.0,60820.0
2004-11-30,18500.0,18600.0,18050.0,18500.0,92121.0
2004-11-29,18500.0,19050.0,18400.0,19050.0,83921.0
2004-11-26,18700.0,18900.0,18200.0,18200.0,359680.0
2004-11-25,18150.0,18300.0,18050.0,18150.0,85450.0
2004-11-24,18200.0,18350.0,17850.0,17950.0,144937.0
2004-11-23,17950.0,18100.0,17500.0,17500.0,228323.0
2004-11-22,17400.0,17650.0,17000.0,17100.0,197181.0
2004-11-19,17150.0,17150.0,16550.0,16550.0,73030.0
2004-11-18,16650.0,16950.0,16550.0,16950.0,70553.0
2004-11-17,17000.0,17250.0,16950.0,17050.0,67660.0
2004-11-16,16900.0,17150.0,16850.0,16900.0,42465.0
2004-11-15,17000.0,17400.0,17000.0,17250.0,123116.0
2004-11-12,17050.0,17200.0,16650.0,16800.0,173501.0
2004-11-11,16550.0,16700.0,16150.0,16500.0,100143.0
2004-11-10,16300.0,16350.0,16050.0,16100.0,64555.0
2004-11-09,16000.0,16200.0,16000.0,16200.0,31515.0
2004-11-08,16100.0,16700.0,16100.0,16700.0,53250.0
2004-11-05,16600.0,16800.0,16550.0,16700.0,65485.0
2004-11-04,16550.0,16700.0,16350.0,16650.0,65595.0
2004-11-03,16650.0,16650.0,16350.0,16500.0,56310.0
2004-11-02,16600.0,16750.0,16300.0,16350.0,90110.0
2004-11-01,16450.0,16550.0,16050.0,16150.0,92890.0
2004-10-29,16200.0,16250.0,15900.0,16100.0,80826.0
2004-10-28,16000.0,16250.0,15650.0,15850.0,134405.0
2004-10-27,15600.0,15750.0,15450.0,15600.0,63245.0
2004-10-26,15400.0,15600.0,15250.0,15250.0,64340.0
2004-10-25,15100.0,15650.0,15100.0,15650.0,69522.0
2004-10-22,15650.0,15650.0,15400.0,15400.0,21870.0
2004-10-21,15300.0,15600.0,15300.0,15500.0,59895.0
2004-10-20,15500.0,16000.0,15500.0,15800.0,53650.0
2004-10-19,15900.0,16250.0,15850.0,15850.0,46500.0
2004-10-18,15800.0,15950.0,15600.0,15600.0,35170.0
2004-10-15,15700.0,15950.0,15500.0,15650.0,43171.0
2004-10-14,15850.0,16300.0,15850.0,16300.0,63213.0
2004-10-13,16300.0,16450.0,16150.0,16300.0,57908.0
2004-10-12,16200.0,16700.0,16150.0,16700.0,112540.0
2004-10-11,16800.0,17000.0,16500.0,16650.0,94240.0
2004-10-08,16650.0,16650.0,15900.0,16050.0,119820.0
2004-10-07,16150.0,16300.0,16050.0,16100.0,62890.0
2004-10-06,16200.0,16400.0,15950.0,16100.0,101319.0
2004-10-05,16100.0,16150.0,15900.0,16100.0,58722.0
2004-10-04,16100.0,16100.0,15750.0,15750.0,119530.0
2004-10-01,15600.0,15800.0,15500.0,15500.0,34245.0
2004-09-30,15500.0,15650.0,15200.0,15200.0,38325.0
2004-09-24,15300.0,15450.0,15200.0,15300.0,43623.0
2004-09-23,15300.0,15500.0,15250.0,15400.0,39470.0
2004-09-22,15450.0,16200.0,15450.0,16150.0,81034.0
2004-09-21,16050.0,16300.0,15950.0,16050.0,40980.0
2004-09-20,16150.0,16250.0,15750.0,15750.0,90720.0
2004-09-17,15750.0,16050.0,15750.0,15950.0,74090.0
2004-09-16,15850.0,16050.0,15450.0,15450.0,105450.0
2004-09-15,15500.0,15750.0,15500.0,15650.0,38640.0
2004-09-14,15650.0,15800.0,15500.0,15700.0,57650.0
2004-09-13,15650.0,15900.0,15550.0,15550.0,73014.0
2004-09-10,15550.0,15550.0,15250.0,15350.0,44160.0
2004-09-09,15350.0,15400.0,15250.0,15300.0,79664.0
2004-09-08,15350.0,15650.0,15350.0,15500.0,36900.0
2004-09-07,15500.0,15750.0,15500.0,15600.0,29392.0
2004-09-06,15750.0,15850.0,15350.0,15350.0,86158.0
2004-09-03,15300.0,15600.0,15250.0,15500.0,45070.0
2004-09-02,15400.0,15600.0,15350.0,15550.0,52352.0
2004-09-01,15600.0,15700.0,15200.0,15200.0,81008.0
2004-08-31,15200.0,15300.0,15000.0,15000.0,40121.0
2004-08-30,15100.0,15500.0,15100.0,15300.0,32151.0
2004-08-27,15300.0,15400.0,15150.0,15350.0,24700.0
2004-08-26,15200.0,15400.0,15150.0,15250.0,64057.0
2004-08-25,15100.0,15250.0,14800.0,14800.0,66899.0
2004-08-24,14850.0,15000.0,14750.0,15000.0,31431.0
2004-08-23,14900.0,15050.0,14800.0,14950.0,44452.0
2004-08-20,14800.0,14900.0,14650.0,14800.0,56580.0
2004-08-19,14900.0,15000.0,14800.0,14800.0,58122.0
2004-08-18,14700.0,14900.0,14650.0,14750.0,48180.0
2004-08-17,14800.0,15000.0,14750.0,14900.0,38170.0
2004-08-16,14750.0,14900.0,14600.0,14800.0,36886.0
2004-08-13,14850.0,14950.0,14600.0,14850.0,76766.0
2004-08-12,15000.0,15000.0,14500.0,14600.0,62465.0
2004-08-11,14450.0,14800.0,14450.0,14550.0,35786.0
2004-08-10,14450.0,14550.0,14300.0,14400.0,27951.0
2004-08-09,14400.0,14550.0,14150.0,14450.0,27900.0
2004-08-06,14400.0,14400.0,14100.0,14200.0,34446.0
2004-08-05,14500.0,14500.0,14000.0,14200.0,26602.0
2004-08-04,14100.0,14150.0,13850.0,14150.0,44329.0
2004-08-03,14300.0,14450.0,14200.0,14350.0,20936.0
2004-08-02,14300.0,14900.0,14300.0,14750.0,71730.0
2004-07-30,14900.0,15150.0,14850.0,15000.0,29609.0
2004-07-29,14950.0,15200.0,14850.0,15200.0,26792.0
2004-07-28,15150.0,15250.0,14950.0,15150.0,41731.0
2004-07-27,15000.0,15000.0,14700.0,14900.0,29558.0
2004-07-26,14900.0,15100.0,14850.0,14900.0,23603.0
2004-07-23,15050.0,15250.0,15000.0,15150.0,32982.0
2004-07-22,15200.0,15250.0,15050.0,15200.0,33776.0
2004-07-21,15400.0,15600.0,15400.0,15500.0,58890.0
2004-07-20,15300.0,15400.0,15200.0,15300.0,45190.0
2004-07-19,15450.0,15450.0,15200.0,15250.0,40755.0
2004-07-16,15450.0,15450.0,15050.0,15150.0,74093.0
2004-07-15,15350.0,15350.0,14900.0,15050.0,82363.0
2004-07-14,15100.0,15350.0,15050.0,15200.0,73000.0
2004-07-13,15300.0,15350.0,15100.0,15300.0,77361.0
2004-07-12,15100.0,15700.0,15050.0,15450.0,118350.0
2004-07-09,15450.0,15650.0,15100.0,15150.0,113692.0
2004-07-08,15050.0,16200.0,15050.0,16200.0,299128.0
2004-07-07,16350.0,16450.0,15950.0,16000.0,93260.0
2004-07-06,16400.0,16850.0,16400.0,16650.0,49130.0
2004-07-05,16650.0,16800.0,16400.0,16550.0,76907.0
2004-07-02,16750.0,16800.0,16450.0,16800.0,86425.0
2004-07-01,17000.0,17200.0,16750.0,16800.0,152568.0
2004-06-30,16700.0,17150.0,16650.0,16950.0,182860.0
2004-06-29,16750.0,16800.0,16150.0,16150.0,119080.0
2004-06-28,16150.0,16800.0,16150.0,16800.0,101489.0
2004-06-25,16800.0,16800.0,16300.0,16400.0,139679.0
2004-06-24,16300.0,16600.0,16150.0,16300.0,157940.0
2004-06-23,16150.0,16500.0,16100.0,16350.0,100670.0
2004-06-22,16250.0,16350.0,15600.0,16000.0,136418.0
2004-06-21,16000.0,16500.0,15900.0,16050.0,173078.0
2004-06-18,16000.0,16200.0,15900.0,16150.0,157770.0
2004-06-17,16200.0,16650.0,15950.0,16600.0,128790.0
2004-06-16,16500.0,16750.0,16250.0,16300.0,117290.0
2004-06-15,16200.0,16500.0,15600.0,15650.0,133637.0
2004-06-14,15450.0,16350.0,15300.0,15450.0,101132.0
2004-06-11,15800.0,16600.0,15700.0,16550.0,138690.0
2004-06-10,16700.0,17000.0,16000.0,16200.0,220217.0
2004-06-09,16200.0,17100.0,16200.0,17000.0,142776.0
2004-06-08,16950.0,16950.0,16400.0,16950.0,237811.0
2004-06-07,16850.0,17400.0,15300.0,15300.0,715155.0
2004-06-04,15150.0,15150.0,14500.0,14650.0,99746.0
2004-06-03,14500.0,15250.0,14350.0,15050.0,134771.0
2004-06-02,14900.0,15150.0,14850.0,15000.0,51661.0
2004-06-01,15300.0,15350.0,15000.0,15000.0,74321.0
2004-05-31,14800.0,15250.0,14750.0,15200.0,59130.0
2004-05-28,15250.0,15650.0,15050.0,15050.0,238670.0
2004-05-27,14800.0,15100.0,14750.0,15000.0,131740.0
2004-05-25,14600.0,14850.0,14400.0,14650.0,107136.0
2004-05-24,14900.0,15050.0,14400.0,14900.0,396950.0
2004-05-21,14200.0,14400.0,13900.0,14000.0,88152.0
2004-05-20,13800.0,14250.0,13600.0,13700.0,125260.0
2004-05-19,14100.0,14150.0,13450.0,13550.0,130140.0
2004-05-18,13300.0,13450.0,12700.0,12700.0,111933.0
2004-05-17,12800.0,14050.0,12750.0,13700.0,142421.0
2004-05-14,13850.0,14750.0,13800.0,14550.0,154981.0
2004-05-13,14350.0,15100.0,14350.0,14800.0,131060.0
2004-05-12,15000.0,15100.0,14700.0,14800.0,115651.0
2004-05-11,14600.0,14900.0,14400.0,14550.0,147870.0
2004-05-10,14600.0,15850.0,14600.0,15850.0,181930.0
2004-05-07,15850.0,16250.0,15750.0,16000.0,132197.0
2004-05-06,16050.0,16700.0,16050.0,16600.0,151260.0
2004-05-04,16700.0,17050.0,16700.0,16950.0,94662.0
2004-05-03,16850.0,17150.0,16650.0,16900.0,79754.0
2004-04-30,17050.0,17200.0,16800.0,16900.0,102810.0
2004-04-29,17000.0,17650.0,17000.0,17350.0,130418.0
2004-04-28,17350.0,17900.0,17300.0,17800.0,134255.0
2004-04-27,17950.0,18100.0,17650.0,18000.0,106297.0
2004-04-26,18000.0,18500.0,18000.0,18350.0,94681.0
2004-04-23,18450.0,18600.0,17900.0,18450.0,216032.0
2004-04-22,18200.0,18500.0,18000.0,18150.0,234869.0
2004-04-21,18050.0,18100.0,17300.0,17400.0,145524.0
2004-04-20,17650.0,17650.0,17200.0,17400.0,111022.0
2004-04-19,17250.0,17300.0,16850.0,17250.0,113804.0
2004-04-16,17150.0,17800.0,17150.0,17700.0,155662.0
2004-04-14,17900.0,18000.0,17600.0,17750.0,81506.0
2004-04-13,18000.0,18200.0,17900.0,18200.0,114684.0
2004-04-12,18050.0,18300.0,18000.0,18100.0,83565.0
2004-04-09,18100.0,18350.0,17800.0,18350.0,94811.0
2004-04-08,18400.0,18500.0,18200.0,18200.0,131074.0
2004-04-07,18400.0,18400.0,18050.0,18300.0,106670.0
2004-04-06,18300.0,18300.0,17850.0,17900.0,185640.0
2004-04-02,17700.0,17750.0,17300.0,17300.0,158242.0
2004-04-01,17250.0,17300.0,17150.0,17150.0,79073.0
2004-03-31,17300.0,17650.0,17200.0,17500.0,98250.0
2004-03-30,17350.0,17500.0,17300.0,17500.0,89028.0
2004-03-29,17300.0,17550.0,17300.0,17550.0,70350.0
2004-03-26,17350.0,17350.0,17100.0,17100.0,140002.0
2004-03-25,16850.0,17100.0,16700.0,16950.0,101830.0
2004-03-24,16850.0,17100.0,16600.0,16800.0,93038.0
2004-03-23,16900.0,16900.0,16550.0,16700.0,131788.0
2004-03-22,16850.0,17250.0,16850.0,17200.0,108457.0
2004-03-19,17400.0,17450.0,17050.0,17300.0,44456.0
2004-03-18,17250.0,17450.0,17100.0,17400.0,69738.0
2004-03-17,17300.0,17400.0,16800.0,16800.0,149654.0
2004-03-16,16700.0,16850.0,16500.0,16800.0,68494.0
2004-03-15,16950.0,16950.0,16650.0,16800.0,122600.0
2004-03-12,16850.0,17400.0,16100.0,17400.0,339410.0
2004-03-11,17400.0,17700.0,17400.0,17500.0,161593.0
2004-03-10,17600.0,18100.0,17600.0,17900.0,96400.0
2004-03-09,17850.0,17950.0,17750.0,17800.0,87590.0
2004-03-08,18000.0,18700.0,18000.0,18600.0,140785.0
2004-03-05,18450.0,18950.0,18450.0,18700.0,213550.0
2004-03-04,18650.0,18750.0,18100.0,18100.0,167250.0
2004-03-03,18200.0,18500.0,18150.0,18400.0,89390.0
2004-03-02,18500.0,18600.0,18100.0,18100.0,129422.0
2004-02-27,18200.0,18200.0,17700.0,17850.0,133300.0
2004-02-26,17800.0,18350.0,17700.0,18250.0,171680.0
2004-02-25,18100.0,18650.0,18050.0,18550.0,191427.0
2004-02-24,18500.0,19250.0,18500.0,18950.0,117053.0
2004-02-23,19100.0,19100.0,18650.0,18950.0,114868.0
2004-02-20,18750.0,19000.0,18500.0,18650.0,166566.0
2004-02-19,18650.0,18900.0,18550.0,18600.0,148922.0
2004-02-18,18550.0,19150.0,18550.0,19100.0,223828.0
2004-02-17,19100.0,19500.0,19000.0,19500.0,232660.0
2004-02-16,19550.0,20050.0,19250.0,19500.0,490910.0
2004-02-13,19450.0,19450.0,18900.0,19200.0,214270.0
2004-02-12,19200.0,19450.0,18900.0,19350.0,319680.0
2004-02-11,19200.0,19200.0,18300.0,18450.0,582290.0
2004-02-10,18250.0,18250.0,17800.0,18000.0,188308.0
2004-02-09,18000.0,18400.0,18000.0,18250.0,250390.0
2004-02-06,17850.0,17950.0,17600.0,17700.0,201341.0
2004-02-05,17600.0,17950.0,17400.0,17450.0,201839.0
2004-02-04,17500.0,18150.0,17500.0,18150.0,201548.0
2004-02-03,18000.0,18300.0,17750.0,18250.0,314720.0
2004-02-02,18150.0,18950.0,18000.0,18950.0,294805.0
2004-01-30,18800.0,19100.0,18200.0,18300.0,641993.0
2004-01-29,18150.0,18300.0,17700.0,17900.0,284613.0
2004-01-28,17950.0,18800.0,17800.0,18000.0,514542.0
2004-01-27,18100.0,18400.0,17900.0,18300.0,317072.0
2004-01-26,18200.0,18400.0,17950.0,18400.0,340440.0
2004-01-20,18200.0,18200.0,16850.0,17050.0,632193.0
2004-01-19,16900.0,17700.0,16900.0,17250.0,485650.0
2004-01-16,17050.0,17050.0,16200.0,16300.0,549730.0
2004-01-15,15950.0,16300.0,15900.0,16300.0,128447.0
2004-01-14,16300.0,16400.0,16100.0,16150.0,102788.0
2004-01-13,16100.0,16550.0,16100.0,16500.0,153130.0
2004-01-12,16500.0,16650.0,16450.0,16600.0,123396.0
