datetime,close,high,low,open,volume
2005-04-27,8530.0,8680.0,8510.0,8650.0,967384.0
2005-04-26,8810.0,9150.0,8810.0,9140.0,821963.0
2005-04-25,9070.0,9250.0,8960.0,9000.0,611601.0
2005-04-22,9140.0,9470.0,9140.0,9400.0,1031972.0
2005-04-21,9140.0,9210.0,8950.0,9010.0,1025058.0
2005-04-20,9320.0,9510.0,9300.0,9400.0,971346.0
2005-04-19,9290.0,9470.0,9260.0,9350.0,1572386.0
2005-04-18,9280.0,9550.0,9270.0,9400.0,1184703.0
2005-04-15,9750.0,9750.0,9480.0,9620.0,1193436.0
2005-04-14,9750.0,10050.0,9750.0,10000.0,1292555.0
2005-04-13,10150.0,10450.0,10150.0,10300.0,917160.0
2005-04-12,10250.0,10450.0,10250.0,10250.0,846947.0
2005-04-11,10300.0,10500.0,10250.0,10500.0,934062.0
2005-04-08,10600.0,11150.0,10500.0,10800.0,3604545.0
2005-04-07,10500.0,10700.0,9930.0,9930.0,2999540.0
2005-04-06,9950.0,10000.0,9750.0,9900.0,1128009.0
2005-04-04,9800.0,9970.0,9800.0,9950.0,616129.0
2005-04-01,10000.0,10050.0,9400.0,9400.0,1753479.0
2005-03-31,9550.0,9740.0,9550.0,9700.0,1224927.0
2005-03-30,9520.0,9600.0,9350.0,9550.0,1161368.0
2005-03-29,9700.0,10100.0,9700.0,10050.0,1648007.0
2005-03-28,10000.0,10200.0,9900.0,9900.0,1608009.0
2005-03-25,9850.0,9850.0,9650.0,9700.0,1245710.0
2005-03-24,9700.0,10150.0,9600.0,10100.0,1939549.0
2005-03-23,9960.0,10250.0,9960.0,10200.0,1652343.0
2005-03-22,10300.0,10500.0,10300.0,10300.0,1362595.0
2005-03-21,10300.0,10450.0,10100.0,10200.0,1772773.0
2005-03-18,10200.0,10400.0,10050.0,10050.0,2461755.0
2005-03-17,10100.0,10550.0,10000.0,10300.0,3511491.0
2005-03-16,10600.0,10700.0,10100.0,10550.0,2743751.0
2005-03-15,10700.0,11750.0,10700.0,11650.0,3729497.0
2005-03-14,11500.0,11900.0,11500.0,11800.0,1906459.0
2005-03-11,11800.0,12150.0,11550.0,11650.0,3847472.0
2005-03-10,11600.0,11800.0,11400.0,11650.0,3171083.0
2005-03-09,11450.0,11500.0,11050.0,11100.0,1889734.0
2005-03-08,11300.0,11800.0,11050.0,11750.0,2828681.0
2005-03-07,11550.0,12150.0,11250.0,11950.0,3700080.0
2005-03-04,11850.0,12300.0,11800.0,12250.0,1888069.0
2005-03-03,12250.0,12400.0,11700.0,12150.0,2752170.0
2005-03-02,12250.0,12850.0,11900.0,12150.0,5901719.0
2005-02-28,11800.0,12000.0,11050.0,11250.0,4774957.0
2005-02-25,10800.0,11050.0,10600.0,10600.0,2175170.0
2005-02-24,10500.0,10600.0,10200.0,10200.0,1560289.0
2005-02-23,10200.0,10450.0,10150.0,10300.0,1226840.0
2005-02-22,10500.0,11150.0,10450.0,11100.0,1606699.0
2005-02-21,11000.0,11400.0,11000.0,11300.0,2110916.0
2005-02-18,10900.0,11000.0,10550.0,10600.0,1230024.0
2005-02-17,10700.0,10900.0,10600.0,10800.0,898397.0
2005-02-16,10800.0,11150.0,10700.0,11100.0,1634030.0
2005-02-15,10900.0,11100.0,10600.0,10600.0,2649694.0
2005-02-14,10600.0,10650.0,10350.0,10500.0,1665933.0
2005-02-11,10350.0,10350.0,10050.0,10100.0,1033298.0
2005-02-07,10250.0,10400.0,10050.0,10300.0,1782756.0
2005-02-04,10050.0,10150.0,9870.0,9900.0,1285606.0
2005-02-03,9900.0,10150.0,9860.0,10000.0,1217511.0
2005-02-02,10000.0,10050.0,9770.0,9820.0,1277630.0
2005-02-01,9750.0,10000.0,9730.0,9910.0,1701902.0
2005-01-31,10000.0,10150.0,9790.0,10000.0,2426850.0
2005-01-28,9930.0,10350.0,9750.0,10250.0,4419192.0
2005-01-27,10200.0,10800.0,10100.0,10250.0,6663650.0
2005-01-26,9940.0,9970.0,9500.0,9600.0,2672102.0
2005-01-25,9430.0,9550.0,9230.0,9420.0,1198886.0
2005-01-24,9410.0,9410.0,9070.0,9070.0,1622187.0
2005-01-21,9100.0,9220.0,8850.0,9000.0,1171302.0
2005-01-20,9020.0,9270.0,8990.0,9200.0,1297506.0
2005-01-19,9270.0,9550.0,9230.0,9500.0,2097053.0
2005-01-18,9450.0,9650.0,9440.0,9650.0,1775300.0
2005-01-17,9580.0,9750.0,9470.0,9700.0,2943259.0
2005-01-14,9400.0,9400.0,8660.0,8660.0,2339079.0
2005-01-13,8840.0,8860.0,8620.0,8810.0,988865.0
2005-01-12,8740.0,9100.0,8680.0,9100.0,963397.0
2005-01-11,9100.0,9110.0,8800.0,8910.0,1510595.0
2005-01-10,8850.0,8850.0,8500.0,8590.0,1196044.0
2005-01-07,8600.0,8970.0,8500.0,8800.0,1148487.0
2005-01-06,8810.0,9000.0,8770.0,8820.0,1961489.0
2005-01-05,8890.0,8890.0,8570.0,8610.0,1545659.0
2005-01-04,8780.0,8840.0,8470.0,8610.0,2022641.0
2005-01-03,8580.0,8740.0,8490.0,8730.0,1379737.0
2004-12-30,8540.0,8700.0,8330.0,8600.0,2175446.0
2004-12-29,8510.0,8640.0,8030.0,8030.0,4863090.0
2004-12-28,8030.0,8440.0,8000.0,8030.0,2237779.0
2004-12-27,8130.0,8290.0,8020.0,8230.0,1423585.0
2004-12-24,8230.0,8350.0,7640.0,7660.0,3889222.0
2004-12-23,7620.0,7880.0,7560.0,7650.0,1314015.0
2004-12-22,7600.0,7910.0,7450.0,7500.0,2745589.0
2004-12-21,7450.0,7560.0,7420.0,7500.0,1372142.0
2004-12-20,7500.0,7680.0,7430.0,7660.0,2404624.0
2004-12-17,7650.0,8280.0,7540.0,7540.0,9375005.0
2004-12-16,7380.0,7460.0,7260.0,7310.0,802680.0
2004-12-15,7250.0,7260.0,7000.0,7000.0,596490.0
2004-12-14,7020.0,7050.0,6920.0,6920.0,472663.0
2004-12-13,6990.0,7030.0,6910.0,6910.0,552098.0
2004-12-10,6970.0,7300.0,6970.0,7220.0,1037875.0
2004-12-09,7260.0,7420.0,7190.0,7400.0,1319876.0
2004-12-08,7420.0,7500.0,7390.0,7450.0,683780.0
2004-12-07,7480.0,7600.0,7480.0,7540.0,604721.0
2004-12-06,7600.0,7680.0,7550.0,7660.0,380677.0
2004-12-03,7660.0,7810.0,7620.0,7760.0,437816.0
2004-12-02,7680.0,7740.0,7650.0,7660.0,647438.0
2004-12-01,7580.0,7640.0,7550.0,7620.0,488574.0
2004-11-30,7620.0,7620.0,7480.0,7500.0,639760.0
2004-11-29,7530.0,7680.0,7530.0,7610.0,643222.0
2004-11-26,7620.0,7860.0,7530.0,7710.0,811929.0
2004-11-25,7680.0,7830.0,7670.0,7820.0,400056.0
2004-11-24,7790.0,7880.0,7720.0,7720.0,642721.0
2004-11-23,7760.0,7880.0,7690.0,7740.0,465493.0
2004-11-22,7690.0,7790.0,7650.0,7710.0,530224.0
2004-11-19,7840.0,8030.0,7810.0,7920.0,400664.0
2004-11-18,7920.0,8100.0,7920.0,8090.0,662300.0
2004-11-17,8100.0,8200.0,8030.0,8200.0,1424537.0
2004-11-16,8150.0,8230.0,8000.0,8100.0,1806000.0
2004-11-15,8000.0,8080.0,7910.0,7930.0,1020230.0
2004-11-12,7870.0,7930.0,7810.0,7900.0,821726.0
2004-11-11,7730.0,7850.0,7550.0,7560.0,740079.0
2004-11-10,7620.0,7660.0,7500.0,7500.0,430100.0
2004-11-09,7500.0,7650.0,7480.0,7550.0,313030.0
2004-11-08,7570.0,7760.0,7560.0,7720.0,344950.0
2004-11-05,7730.0,7840.0,7630.0,7780.0,446408.0
2004-11-04,7710.0,7900.0,7680.0,7900.0,474397.0
2004-11-03,7880.0,7880.0,7770.0,7820.0,666702.0
2004-11-02,7760.0,7830.0,7710.0,7770.0,426039.0
2004-11-01,7660.0,7830.0,7620.0,7620.0,385702.0
2004-10-29,7750.0,7750.0,7370.0,7400.0,1035100.0
2004-10-28,7450.0,7620.0,7390.0,7530.0,966837.0
2004-10-27,7440.0,7870.0,7360.0,7810.0,635870.0
2004-10-26,7760.0,8100.0,7760.0,8060.0,920000.0
2004-10-25,8200.0,8270.0,7730.0,7900.0,2918000.0
2004-10-22,8000.0,8030.0,7550.0,7550.0,4270950.0
2004-10-21,7550.0,7610.0,7400.0,7530.0,2161812.0
2004-10-20,7450.0,7550.0,7270.0,7300.0,1228650.0
2004-10-19,7340.0,7450.0,7310.0,7380.0,688110.0
2004-10-18,7300.0,7350.0,7230.0,7230.0,619372.0
2004-10-15,7310.0,7400.0,7240.0,7350.0,744953.0
2004-10-14,7480.0,7640.0,7470.0,7600.0,851531.0
2004-10-13,7650.0,7780.0,7650.0,7700.0,746450.0
2004-10-12,7680.0,7830.0,7660.0,7720.0,948681.0
2004-10-11,7780.0,7780.0,7680.0,7730.0,831048.0
2004-10-08,7780.0,7930.0,7730.0,7800.0,1774648.0
2004-10-07,7900.0,8180.0,7890.0,8150.0,1121310.0
2004-10-06,8070.0,8120.0,7860.0,7960.0,1702561.0
2004-10-05,7960.0,8000.0,7840.0,8000.0,901176.0
2004-10-04,7940.0,7940.0,7770.0,7800.0,1667502.0
2004-10-01,7660.0,7720.0,7580.0,7600.0,878521.0
2004-09-30,7620.0,7770.0,7590.0,7630.0,1125852.0
2004-09-24,7650.0,7750.0,7570.0,7600.0,1304321.0
2004-09-23,7780.0,8070.0,7510.0,7570.0,2374108.0
2004-09-22,7670.0,8100.0,7650.0,8070.0,1497388.0
2004-09-21,7980.0,8090.0,7940.0,7960.0,1024574.0
2004-09-20,8020.0,8200.0,8010.0,8100.0,1756620.0
2004-09-17,7910.0,8140.0,7910.0,8010.0,1663082.0
2004-09-16,8040.0,8200.0,7900.0,7900.0,1542461.0
2004-09-15,8080.0,8310.0,8070.0,8260.0,1254971.0
2004-09-14,8220.0,8780.0,8220.0,8750.0,2447374.0
2004-09-13,8640.0,9300.0,8570.0,8650.0,5931216.0
2004-09-10,8160.0,8210.0,8070.0,8110.0,1169881.0
2004-09-09,8230.0,8450.0,8120.0,8340.0,1759219.0
2004-09-08,8170.0,8410.0,8170.0,8370.0,882358.0
2004-09-07,8320.0,8440.0,8110.0,8350.0,1341645.0
2004-09-06,8330.0,8350.0,8100.0,8140.0,1160012.0
2004-09-03,8140.0,8310.0,8020.0,8240.0,1377786.0
2004-09-02,8130.0,8250.0,7740.0,7750.0,1882885.0
2004-09-01,7800.0,7940.0,7570.0,7590.0,1268875.0
2004-08-31,7630.0,7710.0,7600.0,7600.0,654622.0
2004-08-30,7660.0,7780.0,7620.0,7720.0,599341.0
2004-08-27,7700.0,7930.0,7650.0,7890.0,1084828.0
2004-08-26,7760.0,7900.0,7500.0,7500.0,2715270.0
2004-08-25,7370.0,7440.0,7250.0,7400.0,1582866.0
2004-08-24,7410.0,7680.0,7380.0,7650.0,819368.0
2004-08-23,7570.0,7780.0,7570.0,7740.0,751162.0
2004-08-20,7640.0,7840.0,7520.0,7600.0,715856.0
2004-08-19,7630.0,7630.0,7460.0,7550.0,1214064.0
2004-08-18,7440.0,7500.0,7350.0,7350.0,422345.0
2004-08-17,7410.0,7530.0,7330.0,7530.0,509650.0
2004-08-16,7400.0,7450.0,7230.0,7440.0,796204.0
2004-08-13,7330.0,7460.0,7100.0,7170.0,2124901.0
2004-08-12,7100.0,7150.0,6920.0,7020.0,903327.0
2004-08-11,6900.0,7200.0,6880.0,7200.0,623421.0
2004-08-10,7080.0,7080.0,6880.0,7000.0,469463.0
2004-08-09,7080.0,7080.0,6620.0,6620.0,1072111.0
2004-08-06,6720.0,6760.0,6600.0,6700.0,587892.0
2004-08-05,6860.0,6940.0,6710.0,6770.0,696222.0
2004-08-04,6690.0,6690.0,6500.0,6540.0,595558.0
2004-08-03,6670.0,6830.0,6600.0,6600.0,1216564.0
2004-08-02,6430.0,6560.0,6380.0,6420.0,714231.0
2004-07-30,6430.0,6560.0,6430.0,6550.0,587640.0
2004-07-29,6410.0,6760.0,6410.0,6720.0,896853.0
2004-07-28,6720.0,6880.0,6720.0,6720.0,1358801.0
2004-07-27,6600.0,6720.0,6570.0,6570.0,974983.0
2004-07-26,6610.0,6790.0,6570.0,6570.0,1233497.0
2004-07-23,6780.0,7060.0,6770.0,7000.0,1253287.0
2004-07-22,7000.0,7150.0,6960.0,7100.0,1391400.0
2004-07-21,7280.0,7590.0,7270.0,7350.0,7465635.0
2004-07-20,7150.0,7270.0,7140.0,7200.0,671650.0
2004-07-19,7310.0,7330.0,7130.0,7300.0,1759692.0
2004-07-16,7410.0,7530.0,7260.0,7440.0,705512.0
2004-07-15,7490.0,7700.0,7490.0,7650.0,507256.0
2004-07-14,7570.0,7900.0,7570.0,7800.0,536350.0
2004-07-13,7850.0,7920.0,7640.0,7700.0,689492.0
2004-07-12,7680.0,7800.0,7650.0,7700.0,674425.0
2004-07-09,7640.0,7770.0,7400.0,7410.0,872640.0
2004-07-08,7490.0,7770.0,7490.0,7600.0,1166707.0
2004-07-07,7570.0,7650.0,7450.0,7590.0,1067492.0
2004-07-06,7770.0,7900.0,7710.0,7760.0,654600.0
2004-07-05,7800.0,7930.0,7720.0,7820.0,512281.0
2004-07-02,7860.0,8140.0,7860.0,8000.0,587560.0
2004-07-01,8150.0,8400.0,8140.0,8370.0,569474.0
2004-06-30,8270.0,8340.0,7960.0,7990.0,1341292.0
2004-06-29,7930.0,7930.0,7770.0,7810.0,563891.0
2004-06-28,7860.0,7990.0,7830.0,7960.0,519261.0
2004-06-25,7910.0,8030.0,7750.0,7850.0,728740.0
2004-06-24,7900.0,8000.0,7760.0,7800.0,1914499.0
2004-06-23,7600.0,8070.0,7560.0,8000.0,1808315.0
2004-06-22,8020.0,8180.0,7980.0,8060.0,877799.0
2004-06-21,8130.0,8280.0,8000.0,8000.0,1048832.0
2004-06-18,8000.0,8370.0,7990.0,8350.0,824749.0
2004-06-17,8390.0,8450.0,8160.0,8280.0,1046589.0
2004-06-16,8280.0,8380.0,8120.0,8230.0,937470.0
2004-06-15,8200.0,8220.0,8000.0,8080.0,1082428.0
2004-06-14,8000.0,8170.0,7800.0,7800.0,1238422.0
2004-06-11,7990.0,8230.0,7930.0,8160.0,1096130.0
2004-06-10,8160.0,8330.0,8120.0,8150.0,921571.0
2004-06-09,8230.0,8670.0,8230.0,8630.0,1042582.0
2004-06-08,8580.0,8700.0,8460.0,8620.0,1280033.0
2004-06-07,8500.0,8600.0,8070.0,8100.0,1602038.0
2004-06-04,8060.0,8120.0,7900.0,7990.0,1788704.0
2004-06-03,7990.0,8640.0,7850.0,8570.0,1616756.0
2004-06-02,8510.0,8700.0,8490.0,8560.0,783092.0
2004-06-01,8700.0,8710.0,8450.0,8510.0,1219692.0
2004-05-31,8550.0,8900.0,8500.0,8840.0,1191238.0
2004-05-28,8900.0,9010.0,8630.0,8940.0,1976610.0
2004-05-27,8760.0,9480.0,8750.0,9440.0,2983602.0
2004-05-25,9180.0,9600.0,8370.0,8460.0,7170079.0
2004-05-24,8460.0,8500.0,8030.0,8100.0,1909448.0
2004-05-21,7960.0,8100.0,7870.0,7990.0,1307733.0
2004-05-20,7850.0,8100.0,7620.0,7770.0,1897470.0
2004-05-19,7940.0,8010.0,7500.0,7580.0,3297953.0
2004-05-18,7500.0,7650.0,7300.0,7420.0,1946445.0
2004-05-17,7600.0,8270.0,7510.0,8100.0,2002376.0
2004-05-14,8240.0,9050.0,8130.0,8720.0,3549080.0
2004-05-13,8630.0,8870.0,8600.0,8780.0,2159332.0
2004-05-12,8710.0,9050.0,8560.0,8950.0,1893057.0
2004-05-11,8900.0,8970.0,8520.0,8660.0,1475510.0
2004-05-10,8930.0,9540.0,8600.0,9210.0,1629333.0
2004-05-07,9390.0,9390.0,8730.0,8930.0,1598915.0
2004-05-06,9080.0,9950.0,9020.0,9860.0,2489416.0
2004-05-04,9950.0,10200.0,9950.0,10050.0,1468684.0
2004-05-03,10050.0,10150.0,9980.0,10100.0,824833.0
2004-04-30,10100.0,10250.0,9820.0,9820.0,21979866.0
2004-04-29,10000.0,10650.0,9970.0,10550.0,3071620.0
2004-04-28,10850.0,11200.0,10850.0,11100.0,1185847.0
2004-04-27,11050.0,11350.0,10800.0,11250.0,1460625.0
2004-04-26,11200.0,11600.0,11150.0,11400.0,2823727.0
2004-04-23,11250.0,11300.0,10900.0,10950.0,4576721.0
2004-04-22,10700.0,10750.0,10350.0,10450.0,2061777.0
2004-04-21,10400.0,10450.0,10200.0,10300.0,1641066.0
2004-04-20,10450.0,10450.0,10250.0,10350.0,1109448.0
2004-04-19,10300.0,10600.0,10250.0,10500.0,1386403.0
2004-04-16,10550.0,10800.0,10500.0,10500.0,1219601.0
2004-04-14,10600.0,10700.0,10450.0,10600.0,1103182.0
2004-04-13,10800.0,11300.0,10600.0,11100.0,4481823.0
2004-04-12,10350.0,10500.0,10250.0,10250.0,932927.0
2004-04-09,10300.0,10650.0,10200.0,10600.0,1101419.0
2004-04-08,10750.0,10950.0,10700.0,10900.0,1030845.0
2004-04-07,10800.0,11000.0,10700.0,11000.0,1211703.0
2004-04-06,10850.0,11000.0,10450.0,10550.0,2510046.0
2004-04-02,10350.0,10700.0,10150.0,10700.0,1381391.0
2004-04-01,10600.0,10700.0,10300.0,10450.0,1040419.0
2004-03-31,10450.0,10450.0,10050.0,10200.0,1266983.0
2004-03-30,10100.0,10500.0,10050.0,10300.0,1043505.0
2004-03-29,10200.0,10400.0,10100.0,10150.0,813669.0
2004-03-26,10200.0,10450.0,10150.0,10350.0,1060315.0
2004-03-25,10100.0,10600.0,10050.0,10450.0,1474397.0
2004-03-24,10550.0,10800.0,10550.0,10700.0,775305.0
2004-03-23,10750.0,10850.0,10400.0,10550.0,1319940.0
2004-03-22,10700.0,11200.0,10700.0,11100.0,1281547.0
2004-03-19,11150.0,11200.0,10800.0,10850.0,1996229.0
2004-03-18,10650.0,10950.0,10500.0,10900.0,1637595.0
2004-03-17,10700.0,10800.0,10550.0,10700.0,1350314.0
2004-03-16,10500.0,10600.0,9970.0,10100.0,2266116.0
2004-03-15,10350.0,10850.0,10250.0,10800.0,1639757.0
2004-03-12,10600.0,11300.0,9960.0,11200.0,4742418.0
2004-03-11,11350.0,11550.0,10800.0,10850.0,2752601.0
2004-03-10,11100.0,11350.0,10850.0,10950.0,1423277.0
2004-03-09,11050.0,11250.0,10900.0,11150.0,1227567.0
2004-03-08,11400.0,11850.0,11300.0,11450.0,3265832.0
2004-03-05,11300.0,11350.0,10750.0,11200.0,3908885.0
2004-03-04,10900.0,11100.0,10300.0,10350.0,5554576.0
2004-03-03,10250.0,10450.0,9920.0,9970.0,3497802.0
2004-03-02,9950.0,10150.0,9910.0,10150.0,1997515.0
2004-02-27,9930.0,9980.0,9760.0,9920.0,1266636.0
2004-02-26,9850.0,10200.0,9730.0,9970.0,2917233.0
2004-02-25,9860.0,10050.0,9390.0,9410.0,4987472.0
2004-02-24,9460.0,9690.0,9360.0,9360.0,1068583.0
2004-02-23,9530.0,9540.0,9160.0,9170.0,1323867.0
2004-02-20,9190.0,9390.0,9160.0,9270.0,1236543.0
2004-02-19,9310.0,9710.0,9270.0,9550.0,1548201.0
2004-02-18,9550.0,9630.0,9390.0,9400.0,1227838.0
2004-02-17,9350.0,9500.0,9300.0,9410.0,1130373.0
2004-02-16,9440.0,9870.0,9190.0,9400.0,2601872.0
2004-02-13,9310.0,9460.0,9030.0,9160.0,2241208.0
2004-02-12,9140.0,9950.0,8810.0,8900.0,8440753.0
2004-02-11,8800.0,8940.0,8760.0,8900.0,845324.0
2004-02-10,8850.0,9010.0,8750.0,8750.0,1095112.0
2004-02-09,8750.0,8880.0,8670.0,8680.0,1128562.0
2004-02-06,8580.0,8710.0,8530.0,8540.0,1015612.0
2004-02-05,8640.0,8890.0,8520.0,8700.0,1485394.0
2004-02-04,8800.0,9070.0,8750.0,8900.0,893600.0
2004-02-03,9070.0,9090.0,8630.0,8970.0,2038027.0
2004-02-02,9020.0,9140.0,8920.0,8920.0,977952.0
2004-01-30,8970.0,9260.0,8960.0,9150.0,1815450.0
2004-01-29,9210.0,9440.0,9200.0,9310.0,1612548.0
2004-01-28,9520.0,9840.0,9440.0,9620.0,1606217.0
2004-01-27,9670.0,10200.0,9620.0,10200.0,2092627.0
2004-01-26,10050.0,10150.0,9810.0,10050.0,1825321.0
2004-01-20,9910.0,9990.0,9510.0,9510.0,2056711.0
2004-01-19,9500.0,9860.0,9450.0,9720.0,1622335.0
2004-01-16,9720.0,10050.0,9650.0,10000.0,1403886.0
2004-01-15,9850.0,10050.0,9810.0,9820.0,1956822.0
2004-01-14,9820.0,10150.0,9710.0,10100.0,2304338.0
2004-01-13,10000.0,10550.0,9970.0,10450.0,3685981.0
2004-01-12,10150.0,10400.0,9460.0,9470.0,7168901.0
2004-01-09,9320.0,9520.0,9130.0,9220.0,3531781.0
2004-01-08,9090.0,9670.0,9050.0,9650.0,3431483.0
2004-01-07,9380.0,9750.0,9300.0,9590.0,3246330.0
2004-01-06,9450.0,9740.0,9140.0,9310.0,9920797.0
2004-01-05,9210.0,9320.0,8650.0,8650.0,4932094.0
2004-01-02,9190.0,9440.0,8550.0,8570.0,9676933.0
2003-12-30,8300.0,8370.0,8050.0,8310.0,1872384.0
2003-12-29,8250.0,8340.0,7900.0,7900.0,2344442.0
2003-12-26,8000.0,8260.0,7830.0,7950.0,1917971.0
2003-12-24,8200.0,8460.0,7920.0,8120.0,3072756.0
2003-12-23,8160.0,8830.0,8090.0,8820.0,2822623.0
2003-12-22,8630.0,9320.0,8630.0,9020.0,3520257.0
2003-12-19,8970.0,9850.0,8900.0,9230.0,16091262.0
2003-12-18,8910.0,8910.0,7820.0,7820.0,8925594.0
2003-12-17,7750.0,7770.0,7410.0,7700.0,5887924.0
2003-12-16,7350.0,8000.0,7140.0,7970.0,11043918.0
2003-12-15,8390.0,8740.0,8300.0,8630.0,2752252.0
2003-12-12,8460.0,8700.0,8420.0,8690.0,2652326.0
2003-12-11,8500.0,8660.0,8470.0,8600.0,1785852.0
2003-12-10,8600.0,8890.0,8300.0,8300.0,2862432.0
2003-12-09,8450.0,8650.0,8430.0,8510.0,1749342.0
2003-12-08,8450.0,8770.0,8420.0,8570.0,1597998.0
2003-12-05,8770.0,9060.0,8760.0,8850.0,2319619.0
2003-12-04,8760.0,9550.0,8590.0,8630.0,7409050.0
2003-12-03,8620.0,9020.0,8590.0,8800.0,2403775.0
2003-12-02,8900.0,9300.0,8810.0,9280.0,4246165.0
2003-12-01,9180.0,9390.0,8250.0,8450.0,7942358.0
2003-11-28,8400.0,8630.0,7960.0,8000.0,8315130.0
2003-11-27,8200.0,8480.0,7860.0,8400.0,4404481.0
2003-11-26,8420.0,8890.0,8330.0,8700.0,2779390.0
2003-11-25,8560.0,8720.0,8260.0,8600.0,3871609.0
2003-11-24,8500.0,9600.0,8380.0,9460.0,5044875.0
2003-11-21,9850.0,10100.0,9660.0,9860.0,2462056.0
2003-11-20,9590.0,10150.0,9350.0,10100.0,4194036.0
2003-11-19,10050.0,10450.0,9990.0,10400.0,3105991.0
2003-11-18,10850.0,11400.0,10650.0,11350.0,3762916.0
2003-11-17,11450.0,11750.0,11350.0,11450.0,1793296.0
2003-11-14,11600.0,11900.0,11000.0,11150.0,3962991.0
2003-11-13,11050.0,11200.0,10950.0,11100.0,1524063.0
2003-11-12,10900.0,10950.0,10750.0,10750.0,888374.0
2003-11-11,10750.0,10950.0,10700.0,10800.0,1023870.0
2003-11-10,10950.0,11150.0,10850.0,11150.0,1285097.0
2003-11-07,11200.0,11200.0,10800.0,10850.0,1945543.0
2003-11-06,10700.0,11350.0,10700.0,11300.0,1785980.0
2003-11-05,11250.0,11250.0,10700.0,10750.0,2400598.0
2003-11-04,10800.0,11150.0,10550.0,10950.0,2715480.0
2003-11-03,10750.0,10850.0,10300.0,10350.0,2033390.0
2003-10-31,10450.0,11350.0,10350.0,11300.0,5642711.0
2003-10-30,11600.0,11800.0,11450.0,11700.0,1166927.0
2003-10-29,11550.0,12150.0,11550.0,12000.0,2180055.0
2003-10-28,11700.0,11900.0,11200.0,11200.0,2273215.0
2003-10-27,11200.0,11200.0,10900.0,10900.0,1385441.0
2003-10-24,10950.0,11250.0,10750.0,10900.0,1610994.0
2003-10-23,10950.0,11350.0,10950.0,11200.0,1952284.0
2003-10-22,11550.0,12350.0,11300.0,12300.0,2335678.0
2003-10-21,12250.0,12550.0,12200.0,12200.0,2216825.0
2003-10-20,12150.0,12200.0,11850.0,11850.0,970483.0
2003-10-17,11950.0,12450.0,11900.0,12300.0,1446951.0
2003-10-16,12300.0,12400.0,11850.0,12050.0,2117236.0
2003-10-15,12200.0,12500.0,11950.0,12500.0,1367764.0
2003-10-14,12250.0,12650.0,12050.0,12550.0,2427244.0
2003-10-13,12250.0,12400.0,11500.0,11800.0,3994591.0
2003-10-10,11800.0,12150.0,11150.0,11200.0,4501971.0
2003-10-09,11100.0,11100.0,10500.0,10500.0,1813924.0
2003-10-08,10450.0,10800.0,10450.0,10750.0,1056796.0
2003-10-07,10600.0,11050.0,10550.0,11050.0,1496390.0
2003-10-06,10900.0,11150.0,10750.0,10800.0,1762582.0
2003-10-02,10650.0,10900.0,10450.0,10800.0,2036502.0
2003-10-01,10550.0,10600.0,10050.0,10500.0,3294694.0
2003-09-30,10800.0,11400.0,10800.0,11300.0,2079200.0
2003-09-29,11150.0,11450.0,11100.0,11400.0,1186853.0
2003-09-26,11400.0,11900.0,11400.0,11700.0,1629058.0
2003-09-25,11900.0,12150.0,11800.0,12100.0,1743556.0
2003-09-24,12450.0,12550.0,12250.0,12250.0,1974889.0
2003-09-23,12150.0,12350.0,11800.0,12150.0,1548465.0
2003-09-22,12250.0,12900.0,12050.0,12850.0,1607251.0
2003-09-19,13000.0,13450.0,12950.0,13350.0,1276694.0
2003-09-18,13150.0,13450.0,13150.0,13350.0,868250.0
2003-09-17,13400.0,13750.0,13350.0,13700.0,1043420.0
2003-09-16,13550.0,13600.0,13250.0,13300.0,815245.0
2003-09-15,13300.0,13600.0,13300.0,13450.0,856207.0
2003-09-09,13600.0,13850.0,13450.0,13450.0,1444622.0
2003-09-08,13400.0,13550.0,13300.0,13400.0,987500.0
2003-09-05,13600.0,14100.0,13550.0,13950.0,1679125.0
2003-09-04,13900.0,14400.0,13900.0,14200.0,1404241.0
2003-09-03,14200.0,14750.0,14200.0,14700.0,1623949.0
2003-09-02,14450.0,14650.0,14200.0,14400.0,1832245.0
2003-09-01,14100.0,14500.0,14000.0,14100.0,1562630.0
2003-08-29,14200.0,14400.0,13850.0,14300.0,2136762.0
2003-08-28,14100.0,14650.0,14000.0,14600.0,1390318.0
2003-08-27,14500.0,15050.0,14200.0,14300.0,4205220.0
2003-08-26,14100.0,14450.0,14050.0,14400.0,1607421.0
2003-08-25,14550.0,15000.0,14400.0,14500.0,2799200.0
2003-08-22,14350.0,14600.0,14150.0,14500.0,2899413.0
2003-08-21,14600.0,14650.0,13300.0,13400.0,4819382.0
2003-08-20,13250.0,13900.0,13250.0,13850.0,2518324.0
2003-08-19,13950.0,14300.0,13650.0,14300.0,1907513.0
2003-08-18,13950.0,14200.0,13700.0,13800.0,2315197.0
2003-08-14,13500.0,13550.0,13050.0,13050.0,1830777.0
2003-08-13,13150.0,13150.0,12850.0,12950.0,989411.0
2003-08-12,12850.0,13150.0,12850.0,13100.0,851061.0
2003-08-11,13050.0,13050.0,12700.0,12800.0,826558.0
2003-08-08,13050.0,13300.0,13050.0,13200.0,753058.0
2003-08-07,13200.0,13250.0,13000.0,13000.0,824973.0
2003-08-06,13050.0,13250.0,12900.0,13100.0,1386706.0
2003-08-05,13400.0,13700.0,13350.0,13550.0,873546.0
