datetime,close,high,low,open,volume
2000-01-27,12900.0,13200.0,12200.0,12400.0,907560.0
2000-01-26,12750.0,13500.0,11950.0,13100.0,1024890.0
2000-01-25,13000.0,13800.0,13000.0,13700.0,667730.0
2000-01-24,13600.0,13900.0,13100.0,13100.0,646480.0
2000-01-21,13600.0,14000.0,13050.0,13600.0,680170.0
2000-01-20,13700.0,14100.0,13000.0,13800.0,862230.0
2000-01-19,14100.0,15200.0,14100.0,15100.0,847180.0
2000-01-18,15300.0,15600.0,14900.0,15600.0,809500.0
2000-01-17,15700.0,15850.0,14600.0,14600.0,1492930.0
2000-01-14,14300.0,15500.0,14200.0,15100.0,866870.0
2000-01-13,15050.0,15800.0,14500.0,15500.0,902260.0
2000-01-12,15500.0,16700.0,15400.0,15700.0,1078330.0
2000-01-11,16000.0,16900.0,15200.0,15300.0,2060760.0
2000-01-10,15400.0,16200.0,15100.0,16000.0,2024800.0
2000-01-07,15800.0,16500.0,15550.0,16300.0,1144060.0
2000-01-06,16800.0,18600.0,16350.0,18500.0,1926480.0
2000-01-05,17400.0,18500.0,16350.0,16350.0,1751770.0
2000-01-04,19200.0,20500.0,18550.0,19000.0,1002120.0
1999-12-28,18500.0,20600.0,18500.0,20400.0,834300.0
1999-12-27,20400.0,21400.0,19100.0,19800.0,1640460.0
1999-12-24,19450.0,21100.0,19100.0,21000.0,1187750.0
1999-12-23,20500.0,20550.0,17800.0,18150.0,2771960.0
1999-12-22,17900.0,18800.0,16650.0,18000.0,1226930.0
1999-12-21,18000.0,20800.0,18000.0,20300.0,1245360.0
1999-12-20,20250.0,20500.0,18700.0,18700.0,2466180.0
1999-12-17,18450.0,19100.0,17900.0,18600.0,1454360.0
1999-12-16,18400.0,20000.0,17900.0,19350.0,1292550.0
1999-12-15,19550.0,21750.0,19200.0,21100.0,996500.0
1999-12-14,21500.0,23100.0,19550.0,20300.0,4160110.0
1999-12-13,20100.0,20550.0,17500.0,18200.0,2592690.0
1999-12-10,17900.0,18400.0,16800.0,17300.0,1373490.0
1999-12-09,16950.0,17300.0,16400.0,16500.0,874530.0
1999-12-08,16950.0,17900.0,16400.0,17300.0,739630.0
1999-12-07,17300.0,18300.0,16600.0,16800.0,1215610.0
1999-12-06,17100.0,17500.0,16600.0,17100.0,640800.0
1999-12-03,17100.0,17900.0,17000.0,17500.0,443630.0
1999-12-02,18000.0,18300.0,16700.0,18100.0,1072420.0
1999-12-01,17950.0,19500.0,17500.0,18900.0,1239290.0
1999-11-30,17950.0,19500.0,16800.0,16800.0,1898160.0
1999-11-29,17400.0,17700.0,16200.0,16200.0,1278090.0
1999-11-26,16600.0,17500.0,16600.0,17300.0,1419040.0
1999-11-25,17500.0,18700.0,17250.0,17900.0,2074490.0
1999-11-24,18000.0,18100.0,17000.0,17100.0,1417830.0
1999-11-23,17500.0,18300.0,16600.0,17200.0,2628830.0
1999-11-22,17300.0,17950.0,15700.0,16100.0,3038650.0
1999-11-19,16100.0,16600.0,14850.0,14900.0,2232430.0
1999-11-18,14800.0,15000.0,13800.0,14700.0,1107820.0
1999-11-17,14650.0,16700.0,14500.0,16200.0,1904130.0
1999-11-16,16200.0,16750.0,14600.0,14600.0,2551480.0
1999-11-15,14600.0,15500.0,14400.0,15100.0,762840.0
1999-11-11,15300.0,15700.0,14300.0,14400.0,1777540.0
1999-11-10,14400.0,15500.0,14000.0,14000.0,2347210.0
1999-11-09,14000.0,14400.0,13600.0,13900.0,1513630.0
1999-11-08,13900.0,14500.0,12800.0,13050.0,2009450.0
1999-11-05,13050.0,13500.0,12900.0,13300.0,1604100.0
1999-11-04,13200.0,13400.0,12150.0,12300.0,1778890.0
1999-11-03,11950.0,12350.0,11700.0,11750.0,896730.0
1999-11-02,11600.0,12250.0,11350.0,11700.0,1034760.0
1999-11-01,11800.0,11800.0,11000.0,11050.0,565660.0
1999-10-29,10900.0,11200.0,10700.0,10850.0,396360.0
1999-10-28,10600.0,10900.0,10500.0,10500.0,292530.0
1999-10-27,10500.0,10700.0,10200.0,10600.0,158880.0
1999-10-26,10700.0,10900.0,10400.0,10600.0,156870.0
1999-10-25,10800.0,11400.0,10400.0,11400.0,200180.0
1999-10-22,11100.0,11400.0,10900.0,11200.0,275410.0
1999-10-21,11100.0,11350.0,10750.0,11250.0,250210.0
1999-10-20,11050.0,11400.0,10800.0,11100.0,346240.0
1999-10-19,10700.0,11000.0,10600.0,10900.0,337150.0
1999-10-18,10650.0,11100.0,10650.0,10800.0,390170.0
1999-10-15,11400.0,11850.0,11200.0,11700.0,348930.0
1999-10-14,11700.0,12150.0,11550.0,11800.0,637010.0
1999-10-13,12000.0,12200.0,11500.0,11600.0,634290.0
1999-10-12,11750.0,11750.0,10950.0,11000.0,1012820.0
1999-10-11,10850.0,11300.0,10650.0,10850.0,569500.0
1999-10-08,10650.0,10900.0,10350.0,10500.0,460610.0
1999-10-07,10500.0,10800.0,10150.0,10500.0,460030.0
1999-10-06,10500.0,10500.0,9700.0,9700.0,454860.0
1999-10-05,9700.0,10800.0,9700.0,10300.0,521380.0
1999-10-04,10100.0,10700.0,10050.0,10050.0,476080.0
1999-10-01,10500.0,10500.0,9420.0,10000.0,436190.0
1999-09-30,10050.0,11100.0,10050.0,10800.0,519370.0
1999-09-29,11000.0,11650.0,11000.0,11400.0,414850.0
1999-09-28,11400.0,11800.0,11200.0,11400.0,351400.0
1999-09-27,11400.0,12400.0,11400.0,12300.0,334080.0
1999-09-22,12250.0,13000.0,12100.0,12800.0,911900.0
1999-09-21,12500.0,12900.0,12050.0,12200.0,2228410.0
1999-09-20,11950.0,12200.0,11200.0,11500.0,635840.0
1999-09-17,11500.0,11600.0,10500.0,11100.0,383190.0
1999-09-16,11300.0,11950.0,11250.0,11300.0,553720.0
1999-09-15,11550.0,12200.0,11400.0,12150.0,430890.0
1999-09-14,12000.0,12200.0,11600.0,11800.0,993040.0
1999-09-13,11650.0,11800.0,11450.0,11600.0,644750.0
1999-09-10,11400.0,11600.0,11000.0,11100.0,509660.0
1999-09-09,11100.0,11250.0,10750.0,11200.0,327040.0
1999-09-08,10900.0,11400.0,10800.0,10900.0,472440.0
1999-09-07,11300.0,11750.0,10850.0,11150.0,1218370.0
1999-09-06,10850.0,11400.0,10600.0,10600.0,571370.0
1999-09-03,10500.0,10900.0,10200.0,10500.0,453250.0
1999-09-02,10400.0,10950.0,10300.0,10300.0,734420.0
1999-09-01,11200.0,12200.0,11200.0,12000.0,611810.0
1999-08-31,12000.0,12900.0,11400.0,11500.0,1971890.0
1999-08-30,11700.0,12200.0,11600.0,12000.0,771980.0
1999-08-27,11600.0,11850.0,11100.0,11400.0,591510.0
1999-08-26,11700.0,12400.0,11600.0,12250.0,836510.0
1999-08-25,12150.0,12400.0,11850.0,12400.0,1126150.0
1999-08-24,11850.0,12600.0,10850.0,11250.0,2020400.0
1999-08-23,11150.0,11600.0,10750.0,11000.0,1239790.0
1999-08-20,10500.0,10800.0,9800.0,10600.0,2584660.0
1999-08-19,10800.0,10800.0,9800.0,10200.0,2108820.0
1999-08-18,9400.0,9600.0,8350.0,9350.0,937700.0
1999-08-17,9750.0,10850.0,9700.0,10600.0,555840.0
1999-08-16,10450.0,10900.0,10300.0,10500.0,507280.0
1999-08-13,11000.0,11900.0,10500.0,11800.0,724310.0
1999-08-12,11700.0,12100.0,11550.0,12000.0,456200.0
1999-08-11,11900.0,12500.0,11600.0,11850.0,1030510.0
1999-08-10,11800.0,12100.0,11300.0,11500.0,802060.0
1999-08-09,11750.0,12300.0,11650.0,12000.0,706360.0
1999-08-06,12300.0,12900.0,12100.0,12200.0,881200.0
1999-08-05,12800.0,13300.0,12000.0,13200.0,694290.0
1999-08-04,13600.0,14400.0,13500.0,14000.0,802270.0
1999-08-03,13600.0,14000.0,13000.0,13250.0,979000.0
1999-08-02,12950.0,13700.0,12500.0,13000.0,466390.0
1999-07-30,13200.0,13800.0,12700.0,13200.0,890540.0
1999-07-29,13350.0,13700.0,13100.0,13400.0,745810.0
1999-07-28,13300.0,14000.0,12400.0,12900.0,1125010.0
1999-07-27,12850.0,12850.0,11200.0,11200.0,876160.0
1999-07-26,11200.0,12500.0,10500.0,12100.0,541810.0
1999-07-23,12050.0,13800.0,12000.0,13750.0,557500.0
1999-07-22,13600.0,13800.0,11600.0,11650.0,600110.0
1999-07-21,13600.0,14800.0,13200.0,14800.0,652500.0
1999-07-20,14900.0,15600.0,14700.0,15000.0,772960.0
1999-07-19,15300.0,15700.0,14550.0,15500.0,1891130.0
1999-07-16,14400.0,14400.0,13400.0,13500.0,1331470.0
1999-07-15,13500.0,13500.0,12600.0,13050.0,1078990.0
1999-07-14,13000.0,15000.0,13000.0,14350.0,1264560.0
1999-07-13,14300.0,16000.0,14100.0,15400.0,1309110.0
1999-07-12,15500.0,16200.0,14800.0,15400.0,2834460.0
1999-07-09,14450.0,14450.0,12400.0,12700.0,2592990.0
1999-07-08,12600.0,13300.0,12300.0,12600.0,1228640.0
1999-07-07,12550.0,13100.0,12000.0,12300.0,1750740.0
1999-07-06,12100.0,12300.0,11900.0,12050.0,690000.0
1999-07-05,12300.0,13200.0,12000.0,12200.0,1448010.0
1999-07-02,12000.0,12350.0,11600.0,11800.0,1245770.0
1999-07-01,11800.0,12000.0,11300.0,11700.0,789550.0
1999-06-30,11500.0,12400.0,10800.0,12400.0,832610.0
1999-06-29,11850.0,12800.0,11400.0,11500.0,1134020.0
1999-06-28,11500.0,11900.0,11200.0,11600.0,1177980.0
1999-06-25,11500.0,11900.0,11000.0,11300.0,1636800.0
1999-06-24,11000.0,11400.0,10300.0,10300.0,1449840.0
1999-06-23,10200.0,10700.0,9600.0,9900.0,860190.0
1999-06-22,9910.0,10200.0,9600.0,10200.0,576950.0
1999-06-21,10100.0,10400.0,9800.0,10200.0,774470.0
1999-06-18,9960.0,10400.0,9710.0,10000.0,670910.0
1999-06-17,9850.0,10300.0,9410.0,9410.0,1058880.0
1999-06-16,9550.0,9790.0,9000.0,9000.0,884280.0
1999-06-15,9350.0,10200.0,9000.0,10100.0,966430.0
1999-06-14,11300.0,11900.0,11000.0,11400.0,2054200.0
1999-06-11,11100.0,11700.0,10800.0,11500.0,2533700.0
1999-06-10,11150.0,11300.0,10600.0,11200.0,1923970.0
1999-06-09,11000.0,11800.0,10200.0,10600.0,3682610.0
1999-06-08,10700.0,11100.0,9910.0,10200.0,3900260.0
1999-06-07,9700.0,9700.0,8810.0,9000.0,2684510.0
1999-06-04,8900.0,9200.0,8610.0,8610.0,1756400.0
1999-06-03,8600.0,8690.0,8000.0,8100.0,2086260.0
1999-06-02,7940.0,8100.0,7700.0,7800.0,790560.0
1999-06-01,7860.0,8390.0,7800.0,8150.0,874520.0
1999-05-31,8050.0,8490.0,7980.0,8400.0,798420.0
1999-05-28,8310.0,8950.0,8170.0,8840.0,2789740.0
1999-05-27,8850.0,8850.0,7700.0,7900.0,3832690.0
1999-05-26,7700.0,7900.0,6700.0,7000.0,947550.0
1999-05-25,6990.0,7050.0,6800.0,6800.0,308910.0
1999-05-24,6980.0,7180.0,6900.0,7140.0,268560.0
1999-05-21,7140.0,7200.0,6700.0,6810.0,388370.0
1999-05-20,7000.0,7500.0,6800.0,7500.0,390490.0
1999-05-19,7510.0,7690.0,7300.0,7610.0,477230.0
1999-05-18,7500.0,7650.0,7300.0,7500.0,381330.0
1999-05-17,7500.0,7800.0,7400.0,7500.0,415350.0
1999-05-14,7600.0,8090.0,7300.0,7800.0,651100.0
1999-05-13,8000.0,8700.0,8000.0,8600.0,910770.0
1999-05-12,8500.0,8600.0,7800.0,7900.0,952880.0
1999-05-11,8200.0,8740.0,8200.0,8700.0,921750.0
1999-05-10,8800.0,9000.0,8700.0,8970.0,928070.0
1999-05-07,9080.0,9400.0,8950.0,9180.0,1197190.0
1999-05-06,9000.0,9380.0,8600.0,8600.0,1181020.0
1999-05-04,8700.0,9000.0,8510.0,8950.0,836850.0
1999-05-03,8950.0,9500.0,8700.0,9300.0,1012780.0
1999-04-30,9150.0,9500.0,8620.0,8980.0,1923650.0
1999-04-29,8510.0,9190.0,8400.0,8800.0,1511160.0
1999-04-28,8700.0,9600.0,8650.0,8650.0,3123120.0
1999-04-27,8470.0,8470.0,7900.0,8000.0,2677300.0
1999-04-26,7370.0,7370.0,6420.0,6500.0,1780490.0
1999-04-23,6410.0,6650.0,6370.0,6450.0,802810.0
1999-04-22,6350.0,6450.0,6030.0,6410.0,629040.0
1999-04-21,6460.0,6900.0,6450.0,6800.0,862490.0
1999-04-20,6760.0,6990.0,6410.0,6500.0,1324580.0
1999-04-19,6350.0,6600.0,6180.0,6270.0,1052130.0
1999-04-16,6150.0,6600.0,6050.0,6470.0,738170.0
1999-04-15,6400.0,6400.0,6100.0,6100.0,910040.0
1999-04-14,6050.0,6150.0,6000.0,6010.0,452770.0
1999-04-13,6000.0,6200.0,6000.0,6100.0,556620.0
1999-04-12,6200.0,6500.0,6060.0,6430.0,670480.0
1999-04-09,6300.0,6450.0,6010.0,6150.0,1179290.0
1999-04-08,6100.0,6100.0,5730.0,5810.0,1047480.0
1999-04-07,5800.0,6150.0,5800.0,6110.0,1175280.0
1999-04-06,6080.0,6180.0,5450.0,5450.0,1000830.0
1999-04-02,5400.0,5500.0,5300.0,5350.0,738540.0
1999-04-01,5250.0,5250.0,5060.0,5080.0,619070.0
1999-03-31,5020.0,5220.0,4800.0,4845.0,737720.0
1999-03-30,4850.0,4850.0,4750.0,4810.0,256280.0
1999-03-29,4700.0,4795.0,4670.0,4750.0,296880.0
1999-03-26,4800.0,4935.0,4760.0,4895.0,290420.0
1999-03-25,4850.0,4990.0,4750.0,4800.0,660850.0
1999-03-24,4815.0,4815.0,4610.0,4715.0,248800.0
1999-03-23,4740.0,4840.0,4610.0,4840.0,165770.0
1999-03-22,4740.0,4850.0,4570.0,4650.0,381940.0
1999-03-19,4650.0,4650.0,4500.0,4500.0,292900.0
1999-03-18,4450.0,4800.0,4450.0,4610.0,216970.0
1999-03-17,4680.0,4950.0,4680.0,4850.0,296610.0
1999-03-16,4800.0,4990.0,4650.0,4660.0,372540.0
1999-03-15,4660.0,4900.0,4630.0,4850.0,350370.0
1999-03-12,4720.0,4900.0,4705.0,4800.0,598330.0
1999-03-11,4570.0,4700.0,4460.0,4500.0,619030.0
1999-03-10,4500.0,4600.0,4400.0,4430.0,168820.0
1999-03-09,4500.0,4600.0,4410.0,4600.0,352570.0
1999-03-08,4500.0,4500.0,4150.0,4160.0,372990.0
1999-03-05,4085.0,4095.0,3970.0,4010.0,176470.0
1999-03-04,4015.0,4100.0,4000.0,4040.0,148950.0
1999-03-03,4000.0,4090.0,3950.0,4050.0,125410.0
1999-03-02,4050.0,4100.0,3960.0,3980.0,182270.0
1999-02-26,3920.0,3925.0,3810.0,3810.0,143740.0
1999-02-25,3750.0,3940.0,3750.0,3750.0,152200.0
1999-02-24,3850.0,4050.0,3850.0,3990.0,192110.0
1999-02-23,3990.0,4095.0,3910.0,4000.0,107360.0
1999-02-22,4000.0,4140.0,4000.0,4050.0,131520.0
1999-02-19,4100.0,4250.0,4000.0,4170.0,254050.0
1999-02-18,4330.0,4700.0,4220.0,4355.0,552510.0
1999-02-12,4155.0,4195.0,4030.0,4030.0,270200.0
1999-02-11,4030.0,4140.0,3960.0,4080.0,269850.0
1999-02-10,4045.0,4090.0,3800.0,3830.0,315330.0
1999-02-09,3920.0,4100.0,3825.0,4000.0,204330.0
1999-02-08,4130.0,4270.0,4130.0,4250.0,200780.0
1999-02-05,4230.0,4410.0,4160.0,4300.0,243020.0
1999-02-04,4300.0,4450.0,4220.0,4305.0,180190.0
1999-02-03,4390.0,4500.0,4220.0,4490.0,331540.0
1999-02-02,4490.0,4690.0,4400.0,4600.0,457850.0
1999-02-01,4550.0,4650.0,4430.0,4480.0,269570.0
1999-01-29,4530.0,4580.0,4410.0,4550.0,214000.0
1999-01-28,4500.0,4590.0,4350.0,4450.0,349990.0
1999-01-27,4395.0,4450.0,4120.0,4310.0,287340.0
1999-01-26,4310.0,4750.0,4310.0,4600.0,320450.0
1999-01-25,4590.0,4800.0,4515.0,4800.0,207020.0
1999-01-22,4600.0,4745.0,4520.0,4570.0,384600.0
1999-01-21,4825.0,5200.0,4725.0,5110.0,329240.0
1999-01-20,5340.0,5690.0,5320.0,5600.0,333290.0
1999-01-19,5600.0,5750.0,5520.0,5700.0,421670.0
1999-01-18,5750.0,5920.0,5650.0,5710.0,447090.0
1999-01-15,5610.0,5690.0,5400.0,5410.0,397200.0
1999-01-14,5500.0,6000.0,5410.0,6000.0,455920.0
1999-01-13,6140.0,6370.0,5860.0,5990.0,801810.0
1999-01-12,6010.0,6410.0,5950.0,6400.0,540880.0
1999-01-11,6370.0,6480.0,6130.0,6210.0,823000.0
1999-01-08,6100.0,6240.0,5920.0,6120.0,596950.0
1999-01-07,6120.0,6600.0,6100.0,6500.0,910840.0
1999-01-06,6000.0,6240.0,5700.0,5820.0,984740.0
1999-01-05,5750.0,5830.0,5600.0,5830.0,510510.0
1999-01-04,5830.0,6000.0,5700.0,5700.0,387540.0
1998-12-28,5760.0,5890.0,5690.0,5700.0,536990.0
1998-12-24,5690.0,5980.0,5600.0,5850.0,397750.0
1998-12-23,5700.0,6180.0,5500.0,5910.0,455440.0
1998-12-22,5810.0,6390.0,5610.0,6200.0,1048960.0
1998-12-21,6110.0,6110.0,5750.0,5900.0,824990.0
1998-12-18,5320.0,5400.0,5100.0,5210.0,793630.0
1998-12-17,5100.0,5800.0,5100.0,5210.0,1016210.0
1998-12-16,6000.0,7710.0,5710.0,7710.0,1578910.0
1998-12-15,6710.0,6710.0,5900.0,6000.0,1249000.0
1998-12-14,5840.0,5840.0,5100.0,5100.0,1906780.0
1998-12-11,5080.0,5350.0,5050.0,5300.0,954110.0
1998-12-10,5340.0,5390.0,5100.0,5300.0,1355360.0
1998-12-09,5200.0,5400.0,4840.0,5400.0,1028000.0
1998-12-08,5060.0,5800.0,4850.0,5310.0,2049890.0
1998-12-07,5110.0,5110.0,4520.0,4600.0,1678740.0
1998-12-05,4450.0,4670.0,4210.0,4490.0,878110.0
1998-12-04,4190.0,4200.0,4030.0,4050.0,810410.0
1998-12-03,4000.0,4150.0,3905.0,3905.0,618200.0
1998-12-02,3900.0,3950.0,3810.0,3890.0,431970.0
1998-12-01,3870.0,4015.0,3850.0,3980.0,442590.0
1998-11-30,3960.0,4250.0,3940.0,4050.0,952690.0
1998-11-28,4055.0,4120.0,3910.0,3970.0,544870.0
1998-11-27,3970.0,4010.0,3820.0,3950.0,609900.0
1998-11-26,3990.0,4300.0,3905.0,4300.0,891700.0
1998-11-25,4150.0,4380.0,4150.0,4350.0,1906700.0
1998-11-24,4165.0,4165.0,3850.0,3950.0,782240.0
1998-11-23,3720.0,3780.0,3550.0,3620.0,1189410.0
1998-11-21,3600.0,3600.0,3400.0,3500.0,413030.0
1998-11-20,3405.0,3690.0,3405.0,3600.0,1086850.0
1998-11-19,3570.0,3590.0,3230.0,3235.0,1223230.0
1998-11-18,3240.0,3250.0,3160.0,3230.0,327120.0
1998-11-17,3230.0,3330.0,3180.0,3250.0,254970.0
1998-11-16,3240.0,3350.0,3190.0,3300.0,216650.0
1998-11-14,3190.0,3200.0,3120.0,3120.0,138290.0
1998-11-13,3100.0,3190.0,3070.0,3080.0,251310.0
1998-11-12,3140.0,3270.0,3130.0,3190.0,278620.0
1998-11-11,3190.0,3250.0,3180.0,3210.0,304190.0
1998-11-10,3300.0,3530.0,3250.0,3510.0,499610.0
1998-11-09,3480.0,3500.0,3200.0,3250.0,795640.0
1998-11-07,3250.0,3250.0,3130.0,3250.0,268740.0
1998-11-06,3200.0,3500.0,3160.0,3500.0,924530.0
1998-11-05,3370.0,3620.0,3330.0,3420.0,986570.0
1998-11-04,3360.0,3430.0,3080.0,3105.0,959130.0
1998-11-03,3090.0,3200.0,3010.0,3190.0,416220.0
1998-11-02,3150.0,3280.0,3000.0,3000.0,1139080.0
1998-10-31,2930.0,2950.0,2870.0,2870.0,196460.0
1998-10-30,2850.0,2950.0,2815.0,2830.0,243630.0
1998-10-29,2830.0,2850.0,2800.0,2800.0,178730.0
1998-10-28,2810.0,2840.0,2760.0,2820.0,231810.0
1998-10-27,2775.0,2880.0,2760.0,2880.0,221110.0
1998-10-26,2810.0,2990.0,2800.0,2990.0,272680.0
1998-10-24,2965.0,3040.0,2950.0,3015.0,142840.0
1998-10-23,3015.0,3120.0,3010.0,3080.0,300250.0
1998-10-22,3060.0,3120.0,3010.0,3010.0,278800.0
1998-10-21,3050.0,3180.0,3030.0,3180.0,687830.0
1998-10-20,3100.0,3150.0,2910.0,3000.0,552330.0
1998-10-19,3040.0,3180.0,2925.0,3000.0,553900.0
1998-10-17,2920.0,2990.0,2820.0,2900.0,193940.0
1998-10-16,2850.0,3050.0,2850.0,2950.0,304880.0
1998-10-15,2900.0,2920.0,2800.0,2800.0,372920.0
1998-10-14,2750.0,2810.0,2710.0,2810.0,141500.0
1998-10-13,2760.0,2920.0,2750.0,2880.0,338170.0
1998-10-12,2850.0,2860.0,2710.0,2740.0,416470.0
1998-10-10,2740.0,2820.0,2730.0,2790.0,233820.0
1998-10-09,2740.0,2780.0,2630.0,2630.0,310360.0
1998-10-08,2580.0,2650.0,2560.0,2560.0,263310.0
1998-10-07,2580.0,2600.0,2465.0,2465.0,225870.0
1998-10-02,2475.0,2490.0,2435.0,2490.0,243260.0
1998-10-01,2430.0,2510.0,2430.0,2500.0,225130.0
1998-09-30,2500.0,2560.0,2490.0,2550.0,107160.0
1998-09-29,2520.0,2540.0,2480.0,2500.0,67570.0
1998-09-28,2530.0,2580.0,2500.0,2505.0,67810.0
1998-09-26,2500.0,2550.0,2480.0,2510.0,33230.0
1998-09-25,2500.0,2600.0,2500.0,2600.0,115960.0
1998-09-24,2600.0,2600.0,2455.0,2520.0,136410.0
1998-09-23,2510.0,2580.0,2420.0,2580.0,87190.0
1998-09-22,2560.0,2600.0,2520.0,2570.0,70880.0
1998-09-21,2580.0,2660.0,2565.0,2600.0,81230.0
1998-09-19,2610.0,2640.0,2550.0,2615.0,32510.0
1998-09-18,2640.0,2655.0,2600.0,2655.0,124710.0
1998-09-17,2655.0,2800.0,2650.0,2800.0,88690.0
1998-09-16,2740.0,2830.0,2735.0,2800.0,102430.0
1998-09-15,2800.0,2890.0,2730.0,2735.0,273270.0
1998-09-14,2740.0,2780.0,2690.0,2730.0,97720.0
1998-09-12,2750.0,2760.0,2650.0,2730.0,71910.0
1998-09-11,2760.0,2840.0,2750.0,2800.0,144490.0
1998-09-10,2800.0,2850.0,2780.0,2850.0,184600.0
1998-09-09,2830.0,2860.0,2770.0,2820.0,190910.0
1998-09-08,2800.0,2950.0,2800.0,2905.0,173190.0
1998-09-07,2900.0,2920.0,2750.0,2750.0,310940.0
1998-09-05,2800.0,2800.0,2730.0,2730.0,102890.0
1998-09-04,2760.0,2840.0,2760.0,2810.0,226420.0
1998-09-03,2810.0,2880.0,2785.0,2800.0,247290.0
1998-09-02,2780.0,2965.0,2780.0,2890.0,387260.0
1998-09-01,2780.0,2940.0,2720.0,2750.0,418790.0
1998-08-31,2810.0,3020.0,2780.0,2915.0,496100.0
1998-08-29,2950.0,3200.0,2945.0,3200.0,436820.0
1998-08-28,3120.0,3350.0,2950.0,3110.0,1580070.0
1998-08-27,3295.0,3295.0,3210.0,3295.0,2043620.0
1998-08-26,2945.0,2945.0,2850.0,2945.0,566470.0
1998-08-25,2630.0,2720.0,2610.0,2610.0,203570.0
1998-08-24,2655.0,2700.0,2620.0,2620.0,195370.0
1998-08-22,2710.0,2800.0,2650.0,2800.0,228260.0
1998-08-21,2690.0,2830.0,2500.0,2830.0,1297730.0
1998-08-20,2810.0,2990.0,2695.0,2700.0,356570.0
1998-08-19,2690.0,2750.0,2665.0,2705.0,56750.0
1998-08-18,2615.0,2710.0,2610.0,2710.0,80940.0
1998-08-17,2800.0,2890.0,2770.0,2810.0,63210.0
1998-08-14,2810.0,2830.0,2705.0,2750.0,70450.0
1998-08-13,2750.0,2895.0,2750.0,2895.0,72390.0
1998-08-12,2810.0,2890.0,2780.0,2850.0,64930.0
1998-08-11,2900.0,3000.0,2900.0,2900.0,91330.0
1998-08-10,2900.0,2900.0,2800.0,2850.0,109110.0
1998-08-08,2900.0,3000.0,2900.0,3000.0,71130.0
1998-08-07,3000.0,3050.0,2950.0,2950.0,63150.0
1998-08-06,3000.0,3050.0,2905.0,2905.0,64160.0
1998-08-05,3080.0,3205.0,3000.0,3190.0,146350.0
1998-08-04,3185.0,3270.0,3155.0,3200.0,135950.0
1998-08-03,3200.0,3390.0,3200.0,3310.0,210360.0
1998-08-01,3390.0,3600.0,3385.0,3600.0,147550.0
1998-07-31,3510.0,3750.0,3360.0,3370.0,740250.0
1998-07-30,3360.0,3480.0,3350.0,3420.0,191600.0
1998-07-29,3480.0,3620.0,3400.0,3500.0,371730.0
1998-07-28,3370.0,3500.0,3310.0,3400.0,74780.0
1998-07-27,3400.0,3720.0,3380.0,3380.0,285760.0
1998-07-25,3380.0,3560.0,3330.0,3500.0,74100.0
1998-07-24,3570.0,3690.0,3300.0,3310.0,315060.0
1998-07-23,3400.0,3740.0,3400.0,3650.0,234050.0
1998-07-22,3590.0,3690.0,3550.0,3690.0,207790.0
1998-07-21,3700.0,3980.0,3700.0,3980.0,512690.0
1998-07-20,3695.0,3695.0,3320.0,3490.0,544270.0
1998-07-18,3300.0,3600.0,3300.0,3340.0,297950.0
1998-07-16,3240.0,3240.0,3150.0,3200.0,250640.0
1998-07-15,3150.0,3250.0,2990.0,2990.0,206600.0
1998-07-14,2950.0,2950.0,2860.0,2860.0,61190.0
1998-07-13,2860.0,2950.0,2810.0,2860.0,77890.0
1998-07-11,2910.0,3000.0,2910.0,2950.0,63310.0
1998-07-10,2985.0,3140.0,2950.0,3135.0,123310.0
1998-07-09,3120.0,3200.0,3050.0,3150.0,151300.0
1998-07-08,3030.0,3280.0,3030.0,3030.0,227660.0
1998-07-07,2980.0,3040.0,2910.0,2910.0,140620.0
1998-07-06,2910.0,2910.0,2820.0,2860.0,45840.0
1998-07-04,2880.0,2900.0,2860.0,2900.0,43170.0
1998-07-03,2900.0,3000.0,2900.0,2950.0,68080.0
1998-07-02,2910.0,3150.0,2900.0,3050.0,87640.0
1998-07-01,3100.0,3190.0,2900.0,2900.0,156070.0
1998-06-30,2940.0,2940.0,2800.0,2900.0,95850.0
1998-06-29,2850.0,3000.0,2850.0,2940.0,70010.0
1998-06-27,2940.0,2960.0,2850.0,2860.0,41560.0
1998-06-26,2860.0,3000.0,2850.0,2850.0,53940.0
1998-06-25,2950.0,3040.0,2630.0,2950.0,93680.0
1998-06-24,2950.0,2980.0,2900.0,2900.0,84760.0
1998-06-23,2950.0,2980.0,2900.0,2950.0,54790.0
1998-06-22,3010.0,3130.0,3000.0,3100.0,68170.0
1998-06-20,3030.0,3100.0,3010.0,3040.0,62020.0
1998-06-19,3030.0,3200.0,3020.0,3200.0,86610.0
1998-06-18,3280.0,3480.0,3200.0,3280.0,171070.0
1998-06-17,3180.0,3180.0,2900.0,2900.0,101200.0
1998-06-16,2840.0,2945.0,2720.0,2800.0,76130.0
1998-06-15,2915.0,3010.0,2910.0,3000.0,43690.0
1998-06-13,3010.0,3100.0,2880.0,2880.0,57590.0
1998-06-12,2880.0,3120.0,2880.0,3120.0,72260.0
1998-06-11,3260.0,3260.0,3100.0,3100.0,81910.0
1998-06-10,3200.0,3550.0,3170.0,3480.0,102240.0
1998-06-09,3480.0,3490.0,3310.0,3450.0,88460.0
1998-06-08,3600.0,3750.0,3400.0,3450.0,252840.0
1998-06-05,3390.0,3390.0,2980.0,3030.0,138380.0
