datetime,close,high,low,open,volume
2004-12-21,44950.0,45900.0,44850.0,45900.0,49710.0
2004-12-20,45200.0,45800.0,45000.0,45000.0,29232.0
2004-12-17,45400.0,46200.0,45100.0,45450.0,40670.0
2004-12-16,45400.0,46100.0,45400.0,45600.0,29466.0
2004-12-15,45700.0,46350.0,45000.0,45000.0,42894.0
2004-12-14,45150.0,46350.0,45000.0,46050.0,39692.0
2004-12-13,45500.0,47000.0,45500.0,46050.0,34131.0
2004-12-10,46500.0,48650.0,46500.0,48450.0,51010.0
2004-12-09,48850.0,48900.0,47200.0,48400.0,49390.0
2004-12-08,48100.0,49550.0,46700.0,47000.0,60713.0
2004-12-07,47200.0,48250.0,47100.0,47600.0,34340.0
2004-12-06,47800.0,48400.0,47800.0,48200.0,38873.0
2004-12-03,48600.0,49600.0,48150.0,49200.0,53756.0
2004-12-02,49000.0,51100.0,49000.0,50600.0,105602.0
2004-12-01,49150.0,49350.0,48400.0,48750.0,35556.0
2004-11-30,48950.0,49200.0,48100.0,48150.0,48731.0
2004-11-29,48400.0,49400.0,47950.0,48800.0,62705.0
2004-11-26,48800.0,50900.0,48700.0,50000.0,66549.0
2004-11-25,49300.0,50300.0,48600.0,49000.0,79068.0
2004-11-24,48600.0,49600.0,48600.0,48700.0,64942.0
2004-11-23,48600.0,49100.0,48400.0,48600.0,50552.0
2004-11-22,48250.0,50500.0,48250.0,50500.0,105410.0
2004-11-19,50500.0,51600.0,50000.0,50000.0,102941.0
2004-11-18,49900.0,52700.0,49650.0,50000.0,236530.0
2004-11-17,49950.0,50900.0,48700.0,49800.0,143250.0
2004-11-16,49500.0,50200.0,48500.0,50000.0,72945.0
2004-11-15,49500.0,50700.0,48750.0,49700.0,132595.0
2004-11-12,49450.0,51000.0,47200.0,47300.0,298074.0
2004-11-11,46700.0,47500.0,46600.0,47150.0,43917.0
2004-11-10,47000.0,47600.0,46900.0,47100.0,58207.0
2004-11-09,47000.0,48200.0,46600.0,47300.0,61306.0
2004-11-08,47550.0,49200.0,47400.0,49000.0,54039.0
2004-11-05,48700.0,49400.0,47800.0,48300.0,142310.0
2004-11-04,47200.0,48650.0,47200.0,48300.0,52240.0
2004-11-03,48000.0,48650.0,46600.0,47000.0,196966.0
2004-11-02,46600.0,47150.0,45900.0,45900.0,85100.0
2004-11-01,45600.0,46800.0,45350.0,45700.0,56186.0
2004-10-29,46050.0,47700.0,46050.0,47700.0,62863.0
2004-10-28,47300.0,48150.0,46700.0,47600.0,91344.0
2004-10-27,47000.0,48500.0,46100.0,46100.0,196680.0
2004-10-26,45300.0,46500.0,44600.0,44800.0,95270.0
2004-10-25,44400.0,45400.0,44050.0,45000.0,79285.0
2004-10-22,45800.0,47200.0,45800.0,46100.0,80182.0
2004-10-21,46500.0,49400.0,46150.0,48750.0,153027.0
2004-10-20,48500.0,49000.0,47300.0,48000.0,135200.0
2004-10-19,47800.0,49950.0,47050.0,48900.0,162444.0
2004-10-18,47600.0,50600.0,47550.0,49100.0,152277.0
2004-10-15,49250.0,50300.0,48800.0,49700.0,151793.0
2004-10-14,50700.0,52000.0,50000.0,50300.0,180453.0
2004-10-13,50300.0,52100.0,50100.0,51000.0,148805.0
2004-10-12,50900.0,56300.0,50800.0,55300.0,366518.0
2004-10-11,54800.0,55900.0,53300.0,55700.0,273740.0
2004-10-08,55000.0,58100.0,51300.0,52200.0,1195459.0
2004-10-07,51100.0,51500.0,49600.0,49600.0,332765.0
2004-10-06,49600.0,51700.0,49100.0,50200.0,397471.0
2004-10-05,49300.0,51400.0,48600.0,51200.0,226031.0
2004-10-04,49800.0,50300.0,47250.0,47350.0,403670.0
2004-10-01,46800.0,48000.0,46200.0,47300.0,178581.0
2004-09-30,47100.0,47350.0,45650.0,45650.0,181941.0
2004-09-24,46000.0,49000.0,45900.0,47600.0,312767.0
2004-09-23,47450.0,50000.0,46700.0,47500.0,365121.0
2004-09-22,47300.0,51900.0,47000.0,50200.0,434749.0
2004-09-21,49200.0,52800.0,46000.0,46000.0,860014.0
2004-09-20,46000.0,47900.0,45300.0,45550.0,216620.0
2004-09-17,46750.0,49500.0,46600.0,48800.0,280784.0
2004-09-16,47900.0,49700.0,46500.0,47400.0,430060.0
2004-09-15,46300.0,54000.0,46000.0,51900.0,889382.0
2004-09-14,50000.0,50000.0,43550.0,44050.0,980537.0
2004-09-13,43500.0,43800.0,41150.0,41850.0,280213.0
2004-09-10,41850.0,44550.0,41850.0,43100.0,293479.0
2004-09-09,42900.0,44600.0,41500.0,41500.0,329304.0
2004-09-08,42000.0,48100.0,41550.0,47100.0,467668.0
2004-09-07,47500.0,49400.0,45600.0,47000.0,812755.0
2004-09-06,45950.0,51700.0,44000.0,47900.0,577001.0
2004-09-03,48250.0,54400.0,47450.0,53800.0,906465.0
2004-09-02,47350.0,47350.0,44150.0,44500.0,232925.0
2004-09-01,41200.0,41200.0,36100.0,37000.0,682518.0
2004-08-31,35850.0,35850.0,31500.0,31650.0,497875.0
2004-08-30,31200.0,31900.0,30850.0,30850.0,71309.0
2004-08-27,30800.0,31600.0,30650.0,31400.0,55600.0
2004-08-26,31300.0,31900.0,31200.0,31550.0,57275.0
2004-08-25,31350.0,32400.0,30750.0,30750.0,140216.0
2004-08-24,30700.0,31350.0,30550.0,30900.0,70455.0
2004-08-23,30550.0,32400.0,30500.0,31500.0,109241.0
2004-08-20,31300.0,33000.0,29300.0,29300.0,344603.0
2004-08-19,29300.0,29850.0,29100.0,29450.0,79673.0
2004-08-18,29200.0,29900.0,29000.0,29000.0,90238.0
2004-08-17,29300.0,31050.0,29100.0,30850.0,145810.0
2004-08-16,30600.0,31400.0,30050.0,31000.0,143576.0
2004-08-13,31550.0,31600.0,27250.0,27300.0,685073.0
2004-08-12,27500.0,27650.0,27150.0,27150.0,17570.0
2004-08-11,27150.0,27800.0,27150.0,27800.0,21733.0
2004-08-10,27550.0,27750.0,27150.0,27550.0,15957.0
2004-08-09,27400.0,27900.0,26500.0,26600.0,26720.0
2004-08-06,26900.0,27600.0,26550.0,26700.0,15357.0
2004-08-05,27200.0,28200.0,26250.0,26250.0,39707.0
2004-08-04,26650.0,27400.0,26500.0,27050.0,15192.0
2004-08-03,27450.0,28250.0,27300.0,27850.0,16788.0
2004-08-02,27750.0,28500.0,27700.0,28500.0,20314.0
2004-07-30,28800.0,29300.0,28800.0,28800.0,15199.0
2004-07-29,28800.0,29700.0,28500.0,29300.0,28245.0
2004-07-28,29550.0,30550.0,29550.0,30200.0,18503.0
2004-07-27,30100.0,30100.0,29500.0,30000.0,16660.0
2004-07-26,30000.0,30200.0,29200.0,29200.0,23837.0
2004-07-23,30200.0,30900.0,30150.0,30150.0,28403.0
2004-07-22,30400.0,30600.0,30150.0,30600.0,25385.0
2004-07-21,31000.0,32100.0,30700.0,30950.0,43663.0
2004-07-20,30450.0,31150.0,30300.0,30600.0,52122.0
2004-07-19,31100.0,31600.0,30300.0,31000.0,34980.0
2004-07-16,31100.0,31600.0,30100.0,31200.0,45890.0
2004-07-15,31350.0,33400.0,31250.0,32800.0,63340.0
2004-07-14,33000.0,34500.0,32800.0,34500.0,48749.0
2004-07-13,34000.0,37500.0,32700.0,33100.0,204898.0
2004-07-12,33050.0,34500.0,33050.0,33700.0,21050.0
2004-07-09,33700.0,34200.0,33400.0,34000.0,15750.0
2004-07-08,34500.0,34500.0,33150.0,33300.0,26910.0
2004-07-07,33600.0,34500.0,33000.0,33000.0,18590.0
2004-07-06,34200.0,35050.0,34100.0,34250.0,20906.0
2004-07-05,34500.0,35400.0,34000.0,34850.0,17071.0
2004-07-02,35100.0,36100.0,35100.0,36100.0,32884.0
2004-07-01,36500.0,37650.0,36000.0,36900.0,29356.0
2004-06-30,36900.0,37450.0,36400.0,36800.0,27390.0
2004-06-29,36600.0,37050.0,36200.0,37000.0,20820.0
2004-06-28,36450.0,37400.0,36300.0,36600.0,22704.0
2004-06-25,36350.0,36500.0,34350.0,34350.0,27710.0
2004-06-24,35800.0,36700.0,35300.0,35900.0,24431.0
2004-06-23,35400.0,36850.0,34900.0,34900.0,37040.0
2004-06-22,35250.0,36500.0,34800.0,36000.0,27047.0
2004-06-21,36500.0,38300.0,36250.0,37500.0,24024.0
2004-06-18,37300.0,40100.0,36800.0,39600.0,51134.0
2004-06-17,40100.0,41000.0,39850.0,40500.0,21090.0
2004-06-16,40500.0,41850.0,40300.0,40500.0,45442.0
2004-06-15,40850.0,41600.0,39600.0,41350.0,46611.0
2004-06-14,41350.0,42100.0,40300.0,40350.0,71517.0
2004-06-11,40700.0,42600.0,40400.0,42600.0,58240.0
2004-06-10,42000.0,43800.0,40300.0,40600.0,193099.0
2004-06-09,40600.0,41800.0,40300.0,41300.0,61649.0
2004-06-08,41000.0,41850.0,40150.0,40500.0,133936.0
2004-06-07,40300.0,41100.0,39300.0,41000.0,83237.0
2004-06-04,40150.0,42000.0,39200.0,39200.0,204366.0
2004-06-03,39100.0,40850.0,36550.0,36650.0,251349.0
2004-06-02,36550.0,36900.0,36150.0,36500.0,36693.0
2004-06-01,37600.0,38050.0,36350.0,36500.0,61963.0
2004-05-31,36700.0,38450.0,36150.0,38400.0,63126.0
2004-05-28,37900.0,41450.0,37600.0,39900.0,295650.0
2004-05-27,36900.0,36900.0,32650.0,32650.0,80755.0
2004-05-25,32100.0,32950.0,31900.0,32600.0,29104.0
2004-05-24,33100.0,33450.0,32500.0,32800.0,47896.0
2004-05-21,32200.0,32700.0,31000.0,31000.0,82701.0
2004-05-20,30600.0,31300.0,30600.0,30900.0,47788.0
2004-05-19,31500.0,31900.0,30600.0,30600.0,76300.0
2004-05-18,30600.0,31100.0,29450.0,29750.0,74480.0
2004-05-17,31000.0,33900.0,31000.0,33600.0,94250.0
2004-05-14,33600.0,35600.0,32700.0,32700.0,218867.0
2004-05-13,33100.0,33800.0,32800.0,33150.0,93353.0
2004-05-12,34100.0,34450.0,33800.0,33850.0,78668.0
2004-05-11,33800.0,34400.0,33100.0,33800.0,88402.0
2004-05-10,33800.0,36200.0,33750.0,33900.0,201279.0
2004-05-07,33750.0,35500.0,32550.0,33000.0,127697.0
2004-05-06,32550.0,36300.0,30600.0,36050.0,127569.0
2004-05-04,36000.0,36650.0,36000.0,36250.0,127209.0
2004-05-03,36250.0,36750.0,36250.0,36250.0,88497.0
2004-04-30,36250.0,36950.0,36200.0,36200.0,105926.0
2004-04-29,36200.0,37400.0,36150.0,36700.0,167460.0
2004-04-28,36700.0,37800.0,36650.0,37500.0,144775.0
2004-04-27,38000.0,41300.0,37500.0,40500.0,565181.0
2004-04-26,36250.0,37000.0,36250.0,36500.0,133239.0
2004-04-23,36850.0,37600.0,36750.0,37200.0,143071.0
2004-04-22,36800.0,38850.0,36700.0,38200.0,191834.0
2004-04-21,37800.0,39700.0,36200.0,36200.0,389800.0
2004-04-20,37200.0,38000.0,36700.0,36950.0,196078.0
2004-04-19,36900.0,37950.0,36500.0,36700.0,189295.0
2004-04-16,38050.0,39950.0,38000.0,39700.0,201469.0
2004-04-14,40100.0,41950.0,40000.0,41400.0,176933.0
2004-04-13,41050.0,43300.0,40900.0,41750.0,282699.0
2004-04-12,41750.0,43600.0,41150.0,41950.0,464977.0
2004-04-09,41550.0,42900.0,40450.0,41300.0,332924.0
2004-04-08,40800.0,41950.0,40550.0,41500.0,211220.0
2004-04-07,41300.0,42100.0,40800.0,40800.0,315064.0
2004-04-06,40800.0,42900.0,40700.0,42500.0,324436.0
2004-04-02,42150.0,43500.0,41000.0,43100.0,335326.0
2004-04-01,42550.0,46700.0,42250.0,46300.0,623925.0
2004-03-31,45200.0,46350.0,43500.0,44000.0,1438770.0
2004-03-30,42500.0,42950.0,37850.0,37850.0,1819903.0
2004-03-29,37500.0,42450.0,37100.0,40200.0,874321.0
2004-03-26,40100.0,43300.0,39000.0,40000.0,1480528.0
2004-03-25,42800.0,47900.0,42800.0,46100.0,823727.0
2004-03-24,50300.0,54400.0,49700.0,53200.0,582294.0
2004-03-23,53100.0,55100.0,52500.0,53600.0,471358.0
2004-03-22,54900.0,57900.0,52700.0,54800.0,920809.0
2004-03-19,53900.0,62100.0,52200.0,61700.0,726860.0
2004-03-18,61000.0,65600.0,60100.0,64000.0,734192.0
2004-03-17,59800.0,59800.0,52500.0,52500.0,203125.0
2004-03-16,52000.0,54500.0,52000.0,53600.0,77296.0
2004-03-15,54600.0,56100.0,54600.0,55300.0,69001.0
2004-03-12,55200.0,57300.0,50000.0,56500.0,156848.0
2004-03-11,57300.0,58400.0,57000.0,57200.0,82204.0
2004-03-10,57700.0,60300.0,57700.0,58500.0,89234.0
2004-03-09,59000.0,62600.0,59000.0,62100.0,125315.0
2004-03-08,60700.0,63800.0,57200.0,58300.0,332812.0
2004-03-05,58700.0,60500.0,58200.0,60200.0,110764.0
2004-03-04,60200.0,61600.0,59800.0,61000.0,107033.0
2004-03-03,60600.0,61700.0,60300.0,61000.0,85448.0
2004-03-02,60700.0,62200.0,60600.0,61000.0,107211.0
2004-02-27,60800.0,62200.0,60000.0,60300.0,143722.0
2004-02-26,60700.0,63300.0,60600.0,62000.0,151864.0
2004-02-25,62000.0,65700.0,62000.0,64000.0,180808.0
2004-02-24,63700.0,67000.0,62300.0,63300.0,357058.0
2004-02-23,63300.0,66700.0,63300.0,66000.0,158007.0
2004-02-20,65000.0,69400.0,61600.0,62100.0,587303.0
2004-02-19,63000.0,67400.0,61600.0,65500.0,263738.0
2004-02-18,65300.0,69400.0,64300.0,67000.0,305092.0
2004-02-17,67500.0,72600.0,66600.0,71600.0,359031.0
2004-02-16,72000.0,75100.0,70400.0,74000.0,364970.0
2004-02-13,72000.0,78500.0,70600.0,73200.0,1072758.0
2004-02-12,68500.0,68500.0,64600.0,68500.0,789403.0
2004-02-11,59600.0,65300.0,57500.0,63000.0,929195.0
2004-02-10,60000.0,69700.0,58400.0,61500.0,827352.0
2004-02-09,61000.0,62800.0,55500.0,55500.0,666795.0
2004-02-06,55600.0,59200.0,54900.0,56300.0,414393.0
2004-02-05,57100.0,66400.0,53100.0,62400.0,992688.0
2004-02-04,62400.0,74900.0,62400.0,71600.0,1377585.0
2004-02-03,73400.0,73400.0,65800.0,69000.0,918247.0
2004-02-02,63900.0,63900.0,57300.0,58000.0,559861.0
2004-01-30,55600.0,59000.0,51200.0,52600.0,465882.0
2004-01-29,52400.0,54800.0,52400.0,53800.0,132210.0
2004-01-28,53800.0,56400.0,53600.0,54300.0,247077.0
2004-01-27,54700.0,57400.0,52500.0,52500.0,291277.0
2004-01-26,53300.0,56000.0,53000.0,55800.0,170312.0
2004-01-20,55800.0,57900.0,55700.0,56900.0,158142.0
2004-01-19,56900.0,59300.0,56400.0,58500.0,167711.0
2004-01-16,57600.0,62400.0,57600.0,58600.0,298793.0
2004-01-15,59600.0,63000.0,59600.0,62500.0,197335.0
2004-01-14,62500.0,65900.0,59000.0,60500.0,599585.0
2004-01-13,60500.0,61700.0,57900.0,60900.0,245063.0
2004-01-12,59900.0,66400.0,59200.0,63700.0,349068.0
2004-01-09,63500.0,69200.0,62100.0,64700.0,817052.0
2004-01-08,61500.0,61500.0,54000.0,54000.0,757254.0
2004-01-07,53500.0,59400.0,53500.0,57200.0,238677.0
2004-01-06,58500.0,63200.0,58200.0,62600.0,281313.0
2004-01-05,62000.0,65900.0,61400.0,65000.0,213467.0
2004-01-02,65300.0,66700.0,64000.0,65800.0,302255.0
2003-12-30,63100.0,67900.0,62100.0,65500.0,657996.0
2003-12-29,62000.0,71000.0,59000.0,59400.0,732758.0
2003-12-26,79300.0,79300.0,67700.0,67700.0,1016243.0
2003-12-24,69000.0,71700.0,67100.0,67100.0,812313.0
2003-12-23,70000.0,72300.0,64800.0,72200.0,1217200.0
2003-12-22,67100.0,76800.0,60500.0,71500.0,1475804.0
2003-12-19,70200.0,93000.0,70200.0,85800.0,2014369.0
2003-12-18,82500.0,82500.0,77700.0,80400.0,349117.0
2003-12-17,71800.0,71800.0,64100.0,65000.0,831865.0
2003-12-16,62500.0,63900.0,57200.0,57800.0,1638487.0
2003-12-15,55600.0,55600.0,55600.0,55600.0,26028.0
2003-12-12,48400.0,48400.0,42200.0,42200.0,348102.0
2003-12-11,42100.0,43800.0,41400.0,42200.0,497352.0
2003-12-10,42000.0,44600.0,40650.0,42800.0,452324.0
2003-12-09,42550.0,47300.0,41750.0,43700.0,638820.0
2003-12-08,44000.0,53400.0,43150.0,48700.0,1695024.0
2003-12-05,50000.0,54000.0,48000.0,51600.0,1574481.0
2003-12-04,47000.0,47000.0,42400.0,43350.0,936566.0
2003-12-03,40900.0,40900.0,37400.0,37500.0,1582776.0
2003-12-02,35600.0,38000.0,34900.0,37000.0,441191.0
2003-12-01,37100.0,38900.0,36700.0,38000.0,502558.0
2003-11-28,37000.0,39250.0,34100.0,35550.0,666491.0
2003-11-27,36150.0,42000.0,35900.0,40650.0,592545.0
2003-11-26,42200.0,42200.0,42200.0,42200.0,0.0
2003-11-25,42200.0,47800.0,41350.0,47700.0,815734.0
2003-11-24,45200.0,47100.0,43100.0,44300.0,1247231.0
2003-11-21,42800.0,47250.0,40500.0,42000.0,2312458.0
2003-11-20,41100.0,47800.0,41100.0,43000.0,894532.0
2003-11-19,44800.0,51300.0,38550.0,40200.0,3738659.0
2003-11-18,45300.0,45300.0,45300.0,45300.0,62935.0
2003-11-17,53200.0,58700.0,52700.0,58000.0,507931.0
2003-11-14,58900.0,64200.0,58500.0,61000.0,913170.0
2003-11-13,59100.0,63300.0,57100.0,61000.0,487364.0
2003-11-12,59800.0,66300.0,59600.0,62100.0,704624.0
2003-11-11,60000.0,66300.0,57200.0,60200.0,1502113.0
2003-11-10,67200.0,76000.0,67200.0,72000.0,473763.0
2003-11-07,79000.0,80000.0,64600.0,64600.0,621860.0
2003-11-06,76000.0,99700.0,76000.0,80200.0,1681129.0
2003-11-05,89300.0,89300.0,83500.0,85000.0,751775.0
2003-11-04,77700.0,77700.0,72600.0,73000.0,371780.0
2003-11-03,67600.0,67600.0,58800.0,59500.0,796006.0
2003-10-31,58800.0,60600.0,50700.0,52700.0,1343701.0
2003-10-30,52700.0,59100.0,49500.0,57000.0,1226368.0
2003-10-29,51400.0,51400.0,49000.0,49950.0,119868.0
2003-10-28,44750.0,44750.0,39650.0,39800.0,520651.0
2003-10-27,38950.0,38950.0,34400.0,34600.0,699345.0
2003-10-24,33900.0,36500.0,31800.0,35450.0,514040.0
2003-10-23,34200.0,36000.0,31500.0,32600.0,681199.0
2003-10-22,32050.0,34300.0,29600.0,29950.0,719052.0
2003-10-21,29850.0,31000.0,29600.0,29650.0,205676.0
2003-10-20,29500.0,29600.0,27900.0,27900.0,95645.0
2003-10-17,28100.0,30400.0,28000.0,29000.0,171670.0
2003-10-16,29400.0,30800.0,29350.0,29750.0,139195.0
2003-10-15,30300.0,31400.0,30050.0,31150.0,110036.0
2003-10-14,31000.0,31800.0,29800.0,29800.0,294650.0
2003-10-13,29500.0,30150.0,29200.0,29750.0,112246.0
2003-10-10,30000.0,30650.0,29600.0,30300.0,190335.0
2003-10-09,30000.0,30400.0,29000.0,29000.0,327708.0
2003-10-08,28900.0,29800.0,27500.0,27800.0,369129.0
2003-10-07,27800.0,28150.0,26850.0,27700.0,349120.0
2003-10-06,27400.0,27500.0,26450.0,26600.0,392788.0
2003-10-02,26150.0,26500.0,24500.0,25000.0,542419.0
2003-10-01,24500.0,24600.0,23500.0,24200.0,154049.0
2003-09-30,24700.0,26100.0,24500.0,26000.0,198718.0
2003-09-29,25200.0,26750.0,25050.0,25650.0,263320.0
2003-09-26,25350.0,27500.0,23500.0,23500.0,906491.0
2003-09-25,24000.0,24500.0,22500.0,22500.0,282765.0
2003-09-24,23700.0,24300.0,22600.0,22950.0,394027.0
2003-09-23,23050.0,23550.0,20500.0,21200.0,528216.0
2003-09-22,21900.0,25200.0,21700.0,25000.0,324075.0
2003-09-19,25500.0,26900.0,25050.0,26600.0,237410.0
2003-09-18,26400.0,27750.0,25700.0,27100.0,307354.0
2003-09-17,26850.0,27500.0,26500.0,27100.0,281281.0
2003-09-16,26550.0,27300.0,25800.0,26500.0,241220.0
2003-09-15,26500.0,27750.0,26200.0,26650.0,224428.0
2003-09-09,26650.0,27550.0,26500.0,26500.0,353335.0
2003-09-08,26200.0,27800.0,24800.0,25000.0,751219.0
2003-09-05,25850.0,28300.0,25600.0,27500.0,461153.0
2003-09-04,27800.0,29450.0,27800.0,28050.0,531579.0
2003-09-03,28200.0,29850.0,28200.0,29600.0,442173.0
2003-09-02,29350.0,32000.0,29300.0,31700.0,683868.0
2003-09-01,31200.0,31850.0,27500.0,28200.0,1139461.0
2003-08-29,28200.0,29100.0,27100.0,28400.0,770562.0
2003-08-28,28000.0,30350.0,27950.0,29750.0,805978.0
2003-08-27,29450.0,30800.0,28000.0,28000.0,1561570.0
2003-08-26,27800.0,29500.0,27350.0,27700.0,559662.0
2003-08-25,28100.0,30150.0,27400.0,29500.0,784851.0
2003-08-22,29100.0,32350.0,28000.0,29250.0,3024670.0
2003-08-21,28150.0,31400.0,26350.0,30100.0,1134405.0
2003-08-20,30000.0,33800.0,29100.0,31000.0,1766656.0
2003-08-19,31500.0,37800.0,29000.0,37500.0,2238254.0
2003-08-18,33050.0,33050.0,30400.0,30500.0,451421.0
2003-08-14,28750.0,28750.0,26400.0,28700.0,709721.0
2003-08-13,25000.0,25000.0,22500.0,22500.0,523015.0
2003-08-12,21750.0,21750.0,19500.0,21750.0,1844896.0
2003-08-11,18950.0,18950.0,18950.0,18950.0,77071.0
2003-08-08,16500.0,16500.0,15750.0,15950.0,300479.0
2003-08-07,14350.0,14350.0,12500.0,12700.0,197925.0
2003-08-06,12500.0,12500.0,11700.0,12100.0,38790.0
2003-08-05,12300.0,12650.0,12050.0,12650.0,47610.0
2003-08-04,12350.0,12400.0,11850.0,12300.0,109689.0
2003-08-01,12900.0,13200.0,12900.0,12900.0,21640.0
2003-07-31,12800.0,12800.0,12550.0,12600.0,25346.0
2003-07-30,12750.0,13100.0,12750.0,13100.0,51762.0
2003-07-29,12950.0,13600.0,12900.0,13550.0,38146.0
2003-07-28,13400.0,13750.0,13050.0,13100.0,66850.0
2003-07-25,12900.0,13050.0,12650.0,12750.0,34982.0
2003-07-24,13100.0,13450.0,12800.0,13050.0,45230.0
2003-07-23,13300.0,13700.0,13000.0,13600.0,42600.0
2003-07-22,13400.0,13850.0,13000.0,13800.0,370856.0
2003-07-21,13700.0,14700.0,13600.0,14100.0,48881.0
2003-07-18,14300.0,14650.0,14150.0,14250.0,37039.0
2003-07-16,14750.0,15200.0,14350.0,14400.0,113780.0
2003-07-15,14450.0,15000.0,14350.0,15000.0,86700.0
2003-07-14,14900.0,15250.0,14800.0,15250.0,100890.0
2003-07-11,14900.0,15050.0,14500.0,14900.0,94830.0
2003-07-10,14700.0,15600.0,14550.0,14800.0,242961.0
2003-07-09,14200.0,14700.0,14050.0,14050.0,45650.0
2003-07-08,14050.0,14700.0,13500.0,13950.0,194483.0
2003-07-07,13800.0,14200.0,12850.0,13000.0,141090.0
2003-07-04,13150.0,13150.0,12700.0,12800.0,40208.0
2003-07-03,12700.0,13550.0,12700.0,13150.0,99240.0
2003-07-02,13300.0,13800.0,13100.0,13100.0,66371.0
2003-07-01,13550.0,14150.0,13050.0,13200.0,121790.0
2003-06-30,13350.0,13600.0,12850.0,13150.0,87250.0
2003-06-27,12800.0,13700.0,12550.0,13000.0,158722.0
2003-06-26,13000.0,13550.0,11500.0,11600.0,425521.0
2003-06-25,11800.0,12350.0,11600.0,11600.0,89196.0
2003-06-24,11700.0,12000.0,11450.0,11750.0,79730.0
2003-06-23,12200.0,12750.0,12150.0,12400.0,55760.0
2003-06-20,12800.0,14150.0,12800.0,12900.0,157935.0
2003-06-19,12950.0,13000.0,12050.0,12800.0,138497.0
2003-06-18,13100.0,13500.0,12400.0,12500.0,279960.0
2003-06-17,12000.0,12000.0,10450.0,10650.0,227455.0
2003-06-16,10450.0,10750.0,10150.0,10400.0,82354.0
2003-06-13,10650.0,11000.0,10200.0,10900.0,102440.0
2003-06-12,11000.0,11350.0,10500.0,11250.0,102830.0
2003-06-11,11150.0,11400.0,11000.0,11050.0,124340.0
2003-06-10,11050.0,11500.0,10900.0,11050.0,89114.0
2003-06-09,11200.0,11650.0,10750.0,11150.0,165740.0
2003-06-05,11550.0,12100.0,10750.0,11200.0,329270.0
2003-06-04,10800.0,11250.0,10000.0,10600.0,327280.0
2003-06-03,10000.0,10000.0,8850.0,9000.0,197520.0
2003-06-02,8720.0,8890.0,8500.0,8500.0,81453.0
2003-05-30,8800.0,9180.0,8730.0,9110.0,93550.0
2003-05-29,9100.0,9400.0,8510.0,8900.0,175282.0
2003-05-28,9000.0,9110.0,8250.0,8700.0,474813.0
2003-05-27,7930.0,7930.0,7150.0,7260.0,255270.0
2003-05-26,6900.0,6900.0,6150.0,6150.0,184219.0
2003-05-23,6000.0,6060.0,5800.0,5800.0,44770.0
2003-05-22,5770.0,5940.0,5700.0,5700.0,35568.0
2003-05-21,5770.0,5980.0,5750.0,5860.0,26610.0
2003-05-20,5940.0,6200.0,5710.0,5750.0,57354.0
2003-05-19,5870.0,6200.0,5800.0,5950.0,56220.0
2003-05-16,6070.0,6350.0,5710.0,5710.0,133804.0
2003-05-15,5650.0,5650.0,5470.0,5550.0,22864.0
2003-05-14,5500.0,5530.0,5360.0,5460.0,8270.0
2003-05-13,5540.0,5610.0,5450.0,5550.0,23957.0
2003-05-12,5510.0,5550.0,5450.0,5500.0,27990.0
2003-05-09,5380.0,5420.0,5230.0,5230.0,20370.0
2003-05-07,5260.0,5340.0,5230.0,5300.0,10580.0
2003-05-06,5280.0,5340.0,5180.0,5180.0,15230.0
2003-05-02,5180.0,5220.0,5010.0,5220.0,4990.0
2003-04-30,5220.0,5400.0,5100.0,5100.0,16440.0
2003-04-29,5250.0,5250.0,5030.0,5030.0,7560.0
2003-04-28,5050.0,5140.0,4945.0,4980.0,9144.0
2003-04-25,5050.0,5300.0,4920.0,5300.0,32584.0
2003-04-24,5400.0,5580.0,5370.0,5500.0,13569.0
2003-04-23,5580.0,5630.0,5440.0,5500.0,6310.0
2003-04-22,5460.0,5690.0,5420.0,5510.0,13930.0
2003-04-21,5570.0,5810.0,5500.0,5810.0,22670.0
2003-04-18,5700.0,5740.0,5550.0,5560.0,24420.0
2003-04-17,5510.0,5700.0,5430.0,5430.0,31240.0
2003-04-16,5640.0,5700.0,5380.0,5400.0,44520.0
2003-04-15,5330.0,5500.0,5330.0,5400.0,20330.0
2003-04-14,5270.0,5390.0,5200.0,5200.0,18850.0
2003-04-11,5230.0,5450.0,5220.0,5450.0,23263.0
2003-04-10,5250.0,5350.0,5130.0,5300.0,16820.0
2003-04-09,5370.0,5650.0,4920.0,5170.0,62730.0
2003-04-08,5090.0,5140.0,4760.0,4760.0,51790.0
2003-04-07,5000.0,5000.0,4720.0,4755.0,43410.0
2003-04-04,4690.0,4700.0,4450.0,4565.0,13175.0
2003-04-03,4565.0,4790.0,4555.0,4790.0,14410.0
2003-04-02,4595.0,4700.0,4400.0,4590.0,15870.0
2003-04-01,4435.0,4440.0,4350.0,4350.0,8320.0
2003-03-31,4370.0,4490.0,4370.0,4490.0,8200.0
2003-03-28,4480.0,4540.0,4430.0,4540.0,13580.0
2003-03-27,4630.0,4660.0,4515.0,4515.0,1890.0
2003-03-26,4610.0,4690.0,4540.0,4540.0,8390.0
2003-03-25,4550.0,4660.0,4525.0,4660.0,20270.0
2003-03-24,4800.0,4900.0,4790.0,4855.0,22462.0
2003-03-21,4850.0,4900.0,4785.0,4900.0,29580.0
2003-03-20,4785.0,5160.0,4500.0,4535.0,51752.0
2003-03-19,4495.0,4540.0,4410.0,4420.0,10190.0
