datetime,close,high,low,open,volume
2007-04-20,12200.0,12350.0,12100.0,12300.0,372222.0
2007-04-19,12150.0,12500.0,12100.0,12450.0,346649.0
2007-04-18,12450.0,12550.0,12300.0,12400.0,340793.0
2007-04-17,12450.0,12750.0,12450.0,12750.0,289896.0
2007-04-16,12700.0,12800.0,12600.0,12800.0,252891.0
2007-04-13,12800.0,12800.0,12300.0,12350.0,556678.0
2007-04-12,12400.0,12500.0,12250.0,12500.0,532497.0
2007-04-11,12550.0,12750.0,12500.0,12650.0,324040.0
2007-04-10,12650.0,12700.0,12450.0,12650.0,278360.0
2007-04-09,12650.0,12800.0,12350.0,12550.0,542145.0
2007-04-06,12550.0,12800.0,12500.0,12750.0,264266.0
2007-04-05,12750.0,12850.0,12550.0,12800.0,293386.0
2007-04-04,12800.0,12900.0,12650.0,12850.0,506893.0
2007-04-03,12750.0,12950.0,12400.0,12950.0,868130.0
2007-04-02,12800.0,12850.0,12150.0,12150.0,1097304.0
2007-03-30,12000.0,12200.0,11900.0,12000.0,419250.0
2007-03-29,11850.0,11950.0,11450.0,11450.0,479466.0
2007-03-28,11350.0,11750.0,11350.0,11600.0,231226.0
2007-03-27,11650.0,11950.0,11550.0,11800.0,296425.0
2007-03-26,11800.0,11800.0,11500.0,11550.0,309425.0
2007-03-23,11550.0,11650.0,11500.0,11650.0,143510.0
2007-03-22,11700.0,11700.0,11450.0,11550.0,325922.0
2007-03-21,11500.0,11550.0,11350.0,11500.0,115923.0
2007-03-20,11500.0,11600.0,11400.0,11550.0,135521.0
2007-03-19,11500.0,11600.0,11250.0,11250.0,182720.0
2007-03-16,11200.0,11450.0,11200.0,11450.0,218723.0
2007-03-15,11400.0,11400.0,11300.0,11350.0,131259.0
2007-03-14,11250.0,11400.0,11200.0,11400.0,328759.0
2007-03-13,11550.0,11750.0,11500.0,11750.0,253392.0
2007-03-12,11500.0,11600.0,11350.0,11350.0,356670.0
2007-03-09,11350.0,11550.0,11300.0,11500.0,304324.0
2007-03-08,11400.0,11650.0,11400.0,11500.0,447676.0
2007-03-07,11500.0,12100.0,11500.0,12050.0,395776.0
2007-03-06,11900.0,12050.0,11500.0,11500.0,139450.0
2007-03-05,11500.0,11800.0,11450.0,11700.0,232636.0
2007-03-02,11750.0,12000.0,11750.0,12000.0,233895.0
2007-02-28,12100.0,12200.0,11950.0,12050.0,391822.0
2007-02-27,12500.0,12650.0,12200.0,12200.0,414480.0
2007-02-26,12350.0,12450.0,12050.0,12100.0,154990.0
2007-02-23,12150.0,12700.0,12150.0,12500.0,438071.0
2007-02-22,12450.0,12550.0,12300.0,12350.0,390740.0
2007-02-21,12350.0,12400.0,12100.0,12100.0,298524.0
2007-02-20,12200.0,12250.0,12050.0,12100.0,198649.0
2007-02-16,12150.0,12250.0,11700.0,11750.0,616901.0
2007-02-15,11800.0,11900.0,11700.0,11800.0,335430.0
2007-02-14,11700.0,11700.0,11350.0,11400.0,320961.0
2007-02-13,11300.0,11400.0,11250.0,11250.0,93804.0
2007-02-12,11250.0,11450.0,11150.0,11450.0,125980.0
2007-02-09,11500.0,11600.0,11450.0,11550.0,131539.0
2007-02-08,11600.0,11650.0,11450.0,11450.0,247701.0
2007-02-07,11500.0,11600.0,11350.0,11400.0,355884.0
2007-02-06,11450.0,11450.0,11200.0,11200.0,215590.0
2007-02-05,11200.0,11300.0,11050.0,11100.0,295620.0
2007-02-02,11100.0,11100.0,10750.0,10800.0,657557.0
2007-02-01,10800.0,10900.0,10600.0,10650.0,316099.0
2007-01-31,10600.0,11050.0,10600.0,11000.0,389632.0
2007-01-30,10950.0,11050.0,10850.0,10900.0,155777.0
2007-01-29,10950.0,11250.0,10900.0,11200.0,218698.0
2007-01-26,11200.0,11300.0,11150.0,11200.0,71840.0
2007-01-25,11350.0,11350.0,11100.0,11200.0,140630.0
2007-01-24,11050.0,11100.0,10900.0,10900.0,134237.0
2007-01-23,10900.0,11250.0,10850.0,11050.0,166002.0
2007-01-22,11200.0,11250.0,11000.0,11250.0,147700.0
2007-01-19,11100.0,11600.0,11100.0,11600.0,289223.0
2007-01-18,11700.0,11700.0,11400.0,11500.0,130761.0
2007-01-17,11500.0,11600.0,11400.0,11600.0,184342.0
2007-01-16,11600.0,11850.0,11450.0,11800.0,344018.0
2007-01-15,11800.0,11950.0,11800.0,11950.0,123705.0
2007-01-12,11950.0,12000.0,11750.0,11850.0,157086.0
2007-01-11,11750.0,11850.0,11650.0,11650.0,195561.0
2007-01-10,11650.0,11800.0,11600.0,11800.0,179821.0
2007-01-09,11750.0,11800.0,11650.0,11700.0,163330.0
2007-01-08,11600.0,12100.0,11600.0,11950.0,198382.0
2007-01-05,12000.0,12400.0,11900.0,12400.0,327750.0
2007-01-04,12400.0,12450.0,12250.0,12300.0,289403.0
2007-01-03,12350.0,12600.0,12300.0,12600.0,182119.0
2007-01-02,12500.0,12700.0,12400.0,12700.0,145154.0
2006-12-28,12600.0,12650.0,12550.0,12600.0,270212.0
2006-12-27,12500.0,12650.0,12400.0,12600.0,216904.0
2006-12-26,12900.0,13050.0,12750.0,12850.0,488020.0
2006-12-22,12850.0,12850.0,12550.0,12550.0,406275.0
2006-12-21,12550.0,12700.0,12400.0,12550.0,427192.0
2006-12-20,12550.0,12850.0,12550.0,12700.0,409305.0
2006-12-19,12650.0,12700.0,12550.0,12600.0,344055.0
2006-12-18,12650.0,12700.0,12350.0,12450.0,326416.0
2006-12-15,12350.0,12400.0,12250.0,12400.0,262441.0
2006-12-14,12500.0,12500.0,12050.0,12200.0,484154.0
2006-12-13,12300.0,12300.0,12000.0,12150.0,126680.0
2006-12-12,12000.0,12350.0,11950.0,12350.0,112051.0
2006-12-11,12350.0,12400.0,12000.0,12000.0,102011.0
2006-12-08,12100.0,12150.0,11950.0,12100.0,160815.0
2006-12-07,12150.0,12200.0,12050.0,12050.0,245982.0
2006-12-06,12150.0,12400.0,12050.0,12400.0,262793.0
2006-12-05,12350.0,12550.0,12350.0,12550.0,250051.0
2006-12-04,12400.0,12550.0,12350.0,12350.0,227899.0
2006-12-01,12450.0,12650.0,12400.0,12650.0,511251.0
2006-11-30,12650.0,12950.0,12650.0,12900.0,368022.0
2006-11-29,12800.0,13050.0,12800.0,12900.0,387587.0
2006-11-28,12900.0,13000.0,12700.0,12700.0,213353.0
2006-11-27,12900.0,13150.0,12800.0,12900.0,320264.0
2006-11-24,12850.0,12900.0,12600.0,12700.0,246250.0
2006-11-23,12700.0,12900.0,12600.0,12600.0,183593.0
2006-11-22,12600.0,12750.0,12500.0,12600.0,298663.0
2006-11-21,12600.0,12650.0,12450.0,12550.0,224954.0
2006-11-20,12500.0,12900.0,12500.0,12850.0,392311.0
2006-11-17,12950.0,12950.0,12700.0,12900.0,305066.0
2006-11-16,12900.0,12900.0,12600.0,12750.0,363072.0
2006-11-15,12750.0,13000.0,12600.0,12900.0,322360.0
2006-11-14,12850.0,12900.0,12600.0,12700.0,475712.0
2006-11-13,12600.0,12700.0,12300.0,12600.0,291447.0
2006-11-10,12600.0,12650.0,12250.0,12300.0,402234.0
2006-11-09,12300.0,12400.0,12150.0,12250.0,192675.0
2006-11-08,12250.0,12500.0,12200.0,12500.0,217339.0
2006-11-07,12350.0,12550.0,12350.0,12450.0,340771.0
2006-11-06,12400.0,12400.0,11850.0,11900.0,437647.0
2006-11-03,11900.0,12300.0,11900.0,12200.0,576582.0
2006-11-02,12350.0,12350.0,11950.0,12150.0,720759.0
2006-11-01,12300.0,12300.0,11400.0,11550.0,844326.0
2006-10-31,11400.0,11400.0,11000.0,11050.0,313038.0
2006-10-30,11200.0,12050.0,11200.0,11950.0,506279.0
2006-10-27,11950.0,12200.0,11900.0,12150.0,261036.0
2006-10-26,12200.0,12400.0,12150.0,12400.0,270271.0
2006-10-25,12400.0,12450.0,12150.0,12150.0,462079.0
2006-10-24,12150.0,12300.0,11750.0,11850.0,606741.0
2006-10-23,11700.0,11900.0,11600.0,11900.0,339630.0
2006-10-20,11850.0,12050.0,11700.0,11700.0,371522.0
2006-10-19,11700.0,11950.0,11650.0,11950.0,333439.0
2006-10-18,11850.0,11950.0,11400.0,11400.0,554759.0
2006-10-17,11400.0,11500.0,11300.0,11450.0,170817.0
2006-10-16,11400.0,11600.0,11300.0,11450.0,139269.0
2006-10-13,11500.0,11500.0,11350.0,11400.0,178661.0
2006-10-12,11250.0,11400.0,11100.0,11200.0,193646.0
2006-10-11,11150.0,11150.0,10850.0,11000.0,182356.0
2006-10-10,11050.0,11250.0,11000.0,11050.0,367821.0
2006-10-09,11000.0,11600.0,10750.0,11500.0,734528.0
2006-10-04,11500.0,11600.0,11400.0,11450.0,298173.0
2006-10-02,11500.0,11650.0,11400.0,11600.0,1128459.0
2006-09-29,11700.0,11950.0,11700.0,11750.0,423034.0
2006-09-28,11700.0,11800.0,11550.0,11700.0,272260.0
2006-09-27,11700.0,11850.0,11500.0,11800.0,437161.0
2006-09-26,11650.0,12300.0,11650.0,12200.0,412026.0
2006-09-25,12100.0,12200.0,11750.0,11800.0,246393.0
2006-09-22,11800.0,12050.0,11800.0,12000.0,562352.0
2006-09-21,12100.0,12450.0,12050.0,12450.0,416963.0
2006-09-20,12250.0,12350.0,12050.0,12100.0,330024.0
2006-09-19,12200.0,12500.0,12100.0,12500.0,477986.0
2006-09-18,12600.0,12700.0,12400.0,12700.0,364722.0
2006-09-15,12650.0,12700.0,12350.0,12600.0,491304.0
2006-09-14,12650.0,12650.0,12150.0,12300.0,822034.0
2006-09-13,12300.0,12400.0,11650.0,11700.0,1256794.0
2006-09-12,11500.0,11650.0,11350.0,11400.0,284226.0
2006-09-11,11350.0,11700.0,11350.0,11600.0,372030.0
2006-09-08,11650.0,11700.0,11400.0,11400.0,224268.0
2006-09-07,11500.0,11500.0,11300.0,11400.0,302146.0
2006-09-06,11550.0,11750.0,11450.0,11650.0,407525.0
2006-09-05,11650.0,11650.0,11250.0,11350.0,370865.0
2006-09-04,11400.0,11450.0,11300.0,11450.0,318184.0
2006-09-01,11300.0,11500.0,11200.0,11500.0,550600.0
2006-08-31,11500.0,11750.0,11450.0,11550.0,496634.0
2006-08-30,11450.0,11650.0,11400.0,11600.0,425923.0
2006-08-29,11600.0,11600.0,11250.0,11500.0,659774.0
2006-08-28,11500.0,11600.0,11250.0,11450.0,790251.0
2006-08-25,11350.0,11350.0,10850.0,10950.0,1044875.0
2006-08-24,10800.0,11000.0,10750.0,10800.0,642247.0
2006-08-23,10800.0,10800.0,10450.0,10500.0,899634.0
2006-08-22,10450.0,10600.0,10350.0,10450.0,1004755.0
2006-08-21,10500.0,10850.0,10450.0,10800.0,609279.0
2006-08-18,10750.0,11050.0,10650.0,10700.0,854575.0
2006-08-17,10650.0,11000.0,10650.0,10950.0,532670.0
2006-08-16,10850.0,11200.0,10850.0,11150.0,612010.0
2006-08-14,11000.0,11200.0,10850.0,11000.0,750025.0
2006-08-11,10900.0,11000.0,10550.0,10600.0,982824.0
2006-08-10,10500.0,10550.0,10350.0,10550.0,680386.0
2006-08-09,10600.0,10600.0,10400.0,10600.0,846029.0
2006-08-08,10600.0,10600.0,10400.0,10400.0,616076.0
2006-08-07,10450.0,10800.0,10350.0,10750.0,542810.0
2006-08-04,10700.0,10800.0,10300.0,10350.0,742226.0
2006-08-03,10300.0,10700.0,10200.0,10550.0,759637.0
2006-08-02,10450.0,10650.0,10350.0,10550.0,523612.0
2006-08-01,10700.0,11350.0,10550.0,11250.0,629640.0
2006-07-31,11300.0,11350.0,11000.0,11300.0,733320.0
2006-07-28,11250.0,12100.0,11250.0,12050.0,999725.0
2006-07-27,12100.0,12150.0,12000.0,12050.0,293015.0
2006-07-26,12000.0,12300.0,12000.0,12250.0,217446.0
2006-07-25,12250.0,12400.0,12150.0,12350.0,131170.0
2006-07-24,12200.0,12250.0,12000.0,12100.0,176717.0
2006-07-21,12150.0,12150.0,11950.0,11950.0,166076.0
2006-07-20,12200.0,12250.0,12050.0,12150.0,288266.0
2006-07-19,11900.0,12100.0,11850.0,12000.0,219233.0
2006-07-18,11950.0,12200.0,11950.0,12200.0,292010.0
2006-07-14,12200.0,12450.0,12150.0,12400.0,238072.0
2006-07-13,12650.0,12750.0,12050.0,12150.0,772420.0
2006-07-12,12100.0,12400.0,12100.0,12250.0,480606.0
2006-07-11,12100.0,12250.0,12050.0,12200.0,428487.0
2006-07-10,12250.0,12450.0,11900.0,11950.0,641885.0
2006-07-07,12000.0,12450.0,12000.0,12450.0,521514.0
2006-07-06,12300.0,12750.0,12300.0,12700.0,286437.0
2006-07-05,12850.0,12900.0,12450.0,12500.0,161606.0
2006-07-04,12700.0,13050.0,12700.0,13000.0,107135.0
2006-07-03,12900.0,12900.0,12650.0,12800.0,103876.0
2006-06-30,12900.0,12950.0,12750.0,12900.0,290694.0
2006-06-29,12700.0,12750.0,12200.0,12250.0,289919.0
2006-06-28,12200.0,12400.0,12050.0,12350.0,389144.0
2006-06-27,12550.0,12750.0,12500.0,12750.0,231220.0
2006-06-26,12600.0,12750.0,12450.0,12450.0,353211.0
2006-06-23,12550.0,12550.0,12300.0,12400.0,212799.0
2006-06-22,12550.0,12700.0,12500.0,12600.0,512813.0
2006-06-21,12450.0,13050.0,12350.0,13000.0,467617.0
2006-06-20,13100.0,13400.0,13100.0,13350.0,162419.0
2006-06-19,13400.0,13800.0,13250.0,13750.0,287574.0
2006-06-16,13900.0,14000.0,13750.0,13850.0,245714.0
2006-06-15,13600.0,13900.0,13550.0,13850.0,154153.0
2006-06-14,13700.0,13750.0,13350.0,13600.0,287521.0
2006-06-13,13650.0,14000.0,13650.0,13800.0,116456.0
2006-06-12,14050.0,14150.0,13850.0,14150.0,166421.0
2006-06-09,14250.0,14350.0,13900.0,14200.0,242797.0
2006-06-08,13950.0,15000.0,13950.0,14700.0,591806.0
2006-06-07,14750.0,15050.0,14300.0,14650.0,317529.0
2006-06-05,15000.0,15000.0,14600.0,14700.0,201440.0
2006-06-02,14800.0,14950.0,14300.0,14400.0,289280.0
2006-06-01,14300.0,14350.0,13900.0,14000.0,264970.0
2006-05-30,13800.0,14300.0,13700.0,14300.0,118442.0
2006-05-29,14200.0,14350.0,13750.0,13750.0,150220.0
2006-05-26,13750.0,13800.0,13650.0,13700.0,166773.0
2006-05-25,13600.0,14250.0,13500.0,14250.0,264560.0
2006-05-24,14250.0,14400.0,14150.0,14300.0,107287.0
2006-05-23,14350.0,14700.0,14300.0,14500.0,136662.0
2006-05-22,14700.0,14900.0,14450.0,14850.0,76500.0
2006-05-19,14850.0,14850.0,14300.0,14300.0,80458.0
2006-05-18,14500.0,14600.0,14400.0,14500.0,139354.0
2006-05-17,14850.0,15000.0,14500.0,14650.0,217850.0
2006-05-16,14700.0,15100.0,14650.0,14800.0,168017.0
2006-05-15,14900.0,15100.0,14750.0,15000.0,171751.0
2006-05-12,15050.0,15050.0,14500.0,14600.0,279778.0
2006-05-11,14700.0,15100.0,14650.0,15000.0,345187.0
2006-05-10,15150.0,15350.0,15000.0,15200.0,118370.0
2006-05-09,15300.0,15500.0,15100.0,15350.0,288452.0
2006-05-08,15550.0,15550.0,15250.0,15400.0,161239.0
2006-05-04,15450.0,15450.0,14950.0,15100.0,173387.0
2006-05-03,15250.0,15450.0,15050.0,15150.0,342383.0
2006-05-02,15150.0,15150.0,14700.0,14700.0,191767.0
2006-04-28,14700.0,14950.0,14600.0,14800.0,234695.0
2006-04-27,14900.0,15250.0,14700.0,14900.0,401541.0
2006-04-26,14550.0,15000.0,14550.0,14950.0,392161.0
2006-04-25,14800.0,15300.0,14800.0,15200.0,597080.0
2006-04-24,15400.0,15950.0,15300.0,15900.0,407316.0
2006-04-21,16000.0,16150.0,15350.0,15500.0,478728.0
2006-04-20,15300.0,15500.0,15000.0,15000.0,255974.0
2006-04-19,15100.0,15600.0,15100.0,15500.0,352779.0
2006-04-18,15400.0,15500.0,15100.0,15400.0,560376.0
2006-04-17,15350.0,15900.0,15350.0,15850.0,301744.0
2006-04-14,15750.0,16050.0,15750.0,15900.0,293279.0
2006-04-13,15900.0,16050.0,15700.0,15750.0,184260.0
2006-04-12,15850.0,15900.0,15400.0,15400.0,215351.0
2006-04-11,15600.0,15800.0,15600.0,15800.0,169296.0
2006-04-10,15900.0,15900.0,15550.0,15700.0,225592.0
2006-04-07,15950.0,16100.0,15650.0,16100.0,333656.0
2006-04-06,16100.0,16400.0,16100.0,16200.0,195562.0
2006-04-05,16400.0,16450.0,16100.0,16450.0,289593.0
2006-04-04,16450.0,16450.0,16100.0,16300.0,324109.0
2006-04-03,16450.0,16500.0,16200.0,16500.0,330140.0
2006-03-31,16450.0,16450.0,15850.0,16050.0,479256.0
2006-03-30,16100.0,16250.0,15500.0,16200.0,312946.0
2006-03-29,15900.0,16000.0,15700.0,15800.0,272906.0
2006-03-28,16150.0,16300.0,15950.0,16300.0,333194.0
2006-03-27,16300.0,16350.0,15850.0,16300.0,406567.0
2006-03-24,16450.0,16450.0,15950.0,16300.0,459213.0
2006-03-23,16300.0,16300.0,15600.0,15800.0,831212.0
2006-03-22,15600.0,15700.0,15250.0,15400.0,2221472.0
2006-03-21,15700.0,15750.0,15200.0,15700.0,505773.0
2006-03-20,15600.0,15700.0,14800.0,14800.0,1016194.0
2006-03-17,14700.0,14750.0,14250.0,14300.0,321311.0
2006-03-16,14500.0,14500.0,13800.0,13850.0,901299.0
2006-03-15,13950.0,13950.0,13750.0,13800.0,246590.0
2006-03-14,13700.0,13950.0,13700.0,13950.0,362361.0
2006-03-13,14000.0,14200.0,13850.0,14150.0,458973.0
2006-03-10,14050.0,14100.0,14000.0,14050.0,643070.0
2006-03-09,14000.0,14350.0,14000.0,14150.0,352066.0
2006-03-08,14050.0,14100.0,13900.0,14000.0,278156.0
2006-03-07,14200.0,14400.0,14000.0,14250.0,208758.0
2006-03-06,14450.0,14600.0,14200.0,14200.0,214596.0
2006-03-03,14300.0,14950.0,14250.0,14900.0,434684.0
2006-03-02,14950.0,15100.0,14800.0,15050.0,327210.0
2006-02-28,14950.0,15150.0,14900.0,15050.0,300059.0
2006-02-27,14850.0,15050.0,14800.0,14950.0,228434.0
2006-02-24,14950.0,15050.0,14850.0,15000.0,145297.0
2006-02-23,15050.0,15500.0,14750.0,15450.0,578191.0
2006-02-22,15300.0,15300.0,14850.0,15000.0,1647656.0
2006-02-21,14900.0,15300.0,14850.0,15100.0,175620.0
2006-02-20,15250.0,15300.0,14950.0,15100.0,191699.0
2006-02-17,15200.0,15250.0,14700.0,15000.0,289980.0
2006-02-16,15100.0,15200.0,14700.0,14850.0,358067.0
2006-02-15,14800.0,15150.0,14800.0,15100.0,471079.0
2006-02-14,14700.0,14900.0,14500.0,14900.0,863140.0
2006-02-13,15200.0,15400.0,14750.0,15100.0,952391.0
2006-02-10,15100.0,15100.0,14200.0,14300.0,23021690.0
2006-02-09,14350.0,14700.0,14300.0,14700.0,195079.0
2006-02-08,14400.0,14650.0,14200.0,14500.0,217540.0
2006-02-07,14600.0,14650.0,14300.0,14450.0,390114.0
2006-02-06,14450.0,14600.0,13900.0,13900.0,874752.0
2006-02-03,13800.0,14150.0,13550.0,13700.0,594226.0
2006-02-02,13800.0,14050.0,13650.0,13950.0,706496.0
2006-02-01,13800.0,14300.0,13600.0,14300.0,964238.0
2006-01-31,14400.0,14750.0,14300.0,14700.0,455812.0
2006-01-27,14650.0,14750.0,14500.0,14650.0,374388.0
2006-01-26,14450.0,14500.0,14050.0,14150.0,568674.0
2006-01-25,14000.0,14200.0,13850.0,14000.0,1273054.0
2006-01-24,13800.0,14400.0,13400.0,14150.0,961263.0
2006-01-23,14050.0,15100.0,14050.0,14800.0,576270.0
2006-01-20,15400.0,15950.0,14750.0,15900.0,746990.0
2006-01-19,15900.0,16100.0,15650.0,16100.0,199718.0
2006-01-18,16000.0,16250.0,15550.0,16200.0,400869.0
2006-01-17,16300.0,17300.0,16250.0,17300.0,342095.0
2006-01-16,17100.0,17150.0,16600.0,16700.0,502774.0
2006-01-13,16550.0,16900.0,16500.0,16900.0,309525.0
2006-01-12,16900.0,16950.0,16500.0,16700.0,337211.0
2006-01-11,16700.0,17300.0,16350.0,17300.0,448285.0
2006-01-10,17000.0,17450.0,16800.0,17450.0,567742.0
2006-01-09,17350.0,17400.0,16600.0,16850.0,1671936.0
2006-01-06,16450.0,17150.0,15650.0,15800.0,2219296.0
2006-01-05,15700.0,15800.0,15550.0,15700.0,473109.0
2006-01-04,15600.0,16000.0,15550.0,15950.0,547150.0
2006-01-03,15900.0,16400.0,15800.0,16400.0,229750.0
2006-01-02,16300.0,16350.0,15850.0,16050.0,414723.0
2005-12-29,15850.0,15900.0,15500.0,15500.0,340130.0
2005-12-28,15450.0,15600.0,15400.0,15600.0,300652.0
2005-12-27,15900.0,15950.0,15700.0,15700.0,312845.0
2005-12-26,15800.0,16050.0,15700.0,15750.0,417759.0
2005-12-23,15850.0,15900.0,15350.0,15650.0,349788.0
2005-12-22,15600.0,16650.0,15450.0,16550.0,877527.0
2005-12-21,16550.0,17250.0,16450.0,17200.0,635291.0
2005-12-20,17150.0,17450.0,17050.0,17250.0,449303.0
2005-12-19,17200.0,17300.0,16550.0,16700.0,565332.0
2005-12-16,16800.0,16950.0,16500.0,16750.0,400583.0
2005-12-15,16900.0,16900.0,16450.0,16700.0,1372376.0
2005-12-14,16650.0,17000.0,16550.0,16950.0,369639.0
2005-12-13,16900.0,16900.0,16250.0,16550.0,584992.0
2005-12-12,16500.0,16800.0,16300.0,16300.0,832287.0
2005-12-09,16200.0,16200.0,15950.0,16050.0,434526.0
2005-12-08,16000.0,16100.0,15750.0,15850.0,381813.0
2005-12-07,15850.0,16300.0,15650.0,16300.0,470721.0
2005-12-06,16200.0,16300.0,15700.0,15850.0,600606.0
2005-12-05,15750.0,15800.0,15550.0,15700.0,518591.0
2005-12-02,15650.0,15750.0,15550.0,15750.0,469871.0
2005-12-01,15550.0,15800.0,15500.0,15700.0,521661.0
2005-11-30,15650.0,15900.0,15550.0,15650.0,347644.0
2005-11-29,15800.0,15900.0,15450.0,15550.0,380852.0
2005-11-28,15750.0,16150.0,15650.0,16150.0,345512.0
2005-11-25,16100.0,16100.0,15200.0,15300.0,846080.0
2005-11-24,15150.0,15800.0,15100.0,15800.0,1024587.0
2005-11-23,15750.0,15950.0,15500.0,15900.0,604940.0
2005-11-22,15800.0,15950.0,15650.0,15800.0,354075.0
2005-11-21,15700.0,16400.0,15600.0,16400.0,824733.0
2005-11-18,16300.0,16550.0,15950.0,16550.0,763379.0
2005-11-17,16450.0,16450.0,16050.0,16250.0,711341.0
2005-11-16,16150.0,16150.0,15600.0,15700.0,1025367.0
2005-11-15,15600.0,15850.0,15350.0,15650.0,1142485.0
2005-11-14,15550.0,15800.0,15550.0,15800.0,595730.0
2005-11-11,15700.0,15700.0,15450.0,15500.0,835783.0
2005-11-10,15350.0,15650.0,15200.0,15600.0,694529.0
2005-11-09,15650.0,15700.0,15400.0,15650.0,609258.0
2005-11-08,15800.0,16300.0,15750.0,16100.0,624879.0
2005-11-07,16250.0,16450.0,16000.0,16400.0,334653.0
2005-11-04,16300.0,16500.0,16150.0,16300.0,566833.0
2005-11-03,16200.0,16250.0,15900.0,16200.0,728205.0
2005-11-02,16150.0,16200.0,15750.0,15950.0,600452.0
2005-11-01,15900.0,15950.0,15550.0,15600.0,707937.0
2005-10-31,15450.0,15700.0,15200.0,15650.0,1079894.0
2005-10-28,15550.0,16100.0,15300.0,15900.0,921690.0
2005-10-27,16200.0,16600.0,16150.0,16400.0,443999.0
2005-10-26,16400.0,16850.0,16400.0,16700.0,557698.0
2005-10-25,16900.0,17250.0,16600.0,17200.0,846112.0
2005-10-24,17250.0,17950.0,17000.0,17950.0,524901.0
2005-10-21,17950.0,18000.0,17400.0,17400.0,206205.0
2005-10-20,17900.0,17900.0,17200.0,17400.0,397362.0
2005-10-19,17000.0,17350.0,16850.0,17350.0,215715.0
2005-10-18,17200.0,17600.0,16850.0,17600.0,558852.0
2005-10-17,17400.0,17750.0,17050.0,17450.0,243452.0
2005-10-14,17550.0,18150.0,17400.0,17850.0,244598.0
2005-10-13,17950.0,18450.0,17750.0,18200.0,392055.0
2005-10-12,18500.0,18850.0,18250.0,18800.0,349214.0
2005-10-11,18850.0,18850.0,18300.0,18300.0,382065.0
2005-10-10,18600.0,18600.0,18150.0,18250.0,325267.0
2005-10-07,18200.0,18250.0,17450.0,17500.0,556690.0
2005-10-06,17650.0,17750.0,17200.0,17700.0,593072.0
2005-10-05,17950.0,18650.0,17900.0,18650.0,659576.0
2005-10-04,18700.0,18700.0,18200.0,18200.0,535677.0
2005-09-30,18150.0,18900.0,18100.0,18350.0,663842.0
2005-09-29,18250.0,18600.0,18200.0,18500.0,401495.0
2005-09-28,18500.0,18650.0,18150.0,18450.0,741360.0
2005-09-27,18600.0,18950.0,18400.0,18800.0,303741.0
2005-09-26,18900.0,18900.0,18350.0,18350.0,545413.0
2005-09-23,18300.0,18900.0,18200.0,18650.0,600107.0
2005-09-22,18950.0,19150.0,18550.0,19150.0,601351.0
2005-09-21,19300.0,19550.0,18850.0,19350.0,691553.0
2005-09-20,19650.0,19750.0,18350.0,18500.0,1774950.0
2005-09-16,18150.0,18500.0,17750.0,17750.0,1193390.0
2005-09-15,17750.0,17800.0,17400.0,17400.0,1091007.0
2005-09-14,17400.0,17400.0,17000.0,17200.0,641901.0
2005-09-13,17250.0,17650.0,16900.0,17500.0,1098150.0
2005-09-12,17200.0,17600.0,16500.0,16650.0,12131458.0
2005-09-09,16700.0,16700.0,15750.0,15900.0,868305.0
2005-09-08,15850.0,16100.0,15800.0,16050.0,320552.0
2005-09-07,15900.0,16200.0,15800.0,16100.0,382109.0
2005-09-06,16000.0,16000.0,15700.0,15700.0,361848.0
2005-09-05,15750.0,15950.0,15650.0,15850.0,299685.0
2005-09-02,15850.0,15950.0,15550.0,15750.0,608628.0
2005-09-01,15750.0,16350.0,15600.0,16150.0,1114713.0
2005-08-31,16100.0,16600.0,16050.0,16200.0,325129.0
2005-08-30,16600.0,17050.0,16250.0,16850.0,268130.0
2005-08-29,16750.0,16750.0,16100.0,16600.0,415050.0
2005-08-26,16800.0,17200.0,16550.0,16600.0,1200618.0
2005-08-25,16500.0,16550.0,16000.0,16050.0,554660.0
2005-08-24,16150.0,16300.0,15550.0,16250.0,787508.0
2005-08-23,16250.0,16850.0,16250.0,16500.0,925092.0
2005-08-22,16400.0,16500.0,15950.0,16150.0,620130.0
2005-08-19,15850.0,15850.0,15250.0,15550.0,192580.0
2005-08-18,15550.0,16050.0,15550.0,15950.0,107071.0
2005-08-17,15850.0,16250.0,15700.0,16000.0,276750.0
2005-08-16,16100.0,16150.0,15850.0,16000.0,373730.0
2005-08-12,16000.0,16100.0,15400.0,15550.0,385918.0
2005-08-11,15500.0,15500.0,15300.0,15450.0,275194.0
2005-08-10,15400.0,15650.0,15300.0,15450.0,389281.0
2005-08-09,15500.0,15550.0,15150.0,15200.0,124776.0
2005-08-08,15150.0,15200.0,15000.0,15050.0,101046.0
2005-08-05,15200.0,15600.0,15050.0,15550.0,200628.0
2005-08-04,15700.0,16100.0,15650.0,16000.0,171561.0
2005-08-03,16000.0,16400.0,15800.0,16200.0,206867.0
2005-08-02,16100.0,16150.0,15550.0,15700.0,349309.0
2005-08-01,15700.0,15750.0,15500.0,15600.0,289731.0
2005-07-29,15600.0,16200.0,15500.0,16000.0,351168.0
2005-07-28,16000.0,16450.0,15950.0,16450.0,258371.0
2005-07-27,16250.0,16400.0,16200.0,16250.0,154468.0
2005-07-26,16250.0,16500.0,16150.0,16300.0,359727.0
2005-07-25,16250.0,16250.0,15850.0,16000.0,341820.0
2005-07-22,16000.0,16300.0,15500.0,15800.0,303651.0
