datetime,close,high,low,open,volume
2005-09-01,97400.0,98200.0,97400.0,97600.0,332417.0
2005-08-31,97300.0,97900.0,97000.0,97000.0,686952.0
2005-08-30,98200.0,101500.0,97100.0,101000.0,650408.0
2005-08-29,100000.0,101000.0,99700.0,100500.0,825942.0
2005-08-26,101500.0,103000.0,101000.0,101000.0,210934.0
2005-08-25,102000.0,102000.0,100500.0,100500.0,358837.0
2005-08-24,101500.0,103000.0,100500.0,102500.0,364074.0
2005-08-23,102500.0,104500.0,102000.0,103500.0,326680.0
2005-08-22,103000.0,104000.0,102500.0,102500.0,276241.0
2005-08-19,102500.0,103500.0,102000.0,102000.0,292549.0
2005-08-18,102500.0,104000.0,102000.0,103500.0,328751.0
2005-08-17,103500.0,104000.0,102000.0,102500.0,181846.0
2005-08-16,104000.0,105500.0,103000.0,105500.0,306305.0
2005-08-12,105000.0,105500.0,103500.0,105500.0,344536.0
2005-08-11,104500.0,105000.0,102000.0,102500.0,814348.0
2005-08-10,102500.0,103500.0,102000.0,103500.0,271134.0
2005-08-09,102000.0,103500.0,102000.0,102500.0,191810.0
2005-08-08,102000.0,102000.0,101000.0,101500.0,100237.0
2005-08-05,102000.0,102500.0,101000.0,101500.0,208438.0
2005-08-04,101500.0,103000.0,101000.0,102000.0,441200.0
2005-08-03,102000.0,105000.0,101500.0,102000.0,585469.0
2005-08-02,102000.0,102500.0,101000.0,102000.0,248193.0
2005-08-01,102500.0,102500.0,101000.0,101500.0,281838.0
2005-07-29,102000.0,103500.0,101500.0,103500.0,409520.0
2005-07-28,103000.0,104500.0,102500.0,104500.0,288945.0
2005-07-27,103500.0,105000.0,102000.0,104500.0,508035.0
2005-07-26,103000.0,105000.0,102000.0,103000.0,565998.0
2005-07-25,102000.0,102500.0,100500.0,100500.0,182928.0
2005-07-22,101500.0,102000.0,99900.0,100000.0,341369.0
2005-07-21,102000.0,103000.0,101000.0,102000.0,379749.0
2005-07-20,101500.0,103500.0,101000.0,103000.0,507517.0
2005-07-19,103000.0,105000.0,102000.0,103500.0,596265.0
2005-07-18,105000.0,106500.0,104500.0,106000.0,212385.0
2005-07-15,106000.0,107000.0,104000.0,107000.0,456742.0
2005-07-14,106000.0,107000.0,105000.0,106000.0,584113.0
2005-07-13,105000.0,105500.0,104000.0,104500.0,228407.0
2005-07-12,105000.0,107000.0,105000.0,106500.0,434224.0
2005-07-11,105500.0,106000.0,104000.0,105000.0,894949.0
2005-07-08,102500.0,103000.0,101000.0,102000.0,312442.0
2005-07-07,101500.0,103000.0,101000.0,102000.0,503859.0
2005-07-06,101500.0,102000.0,98100.0,98100.0,1338679.0
2005-07-05,98000.0,98800.0,98000.0,98000.0,270609.0
2005-07-04,97600.0,98300.0,97500.0,98300.0,262495.0
2005-07-01,97200.0,97900.0,96400.0,96500.0,221804.0
2005-06-30,97100.0,97600.0,96000.0,96000.0,261350.0
2005-06-29,96100.0,97400.0,95900.0,97000.0,205164.0
2005-06-28,96200.0,97000.0,95900.0,96800.0,175861.0
2005-06-27,95600.0,96600.0,95200.0,95700.0,319212.0
2005-06-24,96600.0,97200.0,96300.0,96800.0,305868.0
2005-06-23,97900.0,98400.0,97100.0,97200.0,180031.0
2005-06-22,97200.0,97500.0,96300.0,96300.0,173205.0
2005-06-21,97000.0,97800.0,96800.0,97300.0,239553.0
2005-06-20,97800.0,98500.0,97600.0,98100.0,153590.0
2005-06-17,98600.0,99600.0,98100.0,99400.0,214571.0
2005-06-16,99700.0,100000.0,99400.0,100000.0,99327.0
2005-06-15,99900.0,99900.0,98600.0,99900.0,251502.0
2005-06-14,99400.0,99900.0,99200.0,99600.0,145899.0
2005-06-13,99500.0,99900.0,98100.0,98100.0,289060.0
2005-06-10,98300.0,98900.0,98100.0,98500.0,143785.0
2005-06-09,98900.0,98900.0,97800.0,98000.0,220324.0
2005-06-08,98500.0,98700.0,97700.0,98000.0,275651.0
2005-06-07,97700.0,98300.0,96800.0,97600.0,284543.0
2005-06-03,97700.0,98000.0,97100.0,97400.0,397706.0
2005-06-02,96600.0,98100.0,96100.0,96400.0,332498.0
2005-06-01,96000.0,96300.0,95800.0,95900.0,153278.0
2005-05-31,96400.0,96500.0,95700.0,96000.0,140575.0
2005-05-30,96400.0,96700.0,96200.0,96300.0,119653.0
2005-05-27,96200.0,96800.0,96000.0,96300.0,217173.0
2005-05-26,95900.0,97000.0,95700.0,96600.0,179072.0
2005-05-25,97200.0,97600.0,96200.0,96600.0,110834.0
2005-05-24,96800.0,97900.0,96400.0,97700.0,111001.0
2005-05-23,97200.0,97500.0,96700.0,97100.0,140538.0
2005-05-20,97700.0,98900.0,97500.0,98100.0,145469.0
2005-05-19,98100.0,98100.0,97300.0,97600.0,239868.0
2005-05-18,97300.0,97500.0,96500.0,97400.0,193069.0
2005-05-17,96400.0,97200.0,95700.0,97000.0,126154.0
2005-05-16,96300.0,96600.0,95600.0,95600.0,208999.0
2005-05-13,95000.0,95300.0,93100.0,93800.0,241551.0
2005-05-12,94200.0,94600.0,94100.0,94100.0,198742.0
2005-05-11,94500.0,94800.0,94000.0,94000.0,272555.0
2005-05-10,95400.0,96200.0,95100.0,95500.0,219761.0
2005-05-09,95800.0,96700.0,95100.0,96300.0,309849.0
2005-05-06,96900.0,97500.0,96300.0,97200.0,373415.0
2005-05-04,97500.0,97500.0,97100.0,97100.0,264672.0
2005-05-03,97500.0,98600.0,97100.0,98300.0,112364.0
2005-05-02,98600.0,98600.0,97000.0,97500.0,110547.0
2005-04-29,97400.0,97800.0,96800.0,97800.0,184109.0
2005-04-28,98200.0,98800.0,97600.0,98800.0,128234.0
2005-04-27,98800.0,98800.0,97500.0,97800.0,236591.0
2005-04-26,98800.0,99400.0,98400.0,98600.0,134818.0
2005-04-25,99400.0,99400.0,97800.0,98100.0,156472.0
2005-04-22,99300.0,100000.0,98900.0,100000.0,244112.0
2005-04-21,98500.0,99100.0,96800.0,98200.0,278823.0
2005-04-20,98800.0,99900.0,97300.0,97300.0,561128.0
2005-04-19,97300.0,97500.0,95900.0,96800.0,255356.0
2005-04-18,97000.0,97500.0,95800.0,97000.0,364930.0
2005-04-15,98200.0,98500.0,97500.0,98000.0,239253.0
2005-04-14,98600.0,99200.0,98100.0,98700.0,321979.0
2005-04-13,98600.0,99100.0,97800.0,98000.0,197799.0
2005-04-12,98300.0,99300.0,97900.0,99000.0,454153.0
2005-04-11,99400.0,100000.0,99000.0,99200.0,340455.0
2005-04-08,99900.0,100500.0,99800.0,100500.0,426926.0
2005-04-07,99900.0,101000.0,99500.0,99700.0,479606.0
2005-04-06,100000.0,102500.0,99600.0,101500.0,781968.0
2005-04-04,102000.0,103000.0,101500.0,102500.0,255830.0
2005-04-01,103500.0,104000.0,101000.0,102500.0,586047.0
2005-03-31,104500.0,106500.0,104000.0,106000.0,389180.0
2005-03-30,106000.0,106000.0,104000.0,104500.0,150361.0
2005-03-29,105500.0,106500.0,104000.0,106500.0,221129.0
2005-03-28,106500.0,108500.0,105500.0,107000.0,238653.0
2005-03-25,105500.0,105500.0,103500.0,103500.0,147628.0
2005-03-24,104000.0,105000.0,103500.0,104000.0,215836.0
2005-03-23,105000.0,106500.0,104000.0,105000.0,192976.0
2005-03-22,106000.0,106500.0,104000.0,104500.0,263404.0
2005-03-21,105000.0,105000.0,102000.0,104000.0,487346.0
2005-03-18,104000.0,104500.0,101500.0,102500.0,609484.0
2005-03-17,103500.0,108000.0,103500.0,106000.0,844634.0
2005-03-16,108500.0,108500.0,106000.0,107500.0,623909.0
2005-03-15,108000.0,111000.0,108000.0,110500.0,470684.0
2005-03-14,110000.0,111000.0,108500.0,110000.0,514668.0
2005-03-11,111500.0,112500.0,109500.0,111500.0,770848.0
2005-03-10,111500.0,115000.0,111000.0,111500.0,568362.0
2005-03-09,113000.0,115000.0,110000.0,114500.0,808144.0
2005-03-08,116500.0,121000.0,116000.0,121000.0,494950.0
2005-03-07,120500.0,123500.0,119000.0,122500.0,355665.0
2005-03-04,122500.0,123500.0,122000.0,122000.0,255454.0
2005-03-03,123000.0,124500.0,121500.0,123000.0,278223.0
2005-03-02,123000.0,124500.0,122000.0,124000.0,429888.0
2005-02-28,123500.0,125000.0,122000.0,124500.0,566871.0
2005-02-25,122000.0,122000.0,119500.0,120000.0,666344.0
2005-02-24,119000.0,119000.0,115500.0,115500.0,330222.0
2005-02-23,115500.0,117500.0,115000.0,116000.0,336474.0
2005-02-22,117500.0,119500.0,116000.0,119000.0,370910.0
2005-02-21,118500.0,120500.0,117500.0,119500.0,585638.0
2005-02-18,118500.0,118500.0,115500.0,115500.0,485933.0
2005-02-17,118000.0,118000.0,116000.0,117500.0,347913.0
2005-02-16,118000.0,121000.0,116500.0,120500.0,554290.0
2005-02-15,119500.0,120000.0,115500.0,116000.0,1066331.0
2005-02-14,114500.0,114500.0,112500.0,113500.0,405338.0
2005-02-11,112500.0,112500.0,109500.0,110500.0,649180.0
2005-02-07,112500.0,114000.0,112000.0,113500.0,403074.0
2005-02-04,112000.0,112000.0,110500.0,111000.0,267396.0
2005-02-03,112000.0,112000.0,109000.0,109500.0,344943.0
2005-02-02,111000.0,112000.0,110000.0,112000.0,150457.0
2005-02-01,111500.0,113500.0,110000.0,113000.0,252388.0
2005-01-31,112000.0,112000.0,109000.0,109500.0,308589.0
2005-01-28,111000.0,111000.0,106500.0,107000.0,328628.0
2005-01-27,107500.0,111000.0,107000.0,110500.0,431648.0
2005-01-26,111000.0,113000.0,109000.0,112500.0,303092.0
2005-01-25,111500.0,114500.0,109500.0,114000.0,379241.0
2005-01-24,115500.0,116000.0,113000.0,113500.0,648132.0
2005-01-21,113000.0,113000.0,109000.0,109000.0,470896.0
2005-01-20,110000.0,111500.0,108000.0,108000.0,359194.0
2005-01-19,108500.0,113000.0,108500.0,110500.0,630614.0
2005-01-18,109500.0,111000.0,107500.0,107500.0,1021587.0
2005-01-17,106000.0,107500.0,104000.0,107000.0,949351.0
2005-01-14,105500.0,107500.0,102500.0,103500.0,774191.0
2005-01-13,104500.0,104500.0,102500.0,103000.0,287147.0
2005-01-12,102500.0,106000.0,101500.0,105500.0,397544.0
2005-01-11,106000.0,106000.0,101500.0,102000.0,413187.0
2005-01-10,101500.0,102500.0,100500.0,101500.0,271393.0
2005-01-07,102500.0,104500.0,101000.0,103000.0,413033.0
2005-01-06,104000.0,105000.0,102000.0,102500.0,468376.0
2005-01-05,102500.0,103000.0,101000.0,103000.0,400801.0
2005-01-04,104500.0,109000.0,104000.0,108000.0,658012.0
2005-01-03,112000.0,115000.0,111500.0,114000.0,129561.0
2004-12-30,113000.0,113000.0,110000.0,110500.0,265762.0
2004-12-29,110000.0,110000.0,107000.0,107500.0,220690.0
2004-12-28,108000.0,109500.0,107000.0,107500.0,281053.0
2004-12-27,109000.0,109500.0,108500.0,108500.0,126121.0
2004-12-24,108500.0,108500.0,106500.0,107500.0,190562.0
2004-12-23,107500.0,112000.0,107500.0,111000.0,233185.0
2004-12-22,111000.0,114000.0,110500.0,114000.0,163177.0
2004-12-21,112500.0,114500.0,111000.0,114500.0,237185.0
2004-12-20,114500.0,114500.0,109500.0,111000.0,285782.0
2004-12-17,111000.0,113000.0,110000.0,112500.0,280934.0
2004-12-16,112000.0,112500.0,108500.0,109500.0,573169.0
2004-12-15,108500.0,108500.0,106500.0,107000.0,299037.0
2004-12-14,106000.0,107500.0,101500.0,102500.0,269239.0
2004-12-13,102500.0,102500.0,99700.0,100500.0,133622.0
2004-12-10,100500.0,100500.0,98600.0,98600.0,154872.0
2004-12-09,99100.0,101000.0,99000.0,100000.0,386026.0
2004-12-08,101000.0,101000.0,99100.0,99100.0,225463.0
2004-12-07,100000.0,105000.0,99800.0,104000.0,427853.0
2004-12-06,105000.0,107500.0,104500.0,107500.0,141161.0
2004-12-03,107500.0,108000.0,106000.0,107000.0,282182.0
2004-12-02,105500.0,108000.0,104500.0,107000.0,266957.0
2004-12-01,105000.0,107500.0,104000.0,106500.0,173438.0
2004-11-30,107500.0,107500.0,104500.0,105500.0,273888.0
2004-11-29,105500.0,106500.0,104500.0,106500.0,174738.0
2004-11-26,106000.0,109500.0,105000.0,105000.0,359964.0
2004-11-25,105000.0,108000.0,104500.0,108000.0,277620.0
2004-11-24,106500.0,107500.0,103500.0,105500.0,247041.0
2004-11-23,106000.0,106000.0,102500.0,104500.0,175290.0
2004-11-22,103000.0,104500.0,101500.0,103500.0,257822.0
2004-11-19,106000.0,107500.0,104500.0,107000.0,239729.0
2004-11-18,107500.0,109500.0,105500.0,108000.0,227448.0
2004-11-17,107500.0,110000.0,105500.0,106000.0,349868.0
2004-11-16,105500.0,106000.0,103500.0,104000.0,317952.0
2004-11-15,104500.0,106500.0,104500.0,105500.0,372199.0
2004-11-12,103500.0,105000.0,99900.0,101500.0,618415.0
2004-11-11,100000.0,100500.0,95100.0,95100.0,926427.0
2004-11-10,95500.0,96000.0,94700.0,95000.0,522215.0
2004-11-09,95000.0,97000.0,94700.0,96200.0,364120.0
2004-11-08,96400.0,100000.0,96400.0,100000.0,546219.0
2004-11-05,99500.0,102500.0,99500.0,101500.0,376419.0
2004-11-04,100500.0,102500.0,100000.0,100500.0,400741.0
2004-11-03,101000.0,102000.0,99800.0,101500.0,358424.0
2004-11-02,101000.0,101000.0,99500.0,99500.0,238378.0
2004-11-01,99500.0,101000.0,99400.0,99700.0,160522.0
2004-10-29,101000.0,101500.0,99000.0,99100.0,178458.0
2004-10-28,100500.0,100500.0,97900.0,98200.0,379912.0
2004-10-27,96500.0,101500.0,96100.0,101000.0,546802.0
2004-10-26,99900.0,102000.0,99300.0,100500.0,427878.0
2004-10-25,101000.0,105500.0,100000.0,105500.0,363810.0
2004-10-22,106500.0,108000.0,105500.0,106000.0,197746.0
2004-10-21,105000.0,111500.0,103500.0,110500.0,370908.0
2004-10-20,110500.0,114500.0,110500.0,113500.0,283014.0
2004-10-19,114500.0,116500.0,113500.0,115000.0,195720.0
2004-10-18,113500.0,117500.0,112000.0,112000.0,285938.0
2004-10-15,112500.0,114000.0,110500.0,110500.0,196579.0
2004-10-14,112000.0,113500.0,111500.0,112000.0,236722.0
2004-10-13,113500.0,115000.0,112500.0,113500.0,254714.0
2004-10-12,113000.0,119500.0,113000.0,119500.0,674118.0
2004-10-11,120000.0,120500.0,118500.0,118500.0,230358.0
2004-10-08,118500.0,121500.0,117500.0,118000.0,269980.0
2004-10-07,119000.0,123000.0,117500.0,122000.0,375494.0
2004-10-06,122000.0,126000.0,122000.0,124000.0,597508.0
2004-10-05,123500.0,124000.0,121500.0,123000.0,458711.0
2004-10-04,122500.0,122500.0,117000.0,117500.0,658365.0
2004-10-01,115000.0,115500.0,113500.0,113500.0,188308.0
2004-09-30,113500.0,116000.0,112500.0,115500.0,189514.0
2004-09-24,115000.0,117000.0,112500.0,113000.0,479059.0
2004-09-23,112500.0,113000.0,111000.0,112000.0,261516.0
2004-09-22,112500.0,114000.0,112500.0,113500.0,313762.0
2004-09-21,112500.0,114500.0,111500.0,114000.0,303706.0
2004-09-20,113500.0,115000.0,111500.0,112500.0,464490.0
2004-09-17,113000.0,119000.0,111500.0,118000.0,634331.0
2004-09-16,118000.0,120000.0,115500.0,116000.0,379918.0
2004-09-15,117000.0,118500.0,115500.0,117500.0,289558.0
2004-09-14,118000.0,124000.0,118000.0,123500.0,298662.0
2004-09-13,122500.0,123500.0,119000.0,120000.0,579046.0
2004-09-10,119500.0,120000.0,113000.0,113000.0,552656.0
2004-09-09,113000.0,113500.0,110500.0,112000.0,490604.0
2004-09-08,112000.0,115000.0,111500.0,111500.0,259915.0
2004-09-07,111500.0,115500.0,111500.0,115000.0,389271.0
2004-09-06,115500.0,117000.0,114000.0,116000.0,329589.0
2004-09-03,116500.0,118000.0,116000.0,117500.0,536440.0
2004-09-02,118000.0,118000.0,115500.0,117500.0,435732.0
2004-09-01,117000.0,119500.0,115500.0,118000.0,669641.0
2004-08-31,118000.0,121000.0,116500.0,120000.0,558270.0
2004-08-30,123000.0,127500.0,122000.0,126000.0,211175.0
2004-08-27,126000.0,126500.0,124500.0,126000.0,161512.0
2004-08-26,125500.0,127500.0,125000.0,126000.0,265347.0
2004-08-25,125500.0,127000.0,123500.0,126000.0,240089.0
2004-08-24,125500.0,126000.0,123500.0,125500.0,193631.0
2004-08-23,125000.0,129000.0,124500.0,127500.0,158227.0
2004-08-20,126000.0,127000.0,125000.0,125500.0,160452.0
2004-08-19,126000.0,127000.0,123500.0,124500.0,300617.0
2004-08-18,123500.0,123500.0,117500.0,117500.0,400982.0
2004-08-17,118000.0,121000.0,116500.0,121000.0,223427.0
2004-08-16,118000.0,121500.0,117000.0,119500.0,236338.0
2004-08-13,118500.0,120500.0,116000.0,117500.0,345911.0
2004-08-12,118500.0,119500.0,116000.0,116500.0,402227.0
2004-08-11,116500.0,117000.0,115000.0,116500.0,271956.0
2004-08-10,115500.0,118500.0,113500.0,118000.0,427183.0
2004-08-09,116500.0,116500.0,111000.0,111000.0,276082.0
2004-08-06,113000.0,115000.0,110500.0,111000.0,264280.0
2004-08-05,113000.0,113000.0,107000.0,108000.0,288848.0
2004-08-04,107000.0,108000.0,104500.0,107000.0,260408.0
2004-08-03,109500.0,111000.0,108500.0,110000.0,198197.0
2004-08-02,108500.0,111000.0,108000.0,110000.0,251736.0
2004-07-30,109500.0,114000.0,109000.0,114000.0,182137.0
2004-07-29,111000.0,114500.0,110500.0,114000.0,114182.0
2004-07-28,115000.0,115000.0,113000.0,114000.0,284879.0
2004-07-27,111500.0,112000.0,107500.0,109000.0,191461.0
2004-07-26,110000.0,113000.0,110000.0,111000.0,223399.0
2004-07-23,114000.0,115500.0,111500.0,115500.0,282152.0
2004-07-22,114000.0,114500.0,110500.0,111000.0,290691.0
2004-07-21,115000.0,115000.0,111000.0,113000.0,575322.0
2004-07-20,108000.0,109000.0,106500.0,108500.0,301102.0
2004-07-19,110000.0,110000.0,103500.0,104000.0,298170.0
2004-07-16,106500.0,108000.0,101000.0,104000.0,613623.0
2004-07-15,105000.0,108000.0,102500.0,106500.0,428702.0
2004-07-14,107500.0,112500.0,107000.0,111500.0,294954.0
2004-07-13,112500.0,115000.0,110000.0,115000.0,246873.0
2004-07-12,114000.0,115000.0,111500.0,114500.0,332582.0
2004-07-09,112000.0,112500.0,107000.0,107500.0,406462.0
2004-07-08,106500.0,111000.0,106500.0,110500.0,375776.0
2004-07-07,111500.0,111500.0,107000.0,107500.0,224434.0
2004-07-06,111000.0,113000.0,110000.0,111000.0,204753.0
2004-07-05,111500.0,113500.0,110500.0,112000.0,224015.0
2004-07-02,112000.0,116000.0,111500.0,116000.0,404248.0
2004-07-01,119500.0,123500.0,119000.0,122000.0,204180.0
2004-06-30,121500.0,122500.0,118500.0,119500.0,284057.0
2004-06-29,119500.0,119500.0,115500.0,117500.0,207491.0
2004-06-28,118500.0,122000.0,117500.0,121500.0,226881.0
2004-06-25,121000.0,122000.0,114500.0,115000.0,428547.0
2004-06-24,116000.0,117500.0,114500.0,117000.0,351048.0
2004-06-23,113500.0,115000.0,110500.0,110500.0,571023.0
2004-06-22,110000.0,112000.0,108000.0,109000.0,265491.0
2004-06-21,110500.0,113000.0,108500.0,111000.0,289921.0
2004-06-18,110500.0,114000.0,109500.0,113000.0,417137.0
2004-06-17,115000.0,115000.0,108000.0,109500.0,452912.0
2004-06-16,110000.0,114000.0,109500.0,111500.0,560684.0
2004-06-15,111500.0,112500.0,106500.0,108500.0,816818.0
2004-06-14,107500.0,115000.0,104000.0,111000.0,906851.0
2004-06-11,116000.0,126000.0,113500.0,125000.0,863102.0
2004-06-10,126000.0,129000.0,125000.0,127000.0,449930.0
2004-06-09,129000.0,135000.0,128000.0,134500.0,296593.0
2004-06-08,132500.0,135000.0,130500.0,133000.0,588947.0
2004-06-07,128000.0,128000.0,125000.0,125000.0,359336.0
2004-06-04,124000.0,127500.0,121000.0,126000.0,456011.0
2004-06-03,125500.0,134000.0,125500.0,134000.0,501061.0
2004-06-02,134000.0,136000.0,128500.0,131000.0,328262.0
2004-06-01,133000.0,133000.0,128500.0,129500.0,490765.0
2004-05-31,126500.0,130000.0,125500.0,129500.0,264118.0
2004-05-28,128500.0,133500.0,123000.0,132500.0,867311.0
2004-05-27,130500.0,134000.0,130500.0,132000.0,441585.0
2004-05-25,128500.0,130500.0,127000.0,130000.0,321043.0
2004-05-24,132500.0,137500.0,132000.0,137000.0,362113.0
2004-05-21,134000.0,135000.0,131500.0,134000.0,293918.0
2004-05-20,131000.0,137000.0,128000.0,132000.0,435211.0
2004-05-19,135000.0,140500.0,127500.0,127500.0,500431.0
2004-05-18,125500.0,128000.0,118000.0,118500.0,574231.0
2004-05-17,120500.0,131000.0,120000.0,126500.0,441876.0
2004-05-14,128000.0,136500.0,127000.0,136000.0,466667.0
2004-05-13,133500.0,138500.0,133000.0,137000.0,350183.0
2004-05-12,139000.0,139000.0,131000.0,132000.0,665915.0
2004-05-11,128500.0,133500.0,127500.0,131000.0,416750.0
2004-05-10,131500.0,138500.0,126000.0,135000.0,434539.0
2004-05-07,138000.0,142500.0,131500.0,135000.0,670933.0
2004-05-06,135500.0,149000.0,135000.0,149000.0,390222.0
2004-05-04,149000.0,152000.0,148000.0,149000.0,256647.0
2004-05-03,148000.0,151000.0,146000.0,150000.0,236657.0
2004-04-30,150000.0,150000.0,144000.0,148500.0,545485.0
2004-04-29,152500.0,156500.0,151500.0,155000.0,335607.0
2004-04-28,158000.0,161500.0,156500.0,160000.0,243344.0
2004-04-27,160000.0,161000.0,157000.0,158000.0,266292.0
2004-04-26,159500.0,163000.0,159000.0,162500.0,317259.0
2004-04-23,163000.0,168500.0,161500.0,167500.0,463603.0
2004-04-22,165000.0,173000.0,164000.0,173000.0,457198.0
2004-04-21,171500.0,174000.0,167000.0,168000.0,553308.0
2004-04-20,169500.0,170000.0,167000.0,170000.0,326677.0
2004-04-19,168000.0,169000.0,163500.0,164000.0,313539.0
2004-04-16,164000.0,166500.0,163000.0,166500.0,275744.0
2004-04-14,167500.0,168000.0,164500.0,165000.0,231696.0
2004-04-13,167500.0,169000.0,166500.0,169000.0,298625.0
2004-04-12,168000.0,171000.0,167000.0,167500.0,332377.0
2004-04-09,166500.0,171000.0,166000.0,171000.0,316605.0
2004-04-08,172000.0,172000.0,169500.0,170500.0,314161.0
2004-04-07,170500.0,172000.0,168500.0,170000.0,429651.0
2004-04-06,172500.0,172500.0,170500.0,171500.0,342017.0
2004-04-02,168500.0,171000.0,168000.0,170500.0,291659.0
2004-04-01,168500.0,169000.0,166500.0,166500.0,253836.0
2004-03-31,168000.0,170000.0,165000.0,169500.0,228500.0
2004-03-30,168000.0,168500.0,165000.0,166000.0,310232.0
2004-03-29,164500.0,164500.0,160000.0,160000.0,198538.0
2004-03-26,160500.0,162500.0,159500.0,160500.0,368562.0
2004-03-25,158000.0,161500.0,158000.0,158000.0,234484.0
2004-03-24,159000.0,160000.0,158000.0,158500.0,150594.0
2004-03-23,160000.0,160000.0,155500.0,158000.0,257871.0
2004-03-22,159500.0,163000.0,159000.0,160500.0,215243.0
2004-03-19,163500.0,163500.0,159500.0,160000.0,148967.0
2004-03-18,161000.0,164500.0,161000.0,164000.0,200972.0
2004-03-17,162000.0,163500.0,160000.0,161000.0,249261.0
2004-03-16,159000.0,159500.0,156000.0,156000.0,177527.0
2004-03-15,160000.0,163500.0,160000.0,163000.0,237428.0
2004-03-12,162000.0,163000.0,153500.0,162500.0,635328.0
2004-03-11,165000.0,165500.0,157000.0,160000.0,583310.0
2004-03-10,161500.0,162500.0,159500.0,160000.0,366957.0
2004-03-09,162000.0,165000.0,161500.0,163000.0,299603.0
2004-03-08,166500.0,171000.0,165500.0,170000.0,259525.0
2004-03-05,170000.0,174000.0,170000.0,173000.0,275057.0
2004-03-04,175000.0,175000.0,169500.0,170500.0,481607.0
2004-03-03,168000.0,169500.0,166500.0,168000.0,312309.0
2004-03-02,168500.0,168500.0,164000.0,164500.0,414044.0
2004-02-27,163000.0,163000.0,154000.0,156500.0,545156.0
2004-02-26,159000.0,161000.0,158000.0,160000.0,252401.0
2004-02-25,158500.0,161000.0,157000.0,159000.0,309006.0
2004-02-24,158500.0,163000.0,157000.0,162000.0,485121.0
2004-02-23,165000.0,166000.0,162000.0,165000.0,342580.0
2004-02-20,167000.0,169000.0,165500.0,169000.0,206272.0
2004-02-19,168000.0,170500.0,166000.0,170500.0,255808.0
2004-02-18,169500.0,172000.0,169000.0,170500.0,200846.0
2004-02-17,169500.0,172500.0,167000.0,168000.0,228087.0
2004-02-16,169500.0,172500.0,169000.0,170000.0,196884.0
2004-02-13,172000.0,172000.0,168500.0,169500.0,230482.0
2004-02-12,171500.0,176000.0,169000.0,173000.0,331612.0
2004-02-11,171000.0,176000.0,169500.0,171000.0,410688.0
2004-02-10,171000.0,172000.0,168000.0,171000.0,237680.0
2004-02-09,169500.0,172000.0,168500.0,170000.0,299601.0
2004-02-06,169500.0,169500.0,165000.0,167500.0,359014.0
2004-02-05,164500.0,164500.0,159000.0,160000.0,253279.0
2004-02-04,160000.0,163000.0,155500.0,156000.0,329246.0
2004-02-03,157000.0,162500.0,155500.0,161500.0,371618.0
2004-02-02,162500.0,166000.0,162000.0,162000.0,186000.0
2004-01-30,165000.0,171000.0,165000.0,166000.0,441476.0
