datetime,close,high,low,open,volume
2000-08-16,3990.0,4000.0,3870.0,3900.0,1080.0
2000-08-14,3850.0,4000.0,3850.0,4000.0,2000.0
2000-08-11,3850.0,3900.0,3850.0,3900.0,1710.0
2000-08-10,3800.0,3800.0,3800.0,3800.0,150.0
2000-08-09,3990.0,3990.0,3830.0,3830.0,2250.0
2000-08-08,3830.0,3830.0,3830.0,3830.0,480.0
2000-08-07,3830.0,3850.0,3600.0,3600.0,1650.0
2000-08-04,3560.0,3800.0,3550.0,3800.0,1480.0
2000-08-03,3890.0,4010.0,3610.0,3610.0,3740.0
2000-08-02,3790.0,3790.0,3690.0,3700.0,7840.0
2000-08-01,3460.0,3890.0,3210.0,3890.0,5170.0
2000-07-31,3400.0,4395.0,3260.0,4395.0,7560.0
2000-07-28,3825.0,3825.0,3500.0,3500.0,4140.0
2000-07-27,3330.0,3330.0,3330.0,3330.0,100.0
2000-07-26,3480.0,3530.0,3310.0,3400.0,560.0
2000-07-25,3410.0,3510.0,3410.0,3510.0,740.0
2000-07-24,3990.0,3990.0,3990.0,3990.0,20.0
2000-07-21,3900.0,3900.0,3900.0,3900.0,2300.0
2000-07-20,3900.0,3950.0,3900.0,3910.0,4490.0
2000-07-19,3990.0,3990.0,3810.0,3810.0,1280.0
2000-07-18,3940.0,3950.0,3900.0,3950.0,2040.0
2000-07-14,4100.0,4100.0,3900.0,4100.0,880.0
2000-07-13,4100.0,4100.0,3900.0,3900.0,4470.0
2000-07-12,3950.0,4000.0,3950.0,4000.0,2750.0
2000-07-07,4200.0,4250.0,3800.0,3800.0,480.0
2000-07-06,3900.0,4450.0,3900.0,4000.0,3960.0
2000-07-05,3900.0,3900.0,3700.0,3700.0,1230.0
2000-07-04,3590.0,3590.0,3400.0,3400.0,19260.0
2000-07-03,3300.0,3500.0,3200.0,3500.0,5210.0
2000-06-30,3070.0,3090.0,2950.0,3090.0,3630.0
2000-06-29,2990.0,3100.0,2990.0,3000.0,1750.0
2000-06-28,2950.0,2950.0,2900.0,2905.0,7760.0
2000-06-27,2800.0,3000.0,2800.0,3000.0,1250.0
2000-06-26,2910.0,3000.0,2850.0,2990.0,910.0
2000-06-23,2990.0,3050.0,2990.0,3000.0,900.0
2000-06-22,2950.0,3000.0,2950.0,3000.0,1690.0
2000-06-21,2950.0,3060.0,2950.0,2960.0,760.0
2000-06-20,2940.0,3050.0,2850.0,3050.0,760.0
2000-06-19,2950.0,3000.0,2950.0,3000.0,690.0
2000-06-16,3300.0,3300.0,3100.0,3100.0,110.0
2000-06-15,3300.0,3300.0,3100.0,3250.0,5030.0
2000-06-14,3315.0,3750.0,3300.0,3390.0,870.0
2000-06-13,3380.0,3390.0,3200.0,3390.0,790.0
2000-06-12,3340.0,3340.0,3300.0,3300.0,2160.0
2000-06-09,3300.0,3490.0,3200.0,3200.0,16370.0
2000-06-08,3200.0,3790.0,3200.0,3790.0,1840.0
2000-06-07,3710.0,3720.0,3280.0,3600.0,5370.0
2000-06-05,3280.0,3350.0,3200.0,3350.0,4030.0
2000-06-02,3150.0,3350.0,3110.0,3110.0,2290.0
2000-06-01,3390.0,3390.0,3005.0,3005.0,1970.0
2000-05-31,3200.0,3300.0,3200.0,3200.0,2930.0
2000-05-30,3150.0,3300.0,3000.0,3300.0,2610.0
2000-05-29,3150.0,3480.0,3150.0,3300.0,1050.0
2000-05-26,3300.0,3800.0,3300.0,3380.0,1530.0
2000-05-25,3600.0,4000.0,3530.0,3530.0,270.0
2000-05-24,3800.0,3800.0,3210.0,3500.0,430.0
2000-05-23,3510.0,4150.0,3510.0,3700.0,2700.0
2000-05-22,3950.0,3950.0,3950.0,3950.0,200.0
2000-05-19,3980.0,3980.0,3500.0,3510.0,920.0
2000-05-18,3980.0,3980.0,3570.0,3660.0,2280.0
2000-05-15,4425.0,5000.0,4300.0,5000.0,5380.0
2000-05-12,4900.0,4910.0,4870.0,4910.0,20610.0
2000-05-10,4270.0,4750.0,4230.0,4590.0,2450.0
2000-05-09,4590.0,4590.0,4220.0,4400.0,1710.0
2000-05-08,4600.0,4600.0,4160.0,4300.0,5190.0
2000-05-04,4500.0,4900.0,3910.0,4600.0,9170.0
2000-05-03,4600.0,4600.0,4120.0,4120.0,1960.0
2000-05-02,4380.0,4600.0,4340.0,4600.0,15710.0
2000-05-01,5100.0,5540.0,5100.0,5510.0,1070.0
2000-04-28,5100.0,5540.0,5100.0,5510.0,1070.0
2000-04-27,6000.0,6000.0,4710.0,5290.0,4430.0
2000-04-26,5510.0,5520.0,4665.0,5520.0,6160.0
2000-04-25,4805.0,4805.0,3800.0,4180.0,17050.0
2000-04-24,4180.0,4180.0,4000.0,4000.0,6500.0
2000-04-21,4000.0,4200.0,4000.0,4200.0,2950.0
2000-04-20,4000.0,4810.0,4000.0,4810.0,8050.0
2000-04-19,4300.0,4300.0,4100.0,4300.0,6740.0
2000-04-18,4010.0,4300.0,3950.0,4000.0,12290.0
2000-04-17,4000.0,4150.0,3795.0,3980.0,800.0
2000-04-14,4030.0,4110.0,4030.0,4110.0,420.0
2000-04-12,4400.0,4590.0,3850.0,4500.0,1570.0
2000-04-10,5100.0,5200.0,5100.0,5190.0,2300.0
2000-04-07,5200.0,5200.0,4420.0,4710.0,6240.0
2000-04-06,5200.0,5200.0,4610.0,4610.0,130.0
2000-04-04,5300.0,0.0,0.0,0.0,0.0
2000-04-03,5400.0,5400.0,5300.0,5300.0,1750.0
2000-03-31,5400.0,5800.0,5100.0,5100.0,3110.0
2000-03-30,5100.0,5200.0,4505.0,5200.0,2050.0
2000-03-29,5000.0,5900.0,5000.0,5500.0,4530.0
2000-03-28,5400.0,5400.0,5000.0,5000.0,3260.0
2000-03-27,4800.0,4800.0,4300.0,4300.0,2530.0
2000-03-24,4200.0,4300.0,4200.0,4250.0,5760.0
2000-03-23,4200.0,5280.0,4200.0,5280.0,1820.0
2000-03-22,4800.0,4900.0,4500.0,4500.0,1910.0
2000-03-21,4500.0,5390.0,4210.0,5390.0,5870.0
2000-03-20,4700.0,5110.0,4680.0,5110.0,7770.0
2000-03-17,5500.0,5660.0,5500.0,5660.0,1350.0
2000-03-15,7000.0,7000.0,5600.0,5800.0,3650.0
2000-03-14,6570.0,7200.0,6330.0,7200.0,1710.0
2000-03-13,7200.0,7200.0,6200.0,6330.0,2530.0
2000-03-10,7200.0,7200.0,7200.0,7200.0,270.0
2000-03-09,7300.0,7300.0,7000.0,7000.0,1430.0
2000-03-08,6460.0,6460.0,5600.0,5600.0,3420.0
2000-03-07,5620.0,5620.0,4890.0,4890.0,5080.0
2000-03-06,4890.0,4900.0,4800.0,4800.0,60.0
2000-03-03,4495.0,4495.0,3920.0,3920.0,540.0
2000-03-02,3910.0,4010.0,3910.0,3980.0,570.0
2000-02-29,4010.0,4010.0,3945.0,3945.0,350.0
2000-02-28,4300.0,4300.0,3950.0,3950.0,870.0
2000-02-25,3790.0,4000.0,3310.0,3700.0,1310.0
2000-02-24,3790.0,4000.0,3530.0,3710.0,1490.0
2000-02-23,4000.0,4000.0,4000.0,4000.0,50.0
2000-02-22,3900.0,0.0,0.0,0.0,0.0
2000-02-21,3910.0,4095.0,3910.0,4095.0,120.0
2000-02-18,4095.0,4130.0,4095.0,4130.0,860.0
2000-02-17,4110.0,4400.0,4080.0,4080.0,2230.0
2000-02-16,4800.0,4800.0,4800.0,4800.0,50.0
2000-02-15,4600.0,4900.0,4600.0,4610.0,400.0
2000-02-14,4900.0,0.0,0.0,0.0,0.0
2000-02-11,4900.0,4900.0,4310.0,4310.0,690.0
2000-02-10,4610.0,4995.0,4610.0,4995.0,150.0
2000-02-09,5020.0,5020.0,4420.0,4420.0,1600.0
2000-02-08,5200.0,5400.0,5120.0,5400.0,350.0
2000-02-07,5380.0,5380.0,5300.0,5300.0,210.0
2000-02-03,5300.0,5300.0,5190.0,5190.0,110.0
2000-02-02,5100.0,5330.0,5100.0,5100.0,1070.0
2000-01-31,5000.0,5000.0,4730.0,5000.0,1350.0
2000-01-28,5450.0,5450.0,5450.0,5450.0,20.0
2000-01-27,5360.0,5500.0,5100.0,5100.0,130.0
2000-01-26,5330.0,6000.0,5330.0,6000.0,170.0
2000-01-25,6000.0,0.0,0.0,0.0,0.0
2000-01-24,6000.0,6000.0,5990.0,5990.0,300.0
2000-01-21,6400.0,6400.0,6350.0,6350.0,180.0
2000-01-20,6400.0,6400.0,6400.0,6400.0,10.0
2000-01-19,6180.0,6510.0,6110.0,6510.0,390.0
2000-01-18,7000.0,7130.0,7000.0,7130.0,300.0
2000-01-17,7130.0,7130.0,6100.0,6100.0,390.0
2000-01-14,6200.0,6200.0,6200.0,6200.0,50.0
2000-01-13,6200.0,6510.0,6200.0,6510.0,1450.0
2000-01-12,6900.0,7100.0,6500.0,7100.0,660.0
2000-01-11,7100.0,7100.0,6500.0,6500.0,440.0
2000-01-10,6610.0,6610.0,6610.0,6610.0,580.0
2000-01-07,7060.0,7310.0,7060.0,7310.0,210.0
2000-01-06,8000.0,8000.0,6690.0,6690.0,680.0
2000-01-05,7860.0,7860.0,6800.0,6800.0,380.0
2000-01-04,6840.0,6880.0,5860.0,5860.0,360.0
1999-12-28,6690.0,6800.0,6690.0,6800.0,220.0
1999-12-27,7500.0,7600.0,7500.0,7600.0,220.0
1999-12-24,7000.0,7000.0,6600.0,6600.0,30.0
1999-12-23,7760.0,7760.0,5740.0,6120.0,1620.0
1999-12-22,6750.0,6750.0,6300.0,6300.0,390.0
1999-12-21,6800.0,7400.0,6800.0,7400.0,400.0
1999-12-20,8000.0,8800.0,8000.0,8800.0,180.0
1999-12-17,7700.0,7700.0,7100.0,7100.0,240.0
1999-12-16,6800.0,8200.0,6800.0,7800.0,600.0
1999-12-15,7500.0,7500.0,6520.0,6520.0,130.0
1999-12-14,7180.0,7180.0,5710.0,5710.0,870.0
1999-12-13,6250.0,8000.0,6040.0,8000.0,90.0
1999-12-10,7100.0,7500.0,7000.0,7000.0,230.0
1999-12-09,7790.0,0.0,0.0,0.0,0.0
1999-12-08,7850.0,0.0,0.0,0.0,0.0
1999-12-07,8000.0,8300.0,8000.0,8300.0,120.0
1999-12-06,7800.0,0.0,0.0,0.0,0.0
1999-12-03,8500.0,8500.0,7500.0,8500.0,260.0
1999-12-02,8050.0,8050.0,6000.0,6000.0,990.0
1999-12-01,7000.0,7000.0,7000.0,7000.0,330.0
1999-11-30,7000.0,7000.0,7000.0,7000.0,30.0
1999-11-29,7000.0,7000.0,6500.0,6700.0,580.0
1999-11-26,6500.0,7000.0,6500.0,7000.0,320.0
1999-11-25,7000.0,7000.0,6000.0,7000.0,120.0
1999-11-24,7000.0,7000.0,6600.0,7000.0,450.0
1999-11-23,7000.0,7000.0,7000.0,7000.0,600.0
1999-11-22,7000.0,7000.0,7000.0,7000.0,50.0
1999-11-19,7000.0,7000.0,7000.0,7000.0,210.0
1999-11-18,7000.0,7000.0,6800.0,7000.0,600.0
1999-11-17,6800.0,8000.0,6800.0,8000.0,470.0
1999-11-16,7500.0,7500.0,7500.0,7500.0,440.0
1999-11-15,7500.0,7500.0,6700.0,7500.0,840.0
1999-11-11,7200.0,7200.0,7000.0,7200.0,420.0
1999-11-10,7200.0,7200.0,7000.0,7000.0,240.0
1999-11-09,7200.0,7400.0,7000.0,7400.0,1180.0
1999-11-08,7000.0,7300.0,7000.0,7300.0,500.0
1999-11-05,7400.0,7500.0,7000.0,7000.0,610.0
1999-11-04,7300.0,7300.0,7300.0,7300.0,1060.0
1999-11-03,7300.0,7300.0,7300.0,7300.0,50.0
1999-11-02,8100.0,8200.0,7500.0,8200.0,630.0
1999-11-01,8000.0,8500.0,8000.0,8500.0,400.0
1999-10-29,8000.0,8000.0,7000.0,7500.0,570.0
1999-10-28,7500.0,7500.0,7000.0,7000.0,2800.0
1999-10-27,7000.0,7000.0,6600.0,6600.0,1280.0
1999-10-26,7000.0,7000.0,6600.0,6600.0,3060.0
1999-10-25,7500.0,7500.0,7500.0,7500.0,40.0
1999-10-22,7000.0,7000.0,6500.0,6500.0,4710.0
1999-10-21,7000.0,7000.0,6500.0,7000.0,620.0
1999-10-20,7000.0,7000.0,6300.0,6900.0,1430.0
1999-10-19,7000.0,7000.0,7000.0,7000.0,3350.0
1999-10-18,7000.0,7200.0,6700.0,7200.0,1730.0
1999-10-15,7000.0,7000.0,7000.0,7000.0,4150.0
1999-10-14,7000.0,7200.0,7000.0,7200.0,1570.0
1999-10-13,7180.0,7250.0,7000.0,7250.0,4100.0
1999-10-12,7200.0,7200.0,6900.0,6900.0,60.0
1999-10-11,7400.0,7490.0,6950.0,7490.0,4220.0
1999-10-08,7490.0,7490.0,7100.0,7100.0,3770.0
1999-10-07,7100.0,7200.0,7100.0,7200.0,4100.0
1999-10-06,8310.0,8460.0,7530.0,7530.0,70.0
1999-10-05,8850.0,8850.0,7700.0,7700.0,2870.0
1999-10-04,8850.0,8850.0,8850.0,8850.0,0.0
1999-10-01,8850.0,8850.0,7720.0,7720.0,340.0
1999-09-30,7700.0,7700.0,7300.0,7300.0,2910.0
1999-09-29,7770.0,7770.0,7750.0,7750.0,610.0
1999-09-28,8780.0,8900.0,7700.0,7700.0,6890.0
1999-09-27,8900.0,8900.0,8900.0,8900.0,20.0
1999-09-22,8390.0,8390.0,7720.0,7720.0,620.0
1999-09-21,8390.0,8390.0,7710.0,7710.0,60.0
1999-09-20,8590.0,8900.0,7700.0,7700.0,280.0
1999-09-17,8940.0,8940.0,8940.0,8940.0,20.0
1999-09-16,8940.0,8940.0,8500.0,8500.0,120.0
1999-09-15,8940.0,8940.0,8940.0,8940.0,0.0
1999-09-14,9000.0,9000.0,7150.0,7150.0,1110.0
1999-09-13,8300.0,8400.0,7140.0,8400.0,830.0
1999-09-10,8400.0,8400.0,8400.0,8400.0,0.0
1999-09-09,8890.0,8890.0,8000.0,8000.0,120.0
1999-09-08,8000.0,8000.0,8000.0,8000.0,600.0
1999-09-07,8000.0,8000.0,7890.0,7890.0,70.0
1999-09-06,8900.0,8900.0,8900.0,8900.0,30.0
1999-09-03,8000.0,8500.0,8000.0,8500.0,1140.0
1999-09-02,8500.0,8500.0,8500.0,8500.0,950.0
1999-09-01,9000.0,9000.0,9000.0,9000.0,50.0
1999-08-31,8500.0,8500.0,8500.0,8500.0,0.0
1999-08-30,9000.0,9000.0,9000.0,9000.0,20.0
1999-08-27,8100.0,9000.0,8100.0,9000.0,1770.0
1999-08-26,9000.0,9000.0,8500.0,8600.0,7390.0
1999-08-25,8550.0,8700.0,8500.0,8700.0,1780.0
1999-08-24,8500.0,8750.0,8100.0,8100.0,1350.0
1999-08-23,8100.0,8890.0,7620.0,8890.0,890.0
1999-08-20,8950.0,9000.0,8500.0,9000.0,310.0
1999-08-19,8790.0,8790.0,8300.0,8300.0,370.0
1999-08-18,7650.0,8300.0,7650.0,8300.0,2060.0
1999-08-17,8990.0,8990.0,7990.0,7990.0,680.0
1999-08-16,8900.0,9000.0,8600.0,9000.0,3440.0
1999-08-13,8500.0,9300.0,8500.0,9300.0,2680.0
1999-08-12,9800.0,9800.0,8700.0,8700.0,1190.0
1999-08-11,9000.0,9000.0,9000.0,9000.0,1550.0
1999-08-10,9200.0,9600.0,8350.0,8350.0,2710.0
1999-08-09,9800.0,9800.0,9800.0,9800.0,50.0
1999-08-06,9200.0,9500.0,8500.0,9400.0,2300.0
1999-08-05,9500.0,10000.0,9150.0,9150.0,6040.0
1999-08-04,9600.0,9600.0,9410.0,9600.0,22190.0
1999-08-03,9600.0,9900.0,9400.0,9900.0,430.0
1999-08-02,9400.0,9700.0,9000.0,9700.0,7580.0
1999-07-30,9800.0,10000.0,9500.0,10000.0,760.0
1999-07-29,10000.0,10200.0,9400.0,10000.0,2060.0
1999-07-28,9940.0,10000.0,9600.0,10000.0,6650.0
1999-07-27,9940.0,9980.0,9200.0,9200.0,890.0
1999-07-26,9600.0,10000.0,9500.0,9500.0,13480.0
1999-07-23,9000.0,9400.0,8900.0,9400.0,4810.0
1999-07-22,9400.0,9600.0,8600.0,8600.0,2960.0
1999-07-21,9150.0,10000.0,9150.0,10000.0,1700.0
1999-07-20,10000.0,10500.0,10000.0,10500.0,2730.0
1999-07-19,10500.0,10500.0,8850.0,9600.0,15270.0
1999-07-16,9650.0,10400.0,9450.0,9450.0,7820.0
1999-07-15,9350.0,9600.0,8000.0,8000.0,5220.0
1999-07-14,9400.0,9400.0,8210.0,8210.0,13070.0
1999-07-13,8180.0,8180.0,7000.0,7000.0,13690.0
1999-07-12,7120.0,7600.0,7000.0,7250.0,5920.0
1999-07-09,7290.0,7340.0,6700.0,6700.0,7460.0
1999-07-08,6390.0,6600.0,5900.0,6600.0,4840.0
1999-07-07,6500.0,6520.0,5530.0,6520.0,13030.0
1999-07-06,6500.0,6800.0,6500.0,6500.0,8670.0
1999-07-05,6700.0,7200.0,6550.0,6550.0,10020.0
1999-07-02,7700.0,7870.0,7270.0,7270.0,26290.0
1999-07-01,7270.0,7270.0,6100.0,7270.0,25500.0
1999-06-30,6330.0,6330.0,6330.0,6330.0,19110.0
1999-06-29,5510.0,5510.0,5510.0,5510.0,9460.0
1999-06-28,4795.0,4795.0,3800.0,4300.0,43660.0
1999-06-25,4170.0,4170.0,4000.0,4100.0,9390.0
1999-06-24,4090.0,4100.0,3700.0,3700.0,7120.0
1999-06-23,3700.0,4100.0,3500.0,3500.0,3250.0
1999-06-22,4100.0,4100.0,3505.0,3505.0,9950.0
1999-06-21,4120.0,4210.0,3800.0,4200.0,35550.0
1999-06-18,3995.0,4190.0,3740.0,3750.0,39410.0
1999-06-17,3645.0,3645.0,3300.0,3300.0,35080.0
1999-06-16,3170.0,3170.0,2680.0,2760.0,13910.0
1999-06-15,2760.0,3050.0,2670.0,3000.0,5840.0
1999-06-14,3000.0,3050.0,2650.0,3000.0,3380.0
1999-06-11,2970.0,2980.0,2540.0,2540.0,3200.0
1999-06-10,2980.0,2980.0,2700.0,2800.0,5740.0
1999-06-09,2700.0,2800.0,2650.0,2800.0,3410.0
1999-06-08,2600.0,2700.0,2600.0,2700.0,4990.0
1999-06-07,2550.0,2700.0,2550.0,2700.0,3720.0
1999-06-04,2610.0,2610.0,2600.0,2600.0,220.0
1999-06-03,2700.0,2700.0,2600.0,2700.0,1900.0
1999-06-02,2700.0,2700.0,2500.0,2500.0,860.0
1999-06-01,2600.0,2880.0,2600.0,2880.0,2100.0
1999-05-31,2880.0,2900.0,2600.0,2700.0,7040.0
1999-05-28,2700.0,2750.0,2650.0,2750.0,320.0
1999-05-27,2700.0,2700.0,2700.0,2700.0,60.0
1999-05-26,2800.0,2800.0,2500.0,2500.0,3070.0
1999-05-25,2650.0,2650.0,2500.0,2500.0,790.0
1999-05-24,2500.0,2800.0,2500.0,2800.0,1310.0
1999-05-21,2800.0,2900.0,2800.0,2800.0,580.0
1999-05-20,2700.0,3100.0,2650.0,2800.0,2840.0
1999-05-19,2900.0,3000.0,2880.0,2880.0,3540.0
1999-05-18,2900.0,2900.0,2800.0,2800.0,2100.0
1999-05-17,2910.0,3000.0,2910.0,3000.0,1790.0
1999-05-14,3000.0,3040.0,3000.0,3040.0,3790.0
1999-05-13,3040.0,3200.0,3000.0,3040.0,5940.0
1999-05-12,3170.0,3280.0,3170.0,3280.0,10870.0
1999-05-11,3280.0,3300.0,3250.0,3280.0,20340.0
1999-05-10,3250.0,3350.0,3100.0,3350.0,12420.0
1999-05-07,3400.0,3400.0,3200.0,3300.0,16790.0
1999-05-06,3120.0,3300.0,3000.0,3100.0,34390.0
1999-05-04,3000.0,3090.0,2800.0,3090.0,3920.0
1999-05-03,3100.0,3120.0,2800.0,3000.0,3020.0
1999-04-30,3000.0,3335.0,3000.0,3000.0,19240.0
1999-04-29,2900.0,2900.0,2740.0,2740.0,5040.0
1999-04-28,2700.0,2700.0,2620.0,2650.0,14030.0
1999-04-27,2620.0,2900.0,2620.0,2750.0,6950.0
1999-04-26,2560.0,2950.0,2560.0,2950.0,280.0
1999-04-23,2950.0,2980.0,2820.0,2820.0,2460.0
1999-04-22,2900.0,3200.0,2830.0,3200.0,2260.0
1999-04-21,3200.0,3200.0,2820.0,2820.0,1340.0
1999-04-20,2800.0,3200.0,2800.0,3200.0,3970.0
1999-04-19,3200.0,3200.0,2800.0,3200.0,3920.0
1999-04-16,3200.0,3700.0,3200.0,3700.0,3860.0
1999-04-15,3700.0,3800.0,3550.0,3550.0,9600.0
1999-04-14,3500.0,4200.0,3500.0,4200.0,25600.0
1999-04-13,3800.0,3800.0,3800.0,3800.0,4100.0
1999-04-12,3305.0,3305.0,3305.0,3305.0,4360.0
1999-04-09,2875.0,2875.0,2800.0,2800.0,22680.0
1999-04-08,2500.0,2600.0,2300.0,2470.0,4920.0
1999-04-07,2450.0,2500.0,2400.0,2400.0,1760.0
1999-04-06,2400.0,2400.0,2310.0,2310.0,900.0
1999-04-02,2500.0,2590.0,2500.0,2500.0,2750.0
1999-04-01,2500.0,2600.0,2310.0,2310.0,280.0
1999-03-31,2305.0,2305.0,2305.0,2305.0,1320.0
1999-03-30,2500.0,2500.0,2500.0,2500.0,600.0
1999-03-29,2500.0,2650.0,2500.0,2650.0,630.0
1999-03-26,2650.0,2650.0,2600.0,2600.0,1130.0
1999-03-25,2715.0,2740.0,2550.0,2550.0,7000.0
1999-03-24,2395.0,2395.0,2200.0,2220.0,2150.0
1999-03-23,2240.0,2440.0,2240.0,2440.0,250.0
1999-03-22,2390.0,2430.0,2250.0,2250.0,3610.0
1999-03-19,2300.0,2420.0,2300.0,2300.0,2950.0
1999-03-18,2260.0,2550.0,2220.0,2550.0,1010.0
1999-03-17,2590.0,2600.0,2515.0,2600.0,280.0
1999-03-16,2500.0,2600.0,2450.0,2590.0,2190.0
1999-03-15,2600.0,2610.0,2500.0,2500.0,13180.0
1999-03-12,2450.0,2500.0,2400.0,2500.0,4140.0
1999-03-11,2440.0,2450.0,2210.0,2450.0,1870.0
1999-03-10,2500.0,2600.0,2500.0,2600.0,5940.0
1999-03-09,2550.0,2650.0,2500.0,2500.0,5370.0
1999-03-08,2500.0,2690.0,2450.0,2450.0,4410.0
1999-03-05,2750.0,2800.0,2470.0,2610.0,16160.0
1999-03-04,1450.0,1450.0,1450.0,1450.0,0.0
1999-03-03,1450.0,1450.0,1450.0,1450.0,0.0
1999-03-02,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-26,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-25,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-24,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-23,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-22,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-19,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-18,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-12,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-11,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-10,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-09,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-08,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-05,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-04,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-03,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-02,1450.0,1450.0,1450.0,1450.0,0.0
1999-02-01,1450.0,1450.0,1450.0,1450.0,0.0
1999-01-29,1450.0,1450.0,1290.0,1300.0,28920.0
1999-01-28,1300.0,1350.0,1290.0,1290.0,20260.0
1999-01-27,1300.0,1350.0,1295.0,1300.0,8860.0
1999-01-26,1270.0,1330.0,1200.0,1215.0,19720.0
1999-01-25,1180.0,1305.0,1105.0,1155.0,7610.0
1999-01-22,1300.0,1375.0,1175.0,1375.0,40160.0
1999-01-21,1375.0,1405.0,1375.0,1375.0,7580.0
1999-01-20,1615.0,1950.0,1615.0,1900.0,15640.0
1999-01-19,1900.0,2045.0,1900.0,2045.0,32920.0
1999-01-18,1780.0,1780.0,1700.0,1700.0,17700.0
1999-01-15,1550.0,1590.0,1550.0,1590.0,40910.0
1999-01-14,1400.0,1515.0,1320.0,1515.0,33010.0
1999-01-13,1320.0,1320.0,1060.0,1150.0,22260.0
1999-01-12,1150.0,1200.0,1100.0,1100.0,17820.0
1999-01-11,1100.0,1170.0,1050.0,1050.0,9240.0
1999-01-08,1020.0,1080.0,940.0,1050.0,21730.0
1999-01-07,1100.0,1300.0,1050.0,1300.0,3380.0
1999-01-06,1160.0,1175.0,1110.0,1110.0,7810.0
1999-01-05,1105.0,1200.0,1100.0,1100.0,13770.0
1999-01-04,1290.0,1290.0,1020.0,1025.0,600.0
1998-12-28,1200.0,1200.0,1100.0,1100.0,2010.0
1998-12-24,1050.0,1200.0,1000.0,1030.0,1670.0
1998-12-23,1160.0,1300.0,1160.0,1210.0,7460.0
1998-12-22,1360.0,1360.0,1360.0,1360.0,1900.0
1998-12-21,1500.0,1600.0,1500.0,1500.0,8130.0
1998-12-18,1500.0,1500.0,1275.0,1275.0,4670.0
1998-12-17,1500.0,1500.0,1445.0,1445.0,5710.0
1998-12-16,1700.0,2090.0,1600.0,1900.0,6780.0
1998-12-15,1820.0,1820.0,1700.0,1700.0,12320.0
1998-12-14,1585.0,1585.0,1585.0,1585.0,9290.0
1998-12-11,1380.0,1380.0,1215.0,1380.0,13230.0
1998-12-10,1200.0,1300.0,1160.0,1200.0,22790.0
1998-12-09,1200.0,1200.0,1200.0,1200.0,2020.0
1998-12-08,1255.0,1265.0,1060.0,1100.0,17870.0
1998-12-07,1100.0,1345.0,1060.0,1345.0,13860.0
1998-12-05,1170.0,1200.0,1155.0,1155.0,8960.0
1998-12-04,1310.0,1310.0,1310.0,1310.0,4800.0
1998-12-03,1485.0,1685.0,1485.0,1685.0,5080.0
1998-12-02,1685.0,1685.0,1685.0,1685.0,21540.0
1998-12-01,1505.0,1505.0,1505.0,1505.0,13530.0
1998-11-30,1345.0,1345.0,1345.0,1345.0,28890.0
1998-11-28,1205.0,1205.0,1200.0,1200.0,7890.0
1998-11-27,1080.0,1080.0,1080.0,1080.0,25820.0
1998-11-26,965.0,965.0,965.0,965.0,45360.0
1998-11-25,865.0,865.0,865.0,865.0,2720.0
1998-11-24,775.0,775.0,775.0,775.0,4680.0
1998-11-23,695.0,710.0,635.0,635.0,8940.0
1998-11-21,635.0,635.0,505.0,505.0,12920.0
1998-11-20,570.0,600.0,570.0,600.0,1320.0
1998-11-19,630.0,660.0,630.0,660.0,9340.0
1998-11-18,650.0,670.0,630.0,670.0,22440.0
1998-11-17,600.0,600.0,600.0,600.0,10140.0
1998-11-16,540.0,600.0,540.0,600.0,3390.0
1998-11-14,610.0,610.0,610.0,610.0,10.0
1998-11-13,615.0,615.0,590.0,590.0,810.0
1998-11-12,550.0,550.0,515.0,515.0,4170.0
1998-11-11,515.0,550.0,515.0,550.0,2800.0
1998-11-10,580.0,615.0,580.0,615.0,3000.0
1998-11-09,615.0,615.0,615.0,615.0,19770.0
1998-11-07,550.0,550.0,550.0,550.0,280.0
1998-11-06,495.0,495.0,475.0,475.0,2670.0
1998-11-05,445.0,445.0,445.0,445.0,40.0
1998-11-04,430.0,430.0,430.0,430.0,2010.0
1998-11-03,405.0,490.0,400.0,400.0,520.0
1998-11-02,440.0,500.0,440.0,500.0,20.0
1998-10-31,500.0,500.0,500.0,500.0,0.0
1998-10-30,500.0,500.0,500.0,500.0,20.0
1998-10-29,500.0,500.0,500.0,500.0,0.0
1998-10-28,500.0,500.0,500.0,500.0,0.0
1998-10-27,500.0,500.0,500.0,500.0,1840.0
1998-10-26,500.0,500.0,500.0,500.0,1520.0
1998-10-24,490.0,490.0,490.0,490.0,0.0
1998-10-23,490.0,490.0,490.0,490.0,10.0
