datetime,close,high,low,open,volume
2007-06-01,313500.0,334000.0,313500.0,320000.0,442977.0
2007-05-31,317000.0,329000.0,298000.0,302000.0,715869.0
2007-05-30,294000.0,296000.0,286500.0,294000.0,317259.0
2007-05-29,297000.0,300500.0,292000.0,294000.0,195712.0
2007-05-28,294000.0,306000.0,292500.0,304000.0,294314.0
2007-05-25,302500.0,303500.0,295000.0,298500.0,256180.0
2007-05-23,304000.0,308000.0,297500.0,303500.0,241972.0
2007-05-22,304000.0,309000.0,296500.0,300500.0,409231.0
2007-05-21,303000.0,303000.0,272500.0,274500.0,565754.0
2007-05-18,281500.0,291500.0,278500.0,288000.0,239129.0
2007-05-17,285500.0,291500.0,273000.0,273500.0,479717.0
2007-05-16,268000.0,268000.0,259000.0,260500.0,352073.0
2007-05-15,260000.0,272500.0,260000.0,272500.0,462389.0
2007-05-14,273000.0,296500.0,272500.0,294000.0,567219.0
2007-05-11,291000.0,293000.0,278500.0,280000.0,425048.0
2007-05-10,291500.0,298000.0,285000.0,288000.0,573715.0
2007-05-09,281500.0,285500.0,275500.0,285500.0,410747.0
2007-05-08,286000.0,295000.0,270000.0,270500.0,616830.0
2007-05-07,261000.0,264500.0,249500.0,255000.0,403449.0
2007-05-04,249000.0,250500.0,239000.0,244000.0,355939.0
2007-05-03,240000.0,240000.0,233000.0,235000.0,174563.0
2007-05-02,232500.0,246000.0,232500.0,241000.0,205719.0
2007-04-30,236500.0,239500.0,226500.0,231000.0,1790236.0
2007-04-27,232500.0,234500.0,223000.0,233000.0,331358.0
2007-04-26,232500.0,251500.0,232000.0,240000.0,385211.0
2007-04-25,240000.0,246500.0,238000.0,244000.0,402819.0
2007-04-24,245000.0,250000.0,223000.0,226000.0,612048.0
2007-04-23,223500.0,223500.0,215000.0,215500.0,339077.0
2007-04-20,213000.0,213000.0,201500.0,201500.0,280915.0
2007-04-19,204000.0,207500.0,203000.0,206000.0,200542.0
2007-04-18,207500.0,210000.0,203000.0,210000.0,249675.0
2007-04-17,209000.0,217000.0,206500.0,216000.0,337194.0
2007-04-16,216500.0,217000.0,211500.0,213000.0,183568.0
2007-04-13,210000.0,214500.0,206000.0,207500.0,230504.0
2007-04-12,211000.0,211500.0,201000.0,201000.0,295883.0
2007-04-11,203500.0,213500.0,203500.0,211000.0,446246.0
2007-04-10,214000.0,214000.0,208000.0,214000.0,350045.0
2007-04-09,216000.0,219000.0,210500.0,210500.0,345359.0
2007-04-06,209000.0,209000.0,198000.0,200000.0,291521.0
2007-04-05,198000.0,202000.0,198000.0,202000.0,159392.0
2007-04-04,201000.0,201500.0,196000.0,196000.0,354037.0
2007-04-03,196000.0,201000.0,195500.0,197000.0,352461.0
2007-04-02,193500.0,194500.0,188500.0,188500.0,229154.0
2007-03-30,188000.0,195500.0,188000.0,193500.0,273971.0
2007-03-29,192500.0,192500.0,183500.0,185000.0,332025.0
2007-03-28,181500.0,184000.0,175000.0,176500.0,353700.0
2007-03-27,175000.0,175500.0,172500.0,174500.0,183205.0
2007-03-26,174500.0,175000.0,169500.0,172000.0,202235.0
2007-03-23,169500.0,170000.0,168000.0,169500.0,106181.0
2007-03-22,168000.0,171500.0,167500.0,170000.0,162225.0
2007-03-21,170000.0,170500.0,168500.0,168500.0,170836.0
2007-03-20,166000.0,170000.0,166000.0,170000.0,190079.0
2007-03-19,169500.0,170000.0,162500.0,164000.0,310465.0
2007-03-16,161500.0,165000.0,159000.0,162000.0,142583.0
2007-03-15,162500.0,162500.0,155500.0,155500.0,185894.0
2007-03-14,155000.0,157000.0,155000.0,155000.0,191799.0
2007-03-13,159000.0,163500.0,158500.0,161000.0,178593.0
2007-03-12,162500.0,163000.0,159500.0,160000.0,262960.0
2007-03-09,159500.0,163000.0,156000.0,161500.0,212449.0
2007-03-08,161500.0,163500.0,159000.0,159000.0,204941.0
2007-03-07,160500.0,162500.0,157500.0,160000.0,252240.0
2007-03-06,157500.0,157500.0,152000.0,152000.0,334581.0
2007-03-05,152000.0,162000.0,151000.0,160000.0,487921.0
2007-03-02,163000.0,163000.0,159500.0,160500.0,225749.0
2007-02-28,161000.0,163000.0,156000.0,158000.0,437932.0
2007-02-27,166500.0,168500.0,164500.0,166000.0,240092.0
2007-02-26,164000.0,169500.0,164000.0,167000.0,270111.0
2007-02-23,166000.0,166000.0,160500.0,161000.0,355886.0
2007-02-22,159000.0,159500.0,151000.0,151000.0,257102.0
2007-02-21,153000.0,155500.0,152000.0,154500.0,187491.0
2007-02-20,154500.0,156000.0,154000.0,154000.0,135039.0
2007-02-16,155500.0,160000.0,154000.0,158000.0,305864.0
2007-02-15,158000.0,161500.0,158000.0,159500.0,221791.0
2007-02-14,160000.0,161000.0,153500.0,154500.0,439138.0
2007-02-13,152500.0,153500.0,150000.0,150000.0,182674.0
2007-02-12,150500.0,154000.0,149000.0,152000.0,238678.0
2007-02-09,152000.0,154500.0,150000.0,150000.0,205818.0
2007-02-08,150000.0,150000.0,146000.0,146500.0,239526.0
2007-02-07,146500.0,150500.0,146000.0,150500.0,371605.0
2007-02-06,151000.0,152000.0,150000.0,150500.0,219057.0
2007-02-05,150000.0,151500.0,147500.0,150000.0,324774.0
2007-02-02,147000.0,147500.0,141000.0,142000.0,535835.0
2007-02-01,139500.0,139500.0,136500.0,137000.0,236775.0
2007-01-31,135500.0,139000.0,135000.0,138000.0,229309.0
2007-01-30,138000.0,138500.0,135000.0,138500.0,218150.0
2007-01-29,137500.0,139500.0,137500.0,138000.0,145917.0
2007-01-26,138000.0,140000.0,136500.0,137000.0,278042.0
2007-01-25,137500.0,140500.0,135500.0,140000.0,309270.0
2007-01-24,140000.0,141000.0,138000.0,140500.0,261332.0
2007-01-23,140000.0,141000.0,135500.0,135500.0,357823.0
2007-01-22,137000.0,137000.0,133500.0,134500.0,353446.0
2007-01-19,134000.0,134000.0,131500.0,133500.0,292461.0
2007-01-18,134000.0,134500.0,132000.0,133500.0,294290.0
2007-01-17,134500.0,136000.0,130000.0,132500.0,374979.0
2007-01-16,131000.0,133000.0,129000.0,129000.0,275297.0
2007-01-15,129000.0,130500.0,128000.0,130000.0,184140.0
2007-01-12,128000.0,130500.0,127500.0,129000.0,233950.0
2007-01-11,127000.0,129500.0,126000.0,127000.0,431617.0
2007-01-10,123500.0,125500.0,121500.0,125500.0,241131.0
2007-01-09,125000.0,126000.0,124000.0,125000.0,205868.0
2007-01-08,124500.0,126000.0,122000.0,123000.0,174056.0
2007-01-05,124500.0,124500.0,120000.0,123000.0,243748.0
2007-01-04,123500.0,126500.0,123000.0,125000.0,132073.0
2007-01-03,124000.0,127500.0,123000.0,126000.0,159678.0
2007-01-02,125000.0,128500.0,123500.0,128500.0,196691.0
2006-12-28,126000.0,128500.0,125500.0,127000.0,179893.0
2006-12-27,125500.0,128000.0,125000.0,125500.0,91396.0
2006-12-26,127000.0,128000.0,125000.0,128000.0,186524.0
2006-12-22,128500.0,132000.0,127500.0,130000.0,204498.0
2006-12-21,129500.0,129500.0,124500.0,127000.0,253344.0
2006-12-20,126500.0,128500.0,124500.0,126500.0,257806.0
2006-12-19,125500.0,126000.0,123500.0,125000.0,188527.0
2006-12-18,125000.0,126000.0,122500.0,125500.0,358901.0
2006-12-15,127000.0,129000.0,126500.0,127500.0,215532.0
2006-12-14,127000.0,127000.0,123000.0,124000.0,353170.0
2006-12-13,125000.0,125000.0,122000.0,122500.0,199945.0
2006-12-12,122000.0,123000.0,120500.0,121500.0,287625.0
2006-12-11,119000.0,120000.0,117500.0,118500.0,320472.0
2006-12-08,120000.0,122500.0,118000.0,122000.0,496442.0
2006-12-07,123500.0,125500.0,122500.0,123500.0,278245.0
2006-12-06,125000.0,128500.0,120500.0,127500.0,709507.0
2006-12-05,128500.0,135000.0,128000.0,135000.0,411817.0
2006-12-04,134000.0,135500.0,133000.0,135000.0,118897.0
2006-12-01,135500.0,135500.0,132500.0,134500.0,164351.0
2006-11-30,135000.0,138000.0,135000.0,137000.0,190274.0
2006-11-29,138500.0,138500.0,133000.0,133000.0,235526.0
2006-11-28,132500.0,134500.0,132500.0,133000.0,165764.0
2006-11-27,135500.0,136500.0,133000.0,136000.0,251760.0
2006-11-24,136000.0,137000.0,134000.0,135000.0,342290.0
2006-11-23,134000.0,134000.0,130000.0,130500.0,204032.0
2006-11-22,130500.0,132000.0,128500.0,129000.0,264395.0
2006-11-21,129500.0,129500.0,125500.0,127500.0,223667.0
2006-11-20,127500.0,131500.0,125500.0,131000.0,463454.0
2006-11-17,131500.0,133000.0,130000.0,132500.0,213172.0
2006-11-16,132500.0,134000.0,130500.0,131000.0,236631.0
2006-11-15,131000.0,135000.0,131000.0,135000.0,369784.0
2006-11-14,135000.0,135000.0,130500.0,133500.0,424540.0
2006-11-13,132500.0,141000.0,130500.0,141000.0,608983.0
2006-11-10,140500.0,142000.0,139500.0,141500.0,406802.0
2006-11-09,142000.0,142000.0,138000.0,139000.0,194293.0
2006-11-08,140000.0,143000.0,139000.0,143000.0,165494.0
2006-11-07,142500.0,144500.0,141500.0,143500.0,283395.0
2006-11-06,141000.0,142000.0,139000.0,141500.0,112384.0
2006-11-03,143000.0,143500.0,140500.0,142500.0,130614.0
2006-11-02,142000.0,142000.0,138000.0,139000.0,206235.0
2006-11-01,138500.0,140500.0,138000.0,140000.0,149404.0
2006-10-31,138500.0,139000.0,135500.0,136500.0,189795.0
2006-10-30,136000.0,138500.0,135500.0,136500.0,230266.0
2006-10-27,139000.0,144500.0,138500.0,144500.0,182067.0
2006-10-26,143500.0,143500.0,141000.0,142500.0,209354.0
2006-10-25,144000.0,144500.0,142000.0,143000.0,144337.0
2006-10-24,144000.0,146000.0,141000.0,144000.0,218021.0
2006-10-23,144000.0,144000.0,138500.0,138500.0,191358.0
2006-10-20,138500.0,140000.0,137000.0,138000.0,128399.0
2006-10-19,138500.0,138500.0,135500.0,136500.0,307826.0
2006-10-18,134500.0,135000.0,131000.0,131500.0,181170.0
2006-10-17,132000.0,133500.0,130500.0,132500.0,252615.0
2006-10-16,132000.0,133000.0,130000.0,132000.0,499513.0
2006-10-13,134000.0,137000.0,132500.0,137000.0,364723.0
2006-10-12,136000.0,137500.0,134500.0,136000.0,218228.0
2006-10-11,136000.0,138000.0,133000.0,137000.0,329546.0
2006-10-10,138500.0,139000.0,135500.0,137000.0,241126.0
2006-10-09,137000.0,139000.0,128000.0,137000.0,339942.0
2006-10-04,137000.0,138500.0,133000.0,134000.0,273385.0
2006-10-02,136500.0,137500.0,131500.0,134000.0,479334.0
2006-09-29,131000.0,133000.0,128500.0,133000.0,190692.0
2006-09-28,132000.0,132500.0,128000.0,130000.0,248603.0
2006-09-27,129500.0,130000.0,126000.0,126000.0,401826.0
2006-09-26,126000.0,126500.0,123000.0,123000.0,466078.0
2006-09-25,122000.0,122000.0,120000.0,121000.0,193338.0
2006-09-22,121000.0,121000.0,118000.0,120000.0,183004.0
2006-09-21,120500.0,120500.0,118000.0,119000.0,219641.0
2006-09-20,119500.0,119500.0,117000.0,118000.0,120467.0
2006-09-19,118500.0,120000.0,117500.0,119500.0,160638.0
2006-09-18,120000.0,120500.0,118500.0,119000.0,297545.0
2006-09-15,120500.0,120500.0,118500.0,119000.0,143275.0
2006-09-14,120000.0,120000.0,115500.0,117000.0,354404.0
2006-09-13,117500.0,120000.0,117500.0,119500.0,258633.0
2006-09-12,119000.0,119500.0,117500.0,119000.0,132192.0
2006-09-11,119500.0,121500.0,117000.0,118000.0,221979.0
2006-09-08,118000.0,119000.0,115500.0,116000.0,161036.0
2006-09-07,116500.0,117500.0,115500.0,116000.0,206551.0
2006-09-06,118000.0,120500.0,116500.0,120500.0,258824.0
2006-09-05,120000.0,120000.0,118500.0,119500.0,167080.0
2006-09-04,119000.0,124000.0,119000.0,120000.0,365460.0
2006-09-01,119500.0,122000.0,118500.0,122000.0,199919.0
2006-08-31,122000.0,123500.0,121000.0,121500.0,214578.0
2006-08-30,122000.0,122000.0,118500.0,118500.0,248800.0
2006-08-29,119500.0,120500.0,117000.0,120000.0,232152.0
2006-08-28,118500.0,119000.0,116500.0,116500.0,200793.0
2006-08-25,117000.0,120000.0,117000.0,118000.0,251741.0
2006-08-24,120000.0,121500.0,117000.0,120500.0,241524.0
2006-08-23,120500.0,122000.0,118500.0,121500.0,230108.0
2006-08-22,121500.0,123000.0,120500.0,121500.0,202079.0
2006-08-21,121500.0,121500.0,118000.0,119000.0,225326.0
2006-08-18,118500.0,120000.0,116500.0,119500.0,221412.0
2006-08-17,119000.0,122500.0,116500.0,119500.0,416832.0
2006-08-16,118000.0,119000.0,112500.0,112500.0,681279.0
2006-08-14,109000.0,111500.0,108000.0,111000.0,232182.0
2006-08-11,109000.0,113000.0,108000.0,112500.0,462020.0
2006-08-10,112000.0,115500.0,111000.0,115000.0,379424.0
2006-08-09,115500.0,117500.0,114500.0,115500.0,208483.0
2006-08-08,117000.0,117500.0,113000.0,113500.0,245031.0
2006-08-07,113000.0,116500.0,112000.0,116500.0,165793.0
2006-08-04,115000.0,115500.0,112500.0,112500.0,185411.0
2006-08-03,112500.0,114500.0,111000.0,112000.0,360813.0
2006-08-02,109000.0,112000.0,109000.0,110500.0,320285.0
2006-08-01,111000.0,113000.0,109000.0,111500.0,336531.0
2006-07-31,113000.0,117500.0,110500.0,117000.0,438181.0
2006-07-28,116000.0,116000.0,113000.0,115000.0,235847.0
2006-07-27,115000.0,116000.0,114000.0,116000.0,209507.0
2006-07-26,116000.0,117000.0,113000.0,117000.0,196153.0
2006-07-25,116000.0,117000.0,114500.0,115500.0,299180.0
2006-07-24,113000.0,114000.0,108500.0,109500.0,246271.0
2006-07-21,111000.0,112000.0,107500.0,107500.0,257099.0
2006-07-20,108500.0,108500.0,106500.0,108500.0,196302.0
2006-07-19,104500.0,105000.0,102500.0,102500.0,115969.0
2006-07-18,102500.0,105000.0,102500.0,105000.0,118696.0
2006-07-14,107000.0,107000.0,104000.0,106500.0,186435.0
2006-07-13,108000.0,109000.0,103500.0,104000.0,237523.0
2006-07-12,105500.0,109000.0,105500.0,108000.0,238023.0
2006-07-11,107000.0,109500.0,102500.0,105000.0,467841.0
2006-07-10,104500.0,104500.0,98900.0,99000.0,333356.0
2006-07-07,100500.0,101000.0,99600.0,100500.0,343268.0
2006-07-06,99200.0,101500.0,98800.0,99500.0,285919.0
2006-07-05,99800.0,102000.0,99600.0,99600.0,311669.0
2006-07-04,103000.0,107000.0,102000.0,106500.0,264668.0
2006-07-03,105500.0,107000.0,104500.0,105500.0,179417.0
2006-06-30,106500.0,106500.0,102500.0,103000.0,355515.0
2006-06-29,101500.0,103000.0,99900.0,102000.0,321711.0
2006-06-28,101500.0,102000.0,98600.0,100500.0,276763.0
2006-06-27,103500.0,104500.0,102500.0,104500.0,245141.0
2006-06-26,103500.0,104000.0,101000.0,103000.0,192748.0
2006-06-23,103500.0,107000.0,101500.0,107000.0,262989.0
2006-06-22,107500.0,110000.0,105500.0,109500.0,306430.0
2006-06-21,107500.0,109000.0,103000.0,107000.0,184986.0
2006-06-20,107000.0,109000.0,104500.0,109000.0,205373.0
2006-06-19,110000.0,110000.0,105500.0,106000.0,211454.0
2006-06-16,108000.0,109000.0,104500.0,106500.0,308946.0
2006-06-15,104500.0,105500.0,102500.0,103000.0,197171.0
2006-06-14,101000.0,104500.0,98100.0,98200.0,293281.0
2006-06-13,99900.0,100500.0,98000.0,100000.0,178456.0
2006-06-12,102000.0,103000.0,95500.0,96800.0,233317.0
2006-06-09,98400.0,100500.0,96900.0,98500.0,268548.0
2006-06-08,97000.0,103000.0,97000.0,102500.0,389364.0
2006-06-07,103500.0,106000.0,102000.0,103000.0,392713.0
2006-06-05,107500.0,108500.0,103500.0,104000.0,377143.0
2006-06-02,103000.0,103000.0,96800.0,98100.0,408454.0
2006-06-01,96500.0,99100.0,95300.0,97400.0,628717.0
2006-05-30,96800.0,98400.0,95800.0,96200.0,287610.0
2006-05-29,97200.0,98600.0,96200.0,97400.0,195325.0
2006-05-26,97200.0,99000.0,96500.0,98000.0,291593.0
2006-05-25,97000.0,101000.0,94900.0,101000.0,327096.0
2006-05-24,100000.0,101000.0,95900.0,96400.0,383437.0
2006-05-23,96400.0,99700.0,95300.0,97900.0,430749.0
2006-05-22,100000.0,103000.0,100000.0,102000.0,206418.0
2006-05-19,102500.0,102500.0,98100.0,99000.0,293840.0
2006-05-18,99900.0,100000.0,97000.0,97900.0,255581.0
2006-05-17,101500.0,102500.0,98600.0,101500.0,568379.0
2006-05-16,104000.0,109000.0,100000.0,106000.0,481380.0
2006-05-15,105500.0,109500.0,102500.0,107000.0,474690.0
2006-05-12,110000.0,114500.0,105000.0,106000.0,535071.0
2006-05-11,108000.0,108000.0,104500.0,105000.0,254691.0
2006-05-10,105000.0,106500.0,99500.0,101000.0,306292.0
2006-05-09,101000.0,104000.0,99300.0,102500.0,253140.0
2006-05-08,103500.0,103500.0,98500.0,99700.0,526620.0
2006-05-04,98000.0,98900.0,94000.0,94000.0,641729.0
2006-05-03,93600.0,95600.0,92600.0,92900.0,1026187.0
2006-05-02,91900.0,92900.0,86500.0,89800.0,506971.0
2006-04-28,90400.0,92500.0,89300.0,92500.0,980416.0
2006-04-27,96500.0,98900.0,96300.0,98000.0,232507.0
2006-04-26,98000.0,98000.0,92000.0,92700.0,395495.0
2006-04-25,92000.0,96500.0,90000.0,94600.0,788704.0
2006-04-24,95000.0,97400.0,92200.0,95200.0,361240.0
2006-04-21,93300.0,95300.0,92900.0,93500.0,210889.0
2006-04-20,94600.0,94900.0,92100.0,92100.0,167669.0
2006-04-19,92800.0,94000.0,91300.0,91800.0,241359.0
2006-04-18,91000.0,92100.0,89700.0,89700.0,166721.0
2006-04-17,90900.0,92500.0,90800.0,92500.0,142514.0
2006-04-14,92500.0,92500.0,89200.0,89900.0,276406.0
2006-04-13,90500.0,90500.0,87300.0,89300.0,891544.0
2006-04-12,89300.0,89900.0,87700.0,89000.0,216480.0
2006-04-11,89600.0,89600.0,87400.0,88300.0,191382.0
2006-04-10,88000.0,89500.0,87800.0,88900.0,205225.0
2006-04-07,88000.0,89600.0,87600.0,88500.0,146821.0
2006-04-06,88500.0,89900.0,87500.0,89900.0,165390.0
2006-04-05,88900.0,88900.0,87100.0,88000.0,149540.0
2006-04-04,88000.0,90200.0,86200.0,88000.0,475227.0
2006-04-03,86600.0,87800.0,84300.0,84500.0,344350.0
2006-03-31,84800.0,84900.0,83300.0,84500.0,552883.0
2006-03-30,83200.0,83200.0,81000.0,81000.0,370574.0
2006-03-29,81300.0,81500.0,78600.0,79000.0,185740.0
2006-03-28,80000.0,80000.0,78700.0,79100.0,160344.0
2006-03-27,80000.0,80300.0,75800.0,78500.0,122934.0
2006-03-24,78800.0,79400.0,77500.0,77800.0,115991.0
2006-03-23,79100.0,79900.0,77600.0,79900.0,90191.0
2006-03-22,79400.0,81200.0,78800.0,79700.0,163362.0
2006-03-21,80800.0,81900.0,80600.0,81800.0,168670.0
2006-03-20,81400.0,81800.0,79300.0,79300.0,142910.0
2006-03-17,80500.0,80900.0,78800.0,79700.0,139571.0
2006-03-16,80300.0,81700.0,79700.0,80800.0,161953.0
2006-03-15,80700.0,82000.0,80100.0,81200.0,224953.0
2006-03-14,80900.0,81800.0,79900.0,80500.0,299864.0
2006-03-13,80400.0,80400.0,79300.0,79800.0,217772.0
2006-03-10,79500.0,80000.0,78000.0,79700.0,141280.0
2006-03-09,78700.0,79700.0,78200.0,79600.0,148041.0
2006-03-08,79400.0,79700.0,76900.0,79700.0,271171.0
2006-03-07,78600.0,80500.0,78200.0,79700.0,315915.0
2006-03-06,78700.0,79000.0,77100.0,78200.0,387287.0
2006-03-03,77600.0,78600.0,75800.0,78000.0,314382.0
2006-03-02,77800.0,79200.0,77300.0,79000.0,304270.0
2006-02-28,77300.0,80000.0,76600.0,80000.0,292874.0
2006-02-27,79300.0,80000.0,78400.0,78400.0,207692.0
2006-02-24,79000.0,79200.0,77400.0,78800.0,174509.0
2006-02-23,78500.0,78500.0,76400.0,77200.0,399901.0
2006-02-22,77200.0,77700.0,75300.0,76000.0,332096.0
2006-02-21,76000.0,76500.0,74000.0,74500.0,327831.0
2006-02-20,74500.0,75600.0,74200.0,74200.0,305454.0
2006-02-17,73700.0,74200.0,72100.0,73700.0,157510.0
2006-02-16,73700.0,74500.0,73000.0,73400.0,449349.0
2006-02-15,72500.0,72800.0,71000.0,72100.0,278217.0
2006-02-14,71700.0,72000.0,69900.0,72000.0,154931.0
2006-02-13,71600.0,72100.0,70800.0,71500.0,261901.0
2006-02-10,70600.0,71000.0,69600.0,70500.0,198751.0
2006-02-09,70100.0,71100.0,68100.0,68900.0,426942.0
2006-02-08,67900.0,70000.0,67500.0,69100.0,353361.0
2006-02-07,69500.0,70800.0,68000.0,68200.0,564282.0
2006-02-06,67800.0,67800.0,65400.0,66100.0,367328.0
2006-02-03,66600.0,70400.0,66200.0,68300.0,691135.0
2006-02-02,69000.0,69600.0,67000.0,68600.0,451606.0
2006-02-01,68100.0,70500.0,67800.0,69100.0,534449.0
2006-01-31,70000.0,71500.0,69800.0,70400.0,424672.0
2006-01-27,70400.0,71400.0,70200.0,71000.0,358768.0
2006-01-26,69900.0,72000.0,68700.0,72000.0,410656.0
2006-01-25,71500.0,73500.0,70400.0,72000.0,395411.0
2006-01-24,72200.0,73100.0,71500.0,71500.0,289462.0
2006-01-23,72100.0,74500.0,71600.0,73500.0,242958.0
2006-01-20,73700.0,75200.0,73100.0,74000.0,367237.0
2006-01-19,75300.0,77000.0,74700.0,76400.0,165350.0
2006-01-18,77000.0,78400.0,74100.0,78200.0,247426.0
2006-01-17,77600.0,79600.0,76500.0,79500.0,299767.0
2006-01-16,79100.0,79200.0,75300.0,75800.0,748968.0
2006-01-13,73800.0,74600.0,73000.0,73000.0,308970.0
2006-01-12,73800.0,75800.0,73100.0,74100.0,299286.0
2006-01-11,74800.0,76000.0,74000.0,75200.0,362686.0
2006-01-10,76000.0,78000.0,74700.0,77100.0,315825.0
2006-01-09,78000.0,80100.0,77000.0,80000.0,352714.0
2006-01-06,79300.0,80300.0,76800.0,77000.0,1068794.0
2006-01-05,77000.0,77300.0,75600.0,75600.0,636291.0
2006-01-04,74800.0,78700.0,74500.0,77300.0,602726.0
2006-01-03,77200.0,79000.0,77000.0,77400.0,283884.0
2006-01-02,76700.0,77500.0,76200.0,77500.0,238229.0
2005-12-29,76900.0,78300.0,76800.0,77100.0,312591.0
2005-12-28,77100.0,78400.0,77100.0,78300.0,196719.0
2005-12-27,78700.0,79600.0,78200.0,79000.0,300443.0
2005-12-26,79000.0,80500.0,78800.0,80000.0,212389.0
2005-12-23,79900.0,79900.0,77300.0,77800.0,382370.0
2005-12-22,77000.0,80800.0,76700.0,79800.0,418140.0
2005-12-21,79800.0,81000.0,79100.0,80000.0,472904.0
2005-12-20,79800.0,79800.0,77700.0,77700.0,289529.0
2005-12-19,77500.0,79200.0,76100.0,76200.0,271883.0
2005-12-16,76500.0,77100.0,75600.0,76600.0,251920.0
2005-12-15,77200.0,78100.0,76000.0,77900.0,371588.0
2005-12-14,77900.0,80300.0,77900.0,79000.0,220180.0
2005-12-13,79000.0,80000.0,78300.0,79400.0,167660.0
2005-12-12,79400.0,80300.0,78600.0,80000.0,288266.0
2005-12-09,79900.0,80000.0,78200.0,78200.0,243450.0
2005-12-08,79400.0,79400.0,77000.0,77000.0,309312.0
2005-12-07,77700.0,81400.0,77600.0,81000.0,433382.0
2005-12-06,80800.0,82000.0,79500.0,81300.0,448680.0
2005-12-05,81200.0,81200.0,78400.0,78500.0,624868.0
2005-12-02,77700.0,79000.0,74500.0,75000.0,854659.0
2005-12-01,74500.0,74900.0,72900.0,73000.0,563329.0
2005-11-30,73000.0,74200.0,72700.0,74100.0,461027.0
2005-11-29,72000.0,73100.0,71600.0,72700.0,688496.0
2005-11-28,71100.0,73200.0,70200.0,70500.0,835592.0
