datetime,close,high,low,open,volume
2007-12-17,118000.0,124500.0,115000.0,123000.0,470125.0
2007-12-14,125500.0,128500.0,123000.0,125000.0,334700.0
2007-12-13,123000.0,134000.0,123000.0,128500.0,730678.0
2007-12-12,129500.0,130000.0,118000.0,121000.0,565441.0
2007-12-11,125000.0,129500.0,122000.0,126000.0,367181.0
2007-12-10,123500.0,136000.0,122000.0,134500.0,510944.0
2007-12-07,136500.0,146000.0,133000.0,145000.0,371259.0
2007-12-06,142000.0,147000.0,139500.0,145500.0,373865.0
2007-12-05,143500.0,144500.0,138000.0,142000.0,384793.0
2007-12-04,142500.0,147500.0,139500.0,145000.0,444844.0
2007-12-03,143000.0,146500.0,139000.0,141000.0,324045.0
2007-11-30,140000.0,146000.0,136500.0,139000.0,583777.0
2007-11-29,138000.0,140500.0,132500.0,140000.0,490673.0
2007-11-28,134000.0,142500.0,133000.0,142000.0,493138.0
2007-11-27,139500.0,143000.0,128000.0,131000.0,983898.0
2007-11-26,136500.0,140000.0,124500.0,127500.0,1088311.0
2007-11-23,122000.0,131000.0,110000.0,127500.0,1391328.0
2007-11-22,129000.0,138500.0,126500.0,132500.0,614204.0
2007-11-21,135000.0,144000.0,129000.0,138000.0,698317.0
2007-11-20,139000.0,139000.0,125500.0,133000.0,920319.0
2007-11-19,138000.0,144500.0,137000.0,140500.0,478915.0
2007-11-16,138500.0,142000.0,130000.0,133000.0,786983.0
2007-11-15,138000.0,144000.0,131500.0,143500.0,564554.0
2007-11-14,145500.0,151000.0,136500.0,148000.0,716680.0
2007-11-13,140000.0,148500.0,126000.0,145000.0,1062044.0
2007-11-12,144500.0,154000.0,138500.0,152000.0,743291.0
2007-11-09,157000.0,161500.0,138000.0,157500.0,1370920.0
2007-11-08,159000.0,168000.0,154000.0,165000.0,991709.0
2007-11-07,168000.0,184000.0,168000.0,179000.0,753736.0
2007-11-06,174500.0,177000.0,167500.0,172000.0,630892.0
2007-11-05,171500.0,185000.0,163500.0,181000.0,860287.0
2007-11-02,181000.0,191500.0,173500.0,178000.0,1114790.0
2007-11-01,183000.0,186000.0,164500.0,167000.0,800472.0
2007-10-31,164500.0,166000.0,154500.0,157500.0,633564.0
2007-10-30,160000.0,164000.0,152500.0,159500.0,538085.0
2007-10-29,157500.0,171500.0,155500.0,168000.0,754684.0
2007-10-26,162000.0,177500.0,159000.0,166000.0,983906.0
2007-10-25,164000.0,165000.0,147500.0,150000.0,698329.0
2007-10-24,143500.0,154000.0,137000.0,146500.0,817988.0
2007-10-23,144000.0,144000.0,130500.0,133000.0,686596.0
2007-10-22,125500.0,130000.0,117000.0,118000.0,565265.0
2007-10-19,124500.0,131000.0,123000.0,125000.0,1217318.0
2007-10-18,119000.0,126500.0,118500.0,123500.0,430460.0
2007-10-17,122000.0,130000.0,119000.0,128000.0,607596.0
2007-10-16,130000.0,138500.0,128000.0,129000.0,505474.0
2007-10-15,129000.0,139500.0,128500.0,134000.0,355077.0
2007-10-12,132000.0,136500.0,125000.0,129000.0,411802.0
2007-10-11,129000.0,133500.0,123000.0,124500.0,445692.0
2007-10-10,121000.0,123000.0,118000.0,121000.0,292873.0
2007-10-09,119000.0,121500.0,114000.0,114500.0,611123.0
2007-10-08,114500.0,122500.0,107000.0,112500.0,484595.0
2007-10-05,109500.0,112500.0,107500.0,110500.0,299192.0
2007-10-04,111000.0,112000.0,104500.0,106000.0,526930.0
2007-10-02,106000.0,108000.0,99000.0,100000.0,616843.0
2007-10-01,99000.0,99000.0,96700.0,96700.0,144892.0
2007-09-28,96700.0,101000.0,96700.0,99800.0,249393.0
2007-09-27,99000.0,107500.0,98500.0,105000.0,365280.0
2007-09-21,101500.0,105000.0,99500.0,101000.0,309298.0
2007-09-20,101500.0,103000.0,97600.0,97600.0,537835.0
2007-09-19,98900.0,99900.0,97800.0,98700.0,453299.0
2007-09-18,95500.0,98300.0,94000.0,95600.0,445040.0
2007-09-17,95600.0,96100.0,90300.0,91000.0,433118.0
2007-09-14,91000.0,96100.0,90000.0,92500.0,1036100.0
2007-09-13,91500.0,92800.0,84400.0,84400.0,959229.0
2007-09-12,85000.0,87000.0,84100.0,84100.0,269976.0
2007-09-11,84000.0,85200.0,82000.0,83500.0,214170.0
2007-09-10,83000.0,85600.0,81100.0,84100.0,281052.0
2007-09-07,86800.0,88600.0,86500.0,88500.0,231922.0
2007-09-06,88500.0,89300.0,85900.0,88000.0,270173.0
2007-09-05,89100.0,92000.0,88000.0,92000.0,280287.0
2007-09-04,90000.0,90800.0,88400.0,88400.0,268997.0
2007-09-03,89000.0,90000.0,86300.0,90000.0,279484.0
2007-08-31,90000.0,92000.0,88200.0,90500.0,370627.0
2007-08-30,90100.0,92000.0,88300.0,90400.0,511746.0
2007-08-29,87800.0,87900.0,84500.0,84500.0,420436.0
2007-08-28,87500.0,88000.0,83000.0,84300.0,383059.0
2007-08-27,83300.0,85900.0,83300.0,84500.0,239942.0
2007-08-24,82600.0,83800.0,80500.0,82300.0,334752.0
2007-08-23,80400.0,83400.0,79700.0,81900.0,407174.0
2007-08-22,79300.0,79800.0,77200.0,77800.0,231206.0
2007-08-21,78500.0,82000.0,76700.0,79000.0,500173.0
2007-08-20,78100.0,80700.0,73800.0,75600.0,534136.0
2007-08-17,71100.0,74700.0,70300.0,71500.0,580562.0
2007-08-16,71000.0,78800.0,71000.0,78700.0,1035298.0
2007-08-14,82200.0,85700.0,80400.0,85700.0,695527.0
2007-08-13,86200.0,89700.0,85500.0,89600.0,516288.0
2007-08-10,89500.0,94300.0,88500.0,93000.0,698784.0
2007-08-09,95000.0,99400.0,94400.0,98000.0,392730.0
2007-08-08,97000.0,98700.0,92700.0,92700.0,607796.0
2007-08-07,92700.0,94300.0,89800.0,91000.0,500984.0
2007-08-06,89700.0,89900.0,87200.0,88100.0,355863.0
2007-08-03,91600.0,93700.0,89700.0,91600.0,274216.0
2007-08-02,90500.0,95000.0,88800.0,93500.0,547665.0
2007-08-01,93500.0,97500.0,91500.0,95000.0,306258.0
2007-07-31,97600.0,99500.0,95800.0,96500.0,530711.0
2007-07-30,95000.0,96500.0,90900.0,95500.0,352479.0
2007-07-27,95000.0,95900.0,91700.0,94500.0,390055.0
2007-07-26,97000.0,99500.0,96500.0,99000.0,247191.0
2007-07-25,99300.0,101000.0,97800.0,100000.0,322974.0
2007-07-24,100000.0,102000.0,96900.0,99000.0,345872.0
2007-07-23,99000.0,100500.0,97800.0,100500.0,175353.0
2007-07-20,100000.0,101000.0,96200.0,97600.0,263240.0
2007-07-19,96000.0,101500.0,95000.0,100000.0,404240.0
2007-07-18,99700.0,103000.0,99700.0,102500.0,365871.0
2007-07-16,101000.0,103000.0,98600.0,101000.0,327680.0
2007-07-13,100500.0,104000.0,99200.0,104000.0,548583.0
2007-07-12,102000.0,105500.0,100000.0,102500.0,554474.0
2007-07-11,104000.0,105000.0,98500.0,100000.0,564672.0
2007-07-10,102000.0,102000.0,94500.0,96800.0,437053.0
2007-07-09,96500.0,99000.0,95100.0,95500.0,285227.0
2007-07-06,95500.0,102000.0,94400.0,100000.0,332940.0
2007-07-05,99500.0,103500.0,97400.0,98300.0,515115.0
2007-07-04,98300.0,98300.0,93000.0,94000.0,511259.0
2007-07-03,93700.0,94200.0,89700.0,92000.0,532523.0
2007-07-02,91700.0,92000.0,88300.0,88300.0,182448.0
2007-06-29,88600.0,91600.0,88100.0,91100.0,272553.0
2007-06-28,89300.0,92200.0,87500.0,89400.0,357847.0
2007-06-27,89300.0,89300.0,86700.0,87400.0,195046.0
2007-06-26,89600.0,90500.0,85300.0,89100.0,267982.0
2007-06-25,89700.0,91000.0,87300.0,89700.0,477339.0
2007-06-22,89700.0,93000.0,89000.0,92000.0,283489.0
2007-06-21,91700.0,96200.0,91700.0,94500.0,382542.0
2007-06-20,95700.0,98800.0,92100.0,93100.0,693894.0
2007-06-19,94300.0,94300.0,89000.0,89200.0,463891.0
2007-06-18,90000.0,91500.0,88000.0,89600.0,342520.0
2007-06-15,88900.0,95000.0,87800.0,88800.0,576741.0
2007-06-14,87500.0,90200.0,83800.0,83800.0,640509.0
2007-06-13,82200.0,83400.0,81000.0,82500.0,267001.0
2007-06-12,83500.0,84300.0,80200.0,81600.0,509828.0
2007-06-11,82100.0,91100.0,82000.0,91100.0,816421.0
2007-06-08,91100.0,95100.0,91000.0,94100.0,310144.0
2007-06-07,96000.0,96000.0,89100.0,89200.0,398248.0
2007-06-05,90800.0,94100.0,90000.0,93100.0,414444.0
2007-06-04,94000.0,96500.0,92100.0,94400.0,483895.0
2007-06-01,94400.0,99500.0,93100.0,95000.0,722655.0
2007-05-31,95500.0,95500.0,86800.0,87800.0,1024577.0
2007-05-30,86200.0,86300.0,83900.0,86200.0,573877.0
2007-05-29,85100.0,85600.0,79700.0,80000.0,1109626.0
2007-05-28,79000.0,80400.0,78300.0,79000.0,506517.0
2007-05-25,78600.0,79400.0,76400.0,77000.0,393121.0
2007-05-23,78000.0,79300.0,77100.0,79000.0,482293.0
2007-05-22,78700.0,82400.0,78600.0,80700.0,787520.0
2007-05-21,80100.0,81800.0,78100.0,78200.0,484033.0
2007-05-18,80200.0,80700.0,79000.0,79900.0,329088.0
2007-05-17,79400.0,81000.0,78500.0,81000.0,453398.0
2007-05-16,78500.0,79200.0,75600.0,76500.0,709137.0
2007-05-15,76500.0,81000.0,75700.0,80300.0,394550.0
2007-05-14,81300.0,81300.0,77700.0,80000.0,620618.0
2007-05-11,80000.0,81200.0,75800.0,77000.0,760298.0
2007-05-10,78600.0,82000.0,77500.0,79500.0,973509.0
2007-05-09,79000.0,79500.0,76200.0,76200.0,726417.0
2007-05-08,76000.0,77700.0,73600.0,75600.0,735274.0
2007-05-07,75500.0,77500.0,73800.0,77000.0,1008476.0
2007-05-04,74000.0,77500.0,69500.0,69700.0,1857212.0
2007-05-03,67500.0,70500.0,67100.0,70000.0,1832178.0
2007-05-02,71500.0,75700.0,71000.0,73800.0,1170338.0
2007-04-30,73500.0,75300.0,71400.0,73000.0,659237.0
2007-04-27,73400.0,77500.0,71400.0,77000.0,1026344.0
2007-04-26,77800.0,82500.0,77700.0,81800.0,579472.0
2007-04-25,79900.0,86600.0,78600.0,86600.0,1038963.0
2007-04-24,82000.0,82600.0,76700.0,77500.0,611319.0
2007-04-23,78600.0,79600.0,77400.0,78000.0,728212.0
2007-04-20,76500.0,77800.0,75200.0,76500.0,682792.0
2007-04-19,76800.0,78300.0,73500.0,76200.0,808162.0
2007-04-18,74900.0,74900.0,70700.0,70700.0,496796.0
2007-04-17,70700.0,74500.0,70700.0,73100.0,629430.0
2007-04-16,72400.0,72900.0,69000.0,70300.0,717647.0
2007-04-13,69600.0,70000.0,66900.0,68500.0,877533.0
2007-04-12,66500.0,68000.0,64400.0,65900.0,742240.0
2007-04-11,66400.0,69300.0,65400.0,68200.0,551470.0
2007-04-10,68400.0,70700.0,67800.0,70700.0,509891.0
2007-04-09,70400.0,71700.0,68800.0,69000.0,481225.0
2007-04-06,67800.0,68000.0,62500.0,63400.0,565954.0
2007-04-05,63100.0,64900.0,62800.0,64900.0,381017.0
2007-04-04,64200.0,65900.0,63200.0,64800.0,478744.0
2007-04-03,64200.0,67300.0,63800.0,65500.0,653853.0
2007-04-02,64100.0,65000.0,60300.0,60300.0,605976.0
2007-03-30,60800.0,63200.0,59500.0,60900.0,532119.0
2007-03-29,60100.0,60400.0,56200.0,56200.0,486164.0
2007-03-28,57200.0,59800.0,57200.0,58600.0,312308.0
2007-03-27,59000.0,60500.0,58500.0,59500.0,426128.0
2007-03-26,59300.0,61800.0,57800.0,60100.0,588118.0
2007-03-23,60400.0,61800.0,58900.0,59600.0,405811.0
2007-03-22,59500.0,60200.0,57600.0,57700.0,546546.0
2007-03-21,56200.0,56500.0,54500.0,54500.0,374014.0
2007-03-20,54000.0,55600.0,53800.0,55200.0,290177.0
2007-03-19,55200.0,55800.0,54700.0,55500.0,286170.0
2007-03-16,55700.0,56800.0,53700.0,54500.0,384766.0
2007-03-15,54600.0,54800.0,52500.0,52700.0,413927.0
2007-03-14,52300.0,53500.0,50600.0,51200.0,325752.0
2007-03-13,52000.0,53100.0,52000.0,53000.0,317200.0
2007-03-12,53000.0,54300.0,51500.0,53800.0,425122.0
2007-03-09,53500.0,53700.0,52000.0,53000.0,376509.0
2007-03-08,52500.0,54200.0,51800.0,51800.0,367017.0
2007-03-07,52300.0,53600.0,50000.0,51500.0,406655.0
2007-03-06,50800.0,51600.0,47850.0,48000.0,231604.0
2007-03-05,48050.0,50500.0,48050.0,49500.0,437159.0
2007-03-02,50300.0,52000.0,49350.0,49950.0,579026.0
2007-02-28,49700.0,50300.0,46500.0,46500.0,687410.0
2007-02-27,49000.0,49350.0,47200.0,47500.0,610900.0
2007-02-26,47100.0,47350.0,45100.0,45200.0,297918.0
2007-02-23,45850.0,46400.0,45450.0,46100.0,247902.0
2007-02-22,45900.0,46000.0,45350.0,46000.0,278082.0
2007-02-21,45400.0,45900.0,44950.0,45900.0,145746.0
2007-02-20,45600.0,45900.0,45600.0,45800.0,143629.0
2007-02-16,45450.0,46300.0,45100.0,46300.0,216994.0
2007-02-15,46200.0,46800.0,45800.0,46500.0,632880.0
2007-02-14,45400.0,45600.0,44400.0,45400.0,452664.0
2007-02-13,45100.0,45550.0,44100.0,44250.0,330966.0
2007-02-12,44000.0,45450.0,43600.0,45300.0,338053.0
2007-02-09,45100.0,45700.0,44700.0,45300.0,235910.0
2007-02-08,45300.0,46000.0,44700.0,45600.0,159896.0
2007-02-07,45900.0,46300.0,45150.0,46300.0,346430.0
2007-02-06,46300.0,46450.0,44250.0,44250.0,300562.0
2007-02-05,44700.0,45450.0,43850.0,44500.0,408270.0
2007-02-02,44000.0,44400.0,43250.0,43350.0,248827.0
2007-02-01,44000.0,44950.0,43400.0,44950.0,672443.0
2007-01-31,44600.0,45000.0,44100.0,44650.0,203270.0
2007-01-30,44600.0,45400.0,43700.0,43700.0,568104.0
2007-01-29,44050.0,44250.0,43200.0,44000.0,188731.0
2007-01-26,43800.0,44650.0,43000.0,43600.0,215746.0
2007-01-25,43900.0,44350.0,43300.0,43500.0,285288.0
2007-01-24,42950.0,43200.0,42250.0,42650.0,201798.0
2007-01-23,42100.0,42500.0,40550.0,41100.0,288034.0
2007-01-22,41500.0,42500.0,41250.0,41850.0,243060.0
2007-01-19,42200.0,44200.0,42000.0,43700.0,252894.0
2007-01-18,43800.0,44000.0,43150.0,43200.0,117549.0
2007-01-17,43600.0,44850.0,42800.0,44850.0,387066.0
2007-01-16,44850.0,45450.0,44300.0,45300.0,144799.0
2007-01-15,45450.0,45450.0,43550.0,43950.0,310830.0
2007-01-12,44000.0,44200.0,42000.0,42000.0,346209.0
2007-01-11,41800.0,42350.0,40700.0,40800.0,281606.0
2007-01-10,41000.0,41650.0,39800.0,41450.0,389236.0
2007-01-09,41800.0,42200.0,40600.0,41150.0,204681.0
2007-01-08,41300.0,42750.0,40650.0,42100.0,198382.0
2007-01-05,42500.0,43750.0,42500.0,43200.0,286661.0
2007-01-04,43500.0,43700.0,42000.0,42750.0,263901.0
2007-01-03,43000.0,44200.0,42800.0,44000.0,163948.0
2007-01-02,44000.0,44500.0,43450.0,44300.0,197887.0
2006-12-28,44250.0,44250.0,42800.0,42800.0,232424.0
2006-12-27,42800.0,42900.0,41750.0,42300.0,118218.0
2006-12-26,42300.0,42550.0,41400.0,42000.0,196372.0
2006-12-22,42300.0,42300.0,41400.0,42100.0,242798.0
2006-12-21,42300.0,43000.0,42150.0,42950.0,212782.0
2006-12-20,42850.0,43250.0,42100.0,42500.0,372371.0
2006-12-19,42300.0,43000.0,42100.0,42700.0,305835.0
2006-12-18,43150.0,43250.0,42400.0,43250.0,320642.0
2006-12-15,42850.0,43500.0,42000.0,42100.0,764665.0
2006-12-14,41900.0,41900.0,40800.0,40900.0,809337.0
2006-12-13,40800.0,40950.0,39200.0,39200.0,611537.0
2006-12-12,39200.0,39650.0,38700.0,39200.0,256530.0
2006-12-11,39200.0,39350.0,38250.0,38500.0,191709.0
2006-12-08,38500.0,39100.0,38100.0,39050.0,259596.0
2006-12-07,38850.0,39100.0,38500.0,38600.0,208207.0
2006-12-06,38550.0,39850.0,37950.0,39200.0,373578.0
2006-12-05,38900.0,39200.0,38550.0,39000.0,177793.0
2006-12-04,38650.0,39400.0,38550.0,39300.0,197076.0
2006-12-01,39200.0,39850.0,38550.0,38800.0,538433.0
2006-11-30,38700.0,38900.0,37900.0,38400.0,425791.0
2006-11-29,37900.0,38400.0,37800.0,38100.0,243386.0
2006-11-28,37700.0,38100.0,37500.0,38000.0,247802.0
2006-11-27,38450.0,38650.0,37850.0,38600.0,157792.0
2006-11-24,38250.0,38550.0,37800.0,38150.0,247040.0
2006-11-23,37950.0,38000.0,37400.0,37800.0,163935.0
2006-11-22,37800.0,37850.0,37000.0,37050.0,220576.0
2006-11-21,37000.0,37150.0,36500.0,36800.0,301471.0
2006-11-20,36450.0,37850.0,36450.0,37500.0,386365.0
2006-11-17,37300.0,38300.0,37300.0,37650.0,354006.0
2006-11-16,37450.0,37600.0,37100.0,37450.0,253583.0
2006-11-15,37450.0,37750.0,36800.0,37100.0,280751.0
2006-11-14,36850.0,37350.0,36600.0,37000.0,245455.0
2006-11-13,37000.0,38150.0,36900.0,38000.0,240591.0
2006-11-10,37950.0,37950.0,36900.0,36900.0,190031.0
2006-11-09,37550.0,37600.0,36600.0,37250.0,350892.0
2006-11-08,37550.0,38750.0,36950.0,38550.0,420600.0
2006-11-07,38400.0,39400.0,38400.0,39100.0,456277.0
2006-11-06,39000.0,39050.0,37600.0,38300.0,850131.0
2006-11-03,38000.0,38300.0,36450.0,37100.0,795622.0
2006-11-02,36700.0,36750.0,35200.0,36450.0,782379.0
2006-11-01,36900.0,36950.0,35750.0,36250.0,389463.0
2006-10-31,36000.0,36150.0,35450.0,35850.0,309170.0
2006-10-30,35400.0,36400.0,35300.0,36200.0,211853.0
2006-10-27,36500.0,36600.0,35850.0,36150.0,396592.0
2006-10-26,36000.0,36000.0,35100.0,35450.0,347519.0
2006-10-25,35500.0,36150.0,35350.0,35550.0,277891.0
2006-10-24,35550.0,36100.0,35300.0,35900.0,465603.0
2006-10-23,35700.0,36800.0,35450.0,36700.0,709188.0
2006-10-20,36550.0,36550.0,35200.0,35300.0,836503.0
2006-10-19,35100.0,35700.0,34850.0,35550.0,937672.0
2006-10-18,35550.0,36800.0,35100.0,36450.0,901279.0
2006-10-17,36450.0,37150.0,36100.0,37100.0,467262.0
2006-10-16,36850.0,37450.0,36400.0,36750.0,539568.0
2006-10-13,36450.0,37450.0,36300.0,37200.0,790711.0
2006-10-12,36600.0,37300.0,36400.0,37000.0,381734.0
2006-10-11,36600.0,37750.0,36150.0,37150.0,363819.0
2006-10-10,37050.0,38200.0,36650.0,37700.0,395381.0
2006-10-09,37200.0,38750.0,35800.0,37950.0,534113.0
2006-10-04,38000.0,39300.0,37700.0,38800.0,209072.0
2006-10-02,39000.0,39800.0,38950.0,39600.0,176011.0
2006-09-29,39350.0,40350.0,38950.0,40100.0,329794.0
2006-09-28,39750.0,39850.0,38700.0,39000.0,301731.0
2006-09-27,38500.0,39150.0,38100.0,38100.0,324810.0
2006-09-26,37700.0,38350.0,37500.0,38300.0,132870.0
2006-09-25,38150.0,38750.0,36350.0,38000.0,219376.0
2006-09-22,37800.0,38250.0,37300.0,38000.0,102050.0
2006-09-21,38300.0,39200.0,38300.0,39150.0,133574.0
2006-09-20,38900.0,39050.0,38000.0,38750.0,279624.0
2006-09-19,38750.0,38750.0,36500.0,37200.0,339106.0
2006-09-18,37200.0,37550.0,36750.0,37150.0,263771.0
2006-09-15,37200.0,37500.0,37000.0,37450.0,156690.0
2006-09-14,37800.0,37800.0,35500.0,36100.0,472482.0
2006-09-13,35500.0,36600.0,35500.0,36600.0,103270.0
2006-09-12,35800.0,37000.0,35550.0,36600.0,131010.0
2006-09-11,36500.0,37600.0,36500.0,37500.0,196934.0
2006-09-08,37050.0,37350.0,36000.0,36200.0,321632.0
2006-09-07,35900.0,36850.0,35400.0,36000.0,254575.0
2006-09-06,35700.0,36000.0,35250.0,35650.0,93280.0
2006-09-05,35700.0,36350.0,35550.0,35800.0,136332.0
2006-09-04,36100.0,36450.0,35500.0,35500.0,177535.0
2006-09-01,35500.0,36500.0,35350.0,36150.0,288322.0
2006-08-31,36500.0,37000.0,36100.0,36750.0,211680.0
2006-08-30,36650.0,37150.0,36100.0,36400.0,209386.0
2006-08-29,36500.0,36650.0,36000.0,36200.0,125952.0
2006-08-28,36500.0,36500.0,35000.0,35000.0,389090.0
2006-08-25,35000.0,35250.0,34000.0,34000.0,529469.0
2006-08-24,33950.0,34900.0,33750.0,34900.0,124878.0
2006-08-23,34500.0,34900.0,33750.0,34850.0,208437.0
2006-08-22,35000.0,35150.0,33950.0,34300.0,368040.0
2006-08-21,33800.0,34750.0,33450.0,34700.0,212420.0
2006-08-18,34700.0,35300.0,34300.0,34950.0,241833.0
2006-08-17,34650.0,35250.0,33500.0,33800.0,749410.0
2006-08-16,32900.0,33150.0,31400.0,31500.0,637780.0
2006-08-14,30550.0,32750.0,30150.0,32000.0,1006367.0
2006-08-11,31950.0,34550.0,31700.0,34100.0,622088.0
2006-08-10,33900.0,34150.0,33450.0,33850.0,543550.0
2006-08-09,33600.0,34300.0,33600.0,34050.0,331154.0
2006-08-08,34000.0,34900.0,33800.0,34500.0,355585.0
2006-08-07,34500.0,36100.0,34500.0,36100.0,244142.0
2006-08-04,35700.0,36100.0,35400.0,36000.0,140454.0
2006-08-03,35800.0,36700.0,35550.0,36600.0,141851.0
2006-08-02,36400.0,36500.0,35750.0,36500.0,136345.0
2006-08-01,36100.0,36800.0,35800.0,35800.0,265181.0
2006-07-31,35800.0,36950.0,35150.0,36850.0,194140.0
2006-07-28,36200.0,36850.0,35850.0,36500.0,93700.0
2006-07-27,36500.0,36650.0,35400.0,35550.0,227880.0
2006-07-26,35950.0,36250.0,35550.0,35650.0,237680.0
2006-07-25,35400.0,35400.0,34200.0,34300.0,273933.0
2006-07-24,33800.0,33850.0,32550.0,33250.0,148426.0
2006-07-21,33700.0,34400.0,33600.0,34000.0,109630.0
2006-07-20,34700.0,34750.0,34000.0,34500.0,461279.0
2006-07-19,33250.0,34200.0,33000.0,33000.0,216309.0
2006-07-18,32650.0,33700.0,32200.0,33500.0,303316.0
2006-07-14,34050.0,34350.0,33850.0,34300.0,316760.0
2006-07-13,35200.0,36100.0,34500.0,35850.0,542119.0
2006-07-12,35900.0,37650.0,35600.0,37500.0,1160499.0
2006-07-11,37500.0,37600.0,37000.0,37500.0,291732.0
2006-07-10,37500.0,37500.0,35850.0,36200.0,357479.0
2006-07-07,36300.0,36500.0,35550.0,36300.0,288490.0
2006-07-06,36200.0,36400.0,34600.0,34800.0,538170.0
2006-07-05,35300.0,35300.0,33800.0,34000.0,151016.0
2006-07-04,35000.0,36000.0,34800.0,35900.0,188430.0
2006-07-03,35700.0,36000.0,34100.0,34900.0,415200.0
2006-06-30,34400.0,34400.0,33200.0,33900.0,260910.0
2006-06-29,33200.0,33750.0,31800.0,32000.0,260360.0
2006-06-28,31700.0,31700.0,30800.0,31200.0,124421.0
2006-06-27,31600.0,32000.0,31300.0,32000.0,103985.0
2006-06-26,32000.0,32000.0,30500.0,31450.0,105314.0
2006-06-23,31500.0,31500.0,30050.0,31300.0,201480.0
2006-06-22,31300.0,31500.0,30450.0,30500.0,189510.0
2006-06-21,30050.0,30250.0,28700.0,29700.0,116670.0
2006-06-20,29500.0,30700.0,29500.0,30100.0,196081.0
2006-06-19,30150.0,30350.0,29600.0,30350.0,190005.0
2006-06-16,30300.0,31500.0,30100.0,30350.0,398040.0
2006-06-15,29500.0,30000.0,29350.0,29400.0,476620.0
2006-06-14,28900.0,29400.0,27500.0,27900.0,412254.0
2006-06-13,27600.0,28500.0,27400.0,27800.0,473390.0
2006-06-12,28050.0,28300.0,26500.0,27300.0,442213.0
2006-06-09,27050.0,28150.0,26650.0,28000.0,538770.0
2006-06-08,27150.0,29000.0,26500.0,28350.0,575726.0
2006-06-07,28350.0,29000.0,27000.0,27350.0,628219.0
2006-06-05,28100.0,28650.0,27850.0,28200.0,546230.0
2006-06-02,27700.0,28300.0,27350.0,27850.0,823646.0
2006-06-01,27350.0,28950.0,27050.0,28850.0,654089.0
2006-05-30,29300.0,30150.0,28800.0,29800.0,524120.0
2006-05-29,29750.0,31050.0,29100.0,30500.0,595148.0
2006-05-26,30350.0,31000.0,29850.0,30300.0,596770.0
2006-05-25,30100.0,32300.0,30100.0,32100.0,255416.0
2006-05-24,31900.0,32300.0,31500.0,32000.0,444530.0
2006-05-23,32300.0,33150.0,31500.0,31500.0,290801.0
2006-05-22,32400.0,33500.0,31750.0,33500.0,159511.0
2006-05-19,33800.0,33800.0,30700.0,32000.0,352430.0
2006-05-18,32400.0,34000.0,32400.0,32900.0,210675.0
2006-05-17,33800.0,34900.0,33250.0,34900.0,467962.0
2006-05-16,34450.0,37100.0,33100.0,37100.0,558056.0
2006-05-15,37150.0,37200.0,35100.0,36650.0,330530.0
2006-05-12,36700.0,37150.0,35600.0,35600.0,439072.0
2006-05-11,36000.0,36000.0,34350.0,34600.0,262790.0
2006-05-10,34600.0,35250.0,34000.0,34000.0,277081.0
2006-05-09,33700.0,34450.0,33700.0,34100.0,213390.0
2006-05-08,34500.0,35100.0,33900.0,35000.0,235224.0
2006-05-04,34550.0,34550.0,33200.0,34100.0,363523.0
2006-05-03,34000.0,35500.0,33850.0,34550.0,438092.0
2006-05-02,34500.0,35250.0,34200.0,34200.0,270365.0
2006-04-28,34150.0,36900.0,34050.0,36900.0,627860.0
2006-04-27,37250.0,38100.0,37250.0,38000.0,423395.0
2006-04-26,37750.0,38200.0,37300.0,38200.0,275622.0
2006-04-25,37800.0,38100.0,37250.0,37250.0,369989.0
2006-04-24,37550.0,38000.0,37400.0,38000.0,274839.0
2006-04-21,38350.0,38400.0,37100.0,37100.0,430349.0
2006-04-20,37300.0,37750.0,35700.0,36000.0,693608.0
2006-04-19,36200.0,37000.0,36050.0,36900.0,360784.0
2006-04-18,36500.0,36850.0,35600.0,35800.0,441505.0
2006-04-17,36150.0,36850.0,35800.0,36600.0,454760.0
2006-04-14,36200.0,36550.0,35000.0,35000.0,480172.0
2006-04-13,34700.0,34750.0,33800.0,33900.0,265328.0
