datetime,close,high,low,open,volume
2005-10-12,28350.0,29150.0,28350.0,28750.0,173100.0
2005-10-11,28750.0,28850.0,28550.0,28700.0,115434.0
2005-10-10,28700.0,28950.0,28400.0,28450.0,95809.0
2005-10-07,28650.0,29150.0,28500.0,28600.0,170900.0
2005-10-06,28700.0,29500.0,28450.0,29400.0,137566.0
2005-10-05,29500.0,29750.0,29000.0,29550.0,188007.0
2005-10-04,29350.0,29750.0,29100.0,29200.0,158836.0
2005-09-30,29200.0,29300.0,28600.0,29200.0,131771.0
2005-09-29,29100.0,29400.0,28900.0,29400.0,118248.0
2005-09-28,29450.0,29550.0,28800.0,28850.0,301322.0
2005-09-27,28550.0,29200.0,28500.0,29050.0,174211.0
2005-09-26,29200.0,29950.0,28900.0,29000.0,120334.0
2005-09-23,29300.0,29600.0,29200.0,29300.0,84004.0
2005-09-22,29400.0,29600.0,28500.0,29450.0,131410.0
2005-09-21,29700.0,30950.0,29400.0,30550.0,176250.0
2005-09-20,31050.0,31650.0,30200.0,31200.0,236323.0
2005-09-16,29000.0,29400.0,28650.0,28650.0,65312.0
2005-09-15,29050.0,29200.0,28150.0,28800.0,86695.0
2005-09-14,28650.0,28950.0,27750.0,27750.0,68591.0
2005-09-13,28050.0,28550.0,28050.0,28500.0,53606.0
2005-09-12,28800.0,29250.0,28400.0,28600.0,106490.0
2005-09-09,28500.0,28500.0,27700.0,27700.0,68378.0
2005-09-08,28000.0,28000.0,26800.0,26900.0,265200.0
2005-09-07,26650.0,26950.0,26250.0,26600.0,114970.0
2005-09-06,26300.0,26950.0,25950.0,25950.0,128830.0
2005-09-05,25950.0,26100.0,25600.0,26100.0,50690.0
2005-09-02,26250.0,26600.0,26000.0,26400.0,66150.0
2005-09-01,26400.0,26500.0,25350.0,25350.0,85041.0
2005-08-31,25300.0,25950.0,24950.0,25000.0,32077.0
2005-08-30,25400.0,25500.0,24600.0,25100.0,56831.0
2005-08-29,25500.0,25650.0,24650.0,25550.0,58660.0
2005-08-26,26200.0,26500.0,25600.0,26250.0,125380.0
2005-08-25,26250.0,26400.0,25000.0,25700.0,83930.0
2005-08-24,25500.0,26550.0,24950.0,26550.0,91790.0
2005-08-23,26350.0,26550.0,25900.0,26400.0,55460.0
2005-08-22,26400.0,26400.0,25000.0,25000.0,125170.0
2005-08-19,24800.0,24950.0,24050.0,24050.0,50131.0
2005-08-18,24550.0,25500.0,24550.0,24700.0,67410.0
2005-08-17,24600.0,25250.0,24450.0,25100.0,52125.0
2005-08-16,25450.0,25600.0,25000.0,25100.0,80170.0
2005-08-12,25400.0,25500.0,24800.0,25050.0,106200.0
2005-08-11,24950.0,24950.0,24200.0,24400.0,66700.0
2005-08-10,24150.0,24800.0,23650.0,23650.0,120461.0
2005-08-09,23650.0,23750.0,23250.0,23550.0,29972.0
2005-08-08,23650.0,23650.0,23150.0,23350.0,58685.0
2005-08-05,23400.0,23550.0,23000.0,23150.0,104821.0
2005-08-04,23000.0,23850.0,23000.0,23800.0,92405.0
2005-08-03,23500.0,24350.0,23500.0,24200.0,108373.0
2005-08-02,24000.0,24300.0,23750.0,24300.0,66801.0
2005-08-01,23900.0,24150.0,23400.0,23450.0,164782.0
2005-07-29,23450.0,23750.0,22950.0,23050.0,101770.0
2005-07-28,23150.0,23150.0,22800.0,23050.0,86728.0
2005-07-27,23150.0,23500.0,22750.0,23450.0,69320.0
2005-07-26,23250.0,23900.0,23200.0,23700.0,74522.0
2005-07-25,23500.0,23500.0,22550.0,22800.0,94930.0
2005-07-22,22550.0,22900.0,22400.0,22600.0,82866.0
2005-07-21,22600.0,23000.0,22550.0,22550.0,66383.0
2005-07-20,22500.0,22800.0,22300.0,22300.0,69330.0
2005-07-19,22300.0,22550.0,22100.0,22100.0,48813.0
2005-07-18,22300.0,22700.0,22200.0,22250.0,55027.0
2005-07-15,22150.0,23000.0,22150.0,22950.0,92410.0
2005-07-14,22700.0,23150.0,22500.0,23000.0,134311.0
2005-07-13,22750.0,23250.0,22100.0,22100.0,138879.0
2005-07-12,22000.0,22550.0,22000.0,22400.0,76082.0
2005-07-11,22400.0,22550.0,22300.0,22400.0,73056.0
2005-07-08,22300.0,22350.0,21750.0,21750.0,83818.0
2005-07-07,21850.0,22000.0,21700.0,21950.0,47260.0
2005-07-06,21650.0,21900.0,21650.0,21900.0,73050.0
2005-07-05,21800.0,22250.0,21800.0,22000.0,48800.0
2005-07-04,22150.0,22300.0,22150.0,22200.0,65020.0
2005-07-01,22150.0,22400.0,22100.0,22250.0,105962.0
2005-06-30,22050.0,22250.0,21950.0,22000.0,106990.0
2005-06-29,22000.0,22800.0,22000.0,22200.0,149120.0
2005-06-28,22150.0,22200.0,21500.0,21500.0,77101.0
2005-06-27,21500.0,22250.0,21500.0,22250.0,103440.0
2005-06-24,22250.0,22450.0,22100.0,22100.0,60070.0
2005-06-23,22250.0,22750.0,22250.0,22550.0,77940.0
2005-06-22,22500.0,23150.0,22100.0,22100.0,64040.0
2005-06-21,22300.0,22600.0,22100.0,22150.0,47240.0
2005-06-20,22350.0,22500.0,22150.0,22450.0,41740.0
2005-06-17,22450.0,23300.0,22400.0,23100.0,49020.0
2005-06-16,23000.0,23450.0,22850.0,23300.0,67970.0
2005-06-15,22900.0,23300.0,22750.0,23300.0,99940.0
2005-06-14,23000.0,23300.0,22650.0,23100.0,159200.0
2005-06-13,23000.0,23200.0,22750.0,22750.0,67232.0
2005-06-10,22900.0,23100.0,22500.0,22800.0,101455.0
2005-06-09,22400.0,22650.0,22100.0,22400.0,225711.0
2005-06-08,22500.0,23200.0,22450.0,23050.0,123830.0
2005-06-07,23100.0,23750.0,23000.0,23150.0,72030.0
2005-06-03,23700.0,24000.0,23600.0,24000.0,39610.0
2005-06-02,23750.0,24400.0,23750.0,24100.0,41440.0
2005-06-01,24450.0,24450.0,24000.0,24150.0,49820.0
2005-05-31,24150.0,24150.0,23500.0,23900.0,35910.0
2005-05-30,24000.0,24050.0,23100.0,23300.0,47410.0
2005-05-27,23150.0,23950.0,23000.0,23000.0,72993.0
2005-05-26,23000.0,23000.0,22200.0,22200.0,25904.0
2005-05-25,22200.0,23300.0,22200.0,23300.0,68258.0
2005-05-24,23450.0,23750.0,23200.0,23750.0,16532.0
2005-05-23,23700.0,23700.0,23000.0,23650.0,26120.0
2005-05-20,23550.0,23550.0,23200.0,23200.0,26690.0
2005-05-19,23350.0,23400.0,22350.0,22750.0,73692.0
2005-05-18,22250.0,22900.0,22200.0,22250.0,21517.0
2005-05-17,21950.0,22950.0,21900.0,22750.0,45240.0
2005-05-16,22400.0,22700.0,21950.0,21950.0,28250.0
2005-05-13,22300.0,22500.0,21600.0,22500.0,18540.0
2005-05-12,21950.0,22400.0,21550.0,21550.0,69290.0
2005-05-11,21800.0,22100.0,21500.0,22100.0,29690.0
2005-05-10,21900.0,22150.0,21800.0,22000.0,20911.0
2005-05-09,21500.0,22150.0,21400.0,22150.0,60190.0
2005-05-06,22300.0,22700.0,22150.0,22150.0,23600.0
2005-05-04,22400.0,22650.0,21650.0,21650.0,22770.0
2005-05-03,21900.0,22500.0,21900.0,22300.0,36820.0
2005-05-02,22050.0,22350.0,21400.0,21700.0,24844.0
2005-04-29,21750.0,21850.0,20600.0,20700.0,59320.0
2005-04-28,20800.0,21950.0,20800.0,21600.0,33812.0
2005-04-27,21600.0,21600.0,20900.0,21000.0,43431.0
2005-04-26,21400.0,22000.0,21400.0,21900.0,43910.0
2005-04-25,21900.0,22550.0,21750.0,22400.0,66252.0
2005-04-22,22400.0,22500.0,21700.0,21900.0,68610.0
2005-04-21,21650.0,21650.0,20900.0,21400.0,199101.0
2005-04-20,21700.0,22800.0,21600.0,22100.0,72325.0
2005-04-19,22050.0,22050.0,21400.0,21900.0,91520.0
2005-04-18,21500.0,22500.0,21350.0,22500.0,104446.0
2005-04-15,22400.0,22800.0,21950.0,22650.0,101411.0
2005-04-14,22450.0,23650.0,22450.0,22950.0,109645.0
2005-04-13,23050.0,24000.0,22850.0,23550.0,58060.0
2005-04-12,23500.0,23950.0,23350.0,23350.0,53514.0
2005-04-11,23500.0,24000.0,23400.0,24000.0,46890.0
2005-04-08,24000.0,24700.0,24000.0,24700.0,43155.0
2005-04-07,24400.0,24900.0,24250.0,24900.0,42230.0
2005-04-06,24800.0,24800.0,23900.0,24250.0,39100.0
2005-04-04,24450.0,24500.0,23900.0,24500.0,19410.0
2005-04-01,24000.0,24950.0,23850.0,24400.0,61000.0
2005-03-31,24700.0,24700.0,23850.0,24050.0,51826.0
2005-03-30,24500.0,24550.0,23600.0,23600.0,50980.0
2005-03-29,24150.0,24150.0,23300.0,23300.0,51698.0
2005-03-28,23850.0,23900.0,22950.0,23000.0,52173.0
2005-03-25,22850.0,23200.0,22500.0,23100.0,66894.0
2005-03-24,23150.0,23400.0,22550.0,23050.0,67650.0
2005-03-23,23500.0,24550.0,22750.0,24150.0,181196.0
2005-03-22,24600.0,24600.0,24100.0,24600.0,43260.0
2005-03-21,24600.0,24900.0,24150.0,24900.0,43970.0
2005-03-18,24700.0,24700.0,23750.0,24000.0,113790.0
2005-03-17,23700.0,24900.0,23600.0,24500.0,87892.0
2005-03-16,24900.0,24900.0,24100.0,24200.0,56826.0
2005-03-15,24400.0,25000.0,23950.0,25000.0,112860.0
2005-03-14,25000.0,25450.0,24600.0,25000.0,62260.0
2005-03-11,25300.0,25750.0,25000.0,25000.0,66610.0
2005-03-10,25000.0,26000.0,25000.0,25900.0,90560.0
2005-03-09,26100.0,26400.0,25700.0,26000.0,69670.0
2005-03-08,26000.0,26250.0,25200.0,25700.0,115311.0
2005-03-07,25300.0,25550.0,24450.0,24450.0,178129.0
2005-03-04,24750.0,24900.0,24100.0,24900.0,64670.0
2005-03-03,24800.0,24850.0,24250.0,24300.0,70019.0
2005-03-02,24100.0,24100.0,23600.0,24000.0,90610.0
2005-02-28,23850.0,24950.0,23850.0,24600.0,87832.0
2005-02-25,24750.0,24850.0,24300.0,24400.0,44322.0
2005-02-24,24200.0,24450.0,24050.0,24350.0,42996.0
2005-02-23,24350.0,24500.0,23200.0,23250.0,81668.0
2005-02-22,23450.0,24300.0,23300.0,24250.0,101205.0
2005-02-21,24250.0,25050.0,24250.0,25050.0,104699.0
2005-02-18,24900.0,24900.0,24100.0,24100.0,54601.0
2005-02-17,24650.0,24850.0,23750.0,24100.0,69593.0
2005-02-16,24100.0,24400.0,23500.0,24400.0,81162.0
2005-02-15,24050.0,24400.0,23650.0,24400.0,44774.0
2005-02-14,24400.0,24500.0,24000.0,24050.0,68130.0
2005-02-11,24350.0,24400.0,23500.0,24150.0,69287.0
2005-02-07,24650.0,25000.0,24300.0,24300.0,79140.0
2005-02-04,24500.0,24750.0,23250.0,23250.0,108171.0
2005-02-03,23500.0,23650.0,22850.0,22850.0,63650.0
2005-02-02,23100.0,24000.0,22750.0,23650.0,79101.0
2005-02-01,23650.0,24550.0,23650.0,24500.0,80871.0
2005-01-31,24250.0,24400.0,23400.0,24400.0,71570.0
2005-01-28,24400.0,24500.0,22750.0,23000.0,203250.0
2005-01-27,23250.0,23350.0,22500.0,22500.0,110490.0
2005-01-26,22750.0,22750.0,21400.0,21400.0,153160.0
2005-01-25,21400.0,21600.0,21000.0,21250.0,51460.0
2005-01-24,21400.0,21500.0,20900.0,21000.0,83769.0
2005-01-21,21100.0,21350.0,21000.0,21300.0,69590.0
2005-01-20,21000.0,21850.0,21000.0,21850.0,86790.0
2005-01-19,21850.0,21850.0,21000.0,21050.0,115470.0
2005-01-18,21000.0,21400.0,21000.0,21050.0,59000.0
2005-01-17,21300.0,21350.0,20700.0,20800.0,91030.0
2005-01-14,20800.0,21500.0,20650.0,21050.0,98604.0
2005-01-13,21200.0,21200.0,20550.0,20900.0,72056.0
2005-01-12,21200.0,21200.0,20250.0,20600.0,75930.0
2005-01-11,20500.0,20600.0,20250.0,20300.0,95349.0
2005-01-10,20200.0,20950.0,20200.0,20650.0,96960.0
2005-01-07,20950.0,21500.0,20900.0,21000.0,48570.0
2005-01-06,21000.0,21600.0,20850.0,21150.0,59157.0
2005-01-05,21000.0,21400.0,21000.0,21100.0,78280.0
2005-01-04,21550.0,21750.0,21350.0,21700.0,31630.0
2005-01-03,21550.0,21800.0,21300.0,21300.0,55811.0
2004-12-30,21550.0,21650.0,21100.0,21400.0,116861.0
2004-12-29,21400.0,21400.0,20350.0,20800.0,106080.0
2004-12-28,20800.0,21300.0,20800.0,21100.0,169372.0
2004-12-27,20950.0,20950.0,20250.0,20400.0,104710.0
2004-12-24,20650.0,20700.0,19950.0,20300.0,63960.0
2004-12-23,20400.0,21050.0,20200.0,21000.0,79253.0
2004-12-22,20700.0,20950.0,20300.0,20700.0,150600.0
2004-12-21,20700.0,21800.0,20700.0,21700.0,105175.0
2004-12-20,21800.0,21800.0,21350.0,21350.0,65370.0
2004-12-17,21750.0,21750.0,21200.0,21750.0,94465.0
2004-12-16,21600.0,21650.0,21000.0,21050.0,68130.0
2004-12-15,21250.0,21500.0,20800.0,21000.0,112370.0
2004-12-14,20800.0,21100.0,20800.0,20800.0,44088.0
2004-12-13,20950.0,20950.0,20200.0,20800.0,58170.0
2004-12-10,20850.0,21200.0,19950.0,21200.0,68580.0
2004-12-09,20850.0,21600.0,20600.0,21550.0,139410.0
2004-12-08,21500.0,21650.0,21150.0,21500.0,80490.0
2004-12-07,21600.0,21600.0,20700.0,21450.0,98280.0
2004-12-06,21450.0,21600.0,21350.0,21600.0,102280.0
2004-12-03,21500.0,21750.0,21350.0,21350.0,269497.0
2004-12-02,21300.0,21300.0,20700.0,21100.0,170046.0
2004-12-01,20950.0,20950.0,20600.0,20750.0,87250.0
2004-11-30,20550.0,21000.0,20200.0,21000.0,111216.0
2004-11-29,20800.0,21000.0,20600.0,20600.0,160113.0
2004-11-26,20600.0,20850.0,20300.0,20500.0,238350.0
2004-11-25,20450.0,20500.0,19600.0,19600.0,308105.0
2004-11-24,19800.0,19800.0,19100.0,19500.0,132312.0
2004-11-23,19500.0,19600.0,19000.0,19600.0,104813.0
2004-11-22,19350.0,19500.0,19100.0,19150.0,217799.0
2004-11-19,19000.0,19200.0,18900.0,19200.0,78875.0
2004-11-18,19000.0,19300.0,18900.0,18900.0,99991.0
2004-11-17,19300.0,19400.0,18800.0,19350.0,141230.0
2004-11-16,19250.0,19900.0,19050.0,19900.0,121625.0
2004-11-15,19700.0,19850.0,19400.0,19450.0,291795.0
2004-11-12,19400.0,19450.0,18900.0,18900.0,183116.0
2004-11-11,18850.0,19100.0,18650.0,19000.0,160370.0
2004-11-10,19000.0,19250.0,18900.0,19150.0,278780.0
2004-11-09,18900.0,19250.0,18650.0,18650.0,133780.0
2004-11-08,18600.0,18750.0,18250.0,18250.0,181951.0
2004-11-05,18150.0,18200.0,17900.0,17950.0,101650.0
2004-11-04,17800.0,18200.0,17750.0,18150.0,118401.0
2004-11-03,18100.0,18600.0,18050.0,18450.0,86525.0
2004-11-02,18400.0,18800.0,18400.0,18750.0,95790.0
2004-11-01,18600.0,18700.0,18250.0,18550.0,84328.0
2004-10-29,18700.0,18700.0,18150.0,18200.0,122535.0
2004-10-28,18450.0,18500.0,18100.0,18200.0,111781.0
2004-10-27,17950.0,18000.0,17600.0,17750.0,78280.0
2004-10-26,17800.0,17950.0,17250.0,17250.0,102870.0
2004-10-25,17250.0,17650.0,17150.0,17650.0,146970.0
2004-10-22,18000.0,18050.0,17600.0,17900.0,73460.0
2004-10-21,17850.0,18000.0,17500.0,17900.0,166330.0
2004-10-20,17850.0,18350.0,17600.0,18200.0,164981.0
2004-10-19,18500.0,18500.0,17800.0,17950.0,238886.0
2004-10-18,17700.0,18200.0,17450.0,18000.0,349021.0
2004-10-15,18300.0,18350.0,17550.0,17550.0,242630.0
2004-10-14,17850.0,19100.0,17750.0,18600.0,422495.0
2004-10-13,19150.0,19200.0,18450.0,19050.0,208469.0
2004-10-12,19000.0,20700.0,18450.0,20300.0,554530.0
2004-10-11,19900.0,20950.0,19050.0,19050.0,577070.0
2004-10-08,19300.0,20100.0,18100.0,18100.0,783357.0
2004-10-07,18100.0,18150.0,17650.0,17800.0,150850.0
2004-10-06,17850.0,17850.0,17650.0,17800.0,143671.0
2004-10-05,17800.0,17900.0,17550.0,17800.0,133918.0
2004-10-04,17800.0,18100.0,17650.0,18000.0,142810.0
2004-10-01,17700.0,17800.0,17500.0,17500.0,83960.0
2004-09-30,17600.0,18000.0,17200.0,17950.0,116220.0
2004-09-24,17800.0,18000.0,17600.0,18000.0,72895.0
2004-09-23,18000.0,18150.0,17600.0,17650.0,191013.0
2004-09-22,17600.0,17700.0,17300.0,17450.0,155460.0
2004-09-21,17600.0,17700.0,17400.0,17600.0,90540.0
2004-09-20,17500.0,17500.0,17200.0,17300.0,100563.0
2004-09-17,17300.0,17500.0,17200.0,17300.0,416040.0
2004-09-16,17100.0,17100.0,16600.0,16600.0,175443.0
2004-09-15,16800.0,16850.0,16600.0,16850.0,127497.0
2004-09-14,16950.0,17200.0,16850.0,17000.0,76731.0
2004-09-13,17100.0,17100.0,16800.0,16900.0,110142.0
2004-09-10,16950.0,17000.0,16600.0,16950.0,141283.0
2004-09-09,16850.0,17050.0,16700.0,17050.0,235342.0
2004-09-08,17050.0,17500.0,17050.0,17400.0,67630.0
2004-09-07,17400.0,17550.0,17200.0,17350.0,109967.0
2004-09-06,17300.0,17350.0,16850.0,16850.0,162487.0
2004-09-03,16800.0,16900.0,16700.0,16850.0,120530.0
2004-09-02,16700.0,16950.0,16500.0,16550.0,169273.0
2004-09-01,16600.0,16750.0,16400.0,16400.0,147747.0
2004-08-31,16500.0,16600.0,16350.0,16450.0,151070.0
2004-08-30,16500.0,16950.0,16100.0,16800.0,151930.0
2004-08-27,16800.0,16950.0,16600.0,16650.0,125849.0
2004-08-26,16700.0,16900.0,16550.0,16800.0,157111.0
2004-08-25,16700.0,16850.0,16450.0,16500.0,163720.0
2004-08-24,16500.0,16650.0,16350.0,16450.0,161867.0
2004-08-23,16600.0,17050.0,16550.0,16950.0,103938.0
2004-08-20,16950.0,17200.0,16500.0,16900.0,145101.0
2004-08-19,17150.0,17700.0,17000.0,17550.0,174700.0
2004-08-18,17600.0,17800.0,17350.0,17550.0,46781.0
2004-08-17,17550.0,17900.0,17550.0,17750.0,56409.0
2004-08-16,17600.0,17800.0,17500.0,17700.0,62038.0
2004-08-13,17650.0,18100.0,17300.0,17700.0,152350.0
2004-08-12,17700.0,17900.0,17500.0,17800.0,48300.0
2004-08-11,17500.0,17800.0,17300.0,17500.0,36442.0
2004-08-10,17500.0,17750.0,17350.0,17500.0,59779.0
2004-08-09,17850.0,17900.0,17050.0,17300.0,41530.0
2004-08-06,17500.0,17500.0,17000.0,17250.0,57760.0
2004-08-05,17550.0,17550.0,16750.0,16750.0,58300.0
2004-08-04,16750.0,16900.0,16550.0,16900.0,37159.0
2004-08-03,17000.0,17300.0,16950.0,17300.0,30495.0
2004-08-02,16950.0,17600.0,16850.0,17550.0,85138.0
2004-07-30,17800.0,18000.0,17450.0,17850.0,40100.0
2004-07-29,17800.0,17950.0,17400.0,17850.0,85840.0
2004-07-28,18000.0,18900.0,18000.0,18800.0,147920.0
2004-07-27,18800.0,18900.0,18200.0,18900.0,46300.0
2004-07-26,18850.0,18850.0,18000.0,18500.0,86510.0
2004-07-23,18900.0,18900.0,18350.0,18550.0,58470.0
2004-07-22,18800.0,18800.0,17800.0,18000.0,136560.0
2004-07-21,18300.0,18500.0,17900.0,17900.0,110510.0
2004-07-20,17850.0,17850.0,17350.0,17350.0,73200.0
2004-07-19,17750.0,17750.0,16900.0,16950.0,53150.0
2004-07-16,17400.0,17600.0,16800.0,17450.0,64795.0
2004-07-15,17500.0,17500.0,16750.0,17200.0,41670.0
2004-07-14,17200.0,17350.0,16100.0,16700.0,220040.0
2004-07-13,16500.0,16700.0,16400.0,16500.0,101050.0
2004-07-12,16500.0,16550.0,16300.0,16400.0,84576.0
2004-07-09,16400.0,16450.0,16000.0,16150.0,73830.0
2004-07-08,16050.0,16950.0,16050.0,16600.0,158450.0
2004-07-07,16850.0,16850.0,16250.0,16350.0,46830.0
2004-07-06,16900.0,17000.0,16700.0,16700.0,35370.0
2004-07-05,16950.0,16950.0,16150.0,16200.0,143044.0
2004-07-02,16400.0,16800.0,16200.0,16700.0,139480.0
2004-07-01,17000.0,17100.0,16650.0,16900.0,126490.0
2004-06-30,17100.0,17600.0,17050.0,17150.0,107420.0
2004-06-29,17250.0,17450.0,17000.0,17450.0,99114.0
2004-06-28,17450.0,17550.0,17250.0,17250.0,52398.0
2004-06-25,17450.0,17600.0,17250.0,17500.0,67175.0
2004-06-24,17400.0,17550.0,17200.0,17300.0,104980.0
2004-06-23,17300.0,18000.0,17300.0,18000.0,73743.0
2004-06-22,18000.0,18000.0,17300.0,17850.0,55760.0
2004-06-21,18000.0,18600.0,17750.0,18150.0,151831.0
2004-06-18,18450.0,18450.0,17600.0,17800.0,85810.0
2004-06-17,18100.0,18150.0,17700.0,17950.0,47090.0
2004-06-16,18000.0,18350.0,17850.0,18100.0,184478.0
2004-06-15,18200.0,18200.0,17050.0,18000.0,188400.0
2004-06-14,18000.0,18350.0,17800.0,18100.0,242699.0
2004-06-11,18100.0,18700.0,17850.0,18700.0,138970.0
2004-06-10,18500.0,18700.0,18050.0,18550.0,160913.0
2004-06-09,18600.0,18900.0,18300.0,18850.0,200195.0
2004-06-08,18550.0,19300.0,18500.0,19150.0,182700.0
2004-06-07,18900.0,18900.0,17700.0,17700.0,167340.0
2004-06-04,18000.0,18250.0,17850.0,18250.0,94510.0
2004-06-03,18000.0,18800.0,17700.0,18350.0,101540.0
2004-06-02,18500.0,18550.0,18000.0,18050.0,93860.0
2004-06-01,18400.0,18400.0,18100.0,18200.0,58690.0
2004-05-31,18000.0,18400.0,17650.0,18400.0,103930.0
2004-05-28,18350.0,19000.0,18150.0,19000.0,141560.0
2004-05-27,18700.0,18750.0,18300.0,18400.0,205256.0
2004-05-25,18300.0,18300.0,17250.0,17400.0,185900.0
2004-05-24,17800.0,18050.0,17600.0,17800.0,101170.0
2004-05-21,17600.0,17600.0,17050.0,17550.0,80696.0
2004-05-20,17350.0,17450.0,16550.0,17300.0,157930.0
2004-05-19,17650.0,17750.0,16800.0,16800.0,260414.0
2004-05-18,16950.0,17100.0,16400.0,16650.0,134135.0
2004-05-17,16850.0,17300.0,16350.0,17100.0,191776.0
2004-05-14,17050.0,17450.0,16750.0,16900.0,346090.0
2004-05-13,16850.0,17500.0,16800.0,17400.0,186610.0
2004-05-12,17100.0,17500.0,16400.0,16400.0,183180.0
2004-05-11,16400.0,16950.0,16400.0,16900.0,167210.0
2004-05-10,16500.0,17250.0,16150.0,17100.0,1722810.0
2004-05-07,17300.0,17350.0,16100.0,16500.0,327570.0
2004-05-06,16400.0,17300.0,16200.0,17150.0,122450.0
2004-05-04,17100.0,17400.0,16800.0,17000.0,118980.0
2004-05-03,17000.0,17200.0,16800.0,17000.0,155095.0
2004-04-30,16700.0,17100.0,16500.0,16900.0,242600.0
2004-04-29,16800.0,18400.0,16400.0,18000.0,598835.0
2004-04-28,18450.0,19700.0,17900.0,19700.0,292010.0
2004-04-27,19450.0,19600.0,18800.0,18800.0,152322.0
2004-04-26,19000.0,19400.0,18650.0,19400.0,171280.0
2004-04-23,19400.0,19850.0,18900.0,19850.0,171960.0
2004-04-22,19400.0,19850.0,19350.0,19750.0,217839.0
2004-04-21,19950.0,20100.0,19450.0,19900.0,258470.0
2004-04-20,20150.0,20300.0,19450.0,19700.0,165501.0
2004-04-19,19750.0,19750.0,19300.0,19700.0,176422.0
2004-04-16,19700.0,19700.0,18700.0,18750.0,426536.0
2004-04-14,19100.0,19350.0,18600.0,18600.0,308452.0
2004-04-13,18950.0,19250.0,18550.0,19000.0,207672.0
2004-04-12,19000.0,19250.0,18750.0,18750.0,242190.0
2004-04-09,19000.0,19350.0,18900.0,19100.0,218362.0
2004-04-08,19450.0,19450.0,18500.0,18800.0,220863.0
2004-04-07,19000.0,19200.0,18550.0,19200.0,231971.0
2004-04-06,19200.0,19200.0,18200.0,18400.0,400632.0
2004-04-02,18050.0,18400.0,17150.0,17200.0,398961.0
2004-04-01,17050.0,17450.0,16900.0,17150.0,106581.0
2004-03-31,17050.0,17100.0,16450.0,16600.0,259445.0
2004-03-30,16600.0,16700.0,16350.0,16700.0,54690.0
2004-03-29,16650.0,16800.0,16000.0,16000.0,125808.0
2004-03-26,16250.0,16950.0,16250.0,16800.0,240874.0
2004-03-25,16600.0,17000.0,16500.0,16700.0,436711.0
2004-03-24,16700.0,16700.0,16450.0,16550.0,154722.0
2004-03-23,16500.0,16850.0,15900.0,16200.0,513246.0
2004-03-22,16300.0,16550.0,16100.0,16400.0,445360.0
2004-03-19,16500.0,16600.0,16100.0,16350.0,182409.0
2004-03-18,16200.0,16600.0,15600.0,15600.0,745813.0
2004-03-17,15400.0,15650.0,15100.0,15200.0,302332.0
2004-03-16,15100.0,15250.0,15000.0,15200.0,98126.0
2004-03-15,15200.0,15400.0,15100.0,15150.0,112210.0
2004-03-12,15100.0,15200.0,14650.0,15050.0,311626.0
2004-03-11,15050.0,15300.0,14800.0,15000.0,243905.0
2004-03-10,15000.0,15350.0,14950.0,15350.0,62940.0
2004-03-09,15250.0,15450.0,15150.0,15250.0,110769.0
2004-03-08,15100.0,15350.0,15100.0,15100.0,96276.0
2004-03-05,15050.0,15350.0,15050.0,15150.0,141663.0
2004-03-04,15250.0,15350.0,15000.0,15100.0,92405.0
2004-03-03,15000.0,15300.0,14950.0,15300.0,115111.0
2004-03-02,15100.0,15650.0,14950.0,15100.0,182930.0
2004-02-27,15100.0,15200.0,14900.0,15200.0,135860.0
2004-02-26,15200.0,15200.0,14700.0,15100.0,77610.0
2004-02-25,15100.0,15100.0,14950.0,15000.0,49040.0
2004-02-24,15100.0,15200.0,15000.0,15050.0,96620.0
2004-02-23,15100.0,15200.0,14750.0,14800.0,180203.0
2004-02-20,14700.0,14950.0,14650.0,14950.0,70590.0
2004-02-19,14950.0,15000.0,14700.0,15000.0,83370.0
2004-02-18,14800.0,15200.0,14550.0,15100.0,126022.0
2004-02-17,14850.0,15050.0,14650.0,14800.0,82370.0
2004-02-16,14850.0,14850.0,14550.0,14650.0,57580.0
2004-02-13,14900.0,15000.0,14700.0,14900.0,83970.0
2004-02-12,14900.0,14900.0,14250.0,14500.0,212165.0
2004-02-11,14550.0,14550.0,13950.0,14000.0,166460.0
2004-02-10,13950.0,14100.0,13900.0,14100.0,70790.0
2004-02-09,14050.0,14150.0,13850.0,13850.0,75737.0
2004-02-06,13850.0,14350.0,13850.0,14300.0,102022.0
2004-02-05,14100.0,14300.0,14000.0,14150.0,59640.0
2004-02-04,14150.0,14150.0,13700.0,13700.0,66220.0
2004-02-03,13950.0,14150.0,13750.0,14000.0,59690.0
2004-02-02,14000.0,14150.0,14000.0,14100.0,49620.0
2004-01-30,14050.0,14300.0,14000.0,14250.0,73433.0
2004-01-29,14150.0,14450.0,14150.0,14450.0,81680.0
2004-01-28,14300.0,14750.0,14300.0,14750.0,131292.0
2004-01-27,14600.0,14700.0,14300.0,14550.0,209740.0
2004-01-26,14250.0,14550.0,14200.0,14500.0,171920.0
2004-01-20,14600.0,14800.0,14450.0,14450.0,146720.0
2004-01-19,14550.0,14650.0,14400.0,14400.0,80845.0
2004-01-16,14500.0,14700.0,14350.0,14600.0,94599.0
2004-01-15,14450.0,14650.0,14400.0,14650.0,83271.0
2004-01-14,14650.0,14850.0,14500.0,14550.0,79150.0
2004-01-13,14500.0,15000.0,14450.0,14950.0,98400.0
