datetime,close,high,low,open,volume
2007-04-04,11550.0,11750.0,11500.0,11650.0,23810.0
2007-04-03,11550.0,11800.0,11500.0,11800.0,9226.0
2007-04-02,11750.0,11850.0,11700.0,11850.0,3920.0
2007-03-30,11900.0,11900.0,11700.0,11900.0,9990.0
2007-03-29,11900.0,11900.0,11800.0,11800.0,14700.0
2007-03-28,11900.0,11900.0,11700.0,11750.0,12350.0
2007-03-27,11750.0,11800.0,11650.0,11750.0,11850.0
2007-03-26,11750.0,11850.0,11650.0,11800.0,8920.0
2007-03-23,11800.0,12000.0,11700.0,12000.0,390.0
2007-03-22,11900.0,11950.0,11800.0,11950.0,4910.0
2007-03-21,11900.0,11900.0,11850.0,11900.0,3010.0
2007-03-20,12000.0,12050.0,11900.0,12050.0,2780.0
2007-03-19,12050.0,12050.0,11800.0,11800.0,10660.0
2007-03-16,11950.0,12050.0,11850.0,11850.0,19970.0
2007-03-15,12000.0,12000.0,11800.0,12000.0,35910.0
2007-03-14,12000.0,12000.0,11850.0,11850.0,1060.0
2007-03-13,11800.0,12000.0,11800.0,12000.0,20550.0
2007-03-12,12000.0,12200.0,11950.0,11950.0,23560.0
2007-03-09,12100.0,12200.0,11950.0,12200.0,3570.0
2007-03-08,12100.0,12200.0,11800.0,11900.0,9430.0
2007-03-07,11900.0,12100.0,11900.0,12100.0,11890.0
2007-03-06,12100.0,12100.0,11800.0,12100.0,24200.0
2007-03-05,11700.0,12150.0,11650.0,12150.0,66081.0
2007-03-02,11800.0,11950.0,11600.0,11600.0,25790.0
2007-02-28,11800.0,11850.0,11200.0,11200.0,17740.0
2007-02-27,12000.0,12150.0,11950.0,12150.0,8560.0
2007-02-26,12050.0,12250.0,12050.0,12200.0,41494.0
2007-02-23,12200.0,12200.0,12100.0,12200.0,7050.0
2007-02-22,12200.0,12400.0,11900.0,12400.0,50510.0
2007-02-21,12200.0,12300.0,12200.0,12300.0,4327.0
2007-02-20,12500.0,12500.0,12150.0,12400.0,8250.0
2007-02-16,12400.0,12400.0,12100.0,12400.0,4410.0
2007-02-15,12400.0,12450.0,12300.0,12300.0,2420.0
2007-02-14,12450.0,12500.0,12050.0,12400.0,20400.0
2007-02-13,12400.0,12500.0,12300.0,12500.0,37520.0
2007-02-12,12500.0,12500.0,12400.0,12500.0,9050.0
2007-02-09,12500.0,12650.0,12500.0,12650.0,41420.0
2007-02-08,12650.0,12700.0,12400.0,12700.0,9820.0
2007-02-07,12400.0,12700.0,12350.0,12350.0,8320.0
2007-02-06,12700.0,12700.0,12350.0,12350.0,1840.0
2007-02-05,12700.0,12700.0,12100.0,12250.0,15840.0
2007-02-02,12400.0,12550.0,12200.0,12450.0,2110.0
2007-02-01,12450.0,12550.0,12150.0,12550.0,9420.0
2007-01-31,12300.0,12500.0,12150.0,12400.0,32795.0
2007-01-30,12100.0,12300.0,12000.0,12000.0,10351.0
2007-01-29,12400.0,12500.0,12200.0,12300.0,15030.0
2007-01-26,12450.0,12450.0,11900.0,12400.0,20420.0
2007-01-25,12400.0,12400.0,12300.0,12300.0,2270.0
2007-01-24,12250.0,12250.0,12000.0,12050.0,5020.0
2007-01-23,12000.0,12200.0,12000.0,12200.0,7340.0
2007-01-22,12050.0,12050.0,12000.0,12050.0,16550.0
2007-01-19,12050.0,12650.0,10900.0,12500.0,59290.0
2007-01-18,12800.0,12800.0,12350.0,12800.0,4120.0
2007-01-17,12800.0,12900.0,12750.0,12900.0,700.0
2007-01-16,12900.0,12900.0,12400.0,12400.0,6200.0
2007-01-15,12800.0,12850.0,12300.0,12300.0,2370.0
2007-01-12,12600.0,12700.0,12300.0,12300.0,12840.0
2007-01-11,12350.0,12350.0,12200.0,12300.0,3740.0
2007-01-10,12050.0,12150.0,11950.0,12100.0,22800.0
2007-01-09,12100.0,12400.0,12000.0,12400.0,21380.0
2007-01-08,12100.0,12350.0,12000.0,12350.0,20540.0
2007-01-05,12350.0,12400.0,12050.0,12400.0,12090.0
2007-01-04,12400.0,12400.0,12100.0,12200.0,8120.0
2007-01-03,12400.0,13000.0,12400.0,13000.0,25150.0
2007-01-02,12900.0,12900.0,12700.0,12900.0,2500.0
2006-12-28,12900.0,12900.0,12500.0,12500.0,4400.0
2006-12-27,12500.0,12850.0,12450.0,12850.0,5270.0
2006-12-26,12500.0,12850.0,12250.0,12850.0,34130.0
2006-12-22,12850.0,13400.0,12850.0,13400.0,32480.0
2006-12-21,13400.0,13700.0,13250.0,13700.0,1970.0
2006-12-20,13500.0,13500.0,13050.0,13300.0,11113.0
2006-12-19,13300.0,13300.0,13100.0,13300.0,10170.0
2006-12-18,13300.0,13300.0,13050.0,13250.0,19110.0
2006-12-15,13500.0,13550.0,13450.0,13450.0,9140.0
2006-12-14,13500.0,13600.0,13000.0,13600.0,71070.0
2006-12-13,13500.0,13550.0,13250.0,13550.0,8770.0
2006-12-12,13550.0,13800.0,13300.0,13800.0,13310.0
2006-12-11,13700.0,13700.0,13300.0,13300.0,9281.0
2006-12-08,13600.0,13600.0,13150.0,13150.0,6890.0
2006-12-07,13550.0,13600.0,13300.0,13450.0,48020.0
2006-12-06,13300.0,13400.0,12850.0,13000.0,50598.0
2006-12-05,13000.0,13150.0,12900.0,13150.0,6230.0
2006-12-04,13050.0,13300.0,13000.0,13000.0,20040.0
2006-12-01,13200.0,13200.0,12950.0,13050.0,22340.0
2006-11-30,13200.0,13250.0,13050.0,13200.0,8710.0
2006-11-29,13300.0,13300.0,13100.0,13100.0,18160.0
2006-11-28,13300.0,13500.0,12700.0,12700.0,28930.0
2006-11-27,13250.0,13250.0,12600.0,12750.0,28460.0
2006-11-24,12750.0,12750.0,12500.0,12600.0,4780.0
2006-11-23,12750.0,12750.0,12600.0,12700.0,1260.0
2006-11-22,12700.0,12900.0,12650.0,12650.0,8770.0
2006-11-21,12800.0,12850.0,12550.0,12750.0,18290.0
2006-11-20,12750.0,12800.0,12600.0,12800.0,14170.0
2006-11-17,12700.0,12750.0,12600.0,12750.0,4840.0
2006-11-16,12750.0,12800.0,12650.0,12650.0,3010.0
2006-11-15,12800.0,12800.0,12600.0,12700.0,5820.0
2006-11-14,12700.0,12850.0,12650.0,12700.0,15690.0
2006-11-13,12850.0,12850.0,12650.0,12700.0,13370.0
2006-11-10,12750.0,13000.0,12700.0,12750.0,15910.0
2006-11-09,12950.0,13000.0,12650.0,12950.0,7720.0
2006-11-08,12800.0,13200.0,12700.0,13100.0,5000.0
2006-11-07,13000.0,13000.0,12750.0,13000.0,22441.0
2006-11-06,13000.0,13000.0,12600.0,12800.0,60012.0
2006-11-03,12700.0,12800.0,12450.0,12600.0,24832.0
2006-11-02,12500.0,12550.0,12350.0,12500.0,19680.0
2006-11-01,12500.0,12550.0,12300.0,12500.0,8440.0
2006-10-31,12450.0,12450.0,11750.0,11750.0,13300.0
2006-10-30,11850.0,12500.0,11850.0,12450.0,22340.0
2006-10-27,12500.0,12550.0,12200.0,12500.0,10110.0
2006-10-26,12600.0,12650.0,12300.0,12600.0,13340.0
2006-10-25,12700.0,12900.0,12650.0,12650.0,5640.0
2006-10-24,12800.0,13000.0,12400.0,12700.0,16510.0
2006-10-23,12700.0,12700.0,12200.0,12700.0,13660.0
2006-10-20,12700.0,12750.0,12450.0,12550.0,13600.0
2006-10-19,12650.0,12900.0,12400.0,12600.0,25391.0
2006-10-18,12600.0,12650.0,12300.0,12650.0,16480.0
2006-10-17,12650.0,12800.0,11850.0,12050.0,67800.0
2006-10-16,12000.0,12000.0,11750.0,11950.0,16160.0
2006-10-13,11950.0,12000.0,11650.0,11700.0,21770.0
2006-10-12,11700.0,11750.0,11600.0,11650.0,5220.0
2006-10-11,11650.0,11750.0,11450.0,11500.0,9620.0
2006-10-10,11800.0,11900.0,11400.0,11400.0,7110.0
2006-10-09,11700.0,12000.0,11200.0,11800.0,6010.0
2006-10-04,12000.0,12250.0,11950.0,12250.0,1662.0
2006-10-02,12200.0,12500.0,11800.0,11900.0,16700.0
2006-09-29,12000.0,12000.0,11700.0,11700.0,3230.0
2006-09-28,11950.0,12150.0,11900.0,12000.0,5510.0
2006-09-27,12200.0,12300.0,12000.0,12150.0,8120.0
2006-09-26,12000.0,12100.0,11800.0,12050.0,8140.0
2006-09-25,11950.0,12000.0,11700.0,11700.0,16010.0
2006-09-22,11750.0,11800.0,11600.0,11600.0,3300.0
2006-09-21,11750.0,11900.0,11650.0,11900.0,33280.0
2006-09-20,11700.0,11800.0,11650.0,11800.0,9140.0
2006-09-19,11700.0,11750.0,11500.0,11650.0,20220.0
2006-09-18,11700.0,11750.0,11500.0,11500.0,11300.0
2006-09-15,11750.0,11850.0,11550.0,11850.0,5950.0
2006-09-14,11850.0,11850.0,11350.0,11400.0,4740.0
2006-09-13,11400.0,11800.0,11400.0,11650.0,12110.0
2006-09-12,11800.0,11900.0,11700.0,11850.0,2360.0
2006-09-11,11850.0,12000.0,11500.0,12000.0,9200.0
2006-09-08,12000.0,12100.0,11850.0,12100.0,4690.0
2006-09-07,12100.0,12200.0,11600.0,11600.0,5230.0
2006-09-06,11850.0,12000.0,11700.0,12000.0,8930.0
2006-09-05,12000.0,12100.0,11800.0,12000.0,15720.0
2006-09-04,12000.0,12200.0,11800.0,12000.0,13280.0
2006-09-01,11900.0,12000.0,11600.0,12000.0,26130.0
2006-08-31,11700.0,11750.0,11300.0,11500.0,16330.0
2006-08-30,11500.0,11500.0,11100.0,11400.0,32810.0
2006-08-29,11500.0,11600.0,11350.0,11500.0,4480.0
2006-08-28,11500.0,11650.0,11350.0,11600.0,19040.0
2006-08-25,11550.0,11600.0,11300.0,11600.0,9670.0
2006-08-24,11550.0,11600.0,11250.0,11400.0,5540.0
2006-08-23,11650.0,11800.0,11400.0,11800.0,5560.0
2006-08-22,11550.0,11700.0,10800.0,10950.0,22940.0
2006-08-21,10950.0,11250.0,10900.0,11250.0,10060.0
2006-08-18,11300.0,11300.0,11200.0,11200.0,2800.0
2006-08-17,11400.0,11550.0,11150.0,11450.0,14900.0
2006-08-16,11600.0,11800.0,11500.0,11800.0,20800.0
2006-08-14,11700.0,11700.0,11400.0,11550.0,7250.0
2006-08-11,11700.0,12100.0,11700.0,12100.0,6760.0
2006-08-10,12100.0,12200.0,11750.0,11950.0,6840.0
2006-08-09,12200.0,12200.0,11850.0,12000.0,7420.0
2006-08-08,12200.0,12200.0,11900.0,12150.0,4029.0
2006-08-07,12100.0,12200.0,11850.0,12200.0,2330.0
2006-08-04,12000.0,12100.0,11750.0,12100.0,7140.0
2006-08-03,11950.0,12000.0,11500.0,11800.0,19505.0
2006-08-02,11600.0,11600.0,11100.0,11200.0,10390.0
2006-08-01,11400.0,11400.0,11150.0,11150.0,10460.0
2006-07-31,11450.0,11500.0,11150.0,11150.0,11490.0
2006-07-28,11100.0,11250.0,11000.0,11250.0,11664.0
2006-07-27,11250.0,11250.0,11050.0,11200.0,8170.0
2006-07-26,11150.0,11450.0,11050.0,11100.0,25710.0
2006-07-25,11100.0,11100.0,10900.0,11000.0,32330.0
2006-07-24,10900.0,10900.0,10750.0,10900.0,6510.0
2006-07-21,10900.0,11000.0,10800.0,10900.0,35830.0
2006-07-20,10950.0,10950.0,10500.0,10800.0,13560.0
2006-07-19,10500.0,10600.0,10400.0,10600.0,23608.0
2006-07-18,10600.0,10600.0,10300.0,10350.0,17550.0
2006-07-14,10500.0,10700.0,10400.0,10700.0,25800.0
2006-07-13,10700.0,10900.0,10700.0,10850.0,58960.0
2006-07-12,10900.0,11000.0,10750.0,10750.0,65620.0
2006-07-11,10800.0,10900.0,10550.0,10900.0,96080.0
2006-07-10,10850.0,11000.0,10550.0,10550.0,157640.0
2006-07-07,10450.0,10600.0,10200.0,10350.0,60930.0
2006-07-06,10300.0,10400.0,10100.0,10350.0,21370.0
2006-07-05,10350.0,10350.0,9710.0,9710.0,43510.0
2006-07-04,10000.0,10400.0,10000.0,10250.0,57310.0
2006-07-03,10200.0,10250.0,9900.0,10050.0,68193.0
2006-06-30,9930.0,10600.0,9900.0,10550.0,178722.0
2006-06-29,10500.0,10750.0,10400.0,10750.0,56100.0
2006-06-28,10750.0,10900.0,10600.0,10700.0,30630.0
2006-06-27,11000.0,11300.0,10800.0,10900.0,16300.0
2006-06-26,11000.0,11000.0,10700.0,11000.0,11160.0
2006-06-23,11000.0,11000.0,10700.0,11000.0,7520.0
2006-06-22,11000.0,11300.0,10800.0,11300.0,31410.0
2006-06-21,11000.0,11250.0,10450.0,11250.0,36541.0
2006-06-20,11250.0,11650.0,11000.0,11650.0,7800.0
2006-06-19,11650.0,12000.0,10950.0,11800.0,4697.0
2006-06-16,11800.0,11800.0,11450.0,11450.0,9220.0
2006-06-15,11450.0,11850.0,11200.0,11300.0,3690.0
2006-06-14,11400.0,11800.0,11400.0,11450.0,14530.0
2006-06-13,11450.0,12000.0,11100.0,12000.0,5402.0
2006-06-12,11800.0,12500.0,11250.0,12500.0,189540.0
2006-06-09,11500.0,11900.0,11200.0,11700.0,25000.0
2006-06-08,11500.0,12300.0,11500.0,11750.0,13130.0
2006-06-07,12250.0,12300.0,11900.0,11900.0,13220.0
2006-06-05,12600.0,12700.0,12100.0,12600.0,14370.0
2006-06-02,12800.0,12800.0,12400.0,12500.0,3658.0
2006-06-01,12650.0,12950.0,12400.0,12700.0,2140.0
2006-05-30,12950.0,13000.0,12400.0,12500.0,11470.0
2006-05-29,12400.0,13200.0,12400.0,12800.0,23972.0
2006-05-26,12750.0,13150.0,12750.0,12900.0,4602.0
2006-05-25,12900.0,12950.0,12600.0,12800.0,9080.0
2006-05-24,12750.0,13200.0,12650.0,12850.0,18250.0
2006-05-23,13050.0,13200.0,12750.0,13000.0,10380.0
2006-05-22,13000.0,13800.0,12750.0,13650.0,22380.0
2006-05-19,13500.0,13500.0,12500.0,12750.0,23830.0
2006-05-18,13000.0,13250.0,12500.0,12700.0,25070.0
2006-05-17,12950.0,13200.0,12200.0,12850.0,115439.0
2006-05-16,12750.0,13850.0,12400.0,13650.0,160130.0
2006-05-15,13950.0,14350.0,13900.0,14300.0,139420.0
2006-05-12,14300.0,14400.0,14050.0,14200.0,23941.0
2006-05-11,14350.0,14600.0,14100.0,14500.0,22310.0
2006-05-10,14500.0,14800.0,14350.0,14600.0,24102.0
2006-05-09,14500.0,14850.0,14500.0,14500.0,32300.0
2006-05-08,14500.0,14600.0,14350.0,14500.0,28540.0
2006-05-04,14500.0,14500.0,14100.0,14150.0,16040.0
2006-05-03,14350.0,14550.0,14100.0,14350.0,30012.0
2006-05-02,14250.0,14550.0,14000.0,14450.0,47740.0
2006-04-28,14500.0,14700.0,14250.0,14600.0,36150.0
2006-04-27,14600.0,14700.0,14400.0,14450.0,61670.0
2006-04-26,14250.0,14700.0,14200.0,14700.0,71143.0
2006-04-25,14700.0,15000.0,14600.0,15000.0,77340.0
2006-04-24,14900.0,15000.0,14700.0,15000.0,65269.0
2006-04-21,14950.0,15450.0,14900.0,15000.0,82810.0
2006-04-20,14950.0,15000.0,14650.0,14900.0,115770.0
2006-04-19,14850.0,15000.0,14250.0,14500.0,99830.0
2006-04-18,14450.0,14450.0,14100.0,14200.0,49360.0
2006-04-17,14450.0,14650.0,14300.0,14400.0,49430.0
2006-04-14,14550.0,14700.0,14100.0,14700.0,76172.0
2006-04-13,14550.0,14650.0,14250.0,14300.0,39432.0
2006-04-12,14550.0,14600.0,13800.0,13800.0,72650.0
2006-04-11,14000.0,14350.0,13550.0,14150.0,62510.0
2006-04-10,14250.0,14750.0,14150.0,14400.0,70073.0
2006-04-07,14650.0,14650.0,13850.0,14100.0,82085.0
2006-04-06,13950.0,14900.0,13700.0,13900.0,321660.0
2006-04-05,13650.0,14050.0,13550.0,14000.0,108033.0
2006-04-04,13850.0,13850.0,13200.0,13250.0,179438.0
2006-04-03,13200.0,13250.0,12800.0,12950.0,37948.0
2006-03-31,13150.0,13300.0,12600.0,12600.0,49920.0
2006-03-30,12750.0,12850.0,12450.0,12500.0,31320.0
2006-03-29,12600.0,12700.0,12350.0,12600.0,28080.0
2006-03-28,12600.0,13050.0,12600.0,13050.0,36920.0
2006-03-27,13100.0,13400.0,13000.0,13300.0,57531.0
2006-03-24,13250.0,13450.0,13000.0,13300.0,72270.0
2006-03-23,13200.0,13300.0,12500.0,12550.0,188596.0
2006-03-22,12400.0,12800.0,12400.0,12400.0,52968.0
2006-03-21,12600.0,12900.0,12350.0,12350.0,72360.0
2006-03-20,12450.0,12950.0,12400.0,12700.0,52629.0
2006-03-17,12850.0,13200.0,12300.0,12700.0,100155.0
2006-03-16,12700.0,13750.0,12500.0,13050.0,294471.0
2006-03-15,13150.0,13600.0,12000.0,12450.0,354870.0
2006-03-14,12200.0,12450.0,11950.0,12100.0,60320.0
2006-03-13,12200.0,12550.0,12150.0,12450.0,114762.0
2006-03-10,12100.0,12150.0,11500.0,11850.0,263130.0
2006-03-09,11800.0,12050.0,11450.0,11500.0,133360.0
2006-03-08,11400.0,11700.0,10650.0,10650.0,113419.0
2006-03-07,10650.0,11000.0,10400.0,10500.0,43829.0
2006-03-06,10500.0,10550.0,10300.0,10550.0,10177.0
2006-03-03,10550.0,10600.0,10350.0,10500.0,24140.0
2006-03-02,10500.0,10600.0,10450.0,10600.0,16330.0
2006-02-28,10550.0,10600.0,10300.0,10500.0,23910.0
2006-02-27,10500.0,10700.0,10400.0,10700.0,16861.0
2006-02-24,10700.0,10800.0,10600.0,10800.0,8520.0
2006-02-23,10800.0,10900.0,10400.0,10600.0,28070.0
2006-02-22,10500.0,10700.0,10450.0,10600.0,23602.0
2006-02-21,10450.0,10650.0,10350.0,10500.0,31060.0
2006-02-20,10500.0,10550.0,10300.0,10450.0,11820.0
2006-02-17,10550.0,10800.0,10450.0,10600.0,16890.0
2006-02-16,10600.0,10650.0,10400.0,10400.0,18630.0
2006-02-15,10600.0,10950.0,10600.0,10800.0,24060.0
2006-02-14,10850.0,11100.0,10500.0,10500.0,71980.0
2006-02-13,10600.0,10700.0,10200.0,10500.0,42464.0
2006-02-10,10300.0,10600.0,10250.0,10350.0,15130.0
2006-02-09,10400.0,10700.0,10200.0,10500.0,15930.0
2006-02-08,10450.0,10600.0,10350.0,10600.0,14490.0
2006-02-07,10500.0,10650.0,10150.0,10150.0,39192.0
2006-02-06,10200.0,10300.0,9820.0,9820.0,33450.0
2006-02-03,10050.0,10700.0,9850.0,10300.0,77450.0
2006-02-02,10500.0,11000.0,10350.0,10950.0,62296.0
2006-02-01,11000.0,11600.0,10700.0,11600.0,49630.0
2006-01-31,11600.0,11600.0,11100.0,11400.0,66850.0
2006-01-27,11400.0,11400.0,10800.0,11000.0,65290.0
2006-01-26,10800.0,11100.0,10450.0,10800.0,44410.0
2006-01-25,10800.0,11000.0,10300.0,10300.0,63550.0
2006-01-24,10600.0,10950.0,10200.0,10600.0,66838.0
2006-01-23,10800.0,11300.0,10150.0,10900.0,123950.0
2006-01-20,11400.0,11800.0,11100.0,11300.0,68430.0
2006-01-19,11550.0,11900.0,11500.0,11650.0,35738.0
2006-01-18,11650.0,12350.0,11200.0,12350.0,123340.0
2006-01-17,12200.0,12800.0,12100.0,12800.0,100839.0
2006-01-16,12650.0,12850.0,12300.0,12350.0,123807.0
2006-01-13,12500.0,12750.0,12050.0,12100.0,160822.0
2006-01-12,12400.0,12450.0,11900.0,11900.0,148080.0
2006-01-11,12000.0,12550.0,11200.0,11500.0,189132.0
2006-01-10,11400.0,12550.0,11400.0,12200.0,114347.0
2006-01-09,12300.0,12600.0,11900.0,12450.0,130906.0
2006-01-06,12400.0,12800.0,11250.0,11550.0,440502.0
2006-01-05,11800.0,11950.0,10600.0,10650.0,569715.0
2006-01-04,10400.0,10650.0,10000.0,10000.0,168320.0
2006-01-03,10050.0,10150.0,9750.0,9870.0,115251.0
2006-01-02,9980.0,10100.0,9620.0,9700.0,75873.0
2005-12-29,9580.0,9950.0,9450.0,9820.0,145853.0
2005-12-28,9820.0,10050.0,9750.0,9750.0,108601.0
2005-12-27,10100.0,10650.0,10000.0,10550.0,164328.0
2005-12-26,10450.0,10600.0,10250.0,10250.0,111065.0
2005-12-23,10400.0,11100.0,10300.0,11000.0,143531.0
2005-12-22,11150.0,11350.0,10350.0,10900.0,649418.0
2005-12-21,10800.0,11000.0,10550.0,10550.0,127207.0
2005-12-20,10550.0,10650.0,10350.0,10350.0,140075.0
2005-12-19,10600.0,10750.0,10150.0,10150.0,153558.0
2005-12-16,10350.0,11400.0,10150.0,11300.0,253060.0
2005-12-15,11600.0,12500.0,11600.0,12300.0,181805.0
2005-12-14,12300.0,12600.0,12200.0,12350.0,189925.0
2005-12-13,12300.0,12750.0,12000.0,12750.0,239610.0
2005-12-12,12750.0,13300.0,12600.0,13000.0,167454.0
2005-12-09,13150.0,13550.0,13150.0,13200.0,64051.0
2005-12-08,13450.0,13850.0,13200.0,13600.0,108821.0
2005-12-07,13700.0,13900.0,13250.0,13650.0,124670.0
2005-12-06,13750.0,14150.0,13200.0,13850.0,168972.0
2005-12-05,14000.0,14150.0,13450.0,13750.0,213293.0
2005-12-02,13500.0,14700.0,13050.0,13250.0,627839.0
2005-12-01,13050.0,13100.0,12800.0,13100.0,148220.0
2005-11-30,13100.0,13300.0,12800.0,13050.0,158190.0
2005-11-29,13100.0,13500.0,13050.0,13100.0,130298.0
2005-11-28,13200.0,14400.0,13200.0,14350.0,237825.0
2005-11-25,14100.0,14350.0,13300.0,13300.0,606009.0
2005-11-24,13100.0,13500.0,12800.0,12800.0,341478.0
2005-11-23,13050.0,14100.0,12650.0,13550.0,366374.0
2005-11-22,13750.0,16800.0,13600.0,16000.0,1065049.0
