datetime,close,high,low,open,volume
2008-02-18,94500.0,96300.0,92800.0,95900.0,603464.0
2008-02-15,95500.0,95600.0,91500.0,91500.0,1322504.0
2008-02-14,93300.0,93600.0,89700.0,90100.0,1544687.0
2008-02-13,88500.0,89500.0,88200.0,89000.0,668207.0
2008-02-12,88700.0,89900.0,87200.0,89300.0,1032821.0
2008-02-11,89300.0,91300.0,89100.0,91000.0,528963.0
2008-02-05,93300.0,93300.0,90200.0,91000.0,642794.0
2008-02-04,91500.0,93400.0,90200.0,91800.0,887555.0
2008-02-01,90200.0,92700.0,86100.0,90700.0,1118303.0
2008-01-31,90000.0,91000.0,84500.0,87800.0,1183234.0
2008-01-30,89700.0,94800.0,89400.0,93000.0,757369.0
2008-01-29,92000.0,93200.0,89900.0,91000.0,599799.0
2008-01-28,89100.0,94600.0,87800.0,93200.0,966402.0
2008-01-25,95200.0,96500.0,92200.0,94300.0,1429213.0
2008-01-24,93000.0,93000.0,90500.0,92000.0,969811.0
2008-01-23,90500.0,90900.0,86800.0,89100.0,1140448.0
2008-01-22,85500.0,88900.0,84100.0,84100.0,1497324.0
2008-01-21,88100.0,90100.0,86300.0,89500.0,806930.0
2008-01-18,90300.0,91800.0,83700.0,86000.0,1308015.0
2008-01-17,87700.0,89500.0,84400.0,88000.0,1330716.0
2008-01-16,87700.0,91500.0,86500.0,90700.0,1200645.0
2008-01-15,92200.0,94200.0,89700.0,93000.0,940819.0
2008-01-14,91200.0,95800.0,91200.0,95000.0,912208.0
2008-01-11,95000.0,101000.0,94000.0,98100.0,959472.0
2008-01-10,98000.0,102000.0,97800.0,101000.0,1125484.0
2008-01-09,99000.0,102000.0,96200.0,102000.0,2325517.0
2008-01-08,105000.0,106000.0,102000.0,106000.0,840648.0
2008-01-07,105500.0,106500.0,100000.0,100000.0,1035247.0
2008-01-04,104000.0,105000.0,97500.0,97700.0,1265442.0
2008-01-03,97500.0,98000.0,94500.0,96000.0,515147.0
2008-01-02,96400.0,100500.0,95400.0,100500.0,907772.0
2007-12-28,100000.0,104500.0,100000.0,102000.0,353477.0
2007-12-27,103000.0,103500.0,99500.0,100000.0,512174.0
2007-12-26,100500.0,105500.0,99700.0,103500.0,560792.0
2007-12-24,104000.0,108000.0,102000.0,104500.0,756945.0
2007-12-21,103000.0,104000.0,99100.0,100000.0,867933.0
2007-12-20,98600.0,102500.0,97300.0,100000.0,638594.0
2007-12-18,101000.0,103500.0,95900.0,96300.0,825249.0
2007-12-17,98700.0,106000.0,98700.0,103500.0,1110697.0
2007-12-14,104500.0,109000.0,102000.0,106500.0,1088099.0
2007-12-13,106000.0,112000.0,105500.0,108500.0,1350324.0
2007-12-12,109500.0,112000.0,106500.0,108500.0,977518.0
2007-12-11,111000.0,112500.0,107500.0,112500.0,857627.0
2007-12-10,109500.0,113000.0,106000.0,107500.0,1179956.0
2007-12-07,106500.0,111000.0,104000.0,108000.0,1080849.0
2007-12-06,106000.0,109500.0,104500.0,108000.0,1013324.0
2007-12-05,107000.0,107500.0,100000.0,100500.0,1423643.0
2007-12-04,100000.0,102500.0,98400.0,98900.0,1168227.0
2007-12-03,97500.0,98700.0,95700.0,96000.0,586295.0
2007-11-30,95800.0,101000.0,95800.0,100000.0,1127136.0
2007-11-29,97000.0,101500.0,95400.0,100000.0,1982260.0
2007-11-28,99000.0,103000.0,98500.0,103000.0,735119.0
2007-11-27,102500.0,105000.0,97200.0,98500.0,1472930.0
2007-11-26,102500.0,102500.0,96500.0,97000.0,1265202.0
2007-11-23,94000.0,95300.0,89000.0,92100.0,1097728.0
2007-11-22,90600.0,91600.0,87400.0,89500.0,972580.0
2007-11-21,89900.0,94200.0,89400.0,91500.0,1359132.0
2007-11-20,90400.0,91600.0,87800.0,90000.0,1549758.0
2007-11-19,93500.0,99700.0,93500.0,99300.0,812034.0
2007-11-16,98800.0,101500.0,95600.0,100000.0,1391360.0
2007-11-15,104000.0,106500.0,99700.0,104500.0,889803.0
2007-11-14,106000.0,107000.0,103500.0,105000.0,1218356.0
2007-11-13,100500.0,103000.0,97100.0,97300.0,1189430.0
2007-11-12,97300.0,98600.0,95000.0,98300.0,1146094.0
2007-11-09,100000.0,110000.0,100000.0,107000.0,1456512.0
2007-11-08,105000.0,110000.0,99700.0,101500.0,2061096.0
2007-11-07,104000.0,105000.0,98700.0,100000.0,1845561.0
2007-11-06,98000.0,98000.0,92000.0,92800.0,2312425.0
2007-11-05,90000.0,92700.0,88200.0,88800.0,835231.0
2007-11-02,88800.0,91000.0,88300.0,89000.0,856232.0
2007-11-01,91800.0,95700.0,89700.0,95100.0,1198138.0
2007-10-31,93900.0,95600.0,92800.0,92900.0,994080.0
2007-10-30,92100.0,94800.0,91200.0,93500.0,609385.0
2007-10-29,93400.0,93500.0,89300.0,89500.0,1084029.0
2007-10-26,89000.0,89200.0,82900.0,84100.0,1348245.0
2007-10-25,84800.0,87400.0,82900.0,87300.0,1160684.0
2007-10-24,84200.0,91600.0,84200.0,90600.0,1227866.0
2007-10-23,91000.0,91000.0,86100.0,87000.0,935885.0
2007-10-22,84200.0,87700.0,82000.0,83000.0,961365.0
2007-10-19,86000.0,92000.0,86000.0,91400.0,927896.0
2007-10-18,92900.0,95100.0,89000.0,94100.0,1300460.0
2007-10-17,93200.0,93200.0,88700.0,90700.0,1248874.0
2007-10-16,87900.0,94400.0,87900.0,91500.0,1585213.0
2007-10-15,90900.0,91900.0,88800.0,90000.0,1027117.0
2007-10-12,88200.0,92000.0,88200.0,89000.0,1234741.0
2007-10-11,89000.0,90800.0,87200.0,88900.0,1615354.0
2007-10-10,88900.0,95800.0,88900.0,93700.0,1015273.0
2007-10-09,92800.0,94400.0,90900.0,91000.0,1467502.0
2007-10-08,90700.0,90700.0,88900.0,89400.0,1375791.0
2007-10-05,87900.0,90000.0,87000.0,88200.0,1334716.0
2007-10-04,86600.0,88100.0,83000.0,83200.0,916678.0
2007-10-02,85100.0,86500.0,83600.0,85000.0,749276.0
2007-10-01,83900.0,87300.0,83400.0,86300.0,1032432.0
2007-09-28,85500.0,86400.0,83400.0,85200.0,816361.0
2007-09-27,85300.0,85300.0,80800.0,80800.0,1867131.0
2007-09-21,80700.0,82100.0,80700.0,81800.0,854203.0
2007-09-20,82500.0,83400.0,78900.0,79000.0,1726347.0
2007-09-19,79500.0,79500.0,77500.0,77500.0,1036309.0
2007-09-18,75300.0,77900.0,75300.0,77900.0,547439.0
2007-09-17,77200.0,78600.0,77100.0,77800.0,486862.0
2007-09-14,78100.0,79100.0,76500.0,76600.0,1307113.0
2007-09-13,76100.0,76300.0,73300.0,73700.0,1278016.0
2007-09-12,73000.0,74900.0,72400.0,74500.0,539371.0
2007-09-11,73600.0,74300.0,73000.0,74000.0,589413.0
2007-09-10,73800.0,75200.0,72000.0,74300.0,927839.0
2007-09-07,75700.0,76500.0,73100.0,73500.0,1226095.0
2007-09-06,73700.0,74700.0,72800.0,74700.0,631775.0
2007-09-05,74200.0,75600.0,72600.0,73000.0,1738476.0
2007-09-04,71900.0,72900.0,71700.0,72700.0,568225.0
2007-09-03,71900.0,72700.0,71200.0,72200.0,628976.0
2007-08-31,72000.0,73200.0,71500.0,71800.0,1391074.0
2007-08-30,70300.0,72000.0,70000.0,70700.0,1253597.0
2007-08-29,69100.0,69500.0,67000.0,67100.0,1524147.0
2007-08-28,69500.0,70700.0,60200.0,70500.0,2261062.0
2007-08-27,70800.0,72600.0,70100.0,72300.0,1039972.0
2007-08-24,71200.0,73900.0,70500.0,73700.0,2125781.0
2007-08-23,74000.0,75500.0,74000.0,75300.0,772012.0
2007-08-22,73600.0,73900.0,72500.0,72500.0,629652.0
2007-08-21,72900.0,74300.0,72400.0,73400.0,707210.0
2007-08-20,72900.0,74500.0,72800.0,74300.0,1028159.0
2007-08-17,72600.0,74700.0,70700.0,74200.0,1622702.0
2007-08-16,74200.0,75800.0,71900.0,74700.0,1342909.0
2007-08-14,76500.0,78300.0,75600.0,77000.0,799554.0
2007-08-13,75900.0,76200.0,74300.0,74300.0,899308.0
2007-08-10,74000.0,75900.0,74000.0,75700.0,1124192.0
2007-08-09,77400.0,78600.0,76500.0,77600.0,1577797.0
2007-08-08,77000.0,77600.0,76100.0,76500.0,807430.0
2007-08-07,76500.0,78400.0,75800.0,78200.0,1026638.0
2007-08-06,77200.0,78700.0,76600.0,77000.0,857518.0
2007-08-03,78800.0,80500.0,78300.0,79600.0,1023993.0
2007-08-02,77500.0,79500.0,76100.0,77700.0,1584188.0
2007-08-01,76000.0,80800.0,74500.0,77800.0,1809416.0
2007-07-31,77900.0,78700.0,76800.0,78000.0,1025131.0
2007-07-30,77000.0,78500.0,75400.0,76400.0,1318711.0
2007-07-27,76000.0,76900.0,74200.0,75200.0,1110827.0
2007-07-26,76200.0,78800.0,76200.0,78300.0,875031.0
2007-07-25,78000.0,78200.0,76400.0,77500.0,1084129.0
2007-07-24,78400.0,80600.0,78400.0,80300.0,1196147.0
2007-07-23,80700.0,80800.0,79100.0,79600.0,1972842.0
2007-07-20,78600.0,79500.0,75500.0,76200.0,3755814.0
2007-07-19,73800.0,74500.0,72600.0,73000.0,1743821.0
2007-07-18,72600.0,73300.0,71100.0,73000.0,1605740.0
2007-07-16,72900.0,73500.0,71800.0,72700.0,1335172.0
2007-07-13,72600.0,74100.0,72400.0,74000.0,1575388.0
2007-07-12,72300.0,74400.0,72200.0,74000.0,1361681.0
2007-07-11,73200.0,74700.0,72500.0,74100.0,1873794.0
2007-07-10,74900.0,76700.0,74700.0,76300.0,978092.0
2007-07-09,76100.0,77900.0,75400.0,75900.0,839323.0
2007-07-06,75900.0,76800.0,75200.0,76500.0,692915.0
2007-07-05,75900.0,77200.0,75000.0,75300.0,1111700.0
2007-07-04,75200.0,76600.0,74500.0,74900.0,1023690.0
2007-07-03,74600.0,75700.0,73700.0,75700.0,995083.0
2007-07-02,75000.0,76400.0,73800.0,75100.0,876188.0
2007-06-29,76400.0,77700.0,76400.0,77600.0,765412.0
2007-06-28,77500.0,78100.0,76800.0,77900.0,713392.0
2007-06-27,76900.0,77100.0,75200.0,75700.0,708692.0
2007-06-26,75700.0,76700.0,75000.0,76000.0,593246.0
2007-06-25,76000.0,77500.0,75200.0,76000.0,922724.0
2007-06-22,76000.0,79500.0,76000.0,79300.0,1122027.0
2007-06-21,79000.0,80400.0,77600.0,80300.0,1456037.0
2007-06-20,80900.0,82100.0,79100.0,82000.0,945800.0
2007-06-19,80400.0,81000.0,77800.0,79800.0,1002404.0
2007-06-18,79700.0,80200.0,79500.0,79900.0,706189.0
2007-06-15,78200.0,79800.0,77700.0,79500.0,963861.0
2007-06-14,79000.0,79400.0,77000.0,77000.0,1707375.0
2007-06-13,75900.0,77100.0,74800.0,75300.0,826745.0
2007-06-12,75300.0,75900.0,74000.0,74200.0,1249063.0
2007-06-11,73400.0,74600.0,72900.0,73600.0,1442612.0
2007-06-08,73500.0,74400.0,71200.0,71300.0,1315101.0
2007-06-07,73200.0,74500.0,69800.0,70700.0,2387542.0
2007-06-05,70800.0,71200.0,69400.0,69600.0,665864.0
2007-06-04,70100.0,70800.0,69100.0,70100.0,1189056.0
2007-06-01,70600.0,71200.0,70000.0,70100.0,570705.0
2007-05-31,70000.0,71500.0,70000.0,70600.0,686005.0
2007-05-30,71000.0,71900.0,68600.0,71900.0,681262.0
2007-05-29,70900.0,71100.0,70200.0,70600.0,469753.0
2007-05-28,71100.0,71400.0,70300.0,70300.0,378979.0
2007-05-25,71000.0,71300.0,68500.0,68500.0,834166.0
2007-05-23,69700.0,70800.0,69700.0,70600.0,694818.0
2007-05-22,69800.0,70600.0,68800.0,69200.0,712157.0
2007-05-21,69200.0,69900.0,68300.0,68800.0,453538.0
2007-05-18,69000.0,70000.0,67400.0,67700.0,1351811.0
2007-05-17,68100.0,69500.0,66800.0,67400.0,1191828.0
2007-05-16,66600.0,67400.0,65800.0,66600.0,535360.0
2007-05-15,67400.0,68400.0,66700.0,67800.0,462243.0
2007-05-14,67300.0,68400.0,66100.0,67700.0,567162.0
2007-05-11,68200.0,68200.0,66100.0,66800.0,618262.0
2007-05-10,67900.0,69000.0,67800.0,67800.0,883403.0
2007-05-09,67800.0,67900.0,67000.0,67000.0,562564.0
2007-05-08,67800.0,68100.0,65300.0,65300.0,2260241.0
2007-05-07,65500.0,66400.0,63600.0,63700.0,1300080.0
2007-05-04,63700.0,64700.0,62700.0,63200.0,855932.0
2007-05-03,63200.0,63400.0,62600.0,63200.0,557626.0
2007-05-02,63200.0,63300.0,62100.0,62100.0,638107.0
2007-04-30,62600.0,63000.0,61100.0,62200.0,631635.0
2007-04-27,61700.0,62900.0,61100.0,61700.0,815826.0
2007-04-26,61700.0,62300.0,59300.0,59300.0,1664010.0
2007-04-25,59500.0,60200.0,58500.0,59800.0,1571707.0
2007-04-24,60500.0,61800.0,59300.0,61500.0,1569651.0
2007-04-23,61900.0,63200.0,61200.0,62300.0,974784.0
2007-04-20,62300.0,63500.0,61100.0,62900.0,1904420.0
2007-04-19,63300.0,65200.0,62900.0,63700.0,1489001.0
2007-04-18,64500.0,64700.0,63000.0,63200.0,1123378.0
2007-04-17,63600.0,65100.0,62900.0,64200.0,948204.0
2007-04-16,63600.0,64400.0,63300.0,64400.0,806386.0
2007-04-13,64500.0,65400.0,64100.0,65300.0,921052.0
2007-04-12,65300.0,65700.0,64700.0,65700.0,1260508.0
2007-04-11,65700.0,66200.0,64800.0,65100.0,1646671.0
2007-04-10,64100.0,64700.0,63500.0,63600.0,958213.0
2007-04-09,63400.0,63800.0,62600.0,63600.0,423412.0
2007-04-06,63600.0,65100.0,63200.0,63200.0,763071.0
2007-04-05,63200.0,63800.0,62500.0,63500.0,1083933.0
2007-04-04,63800.0,64300.0,63400.0,64200.0,890364.0
2007-04-03,63400.0,64500.0,63000.0,64200.0,1118646.0
2007-04-02,64400.0,65700.0,63100.0,64800.0,1253153.0
2007-03-30,64200.0,64900.0,63000.0,63100.0,1851088.0
2007-03-29,62500.0,64100.0,61400.0,61500.0,2129946.0
2007-03-28,61700.0,61800.0,60400.0,60700.0,1242595.0
2007-03-27,60300.0,61000.0,58900.0,58900.0,772455.0
2007-03-26,59200.0,60400.0,59100.0,59800.0,417438.0
2007-03-23,59900.0,60400.0,59300.0,59500.0,438440.0
2007-03-22,59800.0,60700.0,59600.0,60600.0,611437.0
2007-03-21,59800.0,61100.0,59500.0,60000.0,1346983.0
2007-03-20,60000.0,60400.0,58000.0,58100.0,1587448.0
2007-03-19,57700.0,58800.0,57100.0,57200.0,885309.0
2007-03-16,56900.0,57400.0,56100.0,56500.0,731916.0
2007-03-15,56300.0,58100.0,56200.0,57500.0,1095761.0
2007-03-14,57200.0,57600.0,56800.0,57400.0,604866.0
2007-03-13,58200.0,59100.0,57900.0,59000.0,535314.0
2007-03-12,58600.0,59300.0,58400.0,59100.0,554468.0
2007-03-09,59200.0,60500.0,58400.0,60300.0,943883.0
2007-03-08,60000.0,60200.0,59300.0,59500.0,699317.0
2007-03-07,59300.0,60200.0,58500.0,60000.0,1214417.0
2007-03-06,59200.0,59800.0,57100.0,57100.0,1180970.0
2007-03-05,57100.0,58500.0,56800.0,57600.0,1207632.0
2007-03-02,58500.0,59700.0,58400.0,59700.0,2113226.0
2007-02-28,59700.0,59800.0,58100.0,58100.0,1072161.0
2007-02-27,60700.0,61700.0,59600.0,60200.0,1046299.0
2007-02-26,59700.0,60500.0,59400.0,60000.0,601454.0
2007-02-23,60600.0,60900.0,59400.0,60800.0,852753.0
2007-02-22,60900.0,61400.0,59900.0,60200.0,1053397.0
2007-02-21,59900.0,60500.0,59300.0,59400.0,1163797.0
2007-02-20,59000.0,59500.0,58800.0,59400.0,661883.0
2007-02-16,59400.0,59500.0,58200.0,58800.0,1055082.0
2007-02-15,59300.0,60000.0,58700.0,59900.0,894127.0
2007-02-14,59700.0,60100.0,59100.0,60000.0,1306850.0
2007-02-13,58800.0,60100.0,58400.0,59200.0,1589503.0
2007-02-12,58800.0,59100.0,56900.0,56900.0,1323938.0
2007-02-09,57700.0,58300.0,55700.0,56700.0,1199741.0
2007-02-08,56900.0,58400.0,56600.0,58300.0,772869.0
2007-02-07,58100.0,58600.0,56500.0,56600.0,1963676.0
2007-02-06,56300.0,56500.0,55000.0,55000.0,814595.0
2007-02-05,55500.0,56000.0,54200.0,54700.0,918483.0
2007-02-02,54300.0,54800.0,53300.0,53500.0,915374.0
2007-02-01,52900.0,53600.0,52400.0,52700.0,637280.0
2007-01-31,52200.0,53300.0,52200.0,53200.0,495134.0
2007-01-30,53000.0,53400.0,52300.0,53400.0,613330.0
2007-01-29,53500.0,53900.0,53000.0,53400.0,555294.0
2007-01-26,53900.0,54100.0,52900.0,52900.0,495103.0
2007-01-25,53500.0,54000.0,53400.0,54000.0,630593.0
2007-01-24,53300.0,53400.0,51400.0,53000.0,1672675.0
2007-01-23,53000.0,54600.0,52600.0,53300.0,1224473.0
2007-01-22,53500.0,54100.0,52700.0,52900.0,995101.0
2007-01-19,52600.0,52700.0,51500.0,51500.0,987521.0
2007-01-18,52400.0,52700.0,51600.0,52300.0,951482.0
2007-01-17,52300.0,53600.0,52100.0,53300.0,1246666.0
2007-01-16,53600.0,54200.0,53000.0,54100.0,470005.0
2007-01-15,54000.0,54400.0,53200.0,53800.0,646093.0
2007-01-12,53700.0,54500.0,53400.0,54300.0,605143.0
2007-01-11,54000.0,54400.0,53400.0,53400.0,669655.0
2007-01-10,53700.0,55000.0,52800.0,55000.0,1344136.0
2007-01-09,55200.0,56300.0,54900.0,56000.0,836377.0
2007-01-08,56100.0,56700.0,55300.0,55800.0,974687.0
2007-01-05,56700.0,58300.0,56300.0,57400.0,1435046.0
2007-01-04,57600.0,58000.0,56700.0,57700.0,790720.0
2007-01-03,57500.0,58400.0,57400.0,57900.0,834798.0
2007-01-02,57500.0,57900.0,55600.0,55800.0,1544723.0
2006-12-28,55000.0,55600.0,54800.0,55100.0,366932.0
2006-12-27,55000.0,55400.0,54800.0,55300.0,365899.0
2006-12-26,55500.0,56000.0,54800.0,55500.0,453032.0
2006-12-22,55800.0,56200.0,54900.0,56200.0,571877.0
2006-12-21,56200.0,56700.0,55900.0,56500.0,544367.0
2006-12-20,56500.0,56500.0,55200.0,55300.0,1475298.0
2006-12-19,55400.0,55800.0,55100.0,55700.0,578134.0
2006-12-18,55200.0,55500.0,54700.0,55100.0,835454.0
2006-12-15,54700.0,55600.0,54000.0,54100.0,1735857.0
2006-12-14,53600.0,54000.0,51600.0,51800.0,2383050.0
2006-12-13,51500.0,52100.0,51000.0,51700.0,758374.0
2006-12-12,52000.0,52700.0,51000.0,52600.0,1017196.0
2006-12-11,52100.0,53000.0,51900.0,51900.0,495047.0
2006-12-08,51900.0,52400.0,51000.0,51500.0,856338.0
2006-12-07,51900.0,52900.0,51900.0,52400.0,1288345.0
2006-12-06,52900.0,53800.0,52300.0,53700.0,1650165.0
2006-12-05,53900.0,55000.0,53600.0,54500.0,1768340.0
2006-12-04,54700.0,55500.0,54600.0,55200.0,1019777.0
2006-12-01,55600.0,56000.0,55300.0,56000.0,1017206.0
2006-11-30,55700.0,56800.0,55700.0,56800.0,1094864.0
2006-11-29,56200.0,56600.0,56000.0,56300.0,755826.0
2006-11-28,55900.0,56700.0,55100.0,55100.0,1218929.0
2006-11-27,55700.0,56500.0,55700.0,56000.0,665242.0
2006-11-24,55900.0,56300.0,55400.0,55500.0,765844.0
2006-11-23,55900.0,57100.0,55500.0,57100.0,1966035.0
2006-11-22,57100.0,58700.0,56800.0,58500.0,2418250.0
2006-11-21,58500.0,59800.0,58100.0,59200.0,810527.0
2006-11-20,59400.0,59800.0,58600.0,59600.0,550122.0
2006-11-17,59400.0,60400.0,59100.0,60400.0,466497.0
2006-11-16,60000.0,60800.0,59300.0,60500.0,721563.0
2006-11-15,59800.0,60700.0,59800.0,60600.0,1035881.0
2006-11-14,59800.0,59900.0,58300.0,58300.0,1467872.0
2006-11-13,58200.0,58800.0,58000.0,58000.0,945551.0
2006-11-10,57800.0,58500.0,57300.0,57600.0,595657.0
2006-11-09,57700.0,57800.0,56000.0,56000.0,1412979.0
2006-11-08,56200.0,56700.0,55700.0,55800.0,1156624.0
2006-11-07,55600.0,57000.0,55400.0,56600.0,1024510.0
2006-11-06,56600.0,56600.0,55200.0,56400.0,779502.0
2006-11-03,56200.0,57000.0,55800.0,57000.0,915086.0
2006-11-02,57300.0,57700.0,56800.0,57000.0,687475.0
2006-11-01,57000.0,57800.0,56800.0,57400.0,783905.0
2006-10-31,57000.0,57000.0,55500.0,55600.0,884929.0
2006-10-30,55500.0,56000.0,55200.0,56000.0,755868.0
2006-10-27,56400.0,57300.0,55800.0,57200.0,779019.0
2006-10-26,56500.0,57400.0,55800.0,55800.0,1195601.0
2006-10-25,55500.0,55800.0,55000.0,55000.0,671262.0
2006-10-24,55100.0,56400.0,55000.0,56000.0,1202814.0
2006-10-23,56000.0,56800.0,55400.0,56400.0,905629.0
2006-10-20,56400.0,56900.0,56200.0,56300.0,742836.0
2006-10-19,56200.0,57700.0,55900.0,56400.0,1464994.0
2006-10-18,56400.0,58800.0,56400.0,58500.0,2281824.0
2006-10-17,59500.0,60600.0,59000.0,60000.0,942870.0
2006-10-16,59600.0,60600.0,59300.0,59500.0,912547.0
2006-10-13,58900.0,59700.0,58700.0,58700.0,1329839.0
2006-10-12,58100.0,58700.0,56800.0,57000.0,1436487.0
2006-10-11,57300.0,57500.0,55300.0,55600.0,1047641.0
2006-10-10,57000.0,57400.0,56300.0,56500.0,1400076.0
2006-10-09,56600.0,58900.0,56400.0,58500.0,1474169.0
2006-10-04,58000.0,59300.0,58000.0,59100.0,1201100.0
2006-10-02,59900.0,60800.0,59400.0,60700.0,1350361.0
2006-09-29,61000.0,61900.0,60500.0,61200.0,757251.0
2006-09-28,61000.0,61300.0,60300.0,60400.0,981250.0
2006-09-27,60100.0,61500.0,60100.0,60900.0,1077888.0
2006-09-26,60000.0,62400.0,59900.0,61600.0,1111118.0
2006-09-25,61500.0,61900.0,60300.0,60300.0,1114747.0
2006-09-22,60800.0,62100.0,60500.0,61900.0,1452429.0
2006-09-21,63100.0,64800.0,62200.0,64800.0,1343917.0
2006-09-20,63600.0,64900.0,63600.0,64000.0,941477.0
2006-09-19,65400.0,66800.0,64700.0,66800.0,821363.0
2006-09-18,65700.0,66400.0,65100.0,65300.0,897474.0
2006-09-15,64800.0,65300.0,63400.0,63800.0,1129664.0
2006-09-14,63900.0,63900.0,61800.0,61800.0,1153583.0
2006-09-13,61900.0,62900.0,61600.0,61900.0,1068858.0
2006-09-12,60500.0,62000.0,60200.0,60300.0,796159.0
2006-09-11,60900.0,61800.0,60400.0,61400.0,680161.0
2006-09-08,61800.0,62300.0,60900.0,61200.0,464167.0
2006-09-07,61800.0,62000.0,60600.0,61700.0,1023179.0
2006-09-06,62600.0,64500.0,62300.0,64500.0,1090823.0
2006-09-05,64100.0,64700.0,63700.0,64500.0,718673.0
2006-09-04,64500.0,64700.0,64000.0,64500.0,486253.0
2006-09-01,63800.0,64700.0,63500.0,64400.0,515776.0
2006-08-31,64400.0,64700.0,63700.0,64100.0,1077835.0
2006-08-30,64200.0,64600.0,63100.0,63900.0,552532.0
2006-08-29,63900.0,64500.0,63300.0,64100.0,745622.0
2006-08-28,63100.0,64400.0,62600.0,62900.0,744651.0
2006-08-25,63000.0,63000.0,61400.0,61800.0,1155789.0
2006-08-24,61000.0,62400.0,60600.0,62200.0,1221460.0
2006-08-23,62700.0,64100.0,62400.0,63300.0,1029699.0
2006-08-22,64200.0,64700.0,63900.0,64100.0,499029.0
2006-08-21,64000.0,64600.0,62700.0,64100.0,656190.0
2006-08-18,64400.0,65700.0,63600.0,65700.0,674915.0
2006-08-17,65000.0,66100.0,64400.0,64400.0,855178.0
2006-08-16,64200.0,65600.0,64000.0,64100.0,948473.0
2006-08-14,63500.0,63800.0,62300.0,62600.0,334984.0
2006-08-11,62900.0,64300.0,62600.0,64000.0,545851.0
2006-08-10,63300.0,64000.0,62600.0,63300.0,1373036.0
2006-08-09,64000.0,64000.0,60500.0,61300.0,1224765.0
2006-08-08,61300.0,61500.0,59800.0,59900.0,920317.0
2006-08-07,60300.0,61100.0,59700.0,61000.0,598552.0
2006-08-04,60500.0,61400.0,58900.0,60000.0,1059252.0
2006-08-03,59600.0,60300.0,58600.0,58800.0,1280094.0
2006-08-02,58000.0,58800.0,56700.0,56900.0,1104612.0
2006-08-01,57000.0,58300.0,56000.0,56000.0,1343416.0
2006-07-31,56000.0,56700.0,55900.0,56400.0,824881.0
2006-07-28,55400.0,56000.0,54300.0,54500.0,888601.0
2006-07-27,54300.0,54400.0,53600.0,53800.0,541937.0
2006-07-26,53800.0,54900.0,52900.0,54400.0,835958.0
2006-07-25,53900.0,55600.0,53900.0,54500.0,871205.0
2006-07-24,53700.0,54100.0,52800.0,53600.0,607287.0
2006-07-21,54000.0,54200.0,52600.0,52700.0,596383.0
2006-07-20,53200.0,54100.0,52400.0,53000.0,1467902.0
2006-07-19,51700.0,53300.0,51300.0,51900.0,1085788.0
2006-07-18,51500.0,52700.0,51400.0,52600.0,1283406.0
2006-07-14,53600.0,54100.0,53200.0,54000.0,685510.0
2006-07-13,54900.0,55200.0,54000.0,55000.0,951027.0
2006-07-12,56000.0,56500.0,54200.0,54900.0,973446.0
2006-07-11,55000.0,55400.0,54000.0,54600.0,863096.0
2006-07-10,54600.0,54900.0,53600.0,53600.0,1374125.0
2006-07-07,54200.0,54600.0,53900.0,54000.0,921745.0
2006-07-06,53800.0,54700.0,52900.0,54600.0,1447437.0
2006-07-05,55000.0,56300.0,54800.0,55200.0,986255.0
2006-07-04,56900.0,57500.0,55900.0,57500.0,692229.0
2006-07-03,56700.0,57500.0,56100.0,57500.0,805948.0
2006-06-30,57500.0,58100.0,57000.0,58000.0,1178480.0
2006-06-29,56100.0,56800.0,55300.0,56000.0,1357038.0
2006-06-28,54800.0,55100.0,54000.0,54000.0,1001229.0
2006-06-27,56000.0,57800.0,55100.0,55900.0,1407722.0
2006-06-26,55300.0,55500.0,52700.0,53500.0,1304730.0
