datetime,close,high,low,open,volume
2007-04-05,30750.0,31800.0,30500.0,31600.0,97098.0
2007-04-04,31600.0,32600.0,31100.0,31500.0,188095.0
2007-04-03,31000.0,32450.0,29450.0,30050.0,377539.0
2007-04-02,29650.0,30450.0,28500.0,28700.0,287701.0
2007-03-30,28200.0,28900.0,28000.0,28600.0,185912.0
2007-03-29,28500.0,28600.0,26600.0,26600.0,218965.0
2007-03-28,27000.0,27300.0,25950.0,26000.0,202280.0
2007-03-27,26000.0,26300.0,25750.0,26050.0,114883.0
2007-03-26,26200.0,26200.0,25200.0,25300.0,101562.0
2007-03-23,26250.0,26950.0,26250.0,26900.0,108232.0
2007-03-22,26900.0,27100.0,26750.0,26950.0,74222.0
2007-03-21,26950.0,27400.0,26950.0,27050.0,49280.0
2007-03-20,27250.0,27500.0,26850.0,27300.0,136934.0
2007-03-19,27450.0,27450.0,26900.0,27000.0,37492.0
2007-03-16,27200.0,27200.0,26800.0,27100.0,33852.0
2007-03-15,27100.0,27100.0,26700.0,27000.0,31732.0
2007-03-14,26800.0,26850.0,26300.0,26500.0,44517.0
2007-03-13,27100.0,27550.0,27000.0,27550.0,28980.0
2007-03-12,27350.0,27450.0,26750.0,26750.0,52274.0
2007-03-09,27000.0,27100.0,26300.0,26800.0,53562.0
2007-03-08,26850.0,26850.0,25900.0,25900.0,52571.0
2007-03-07,25900.0,26100.0,25550.0,25850.0,32955.0
2007-03-06,25700.0,25900.0,25200.0,25200.0,25765.0
2007-03-05,25100.0,25900.0,25000.0,25600.0,48177.0
2007-03-02,26000.0,26250.0,25800.0,26200.0,25694.0
2007-02-28,26350.0,26450.0,25600.0,26100.0,63180.0
2007-02-27,27050.0,27400.0,26850.0,27100.0,26911.0
2007-02-26,27450.0,27700.0,26550.0,26950.0,74040.0
2007-02-23,26950.0,26950.0,25900.0,26050.0,80441.0
2007-02-22,26100.0,26250.0,25500.0,25800.0,58570.0
2007-02-21,25800.0,26300.0,25500.0,26300.0,59821.0
2007-02-20,25900.0,26500.0,25350.0,25350.0,40320.0
2007-02-16,25550.0,25700.0,25300.0,25300.0,36609.0
2007-02-15,25450.0,26250.0,25400.0,25850.0,69579.0
2007-02-14,26000.0,26500.0,25850.0,26450.0,35760.0
2007-02-13,26200.0,26200.0,25450.0,25600.0,35680.0
2007-02-12,25800.0,26800.0,25600.0,26550.0,87031.0
2007-02-09,26800.0,26900.0,26350.0,26800.0,30531.0
2007-02-08,26800.0,26850.0,25600.0,25950.0,49790.0
2007-02-07,26200.0,26450.0,25150.0,25500.0,62591.0
2007-02-06,25600.0,26850.0,24500.0,26500.0,177435.0
2007-02-05,26800.0,27500.0,26150.0,27400.0,112112.0
2007-02-02,27000.0,27500.0,25500.0,25500.0,113590.0
2007-02-01,25550.0,25550.0,24850.0,25000.0,45020.0
2007-01-31,24950.0,25200.0,24250.0,24250.0,50847.0
2007-01-30,24450.0,24700.0,23950.0,23950.0,40380.0
2007-01-29,24000.0,24650.0,23550.0,24550.0,55380.0
2007-01-26,24000.0,24300.0,23000.0,23000.0,108864.0
2007-01-25,23100.0,23700.0,22250.0,22250.0,146531.0
2007-01-24,22200.0,22300.0,21800.0,21800.0,68198.0
2007-01-23,21500.0,22100.0,21300.0,21600.0,141869.0
2007-01-22,21600.0,23300.0,21600.0,22900.0,162714.0
2007-01-19,23200.0,24150.0,23000.0,24100.0,109408.0
2007-01-18,24650.0,25450.0,24650.0,25450.0,51380.0
2007-01-17,25450.0,25700.0,25400.0,25650.0,45198.0
2007-01-16,25500.0,25550.0,25150.0,25350.0,31123.0
2007-01-15,25350.0,25700.0,25350.0,25700.0,39069.0
2007-01-12,25550.0,25750.0,25400.0,25500.0,39070.0
2007-01-11,25450.0,25700.0,25100.0,25400.0,101254.0
2007-01-10,25200.0,26150.0,25050.0,26100.0,108640.0
2007-01-09,26350.0,26850.0,26350.0,26600.0,49682.0
2007-01-08,26800.0,26800.0,26000.0,26500.0,74280.0
2007-01-05,26500.0,27150.0,26450.0,26800.0,61950.0
2007-01-04,27000.0,27650.0,26700.0,27600.0,74425.0
2007-01-03,27550.0,27950.0,27550.0,27550.0,70050.0
2007-01-02,27650.0,28050.0,27600.0,28000.0,79690.0
2006-12-28,28050.0,28450.0,28000.0,28100.0,31460.0
2006-12-27,28050.0,28800.0,27900.0,28600.0,82787.0
2006-12-26,28650.0,29400.0,28550.0,29400.0,51151.0
2006-12-22,29200.0,29350.0,29000.0,29050.0,125820.0
2006-12-21,29050.0,29650.0,29000.0,29600.0,31738.0
2006-12-20,29500.0,29900.0,29350.0,29700.0,43370.0
2006-12-19,29600.0,30100.0,29600.0,29950.0,18511.0
2006-12-18,29950.0,30100.0,29400.0,29400.0,43317.0
2006-12-15,29450.0,30000.0,29000.0,29400.0,26581.0
2006-12-14,29300.0,29300.0,28700.0,28900.0,20071.0
2006-12-13,28900.0,28900.0,28300.0,28300.0,28394.0
2006-12-12,28650.0,29100.0,28600.0,28650.0,38484.0
2006-12-11,28800.0,28950.0,28750.0,28750.0,24950.0
2006-12-08,28800.0,29450.0,28700.0,29250.0,38161.0
2006-12-07,29300.0,29550.0,29050.0,29250.0,35240.0
2006-12-06,29250.0,29850.0,29150.0,29850.0,47760.0
2006-12-05,29850.0,30250.0,29800.0,29800.0,23162.0
2006-12-04,29900.0,30650.0,29850.0,30550.0,39252.0
2006-12-01,30450.0,30750.0,30350.0,30400.0,34266.0
2006-11-30,30400.0,30700.0,30300.0,30650.0,30186.0
2006-11-29,30400.0,30900.0,30250.0,30250.0,30920.0
2006-11-28,30400.0,30700.0,30300.0,30550.0,35360.0
2006-11-27,30800.0,30900.0,30600.0,30600.0,24720.0
2006-11-24,30950.0,31100.0,30500.0,30500.0,38831.0
2006-11-23,30700.0,31000.0,30550.0,30900.0,47889.0
2006-11-22,31150.0,31250.0,30650.0,31000.0,39191.0
2006-11-21,30800.0,31500.0,30400.0,31100.0,62482.0
2006-11-20,31100.0,31950.0,31100.0,31750.0,59076.0
2006-11-17,31800.0,32700.0,31300.0,31750.0,141115.0
2006-11-16,31750.0,31750.0,30550.0,30700.0,125945.0
2006-11-15,30600.0,30600.0,30300.0,30550.0,67711.0
2006-11-14,30200.0,30400.0,29700.0,29900.0,67211.0
2006-11-13,29700.0,29900.0,29550.0,29800.0,47870.0
2006-11-10,29900.0,30000.0,29750.0,29750.0,35601.0
2006-11-09,30000.0,30000.0,29850.0,29850.0,37772.0
2006-11-08,29850.0,30300.0,29800.0,30300.0,32500.0
2006-11-07,30200.0,30300.0,29900.0,30300.0,59350.0
2006-11-06,30000.0,30300.0,29450.0,29450.0,46540.0
2006-11-03,30050.0,30400.0,30050.0,30100.0,43820.0
2006-11-02,30150.0,30300.0,29850.0,30050.0,36512.0
2006-11-01,30300.0,30350.0,29550.0,29800.0,71434.0
2006-10-31,29450.0,29450.0,29000.0,29250.0,47161.0
2006-10-30,29300.0,29600.0,29250.0,29450.0,34694.0
2006-10-27,29500.0,29850.0,29350.0,29650.0,57400.0
2006-10-26,29600.0,29900.0,29400.0,29500.0,53357.0
2006-10-25,29500.0,29750.0,29350.0,29600.0,84722.0
2006-10-24,29650.0,30100.0,29350.0,30000.0,67556.0
2006-10-23,29700.0,29900.0,29400.0,29500.0,70462.0
2006-10-20,29150.0,29600.0,28950.0,29000.0,66595.0
2006-10-19,28950.0,29400.0,28950.0,29400.0,51789.0
2006-10-18,29200.0,29300.0,28800.0,29100.0,50446.0
2006-10-17,29100.0,30000.0,28750.0,29900.0,105080.0
2006-10-16,29700.0,30400.0,29600.0,30150.0,72018.0
2006-10-13,29900.0,30600.0,29200.0,29600.0,127974.0
2006-10-12,29000.0,29150.0,28550.0,28550.0,89742.0
2006-10-11,28650.0,29400.0,28600.0,29250.0,123384.0
2006-10-10,29400.0,29650.0,28600.0,28600.0,151376.0
2006-10-09,28900.0,31500.0,28700.0,31000.0,327770.0
2006-10-04,31400.0,32400.0,31350.0,32400.0,77885.0
2006-10-02,32000.0,33000.0,32000.0,32200.0,66409.0
2006-09-29,32500.0,33150.0,31800.0,31850.0,165210.0
2006-09-28,31450.0,31650.0,31300.0,31300.0,88664.0
2006-09-27,31300.0,31650.0,31200.0,31200.0,78623.0
2006-09-26,31400.0,32000.0,31300.0,32000.0,104255.0
2006-09-25,31800.0,32000.0,31400.0,31400.0,68995.0
2006-09-22,31950.0,32800.0,31850.0,32700.0,111555.0
2006-09-21,32950.0,33500.0,32950.0,32950.0,94510.0
2006-09-20,32850.0,33250.0,32750.0,33100.0,93913.0
2006-09-19,33150.0,33650.0,32650.0,33000.0,103881.0
2006-09-18,32950.0,33150.0,32800.0,32850.0,109134.0
2006-09-15,32650.0,33000.0,32050.0,32200.0,132245.0
2006-09-14,32350.0,32550.0,31500.0,31500.0,143415.0
2006-09-13,31750.0,32450.0,31500.0,32300.0,163320.0
2006-09-12,31850.0,32550.0,30800.0,32500.0,364616.0
2006-09-11,32650.0,36250.0,32650.0,36000.0,540912.0
2006-09-08,35900.0,35900.0,33950.0,34400.0,242072.0
2006-09-07,34500.0,34900.0,34150.0,34700.0,112037.0
2006-09-06,35100.0,35900.0,34650.0,35000.0,216473.0
2006-09-05,35250.0,35600.0,34500.0,34500.0,383474.0
2006-09-04,34350.0,35200.0,34100.0,35150.0,277387.0
2006-09-01,34550.0,34600.0,31900.0,32100.0,750899.0
2006-08-31,31650.0,31800.0,31150.0,31200.0,165198.0
2006-08-30,31100.0,31350.0,30800.0,31250.0,143698.0
2006-08-29,31200.0,31350.0,31150.0,31200.0,99186.0
2006-08-28,31100.0,31450.0,31100.0,31450.0,73268.0
2006-08-25,31250.0,31500.0,31200.0,31300.0,92983.0
2006-08-24,31300.0,31800.0,31100.0,31800.0,90839.0
2006-08-23,31800.0,32400.0,31700.0,31750.0,102375.0
2006-08-22,31750.0,31850.0,31600.0,31800.0,77641.0
2006-08-21,31650.0,32800.0,31550.0,32500.0,112680.0
2006-08-18,32500.0,33050.0,32250.0,32700.0,87136.0
2006-08-17,32650.0,33100.0,31800.0,32050.0,222298.0
2006-08-16,31800.0,32400.0,31800.0,32300.0,108693.0
2006-08-14,31800.0,32200.0,31450.0,31600.0,72841.0
2006-08-11,31800.0,32850.0,31450.0,31500.0,122470.0
2006-08-10,31400.0,31900.0,31300.0,31900.0,113450.0
2006-08-09,31950.0,32300.0,31850.0,32000.0,53870.0
2006-08-08,31800.0,32100.0,31350.0,31950.0,57097.0
2006-08-07,32000.0,32650.0,31900.0,32550.0,51596.0
2006-08-04,32400.0,32600.0,31850.0,32600.0,83372.0
2006-08-03,32150.0,32900.0,32100.0,32100.0,85671.0
2006-08-02,31950.0,32500.0,31350.0,31400.0,64664.0
2006-08-01,31600.0,32100.0,31500.0,31500.0,67525.0
2006-07-31,31750.0,32600.0,31700.0,32250.0,74816.0
2006-07-28,31900.0,32450.0,31850.0,32350.0,106432.0
2006-07-27,32650.0,33400.0,32650.0,33300.0,95100.0
2006-07-26,32750.0,32850.0,32200.0,32500.0,64550.0
2006-07-25,32350.0,33300.0,32150.0,32750.0,87030.0
2006-07-24,32750.0,33650.0,32550.0,33100.0,121658.0
2006-07-21,32400.0,32950.0,31100.0,31200.0,91939.0
2006-07-20,31650.0,32000.0,31350.0,31800.0,85950.0
2006-07-19,30750.0,31500.0,30700.0,31000.0,98134.0
2006-07-18,31000.0,32200.0,31000.0,31650.0,98488.0
2006-07-14,32250.0,32900.0,32250.0,32900.0,162484.0
2006-07-13,33550.0,34450.0,33400.0,33700.0,140428.0
2006-07-12,34300.0,35500.0,34000.0,35300.0,191319.0
2006-07-11,35000.0,35650.0,33850.0,34400.0,273516.0
2006-07-10,34400.0,34700.0,33300.0,33500.0,230054.0
2006-07-07,33700.0,33700.0,32850.0,33100.0,124892.0
2006-07-06,32600.0,34400.0,32550.0,33600.0,179440.0
2006-07-05,33750.0,34700.0,33450.0,33450.0,247664.0
2006-07-04,34750.0,34950.0,33000.0,33100.0,490612.0
2006-07-03,32950.0,33750.0,32850.0,33750.0,172451.0
2006-06-30,33650.0,34500.0,33500.0,34500.0,218315.0
2006-06-29,33500.0,35650.0,33300.0,35650.0,394103.0
2006-06-28,33500.0,33900.0,30250.0,30500.0,523301.0
2006-06-27,30950.0,31500.0,30900.0,31400.0,129537.0
2006-06-26,31000.0,31550.0,30800.0,31200.0,98840.0
2006-06-23,31500.0,31500.0,30500.0,30850.0,98113.0
2006-06-22,31050.0,32350.0,31050.0,32050.0,144276.0
2006-06-21,31550.0,32150.0,30750.0,31100.0,131970.0
2006-06-20,31000.0,32700.0,31000.0,32500.0,179543.0
2006-06-19,33150.0,33700.0,32700.0,33600.0,124925.0
2006-06-16,33800.0,34750.0,31800.0,32200.0,506849.0
2006-06-15,31450.0,31850.0,30800.0,31500.0,140785.0
2006-06-14,31100.0,31400.0,30100.0,30550.0,81237.0
2006-06-13,30550.0,31900.0,30500.0,31000.0,145314.0
2006-06-12,31800.0,32350.0,30800.0,31100.0,164085.0
2006-06-09,31700.0,32100.0,30200.0,30500.0,230385.0
2006-06-08,30000.0,30600.0,29500.0,30400.0,279854.0
2006-06-07,30700.0,31400.0,30050.0,30950.0,272804.0
2006-06-05,32100.0,33200.0,31450.0,33200.0,197239.0
2006-06-02,32950.0,34300.0,32750.0,34000.0,191830.0
2006-06-01,33350.0,34550.0,33200.0,33200.0,134077.0
2006-05-30,33900.0,34600.0,33200.0,34500.0,186377.0
2006-05-29,34650.0,35850.0,33400.0,34500.0,369307.0
2006-05-26,33000.0,33150.0,32300.0,33000.0,176786.0
2006-05-25,31850.0,33750.0,31850.0,32450.0,229786.0
2006-05-24,32400.0,32800.0,31650.0,32550.0,230209.0
2006-05-23,32850.0,33600.0,32250.0,32400.0,188218.0
2006-05-22,33000.0,35050.0,32900.0,34800.0,251045.0
2006-05-19,34700.0,34800.0,33600.0,33600.0,211422.0
2006-05-18,34100.0,34700.0,32700.0,34700.0,326258.0
2006-05-17,36300.0,37500.0,36100.0,37100.0,318464.0
2006-05-16,37000.0,37800.0,36100.0,37100.0,364602.0
2006-05-15,36700.0,37600.0,36500.0,37500.0,335029.0
2006-05-12,37900.0,38950.0,37550.0,38200.0,398838.0
2006-05-11,39000.0,39200.0,36200.0,36800.0,1150078.0
2006-05-10,36800.0,39600.0,36650.0,38000.0,737431.0
2006-05-09,37950.0,40350.0,37400.0,40000.0,929549.0
2006-05-08,39950.0,40400.0,37100.0,37200.0,2226907.0
2006-05-04,35300.0,35300.0,31550.0,31900.0,1116018.0
2006-05-03,30700.0,31750.0,30650.0,31000.0,420257.0
2006-05-02,31250.0,33800.0,30250.0,33700.0,718987.0
2006-04-28,33800.0,34150.0,33150.0,33200.0,458215.0
2006-04-27,33500.0,34800.0,32750.0,33100.0,703809.0
2006-04-26,33900.0,34450.0,32400.0,33200.0,801097.0
2006-04-25,33100.0,33100.0,31850.0,31850.0,914202.0
2006-04-24,31850.0,33950.0,31850.0,33800.0,1262305.0
2006-04-21,34000.0,36500.0,33700.0,36100.0,1517494.0
2006-04-20,35550.0,37800.0,33100.0,34500.0,3581577.0
2006-04-19,35500.0,44550.0,35500.0,42500.0,5075584.0
2006-04-18,41750.0,41800.0,40900.0,41000.0,295694.0
2006-04-17,41550.0,42700.0,41250.0,42600.0,374899.0
2006-04-14,42400.0,43000.0,41200.0,42500.0,619791.0
2006-04-13,41700.0,41700.0,40050.0,40050.0,478837.0
2006-04-12,39850.0,40250.0,39650.0,40050.0,313332.0
2006-04-11,40400.0,41300.0,40200.0,40550.0,309293.0
2006-04-10,41000.0,42350.0,39600.0,40350.0,661240.0
2006-04-07,40600.0,41450.0,40100.0,41200.0,525090.0
2006-04-06,41950.0,43550.0,41700.0,43500.0,537511.0
2006-04-05,43550.0,44900.0,42150.0,44500.0,631940.0
2006-04-04,44000.0,44600.0,41250.0,42100.0,964353.0
2006-04-03,41600.0,42450.0,40450.0,41150.0,725603.0
2006-03-31,41650.0,42200.0,38800.0,38800.0,1271495.0
2006-03-30,38550.0,39200.0,38100.0,38100.0,761673.0
2006-03-29,38000.0,40650.0,38000.0,39200.0,2106511.0
2006-03-28,39200.0,40100.0,37050.0,38000.0,2863431.0
2006-03-27,39950.0,43000.0,39950.0,42100.0,1695724.0
2006-03-24,47000.0,49900.0,46200.0,49000.0,210308.0
2006-03-23,50200.0,54000.0,46900.0,54000.0,398628.0
2006-03-22,54000.0,54600.0,53900.0,54400.0,54135.0
2006-03-21,54600.0,55600.0,54500.0,55200.0,73705.0
2006-03-20,55400.0,56300.0,54900.0,56000.0,87574.0
2006-03-17,56900.0,57400.0,56300.0,56500.0,62821.0
2006-03-16,57600.0,57900.0,56000.0,57300.0,57140.0
2006-03-15,57300.0,58300.0,56800.0,58000.0,59301.0
2006-03-14,57800.0,58500.0,55300.0,55500.0,235538.0
2006-03-13,55100.0,55500.0,54700.0,54800.0,49990.0
2006-03-10,54400.0,55600.0,54200.0,54200.0,58083.0
2006-03-09,55000.0,55000.0,54000.0,54000.0,61900.0
2006-03-08,54200.0,55600.0,53700.0,54000.0,66505.0
2006-03-07,55000.0,56000.0,54700.0,55300.0,61662.0
2006-03-06,56100.0,56200.0,54900.0,55500.0,56451.0
2006-03-03,55400.0,58100.0,54700.0,57500.0,143381.0
2006-03-02,58500.0,60000.0,58100.0,59500.0,89342.0
2006-02-28,59600.0,60200.0,57300.0,58700.0,171157.0
2006-02-27,58700.0,59000.0,55700.0,56400.0,201815.0
2006-02-24,55700.0,56600.0,54900.0,56000.0,91244.0
2006-02-23,56500.0,56500.0,54500.0,54500.0,173311.0
2006-02-22,54500.0,55400.0,54000.0,54500.0,103385.0
2006-02-21,55000.0,55500.0,54000.0,54500.0,152287.0
2006-02-20,54900.0,56200.0,54000.0,55600.0,261444.0
2006-02-17,56200.0,58900.0,54900.0,58900.0,199675.0
2006-02-16,58000.0,59000.0,57100.0,58100.0,101334.0
2006-02-15,58800.0,60500.0,57100.0,60500.0,164583.0
2006-02-14,59000.0,59000.0,55600.0,55700.0,134013.0
2006-02-13,56800.0,58200.0,56300.0,56800.0,129326.0
2006-02-10,56900.0,57600.0,55700.0,57000.0,132873.0
2006-02-09,56900.0,59000.0,56500.0,58700.0,152254.0
2006-02-08,58000.0,59400.0,56500.0,58000.0,150280.0
2006-02-07,58900.0,61000.0,58400.0,60000.0,184137.0
2006-02-06,59800.0,60200.0,56500.0,56500.0,245654.0
2006-02-03,58900.0,61600.0,58600.0,60600.0,228488.0
2006-02-02,62500.0,62500.0,59700.0,62000.0,377695.0
2006-02-01,61500.0,64800.0,58600.0,63000.0,491921.0
2006-01-31,63500.0,67100.0,61800.0,67100.0,575049.0
2006-01-27,66100.0,67000.0,61100.0,63500.0,784797.0
2006-01-26,61000.0,64000.0,54500.0,55200.0,2872417.0
2006-01-25,57300.0,64000.0,55500.0,56800.0,481540.0
2006-01-24,55700.0,58500.0,53000.0,56700.0,135479.0
2006-01-23,56700.0,58800.0,55000.0,56200.0,166529.0
2006-01-20,59600.0,66500.0,59500.0,65500.0,130943.0
2006-01-19,65500.0,68000.0,65000.0,65000.0,119825.0
2006-01-18,65500.0,69500.0,62100.0,67900.0,150029.0
2006-01-17,69000.0,72100.0,69000.0,71200.0,119383.0
2006-01-16,71400.0,72900.0,70100.0,70100.0,138777.0
2006-01-13,70500.0,73000.0,66200.0,67700.0,235946.0
2006-01-12,69800.0,73000.0,69200.0,71000.0,183143.0
2006-01-11,72300.0,77500.0,71000.0,72000.0,206663.0
2006-01-10,72500.0,74700.0,69800.0,74500.0,270862.0
2006-01-09,75100.0,82500.0,74700.0,82000.0,282887.0
2006-01-06,83100.0,88000.0,82100.0,85000.0,335161.0
2006-01-05,82400.0,87000.0,77200.0,80100.0,587215.0
2006-01-04,77500.0,91100.0,76000.0,83900.0,777419.0
2006-01-03,79300.0,79300.0,71500.0,72100.0,415095.0
2006-01-02,69000.0,69000.0,59000.0,59500.0,362361.0
2005-12-29,60000.0,62000.0,56100.0,62000.0,351072.0
2005-12-28,59800.0,63700.0,57700.0,57700.0,1013160.0
2005-12-27,56200.0,56200.0,54000.0,56200.0,868235.0
2005-12-26,48950.0,48950.0,42600.0,42600.0,581110.0
