datetime,close,high,low,open,volume
2005-10-24,18850.0,18950.0,18150.0,18800.0,61857.0
2005-10-21,18800.0,19000.0,18100.0,18250.0,62627.0
2005-10-20,18550.0,18550.0,17750.0,18100.0,92470.0
2005-10-19,17900.0,18800.0,17800.0,18800.0,63993.0
2005-10-18,18800.0,18900.0,17800.0,17800.0,111129.0
2005-10-17,17850.0,18900.0,17450.0,18100.0,99461.0
2005-10-14,18400.0,19050.0,18050.0,18950.0,112170.0
2005-10-13,18750.0,19450.0,18750.0,19450.0,101576.0
2005-10-12,19600.0,19700.0,18800.0,19400.0,124361.0
2005-10-11,19350.0,19350.0,18500.0,19350.0,80680.0
2005-10-10,19300.0,19350.0,17650.0,17900.0,157911.0
2005-10-07,18000.0,18000.0,16500.0,16700.0,186717.0
2005-10-06,16700.0,16850.0,16300.0,16850.0,163099.0
2005-10-05,16950.0,17150.0,16650.0,17000.0,113929.0
2005-10-04,17200.0,17250.0,16600.0,17100.0,142000.0
2005-09-30,16900.0,17050.0,16400.0,17000.0,150770.0
2005-09-29,16800.0,17050.0,16500.0,16750.0,191610.0
2005-09-28,16650.0,16650.0,16100.0,16250.0,136610.0
2005-09-27,16500.0,16500.0,16050.0,16200.0,138850.0
2005-09-26,16250.0,16300.0,15600.0,15800.0,168550.0
2005-09-23,15650.0,15700.0,15150.0,15650.0,148650.0
2005-09-22,15550.0,15750.0,14750.0,15000.0,152840.0
2005-09-21,14900.0,15500.0,14750.0,15150.0,249910.0
2005-09-20,15000.0,15100.0,14300.0,14550.0,220696.0
2005-09-16,14400.0,14500.0,14100.0,14150.0,125017.0
2005-09-15,14100.0,14750.0,14050.0,14600.0,83027.0
2005-09-14,14700.0,14700.0,14100.0,14100.0,83900.0
2005-09-13,14300.0,14400.0,13800.0,14000.0,131530.0
2005-09-12,14100.0,14500.0,13950.0,14450.0,87594.0
2005-09-09,14300.0,14700.0,14100.0,14200.0,130834.0
2005-09-08,14200.0,14250.0,13900.0,14250.0,465505.0
2005-09-07,14200.0,14250.0,13900.0,13950.0,172841.0
2005-09-06,13950.0,14050.0,13600.0,13700.0,117200.0
2005-09-05,13900.0,14000.0,13500.0,14000.0,68810.0
2005-09-02,13750.0,14050.0,13600.0,13850.0,172680.0
2005-09-01,14250.0,14250.0,12650.0,12650.0,251750.0
2005-08-31,12750.0,12800.0,12300.0,12600.0,124681.0
2005-08-30,12700.0,13300.0,12600.0,13250.0,125930.0
2005-08-29,13150.0,13550.0,13100.0,13550.0,70150.0
2005-08-26,13700.0,13800.0,13550.0,13550.0,67465.0
2005-08-25,13600.0,13950.0,13500.0,13600.0,85260.0
2005-08-24,13950.0,14300.0,13700.0,14300.0,95810.0
2005-08-23,14100.0,14100.0,13700.0,14100.0,67310.0
2005-08-22,13850.0,13850.0,13400.0,13400.0,90060.0
2005-08-19,13500.0,13950.0,13450.0,13950.0,79136.0
2005-08-18,13750.0,14500.0,13750.0,14500.0,145370.0
2005-08-17,14200.0,14650.0,13900.0,14300.0,136645.0
2005-08-16,14500.0,14550.0,14400.0,14550.0,96250.0
2005-08-12,14550.0,14550.0,14100.0,14300.0,143011.0
2005-08-11,14300.0,14300.0,14000.0,14000.0,158108.0
2005-08-10,14100.0,14100.0,13850.0,14000.0,108542.0
2005-08-09,13950.0,13950.0,13400.0,13400.0,118140.0
2005-08-08,13550.0,14200.0,13150.0,13150.0,47770.0
2005-08-05,13400.0,13650.0,13100.0,13100.0,93273.0
2005-08-04,13350.0,13750.0,13050.0,13500.0,188404.0
2005-08-03,13500.0,14150.0,13500.0,14150.0,178640.0
2005-08-02,14000.0,14200.0,13650.0,14050.0,165765.0
2005-08-01,14200.0,14900.0,14150.0,14900.0,273142.0
2005-07-29,14500.0,14650.0,14250.0,14400.0,116596.0
2005-07-28,14400.0,14500.0,14050.0,14400.0,118601.0
2005-07-27,14400.0,14500.0,14050.0,14350.0,82900.0
2005-07-26,14400.0,14700.0,14200.0,14700.0,68760.0
2005-07-25,14650.0,14650.0,14200.0,14400.0,91722.0
2005-07-22,14200.0,14200.0,13600.0,13900.0,197970.0
2005-07-21,14200.0,14700.0,14200.0,14500.0,146705.0
2005-07-20,14300.0,14700.0,14100.0,14550.0,241920.0
2005-07-19,14500.0,14800.0,14000.0,14000.0,311302.0
2005-07-18,13800.0,14200.0,13600.0,14150.0,112900.0
2005-07-15,13950.0,14650.0,13850.0,14500.0,132910.0
2005-07-14,14300.0,14900.0,14250.0,14550.0,207934.0
2005-07-13,14400.0,14600.0,14350.0,14500.0,165796.0
2005-07-12,14450.0,14450.0,13950.0,14050.0,133630.0
2005-07-11,14150.0,14450.0,13850.0,14450.0,111950.0
2005-07-08,14000.0,14000.0,13450.0,13750.0,125186.0
2005-07-07,14000.0,14400.0,13550.0,13700.0,197005.0
2005-07-06,13800.0,13900.0,13450.0,13900.0,89740.0
2005-07-05,13700.0,13700.0,13100.0,13350.0,135755.0
2005-07-04,13300.0,13450.0,13150.0,13350.0,121440.0
2005-07-01,13350.0,13900.0,13200.0,13550.0,155056.0
2005-06-30,13800.0,14000.0,13350.0,13450.0,195005.0
2005-06-29,13400.0,13700.0,13250.0,13350.0,69680.0
2005-06-28,13450.0,13550.0,12900.0,13000.0,100213.0
2005-06-27,13100.0,13600.0,12950.0,13450.0,96193.0
2005-06-24,13650.0,13650.0,12950.0,13000.0,159881.0
2005-06-23,13250.0,13350.0,12450.0,12650.0,263705.0
2005-06-22,12450.0,12500.0,12000.0,12000.0,72650.0
2005-06-21,12150.0,12400.0,12000.0,12400.0,81380.0
2005-06-20,12300.0,12750.0,12300.0,12650.0,96670.0
2005-06-17,12350.0,12500.0,12050.0,12400.0,79620.0
2005-06-16,12300.0,12400.0,11700.0,11700.0,156565.0
2005-06-15,11850.0,11950.0,11550.0,11950.0,84725.0
2005-06-14,11850.0,11950.0,11450.0,11900.0,268590.0
2005-06-13,11800.0,11850.0,11550.0,11800.0,129209.0
2005-06-10,11800.0,11850.0,11350.0,11350.0,153100.0
2005-06-09,11450.0,11450.0,11150.0,11350.0,228367.0
2005-06-08,11350.0,11450.0,11200.0,11200.0,232456.0
2005-06-07,11200.0,11500.0,11100.0,11300.0,177109.0
2005-06-03,11450.0,11650.0,11200.0,11250.0,126042.0
2005-06-02,11400.0,11800.0,11250.0,11800.0,234130.0
2005-06-01,11700.0,11750.0,11600.0,11600.0,39611.0
2005-05-31,11850.0,11900.0,11450.0,11700.0,130352.0
2005-05-30,11950.0,11950.0,11400.0,11650.0,69530.0
2005-05-27,11550.0,11600.0,11400.0,11400.0,108860.0
2005-05-26,11350.0,11450.0,11100.0,11100.0,117741.0
2005-05-25,11250.0,11300.0,11000.0,11150.0,149179.0
2005-05-24,11300.0,11300.0,10850.0,11100.0,170830.0
2005-05-23,11150.0,11450.0,11150.0,11350.0,66749.0
2005-05-20,11550.0,11900.0,11250.0,11900.0,77302.0
2005-05-19,11800.0,11950.0,11650.0,11750.0,112538.0
2005-05-18,11750.0,11750.0,11250.0,11350.0,142150.0
2005-05-17,11250.0,11500.0,11100.0,11350.0,220180.0
2005-05-16,11200.0,11350.0,10900.0,11150.0,90661.0
2005-05-13,11300.0,11300.0,10650.0,10700.0,85924.0
2005-05-12,10900.0,11200.0,10750.0,11100.0,115260.0
2005-05-11,11100.0,11450.0,10950.0,11200.0,161380.0
2005-05-10,11300.0,11550.0,10800.0,10900.0,422940.0
2005-05-09,10750.0,11250.0,10650.0,10800.0,390190.0
2005-05-06,10750.0,11100.0,10650.0,10900.0,157078.0
2005-05-04,10850.0,10950.0,10350.0,10450.0,165517.0
2005-05-03,10450.0,10700.0,10250.0,10250.0,264690.0
2005-05-02,10200.0,10300.0,9970.0,10100.0,150830.0
2005-04-29,10100.0,10100.0,9700.0,9710.0,98009.0
2005-04-28,9920.0,10200.0,9920.0,10000.0,194008.0
2005-04-27,9920.0,9920.0,9590.0,9700.0,133280.0
2005-04-26,9830.0,10000.0,9630.0,9900.0,213420.0
2005-04-25,9900.0,10000.0,9770.0,9910.0,108008.0
2005-04-22,9990.0,10250.0,9930.0,10250.0,161811.0
2005-04-21,10100.0,10450.0,9990.0,10400.0,363849.0
2005-04-20,10600.0,10850.0,10400.0,10850.0,152750.0
2005-04-19,10650.0,10650.0,10100.0,10300.0,120620.0
2005-04-18,10200.0,10250.0,9850.0,10000.0,120777.0
2005-04-15,10250.0,10250.0,9900.0,10150.0,104140.0
2005-04-14,10200.0,10500.0,10200.0,10300.0,205054.0
2005-04-13,10450.0,10850.0,10150.0,10250.0,189470.0
2005-04-12,10100.0,10150.0,9870.0,9870.0,85892.0
2005-04-11,10000.0,10100.0,9870.0,10050.0,62080.0
2005-04-08,10200.0,10550.0,10150.0,10550.0,172493.0
2005-04-07,10450.0,10550.0,10100.0,10550.0,113393.0
2005-04-06,10500.0,10700.0,10000.0,10250.0,198924.0
2005-04-04,10350.0,10350.0,9800.0,9910.0,120301.0
2005-04-01,10000.0,10000.0,9480.0,9480.0,207910.0
2005-03-31,9630.0,9680.0,9490.0,9680.0,163530.0
2005-03-30,9490.0,9500.0,9130.0,9280.0,223817.0
2005-03-29,9410.0,9890.0,9350.0,9770.0,190970.0
2005-03-28,9890.0,9960.0,9500.0,9500.0,335579.0
2005-03-25,9490.0,9690.0,9370.0,9410.0,161640.0
2005-03-24,9560.0,10300.0,9230.0,10300.0,450190.0
2005-03-23,9810.0,10550.0,9780.0,10300.0,293176.0
2005-03-22,10350.0,10550.0,10250.0,10250.0,172081.0
2005-03-21,10400.0,10750.0,10100.0,10400.0,331180.0
2005-03-18,10400.0,10950.0,10250.0,10600.0,327353.0
2005-03-17,10800.0,11300.0,10550.0,11200.0,305760.0
2005-03-16,11500.0,12050.0,11150.0,11700.0,406655.0
2005-03-15,11700.0,12900.0,11450.0,11600.0,1282849.0
2005-03-14,11450.0,11650.0,10850.0,10850.0,427144.0
2005-03-11,11000.0,11050.0,10600.0,10750.0,489416.0
2005-03-10,10500.0,10700.0,10100.0,10350.0,991865.0
2005-03-09,10150.0,10700.0,10000.0,10400.0,559746.0
2005-03-08,10450.0,11450.0,10200.0,11300.0,344775.0
2005-03-07,11200.0,11800.0,11100.0,11150.0,349401.0
2005-03-04,11400.0,11850.0,11300.0,11550.0,405536.0
2005-03-03,11650.0,11900.0,10450.0,10800.0,614384.0
2005-03-02,10950.0,11750.0,10800.0,11400.0,840806.0
2005-02-28,11300.0,11900.0,10950.0,11300.0,890104.0
2005-02-25,11300.0,11350.0,10550.0,10950.0,1120667.0
2005-02-24,10850.0,11250.0,9850.0,10200.0,1923229.0
2005-02-23,9800.0,9970.0,9210.0,9340.0,1062200.0
2005-02-22,9240.0,9600.0,9040.0,9140.0,1574228.0
2005-02-21,8800.0,9210.0,8460.0,8500.0,4930209.0
2005-02-18,8500.0,8520.0,8350.0,8490.0,104552.0
2005-02-17,8500.0,8800.0,8430.0,8640.0,268006.0
2005-02-16,8460.0,8590.0,8310.0,8460.0,105410.0
2005-02-15,8340.0,8470.0,8300.0,8470.0,74855.0
2005-02-14,8470.0,8640.0,8460.0,8510.0,210816.0
2005-02-11,8390.0,8420.0,8050.0,8060.0,100187.0
2005-02-07,8030.0,8100.0,7960.0,8000.0,77295.0
2005-02-04,8040.0,8090.0,7900.0,8090.0,82743.0
2005-02-03,7960.0,8800.0,7960.0,8700.0,211745.0
2005-02-02,8500.0,8700.0,8010.0,8010.0,223830.0
2005-02-01,8060.0,8440.0,8050.0,8210.0,111403.0
2005-01-31,8050.0,8140.0,7800.0,7870.0,182440.0
2005-01-28,7700.0,7850.0,7490.0,7490.0,89290.0
2005-01-27,7490.0,7550.0,7380.0,7470.0,20518.0
2005-01-26,7470.0,7530.0,7300.0,7300.0,30740.0
2005-01-25,7300.0,7460.0,7250.0,7460.0,40586.0
2005-01-24,7500.0,7700.0,7350.0,7700.0,77000.0
2005-01-21,7700.0,7700.0,7400.0,7500.0,75290.0
2005-01-20,7480.0,7480.0,7260.0,7320.0,27680.0
2005-01-19,7450.0,7590.0,7400.0,7400.0,28170.0
2005-01-18,7420.0,7590.0,7420.0,7590.0,29490.0
2005-01-17,7500.0,7590.0,7300.0,7370.0,45020.0
2005-01-14,7400.0,7410.0,7210.0,7210.0,49870.0
2005-01-13,7340.0,7380.0,7150.0,7160.0,36410.0
2005-01-12,7230.0,7300.0,7200.0,7250.0,23790.0
2005-01-11,7170.0,7240.0,7110.0,7150.0,28620.0
2005-01-10,7220.0,7240.0,7020.0,7100.0,35040.0
2005-01-07,7130.0,7340.0,7090.0,7340.0,28527.0
2005-01-06,7160.0,7300.0,7030.0,7300.0,45083.0
2005-01-05,7300.0,7450.0,7300.0,7320.0,28590.0
2005-01-04,7480.0,7500.0,7370.0,7500.0,31545.0
2005-01-03,7400.0,7450.0,7380.0,7400.0,12610.0
2004-12-30,7450.0,7450.0,7350.0,7400.0,15490.0
2004-12-29,7450.0,7450.0,7250.0,7300.0,36148.0
2004-12-28,7410.0,7550.0,7300.0,7500.0,137236.0
2004-12-27,7530.0,7850.0,7450.0,7850.0,95615.0
2004-12-24,7750.0,7760.0,7500.0,7600.0,27083.0
2004-12-23,7500.0,7750.0,7500.0,7730.0,18097.0
2004-12-22,7670.0,7690.0,7570.0,7580.0,15871.0
2004-12-21,7560.0,7780.0,7510.0,7780.0,13141.0
2004-12-20,7560.0,7900.0,7380.0,7380.0,28800.0
2004-12-17,7490.0,7500.0,7360.0,7470.0,30810.0
2004-12-16,7360.0,7450.0,7350.0,7410.0,29120.0
2004-12-15,7450.0,7550.0,7360.0,7550.0,30950.0
2004-12-14,7370.0,7520.0,7300.0,7500.0,88710.0
2004-12-13,7360.0,7590.0,7230.0,7230.0,32515.0
2004-12-10,7390.0,7750.0,7300.0,7750.0,87570.0
2004-12-09,7640.0,7790.0,7500.0,7790.0,81150.0
2004-12-08,7720.0,7820.0,7660.0,7750.0,33140.0
2004-12-07,7740.0,7820.0,7630.0,7720.0,38610.0
2004-12-06,7830.0,8060.0,7800.0,8020.0,36727.0
2004-12-03,8130.0,8230.0,8000.0,8010.0,54620.0
2004-12-02,8070.0,8430.0,8070.0,8070.0,84470.0
2004-12-01,8100.0,8280.0,8030.0,8150.0,58940.0
2004-11-30,8200.0,8280.0,7960.0,8160.0,121410.0
2004-11-29,8070.0,8100.0,7700.0,7790.0,188501.0
2004-11-26,7610.0,7950.0,7580.0,7800.0,117320.0
2004-11-25,7570.0,7880.0,7420.0,7500.0,76530.0
2004-11-24,7460.0,7590.0,7250.0,7250.0,31239.0
2004-11-23,7310.0,7350.0,7220.0,7240.0,19686.0
2004-11-22,7240.0,7300.0,7120.0,7160.0,35720.0
2004-11-19,7340.0,7770.0,7320.0,7600.0,46420.0
2004-11-18,7550.0,8000.0,7480.0,8000.0,35100.0
2004-11-17,7450.0,7680.0,7300.0,7300.0,27690.0
2004-11-16,7410.0,7670.0,7380.0,7610.0,28695.0
2004-11-15,7580.0,7700.0,7510.0,7700.0,43875.0
2004-11-12,7500.0,7550.0,7350.0,7380.0,51838.0
2004-11-11,7250.0,7650.0,7250.0,7500.0,57533.0
2004-11-10,7520.0,7540.0,7050.0,7080.0,59860.0
2004-11-09,7020.0,7170.0,7000.0,7020.0,24574.0
2004-11-08,7100.0,7570.0,7100.0,7570.0,30582.0
2004-11-05,7400.0,7440.0,6950.0,6950.0,48780.0
2004-11-04,6950.0,7160.0,6930.0,7160.0,31430.0
2004-11-03,7160.0,7250.0,7030.0,7100.0,22222.0
2004-11-02,7090.0,7150.0,6870.0,6870.0,41805.0
2004-11-01,6900.0,6990.0,6820.0,6820.0,21510.0
2004-10-29,6930.0,7080.0,6900.0,6970.0,11379.0
2004-10-28,7020.0,7080.0,6880.0,7080.0,29042.0
2004-10-27,6820.0,7000.0,6710.0,6950.0,49610.0
2004-10-26,6900.0,6980.0,6830.0,6880.0,43265.0
2004-10-25,6930.0,7210.0,6810.0,7210.0,61180.0
2004-10-22,7260.0,7350.0,7210.0,7210.0,20560.0
2004-10-21,7290.0,7370.0,7220.0,7250.0,52753.0
2004-10-20,7400.0,7560.0,7150.0,7450.0,53760.0
2004-10-19,7560.0,7640.0,7380.0,7380.0,72370.0
2004-10-18,7370.0,7520.0,7270.0,7270.0,66827.0
2004-10-15,7330.0,7500.0,7330.0,7350.0,89600.0
2004-10-14,7500.0,7680.0,7410.0,7640.0,147470.0
2004-10-13,7610.0,8050.0,7500.0,7990.0,137300.0
2004-10-12,7860.0,8500.0,7860.0,8310.0,161822.0
2004-10-11,8330.0,8400.0,8120.0,8220.0,171847.0
2004-10-08,8180.0,8380.0,7800.0,7820.0,288592.0
2004-10-07,7850.0,7930.0,7570.0,7770.0,188724.0
2004-10-06,7750.0,8030.0,7750.0,8030.0,135803.0
2004-10-05,8010.0,8230.0,7960.0,8160.0,150484.0
2004-10-04,8190.0,8300.0,8100.0,8280.0,172151.0
2004-10-01,8140.0,8280.0,7960.0,8130.0,156261.0
2004-09-30,8130.0,8280.0,7700.0,7790.0,383813.0
2004-09-24,7800.0,7800.0,7480.0,7590.0,204200.0
2004-09-23,7530.0,7840.0,7480.0,7730.0,202030.0
2004-09-22,7730.0,8810.0,7710.0,8750.0,474893.0
2004-09-21,8600.0,8740.0,8260.0,8520.0,509087.0
2004-09-20,8400.0,9780.0,8400.0,9500.0,872033.0
2004-09-17,8510.0,8510.0,7380.0,7400.0,290838.0
2004-09-16,7400.0,7520.0,6960.0,7020.0,122754.0
2004-09-15,7020.0,7290.0,6970.0,7070.0,48837.0
2004-09-14,6950.0,7080.0,6900.0,6900.0,19080.0
2004-09-13,6900.0,7060.0,6850.0,6870.0,23630.0
2004-09-10,6960.0,7090.0,6950.0,7000.0,13060.0
2004-09-09,7100.0,7100.0,6730.0,6730.0,73252.0
2004-09-08,6880.0,7000.0,6810.0,7000.0,38560.0
2004-09-07,7050.0,7240.0,6970.0,7140.0,29230.0
2004-09-06,7140.0,7300.0,6920.0,7050.0,72420.0
2004-09-03,6950.0,6950.0,6770.0,6900.0,30590.0
2004-09-02,6850.0,6850.0,6760.0,6820.0,32720.0
2004-09-01,6800.0,6850.0,6590.0,6590.0,51818.0
2004-08-31,6640.0,6650.0,6410.0,6410.0,18120.0
2004-08-30,6580.0,6800.0,6580.0,6800.0,26320.0
2004-08-27,6690.0,6800.0,6650.0,6800.0,19534.0
2004-08-26,6780.0,6820.0,6700.0,6700.0,45320.0
2004-08-25,6780.0,6830.0,6680.0,6830.0,23510.0
2004-08-24,6770.0,6860.0,6500.0,6750.0,33720.0
2004-08-23,6700.0,6990.0,6360.0,6360.0,105679.0
2004-08-20,6360.0,6360.0,6200.0,6220.0,22470.0
2004-08-19,6240.0,6270.0,6150.0,6210.0,30520.0
2004-08-18,6150.0,6270.0,6150.0,6180.0,17431.0
2004-08-17,6160.0,6200.0,6080.0,6140.0,21680.0
2004-08-16,6150.0,6160.0,6040.0,6040.0,18510.0
2004-08-13,6120.0,6200.0,6000.0,6100.0,31200.0
2004-08-12,6090.0,6140.0,6030.0,6100.0,38250.0
2004-08-11,5970.0,6050.0,5960.0,6000.0,16411.0
2004-08-10,5930.0,6070.0,5920.0,6000.0,20910.0
2004-08-09,6090.0,6090.0,5850.0,6000.0,24870.0
2004-08-06,5930.0,5960.0,5830.0,5900.0,22603.0
2004-08-05,5900.0,5950.0,5810.0,5810.0,22380.0
2004-08-04,5890.0,6000.0,5800.0,6000.0,29090.0
2004-08-03,5850.0,6050.0,5800.0,5910.0,34880.0
2004-08-02,5780.0,6010.0,5760.0,5970.0,31960.0
2004-07-30,6050.0,6090.0,5960.0,5960.0,14300.0
2004-07-29,5960.0,6090.0,5960.0,6090.0,18513.0
2004-07-28,6000.0,6110.0,5940.0,5940.0,29070.0
2004-07-27,5970.0,6060.0,5860.0,5870.0,24080.0
2004-07-26,5920.0,6000.0,5890.0,5900.0,15315.0
2004-07-23,5910.0,5960.0,5860.0,5950.0,21840.0
2004-07-22,5960.0,6020.0,5900.0,5970.0,30958.0
2004-07-21,6090.0,6240.0,6000.0,6000.0,32510.0
2004-07-20,5990.0,6200.0,5950.0,6200.0,26281.0
2004-07-19,6140.0,6150.0,5940.0,5960.0,20365.0
2004-07-16,6010.0,6080.0,5940.0,5980.0,24310.0
2004-07-15,6040.0,6100.0,6000.0,6100.0,24532.0
2004-07-14,6050.0,6100.0,6010.0,6050.0,33150.0
2004-07-13,6070.0,6270.0,6070.0,6260.0,25953.0
2004-07-12,6070.0,6300.0,6040.0,6200.0,43140.0
2004-07-09,6230.0,6320.0,6150.0,6280.0,25452.0
2004-07-08,6290.0,6290.0,5990.0,6090.0,78610.0
2004-07-07,6000.0,6100.0,5890.0,5950.0,44270.0
2004-07-06,6100.0,6130.0,5940.0,5940.0,42500.0
2004-07-05,6000.0,6070.0,5850.0,5850.0,32081.0
2004-07-02,5950.0,6010.0,5870.0,6010.0,50280.0
2004-07-01,6090.0,6200.0,6040.0,6040.0,38342.0
2004-06-30,6110.0,6170.0,5950.0,6100.0,43100.0
2004-06-29,6000.0,6050.0,5810.0,5810.0,50703.0
2004-06-28,5790.0,6080.0,5770.0,5970.0,87915.0
2004-06-25,6050.0,6050.0,5900.0,5910.0,36410.0
2004-06-24,6020.0,6110.0,5950.0,6000.0,39810.0
2004-06-23,5850.0,6250.0,5850.0,5860.0,34673.0
2004-06-22,5950.0,6060.0,5720.0,6050.0,42870.0
2004-06-21,6100.0,6350.0,6100.0,6100.0,49000.0
2004-06-18,6190.0,6710.0,6130.0,6610.0,95063.0
2004-06-17,6710.0,6950.0,6650.0,6820.0,77751.0
2004-06-16,6750.0,6910.0,6540.0,6620.0,166872.0
2004-06-15,6610.0,6730.0,6370.0,6630.0,104434.0
2004-06-14,6460.0,6950.0,6350.0,6760.0,151830.0
2004-06-11,6560.0,6950.0,6430.0,6950.0,110880.0
2004-06-10,7000.0,7000.0,5980.0,5980.0,125217.0
2004-06-09,6090.0,6160.0,5950.0,6030.0,73808.0
2004-06-08,6050.0,6190.0,5920.0,6140.0,43840.0
2004-06-07,6130.0,6190.0,5900.0,5910.0,74800.0
2004-06-04,5860.0,5860.0,5620.0,5740.0,28906.0
2004-06-03,5800.0,6070.0,5770.0,5800.0,89010.0
2004-06-02,5800.0,5820.0,5600.0,5710.0,56556.0
2004-06-01,5780.0,5780.0,5370.0,5370.0,101681.0
2004-05-31,5340.0,5440.0,5210.0,5420.0,39120.0
2004-05-28,5420.0,5590.0,5420.0,5470.0,79552.0
2004-05-27,5510.0,5670.0,5510.0,5620.0,44507.0
2004-05-25,5560.0,5750.0,5520.0,5750.0,40800.0
2004-05-24,5760.0,5760.0,5590.0,5610.0,41650.0
2004-05-21,5520.0,5680.0,5460.0,5490.0,29790.0
2004-05-20,5500.0,5620.0,5440.0,5510.0,75514.0
2004-05-19,5640.0,5640.0,5420.0,5640.0,55156.0
2004-05-18,5350.0,5490.0,5170.0,5170.0,79067.0
2004-05-17,5410.0,6010.0,5320.0,5980.0,67533.0
2004-05-14,6060.0,6120.0,6000.0,6000.0,98620.0
2004-05-13,6050.0,6150.0,5950.0,5950.0,56810.0
2004-05-12,6000.0,6160.0,5850.0,5850.0,96730.0
2004-05-11,5800.0,5830.0,5360.0,5400.0,111442.0
2004-05-10,5700.0,6550.0,5690.0,6500.0,191150.0
2004-05-07,6690.0,6860.0,6100.0,6700.0,154880.0
2004-05-06,6740.0,7480.0,6720.0,7470.0,271900.0
2004-05-04,7480.0,7850.0,7460.0,7850.0,153096.0
2004-05-03,7710.0,8100.0,7360.0,7460.0,240622.0
2004-04-30,7510.0,7510.0,7160.0,7160.0,435830.0
2004-04-29,7160.0,7550.0,7030.0,7510.0,440210.0
2004-04-28,7510.0,7600.0,7500.0,7510.0,395997.0
2004-04-27,7500.0,7670.0,7420.0,7450.0,324950.0
2004-04-26,7350.0,7900.0,7330.0,7800.0,365585.0
2004-04-23,7830.0,8650.0,7830.0,8650.0,592957.0
2004-04-22,8450.0,8840.0,8310.0,8600.0,515152.0
2004-04-21,8400.0,8880.0,8250.0,8510.0,472755.0
2004-04-20,8600.0,8860.0,7750.0,8200.0,1210325.0
2004-04-19,8200.0,8600.0,7610.0,8180.0,1288315.0
2004-04-16,7860.0,8190.0,7080.0,7080.0,1099170.0
2004-04-14,7140.0,7140.0,7030.0,7060.0,545840.0
2004-04-13,7140.0,7210.0,6960.0,6980.0,648738.0
2004-04-12,7020.0,7230.0,6910.0,7230.0,544936.0
2004-04-09,7000.0,7130.0,6900.0,6960.0,481652.0
2004-04-08,6980.0,7260.0,6790.0,6820.0,266918.0
2004-04-07,6770.0,6790.0,6750.0,6770.0,458627.0
2004-04-06,6750.0,6810.0,6730.0,6810.0,487335.0
2004-04-02,6770.0,6850.0,6720.0,6720.0,491480.0
2004-04-01,6800.0,6870.0,6730.0,6730.0,505490.0
2004-03-31,6800.0,6800.0,6670.0,6680.0,174910.0
2004-03-30,6710.0,6750.0,6670.0,6670.0,515595.0
2004-03-29,6730.0,6820.0,6710.0,6750.0,448925.0
2004-03-26,6730.0,6820.0,6690.0,6690.0,458277.0
2004-03-25,6700.0,6780.0,6620.0,6620.0,600297.0
2004-03-24,6720.0,6820.0,6660.0,6710.0,565070.0
2004-03-23,6750.0,6860.0,6670.0,6830.0,664802.0
2004-03-22,6880.0,7040.0,6820.0,6940.0,814874.0
2004-03-19,6920.0,7090.0,6860.0,6930.0,462812.0
2004-03-18,6820.0,7220.0,6820.0,7200.0,693403.0
2004-03-17,7110.0,7930.0,7100.0,7550.0,1235067.0
2004-03-16,7480.0,7480.0,7480.0,7480.0,449075.0
2004-03-15,6510.0,6630.0,6280.0,6280.0,126950.0
2004-03-12,6280.0,6770.0,5750.0,6750.0,162255.0
2004-03-11,6750.0,6850.0,6720.0,6800.0,73861.0
2004-03-10,6860.0,7030.0,6850.0,6990.0,79587.0
2004-03-09,6970.0,7250.0,6900.0,6900.0,102490.0
2004-03-08,6980.0,7100.0,6900.0,7100.0,91583.0
2004-03-05,7000.0,7000.0,6760.0,6920.0,161289.0
2004-03-04,6870.0,6970.0,6800.0,6820.0,85780.0
2004-03-03,6860.0,7080.0,6820.0,7000.0,165342.0
2004-03-02,7030.0,7160.0,6950.0,7000.0,101188.0
2004-02-27,7000.0,7110.0,6980.0,7020.0,95820.0
2004-02-26,7010.0,7190.0,7010.0,7130.0,133690.0
2004-02-25,7130.0,7360.0,7110.0,7150.0,244203.0
2004-02-24,7140.0,7300.0,7050.0,7050.0,204112.0
2004-02-23,7160.0,7500.0,7110.0,7450.0,249071.0
2004-02-20,7300.0,8010.0,6910.0,6910.0,587150.0
2004-02-19,7000.0,7190.0,6960.0,7100.0,119346.0
2004-02-18,7130.0,7210.0,7100.0,7100.0,100223.0
2004-02-17,7160.0,7370.0,7150.0,7200.0,139255.0
2004-02-16,7190.0,7700.0,7000.0,7490.0,246939.0
2004-02-13,7300.0,8250.0,7170.0,8200.0,323459.0
2004-02-12,7590.0,8870.0,7340.0,7840.0,420647.0
2004-02-11,7840.0,7950.0,7640.0,7640.0,99309.0
2004-02-10,7580.0,7630.0,7350.0,7420.0,45870.0
2004-02-09,7460.0,7550.0,7050.0,7120.0,89270.0
2004-02-06,7110.0,7240.0,7000.0,7000.0,37329.0
2004-02-05,7050.0,7240.0,6900.0,7200.0,122209.0
2004-02-04,7350.0,7850.0,7250.0,7810.0,67009.0
2004-02-03,7700.0,8100.0,7150.0,7210.0,250000.0
2004-02-02,7200.0,7650.0,7180.0,7350.0,84611.0
2004-01-30,7650.0,8500.0,7200.0,8110.0,251720.0
2004-01-29,8000.0,8680.0,7080.0,7350.0,246112.0
2004-01-28,7550.0,8010.0,7430.0,8010.0,56428.0
2004-01-27,8200.0,8900.0,8200.0,8610.0,62844.0
