datetime,close,high,low,open,volume
2006-04-25,153000.0,154500.0,151500.0,151500.0,294.0
2006-04-24,150000.0,150000.0,142000.0,145500.0,486.0
2006-04-21,145500.0,148500.0,145000.0,145000.0,114.0
2006-04-20,143000.0,146000.0,140000.0,140000.0,352.0
2006-04-19,137500.0,140000.0,135000.0,135000.0,149.0
2006-04-18,132500.0,132500.0,131000.0,131000.0,45.0
2006-04-17,135000.0,135000.0,129500.0,129500.0,709.0
2006-04-14,132500.0,133000.0,130000.0,130000.0,382.0
2006-04-13,130500.0,130500.0,129000.0,129000.0,11.0
2006-04-12,130000.0,130000.0,129000.0,130000.0,104.0
2006-04-11,130000.0,130000.0,129500.0,130000.0,2011.0
2006-04-10,130000.0,131000.0,130000.0,130000.0,1569.0
2006-04-07,131000.0,131500.0,129000.0,130000.0,630.0
2006-04-06,130000.0,130500.0,129500.0,130000.0,249.0
2006-04-05,131000.0,133500.0,131000.0,133000.0,90.0
2006-04-04,133500.0,133500.0,126000.0,126000.0,54.0
2006-04-03,128500.0,130500.0,128500.0,128500.0,397.0
2006-03-31,134000.0,134000.0,127000.0,127000.0,805.0
2006-03-30,132000.0,132000.0,126000.0,126000.0,401.0
2006-03-29,130000.0,130000.0,124500.0,125000.0,909.0
2006-03-28,130000.0,130000.0,128000.0,130000.0,298.0
2006-03-27,128000.0,131500.0,126000.0,131500.0,559.0
2006-03-24,131500.0,131500.0,122500.0,122500.0,444.0
2006-03-23,131500.0,131500.0,131500.0,131500.0,0.0
2006-03-22,132000.0,133500.0,127500.0,133500.0,466.0
2006-03-21,134000.0,134000.0,130000.0,133000.0,275.0
2006-03-20,134000.0,135500.0,132000.0,132000.0,291.0
2006-03-17,132000.0,138000.0,128000.0,128000.0,369.0
2006-03-16,127000.0,129000.0,122000.0,122000.0,63.0
2006-03-15,130500.0,130500.0,127500.0,127500.0,534.0
2006-03-14,127500.0,127500.0,122500.0,123000.0,529.0
2006-03-13,130000.0,130000.0,128000.0,129000.0,35.0
2006-03-10,128000.0,128000.0,118000.0,121500.0,2554.0
2006-03-09,129500.0,129500.0,118000.0,120000.0,9.0
2006-03-08,127500.0,127500.0,127500.0,127500.0,0.0
2006-03-07,128500.0,129000.0,126000.0,127000.0,180.0
2006-03-06,127000.0,127000.0,126000.0,126000.0,129.0
2006-03-03,131000.0,138000.0,127500.0,133000.0,403.0
2006-03-02,131500.0,133000.0,131000.0,133000.0,30.0
2006-02-28,127500.0,131500.0,127000.0,127000.0,391.0
2006-02-27,133000.0,133000.0,128000.0,128000.0,199.0
2006-02-24,133000.0,133000.0,133000.0,133000.0,1.0
2006-02-23,133500.0,133500.0,127000.0,131000.0,611.0
2006-02-22,133500.0,133500.0,130000.0,130500.0,142.0
2006-02-21,130500.0,131500.0,128500.0,129000.0,359.0
2006-02-20,135500.0,135500.0,125000.0,125000.0,326.0
2006-02-17,135500.0,135500.0,125000.0,127500.0,284.0
2006-02-16,134000.0,134000.0,125500.0,125500.0,22.0
2006-02-15,136500.0,142000.0,129500.0,142000.0,4.0
2006-02-14,138500.0,139500.0,135000.0,136000.0,63.0
2006-02-13,136000.0,136000.0,131000.0,134500.0,233.0
2006-02-10,127000.0,130000.0,126500.0,126500.0,828.0
2006-02-09,126500.0,134500.0,124000.0,124000.0,411.0
2006-02-08,127500.0,129000.0,122500.0,122500.0,337.0
2006-02-07,125000.0,126500.0,125000.0,125500.0,288.0
2006-02-06,125500.0,132500.0,124000.0,127500.0,82.0
2006-02-03,134000.0,135000.0,131500.0,133000.0,106.0
2006-02-02,137000.0,143000.0,137000.0,139000.0,608.0
2006-02-01,143000.0,160000.0,143000.0,150000.0,368.0
2006-01-31,160000.0,160000.0,160000.0,160000.0,4.0
2006-01-27,145000.0,150000.0,137500.0,150000.0,996.0
2006-01-26,144500.0,153000.0,136000.0,153000.0,165.0
2006-01-25,136000.0,150000.0,130000.0,130000.0,1341.0
2006-01-24,130500.0,136500.0,130000.0,136500.0,65.0
2006-01-23,131000.0,132000.0,117000.0,122000.0,1143.0
2006-01-20,137000.0,159500.0,137000.0,153500.0,818.0
2006-01-19,154000.0,165000.0,153500.0,165000.0,101.0
2006-01-18,160000.0,160000.0,154000.0,160000.0,651.0
2006-01-17,165000.0,166000.0,158000.0,162500.0,2883.0
2006-01-16,168000.0,168000.0,159000.0,163000.0,2017.0
2006-01-13,168000.0,171000.0,168000.0,170500.0,443.0
2006-01-12,171000.0,172500.0,170000.0,170500.0,626.0
2006-01-11,170500.0,177000.0,170000.0,173000.0,347.0
2006-01-10,175000.0,178000.0,173000.0,178000.0,303.0
2006-01-09,176500.0,177500.0,167000.0,175000.0,3780.0
2006-01-06,175000.0,178000.0,174000.0,178000.0,50.0
2006-01-05,178000.0,179000.0,173000.0,177000.0,3098.0
2006-01-04,179000.0,179500.0,175000.0,179000.0,1072.0
2006-01-03,178000.0,180000.0,170000.0,180000.0,531.0
2006-01-02,175000.0,175000.0,158000.0,158000.0,3350.0
2005-12-29,158000.0,159500.0,152000.0,156500.0,2130.0
2005-12-28,156000.0,156000.0,147000.0,150000.0,1566.0
2005-12-27,150000.0,150000.0,146500.0,150000.0,871.0
2005-12-26,150000.0,150000.0,143500.0,148500.0,2339.0
2005-12-23,149500.0,150000.0,138500.0,147500.0,2124.0
2005-12-22,148000.0,150000.0,131000.0,137000.0,3466.0
2005-12-21,139500.0,145000.0,135000.0,145000.0,479.0
2005-12-20,140000.0,145500.0,140000.0,145500.0,811.0
2005-12-19,145000.0,147000.0,143000.0,143000.0,484.0
2005-12-16,143000.0,145000.0,135000.0,145000.0,4749.0
2005-12-15,140000.0,145000.0,133000.0,133000.0,4339.0
2005-12-14,133000.0,135000.0,126500.0,126500.0,3293.0
2005-12-13,126500.0,127500.0,118000.0,125000.0,3117.0
2005-12-12,125000.0,125500.0,120500.0,122000.0,3444.0
2005-12-09,120000.0,122500.0,113000.0,118000.0,3472.0
2005-12-08,118000.0,118000.0,103000.0,104000.0,2036.0
2005-12-07,104500.0,106000.0,100500.0,106000.0,974.0
2005-12-06,101000.0,102000.0,100500.0,100500.0,139.0
2005-12-05,100500.0,103500.0,100500.0,102500.0,887.0
2005-12-02,104500.0,105000.0,101500.0,105000.0,234.0
2005-12-01,105000.0,105000.0,101000.0,102000.0,421.0
2005-11-30,104000.0,104000.0,100000.0,102000.0,402.0
2005-11-29,102500.0,105000.0,102500.0,105000.0,103.0
2005-11-28,105000.0,106000.0,100000.0,104000.0,1288.0
2005-11-25,106000.0,108000.0,104000.0,107500.0,456.0
2005-11-24,106000.0,110000.0,100000.0,103500.0,3549.0
2005-11-23,106000.0,106000.0,100500.0,103000.0,1800.0
2005-11-22,107000.0,109000.0,102500.0,109000.0,1664.0
2005-11-21,104500.0,110000.0,101500.0,106000.0,1554.0
2005-11-18,106500.0,106500.0,98700.0,99500.0,1880.0
2005-11-17,99900.0,100000.0,98500.0,100000.0,806.0
2005-11-16,100000.0,106000.0,100000.0,105000.0,2393.0
2005-11-15,103500.0,109500.0,100000.0,105500.0,598.0
2005-11-14,110000.0,110500.0,106500.0,110500.0,1085.0
2005-11-11,110000.0,111500.0,110000.0,110500.0,412.0
2005-11-10,114500.0,115000.0,100000.0,100000.0,55.0
2005-11-09,116000.0,116000.0,114000.0,114500.0,1636.0
2005-11-08,115000.0,116500.0,114000.0,116500.0,715.0
2005-11-07,115000.0,117000.0,115000.0,116000.0,698.0
2005-11-04,115000.0,119500.0,107500.0,114000.0,1466.0
2005-11-03,118000.0,119500.0,112000.0,119500.0,1559.0
2005-11-02,112000.0,115500.0,109000.0,112500.0,632.0
2005-11-01,112500.0,122500.0,110000.0,122500.0,1275.0
2005-10-31,117000.0,122500.0,105000.0,115500.0,3019.0
2005-10-28,116000.0,128000.0,106000.0,117000.0,4383.0
2005-10-27,115000.0,115000.0,100500.0,100500.0,3664.0
2005-10-26,100000.0,100000.0,96000.0,96000.0,1647.0
2005-10-25,99000.0,99000.0,93000.0,93000.0,2180.0
2005-10-24,93000.0,97700.0,88600.0,89500.0,3010.0
2005-10-21,85000.0,85500.0,84100.0,84600.0,300.0
2005-10-20,84600.0,85000.0,84000.0,85000.0,150.0
2005-10-19,85000.0,86000.0,82200.0,82200.0,310.0
2005-10-18,87000.0,88000.0,82100.0,82100.0,700.0
2005-10-17,87500.0,87500.0,82000.0,82000.0,890.0
2005-10-14,82000.0,82500.0,74200.0,74200.0,3110.0
2005-10-13,79000.0,79000.0,79000.0,79000.0,0.0
2005-10-12,79700.0,80000.0,75000.0,79300.0,190.0
2005-10-11,74000.0,74000.0,74000.0,74000.0,110.0
2005-10-10,74000.0,74000.0,72600.0,72600.0,40.0
2005-10-07,74700.0,74700.0,74700.0,74700.0,20.0
2005-10-06,72000.0,72900.0,71000.0,71000.0,160.0
2005-10-05,71300.0,78000.0,71300.0,78000.0,517.0
2005-10-04,78500.0,78500.0,77000.0,77000.0,30.0
2005-09-30,77000.0,77000.0,74100.0,74100.0,271.0
2005-09-29,75000.0,76000.0,73000.0,73100.0,2900.0
2005-09-28,75000.0,75000.0,71000.0,71500.0,3214.0
2005-09-27,71900.0,72300.0,70000.0,72000.0,160.0
2005-09-26,73000.0,75600.0,70000.0,74500.0,2330.0
2005-09-23,69400.0,70000.0,65000.0,65000.0,1470.0
2005-09-22,65500.0,66400.0,65000.0,65000.0,1170.0
2005-09-21,66300.0,66300.0,66300.0,66300.0,0.0
2005-09-20,66300.0,66300.0,65500.0,65500.0,60.0
2005-09-16,65900.0,65900.0,65900.0,65900.0,0.0
2005-09-15,65900.0,66000.0,65200.0,65200.0,210.0
2005-09-14,66000.0,66000.0,65500.0,65500.0,60.0
2005-09-13,65900.0,66000.0,65500.0,65500.0,100.0
2005-09-12,65500.0,66000.0,65500.0,66000.0,350.0
2005-09-09,65600.0,65600.0,65600.0,65600.0,10.0
2005-09-08,65500.0,65500.0,65500.0,65500.0,10.0
2005-09-07,64500.0,66400.0,64300.0,65800.0,3050.0
2005-09-06,65700.0,65700.0,65700.0,65700.0,3200.0
2005-09-05,65700.0,65800.0,65700.0,65800.0,710.0
2005-09-02,66400.0,66400.0,65000.0,65000.0,70.0
2005-09-01,65400.0,67000.0,65400.0,66300.0,690.0
2005-08-31,65400.0,65400.0,65400.0,65400.0,0.0
2005-08-30,65500.0,65500.0,65100.0,65200.0,600.0
2005-08-29,65400.0,65600.0,65400.0,65500.0,180.0
2005-08-26,65000.0,66000.0,65000.0,65400.0,1020.0
2005-08-25,65400.0,65400.0,65400.0,65400.0,130.0
2005-08-24,66300.0,66300.0,64800.0,64800.0,580.0
2005-08-23,65400.0,65400.0,64500.0,64500.0,580.0
2005-08-22,64500.0,64500.0,64000.0,64500.0,810.0
2005-08-19,64000.0,64000.0,63700.0,64000.0,520.0
2005-08-18,64000.0,64000.0,63900.0,63900.0,2490.0
2005-08-17,64000.0,64000.0,63000.0,63600.0,340.0
2005-08-16,63500.0,64600.0,63500.0,64500.0,2430.0
2005-08-12,65000.0,68500.0,65000.0,68500.0,1544.0
2005-08-11,73900.0,73900.0,66500.0,66500.0,320.0
2005-08-10,66500.0,66500.0,66000.0,66000.0,110.0
2005-08-09,66000.0,66000.0,65000.0,65000.0,300.0
2005-08-08,65000.0,65000.0,64000.0,65000.0,660.0
2005-08-05,64800.0,65000.0,64600.0,65000.0,1300.0
2005-08-04,65000.0,65500.0,65000.0,65000.0,2060.0
2005-08-03,65000.0,65100.0,64500.0,64500.0,740.0
2005-08-02,64500.0,65000.0,64500.0,65000.0,80.0
2005-08-01,64500.0,64500.0,64500.0,64500.0,30.0
2005-07-29,65000.0,65000.0,65000.0,65000.0,1120.0
2005-07-28,65000.0,65000.0,64500.0,64900.0,1880.0
2005-07-27,64000.0,64800.0,64000.0,64800.0,2140.0
2005-07-26,64000.0,64000.0,63500.0,63600.0,2500.0
2005-07-25,64000.0,64000.0,61000.0,63700.0,620.0
2005-07-22,64000.0,64000.0,62500.0,62500.0,780.0
2005-07-21,62500.0,62500.0,62500.0,62500.0,320.0
2005-07-20,62500.0,62600.0,62300.0,62500.0,2340.0
2005-07-19,62300.0,63000.0,62000.0,62000.0,920.0
2005-07-18,63000.0,65000.0,63000.0,63000.0,850.0
2005-07-15,63000.0,63000.0,63000.0,63000.0,10.0
2005-07-14,63000.0,63000.0,63000.0,63000.0,12.0
2005-07-13,62500.0,62500.0,62500.0,62500.0,10.0
2005-07-12,63000.0,63100.0,62900.0,63000.0,710.0
2005-07-11,63200.0,63200.0,63200.0,63200.0,120.0
2005-07-08,63000.0,63300.0,63000.0,63300.0,110.0
2005-07-07,63500.0,64000.0,63500.0,64000.0,400.0
2005-07-06,64000.0,64000.0,63400.0,63400.0,20.0
2005-07-05,64300.0,65900.0,63300.0,63300.0,130.0
2005-07-04,63400.0,63500.0,63300.0,63500.0,130.0
2005-07-01,65000.0,65000.0,64000.0,64000.0,350.0
2005-06-30,65000.0,65000.0,65000.0,65000.0,10.0
2005-06-29,65000.0,65000.0,65000.0,65000.0,0.0
2005-06-28,65000.0,65000.0,65000.0,65000.0,150.0
2005-06-27,65000.0,67000.0,62700.0,64100.0,1330.0
2005-06-24,63300.0,63300.0,63300.0,63300.0,0.0
2005-06-23,63300.0,63300.0,63300.0,63300.0,10.0
2005-06-22,63300.0,63300.0,61000.0,61000.0,320.0
2005-06-21,61000.0,61700.0,61000.0,61300.0,3920.0
2005-06-20,60200.0,62200.0,60200.0,62200.0,190.0
2005-06-17,63400.0,63400.0,60100.0,60100.0,385.0
2005-06-16,62000.0,62000.0,62000.0,62000.0,0.0
2005-06-15,62000.0,62000.0,62000.0,62000.0,2850.0
2005-06-14,63000.0,63000.0,63000.0,63000.0,20.0
2005-06-13,63300.0,63300.0,61500.0,61500.0,60.0
2005-06-10,61300.0,62500.0,61300.0,62500.0,80.0
2005-06-09,62000.0,63000.0,62000.0,63000.0,110.0
2005-06-08,64000.0,64000.0,62000.0,63500.0,390.0
2005-06-07,64300.0,64300.0,63100.0,64000.0,640.0
2005-06-03,64200.0,64500.0,63600.0,64500.0,170.0
2005-06-02,64400.0,64400.0,63300.0,63600.0,540.0
2005-06-01,65000.0,65000.0,65000.0,65000.0,0.0
2005-05-31,65000.0,65000.0,65000.0,65000.0,200.0
2005-05-30,67000.0,67000.0,67000.0,67000.0,0.0
2005-05-27,67000.0,67000.0,64000.0,64800.0,850.0
2005-05-26,64500.0,64500.0,64000.0,64000.0,130.0
2005-05-25,64500.0,64700.0,61800.0,61800.0,170.0
2005-05-24,64000.0,64000.0,64000.0,64000.0,40.0
2005-05-23,64800.0,64800.0,62500.0,62500.0,30.0
2005-05-20,64000.0,64000.0,64000.0,64000.0,80.0
2005-05-19,63900.0,64000.0,61600.0,61600.0,370.0
2005-05-18,62900.0,62900.0,60100.0,60100.0,80.0
2005-05-17,63200.0,64000.0,61600.0,64000.0,130.0
2005-05-16,62000.0,63500.0,62000.0,62200.0,630.0
2005-05-13,62600.0,62600.0,62600.0,62600.0,10.0
2005-05-12,62500.0,64000.0,62500.0,64000.0,340.0
2005-05-11,64000.0,64000.0,62200.0,62200.0,70.0
2005-05-10,61700.0,69800.0,61700.0,69800.0,40.0
2005-05-09,61200.0,63300.0,60600.0,62200.0,270.0
2005-05-06,64700.0,64700.0,64700.0,64700.0,10.0
2005-05-04,64900.0,69800.0,64900.0,69800.0,30.0
2005-05-03,61600.0,61600.0,61000.0,61000.0,30.0
2005-05-02,62800.0,62800.0,62000.0,62000.0,50.0
2005-04-29,63100.0,63200.0,63100.0,63200.0,30.0
2005-04-28,61300.0,63900.0,61000.0,61000.0,60.0
2005-04-27,62000.0,71200.0,60000.0,71200.0,730.0
2005-04-26,62000.0,62500.0,61000.0,61500.0,510.0
2005-04-25,62000.0,62000.0,60500.0,60500.0,130.0
2005-04-22,60500.0,60500.0,60500.0,60500.0,50.0
2005-04-21,61800.0,61800.0,60000.0,60000.0,130.0
2005-04-20,61400.0,61400.0,59500.0,60500.0,910.0
2005-04-19,60500.0,60500.0,60500.0,60500.0,210.0
2005-04-18,60000.0,60700.0,60000.0,60500.0,400.0
2005-04-15,61000.0,61000.0,61000.0,61000.0,420.0
2005-04-14,63000.0,63000.0,60800.0,60800.0,290.0
2005-04-13,61000.0,61000.0,61000.0,61000.0,420.0
2005-04-12,61000.0,61500.0,61000.0,61200.0,260.0
2005-04-11,61200.0,61200.0,60500.0,61000.0,410.0
2005-04-08,60500.0,62000.0,60000.0,62000.0,610.0
2005-04-07,62000.0,62000.0,61700.0,61900.0,180.0
2005-04-06,62000.0,62000.0,61000.0,61300.0,440.0
2005-04-04,61500.0,61500.0,59500.0,61500.0,940.0
2005-04-01,61900.0,61900.0,60000.0,61500.0,330.0
2005-03-31,62000.0,62000.0,61100.0,61500.0,330.0
2005-03-30,61000.0,62800.0,61000.0,62800.0,200.0
2005-03-29,62000.0,62000.0,60500.0,60500.0,1670.0
2005-03-28,61900.0,62000.0,61000.0,61500.0,780.0
2005-03-25,61500.0,61500.0,60100.0,60100.0,190.0
2005-03-24,61500.0,61500.0,60500.0,60500.0,1510.0
2005-03-23,61000.0,61000.0,59000.0,59000.0,1470.0
2005-03-22,59100.0,60500.0,59000.0,59000.0,269.0
2005-03-21,59000.0,62100.0,59000.0,62100.0,670.0
2005-03-18,62000.0,62500.0,60500.0,60500.0,2300.0
2005-03-17,60500.0,60500.0,58500.0,58900.0,790.0
2005-03-16,58200.0,58500.0,57000.0,57000.0,515.0
2005-03-15,57000.0,58900.0,57000.0,58500.0,609.0
2005-03-14,58700.0,59000.0,58000.0,59000.0,619.0
2005-03-11,59000.0,59600.0,58000.0,58400.0,920.0
2005-03-10,57500.0,65000.0,57500.0,60000.0,3870.0
2005-03-09,60200.0,60200.0,58500.0,58700.0,2030.0
2005-03-08,58600.0,59900.0,58300.0,58300.0,280.0
2005-03-07,59900.0,59900.0,55700.0,55700.0,2028.0
2005-03-04,55700.0,55700.0,54800.0,55100.0,441.0
2005-03-03,55100.0,55800.0,54500.0,54600.0,410.0
2005-03-02,54600.0,55000.0,53400.0,54500.0,1280.0
2005-02-28,54500.0,55300.0,53200.0,53200.0,290.0
2005-02-25,55400.0,55500.0,54300.0,54300.0,570.0
2005-02-24,54300.0,55700.0,54300.0,55300.0,100.0
2005-02-23,55300.0,55500.0,53500.0,55500.0,100.0
2005-02-22,56000.0,56000.0,52300.0,52400.0,3520.0
2005-02-21,52400.0,53500.0,52400.0,53500.0,130.0
2005-02-18,53600.0,53600.0,51200.0,52500.0,530.0
2005-02-17,52500.0,53400.0,52200.0,52400.0,120.0
2005-02-16,52400.0,52800.0,51100.0,52800.0,810.0
2005-02-15,52000.0,52500.0,52000.0,52000.0,220.0
2005-02-14,52500.0,53400.0,51500.0,51900.0,440.0
2005-02-11,51000.0,51800.0,50700.0,51300.0,700.0
2005-02-07,51300.0,53800.0,51300.0,53100.0,1710.0
2005-02-04,53100.0,55500.0,53100.0,53700.0,590.0
2005-02-03,53700.0,55600.0,53700.0,55600.0,241.0
2005-02-02,53700.0,55300.0,53500.0,53900.0,490.0
2005-02-01,53900.0,54500.0,53900.0,54000.0,1340.0
2005-01-31,54800.0,56000.0,54800.0,55400.0,1010.0
2005-01-28,53800.0,55400.0,53500.0,55000.0,470.0
2005-01-27,55000.0,56000.0,53500.0,55400.0,1140.0
2005-01-26,53600.0,55500.0,52000.0,52000.0,1600.0
2005-01-25,52500.0,54100.0,52400.0,53000.0,450.0
2005-01-24,54800.0,56000.0,53200.0,56000.0,890.0
2005-01-21,56000.0,56000.0,51500.0,52800.0,3080.0
2005-01-20,52700.0,52700.0,50800.0,52700.0,380.0
2005-01-19,53500.0,54200.0,51500.0,54200.0,370.0
2005-01-18,52400.0,52500.0,51000.0,51500.0,1110.0
2005-01-17,51500.0,54400.0,51500.0,52500.0,650.0
2005-01-14,52900.0,55400.0,51200.0,53400.0,760.0
2005-01-13,59200.0,59200.0,48000.0,48000.0,1240.0
2005-01-12,51900.0,52200.0,51500.0,51500.0,190.0
2005-01-11,50500.0,51800.0,50100.0,50500.0,690.0
2005-01-10,51000.0,51700.0,50300.0,50300.0,260.0
2005-01-07,51000.0,52000.0,51000.0,51500.0,480.0
2005-01-06,51900.0,52500.0,50000.0,52500.0,720.0
2005-01-05,56600.0,56600.0,49300.0,49300.0,1690.0
2005-01-04,49300.0,52000.0,49300.0,52000.0,510.0
2005-01-03,51500.0,52000.0,50100.0,50100.0,50.0
2004-12-30,51900.0,51900.0,49400.0,49400.0,340.0
2004-12-29,49400.0,52800.0,47000.0,47000.0,390.0
2004-12-28,47750.0,53000.0,47750.0,51700.0,400.0
2004-12-27,48200.0,49900.0,48200.0,49900.0,220.0
2004-12-24,48900.0,49000.0,48000.0,48000.0,1520.0
2004-12-23,48000.0,48900.0,47500.0,48900.0,650.0
2004-12-22,48800.0,49500.0,48000.0,49500.0,520.0
2004-12-21,48000.0,48800.0,48000.0,48100.0,430.0
2004-12-20,49000.0,49900.0,48000.0,48000.0,280.0
2004-12-17,48950.0,49700.0,47000.0,49700.0,410.0
2004-12-16,48000.0,50000.0,47500.0,47500.0,250.0
2004-12-15,48000.0,49800.0,48000.0,49000.0,365.0
2004-12-14,48050.0,48900.0,47300.0,48900.0,200.0
2004-12-13,48300.0,50000.0,48300.0,50000.0,90.0
2004-12-10,48800.0,49000.0,47000.0,48150.0,490.0
2004-12-09,47000.0,51000.0,47000.0,51000.0,2176.0
2004-12-08,50500.0,52400.0,50000.0,50200.0,400.0
2004-12-07,50300.0,52800.0,50100.0,52500.0,390.0
2004-12-06,50600.0,52500.0,50500.0,51000.0,673.0
2004-12-03,54500.0,54500.0,54000.0,54500.0,520.0
2004-12-02,53800.0,53900.0,52900.0,52900.0,650.0
2004-12-01,50600.0,53000.0,50100.0,52900.0,310.0
2004-11-30,50900.0,52600.0,49100.0,50800.0,840.0
2004-11-29,49400.0,52000.0,49050.0,50000.0,490.0
2004-11-26,50000.0,53500.0,50000.0,52600.0,700.0
2004-11-25,51600.0,52900.0,50000.0,50400.0,330.0
2004-11-23,50000.0,51000.0,47500.0,48200.0,380.0
2004-11-22,48200.0,51700.0,48000.0,50000.0,800.0
2004-11-19,50000.0,53000.0,50000.0,52700.0,330.0
2004-11-18,51800.0,52400.0,50800.0,51000.0,200.0
2004-11-17,52400.0,52700.0,50800.0,52300.0,280.0
2004-11-16,50800.0,52700.0,50700.0,50900.0,240.0
2004-11-15,52700.0,52900.0,50400.0,50400.0,330.0
2004-11-12,51800.0,52400.0,49050.0,50000.0,1050.0
2004-11-11,47550.0,53000.0,47550.0,50800.0,1390.0
2004-11-10,54000.0,54000.0,50000.0,50000.0,950.0
2004-11-09,50000.0,52900.0,50000.0,50600.0,340.0
2004-11-08,50000.0,53000.0,50000.0,53000.0,350.0
2004-11-05,54000.0,54000.0,52000.0,52000.0,520.0
2004-11-04,52000.0,52400.0,49100.0,49100.0,190.0
2004-11-03,50300.0,53500.0,50300.0,51500.0,313.0
2004-11-02,53000.0,53000.0,51500.0,53000.0,480.0
2004-11-01,52000.0,52000.0,52000.0,52000.0,90.0
2004-10-29,51000.0,51000.0,49000.0,49000.0,90.0
2004-10-28,49000.0,49500.0,49000.0,49500.0,130.0
2004-10-27,48000.0,50500.0,48000.0,50500.0,520.0
2004-10-26,50000.0,51000.0,50000.0,51000.0,130.0
2004-10-25,53500.0,53500.0,49100.0,51000.0,330.0
2004-10-22,52000.0,53000.0,52000.0,53000.0,90.0
2004-10-21,51600.0,51900.0,50500.0,51000.0,746.0
2004-10-20,51300.0,52500.0,51300.0,52000.0,400.0
2004-10-19,50500.0,53900.0,50500.0,52500.0,318.0
2004-10-18,50800.0,51600.0,49000.0,51000.0,410.0
2004-10-15,50100.0,52000.0,50100.0,52000.0,760.0
2004-10-14,54500.0,54500.0,50500.0,51100.0,1030.0
2004-10-12,53900.0,53900.0,52000.0,52500.0,240.0
2004-10-11,54000.0,54500.0,52000.0,52000.0,450.0
2004-10-08,51100.0,54500.0,51100.0,53000.0,210.0
2004-10-07,53000.0,53000.0,51800.0,51800.0,360.0
2004-10-06,50100.0,53900.0,50100.0,53000.0,180.0
2004-10-05,53000.0,53000.0,52000.0,53000.0,850.0
2004-10-04,53000.0,53000.0,53000.0,53000.0,520.0
2004-10-01,52000.0,52000.0,52000.0,52000.0,251.0
2004-09-30,52000.0,52000.0,52000.0,52000.0,10.0
2004-09-24,53000.0,53000.0,50800.0,50800.0,20.0
2004-09-23,50800.0,53900.0,50600.0,53900.0,210.0
2004-09-22,53900.0,53900.0,52000.0,52000.0,210.0
2004-09-21,53800.0,53800.0,52000.0,52000.0,310.0
2004-09-20,52100.0,53900.0,52100.0,53000.0,360.0
2004-09-17,53000.0,53100.0,50300.0,52100.0,840.0
2004-09-16,53900.0,54500.0,52000.0,52000.0,1310.0
2004-09-15,52000.0,52900.0,51500.0,52900.0,860.0
2004-09-14,52000.0,52000.0,52000.0,52000.0,230.0
2004-09-13,52900.0,52900.0,52000.0,52000.0,330.0
2004-09-10,52900.0,52900.0,52000.0,52500.0,830.0
2004-09-09,52900.0,52900.0,51000.0,52900.0,1480.0
2004-09-08,52900.0,53000.0,52000.0,52000.0,1020.0
2004-09-07,52900.0,52900.0,52000.0,52900.0,200.0
2004-09-06,54600.0,54800.0,51900.0,51900.0,1120.0
2004-09-03,51000.0,51000.0,50000.0,51000.0,180.0
2004-09-02,51000.0,52000.0,47250.0,52000.0,610.0
2004-09-01,51000.0,54400.0,46050.0,46050.0,490.0
2004-08-31,47500.0,47500.0,46000.0,46000.0,1410.0
2004-08-30,46000.0,47000.0,45950.0,47000.0,6090.0
2004-08-27,48000.0,48000.0,44450.0,44450.0,470.0
2004-08-26,47000.0,47000.0,47000.0,47000.0,800.0
2004-08-25,46000.0,47000.0,45000.0,45000.0,380.0
2004-08-24,46500.0,46500.0,46500.0,46500.0,470.0
2004-08-23,45000.0,46000.0,45000.0,46000.0,260.0
2004-08-20,46000.0,46000.0,44950.0,44950.0,60.0
2004-08-19,44950.0,44950.0,43950.0,43950.0,1590.0
2004-08-18,41500.0,41500.0,41500.0,41500.0,0.0
2004-08-17,41500.0,41500.0,41500.0,41500.0,160.0
2004-08-16,41500.0,42000.0,40000.0,40000.0,220.0
2004-08-13,40950.0,41800.0,38650.0,39700.0,480.0
2004-08-12,39300.0,44700.0,38900.0,38900.0,823.0
2004-08-11,40000.0,40750.0,39600.0,39600.0,310.0
