datetime,close,high,low,open,volume
2004-09-23,20200.0,21300.0,20000.0,20950.0,203400.0
2004-09-22,21150.0,22000.0,21000.0,22000.0,291310.0
2004-09-21,21800.0,21950.0,21600.0,21950.0,98220.0
2004-09-20,22000.0,22000.0,21800.0,22000.0,102331.0
2004-09-17,21800.0,21800.0,21400.0,21700.0,169131.0
2004-09-16,21800.0,22000.0,21400.0,21400.0,239470.0
2004-09-15,21350.0,21900.0,21000.0,21800.0,139557.0
2004-09-14,21700.0,21750.0,21200.0,21200.0,335386.0
2004-09-13,21200.0,21750.0,21050.0,21350.0,146398.0
2004-09-10,21300.0,21700.0,20700.0,21700.0,218281.0
2004-09-09,21400.0,21750.0,20700.0,20850.0,609351.0
2004-09-08,20850.0,21200.0,20650.0,20950.0,199960.0
2004-09-07,21050.0,21350.0,20750.0,20800.0,124960.0
2004-09-06,21050.0,21250.0,20850.0,20850.0,205760.0
2004-09-03,20800.0,21450.0,20350.0,21350.0,336140.0
2004-09-02,21150.0,21550.0,20850.0,21300.0,223980.0
2004-09-01,21800.0,21850.0,21300.0,21500.0,201867.0
2004-08-31,21700.0,21750.0,21300.0,21300.0,100460.0
2004-08-30,21100.0,21800.0,20200.0,21800.0,72734.0
2004-08-27,21500.0,22100.0,21300.0,22000.0,170800.0
2004-08-26,21800.0,22300.0,21600.0,22200.0,335320.0
2004-08-25,21850.0,22100.0,20200.0,20500.0,339691.0
2004-08-24,20800.0,20800.0,19800.0,20600.0,130270.0
2004-08-23,20050.0,20750.0,20050.0,20500.0,84061.0
2004-08-20,20400.0,20550.0,20100.0,20400.0,86881.0
2004-08-19,20300.0,20800.0,19950.0,20200.0,157511.0
2004-08-18,20200.0,20500.0,19850.0,20000.0,178481.0
2004-08-17,19950.0,21500.0,19800.0,21500.0,229686.0
2004-08-16,20700.0,21550.0,20450.0,21300.0,148776.0
2004-08-13,21900.0,22100.0,20650.0,21150.0,434692.0
2004-08-12,21150.0,21150.0,19200.0,19700.0,431111.0
2004-08-11,19500.0,19750.0,18500.0,18500.0,209920.0
2004-08-10,18650.0,18900.0,18200.0,18200.0,82650.0
2004-08-09,18700.0,18850.0,17850.0,18100.0,88640.0
2004-08-06,18200.0,18850.0,18150.0,18850.0,145527.0
2004-08-05,19000.0,19000.0,18300.0,18450.0,87810.0
2004-08-04,18750.0,18750.0,17800.0,18400.0,101230.0
2004-08-03,18500.0,18550.0,17850.0,17850.0,77750.0
2004-08-02,17800.0,18150.0,17750.0,17850.0,220705.0
2004-07-30,18000.0,18500.0,18000.0,18100.0,103387.0
2004-07-29,18350.0,18600.0,18250.0,18600.0,105281.0
2004-07-28,18600.0,18600.0,18250.0,18450.0,102360.0
2004-07-27,18150.0,18400.0,17900.0,18200.0,64263.0
2004-07-26,18450.0,18450.0,17800.0,17900.0,92380.0
2004-07-23,17800.0,18450.0,17800.0,18450.0,117921.0
2004-07-22,18300.0,18450.0,17800.0,17800.0,239251.0
2004-07-21,17900.0,17900.0,17250.0,17250.0,165016.0
2004-07-20,17150.0,17450.0,17150.0,17400.0,98955.0
2004-07-19,17400.0,17600.0,17150.0,17250.0,72742.0
2004-07-16,17500.0,17550.0,16800.0,17250.0,177480.0
2004-07-15,17250.0,17250.0,16650.0,16850.0,162695.0
2004-07-14,16850.0,17300.0,16600.0,17200.0,306044.0
2004-07-13,17400.0,17550.0,17200.0,17250.0,250087.0
2004-07-12,17250.0,17450.0,17000.0,17350.0,195339.0
2004-07-09,17350.0,17550.0,17100.0,17550.0,264280.0
2004-07-08,17550.0,18750.0,17550.0,18400.0,240740.0
2004-07-07,18800.0,18800.0,17500.0,17900.0,208050.0
2004-07-06,18300.0,18300.0,17800.0,17950.0,98490.0
2004-07-05,17950.0,18250.0,17600.0,18100.0,89752.0
2004-07-02,17850.0,19300.0,17850.0,19300.0,185250.0
2004-07-01,19050.0,19400.0,18450.0,18500.0,156760.0
2004-06-30,19050.0,19150.0,18500.0,18850.0,120927.0
2004-06-29,18850.0,19050.0,18400.0,18550.0,166460.0
2004-06-28,18650.0,18650.0,18200.0,18300.0,98880.0
2004-06-25,18250.0,18450.0,18050.0,18150.0,107975.0
2004-06-24,18400.0,18600.0,17900.0,18250.0,140810.0
2004-06-23,18000.0,18350.0,17600.0,17600.0,153730.0
2004-06-22,17500.0,17600.0,16800.0,17500.0,133141.0
2004-06-21,17500.0,17500.0,17150.0,17150.0,114440.0
2004-06-18,17250.0,17400.0,17000.0,17100.0,227476.0
2004-06-17,17400.0,17400.0,16650.0,16800.0,133220.0
2004-06-16,16800.0,17450.0,16800.0,17150.0,207015.0
2004-06-15,17150.0,17750.0,16750.0,17150.0,151554.0
2004-06-14,17450.0,17750.0,17200.0,17450.0,146974.0
2004-06-11,17450.0,17800.0,17100.0,17800.0,281653.0
2004-06-10,17700.0,18550.0,17600.0,18200.0,289351.0
2004-06-09,18250.0,18700.0,18150.0,18150.0,307275.0
2004-06-08,18000.0,18500.0,17800.0,18300.0,132645.0
2004-06-07,18450.0,18450.0,17600.0,17600.0,195751.0
2004-06-04,17500.0,18000.0,17400.0,18000.0,327056.0
2004-06-03,17150.0,18300.0,17100.0,18000.0,161619.0
2004-06-02,18000.0,18450.0,17750.0,18000.0,116080.0
2004-06-01,18000.0,18350.0,17700.0,17700.0,89040.0
2004-05-31,18000.0,18400.0,17500.0,18400.0,164250.0
2004-05-28,18200.0,18600.0,17950.0,18500.0,171650.0
2004-05-27,18600.0,19100.0,18150.0,18650.0,164670.0
2004-05-25,18600.0,18800.0,18250.0,18600.0,89890.0
2004-05-24,18900.0,19300.0,18650.0,18650.0,77430.0
2004-05-21,19150.0,19250.0,17900.0,18650.0,224173.0
2004-05-20,18500.0,18650.0,17500.0,18250.0,351130.0
2004-05-19,18000.0,18050.0,16600.0,16600.0,372345.0
2004-05-18,16700.0,16700.0,15800.0,16000.0,227120.0
2004-05-17,15600.0,17200.0,15450.0,16850.0,247813.0
2004-05-14,17200.0,18950.0,16850.0,18000.0,310070.0
2004-05-13,17900.0,19250.0,17900.0,19250.0,192660.0
2004-05-12,18600.0,19250.0,18200.0,18300.0,91957.0
2004-05-11,18100.0,19450.0,18100.0,19000.0,359270.0
2004-05-10,19000.0,20100.0,19000.0,20000.0,163250.0
2004-05-07,19750.0,20250.0,19400.0,20000.0,262220.0
2004-05-06,20000.0,21050.0,19800.0,21050.0,448030.0
2004-05-04,21000.0,21150.0,20600.0,20700.0,242012.0
2004-05-03,20900.0,20950.0,19550.0,19950.0,206860.0
2004-04-30,19950.0,19950.0,19000.0,19550.0,311470.0
2004-04-29,19200.0,20000.0,19000.0,19500.0,176990.0
2004-04-28,19650.0,20600.0,19500.0,20400.0,238738.0
2004-04-27,20600.0,20950.0,20150.0,20700.0,207878.0
2004-04-26,20700.0,21450.0,20300.0,20600.0,172495.0
2004-04-23,20600.0,20750.0,20400.0,20600.0,270202.0
2004-04-22,20200.0,21000.0,19950.0,21000.0,270828.0
2004-04-21,20900.0,21800.0,20550.0,21800.0,211390.0
2004-04-20,21800.0,21900.0,20950.0,21400.0,193100.0
2004-04-19,21650.0,21800.0,20950.0,21800.0,215425.0
2004-04-16,21650.0,21850.0,21000.0,21300.0,214480.0
2004-04-14,21700.0,22450.0,20450.0,20500.0,530458.0
2004-04-13,20800.0,21000.0,20550.0,20600.0,449920.0
2004-04-12,20450.0,20550.0,19800.0,19800.0,156215.0
2004-04-09,20450.0,20450.0,19700.0,20400.0,228740.0
2004-04-08,20200.0,20200.0,19000.0,19300.0,654910.0
2004-04-07,19200.0,19300.0,18850.0,19050.0,605187.0
2004-04-06,19000.0,19000.0,18450.0,18500.0,561140.0
2004-04-02,18500.0,18550.0,18200.0,18300.0,330850.0
2004-04-01,18200.0,18450.0,18050.0,18300.0,269777.0
2004-03-31,18500.0,18800.0,18250.0,18800.0,183589.0
2004-03-30,18700.0,19100.0,18650.0,19100.0,94955.0
2004-03-29,19250.0,19400.0,18750.0,19350.0,166050.0
2004-03-26,19250.0,19250.0,18600.0,18600.0,407000.0
2004-03-25,18550.0,18600.0,18150.0,18150.0,126460.0
2004-03-24,18350.0,18450.0,18150.0,18350.0,71151.0
2004-03-23,18500.0,18700.0,18100.0,18150.0,156349.0
2004-03-22,18450.0,18950.0,18250.0,18650.0,193304.0
2004-03-19,18950.0,19000.0,18750.0,18950.0,214588.0
2004-03-18,18800.0,19400.0,18750.0,19400.0,192284.0
2004-03-17,19500.0,19600.0,19150.0,19500.0,426063.0
2004-03-16,19250.0,19300.0,18600.0,19100.0,112718.0
2004-03-15,19000.0,19200.0,18600.0,19100.0,65612.0
2004-03-12,18950.0,19200.0,17800.0,18900.0,283210.0
2004-03-11,18950.0,19250.0,18950.0,19250.0,273591.0
2004-03-10,19650.0,20450.0,19050.0,20000.0,126172.0
2004-03-09,20150.0,20500.0,20000.0,20500.0,240014.0
2004-03-08,20400.0,20750.0,20100.0,20700.0,204473.0
2004-03-05,20450.0,20850.0,19600.0,19600.0,643400.0
2004-03-04,19500.0,19750.0,19250.0,19500.0,217248.0
2004-03-03,19250.0,19400.0,19000.0,19250.0,115725.0
2004-03-02,19300.0,19400.0,18800.0,19400.0,170600.0
2004-02-27,19250.0,19400.0,18500.0,18700.0,154265.0
2004-02-26,18700.0,19100.0,18500.0,18800.0,75500.0
2004-02-25,19000.0,19150.0,18250.0,18250.0,168357.0
2004-02-24,18450.0,18700.0,18450.0,18550.0,79490.0
2004-02-23,18600.0,18750.0,18200.0,18550.0,105268.0
2004-02-20,18550.0,18950.0,18550.0,18950.0,82945.0
2004-02-19,18900.0,19100.0,18350.0,18400.0,567875.0
2004-02-18,18350.0,18500.0,18150.0,18500.0,169780.0
2004-02-17,18400.0,18500.0,18150.0,18250.0,175780.0
2004-02-16,18200.0,18300.0,17900.0,18250.0,183720.0
2004-02-13,17950.0,18100.0,17250.0,17400.0,279410.0
2004-02-12,17250.0,17350.0,16900.0,17200.0,315627.0
2004-02-11,17100.0,17300.0,17000.0,17200.0,390808.0
2004-02-10,16800.0,17200.0,16750.0,16950.0,274356.0
2004-02-09,16650.0,16850.0,16500.0,16550.0,195199.0
2004-02-06,16400.0,17000.0,16300.0,17000.0,445110.0
2004-02-05,17050.0,17300.0,16950.0,17300.0,109280.0
2004-02-04,17000.0,17350.0,16900.0,17000.0,111330.0
2004-02-03,16850.0,17500.0,16800.0,17400.0,256914.0
2004-02-02,17250.0,17500.0,17050.0,17100.0,132401.0
2004-01-30,17200.0,17800.0,17200.0,17800.0,178260.0
2004-01-29,17500.0,17900.0,17150.0,17150.0,102301.0
2004-01-28,17300.0,17850.0,17300.0,17600.0,241445.0
2004-01-27,17800.0,18500.0,17750.0,18400.0,216330.0
2004-01-26,18350.0,18550.0,17950.0,18500.0,259731.0
2004-01-20,18500.0,18650.0,18050.0,18450.0,343366.0
2004-01-19,18300.0,18550.0,18050.0,18550.0,153664.0
2004-01-16,18450.0,18750.0,18250.0,18700.0,172880.0
2004-01-15,18500.0,18800.0,18350.0,18600.0,336823.0
2004-01-14,18200.0,18350.0,18100.0,18250.0,180058.0
2004-01-13,18050.0,18200.0,17950.0,18200.0,168570.0
2004-01-12,18200.0,18350.0,17800.0,17900.0,371728.0
2004-01-09,17900.0,18050.0,17400.0,17400.0,341386.0
2004-01-08,17300.0,18200.0,17300.0,18200.0,373079.0
2004-01-07,18000.0,18050.0,17550.0,17600.0,620160.0
2004-01-06,17300.0,17450.0,17100.0,17150.0,323011.0
2004-01-05,17000.0,17600.0,16900.0,17600.0,607426.0
2004-01-02,17850.0,18000.0,17350.0,17950.0,285570.0
2003-12-30,17850.0,18200.0,17850.0,18050.0,297584.0
2003-12-29,18200.0,18250.0,17850.0,18150.0,157209.0
2003-12-26,18700.0,18750.0,18500.0,18550.0,253697.0
2003-12-24,18500.0,19400.0,18350.0,19200.0,241907.0
2003-12-23,19050.0,19250.0,18950.0,19100.0,240791.0
2003-12-22,19050.0,19200.0,18850.0,19000.0,183720.0
2003-12-19,18950.0,19150.0,18850.0,18950.0,302120.0
2003-12-18,18700.0,18700.0,18250.0,18250.0,416090.0
2003-12-17,18250.0,18300.0,18100.0,18150.0,269550.0
2003-12-16,18100.0,18350.0,18100.0,18300.0,407210.0
2003-12-15,18550.0,19400.0,18450.0,19000.0,413804.0
2003-12-12,18350.0,18700.0,18250.0,18550.0,469467.0
2003-12-11,18450.0,18850.0,18450.0,18850.0,338858.0
2003-12-10,18750.0,18800.0,18350.0,18500.0,401743.0
2003-12-09,18500.0,18800.0,18250.0,18300.0,226763.0
2003-12-08,18200.0,18400.0,18200.0,18350.0,146725.0
2003-12-05,18400.0,18450.0,18150.0,18350.0,191882.0
2003-12-04,18400.0,18450.0,18000.0,18150.0,245409.0
2003-12-03,18200.0,18550.0,18200.0,18500.0,397834.0
2003-12-02,18400.0,18500.0,18250.0,18400.0,342471.0
2003-12-01,18150.0,18400.0,18000.0,18300.0,677140.0
2003-11-28,18150.0,18500.0,18100.0,18350.0,664933.0
2003-11-27,18300.0,18600.0,18100.0,18500.0,343921.0
2003-11-26,18500.0,18650.0,18450.0,18500.0,166740.0
2003-11-25,18300.0,18800.0,18250.0,18800.0,100179.0
2003-11-24,18150.0,18500.0,18050.0,18500.0,132800.0
2003-11-21,18550.0,18650.0,18200.0,18400.0,80482.0
2003-11-20,18400.0,18900.0,18300.0,18550.0,244064.0
2003-11-19,18700.0,19100.0,18550.0,18850.0,228257.0
2003-11-18,19250.0,19250.0,18950.0,19100.0,138614.0
2003-11-17,19000.0,19400.0,18950.0,19250.0,238073.0
2003-11-14,19300.0,19600.0,19200.0,19300.0,296982.0
2003-11-13,19300.0,19300.0,19050.0,19100.0,297215.0
2003-11-12,19050.0,19350.0,18900.0,19000.0,370390.0
2003-11-11,19350.0,19450.0,18900.0,18900.0,251850.0
2003-11-10,19250.0,19650.0,19050.0,19450.0,210554.0
2003-11-07,19500.0,19750.0,19150.0,19500.0,257557.0
2003-11-06,19800.0,20250.0,19150.0,19350.0,1559240.0
2003-11-05,18600.0,19200.0,18350.0,18450.0,1089637.0
2003-11-04,17850.0,19100.0,17750.0,19000.0,868827.0
2003-11-03,18900.0,19250.0,18200.0,18950.0,545331.0
2003-10-31,18950.0,18950.0,17450.0,17450.0,1257608.0
2003-10-30,17250.0,17250.0,16850.0,17200.0,443074.0
2003-10-29,17050.0,18200.0,17000.0,18200.0,652448.0
2003-10-28,17950.0,18100.0,17450.0,17450.0,256794.0
2003-10-27,17700.0,17700.0,17350.0,17500.0,178993.0
2003-10-24,17500.0,18100.0,17450.0,18100.0,166074.0
2003-10-23,17850.0,18450.0,17850.0,18450.0,297408.0
2003-10-22,18450.0,18700.0,18300.0,18400.0,284450.0
2003-10-21,18500.0,18850.0,18450.0,18850.0,280968.0
2003-10-20,18600.0,19050.0,18600.0,18750.0,259143.0
2003-10-17,18400.0,19100.0,18250.0,18750.0,446656.0
2003-10-16,18900.0,19050.0,18650.0,18900.0,355896.0
2003-10-15,18700.0,19300.0,18650.0,19200.0,459211.0
2003-10-14,19050.0,19600.0,19000.0,19450.0,402842.0
2003-10-13,19150.0,19850.0,19150.0,19850.0,278917.0
2003-10-10,19700.0,19750.0,19050.0,19150.0,268849.0
2003-10-09,19150.0,19250.0,18750.0,18750.0,189980.0
2003-10-08,19000.0,19250.0,18950.0,19100.0,149001.0
2003-10-07,19300.0,19400.0,18950.0,19400.0,183160.0
2003-10-06,19000.0,19500.0,18800.0,19500.0,291760.0
2003-10-02,19250.0,19550.0,19050.0,19200.0,174551.0
2003-10-01,19000.0,19250.0,18400.0,19050.0,312230.0
2003-09-30,19500.0,20100.0,19250.0,20100.0,191445.0
2003-09-29,19900.0,20600.0,19600.0,20400.0,145646.0
2003-09-26,20200.0,21500.0,20200.0,20650.0,304347.0
2003-09-25,20900.0,20950.0,20200.0,20700.0,188235.0
2003-09-24,21150.0,21150.0,20550.0,20550.0,170834.0
2003-09-23,20900.0,20900.0,19650.0,19750.0,216999.0
2003-09-22,20100.0,21000.0,19750.0,20900.0,183970.0
2003-09-19,20900.0,21450.0,20500.0,21050.0,343951.0
2003-09-18,20800.0,20800.0,20300.0,20800.0,214505.0
2003-09-17,20950.0,20950.0,20350.0,20750.0,506992.0
2003-09-16,20600.0,20600.0,19850.0,19850.0,258708.0
2003-09-15,19850.0,20600.0,19850.0,20300.0,366510.0
2003-09-09,19450.0,20150.0,19450.0,19700.0,354580.0
2003-09-08,19650.0,20200.0,19600.0,20000.0,232749.0
2003-09-05,20300.0,20850.0,20200.0,20800.0,382952.0
2003-09-04,20500.0,20500.0,19300.0,19300.0,921239.0
2003-09-03,19200.0,19500.0,19200.0,19500.0,319083.0
2003-09-02,19250.0,19850.0,19200.0,19800.0,535794.0
2003-09-01,19800.0,20100.0,19500.0,19500.0,223814.0
2003-08-29,19700.0,20000.0,19400.0,19750.0,296676.0
2003-08-28,19950.0,20450.0,19750.0,20350.0,118522.0
2003-08-27,20500.0,20800.0,20300.0,20400.0,141599.0
2003-08-26,20650.0,21050.0,20450.0,20550.0,391363.0
2003-08-25,20450.0,20550.0,20100.0,20500.0,209665.0
2003-08-22,20500.0,20700.0,20050.0,20450.0,448181.0
2003-08-21,20300.0,20300.0,19300.0,19600.0,448380.0
2003-08-20,19750.0,19800.0,19000.0,19150.0,369360.0
2003-08-19,19050.0,19700.0,19000.0,19700.0,302479.0
2003-08-18,19400.0,19550.0,19050.0,19200.0,252726.0
2003-08-14,19000.0,19100.0,18550.0,19100.0,337655.0
2003-08-13,19000.0,19200.0,18450.0,18450.0,271278.0
2003-08-12,18550.0,19050.0,18500.0,18650.0,150328.0
2003-08-11,18750.0,18900.0,18650.0,18800.0,103296.0
2003-08-08,18800.0,19100.0,18800.0,19000.0,368020.0
2003-08-07,19100.0,19650.0,19000.0,19400.0,335220.0
2003-08-06,19650.0,19800.0,19250.0,19300.0,237880.0
2003-08-05,19700.0,19850.0,19500.0,19500.0,165980.0
2003-08-04,19550.0,19600.0,19300.0,19550.0,115700.0
2003-08-01,19400.0,20050.0,19250.0,19800.0,210433.0
2003-07-31,19900.0,20150.0,19700.0,20000.0,117020.0
2003-07-30,19950.0,20300.0,19850.0,20000.0,220230.0
2003-07-29,20100.0,20350.0,19950.0,20000.0,361670.0
2003-07-28,19700.0,19950.0,19450.0,19500.0,252437.0
2003-07-25,19400.0,19450.0,18800.0,18800.0,273949.0
2003-07-24,18900.0,19200.0,18900.0,19200.0,178828.0
2003-07-23,19250.0,19250.0,18800.0,18950.0,191290.0
2003-07-22,18950.0,19100.0,18650.0,18650.0,131500.0
2003-07-21,19050.0,19300.0,18600.0,18600.0,179187.0
2003-07-18,19050.0,19650.0,18850.0,19000.0,145314.0
2003-07-16,19400.0,19800.0,19300.0,19550.0,135021.0
2003-07-15,19700.0,20150.0,19650.0,20150.0,246807.0
2003-07-14,20050.0,20250.0,19850.0,20200.0,347026.0
2003-07-11,20050.0,20950.0,20050.0,20700.0,179230.0
2003-07-10,20700.0,21000.0,20100.0,20100.0,391494.0
2003-07-09,19800.0,20350.0,19800.0,20350.0,258746.0
2003-07-08,20300.0,21100.0,20300.0,21000.0,726962.0
2003-07-07,20800.0,21000.0,20200.0,21000.0,213557.0
2003-07-04,20800.0,20850.0,20400.0,20500.0,153294.0
2003-07-03,20500.0,20650.0,20200.0,20650.0,389604.0
2003-07-02,20500.0,20850.0,20300.0,20550.0,159690.0
2003-07-01,20600.0,20900.0,20500.0,20800.0,164091.0
2003-06-30,20650.0,21000.0,20250.0,20250.0,225797.0
2003-06-27,20300.0,20600.0,19950.0,19950.0,254288.0
2003-06-26,19950.0,20200.0,19950.0,20000.0,261520.0
2003-06-25,19800.0,20150.0,19700.0,20150.0,128614.0
2003-06-24,19800.0,20100.0,19400.0,19400.0,387645.0
2003-06-23,19700.0,19700.0,19200.0,19400.0,389790.0
2003-06-20,19500.0,19850.0,19350.0,19350.0,304662.0
2003-06-19,19500.0,19900.0,19350.0,19750.0,541759.0
2003-06-18,19950.0,20300.0,19650.0,20250.0,541730.0
2003-06-17,20150.0,20250.0,19900.0,20050.0,715979.0
2003-06-16,19900.0,20100.0,19800.0,19950.0,189485.0
2003-06-13,19900.0,20250.0,19850.0,20200.0,261965.0
2003-06-12,20100.0,20150.0,19850.0,20050.0,446980.0
2003-06-11,20000.0,20500.0,19950.0,20500.0,281350.0
2003-06-10,20300.0,20400.0,20050.0,20400.0,127389.0
2003-06-09,20600.0,20650.0,19300.0,19300.0,642590.0
2003-06-05,19700.0,20250.0,19700.0,20200.0,324350.0
2003-06-04,19900.0,20200.0,19750.0,19800.0,447735.0
2003-06-03,19650.0,20400.0,19350.0,20400.0,609680.0
2003-06-02,20000.0,21000.0,19950.0,21000.0,627946.0
2003-05-30,21000.0,21550.0,20550.0,21450.0,456504.0
2003-05-29,21800.0,21950.0,21450.0,21950.0,305360.0
2003-05-28,21700.0,22200.0,21100.0,21650.0,583784.0
2003-05-27,21300.0,21500.0,20850.0,21400.0,291338.0
2003-05-26,21250.0,21350.0,20450.0,20500.0,397786.0
2003-05-23,20400.0,20400.0,19950.0,20400.0,524868.0
2003-05-22,20350.0,20450.0,19850.0,19900.0,453910.0
2003-05-21,19800.0,20150.0,19650.0,19900.0,316580.0
2003-05-20,19900.0,20000.0,18500.0,18500.0,525347.0
2003-05-19,19050.0,19300.0,18900.0,19000.0,209934.0
2003-05-16,19600.0,20000.0,19000.0,19500.0,364800.0
2003-05-15,19350.0,19700.0,19300.0,19700.0,333960.0
2003-05-14,19500.0,19800.0,19300.0,19300.0,254278.0
2003-05-13,19800.0,20100.0,18900.0,20000.0,755090.0
2003-05-12,19900.0,20200.0,19600.0,19700.0,1082023.0
2003-05-09,18950.0,19750.0,18700.0,18800.0,1121321.0
2003-05-07,18400.0,18600.0,17900.0,18500.0,531912.0
2003-05-06,18200.0,18600.0,17850.0,17850.0,896581.0
2003-05-02,17750.0,17850.0,17250.0,17500.0,431630.0
2003-04-30,17600.0,17800.0,17350.0,17800.0,247640.0
2003-04-29,17700.0,17750.0,16900.0,17000.0,580286.0
2003-04-28,16800.0,16900.0,16100.0,16200.0,554424.0
2003-04-25,16600.0,17500.0,16150.0,17500.0,959239.0
2003-04-24,17750.0,18000.0,17450.0,17700.0,724480.0
2003-04-23,17650.0,17700.0,16850.0,17100.0,1062614.0
2003-04-22,16850.0,17450.0,16850.0,16950.0,432273.0
2003-04-21,17200.0,17200.0,16700.0,17000.0,465341.0
2003-04-18,17300.0,17450.0,17050.0,17350.0,499465.0
2003-04-17,17250.0,17300.0,17100.0,17300.0,730663.0
2003-04-16,17600.0,18150.0,17350.0,17900.0,1194690.0
2003-04-15,17700.0,18450.0,17250.0,18350.0,735535.0
2003-04-14,18100.0,18250.0,17500.0,18200.0,720214.0
2003-04-11,17700.0,17950.0,17050.0,17050.0,1136660.0
2003-04-10,17000.0,17100.0,16250.0,16250.0,1017644.0
2003-04-09,16250.0,16650.0,16250.0,16650.0,785460.0
2003-04-08,17200.0,17700.0,16650.0,17400.0,1400924.0
2003-04-07,17850.0,18200.0,17100.0,17150.0,1305054.0
2003-04-04,16700.0,16950.0,16050.0,16250.0,661501.0
2003-04-03,16150.0,16800.0,15900.0,16600.0,728870.0
2003-04-02,16000.0,16150.0,15200.0,15200.0,856965.0
2003-04-01,15100.0,15250.0,14650.0,14700.0,250480.0
2003-03-31,14700.0,15200.0,14500.0,14800.0,230924.0
2003-03-28,15050.0,15100.0,14500.0,14550.0,235060.0
2003-03-27,14450.0,14900.0,14150.0,14600.0,348110.0
2003-03-26,14600.0,15450.0,14450.0,15400.0,473215.0
2003-03-25,15250.0,15250.0,14750.0,14800.0,364530.0
2003-03-24,15250.0,15500.0,15000.0,15350.0,474608.0
2003-03-21,15100.0,15200.0,14450.0,14800.0,450184.0
2003-03-20,14550.0,14700.0,13950.0,14400.0,523467.0
2003-03-19,14200.0,14200.0,13300.0,13300.0,292310.0
2003-03-18,13600.0,13600.0,13000.0,13400.0,333805.0
2003-03-17,12700.0,13650.0,12700.0,13500.0,433580.0
2003-03-14,13950.0,14200.0,13650.0,14100.0,328160.0
2003-03-13,13900.0,14050.0,13300.0,13950.0,281510.0
2003-03-12,13800.0,14100.0,13400.0,13500.0,556256.0
2003-03-11,13300.0,13400.0,12850.0,12900.0,157140.0
2003-03-10,13000.0,13200.0,12950.0,13000.0,114946.0
2003-03-07,13000.0,13550.0,13000.0,13500.0,207230.0
2003-03-06,13200.0,13600.0,13050.0,13600.0,122990.0
2003-03-05,13400.0,14000.0,13400.0,14000.0,174120.0
2003-03-04,13900.0,14000.0,13750.0,13900.0,104260.0
2003-03-03,14100.0,14200.0,13950.0,14000.0,117794.0
2003-02-28,14100.0,14400.0,13850.0,14300.0,152530.0
2003-02-27,14450.0,14500.0,13900.0,14300.0,228140.0
2003-02-26,14300.0,14400.0,13800.0,13900.0,176490.0
2003-02-25,14000.0,14400.0,13800.0,14400.0,411020.0
2003-02-24,14500.0,14550.0,14300.0,14400.0,343600.0
2003-02-21,14300.0,14350.0,13700.0,13950.0,201580.0
2003-02-20,13900.0,14300.0,13800.0,14000.0,222547.0
2003-02-19,13900.0,14400.0,13800.0,14200.0,190363.0
2003-02-18,14000.0,14150.0,13600.0,14050.0,215859.0
2003-02-17,14050.0,14050.0,13450.0,13600.0,341720.0
2003-02-14,13200.0,13450.0,12950.0,13100.0,187050.0
2003-02-13,13100.0,13600.0,13100.0,13600.0,125840.0
2003-02-12,13450.0,13600.0,13300.0,13400.0,2912510.0
2003-02-11,13400.0,13600.0,12800.0,13600.0,223020.0
2003-02-10,13450.0,13500.0,13000.0,13000.0,228067.0
2003-02-07,13050.0,13500.0,13000.0,13450.0,171581.0
2003-02-06,13400.0,13400.0,12900.0,13100.0,337750.0
2003-02-05,13150.0,13200.0,12850.0,13100.0,143620.0
2003-02-04,13000.0,13250.0,12400.0,12800.0,467000.0
2003-02-03,12600.0,12600.0,12100.0,12100.0,97720.0
2003-01-30,12200.0,12400.0,12000.0,12050.0,160812.0
2003-01-29,12100.0,12500.0,11950.0,12500.0,207600.0
2003-01-28,12200.0,12300.0,12000.0,12000.0,87860.0
2003-01-27,12200.0,12500.0,12000.0,12300.0,167850.0
2003-01-24,12650.0,12800.0,12300.0,12500.0,216960.0
2003-01-23,12550.0,12800.0,12450.0,12550.0,143891.0
2003-01-22,12500.0,12700.0,12100.0,12400.0,167031.0
2003-01-21,12750.0,12750.0,12350.0,12600.0,123300.0
2003-01-20,12750.0,12800.0,12500.0,12600.0,98260.0
2003-01-17,12800.0,13100.0,12750.0,12850.0,148710.0
2003-01-16,13100.0,13100.0,12500.0,12500.0,328281.0
2003-01-15,12800.0,12850.0,12550.0,12650.0,227200.0
2003-01-14,12500.0,12750.0,12350.0,12600.0,160730.0
2003-01-13,12800.0,12800.0,12200.0,12550.0,186400.0
2003-01-10,12400.0,12500.0,11900.0,12150.0,291640.0
2003-01-09,12050.0,12300.0,12050.0,12200.0,373180.0
2003-01-08,12200.0,12550.0,12200.0,12300.0,152806.0
2003-01-07,12400.0,13200.0,12400.0,13100.0,207235.0
2003-01-06,13000.0,13000.0,12600.0,12950.0,218230.0
2003-01-03,12800.0,12850.0,12250.0,12300.0,342480.0
2003-01-02,12150.0,12200.0,11550.0,11550.0,268500.0
2002-12-30,11500.0,11950.0,11150.0,11950.0,229150.0
