datetime,close,high,low,open,volume
2006-04-25,73600.0,74500.0,72800.0,73000.0,166174.0
2006-04-24,73000.0,74700.0,72800.0,74700.0,162489.0
2006-04-21,74700.0,74700.0,72500.0,72500.0,209241.0
2006-04-20,73800.0,75200.0,73000.0,75200.0,168451.0
2006-04-19,74300.0,75600.0,74100.0,75600.0,278316.0
2006-04-18,74000.0,75100.0,72800.0,72800.0,353660.0
2006-04-17,72800.0,73600.0,72600.0,72600.0,89073.0
2006-04-14,73300.0,73700.0,72900.0,73100.0,92498.0
2006-04-13,74000.0,74000.0,72100.0,73400.0,202583.0
2006-04-12,73000.0,74300.0,72800.0,74300.0,134121.0
2006-04-11,74300.0,74800.0,73200.0,74500.0,189252.0
2006-04-10,74600.0,75000.0,73600.0,74000.0,109360.0
2006-04-07,74000.0,74500.0,73400.0,74500.0,77402.0
2006-04-06,74500.0,75000.0,72700.0,73100.0,161515.0
2006-04-05,72700.0,73700.0,71700.0,73700.0,113013.0
2006-04-04,73700.0,73900.0,72100.0,72100.0,194592.0
2006-04-03,73000.0,74600.0,73000.0,73200.0,176464.0
2006-03-31,74600.0,75500.0,73300.0,75200.0,224123.0
2006-03-30,74600.0,74900.0,73500.0,73500.0,185774.0
2006-03-29,73900.0,75000.0,72700.0,73000.0,190824.0
2006-03-28,73800.0,74000.0,73400.0,74000.0,276132.0
2006-03-27,73300.0,74000.0,72400.0,72400.0,298796.0
2006-03-24,72400.0,72900.0,71400.0,71500.0,380276.0
2006-03-23,70500.0,72800.0,70100.0,70300.0,244862.0
2006-03-22,70400.0,70800.0,69400.0,70300.0,253320.0
2006-03-21,71300.0,72800.0,71200.0,72800.0,116140.0
2006-03-20,72400.0,72700.0,71200.0,71700.0,386994.0
2006-03-17,71200.0,71400.0,69500.0,70100.0,295320.0
2006-03-16,70100.0,70500.0,69600.0,69800.0,204650.0
2006-03-15,69500.0,70000.0,68800.0,69000.0,437411.0
2006-03-14,68600.0,69000.0,67300.0,68900.0,148630.0
2006-03-13,68000.0,68000.0,67100.0,67600.0,94640.0
2006-03-10,68000.0,68800.0,66900.0,68800.0,121161.0
2006-03-09,68000.0,70000.0,68000.0,70000.0,191820.0
2006-03-08,68200.0,68800.0,67200.0,68500.0,441510.0
2006-03-07,67000.0,68100.0,66300.0,67600.0,199450.0
2006-03-06,68100.0,69100.0,67200.0,69100.0,162190.0
2006-03-03,68800.0,70200.0,68200.0,70100.0,195070.0
2006-03-02,69800.0,70000.0,68100.0,68800.0,108220.0
2006-02-28,69800.0,70100.0,68000.0,70000.0,93381.0
2006-02-27,69800.0,70100.0,68500.0,70000.0,180200.0
2006-02-24,69700.0,70000.0,68200.0,69900.0,204932.0
2006-02-23,69400.0,69800.0,68800.0,69200.0,326463.0
2006-02-22,68300.0,69300.0,66000.0,68800.0,241976.0
2006-02-21,68200.0,68400.0,67200.0,67600.0,357425.0
2006-02-20,67200.0,67300.0,65100.0,65400.0,1057625.0
2006-02-17,64000.0,64200.0,60500.0,60800.0,979550.0
2006-02-16,60000.0,60700.0,59300.0,60000.0,776773.0
2006-02-15,61000.0,64000.0,60900.0,63600.0,749751.0
2006-02-14,64200.0,64200.0,63000.0,63900.0,345763.0
2006-02-13,64200.0,65600.0,64200.0,65300.0,322442.0
2006-02-10,65300.0,67500.0,64500.0,66800.0,490020.0
2006-02-09,67000.0,67500.0,66600.0,67200.0,189989.0
2006-02-08,67500.0,68100.0,67400.0,67800.0,277592.0
2006-02-07,67800.0,67900.0,66900.0,66900.0,146750.0
2006-02-06,67800.0,68000.0,66800.0,66800.0,157708.0
2006-02-03,67800.0,68900.0,67000.0,67700.0,424878.0
2006-02-02,67700.0,68600.0,67600.0,68200.0,380396.0
2006-02-01,68300.0,69000.0,67900.0,68100.0,203930.0
2006-01-31,68600.0,69200.0,68000.0,68400.0,154208.0
2006-01-27,68400.0,68700.0,68000.0,68000.0,175428.0
2006-01-26,68500.0,69500.0,68200.0,69300.0,305232.0
2006-01-25,69300.0,70100.0,69200.0,70000.0,405345.0
2006-01-24,70400.0,71800.0,69800.0,70500.0,471616.0
2006-01-23,71000.0,72100.0,70500.0,70900.0,504190.0
2006-01-20,70400.0,72300.0,70000.0,70400.0,452790.0
2006-01-19,70300.0,71600.0,69800.0,71200.0,305412.0
2006-01-18,70800.0,72000.0,70300.0,71000.0,338412.0
2006-01-17,70600.0,72000.0,70600.0,72000.0,183895.0
2006-01-16,71600.0,72600.0,71600.0,72400.0,424401.0
2006-01-13,71600.0,73400.0,70400.0,70400.0,589629.0
2006-01-12,70000.0,70900.0,69800.0,69800.0,434748.0
2006-01-11,69600.0,71200.0,69500.0,70100.0,269566.0
2006-01-10,70100.0,70400.0,69700.0,70200.0,277774.0
2006-01-09,70400.0,70500.0,69300.0,69500.0,560601.0
2006-01-06,69800.0,71100.0,69300.0,69900.0,344007.0
2006-01-05,70100.0,71100.0,69900.0,70500.0,340200.0
2006-01-04,70400.0,71500.0,70300.0,71500.0,350080.0
2006-01-03,70200.0,70500.0,69600.0,69600.0,221956.0
2006-01-02,70000.0,70400.0,69500.0,69600.0,211320.0
2005-12-29,70600.0,70600.0,69800.0,70100.0,233113.0
2005-12-28,70200.0,71500.0,69800.0,71500.0,256818.0
2005-12-27,73100.0,74900.0,72700.0,72800.0,456450.0
2005-12-26,72900.0,73800.0,72900.0,73000.0,274390.0
2005-12-23,72400.0,72800.0,72000.0,72500.0,142752.0
2005-12-22,72200.0,72800.0,72000.0,72700.0,236791.0
2005-12-21,72600.0,72800.0,72200.0,72300.0,339098.0
2005-12-20,72800.0,73300.0,72700.0,72700.0,232527.0
2005-12-19,73300.0,73600.0,73000.0,73200.0,238976.0
2005-12-16,73600.0,74000.0,73200.0,74000.0,235708.0
2005-12-15,74000.0,74200.0,73300.0,73900.0,472988.0
2005-12-14,74200.0,74800.0,73800.0,74400.0,307637.0
2005-12-13,74500.0,75000.0,74400.0,74600.0,92026.0
2005-12-12,74500.0,75300.0,74400.0,74400.0,143790.0
2005-12-09,74700.0,75700.0,74700.0,75100.0,125699.0
2005-12-08,75000.0,75300.0,74600.0,74800.0,261401.0
2005-12-07,74800.0,75000.0,74100.0,74800.0,350932.0
2005-12-06,75100.0,75700.0,75100.0,75400.0,122617.0
2005-12-05,75100.0,75800.0,75000.0,75200.0,93213.0
2005-12-02,75500.0,76500.0,74800.0,76500.0,287665.0
2005-12-01,76000.0,76100.0,75300.0,75400.0,150871.0
2005-11-30,75800.0,76400.0,75500.0,75500.0,168848.0
2005-11-29,75700.0,76100.0,75400.0,76000.0,239181.0
2005-11-28,76100.0,76900.0,75500.0,75500.0,287505.0
2005-11-25,75800.0,76300.0,75000.0,75000.0,232591.0
2005-11-24,75400.0,75900.0,75000.0,75300.0,235056.0
2005-11-23,75500.0,75600.0,74800.0,75000.0,223090.0
2005-11-22,75000.0,76200.0,74900.0,75400.0,198059.0
2005-11-21,75300.0,76300.0,75000.0,75100.0,110560.0
2005-11-18,75400.0,75800.0,75000.0,75000.0,179483.0
2005-11-17,75100.0,75400.0,74900.0,74900.0,238810.0
2005-11-16,75400.0,75800.0,74900.0,75100.0,162532.0
2005-11-15,75500.0,76100.0,75000.0,76100.0,336803.0
2005-11-14,76100.0,76700.0,75300.0,76600.0,659269.0
2005-11-11,77100.0,78600.0,76900.0,76900.0,234186.0
2005-11-10,77100.0,77700.0,76900.0,76900.0,136811.0
2005-11-09,77100.0,78000.0,76800.0,77200.0,430107.0
2005-11-08,78000.0,79000.0,77500.0,77800.0,146022.0
2005-11-07,78200.0,79100.0,78000.0,78500.0,110056.0
2005-11-04,78800.0,79700.0,78000.0,78900.0,235741.0
2005-11-03,78800.0,80000.0,78500.0,79200.0,285226.0
2005-11-02,78500.0,79000.0,77700.0,77900.0,237397.0
2005-11-01,78100.0,78600.0,77300.0,77500.0,216820.0
2005-10-31,78100.0,78700.0,77500.0,78200.0,145873.0
2005-10-28,78200.0,78300.0,77200.0,77900.0,177961.0
2005-10-27,78500.0,79700.0,77800.0,77900.0,183199.0
2005-10-26,78700.0,79400.0,78000.0,78700.0,125922.0
2005-10-25,78700.0,79700.0,78200.0,78500.0,178971.0
2005-10-24,78600.0,79600.0,77800.0,78500.0,146514.0
2005-10-21,78900.0,79400.0,77500.0,77600.0,339111.0
2005-10-20,78600.0,80000.0,78400.0,78500.0,188954.0
2005-10-19,78600.0,79800.0,78200.0,78600.0,160360.0
2005-10-18,79200.0,80100.0,78500.0,78500.0,182334.0
2005-10-17,78500.0,80100.0,78000.0,78200.0,180750.0
2005-10-14,79100.0,79600.0,78100.0,79000.0,264412.0
2005-10-13,79100.0,80500.0,78500.0,80300.0,544998.0
2005-10-12,80500.0,82100.0,80000.0,81700.0,293500.0
2005-10-11,81600.0,82400.0,81100.0,81400.0,196431.0
2005-10-10,82300.0,83000.0,78100.0,78100.0,163010.0
2005-10-07,81400.0,82900.0,80500.0,80500.0,203516.0
2005-10-06,82000.0,82700.0,81700.0,82500.0,455223.0
2005-10-05,84200.0,86100.0,82900.0,85100.0,497827.0
2005-10-04,86100.0,86300.0,85500.0,85500.0,217951.0
2005-09-30,85500.0,86000.0,84100.0,84600.0,153362.0
2005-09-29,85200.0,86100.0,85200.0,86000.0,141712.0
2005-09-28,86000.0,86000.0,85000.0,85000.0,105999.0
2005-09-27,85600.0,86100.0,84600.0,86000.0,163259.0
2005-09-26,85000.0,85400.0,83900.0,85000.0,269567.0
2005-09-23,84900.0,86900.0,84900.0,86000.0,233493.0
2005-09-22,86200.0,86900.0,86000.0,86300.0,276628.0
2005-09-21,85300.0,85400.0,83700.0,85100.0,269760.0
2005-09-20,85300.0,85700.0,84800.0,85500.0,301802.0
2005-09-16,84700.0,85000.0,83500.0,83500.0,192840.0
2005-09-15,83500.0,84400.0,83100.0,83500.0,220329.0
2005-09-14,83400.0,84000.0,82400.0,83000.0,284993.0
2005-09-13,84000.0,84400.0,83000.0,84400.0,123560.0
2005-09-12,84000.0,84500.0,82400.0,82500.0,162954.0
2005-09-09,83000.0,84600.0,83000.0,83000.0,119841.0
2005-09-08,84100.0,84100.0,82300.0,83000.0,458003.0
2005-09-07,82700.0,83300.0,82000.0,82100.0,211002.0
2005-09-06,83000.0,84000.0,82100.0,83100.0,260822.0
2005-09-05,84000.0,84900.0,82500.0,84100.0,351464.0
2005-09-02,84100.0,85800.0,84100.0,85000.0,1048429.0
2005-09-01,82000.0,82200.0,78500.0,78500.0,1451509.0
2005-08-31,76600.0,77800.0,76600.0,77400.0,184450.0
2005-08-30,76600.0,77700.0,76100.0,76900.0,178822.0
2005-08-29,76900.0,77400.0,76200.0,76500.0,113113.0
2005-08-26,77700.0,78200.0,77300.0,77700.0,109870.0
2005-08-25,78100.0,78900.0,76700.0,77800.0,157941.0
2005-08-24,78300.0,79000.0,76600.0,78300.0,280313.0
2005-08-23,79000.0,79300.0,77500.0,78800.0,158202.0
2005-08-22,78000.0,79300.0,77200.0,77600.0,154948.0
2005-08-19,77600.0,78500.0,76900.0,77500.0,197221.0
2005-08-18,78000.0,79300.0,77700.0,78900.0,477285.0
2005-08-17,80100.0,80400.0,79300.0,80400.0,221380.0
2005-08-16,80500.0,80900.0,79500.0,80800.0,217240.0
2005-08-12,81600.0,81900.0,80800.0,81500.0,346536.0
2005-08-11,81500.0,81600.0,80600.0,80600.0,292061.0
2005-08-10,80500.0,80900.0,79400.0,79500.0,254041.0
2005-08-09,79700.0,79800.0,78100.0,79100.0,257137.0
2005-08-08,79000.0,79000.0,75200.0,75200.0,205760.0
2005-08-05,77900.0,79500.0,77800.0,79000.0,252416.0
2005-08-04,79200.0,79800.0,77500.0,77500.0,242402.0
2005-08-03,78000.0,79700.0,78000.0,79000.0,321082.0
2005-08-02,79400.0,79400.0,77000.0,77400.0,306270.0
2005-08-01,77500.0,78800.0,76700.0,78100.0,243949.0
2005-07-29,78200.0,79000.0,78200.0,78800.0,205954.0
2005-07-28,79100.0,79500.0,78400.0,79100.0,228902.0
2005-07-27,79100.0,79600.0,77900.0,78800.0,229989.0
2005-07-26,78800.0,79400.0,77600.0,79000.0,233600.0
2005-07-25,79400.0,80700.0,79300.0,79300.0,181445.0
2005-07-22,80000.0,80000.0,77000.0,77000.0,301739.0
2005-07-21,78200.0,78900.0,77700.0,77700.0,230855.0
2005-07-20,77600.0,78100.0,74500.0,75700.0,569221.0
2005-07-19,76000.0,76900.0,75500.0,76100.0,234569.0
2005-07-18,76100.0,77500.0,75600.0,76000.0,323018.0
2005-07-15,77600.0,78000.0,76600.0,76800.0,271026.0
2005-07-14,77400.0,78100.0,76700.0,77500.0,580836.0
2005-07-13,78400.0,80400.0,77800.0,80000.0,563305.0
2005-07-12,80500.0,81900.0,80500.0,81100.0,197763.0
2005-07-11,82200.0,82400.0,80400.0,82100.0,361553.0
2005-07-08,82400.0,82400.0,81200.0,82200.0,162813.0
2005-07-07,83000.0,83100.0,82200.0,82400.0,235488.0
2005-07-06,82900.0,83000.0,82000.0,82700.0,141342.0
2005-07-05,83500.0,83500.0,82000.0,82200.0,155141.0
2005-07-04,83000.0,83100.0,81500.0,82600.0,227570.0
2005-07-01,82600.0,82600.0,81300.0,81800.0,165373.0
2005-06-30,82500.0,82500.0,80800.0,81100.0,188491.0
2005-06-29,82500.0,82500.0,79400.0,81000.0,247029.0
2005-06-28,82500.0,83300.0,82200.0,83300.0,155140.0
2005-06-27,83300.0,85000.0,82300.0,84100.0,152360.0
2005-06-24,84000.0,85200.0,83100.0,84800.0,338544.0
2005-06-23,84300.0,84900.0,82200.0,83000.0,280891.0
2005-06-22,83300.0,83700.0,81200.0,81400.0,237029.0
2005-06-21,82300.0,82700.0,79400.0,80000.0,472208.0
2005-06-20,79400.0,80700.0,77700.0,80500.0,178686.0
2005-06-17,79000.0,81600.0,77800.0,80900.0,288521.0
2005-06-16,79800.0,79800.0,77600.0,78000.0,168480.0
2005-06-15,78000.0,78200.0,76000.0,76000.0,143922.0
2005-06-14,77300.0,78900.0,77300.0,77700.0,145164.0
2005-06-13,77700.0,78000.0,77100.0,77100.0,109257.0
2005-06-10,77700.0,79000.0,77200.0,78000.0,123274.0
2005-06-09,78500.0,78500.0,75200.0,75600.0,367864.0
2005-06-08,76900.0,77000.0,74600.0,74600.0,309454.0
2005-06-07,75600.0,77100.0,74900.0,76100.0,153278.0
2005-06-03,75900.0,75900.0,74500.0,75900.0,194987.0
2005-06-02,76100.0,78100.0,76100.0,78000.0,285754.0
2005-06-01,76800.0,77100.0,74800.0,75500.0,281049.0
2005-05-31,74500.0,74800.0,73600.0,74000.0,140516.0
2005-05-30,73900.0,74300.0,73300.0,74000.0,112931.0
2005-05-27,73600.0,74100.0,71500.0,72600.0,249089.0
2005-05-26,72400.0,72400.0,71100.0,72300.0,146580.0
2005-05-25,70900.0,72600.0,70600.0,72500.0,2906153.0
2005-05-24,73600.0,74200.0,73000.0,73500.0,100434.0
2005-05-23,73300.0,74300.0,73100.0,73900.0,93574.0
2005-05-20,73700.0,75500.0,73300.0,74700.0,128291.0
2005-05-19,74700.0,75100.0,73600.0,74000.0,252622.0
2005-05-18,73200.0,75100.0,73000.0,74000.0,211523.0
2005-05-17,73300.0,75700.0,73000.0,73900.0,189233.0
2005-05-16,73200.0,74100.0,72000.0,72000.0,187592.0
2005-05-13,72800.0,75300.0,71400.0,75000.0,253819.0
2005-05-12,75800.0,77900.0,74200.0,76100.0,128204.0
2005-05-11,76300.0,77500.0,76000.0,76900.0,115937.0
2005-05-10,77700.0,78200.0,77100.0,77800.0,90268.0
2005-05-09,77800.0,78300.0,76000.0,78300.0,212250.0
2005-05-06,77600.0,78300.0,73000.0,74000.0,271281.0
2005-05-04,74000.0,74000.0,68200.0,68200.0,240743.0
2005-05-03,68600.0,70300.0,68500.0,69200.0,163173.0
2005-05-02,69700.0,70400.0,67600.0,69800.0,158627.0
2005-04-29,69200.0,71700.0,69200.0,71100.0,225829.0
2005-04-28,72600.0,75700.0,72600.0,75700.0,230001.0
2005-04-27,75700.0,77000.0,75200.0,76100.0,158898.0
2005-04-26,77000.0,78700.0,76100.0,76100.0,238075.0
2005-04-25,75700.0,77300.0,75600.0,76000.0,202335.0
2005-04-22,76000.0,79300.0,75900.0,78600.0,215437.0
2005-04-21,77500.0,78700.0,76100.0,77000.0,118092.0
2005-04-20,78300.0,79500.0,77000.0,77100.0,249707.0
2005-04-19,76200.0,78500.0,76200.0,76500.0,233667.0
2005-04-18,77100.0,79300.0,77100.0,78100.0,183488.0
2005-04-15,80700.0,81000.0,77700.0,79900.0,282164.0
2005-04-14,79000.0,82900.0,79000.0,82400.0,508850.0
2005-04-13,84300.0,85900.0,84300.0,85800.0,188569.0
2005-04-12,86400.0,86700.0,84200.0,86000.0,157360.0
2005-04-11,85600.0,86300.0,83200.0,84600.0,273962.0
2005-04-08,84300.0,84500.0,79500.0,80000.0,258360.0
2005-04-07,80000.0,80900.0,79700.0,80500.0,254360.0
2005-04-06,81000.0,81500.0,80000.0,81300.0,429180.0
2005-04-04,83000.0,83400.0,81500.0,82000.0,157360.0
2005-04-01,81200.0,81900.0,80000.0,81000.0,152310.0
2005-03-31,78800.0,78900.0,76500.0,77400.0,153501.0
2005-03-30,77300.0,78800.0,76100.0,76100.0,160248.0
2005-03-29,76200.0,77000.0,75100.0,75700.0,178972.0
2005-03-28,77000.0,77600.0,75600.0,75600.0,122018.0
2005-03-25,75600.0,77500.0,74500.0,74500.0,131441.0
2005-03-24,74500.0,79500.0,74500.0,79000.0,328951.0
2005-03-23,79000.0,80500.0,77700.0,77700.0,180834.0
2005-03-22,79800.0,81300.0,76700.0,77700.0,205694.0
2005-03-21,79000.0,83900.0,79000.0,82700.0,266433.0
2005-03-18,83000.0,83000.0,77000.0,77500.0,713207.0
2005-03-17,76000.0,77400.0,72500.0,72800.0,660869.0
2005-03-16,72400.0,76400.0,71800.0,75500.0,452705.0
2005-03-15,74600.0,78200.0,74400.0,78000.0,202597.0
2005-03-14,78200.0,79800.0,78200.0,79100.0,135650.0
2005-03-11,80600.0,81200.0,76900.0,76900.0,255650.0
2005-03-10,77800.0,83500.0,77800.0,83000.0,516245.0
2005-03-09,83000.0,87000.0,81700.0,87000.0,400592.0
2005-03-08,83300.0,86000.0,81200.0,85000.0,286570.0
2005-03-07,82000.0,87100.0,78500.0,80000.0,464231.0
2005-03-04,78000.0,78000.0,74500.0,75000.0,308070.0
2005-03-03,74000.0,74500.0,72700.0,74000.0,105191.0
2005-03-02,73200.0,74900.0,72500.0,73100.0,363116.0
2005-02-28,73000.0,76700.0,73000.0,74500.0,307591.0
2005-02-25,75400.0,75600.0,72200.0,72700.0,168595.0
2005-02-24,72700.0,73700.0,71100.0,73700.0,251207.0
2005-02-23,73400.0,73700.0,70500.0,72700.0,260631.0
2005-02-22,73000.0,73500.0,69300.0,70000.0,359690.0
2005-02-21,70000.0,72000.0,67200.0,68200.0,661197.0
2005-02-18,66000.0,66500.0,64300.0,65000.0,254632.0
2005-02-17,64900.0,65400.0,62600.0,62600.0,315442.0
2005-02-16,62400.0,63400.0,62000.0,62300.0,186990.0
2005-02-15,62400.0,62800.0,62000.0,62100.0,181970.0
2005-02-14,62100.0,63200.0,61800.0,62600.0,546882.0
2005-02-11,62500.0,64600.0,62100.0,63000.0,224310.0
2005-02-07,62600.0,63800.0,62200.0,62200.0,167410.0
2005-02-04,62600.0,63500.0,62300.0,63100.0,189947.0
2005-02-03,63500.0,65000.0,63000.0,63600.0,108860.0
2005-02-02,64400.0,65000.0,63500.0,64000.0,105230.0
2005-02-01,64900.0,67000.0,64700.0,65200.0,112900.0
2005-01-31,66000.0,66600.0,64000.0,64000.0,161594.0
2005-01-28,64200.0,68300.0,64200.0,68000.0,195465.0
2005-01-27,68000.0,68500.0,67000.0,67200.0,192260.0
2005-01-26,68700.0,68700.0,64000.0,65000.0,288488.0
2005-01-25,65500.0,67500.0,64500.0,67100.0,233589.0
2005-01-24,68000.0,70200.0,65000.0,65000.0,391450.0
2005-01-21,65200.0,65900.0,61500.0,63400.0,439866.0
2005-01-20,60800.0,63500.0,60000.0,60400.0,229069.0
2005-01-19,61000.0,61500.0,60200.0,60200.0,146771.0
2005-01-18,60000.0,61300.0,59900.0,61100.0,194529.0
2005-01-17,61000.0,61900.0,59300.0,60000.0,304450.0
2005-01-14,59900.0,60200.0,58500.0,58600.0,354764.0
2005-01-13,59000.0,59800.0,58300.0,59800.0,184164.0
2005-01-12,59000.0,59900.0,58200.0,59200.0,172261.0
2005-01-11,59200.0,59500.0,58000.0,59000.0,339115.0
2005-01-10,59300.0,59300.0,56000.0,56000.0,372537.0
2005-01-07,56000.0,60300.0,56000.0,59700.0,375765.0
2005-01-06,60000.0,61900.0,60000.0,61900.0,243099.0
2005-01-05,61900.0,63800.0,61300.0,63000.0,238025.0
2005-01-04,64100.0,66100.0,64100.0,65500.0,100070.0
2005-01-03,65000.0,67000.0,65000.0,65900.0,66746.0
2004-12-30,67000.0,67500.0,66000.0,67400.0,94677.0
2004-12-29,66400.0,67100.0,64500.0,64500.0,122567.0
2004-12-28,67000.0,67600.0,64100.0,67500.0,142385.0
2004-12-27,67000.0,67800.0,66100.0,66900.0,188045.0
2004-12-24,65000.0,65000.0,65000.0,65000.0,0.0
2004-12-23,65000.0,68000.0,65000.0,67900.0,162311.0
2004-12-22,67300.0,68500.0,66800.0,68500.0,88632.0
2004-12-21,66400.0,67700.0,66000.0,66300.0,139659.0
2004-12-20,66200.0,66200.0,64000.0,64500.0,145809.0
2004-12-17,63700.0,67400.0,63600.0,67000.0,288277.0
2004-12-16,67200.0,69100.0,67200.0,68000.0,228566.0
2004-12-15,67100.0,67500.0,66000.0,67100.0,197590.0
2004-12-14,65800.0,66400.0,64400.0,65400.0,271359.0
2004-12-13,64200.0,64700.0,61400.0,63100.0,235020.0
2004-12-10,63900.0,65500.0,63100.0,65500.0,235184.0
2004-12-09,64600.0,66300.0,64000.0,65700.0,585264.0
2004-12-08,66300.0,67500.0,65100.0,67500.0,304310.0
2004-12-07,67300.0,68500.0,67000.0,67000.0,183890.0
2004-12-06,67000.0,69000.0,66900.0,68000.0,255350.0
2004-12-03,69200.0,69400.0,66400.0,66500.0,245724.0
2004-12-02,65700.0,68600.0,64900.0,67600.0,327835.0
2004-12-01,67000.0,67800.0,66000.0,66300.0,182472.0
2004-11-30,65800.0,65800.0,62800.0,64500.0,275405.0
2004-11-29,63800.0,64800.0,63000.0,64800.0,150630.0
2004-11-26,62400.0,65200.0,62400.0,64800.0,353950.0
2004-11-25,63500.0,65000.0,62800.0,62800.0,193563.0
2004-11-24,63200.0,63800.0,61400.0,61500.0,271730.0
2004-11-23,61500.0,61600.0,60000.0,60000.0,192320.0
2004-11-22,59700.0,61000.0,58400.0,60000.0,210522.0
2004-11-19,61700.0,64700.0,61100.0,64200.0,137499.0
2004-11-18,64200.0,64200.0,61800.0,63100.0,185630.0
2004-11-17,62900.0,65500.0,62800.0,64500.0,178256.0
2004-11-16,62800.0,65900.0,62800.0,64500.0,106826.0
2004-11-15,64000.0,66200.0,62400.0,63300.0,208400.0
2004-11-12,64100.0,65200.0,60200.0,60200.0,388037.0
2004-11-11,59900.0,61400.0,59900.0,61400.0,265215.0
2004-11-10,60500.0,61600.0,59900.0,61400.0,167985.0
2004-11-09,60700.0,61200.0,59000.0,60000.0,105475.0
2004-11-08,59600.0,61800.0,59500.0,61800.0,114486.0
2004-11-05,61400.0,61700.0,60400.0,60900.0,135130.0
2004-11-04,60900.0,61100.0,60400.0,60500.0,146370.0
2004-11-03,60000.0,60000.0,58500.0,58500.0,207043.0
2004-11-02,58000.0,59000.0,57200.0,57500.0,255743.0
2004-11-01,56600.0,57700.0,56500.0,56800.0,110612.0
2004-10-29,56500.0,58100.0,56400.0,57900.0,241624.0
2004-10-28,58500.0,59400.0,57800.0,58400.0,136732.0
2004-10-27,59000.0,59400.0,56900.0,57000.0,323891.0
2004-10-26,56300.0,57200.0,55700.0,56000.0,195154.0
2004-10-25,55000.0,55700.0,54300.0,54300.0,246300.0
2004-10-22,57000.0,57000.0,54500.0,54500.0,177046.0
2004-10-21,54200.0,55700.0,53500.0,55000.0,173620.0
2004-10-20,54000.0,58000.0,54000.0,57000.0,149649.0
2004-10-19,57200.0,59100.0,56800.0,58300.0,169036.0
2004-10-18,57200.0,59100.0,56800.0,58800.0,108962.0
2004-10-15,57600.0,59000.0,55100.0,57300.0,196630.0
2004-10-14,58700.0,59600.0,57900.0,59600.0,153700.0
2004-10-13,59700.0,60300.0,59300.0,59600.0,133500.0
2004-10-12,59900.0,61100.0,59200.0,60000.0,315590.0
2004-10-11,59000.0,59600.0,56900.0,57300.0,152987.0
2004-10-08,58600.0,59400.0,57400.0,58900.0,249261.0
2004-10-07,58900.0,59100.0,58100.0,58500.0,421720.0
2004-10-06,58000.0,58700.0,57500.0,57500.0,114911.0
2004-10-05,57500.0,58400.0,57000.0,58100.0,174722.0
2004-10-04,59000.0,59200.0,58000.0,59000.0,281910.0
2004-10-01,58000.0,58400.0,57300.0,57400.0,149782.0
2004-09-30,57200.0,58000.0,55400.0,56900.0,196066.0
2004-09-24,56900.0,57300.0,53500.0,54600.0,204395.0
2004-09-23,54000.0,56200.0,53200.0,54500.0,172020.0
2004-09-22,54900.0,59900.0,54900.0,59000.0,357195.0
2004-09-21,59200.0,59900.0,57900.0,59800.0,229794.0
2004-09-20,59800.0,61700.0,56000.0,56400.0,430840.0
2004-09-17,54900.0,55000.0,53500.0,53500.0,174435.0
2004-09-16,54000.0,54600.0,52700.0,52700.0,432895.0
2004-09-15,52200.0,52800.0,51500.0,51700.0,154980.0
2004-09-14,51200.0,52400.0,51100.0,52100.0,141951.0
2004-09-13,51800.0,52900.0,51300.0,52200.0,218659.0
2004-09-10,52200.0,52800.0,51300.0,52000.0,152780.0
2004-09-09,52100.0,52100.0,50300.0,51000.0,293410.0
2004-09-08,51000.0,52600.0,50700.0,51800.0,183546.0
2004-09-07,52300.0,52900.0,52200.0,52200.0,128780.0
2004-09-06,52500.0,52900.0,50600.0,51200.0,260590.0
2004-09-03,50500.0,51700.0,50400.0,50900.0,214190.0
2004-09-02,50800.0,51000.0,49700.0,50600.0,185689.0
2004-09-01,51200.0,51300.0,48900.0,48900.0,224735.0
2004-08-31,49200.0,49600.0,48550.0,48600.0,160704.0
2004-08-30,49200.0,50600.0,48850.0,49500.0,177080.0
2004-08-27,49700.0,51000.0,49550.0,50500.0,232542.0
2004-08-26,50700.0,51800.0,50300.0,51200.0,223120.0
2004-08-25,51300.0,52400.0,51300.0,52100.0,253591.0
2004-08-24,52600.0,53300.0,51500.0,53000.0,141330.0
2004-08-23,52800.0,53700.0,52300.0,53300.0,148721.0
2004-08-20,53000.0,53800.0,52200.0,52300.0,154941.0
2004-08-19,52400.0,52600.0,51000.0,51000.0,188620.0
2004-08-18,50300.0,50900.0,50000.0,50100.0,155934.0
2004-08-17,50500.0,53400.0,50300.0,53000.0,251859.0
2004-08-16,52400.0,53800.0,52000.0,53500.0,163700.0
2004-08-13,52900.0,54100.0,52500.0,54000.0,297321.0
2004-08-12,53900.0,54600.0,53100.0,53500.0,364942.0
2004-08-11,53500.0,54800.0,52800.0,53100.0,207167.0
2004-08-10,52700.0,53100.0,51200.0,52500.0,153540.0
2004-08-09,52000.0,52100.0,50200.0,50700.0,231197.0
