datetime,close,high,low,open,volume
2009-01-19,57600.0,58000.0,55300.0,55300.0,179392.0
2009-01-16,55800.0,55900.0,53500.0,55500.0,107271.0
2009-01-15,55000.0,56500.0,54000.0,56500.0,108190.0
2009-01-14,57000.0,57000.0,55000.0,56200.0,60238.0
2009-01-13,55800.0,56600.0,55300.0,56400.0,102793.0
2009-01-12,56900.0,57800.0,56800.0,57500.0,79676.0
2009-01-09,57700.0,57700.0,54500.0,56100.0,138897.0
2009-01-08,55700.0,55900.0,54300.0,55000.0,103259.0
2009-01-07,55700.0,55700.0,52700.0,54000.0,191271.0
2009-01-06,54000.0,54700.0,52500.0,54400.0,150278.0
2009-01-05,53800.0,55700.0,53500.0,55500.0,123593.0
2009-01-02,55000.0,55100.0,52000.0,52600.0,173666.0
2008-12-30,52600.0,52600.0,50800.0,51600.0,178962.0
2008-12-29,51200.0,51700.0,49500.0,50100.0,95142.0
2008-12-26,50700.0,51500.0,50500.0,51500.0,57090.0
2008-12-24,51200.0,51900.0,49600.0,50900.0,132062.0
2008-12-23,50800.0,50800.0,48400.0,49000.0,197210.0
2008-12-22,49800.0,50500.0,49300.0,49350.0,104621.0
2008-12-19,49800.0,49950.0,47950.0,49650.0,154002.0
2008-12-18,49650.0,49850.0,48900.0,49000.0,143766.0
2008-12-17,48900.0,48900.0,46050.0,48750.0,268611.0
2008-12-16,47950.0,50000.0,47950.0,50000.0,235717.0
2008-12-15,49800.0,51900.0,49600.0,51500.0,356539.0
2008-12-12,49950.0,51700.0,48100.0,49100.0,319545.0
2008-12-11,49000.0,49250.0,46500.0,47200.0,407778.0
2008-12-10,47000.0,47250.0,45750.0,46300.0,220862.0
2008-12-09,46000.0,47900.0,44450.0,47900.0,306163.0
2008-12-08,47050.0,48300.0,45750.0,47200.0,484582.0
2008-12-05,47200.0,47500.0,46050.0,46750.0,157123.0
2008-12-04,46700.0,48600.0,45350.0,47750.0,355476.0
2008-12-03,47500.0,47550.0,43700.0,44100.0,598873.0
2008-12-02,43700.0,43900.0,41950.0,42200.0,169541.0
2008-12-01,44300.0,44500.0,42600.0,44300.0,173946.0
2008-11-28,43650.0,44400.0,41500.0,42300.0,367130.0
2008-11-27,42300.0,43500.0,41350.0,43000.0,372251.0
2008-11-26,42500.0,44750.0,42200.0,44650.0,262869.0
2008-11-25,43000.0,44050.0,41900.0,43750.0,325658.0
2008-11-24,41900.0,42600.0,40200.0,42050.0,397828.0
2008-11-21,41000.0,41250.0,37950.0,38500.0,328422.0
2008-11-20,39450.0,41450.0,39000.0,40000.0,397543.0
2008-11-19,41150.0,42300.0,39400.0,39500.0,539124.0
2008-11-18,39000.0,40300.0,38500.0,39100.0,181991.0
2008-11-17,39500.0,40850.0,37150.0,38700.0,256208.0
2008-11-14,39350.0,41000.0,36950.0,40800.0,417716.0
2008-11-13,38200.0,42000.0,37450.0,41950.0,634507.0
2008-11-12,44050.0,47900.0,43400.0,45000.0,390832.0
2008-11-11,44400.0,46600.0,42000.0,43100.0,392297.0
2008-11-10,43100.0,43650.0,41500.0,42950.0,284063.0
2008-11-07,41900.0,42700.0,36000.0,36400.0,371072.0
2008-11-06,38350.0,39350.0,36600.0,38400.0,268175.0
2008-11-05,40400.0,42700.0,38150.0,40500.0,307764.0
2008-11-04,39550.0,39550.0,34300.0,34300.0,325408.0
2008-11-03,34400.0,34800.0,32450.0,33500.0,176615.0
2008-10-31,32900.0,34250.0,31700.0,33400.0,237593.0
2008-10-30,33400.0,33450.0,29500.0,30400.0,308974.0
2008-10-29,29100.0,30300.0,25250.0,28850.0,275714.0
2008-10-28,27000.0,27000.0,22900.0,23100.0,317973.0
2008-10-27,24400.0,29850.0,23900.0,24050.0,462262.0
2008-10-24,28100.0,33300.0,28100.0,33100.0,231127.0
2008-10-23,33050.0,35700.0,31750.0,35100.0,232124.0
2008-10-22,37250.0,39000.0,35000.0,38150.0,118265.0
2008-10-21,38300.0,39150.0,37500.0,37700.0,147042.0
2008-10-20,37100.0,37250.0,34500.0,35000.0,108521.0
2008-10-17,35500.0,36600.0,34800.0,36600.0,151679.0
2008-10-16,35900.0,36350.0,34100.0,35550.0,196925.0
2008-10-15,38050.0,38250.0,36600.0,36600.0,137420.0
2008-10-14,37400.0,37400.0,35750.0,36100.0,307297.0
2008-10-13,34700.0,36950.0,34100.0,35600.0,687542.0
2008-10-10,35400.0,35400.0,32050.0,33950.0,217981.0
2008-10-09,37000.0,37500.0,35350.0,35400.0,177719.0
2008-10-08,36300.0,38350.0,36200.0,38000.0,159397.0
2008-10-07,39750.0,40400.0,39050.0,39350.0,97884.0
2008-10-06,40900.0,42100.0,40600.0,42100.0,63459.0
2008-10-02,42900.0,43700.0,41850.0,43400.0,95156.0
2008-10-01,43400.0,43650.0,41450.0,42700.0,106652.0
2008-09-30,42600.0,42600.0,35900.0,40300.0,218250.0
2008-09-29,42200.0,43400.0,42200.0,42800.0,119313.0
2008-09-26,42350.0,44250.0,42250.0,44000.0,175412.0
2008-09-25,43600.0,44300.0,42950.0,44200.0,120610.0
2008-09-24,44200.0,45300.0,44150.0,44900.0,108992.0
2008-09-23,45000.0,45500.0,44300.0,44700.0,77413.0
2008-09-22,45500.0,46350.0,44250.0,46100.0,171448.0
2008-09-19,45550.0,45800.0,44500.0,44600.0,100859.0
2008-09-18,43650.0,43850.0,42800.0,43400.0,91821.0
2008-09-17,44700.0,44800.0,43300.0,44100.0,111746.0
2008-09-16,43200.0,43300.0,41900.0,42500.0,171547.0
2008-09-12,45400.0,46400.0,44600.0,45650.0,373267.0
2008-09-11,45650.0,47350.0,45650.0,46500.0,229834.0
2008-09-10,47200.0,47500.0,45300.0,46050.0,139266.0
2008-09-09,46050.0,49200.0,46050.0,48250.0,195000.0
2008-09-08,48050.0,50300.0,48050.0,50100.0,204706.0
2008-09-05,49850.0,49900.0,48800.0,49200.0,67252.0
2008-09-04,50400.0,51900.0,48800.0,51800.0,189307.0
2008-09-03,52400.0,52800.0,51500.0,52500.0,98309.0
2008-09-02,52400.0,52400.0,50900.0,50900.0,141089.0
2008-09-01,51000.0,52700.0,50200.0,52300.0,83553.0
2008-08-29,52200.0,52800.0,51700.0,52000.0,78702.0
2008-08-28,51400.0,51700.0,50700.0,51700.0,39471.0
2008-08-27,51300.0,51600.0,50300.0,51200.0,55855.0
2008-08-26,51200.0,51500.0,50100.0,50200.0,38561.0
2008-08-25,51300.0,52000.0,50800.0,50800.0,45671.0
2008-08-22,51000.0,51000.0,49600.0,50000.0,85098.0
2008-08-21,51000.0,51500.0,49600.0,50300.0,74658.0
2008-08-20,51000.0,51600.0,50200.0,51400.0,105702.0
2008-08-19,51500.0,51500.0,50300.0,51400.0,103541.0
2008-08-18,51300.0,51300.0,49600.0,49950.0,145870.0
2008-08-14,50000.0,50300.0,47350.0,48500.0,166305.0
2008-08-13,48800.0,49750.0,46750.0,49700.0,278551.0
2008-08-12,50000.0,50100.0,48850.0,49300.0,57468.0
2008-08-11,49500.0,50100.0,49250.0,49900.0,57239.0
2008-08-08,49800.0,49850.0,48550.0,48900.0,67789.0
2008-08-07,49600.0,49850.0,48900.0,48900.0,87375.0
2008-08-06,49500.0,49550.0,48500.0,48600.0,102666.0
2008-08-05,48000.0,48000.0,45800.0,46000.0,58755.0
2008-08-04,46200.0,47500.0,45900.0,47150.0,39257.0
2008-08-01,47250.0,47850.0,46350.0,46700.0,66955.0
2008-07-31,47450.0,48450.0,45900.0,48000.0,130593.0
2008-07-30,47450.0,47450.0,46500.0,47050.0,92021.0
2008-07-29,46300.0,48100.0,46000.0,48100.0,96444.0
2008-07-28,48350.0,50100.0,48250.0,49750.0,66688.0
2008-07-25,49450.0,49950.0,48600.0,48750.0,44982.0
2008-07-24,50000.0,50200.0,48950.0,49000.0,123268.0
2008-07-23,48950.0,49000.0,47500.0,47500.0,60875.0
2008-07-22,47000.0,48250.0,47000.0,47100.0,56765.0
2008-07-21,48100.0,48450.0,46300.0,46400.0,89465.0
2008-07-18,46250.0,46700.0,44950.0,46200.0,52925.0
2008-07-17,46250.0,46250.0,44850.0,45600.0,45035.0
2008-07-16,44850.0,45500.0,43100.0,44350.0,88872.0
2008-07-15,44350.0,44900.0,44200.0,44900.0,65802.0
2008-07-14,44450.0,45550.0,44400.0,44500.0,151206.0
2008-07-11,44500.0,45600.0,43450.0,45600.0,417820.0
2008-07-10,45500.0,45950.0,44100.0,44400.0,83731.0
2008-07-09,45050.0,46450.0,45050.0,46000.0,145829.0
2008-07-08,44600.0,46600.0,44050.0,45750.0,103855.0
2008-07-07,46650.0,46650.0,45400.0,45900.0,60725.0
2008-07-04,46950.0,48600.0,45900.0,48450.0,126524.0
2008-07-03,49000.0,50200.0,48450.0,49300.0,71313.0
2008-07-02,50000.0,50900.0,48900.0,50700.0,134414.0
2008-07-01,50000.0,51900.0,49400.0,51000.0,82663.0
2008-06-30,51000.0,51000.0,49200.0,50000.0,123113.0
2008-06-27,50000.0,50000.0,48600.0,49100.0,115712.0
2008-06-26,50700.0,51500.0,50000.0,50600.0,252737.0
2008-06-25,50200.0,50200.0,47550.0,47550.0,126425.0
2008-06-24,47500.0,48550.0,47400.0,48550.0,79268.0
2008-06-23,48400.0,48750.0,47250.0,47900.0,35770.0
2008-06-20,48550.0,49750.0,48200.0,48200.0,103621.0
2008-06-19,47850.0,48900.0,47750.0,48900.0,70732.0
2008-06-18,49000.0,49000.0,46750.0,46950.0,138785.0
2008-06-17,46600.0,47400.0,45600.0,47400.0,102676.0
2008-06-16,46800.0,47550.0,46350.0,46600.0,64474.0
2008-06-13,46800.0,47000.0,45800.0,46100.0,78707.0
2008-06-12,46000.0,47500.0,46000.0,47200.0,123549.0
2008-06-11,48400.0,48800.0,47100.0,47600.0,111144.0
2008-06-10,47600.0,49600.0,47600.0,49600.0,128066.0
2008-06-09,49700.0,50500.0,47900.0,48600.0,100461.0
2008-06-05,50100.0,51000.0,49500.0,51000.0,57168.0
2008-06-04,51000.0,51000.0,49250.0,50000.0,177258.0
2008-06-03,50000.0,50400.0,47500.0,47650.0,288131.0
2008-06-02,48350.0,49050.0,47950.0,49000.0,132661.0
2008-05-30,48000.0,49600.0,47100.0,48500.0,371037.0
2008-05-29,48050.0,48100.0,45250.0,45400.0,379254.0
2008-05-28,45000.0,46400.0,45000.0,46350.0,254064.0
2008-05-27,46550.0,47350.0,45300.0,46800.0,263745.0
2008-05-26,47350.0,48300.0,46450.0,47900.0,156898.0
2008-05-23,48550.0,49500.0,48200.0,48350.0,160147.0
2008-05-22,49150.0,49150.0,47150.0,48050.0,330929.0
2008-05-21,49100.0,51100.0,48450.0,50500.0,170616.0
2008-05-20,51600.0,52000.0,50000.0,52000.0,132192.0
2008-05-19,52300.0,52400.0,50300.0,51400.0,148955.0
2008-05-16,51400.0,54400.0,51300.0,54100.0,220994.0
2008-05-15,54600.0,55900.0,53100.0,53500.0,282302.0
2008-05-14,53500.0,54600.0,52300.0,54000.0,248040.0
2008-05-13,54700.0,56300.0,52900.0,56000.0,228749.0
2008-05-09,55900.0,58300.0,55100.0,56700.0,240705.0
2008-05-08,56500.0,56500.0,54800.0,54900.0,167062.0
2008-05-07,55600.0,55600.0,52800.0,53000.0,299952.0
2008-05-06,53400.0,54400.0,52700.0,53500.0,132761.0
2008-05-02,53300.0,53300.0,51000.0,51200.0,242405.0
2008-04-30,51000.0,53000.0,48700.0,49100.0,254436.0
2008-04-29,49750.0,49750.0,48000.0,49300.0,88755.0
2008-04-28,50000.0,50500.0,49150.0,50300.0,103390.0
2008-04-25,50500.0,50500.0,49100.0,50200.0,139857.0
2008-04-24,49750.0,50300.0,47700.0,49000.0,216414.0
2008-04-23,48650.0,48700.0,46700.0,46700.0,228551.0
2008-04-22,46050.0,46050.0,45200.0,46000.0,109266.0
2008-04-21,46050.0,46500.0,45900.0,46400.0,147125.0
2008-04-18,46000.0,46600.0,45750.0,45950.0,141411.0
2008-04-17,45100.0,45700.0,44700.0,45500.0,64009.0
2008-04-16,45300.0,45500.0,44000.0,44500.0,154194.0
2008-04-15,44300.0,44550.0,43350.0,44500.0,84484.0
2008-04-14,44250.0,44750.0,42650.0,43000.0,105153.0
2008-04-11,43700.0,43750.0,42400.0,42450.0,142110.0
2008-04-10,42350.0,42350.0,41650.0,42300.0,116750.0
2008-04-08,42200.0,43200.0,41850.0,43050.0,149923.0
2008-04-07,42750.0,42950.0,42400.0,42500.0,141288.0
2008-04-04,42250.0,43150.0,42000.0,42600.0,166101.0
2008-04-03,42650.0,44200.0,42450.0,43900.0,308149.0
2008-04-02,43900.0,45350.0,43600.0,45150.0,177311.0
2008-04-01,44200.0,46200.0,44200.0,45600.0,75553.0
2008-03-31,46100.0,46300.0,45000.0,45800.0,60360.0
2008-03-28,45400.0,45800.0,44550.0,45050.0,102185.0
2008-03-27,46000.0,47250.0,46000.0,46350.0,105165.0
2008-03-26,46300.0,46950.0,45600.0,46900.0,82842.0
2008-03-25,46900.0,47700.0,45900.0,47200.0,109444.0
2008-03-24,46700.0,46750.0,44300.0,44700.0,136824.0
2008-03-21,44300.0,44450.0,42800.0,43500.0,80828.0
2008-03-20,42700.0,43400.0,42500.0,42500.0,51647.0
2008-03-19,43700.0,45450.0,43600.0,45300.0,139759.0
2008-03-18,44300.0,44600.0,43100.0,44300.0,101122.0
2008-03-17,43500.0,43900.0,41950.0,42500.0,142212.0
2008-03-14,42500.0,46100.0,42450.0,45050.0,188110.0
2008-03-13,44000.0,45750.0,44000.0,44950.0,190385.0
2008-03-12,44850.0,45750.0,44150.0,44250.0,192860.0
2008-03-11,43000.0,43850.0,40050.0,40750.0,137627.0
2008-03-10,40800.0,43400.0,40750.0,42200.0,238657.0
2008-03-07,44000.0,44450.0,43550.0,44400.0,132890.0
2008-03-06,44400.0,45300.0,44400.0,45100.0,174170.0
2008-03-05,44700.0,45500.0,44100.0,45050.0,161997.0
2008-03-04,45000.0,45450.0,44000.0,44300.0,187653.0
2008-03-03,43700.0,45600.0,43400.0,45300.0,265547.0
2008-02-29,45300.0,46350.0,44200.0,45000.0,462951.0
2008-02-28,43650.0,44300.0,40300.0,41050.0,388813.0
2008-02-27,40750.0,41100.0,39050.0,39600.0,177806.0
2008-02-26,39350.0,39750.0,38850.0,39500.0,160658.0
2008-02-25,39450.0,39800.0,39200.0,39200.0,150260.0
2008-02-22,39050.0,40300.0,38850.0,39800.0,147123.0
2008-02-21,39750.0,40800.0,39600.0,40500.0,205146.0
2008-02-20,40450.0,41650.0,39100.0,39100.0,438567.0
2008-02-19,39200.0,39350.0,38300.0,38300.0,268723.0
2008-02-18,38600.0,39650.0,38300.0,39300.0,332880.0
2008-02-15,39200.0,40350.0,39050.0,39650.0,385698.0
2008-02-14,40700.0,44150.0,40700.0,44150.0,607621.0
2008-02-13,43600.0,45550.0,43500.0,44000.0,227430.0
2008-02-12,43850.0,45000.0,42900.0,44250.0,192297.0
2008-02-11,44100.0,45450.0,44050.0,45050.0,139595.0
2008-02-05,46200.0,48300.0,46200.0,46200.0,180443.0
2008-02-04,46100.0,46300.0,44900.0,45100.0,189887.0
2008-02-01,44700.0,45600.0,44000.0,45500.0,116133.0
2008-01-31,44750.0,46550.0,44700.0,45600.0,152219.0
2008-01-30,46200.0,49600.0,45550.0,49300.0,131024.0
2008-01-29,49000.0,49000.0,45700.0,45900.0,199151.0
2008-01-28,45100.0,46550.0,45100.0,45950.0,91452.0
2008-01-25,46450.0,46450.0,45250.0,45950.0,127251.0
2008-01-24,45000.0,46500.0,44650.0,45650.0,161584.0
2008-01-23,45000.0,47300.0,44250.0,46650.0,141157.0
2008-01-22,46500.0,47600.0,45500.0,47600.0,195320.0
2008-01-21,48200.0,49200.0,46900.0,48000.0,240626.0
2008-01-18,46700.0,47900.0,44000.0,44900.0,109659.0
2008-01-17,45200.0,47800.0,43900.0,46950.0,116692.0
2008-01-16,47000.0,48550.0,46650.0,48250.0,156628.0
2008-01-15,48600.0,49950.0,47350.0,48350.0,120597.0
2008-01-14,48250.0,48700.0,46000.0,46400.0,97005.0
2008-01-11,47000.0,48900.0,46600.0,47650.0,118350.0
2008-01-10,48100.0,48250.0,47500.0,47550.0,93522.0
2008-01-09,47450.0,47800.0,45900.0,47150.0,88587.0
2008-01-08,48000.0,48500.0,47200.0,48450.0,70008.0
2008-01-07,48300.0,49000.0,47150.0,47500.0,88327.0
2008-01-04,48750.0,49200.0,48000.0,48700.0,88832.0
2008-01-03,49150.0,49500.0,48500.0,48650.0,49931.0
2008-01-02,48700.0,50100.0,48600.0,49000.0,83601.0
2007-12-28,48950.0,49900.0,48900.0,49700.0,78121.0
2007-12-27,49950.0,50300.0,49700.0,49700.0,62338.0
2007-12-26,50000.0,50300.0,49650.0,49750.0,88368.0
2007-12-24,49750.0,50700.0,49500.0,50300.0,73879.0
2007-12-21,50500.0,50900.0,49100.0,49600.0,65720.0
2007-12-20,49600.0,52600.0,49600.0,52600.0,104679.0
2007-12-18,52700.0,53000.0,50200.0,52200.0,153661.0
2007-12-17,52800.0,54500.0,52200.0,53300.0,87745.0
2007-12-14,54700.0,56500.0,54300.0,56500.0,67983.0
2007-12-13,55800.0,56200.0,54700.0,54700.0,105021.0
2007-12-12,55000.0,56900.0,54500.0,56400.0,222497.0
2007-12-11,57400.0,57600.0,55600.0,57600.0,140132.0
2007-12-10,57500.0,57800.0,56500.0,57000.0,123499.0
2007-12-07,56500.0,57400.0,55500.0,56200.0,139629.0
2007-12-06,56200.0,57000.0,55200.0,56200.0,198382.0
2007-12-05,55100.0,55200.0,53000.0,53500.0,192894.0
2007-12-04,52900.0,54100.0,50700.0,50900.0,258163.0
2007-12-03,50600.0,51200.0,49700.0,49850.0,152435.0
2007-11-30,49350.0,51400.0,49350.0,50400.0,203067.0
2007-11-29,50700.0,50900.0,49900.0,50300.0,91399.0
2007-11-28,49350.0,50400.0,49050.0,50000.0,166980.0
2007-11-27,49300.0,49300.0,46000.0,46450.0,104923.0
2007-11-26,47700.0,48300.0,45550.0,45950.0,164498.0
2007-11-23,45000.0,47200.0,45000.0,46300.0,274022.0
2007-11-22,46250.0,47650.0,46000.0,46350.0,122026.0
2007-11-21,46500.0,47950.0,46000.0,46850.0,191703.0
2007-11-20,46300.0,46500.0,45350.0,45950.0,161808.0
2007-11-19,47000.0,49500.0,47000.0,48000.0,262641.0
2007-11-16,48050.0,49450.0,47900.0,49450.0,132747.0
2007-11-15,49650.0,50100.0,47800.0,49650.0,169288.0
2007-11-14,49650.0,51200.0,49550.0,50700.0,139704.0
2007-11-13,49650.0,51400.0,49250.0,49800.0,174780.0
2007-11-12,50800.0,51500.0,49600.0,51000.0,276250.0
2007-11-09,53000.0,55900.0,52700.0,54800.0,220617.0
2007-11-08,54700.0,58000.0,53400.0,58000.0,357771.0
2007-11-07,59000.0,60700.0,58200.0,58500.0,345532.0
2007-11-06,58300.0,59200.0,57400.0,57700.0,284867.0
2007-11-05,57600.0,60200.0,54200.0,57000.0,458186.0
2007-11-02,56600.0,60500.0,56600.0,59300.0,285020.0
2007-11-01,61200.0,61200.0,56100.0,56200.0,473308.0
2007-10-31,55600.0,57100.0,55000.0,56500.0,203360.0
2007-10-30,56100.0,58500.0,52900.0,57200.0,652954.0
2007-10-29,57200.0,60700.0,57200.0,60700.0,343909.0
2007-10-26,60000.0,61600.0,58500.0,59000.0,375686.0
2007-10-25,58800.0,62000.0,58200.0,59000.0,410025.0
2007-10-24,57800.0,60500.0,57100.0,58500.0,508816.0
2007-10-23,57800.0,59200.0,56100.0,57400.0,651241.0
2007-10-22,55600.0,58200.0,54300.0,55500.0,891598.0
2007-10-19,57400.0,64700.0,56900.0,64000.0,995566.0
2007-10-18,63900.0,68400.0,62500.0,66700.0,383247.0
2007-10-17,67500.0,70900.0,66700.0,69000.0,401354.0
2007-10-16,68900.0,72400.0,68000.0,70600.0,717847.0
2007-10-15,71100.0,71100.0,67500.0,69000.0,226628.0
2007-10-12,68300.0,72300.0,67900.0,71300.0,272791.0
2007-10-11,72000.0,74600.0,70900.0,73100.0,283009.0
2007-10-10,73300.0,74800.0,72900.0,73000.0,294861.0
2007-10-09,73400.0,75400.0,70900.0,75000.0,464278.0
2007-10-08,74200.0,78200.0,73600.0,77800.0,525051.0
2007-10-05,77500.0,80000.0,76700.0,79900.0,292282.0
2007-10-04,80000.0,83800.0,80000.0,82500.0,251151.0
2007-10-02,84600.0,86000.0,83500.0,84400.0,105745.0
2007-10-01,84100.0,84500.0,81600.0,82000.0,158526.0
2007-09-28,81200.0,81500.0,78800.0,80400.0,123765.0
2007-09-27,81000.0,82600.0,80700.0,81200.0,112378.0
2007-09-21,81800.0,83200.0,80900.0,81300.0,105278.0
2007-09-20,81300.0,83000.0,80700.0,81300.0,184282.0
2007-09-19,81300.0,81300.0,78300.0,79700.0,218417.0
2007-09-18,78200.0,79000.0,76300.0,76300.0,106185.0
2007-09-17,76300.0,77900.0,73000.0,74700.0,207454.0
2007-09-14,75600.0,77600.0,72900.0,72900.0,73668.0
2007-09-13,73800.0,75600.0,72100.0,74900.0,142805.0
2007-09-12,74000.0,77400.0,73400.0,77400.0,101136.0
2007-09-11,76800.0,79500.0,76800.0,79500.0,113802.0
2007-09-10,79500.0,80000.0,77400.0,79900.0,82402.0
2007-09-07,81000.0,81400.0,79500.0,80000.0,106647.0
2007-09-06,80000.0,80100.0,76900.0,77400.0,127414.0
2007-09-05,78000.0,79700.0,76100.0,78700.0,119477.0
2007-09-04,77500.0,79400.0,77500.0,79200.0,63529.0
2007-09-03,79200.0,79500.0,77700.0,79000.0,71773.0
2007-08-31,78000.0,78200.0,74300.0,74300.0,248903.0
2007-08-30,73700.0,74500.0,71600.0,74000.0,128905.0
2007-08-29,74000.0,82300.0,69700.0,70000.0,112315.0
2007-08-28,71600.0,72500.0,70600.0,71700.0,87988.0
2007-08-27,72600.0,74400.0,72500.0,72800.0,31505.0
2007-08-24,72400.0,73700.0,71600.0,73700.0,42755.0
2007-08-23,73800.0,74500.0,72600.0,72700.0,73303.0
2007-08-22,72200.0,73000.0,71200.0,73000.0,50112.0
2007-08-21,72000.0,73400.0,69600.0,71000.0,64497.0
2007-08-20,71200.0,71200.0,67000.0,67000.0,118865.0
2007-08-17,66100.0,69300.0,64700.0,69100.0,86132.0
2007-08-16,69400.0,72900.0,65000.0,70400.0,138244.0
2007-08-14,71300.0,72400.0,70300.0,71400.0,57765.0
2007-08-13,72000.0,73600.0,70200.0,71800.0,80783.0
2007-08-10,71600.0,75400.0,70900.0,74000.0,170102.0
2007-08-09,74600.0,75000.0,72700.0,74500.0,119061.0
2007-08-08,73900.0,75800.0,72200.0,74800.0,157459.0
2007-08-07,73900.0,74900.0,72100.0,74100.0,72222.0
2007-08-06,74000.0,74200.0,71700.0,74200.0,87278.0
2007-08-03,75100.0,75300.0,72600.0,72600.0,88591.0
2007-08-02,72200.0,76100.0,72200.0,73200.0,93563.0
2007-08-01,73000.0,76000.0,72500.0,75000.0,80060.0
2007-07-31,76100.0,76200.0,73300.0,74200.0,52143.0
2007-07-30,74800.0,75000.0,73100.0,74400.0,69537.0
2007-07-27,74400.0,74800.0,72800.0,74800.0,84332.0
2007-07-26,76000.0,77500.0,76000.0,77000.0,85125.0
2007-07-25,77200.0,77500.0,74300.0,74300.0,118612.0
2007-07-24,75000.0,77900.0,74300.0,77500.0,236456.0
2007-07-23,78500.0,81300.0,78000.0,80000.0,126972.0
2007-07-20,80600.0,81300.0,79100.0,79200.0,132323.0
2007-07-19,79200.0,79700.0,77900.0,78700.0,111942.0
2007-07-18,79000.0,80400.0,79000.0,80300.0,87185.0
2007-07-16,80200.0,84100.0,78300.0,83200.0,228198.0
2007-07-13,83200.0,87500.0,81700.0,87000.0,272358.0
2007-07-12,84700.0,88300.0,83600.0,88300.0,157746.0
2007-07-11,86500.0,88500.0,82000.0,83100.0,318345.0
2007-07-10,83100.0,83100.0,80000.0,80100.0,282106.0
2007-07-09,80000.0,82400.0,79300.0,82000.0,135755.0
2007-07-06,82200.0,84600.0,81800.0,83900.0,90956.0
2007-07-05,83900.0,85000.0,83600.0,84000.0,52166.0
2007-07-04,84100.0,85200.0,83500.0,84500.0,76339.0
2007-07-03,83900.0,85200.0,82500.0,84000.0,119204.0
2007-07-02,83500.0,87100.0,82800.0,87000.0,178514.0
2007-06-29,88400.0,88500.0,86100.0,86600.0,80991.0
2007-06-28,86300.0,86500.0,82900.0,84100.0,113843.0
2007-06-27,84400.0,85800.0,83300.0,84000.0,56127.0
2007-06-26,84000.0,86400.0,83000.0,85800.0,159507.0
2007-06-25,85400.0,88400.0,85400.0,87500.0,73977.0
2007-06-22,86500.0,87300.0,84400.0,86000.0,55353.0
2007-06-21,86500.0,88100.0,85300.0,87000.0,35056.0
2007-06-20,87000.0,89500.0,86600.0,87000.0,150413.0
2007-06-19,86700.0,88000.0,84600.0,86500.0,171208.0
2007-06-18,85900.0,86200.0,83400.0,85000.0,139371.0
2007-06-15,85900.0,88000.0,84400.0,87000.0,173177.0
2007-06-14,88500.0,88500.0,84700.0,87000.0,191761.0
2007-06-13,86000.0,89900.0,84600.0,85100.0,225041.0
2007-06-12,86000.0,86500.0,81100.0,81100.0,198140.0
2007-06-11,81400.0,83400.0,80600.0,81000.0,170738.0
2007-06-08,81600.0,82100.0,77100.0,77200.0,246531.0
2007-06-07,78300.0,79000.0,75100.0,75300.0,158371.0
2007-06-05,76500.0,77600.0,74300.0,74500.0,144106.0
2007-06-04,76800.0,76900.0,73300.0,75000.0,150021.0
2007-06-01,74900.0,77200.0,73200.0,74500.0,289243.0
