datetime,close,high,low,open,volume
2006-01-18,33450.0,35000.0,32400.0,35000.0,1766948.0
2006-01-17,35100.0,37000.0,35100.0,36850.0,1802911.0
2006-01-16,37350.0,37800.0,36800.0,37100.0,1058129.0
2006-01-13,36850.0,37400.0,36300.0,37150.0,606069.0
2006-01-12,37200.0,37300.0,36000.0,36700.0,1194551.0
2006-01-11,36500.0,36500.0,35800.0,36000.0,1351616.0
2006-01-10,35500.0,35850.0,34800.0,35000.0,1714395.0
2006-01-09,34650.0,36750.0,34250.0,36400.0,2223865.0
2006-01-06,36100.0,36850.0,35200.0,35700.0,1442362.0
2006-01-05,35400.0,37400.0,34750.0,37100.0,2376343.0
2006-01-04,37100.0,39200.0,37050.0,38300.0,1763362.0
2006-01-03,38050.0,38900.0,37200.0,38550.0,1118307.0
2006-01-02,38900.0,39450.0,38250.0,38650.0,840291.0
2005-12-29,38450.0,38700.0,37800.0,37900.0,988729.0
2005-12-28,37500.0,37900.0,36700.0,36950.0,922897.0
2005-12-27,37400.0,39450.0,37000.0,39450.0,1407109.0
2005-12-26,38800.0,39400.0,38200.0,38200.0,1052725.0
2005-12-23,38000.0,38850.0,37450.0,38600.0,1330170.0
2005-12-22,38150.0,39350.0,37050.0,37200.0,2060849.0
2005-12-21,37200.0,37250.0,36200.0,36200.0,1392639.0
2005-12-20,36200.0,36800.0,34950.0,35000.0,1500769.0
2005-12-19,35200.0,35250.0,34450.0,34500.0,874253.0
2005-12-16,34850.0,35350.0,34300.0,35000.0,932552.0
2005-12-15,35500.0,35850.0,35050.0,35300.0,953503.0
2005-12-14,35350.0,35650.0,34850.0,35400.0,1272823.0
2005-12-13,35000.0,35000.0,33650.0,33650.0,1023118.0
2005-12-12,33650.0,34400.0,33500.0,33500.0,776225.0
2005-12-09,33600.0,34650.0,33300.0,33850.0,1010806.0
2005-12-08,34300.0,34300.0,33550.0,33550.0,931289.0
2005-12-07,34000.0,34650.0,33650.0,34500.0,1314997.0
2005-12-06,34850.0,35400.0,34550.0,34650.0,1036934.0
2005-12-05,34900.0,35250.0,33850.0,34000.0,1174093.0
2005-12-02,34000.0,35100.0,33800.0,34800.0,1362525.0
2005-12-01,34100.0,34750.0,34100.0,34250.0,1296648.0
2005-11-30,34500.0,34850.0,33750.0,34200.0,1845507.0
2005-11-29,34100.0,34100.0,31800.0,32300.0,2617000.0
2005-11-28,32300.0,33000.0,32200.0,32950.0,1211459.0
2005-11-25,32750.0,32750.0,31800.0,31800.0,2116269.0
2005-11-24,31550.0,31850.0,31000.0,31300.0,1672540.0
2005-11-23,30700.0,30900.0,29350.0,29400.0,1496596.0
2005-11-22,29100.0,29800.0,28900.0,29300.0,864335.0
2005-11-21,29450.0,30350.0,29050.0,29950.0,928396.0
2005-11-18,29800.0,30750.0,29650.0,30700.0,994441.0
2005-11-17,30450.0,30800.0,30000.0,30400.0,765620.0
2005-11-16,30350.0,30350.0,28850.0,28850.0,1439330.0
2005-11-15,29100.0,29550.0,28750.0,29500.0,577796.0
2005-11-14,29300.0,29900.0,29150.0,29800.0,678268.0
2005-11-11,29650.0,29800.0,29250.0,29650.0,877255.0
2005-11-10,29150.0,29400.0,28600.0,29000.0,575055.0
2005-11-09,29150.0,29650.0,28700.0,28750.0,1407234.0
2005-11-08,28750.0,29200.0,27700.0,28000.0,1320026.0
2005-11-07,28000.0,28000.0,27100.0,27700.0,567761.0
2005-11-04,27500.0,27900.0,27400.0,27750.0,580572.0
2005-11-03,27450.0,27750.0,27150.0,27700.0,550840.0
2005-11-02,27450.0,27450.0,26650.0,26700.0,552016.0
2005-11-01,26700.0,27000.0,26250.0,26250.0,684287.0
2005-10-31,26100.0,26200.0,25650.0,26000.0,570048.0
2005-10-28,25600.0,26000.0,25600.0,26000.0,800727.0
2005-10-27,26200.0,27050.0,26200.0,26850.0,1174417.0
2005-10-26,27000.0,27800.0,26800.0,27550.0,1086022.0
2005-10-25,27650.0,28250.0,27600.0,28150.0,787282.0
2005-10-24,27650.0,28250.0,27350.0,28150.0,869111.0
2005-10-21,27800.0,28150.0,26650.0,26650.0,1316307.0
2005-10-20,27200.0,27750.0,27050.0,27400.0,1233925.0
2005-10-19,26900.0,27700.0,26900.0,27400.0,1881011.0
2005-10-18,27050.0,30200.0,26800.0,29900.0,2408416.0
2005-10-17,29900.0,30450.0,29800.0,30100.0,819580.0
2005-10-14,30100.0,30800.0,29950.0,30400.0,998900.0
2005-10-13,30400.0,30850.0,29800.0,30800.0,1195872.0
2005-10-12,30900.0,32000.0,30600.0,32000.0,1306268.0
2005-10-11,32000.0,32050.0,31350.0,31750.0,1088247.0
2005-10-10,31800.0,31800.0,31050.0,31150.0,1415558.0
2005-10-07,30650.0,31100.0,30200.0,30200.0,1474040.0
2005-10-06,30250.0,30550.0,29950.0,30400.0,1029114.0
2005-10-05,30550.0,30900.0,29700.0,29700.0,1956647.0
2005-10-04,29700.0,30050.0,29550.0,29600.0,873214.0
2005-09-30,29550.0,30350.0,29350.0,29800.0,1176963.0
2005-09-29,29600.0,30150.0,29350.0,30000.0,1183264.0
2005-09-28,30200.0,30750.0,29700.0,29750.0,1520752.0
2005-09-27,29700.0,30400.0,29500.0,30150.0,896097.0
2005-09-26,30100.0,30100.0,29700.0,29800.0,1160481.0
2005-09-23,29500.0,30900.0,29350.0,30750.0,2134346.0
2005-09-22,30400.0,30450.0,28250.0,28250.0,2028533.0
2005-09-21,28550.0,28900.0,27850.0,28300.0,1590981.0
2005-09-20,28550.0,29750.0,28250.0,29600.0,1815214.0
2005-09-16,29050.0,29800.0,28550.0,29600.0,1008734.0
2005-09-15,29550.0,30400.0,29050.0,29600.0,1597377.0
2005-09-14,29800.0,29800.0,28650.0,28700.0,1160545.0
2005-09-13,28850.0,29800.0,28650.0,29600.0,1573795.0
2005-09-12,29200.0,29950.0,28800.0,28800.0,2016857.0
2005-09-09,28500.0,28800.0,27650.0,27750.0,1936325.0
2005-09-08,27650.0,28300.0,27450.0,28100.0,1316673.0
2005-09-07,28000.0,28300.0,27650.0,28100.0,1003730.0
2005-09-06,27750.0,28100.0,27000.0,27000.0,2209305.0
2005-09-05,26950.0,27300.0,25800.0,25900.0,1216199.0
2005-09-02,25900.0,26100.0,25550.0,25800.0,413809.0
2005-09-01,25650.0,25700.0,25050.0,25200.0,401410.0
2005-08-31,24800.0,25400.0,24350.0,24350.0,557589.0
2005-08-30,24700.0,24850.0,24100.0,24600.0,631293.0
2005-08-29,24550.0,25100.0,24450.0,25000.0,504260.0
2005-08-26,25500.0,25950.0,25350.0,25400.0,596242.0
2005-08-25,25500.0,25800.0,25350.0,25600.0,452065.0
2005-08-24,25800.0,26350.0,25800.0,26250.0,479025.0
2005-08-23,26400.0,26450.0,26000.0,26400.0,442051.0
2005-08-22,26200.0,26350.0,26000.0,26000.0,482857.0
2005-08-19,26100.0,26350.0,25800.0,26050.0,312495.0
2005-08-18,26400.0,26950.0,26000.0,26700.0,502461.0
2005-08-17,26700.0,26700.0,25800.0,25800.0,442370.0
2005-08-16,26150.0,26800.0,26100.0,26600.0,366158.0
2005-08-12,26700.0,26900.0,26450.0,26900.0,528058.0
2005-08-11,26600.0,26650.0,25900.0,26250.0,633061.0
2005-08-10,26400.0,27000.0,26150.0,26550.0,562820.0
2005-08-09,26500.0,26600.0,25850.0,25850.0,406730.0
2005-08-08,25900.0,26350.0,25550.0,25550.0,462987.0
2005-08-05,25800.0,26400.0,25700.0,26000.0,738680.0
2005-08-04,26400.0,27500.0,26400.0,27350.0,713122.0
2005-08-03,27300.0,27850.0,27300.0,27650.0,690101.0
2005-08-02,27600.0,28050.0,27350.0,27500.0,606595.0
2005-08-01,27650.0,28250.0,27650.0,28100.0,601406.0
2005-07-29,28250.0,28800.0,28250.0,28450.0,712639.0
2005-07-28,28350.0,29000.0,28300.0,28800.0,946358.0
2005-07-27,28500.0,28600.0,27700.0,28000.0,1201544.0
2005-07-26,27800.0,28100.0,27050.0,27100.0,870662.0
2005-07-25,27200.0,27800.0,27150.0,27500.0,721343.0
2005-07-22,27650.0,28500.0,27300.0,27500.0,1223408.0
2005-07-21,27950.0,28950.0,26450.0,27200.0,2250095.0
2005-07-20,26900.0,27900.0,26750.0,27900.0,1097210.0
2005-07-19,27700.0,27750.0,27100.0,27450.0,729573.0
2005-07-18,27500.0,28350.0,27400.0,28050.0,944649.0
2005-07-15,27900.0,28150.0,26800.0,27550.0,1884368.0
2005-07-14,27150.0,27300.0,25600.0,25650.0,2018444.0
2005-07-13,25500.0,25800.0,25300.0,25750.0,370095.0
2005-07-12,25600.0,26400.0,25600.0,26400.0,703573.0
2005-07-11,26000.0,26200.0,25800.0,26000.0,888074.0
2005-07-08,25450.0,25800.0,25200.0,25750.0,427000.0
2005-07-07,25750.0,25800.0,24700.0,24800.0,835862.0
2005-07-06,24900.0,24950.0,24650.0,24750.0,435013.0
2005-07-05,24350.0,24750.0,24350.0,24700.0,262726.0
2005-07-04,24650.0,24750.0,24250.0,24300.0,372243.0
2005-07-01,24200.0,24300.0,23950.0,24050.0,270980.0
2005-06-30,24100.0,24400.0,23950.0,23950.0,355655.0
2005-06-29,23950.0,24300.0,23900.0,24300.0,298012.0
2005-06-28,24000.0,24050.0,23700.0,23700.0,257778.0
2005-06-27,23900.0,24350.0,23700.0,24150.0,557089.0
2005-06-24,24450.0,24850.0,24400.0,24600.0,323567.0
2005-06-23,24900.0,25000.0,24700.0,24800.0,287128.0
2005-06-22,24900.0,24900.0,24550.0,24600.0,344226.0
2005-06-21,24700.0,24900.0,24450.0,24600.0,323740.0
2005-06-20,24850.0,25400.0,24700.0,25300.0,335029.0
2005-06-17,25300.0,25600.0,25150.0,25600.0,348456.0
2005-06-16,25450.0,25800.0,25350.0,25600.0,364534.0
2005-06-15,25450.0,25550.0,24950.0,25250.0,349007.0
2005-06-14,25100.0,25500.0,24850.0,25200.0,356090.0
2005-06-13,25300.0,25900.0,25250.0,25700.0,432068.0
2005-06-10,25700.0,26000.0,25550.0,25800.0,501042.0
2005-06-09,25900.0,25900.0,25300.0,25700.0,582412.0
2005-06-08,25750.0,26250.0,25200.0,25350.0,599173.0
2005-06-07,25450.0,25500.0,25150.0,25500.0,290592.0
2005-06-03,25500.0,25500.0,24850.0,24900.0,660136.0
2005-06-02,24900.0,25200.0,24200.0,24250.0,814763.0
2005-06-01,24050.0,24550.0,24050.0,24150.0,535255.0
2005-05-31,24500.0,25000.0,24500.0,24950.0,492698.0
2005-05-30,24950.0,25450.0,24850.0,25100.0,467913.0
2005-05-27,25150.0,25600.0,25050.0,25350.0,378585.0
2005-05-26,25150.0,25150.0,24500.0,24550.0,395588.0
2005-05-25,24600.0,25200.0,24550.0,25200.0,441522.0
2005-05-24,25050.0,25150.0,24900.0,25100.0,461207.0
2005-05-23,24850.0,25250.0,24500.0,24750.0,766382.0
2005-05-20,24450.0,24750.0,22800.0,22800.0,1043390.0
2005-05-19,22950.0,22950.0,22350.0,22500.0,562414.0
2005-05-18,22300.0,22900.0,22250.0,22700.0,442414.0
2005-05-17,22600.0,23000.0,22550.0,22900.0,501192.0
2005-05-16,22400.0,22650.0,22300.0,22450.0,510495.0
2005-05-13,22250.0,22600.0,22050.0,22500.0,582775.0
2005-05-12,22650.0,23100.0,22650.0,23100.0,572109.0
2005-05-11,22800.0,23100.0,22800.0,23050.0,219564.0
2005-05-10,23200.0,23550.0,23100.0,23250.0,207317.0
2005-05-09,23050.0,23500.0,22900.0,23500.0,291260.0
2005-05-06,23500.0,23500.0,23250.0,23400.0,209858.0
2005-05-04,23400.0,23450.0,23000.0,23000.0,169743.0
2005-05-03,23000.0,23400.0,23000.0,23000.0,139378.0
2005-05-02,23150.0,23300.0,23000.0,23100.0,147478.0
2005-04-29,22850.0,23150.0,22750.0,22850.0,324283.0
2005-04-28,23150.0,23750.0,23150.0,23450.0,279912.0
2005-04-27,23550.0,23650.0,23300.0,23500.0,307747.0
2005-04-26,23700.0,24000.0,23600.0,23800.0,286420.0
2005-04-25,23800.0,24250.0,23800.0,23850.0,292842.0
2005-04-22,24100.0,25200.0,24100.0,25100.0,537424.0
2005-04-21,24550.0,24950.0,24150.0,24500.0,315448.0
2005-04-20,24950.0,25100.0,23950.0,24000.0,864112.0
2005-04-19,23700.0,23950.0,23350.0,23350.0,458926.0
2005-04-18,23200.0,23950.0,23200.0,23900.0,458922.0
2005-04-15,24100.0,24250.0,23900.0,24100.0,478260.0
2005-04-14,24300.0,24450.0,24300.0,24450.0,435466.0
2005-04-13,24600.0,24700.0,24500.0,24550.0,241923.0
2005-04-12,24550.0,24800.0,24450.0,24500.0,297231.0
2005-04-11,24600.0,24800.0,24600.0,24750.0,345877.0
2005-04-08,24850.0,25150.0,24850.0,25100.0,379073.0
2005-04-07,24900.0,25200.0,24850.0,25000.0,427590.0
2005-04-06,24850.0,25250.0,24750.0,25050.0,555330.0
2005-04-04,25050.0,25400.0,25050.0,25250.0,442388.0
2005-04-01,25100.0,25250.0,24750.0,24850.0,507043.0
2005-03-31,25100.0,25750.0,25100.0,25700.0,419671.0
2005-03-30,25350.0,25600.0,25250.0,25500.0,326153.0
2005-03-29,25650.0,26300.0,25600.0,26200.0,489179.0
2005-03-28,26200.0,26450.0,26150.0,26350.0,325155.0
2005-03-25,26200.0,26350.0,26050.0,26250.0,269961.0
2005-03-24,26150.0,26700.0,26150.0,26550.0,383313.0
2005-03-23,26450.0,26600.0,26000.0,26200.0,499804.0
2005-03-22,26450.0,26800.0,26350.0,26500.0,313833.0
2005-03-21,26500.0,26550.0,26050.0,26200.0,501939.0
2005-03-18,26150.0,26550.0,26100.0,26150.0,336440.0
2005-03-17,26200.0,26600.0,26050.0,26350.0,366015.0
2005-03-16,26650.0,26650.0,25900.0,25950.0,602133.0
2005-03-15,26000.0,26650.0,26000.0,26500.0,674875.0
2005-03-14,26500.0,26900.0,26250.0,26750.0,821816.0
2005-03-11,26950.0,27800.0,26750.0,27600.0,1249491.0
2005-03-10,27500.0,27900.0,27500.0,27750.0,568814.0
2005-03-09,27950.0,28050.0,27150.0,27400.0,560880.0
2005-03-08,27500.0,28100.0,27250.0,27800.0,551386.0
2005-03-07,27700.0,28600.0,27600.0,28300.0,838215.0
2005-03-04,28150.0,28900.0,28100.0,28750.0,701977.0
2005-03-03,28750.0,29400.0,28550.0,28900.0,612650.0
2005-03-02,28900.0,29300.0,28500.0,29100.0,929675.0
2005-02-28,28500.0,28850.0,28200.0,28400.0,881943.0
2005-02-25,27950.0,28550.0,27800.0,28300.0,824538.0
2005-02-24,28150.0,28400.0,27450.0,27450.0,790224.0
2005-02-23,27450.0,28150.0,27400.0,27800.0,863091.0
2005-02-22,28300.0,29400.0,28200.0,29400.0,933140.0
2005-02-21,29350.0,30200.0,29000.0,29300.0,1801925.0
2005-02-18,28500.0,28500.0,26800.0,26900.0,1684223.0
2005-02-17,27000.0,27300.0,26950.0,27250.0,581744.0
2005-02-16,27250.0,27500.0,26900.0,27400.0,720827.0
2005-02-15,27250.0,27600.0,26900.0,27050.0,985197.0
2005-02-14,26850.0,27000.0,26700.0,26950.0,846568.0
2005-02-11,26600.0,26650.0,26050.0,26100.0,835281.0
2005-02-07,26050.0,26250.0,25950.0,26200.0,476507.0
2005-02-04,25900.0,26150.0,25650.0,25650.0,457137.0
2005-02-03,25600.0,25800.0,25500.0,25550.0,331379.0
2005-02-02,25600.0,25650.0,25300.0,25500.0,394834.0
2005-02-01,25300.0,25500.0,25250.0,25450.0,433892.0
2005-01-31,25500.0,25800.0,25300.0,25550.0,675052.0
2005-01-28,25500.0,25700.0,25350.0,25350.0,588756.0
2005-01-27,25600.0,26100.0,25550.0,25600.0,718860.0
2005-01-26,25800.0,25850.0,25350.0,25650.0,917385.0
2005-01-25,25650.0,26450.0,25550.0,26250.0,1107413.0
2005-01-24,26600.0,27000.0,26500.0,26900.0,841755.0
2005-01-21,27150.0,28000.0,26900.0,27700.0,1109563.0
2005-01-20,27700.0,27950.0,26600.0,26600.0,1186594.0
2005-01-19,26900.0,27300.0,26850.0,27250.0,532606.0
2005-01-18,27050.0,27400.0,26800.0,26850.0,690930.0
2005-01-17,26800.0,27550.0,26750.0,27500.0,1337179.0
2005-01-14,27000.0,27150.0,26550.0,26650.0,612495.0
2005-01-13,26950.0,27000.0,26700.0,26800.0,232141.0
2005-01-12,26800.0,27350.0,26750.0,27350.0,341171.0
2005-01-11,27050.0,27500.0,26850.0,27350.0,521783.0
2005-01-10,27250.0,27250.0,26550.0,26600.0,489898.0
2005-01-07,26600.0,26950.0,26450.0,26800.0,508078.0
2005-01-06,26900.0,27300.0,26400.0,26500.0,846822.0
2005-01-05,26500.0,26500.0,25900.0,26050.0,473722.0
2005-01-04,26350.0,26600.0,26050.0,26150.0,443546.0
2005-01-03,26150.0,26400.0,26100.0,26350.0,376732.0
2004-12-30,26000.0,26600.0,25700.0,25700.0,807990.0
2004-12-29,25500.0,25900.0,25400.0,25400.0,323647.0
2004-12-28,25400.0,26000.0,25400.0,25850.0,339842.0
2004-12-27,26000.0,26550.0,26000.0,26050.0,331958.0
2004-12-24,26050.0,26200.0,25700.0,25750.0,301470.0
2004-12-23,25600.0,26550.0,25600.0,26200.0,831382.0
2004-12-22,25950.0,26050.0,25050.0,25200.0,682392.0
2004-12-21,25050.0,25450.0,25050.0,25150.0,280432.0
2004-12-20,25150.0,25200.0,24800.0,25050.0,307560.0
2004-12-17,25000.0,25450.0,25000.0,25400.0,385830.0
2004-12-16,25400.0,25550.0,25250.0,25300.0,343038.0
2004-12-15,25250.0,25500.0,24900.0,24900.0,263546.0
2004-12-14,24850.0,25250.0,24650.0,24900.0,274698.0
2004-12-13,24850.0,25100.0,24850.0,24850.0,151720.0
2004-12-10,24800.0,25450.0,24700.0,25200.0,385719.0
2004-12-09,25300.0,25750.0,25150.0,25600.0,468290.0
2004-12-08,25600.0,25800.0,25450.0,25450.0,188536.0
2004-12-07,25700.0,26350.0,25700.0,25850.0,324866.0
2004-12-06,26200.0,26450.0,25850.0,26150.0,195370.0
2004-12-03,26200.0,26300.0,25600.0,26000.0,292980.0
2004-12-02,25800.0,26650.0,25800.0,26450.0,481902.0
2004-12-01,26200.0,26600.0,25950.0,26500.0,452517.0
2004-11-30,27300.0,27300.0,25350.0,25600.0,345901.0
2004-11-29,25500.0,25750.0,25300.0,25300.0,200348.0
2004-11-26,25600.0,26600.0,25600.0,26200.0,361125.0
2004-11-25,26250.0,26700.0,26250.0,26550.0,229922.0
2004-11-24,26450.0,26700.0,26150.0,26500.0,258400.0
2004-11-23,26500.0,26950.0,26250.0,26950.0,305071.0
2004-11-22,26650.0,26950.0,26400.0,26900.0,337928.0
2004-11-19,27250.0,27250.0,26850.0,27000.0,523847.0
2004-11-18,26800.0,27600.0,26550.0,26650.0,717145.0
2004-11-17,26900.0,26900.0,26300.0,26300.0,739699.0
2004-11-16,26150.0,26600.0,26100.0,26300.0,327681.0
2004-11-15,26500.0,27000.0,26500.0,26800.0,574611.0
2004-11-12,26400.0,26750.0,25800.0,25900.0,779633.0
2004-11-11,25500.0,25850.0,25400.0,25700.0,577042.0
2004-11-10,26000.0,26100.0,25400.0,25700.0,468781.0
2004-11-09,26000.0,26300.0,25500.0,25700.0,336340.0
2004-11-08,25650.0,26900.0,25600.0,26800.0,495886.0
2004-11-05,26700.0,27000.0,26200.0,26200.0,593856.0
2004-11-04,25900.0,26200.0,25800.0,26200.0,260687.0
2004-11-03,26200.0,26300.0,25550.0,26300.0,600582.0
2004-11-02,26100.0,26100.0,24400.0,24400.0,813936.0
2004-11-01,24350.0,24650.0,24000.0,24050.0,579685.0
2004-10-29,24000.0,24200.0,23600.0,24000.0,856482.0
2004-10-28,24450.0,25000.0,23950.0,24900.0,607084.0
2004-10-27,24400.0,25350.0,24350.0,25150.0,326126.0
2004-10-26,25050.0,25250.0,24400.0,24400.0,334775.0
2004-10-25,24400.0,25100.0,24300.0,25000.0,483471.0
2004-10-22,25400.0,25750.0,25250.0,25250.0,422590.0
2004-10-21,25350.0,26700.0,24850.0,26650.0,1107179.0
2004-10-20,26650.0,27000.0,26450.0,26500.0,466252.0
2004-10-19,26650.0,28000.0,26550.0,27750.0,1147294.0
2004-10-18,27700.0,28450.0,27150.0,27150.0,587211.0
2004-10-15,27500.0,28100.0,27500.0,27800.0,549431.0
2004-10-14,28000.0,28200.0,27600.0,27800.0,590558.0
2004-10-13,27800.0,28550.0,27700.0,28350.0,1035555.0
2004-10-12,28350.0,29200.0,28350.0,29000.0,797410.0
2004-10-11,29000.0,29150.0,28900.0,29050.0,445191.0
2004-10-08,29250.0,29700.0,29000.0,29000.0,494563.0
2004-10-07,29450.0,29950.0,29400.0,29750.0,467183.0
2004-10-06,29750.0,30200.0,29450.0,29950.0,971144.0
2004-10-05,30350.0,30800.0,30150.0,30750.0,392142.0
2004-10-04,30500.0,30500.0,29900.0,30100.0,827636.0
2004-10-01,29550.0,29600.0,29050.0,29050.0,278754.0
2004-09-30,29500.0,29500.0,28800.0,28800.0,312940.0
2004-09-24,28800.0,29200.0,28400.0,28650.0,472781.0
2004-09-23,28900.0,29600.0,28600.0,29400.0,724636.0
2004-09-22,29400.0,30900.0,29400.0,30850.0,788032.0
2004-09-21,30600.0,31000.0,30550.0,30850.0,348953.0
2004-09-20,30800.0,31200.0,30700.0,30700.0,370567.0
2004-09-17,30700.0,30950.0,30450.0,30600.0,329530.0
2004-09-16,30500.0,31050.0,30350.0,30400.0,583464.0
2004-09-15,30700.0,31150.0,30650.0,31000.0,370640.0
2004-09-14,31100.0,32400.0,30850.0,32400.0,928765.0
2004-09-13,31950.0,32400.0,31700.0,32250.0,819773.0
2004-09-10,31950.0,32100.0,30750.0,31050.0,971444.0
2004-09-09,31000.0,31200.0,30550.0,30600.0,613066.0
2004-09-08,30700.0,31550.0,30500.0,30700.0,600968.0
2004-09-07,30700.0,30900.0,30350.0,30750.0,523227.0
2004-09-06,30750.0,31550.0,30600.0,31300.0,678333.0
2004-09-03,31300.0,32200.0,31150.0,32000.0,359579.0
2004-09-02,32000.0,32000.0,31100.0,31600.0,494330.0
2004-09-01,31800.0,31800.0,30500.0,30700.0,540040.0
2004-08-31,30500.0,31350.0,30100.0,31200.0,662447.0
2004-08-30,31050.0,32600.0,30800.0,32550.0,633787.0
2004-08-27,32350.0,32450.0,31500.0,31600.0,934243.0
2004-08-26,31400.0,31750.0,31000.0,31500.0,567913.0
2004-08-25,31250.0,31350.0,30800.0,31350.0,503275.0
2004-08-24,31350.0,31400.0,30700.0,31300.0,534567.0
2004-08-23,31250.0,31700.0,30750.0,30900.0,1283891.0
2004-08-20,30300.0,30350.0,29050.0,29450.0,797418.0
2004-08-19,29500.0,29750.0,28500.0,28500.0,1318112.0
2004-08-18,27900.0,28250.0,27800.0,27950.0,314941.0
2004-08-17,27950.0,28750.0,27850.0,28650.0,420360.0
2004-08-16,28250.0,28450.0,27800.0,28400.0,444511.0
2004-08-13,28600.0,28750.0,27600.0,27850.0,500913.0
2004-08-12,28000.0,28500.0,27750.0,28450.0,672580.0
2004-08-11,28300.0,28700.0,28150.0,28500.0,388320.0
2004-08-10,28300.0,28300.0,27400.0,27400.0,393730.0
2004-08-09,27700.0,27700.0,26850.0,27050.0,267021.0
2004-08-06,27450.0,27850.0,27200.0,27200.0,438600.0
2004-08-05,27950.0,27950.0,26700.0,26750.0,641168.0
2004-08-04,26650.0,27200.0,26150.0,26300.0,729760.0
2004-08-03,26700.0,27250.0,26700.0,26950.0,439076.0
2004-08-02,26750.0,28350.0,26750.0,28100.0,763012.0
2004-07-30,28150.0,28950.0,28150.0,28750.0,488135.0
2004-07-29,28550.0,29350.0,28550.0,29000.0,427949.0
2004-07-28,29200.0,29850.0,29200.0,29800.0,400095.0
2004-07-27,29400.0,30000.0,29100.0,29800.0,453023.0
2004-07-26,29800.0,30200.0,29650.0,30000.0,392135.0
2004-07-23,30400.0,31000.0,30300.0,30850.0,416010.0
2004-07-22,30800.0,31300.0,30200.0,30300.0,438971.0
2004-07-21,31000.0,31000.0,30550.0,30700.0,483606.0
2004-07-20,30100.0,30650.0,30100.0,30400.0,358973.0
2004-07-19,31000.0,31000.0,30300.0,30350.0,216795.0
2004-07-16,30800.0,30900.0,30000.0,30300.0,438401.0
2004-07-15,30400.0,30800.0,30050.0,30550.0,354381.0
2004-07-14,30600.0,31300.0,30400.0,31300.0,457953.0
2004-07-13,31450.0,31600.0,30900.0,31450.0,358015.0
2004-07-12,30900.0,31300.0,30650.0,30950.0,372989.0
2004-07-09,30650.0,30950.0,30200.0,30300.0,360535.0
2004-07-08,30250.0,31150.0,30250.0,30700.0,614231.0
2004-07-07,30800.0,31100.0,29900.0,30300.0,838730.0
2004-07-06,31100.0,31700.0,31100.0,31150.0,500137.0
2004-07-05,31600.0,31600.0,30950.0,31050.0,298945.0
2004-07-02,31300.0,31600.0,31250.0,31500.0,498982.0
2004-07-01,32150.0,33400.0,32150.0,33150.0,616489.0
2004-06-30,32750.0,33050.0,32350.0,32650.0,666602.0
2004-06-29,32450.0,32450.0,31650.0,32300.0,511113.0
2004-06-28,32450.0,32850.0,32250.0,32600.0,507949.0
2004-06-25,32500.0,32750.0,31850.0,32000.0,1188107.0
2004-06-24,32150.0,32200.0,31650.0,32000.0,790309.0
2004-06-23,31400.0,32100.0,31050.0,31300.0,640370.0
2004-06-22,31050.0,31850.0,30900.0,31400.0,596653.0
2004-06-21,31600.0,32400.0,31550.0,32000.0,603079.0
2004-06-18,31600.0,32500.0,31500.0,32200.0,524593.0
2004-06-17,32650.0,32650.0,31850.0,32100.0,505942.0
2004-06-16,32100.0,33150.0,32050.0,32200.0,854960.0
2004-06-15,32350.0,33200.0,31500.0,32850.0,1334195.0
2004-06-14,32900.0,34800.0,32900.0,33700.0,671646.0
2004-06-11,34350.0,35900.0,34250.0,35700.0,873233.0
2004-06-10,35900.0,36450.0,35250.0,35600.0,834975.0
2004-06-09,36150.0,36800.0,36150.0,36500.0,795367.0
2004-06-08,36350.0,37150.0,36250.0,36750.0,719042.0
2004-06-07,36200.0,36300.0,35650.0,35700.0,684293.0
2004-06-04,35250.0,36400.0,34750.0,36100.0,1535143.0
2004-06-03,36150.0,38800.0,36100.0,38700.0,923261.0
2004-06-02,38300.0,38550.0,37600.0,38350.0,699394.0
2004-06-01,38400.0,38750.0,36800.0,36800.0,1192901.0
2004-05-31,36800.0,37200.0,36300.0,36400.0,715012.0
2004-05-28,36500.0,37200.0,35850.0,36900.0,915339.0
2004-05-27,36300.0,37350.0,36100.0,37300.0,686112.0
2004-05-25,36200.0,37000.0,35700.0,36900.0,557275.0
2004-05-24,37550.0,38450.0,37300.0,38150.0,654232.0
2004-05-21,37700.0,37750.0,36850.0,37300.0,534726.0
2004-05-20,36800.0,37500.0,36100.0,36400.0,867977.0
2004-05-19,37350.0,37700.0,35450.0,35500.0,1033600.0
2004-05-18,35100.0,35100.0,33200.0,33400.0,994487.0
2004-05-17,33900.0,36250.0,33700.0,35700.0,894733.0
2004-05-14,35800.0,38150.0,35450.0,37800.0,954680.0
2004-05-13,37350.0,38800.0,37300.0,38400.0,803336.0
2004-05-12,39150.0,39400.0,38400.0,38500.0,803749.0
2004-05-11,37950.0,38600.0,37200.0,37200.0,900536.0
2004-05-10,37500.0,39950.0,36400.0,39600.0,1047407.0
2004-05-07,40300.0,40850.0,38950.0,40650.0,1062095.0
2004-05-06,40400.0,43300.0,40350.0,43300.0,872528.0
2004-05-04,43500.0,44200.0,43500.0,43600.0,548799.0
