datetime,close,high,low,open,volume
2005-04-21,72300.0,72400.0,69800.0,70000.0,113284.0
2005-04-20,71100.0,71700.0,69100.0,69100.0,139231.0
2005-04-19,69000.0,69200.0,68000.0,68700.0,53531.0
2005-04-18,68300.0,68300.0,66500.0,67700.0,57065.0
2005-04-15,69000.0,69400.0,67900.0,69400.0,64748.0
2005-04-14,69500.0,70900.0,69500.0,70500.0,145193.0
2005-04-13,70600.0,71600.0,70400.0,70500.0,57651.0
2005-04-12,71300.0,71600.0,68600.0,69300.0,290390.0
2005-04-11,69100.0,69500.0,67400.0,68500.0,173340.0
2005-04-08,69000.0,69200.0,67500.0,67500.0,148846.0
2005-04-07,67500.0,69000.0,67200.0,68500.0,180597.0
2005-04-06,68800.0,70200.0,68700.0,70000.0,136219.0
2005-04-04,69700.0,70300.0,68300.0,70200.0,192735.0
2005-04-01,70500.0,72100.0,69800.0,71500.0,159784.0
2005-03-31,72200.0,72200.0,71100.0,71500.0,43999.0
2005-03-30,71000.0,71500.0,70000.0,71200.0,59897.0
2005-03-29,72500.0,73000.0,70500.0,72300.0,62886.0
2005-03-28,72800.0,73600.0,71000.0,71000.0,49211.0
2005-03-25,71000.0,71700.0,70000.0,70500.0,35427.0
2005-03-24,70200.0,71900.0,70000.0,71000.0,58450.0
2005-03-23,71300.0,73900.0,70500.0,73700.0,84544.0
2005-03-22,73700.0,74000.0,73000.0,73500.0,73729.0
2005-03-21,74000.0,74900.0,72700.0,74900.0,92925.0
2005-03-18,74500.0,75500.0,74100.0,75000.0,81572.0
2005-03-17,74800.0,76000.0,74400.0,76000.0,144544.0
2005-03-16,76300.0,76300.0,73000.0,73000.0,145677.0
2005-03-15,74300.0,77400.0,73500.0,76500.0,155581.0
2005-03-14,77100.0,78900.0,76100.0,78000.0,197274.0
2005-03-11,78000.0,78500.0,76900.0,77900.0,189830.0
2005-03-10,77200.0,79400.0,77200.0,79400.0,160075.0
2005-03-09,78200.0,80000.0,73800.0,74900.0,157568.0
2005-03-08,74900.0,75200.0,73600.0,75200.0,79390.0
2005-03-07,75100.0,77500.0,74400.0,77500.0,115410.0
2005-03-04,74600.0,76000.0,72800.0,72800.0,173398.0
2005-03-03,72700.0,74900.0,71700.0,72500.0,179965.0
2005-03-02,71500.0,71900.0,69000.0,70200.0,194670.0
2005-02-28,70900.0,72600.0,69500.0,72500.0,182552.0
2005-02-25,70900.0,73300.0,69800.0,70900.0,206009.0
2005-02-24,70900.0,71600.0,68300.0,70200.0,440816.0
2005-02-23,69700.0,70900.0,68800.0,69300.0,190073.0
2005-02-22,68600.0,70100.0,65500.0,65700.0,342901.0
2005-02-21,65500.0,66500.0,65500.0,65700.0,136314.0
2005-02-18,65500.0,66000.0,64600.0,64800.0,111425.0
2005-02-17,65000.0,66000.0,64800.0,65800.0,148283.0
2005-02-16,65600.0,67200.0,65300.0,67000.0,76261.0
2005-02-15,66700.0,66900.0,65600.0,65800.0,84271.0
2005-02-14,65800.0,66400.0,65000.0,65000.0,101713.0
2005-02-11,65000.0,65600.0,64900.0,65400.0,59315.0
2005-02-07,65200.0,66100.0,65000.0,65600.0,112932.0
2005-02-04,65200.0,66000.0,65000.0,65300.0,66239.0
2005-02-03,65500.0,65900.0,65200.0,65500.0,53060.0
2005-02-02,65500.0,66500.0,65200.0,66000.0,64891.0
2005-02-01,66000.0,67200.0,66000.0,67000.0,103108.0
2005-01-31,66800.0,67500.0,66600.0,67100.0,132997.0
2005-01-28,66500.0,66600.0,65600.0,65700.0,73181.0
2005-01-27,65300.0,66200.0,64900.0,65600.0,84056.0
2005-01-26,65600.0,66400.0,65500.0,66400.0,76316.0
2005-01-25,65600.0,66200.0,65200.0,65700.0,60531.0
2005-01-24,65700.0,67400.0,65400.0,66600.0,104602.0
2005-01-21,66800.0,67800.0,66800.0,67400.0,69555.0
2005-01-20,67000.0,67300.0,66600.0,66600.0,70090.0
2005-01-19,67000.0,67500.0,66300.0,67300.0,84354.0
2005-01-18,67700.0,68100.0,67200.0,67200.0,158300.0
2005-01-17,67400.0,67700.0,66200.0,67000.0,104050.0
2005-01-14,66900.0,66900.0,65600.0,66500.0,171650.0
2005-01-13,67400.0,67400.0,66800.0,67200.0,60050.0
2005-01-12,66800.0,68700.0,66700.0,68700.0,104327.0
2005-01-11,68300.0,68600.0,67400.0,67500.0,59040.0
2005-01-10,67700.0,68100.0,65200.0,65300.0,118070.0
2005-01-07,65300.0,66600.0,65000.0,66000.0,92283.0
2005-01-06,66000.0,67100.0,65700.0,66700.0,145848.0
2005-01-05,67000.0,67300.0,66500.0,66500.0,64268.0
2005-01-04,67600.0,69000.0,66900.0,68200.0,104923.0
2005-01-03,68800.0,70300.0,68500.0,70100.0,67705.0
2004-12-30,70800.0,70800.0,68800.0,69500.0,64480.0
2004-12-29,69500.0,69500.0,67000.0,67200.0,64140.0
2004-12-28,68200.0,68600.0,67100.0,67100.0,43002.0
2004-12-27,68300.0,69800.0,68300.0,69800.0,29569.0
2004-12-24,69600.0,69600.0,68600.0,69600.0,42490.0
2004-12-23,69400.0,69900.0,68400.0,69900.0,45770.0
2004-12-22,69500.0,70100.0,67300.0,70100.0,87492.0
2004-12-21,69600.0,69700.0,67700.0,67700.0,64781.0
2004-12-20,68600.0,69800.0,67900.0,69800.0,49126.0
2004-12-17,69800.0,69900.0,68200.0,69800.0,49461.0
2004-12-16,69800.0,70800.0,69000.0,70500.0,118248.0
2004-12-15,69700.0,70000.0,66300.0,66500.0,291222.0
2004-12-14,65000.0,65400.0,64100.0,64100.0,107604.0
2004-12-13,64800.0,64800.0,63500.0,63700.0,77942.0
2004-12-10,65500.0,66800.0,62900.0,66600.0,117870.0
2004-12-09,66000.0,68000.0,65500.0,67400.0,199735.0
2004-12-08,67400.0,69300.0,66600.0,66800.0,135120.0
2004-12-07,66800.0,69000.0,66400.0,68000.0,62964.0
2004-12-06,68100.0,69800.0,67800.0,69000.0,79526.0
2004-12-03,69000.0,72100.0,68500.0,69500.0,117955.0
2004-12-02,69800.0,70600.0,69400.0,70500.0,147872.0
2004-12-01,69300.0,69700.0,68500.0,69100.0,50449.0
2004-11-30,69500.0,69500.0,65300.0,65300.0,223896.0
2004-11-29,65500.0,65600.0,63900.0,64500.0,43481.0
2004-11-26,64200.0,66400.0,64100.0,64900.0,99434.0
2004-11-25,64900.0,66300.0,64100.0,66300.0,54595.0
2004-11-24,65700.0,65700.0,63100.0,63200.0,98243.0
2004-11-23,63200.0,63700.0,62500.0,62800.0,54882.0
2004-11-22,61900.0,63400.0,60900.0,63400.0,61685.0
2004-11-19,63000.0,65900.0,62600.0,65700.0,59709.0
2004-11-18,65300.0,65500.0,63700.0,64800.0,73845.0
2004-11-17,64600.0,65000.0,63400.0,64100.0,91906.0
2004-11-16,63200.0,65000.0,63200.0,64500.0,46923.0
2004-11-15,64800.0,66200.0,64800.0,65300.0,56532.0
2004-11-12,65300.0,66100.0,63500.0,63700.0,120780.0
2004-11-11,63700.0,64700.0,63200.0,64500.0,82331.0
2004-11-10,64600.0,64700.0,63800.0,64300.0,101965.0
2004-11-09,64000.0,64500.0,63300.0,63400.0,100640.0
2004-11-08,63100.0,63700.0,60900.0,63700.0,56320.0
2004-11-05,63100.0,63700.0,61900.0,62100.0,159360.0
2004-11-04,61700.0,62100.0,61100.0,61700.0,64890.0
2004-11-03,61700.0,62500.0,61000.0,62500.0,66070.0
2004-11-02,62100.0,62600.0,61000.0,62000.0,121860.0
2004-11-01,62400.0,62800.0,60600.0,61500.0,113046.0
2004-10-29,62200.0,63000.0,60100.0,60100.0,147921.0
2004-10-28,60000.0,60200.0,57000.0,57000.0,97472.0
2004-10-27,56300.0,57100.0,55800.0,57000.0,82540.0
2004-10-26,55700.0,56900.0,55700.0,56000.0,91561.0
2004-10-25,55800.0,57700.0,55100.0,57500.0,112229.0
2004-10-22,58400.0,59200.0,57300.0,57400.0,41068.0
2004-10-21,57400.0,59700.0,57200.0,59000.0,96529.0
2004-10-20,59000.0,61000.0,59000.0,60900.0,62981.0
2004-10-19,61000.0,61100.0,60400.0,60600.0,71342.0
2004-10-18,59500.0,60900.0,59300.0,59300.0,61100.0
2004-10-15,59300.0,59700.0,58500.0,59100.0,107744.0
2004-10-14,59400.0,61200.0,59400.0,60600.0,97770.0
2004-10-13,60000.0,61500.0,59900.0,60400.0,76224.0
2004-10-12,59600.0,61500.0,59600.0,61300.0,138380.0
2004-10-11,61800.0,63900.0,61600.0,63000.0,91224.0
2004-10-08,63400.0,64900.0,63100.0,64000.0,55505.0
2004-10-07,64700.0,65800.0,64400.0,65100.0,63285.0
2004-10-06,65000.0,65100.0,63300.0,64100.0,80781.0
2004-10-05,64300.0,64700.0,62700.0,64500.0,57990.0
2004-10-04,64600.0,64700.0,63200.0,63400.0,133311.0
2004-10-01,63500.0,64600.0,61800.0,61900.0,164369.0
2004-09-30,62000.0,62700.0,60800.0,61500.0,175311.0
2004-09-24,60700.0,60900.0,59900.0,59900.0,50290.0
2004-09-23,60600.0,60900.0,59000.0,59300.0,59820.0
2004-09-22,59100.0,61100.0,59100.0,61100.0,42048.0
2004-09-21,60200.0,61000.0,59700.0,61000.0,64617.0
2004-09-20,61000.0,61500.0,60100.0,60100.0,78784.0
2004-09-17,59900.0,60200.0,58800.0,59600.0,100831.0
2004-09-16,59100.0,59200.0,57900.0,58300.0,75119.0
2004-09-15,57700.0,58400.0,57600.0,58400.0,47849.0
2004-09-14,57600.0,58800.0,57400.0,58300.0,52241.0
2004-09-13,58400.0,58800.0,57700.0,57700.0,57110.0
2004-09-10,57800.0,57900.0,56700.0,57000.0,61182.0
2004-09-09,57000.0,57900.0,56300.0,56900.0,104932.0
2004-09-08,56900.0,59200.0,56900.0,59000.0,88439.0
2004-09-07,59000.0,59600.0,58600.0,59500.0,72210.0
2004-09-06,59700.0,60000.0,59000.0,59000.0,45072.0
2004-09-03,59200.0,60200.0,59100.0,60200.0,31258.0
2004-09-02,60200.0,61000.0,59200.0,60000.0,47110.0
2004-09-01,60000.0,60900.0,58200.0,58800.0,61708.0
2004-08-31,58800.0,58800.0,57300.0,57300.0,40322.0
2004-08-30,58200.0,58700.0,56800.0,58700.0,25570.0
2004-08-27,58600.0,59000.0,58200.0,58900.0,26471.0
2004-08-26,58200.0,59200.0,58100.0,58100.0,77990.0
2004-08-25,58100.0,58500.0,57000.0,57300.0,54150.0
2004-08-24,57300.0,57400.0,56700.0,57300.0,40420.0
2004-08-23,56600.0,58000.0,56600.0,56700.0,56648.0
2004-08-20,56300.0,56500.0,56000.0,56400.0,136489.0
2004-08-19,56800.0,57500.0,56400.0,56800.0,76411.0
2004-08-18,56500.0,56900.0,56200.0,56200.0,35641.0
2004-08-17,56500.0,57300.0,56200.0,56900.0,43861.0
2004-08-16,56800.0,57400.0,56100.0,57100.0,51740.0
2004-08-13,57000.0,57400.0,55900.0,57400.0,117251.0
2004-08-12,57400.0,57400.0,55800.0,55900.0,135682.0
2004-08-11,55600.0,56300.0,54700.0,55300.0,165051.0
2004-08-10,54500.0,54800.0,53500.0,54200.0,103420.0
2004-08-09,54500.0,54800.0,52800.0,53200.0,66220.0
2004-08-06,53200.0,54100.0,51900.0,52300.0,101530.0
2004-08-05,52900.0,53500.0,52000.0,52000.0,73151.0
2004-08-04,51600.0,53000.0,50800.0,51800.0,94615.0
2004-08-03,52600.0,55000.0,52500.0,54000.0,118460.0
2004-08-02,54000.0,57000.0,53900.0,57000.0,122255.0
2004-07-30,57200.0,58900.0,57100.0,58500.0,100490.0
2004-07-29,58000.0,60300.0,58000.0,60300.0,53941.0
2004-07-28,60400.0,61500.0,59800.0,61500.0,34880.0
2004-07-27,60700.0,60700.0,58600.0,59900.0,31675.0
2004-07-26,59200.0,60000.0,59100.0,59100.0,32242.0
2004-07-23,59700.0,60400.0,59200.0,60000.0,37572.0
2004-07-22,60000.0,60900.0,59700.0,60600.0,76574.0
2004-07-21,62000.0,63000.0,61500.0,62600.0,70881.0
2004-07-20,61900.0,63000.0,61600.0,62800.0,56981.0
2004-07-19,64000.0,64000.0,61200.0,61500.0,37870.0
2004-07-16,62500.0,63500.0,60600.0,63500.0,41690.0
2004-07-15,63000.0,63500.0,61200.0,63000.0,39880.0
2004-07-14,63100.0,64300.0,62900.0,64000.0,42804.0
2004-07-13,64700.0,64800.0,62000.0,64800.0,62125.0
2004-07-12,63800.0,64800.0,63000.0,64500.0,39811.0
2004-07-09,63800.0,64600.0,62500.0,62500.0,39963.0
2004-07-08,62500.0,64800.0,62500.0,64800.0,72940.0
2004-07-07,64400.0,64400.0,62100.0,62500.0,73440.0
2004-07-06,63100.0,63600.0,62200.0,62900.0,58880.0
2004-07-05,62600.0,63000.0,59500.0,59700.0,52980.0
2004-07-02,60200.0,60700.0,59300.0,60700.0,48594.0
2004-07-01,60600.0,63000.0,60600.0,62500.0,65422.0
2004-06-30,62500.0,63300.0,61100.0,61100.0,90095.0
2004-06-29,61300.0,61400.0,59300.0,60500.0,77990.0
2004-06-28,60000.0,60200.0,58300.0,59300.0,65973.0
2004-06-25,59000.0,59300.0,57600.0,58300.0,56880.0
2004-06-24,57800.0,58400.0,56900.0,57800.0,74212.0
2004-06-23,56300.0,58400.0,56300.0,58000.0,73780.0
2004-06-22,57200.0,57500.0,55900.0,56800.0,49027.0
2004-06-21,57200.0,58600.0,56300.0,57600.0,101703.0
2004-06-18,57600.0,58600.0,56200.0,58600.0,125611.0
2004-06-17,58600.0,58900.0,56700.0,57900.0,90555.0
2004-06-16,57200.0,59100.0,55800.0,55800.0,97700.0
2004-06-15,55900.0,58200.0,55700.0,58100.0,91010.0
2004-06-14,57000.0,59200.0,56600.0,58000.0,48651.0
2004-06-11,58000.0,59800.0,57500.0,59800.0,86257.0
2004-06-10,59900.0,59900.0,57500.0,58500.0,192900.0
2004-06-09,60800.0,62200.0,60500.0,61500.0,36970.0
2004-06-08,61500.0,61900.0,60400.0,61500.0,52100.0
2004-06-07,61000.0,61400.0,58100.0,58100.0,74350.0
2004-06-04,58100.0,59000.0,57100.0,57500.0,160388.0
2004-06-03,57000.0,60600.0,56700.0,60200.0,83705.0
2004-06-02,60000.0,61500.0,59100.0,61500.0,77732.0
2004-06-01,61500.0,61800.0,60500.0,60500.0,72033.0
2004-05-31,60300.0,61900.0,60000.0,61300.0,42520.0
2004-05-28,61600.0,62900.0,61200.0,62500.0,89564.0
2004-05-27,61200.0,62100.0,59900.0,61300.0,78348.0
2004-05-25,61100.0,61100.0,58700.0,60200.0,67922.0
2004-05-24,61200.0,62400.0,60600.0,61500.0,53690.0
2004-05-21,61600.0,62000.0,60700.0,61600.0,65760.0
2004-05-20,60500.0,61500.0,59100.0,59500.0,65751.0
2004-05-19,61200.0,61700.0,58800.0,59000.0,105770.0
2004-05-18,59000.0,60000.0,57500.0,58400.0,84410.0
2004-05-17,59100.0,59100.0,55600.0,57300.0,126900.0
2004-05-14,56400.0,60900.0,56400.0,60000.0,123741.0
2004-05-13,60000.0,62500.0,59800.0,62500.0,103354.0
2004-05-12,61400.0,62500.0,60000.0,60100.0,83118.0
2004-05-11,60100.0,61800.0,59100.0,59200.0,104955.0
2004-05-10,61200.0,66800.0,59100.0,66800.0,91975.0
2004-05-07,66500.0,67000.0,65100.0,66600.0,77508.0
2004-05-06,67100.0,69000.0,66600.0,68000.0,96194.0
2004-05-04,69000.0,69400.0,68500.0,69300.0,52851.0
2004-05-03,69000.0,70400.0,68800.0,69700.0,54859.0
2004-04-30,69600.0,69900.0,68100.0,68600.0,73730.0
2004-04-29,69600.0,70700.0,69100.0,70000.0,91400.0
2004-04-28,70800.0,71000.0,68700.0,69000.0,110930.0
2004-04-27,68700.0,69900.0,68600.0,69400.0,46773.0
2004-04-26,68700.0,70500.0,68700.0,70500.0,40417.0
2004-04-23,70100.0,72000.0,70100.0,71500.0,76798.0
2004-04-22,70800.0,71200.0,70000.0,70700.0,92441.0
2004-04-21,70900.0,71500.0,69900.0,70100.0,82177.0
2004-04-20,71500.0,71500.0,68400.0,68900.0,95480.0
2004-04-19,68600.0,68700.0,66700.0,67900.0,53959.0
2004-04-16,67400.0,68500.0,67400.0,68500.0,49810.0
2004-04-14,69000.0,69800.0,68500.0,69700.0,60867.0
2004-04-13,70500.0,71800.0,70500.0,71800.0,83453.0
2004-04-12,71500.0,71500.0,69500.0,69500.0,125670.0
2004-04-09,69500.0,69800.0,68400.0,69100.0,65134.0
2004-04-08,70000.0,70000.0,68600.0,69100.0,94830.0
2004-04-07,69000.0,70500.0,68800.0,70500.0,75934.0
2004-04-06,70000.0,71300.0,69400.0,70900.0,171067.0
2004-04-02,70000.0,70500.0,66900.0,68000.0,168570.0
2004-04-01,68000.0,68000.0,66300.0,66300.0,619367.0
2004-03-31,66800.0,66800.0,65800.0,66500.0,64124.0
2004-03-30,65900.0,66200.0,64800.0,65400.0,90503.0
2004-03-29,65400.0,67200.0,65300.0,65300.0,60824.0
2004-03-26,65700.0,66600.0,65700.0,66300.0,137214.0
2004-03-25,66000.0,66700.0,65700.0,66000.0,109615.0
2004-03-24,66700.0,67200.0,66400.0,67200.0,46970.0
2004-03-23,67600.0,68000.0,66500.0,67000.0,53948.0
2004-03-22,67800.0,70100.0,67800.0,69600.0,57600.0
2004-03-19,69500.0,69900.0,68400.0,68800.0,82175.0
2004-03-18,68300.0,69300.0,67900.0,69000.0,106524.0
2004-03-17,69200.0,69200.0,68100.0,68200.0,122485.0
2004-03-16,68000.0,68600.0,66300.0,66600.0,99174.0
2004-03-15,66900.0,67300.0,66000.0,66000.0,64550.0
2004-03-12,66500.0,68000.0,65500.0,68000.0,154515.0
2004-03-11,68200.0,69400.0,67700.0,69200.0,151803.0
2004-03-10,69400.0,70700.0,69200.0,69900.0,130780.0
2004-03-09,69900.0,70000.0,69400.0,69600.0,127117.0
2004-03-08,69400.0,70100.0,69300.0,70000.0,122209.0
2004-03-05,69600.0,69700.0,67800.0,68300.0,111806.0
2004-03-04,68500.0,69500.0,68200.0,69100.0,122917.0
2004-03-03,69000.0,70300.0,69000.0,69100.0,96130.0
2004-03-02,70000.0,70200.0,69000.0,69400.0,233756.0
2004-02-27,68400.0,68400.0,67000.0,67500.0,106580.0
2004-02-26,67500.0,68200.0,66400.0,67000.0,105660.0
2004-02-25,66500.0,67200.0,66400.0,66500.0,44980.0
2004-02-24,66500.0,67500.0,66500.0,67200.0,56892.0
2004-02-23,67100.0,67900.0,67100.0,67500.0,48980.0
2004-02-20,67500.0,67700.0,66300.0,66500.0,85970.0
2004-02-19,66400.0,67000.0,66100.0,67000.0,112780.0
2004-02-18,66500.0,67600.0,66200.0,67200.0,107026.0
2004-02-17,67600.0,67600.0,66800.0,67200.0,91541.0
2004-02-16,67300.0,68500.0,67200.0,68500.0,84977.0
2004-02-13,69000.0,69100.0,67800.0,69100.0,92463.0
2004-02-12,69000.0,70400.0,68100.0,69600.0,133880.0
2004-02-11,70300.0,70300.0,67800.0,69300.0,186383.0
2004-02-10,69000.0,69100.0,68100.0,68500.0,78102.0
2004-02-09,68600.0,69500.0,67900.0,68500.0,107693.0
2004-02-06,68500.0,68700.0,66800.0,68500.0,112400.0
2004-02-05,68000.0,68100.0,65300.0,65700.0,169771.0
2004-02-04,65000.0,66500.0,64600.0,66000.0,89671.0
2004-02-03,66000.0,67000.0,64300.0,66800.0,133642.0
2004-02-02,66600.0,67300.0,65700.0,65900.0,102613.0
2004-01-30,65900.0,65900.0,64600.0,64700.0,107023.0
2004-01-29,64900.0,65500.0,63600.0,64200.0,64128.0
2004-01-28,64700.0,65400.0,64400.0,65100.0,88310.0
2004-01-27,65100.0,65300.0,63900.0,64200.0,184270.0
2004-01-26,64600.0,65700.0,63800.0,65700.0,99869.0
2004-01-20,65000.0,66000.0,64000.0,65300.0,153851.0
2004-01-19,66000.0,66300.0,65400.0,65400.0,78554.0
2004-01-16,66000.0,67000.0,65000.0,66600.0,96565.0
2004-01-15,66200.0,67300.0,65800.0,66200.0,164440.0
2004-01-14,66100.0,66900.0,66000.0,66900.0,107065.0
2004-01-13,66400.0,66600.0,64100.0,64100.0,165453.0
2004-01-12,65500.0,66000.0,63600.0,65100.0,126270.0
2004-01-09,66000.0,66300.0,65100.0,65100.0,148488.0
2004-01-08,65100.0,66300.0,64700.0,66000.0,140722.0
2004-01-07,65100.0,66300.0,64500.0,65200.0,142970.0
2004-01-06,64300.0,65000.0,63200.0,64800.0,130560.0
2004-01-05,64000.0,64600.0,62300.0,62300.0,194960.0
2004-01-02,62600.0,63300.0,61800.0,62200.0,107248.0
2003-12-30,62100.0,62300.0,61200.0,61200.0,102284.0
2003-12-29,62000.0,62400.0,59600.0,59700.0,78920.0
2003-12-26,60400.0,60900.0,59800.0,60000.0,78341.0
2003-12-24,60400.0,62500.0,60300.0,62200.0,88550.0
2003-12-23,62100.0,63100.0,61200.0,62600.0,78613.0
2003-12-22,62300.0,62900.0,60500.0,60500.0,122012.0
2003-12-19,61000.0,61800.0,60500.0,61600.0,191144.0
2003-12-18,61000.0,62800.0,60700.0,62000.0,222840.0
2003-12-17,62800.0,64700.0,62000.0,64500.0,173732.0
2003-12-16,64500.0,65000.0,62000.0,62500.0,216780.0
2003-12-15,63500.0,63700.0,62200.0,62400.0,186591.0
2003-12-12,61700.0,63200.0,61000.0,62000.0,149878.0
2003-12-11,61600.0,63000.0,61600.0,62700.0,162894.0
2003-12-10,62700.0,62900.0,60300.0,61200.0,143030.0
2003-12-09,61900.0,63000.0,61300.0,63000.0,90587.0
2003-12-08,62500.0,63100.0,60500.0,61000.0,227382.0
2003-12-05,61000.0,62000.0,60100.0,61200.0,124589.0
2003-12-04,61000.0,62100.0,57900.0,58900.0,296880.0
2003-12-03,59100.0,59600.0,57200.0,57800.0,236860.0
2003-12-02,57500.0,58100.0,57100.0,58100.0,57020.0
2003-12-01,57500.0,57800.0,56600.0,57500.0,83951.0
2003-11-28,57500.0,57600.0,56300.0,56300.0,124498.0
2003-11-27,56500.0,57300.0,56000.0,56900.0,71505.0
2003-11-26,56500.0,56900.0,53600.0,53800.0,143810.0
2003-11-25,53400.0,53800.0,52900.0,53300.0,84674.0
2003-11-24,52700.0,55200.0,52600.0,54500.0,85829.0
2003-11-21,54500.0,55200.0,54000.0,54600.0,133631.0
2003-11-20,55000.0,56500.0,55000.0,56400.0,80561.0
2003-11-19,55600.0,57400.0,55500.0,56500.0,136265.0
2003-11-18,57600.0,57900.0,56500.0,57900.0,64170.0
2003-11-17,57400.0,58100.0,56900.0,57600.0,102672.0
2003-11-14,57900.0,58600.0,57600.0,57600.0,82730.0
2003-11-13,58100.0,58100.0,56700.0,57500.0,113621.0
2003-11-12,57100.0,57500.0,55200.0,55200.0,153610.0
2003-11-11,55600.0,57000.0,55400.0,56200.0,104400.0
2003-11-10,56500.0,56800.0,55100.0,55800.0,140493.0
2003-11-07,56200.0,57000.0,55100.0,56500.0,216131.0
2003-11-06,56700.0,59400.0,56500.0,59100.0,266510.0
2003-11-05,58600.0,58800.0,57500.0,58200.0,206754.0
2003-11-04,58300.0,61000.0,57900.0,60000.0,217791.0
2003-11-03,58900.0,59500.0,58700.0,59000.0,76032.0
2003-10-31,59100.0,59200.0,57500.0,58000.0,141265.0
2003-10-30,59000.0,59400.0,58200.0,58700.0,76810.0
2003-10-29,58700.0,59300.0,58000.0,58400.0,154543.0
2003-10-28,57900.0,58200.0,56200.0,56200.0,154990.0
2003-10-27,56500.0,57200.0,56100.0,57000.0,85615.0
2003-10-24,56500.0,56600.0,55100.0,55500.0,151450.0
2003-10-23,55000.0,57000.0,55000.0,57000.0,123670.0
2003-10-22,57000.0,57800.0,55800.0,56100.0,126013.0
2003-10-21,56400.0,56900.0,55400.0,56000.0,124130.0
2003-10-20,56200.0,56200.0,54000.0,54800.0,193463.0
2003-10-17,55500.0,58300.0,54900.0,57100.0,208350.0
2003-10-16,57500.0,59000.0,57100.0,58900.0,180044.0
2003-10-15,57900.0,59000.0,57300.0,58800.0,126351.0
2003-10-14,58100.0,60000.0,58100.0,60000.0,172900.0
2003-10-13,59500.0,60000.0,56600.0,57700.0,307756.0
2003-10-10,57500.0,58600.0,56000.0,57800.0,269325.0
2003-10-09,57200.0,57300.0,55400.0,55600.0,277500.0
2003-10-08,55300.0,56900.0,55100.0,55600.0,314711.0
2003-10-07,55000.0,55400.0,53400.0,53500.0,241550.0
2003-10-06,53500.0,53500.0,52600.0,53300.0,112101.0
2003-10-02,53000.0,53700.0,52700.0,53000.0,167620.0
2003-10-01,52300.0,52500.0,51700.0,52100.0,83460.0
2003-09-30,52700.0,52900.0,51600.0,52500.0,165740.0
2003-09-29,52500.0,52500.0,51200.0,51600.0,74330.0
2003-09-26,52000.0,53100.0,52000.0,52600.0,110380.0
2003-09-25,53400.0,53400.0,52200.0,53300.0,126405.0
2003-09-24,54000.0,54500.0,52800.0,53000.0,188763.0
2003-09-23,52800.0,52800.0,51400.0,52400.0,93010.0
2003-09-22,52000.0,53400.0,51800.0,52800.0,148015.0
2003-09-19,53000.0,54700.0,52800.0,54600.0,149495.0
2003-09-18,54300.0,55100.0,53500.0,53900.0,164120.0
2003-09-17,53900.0,54600.0,53400.0,53600.0,203100.0
2003-09-16,53200.0,53800.0,51300.0,51300.0,189700.0
2003-09-15,51600.0,52800.0,51600.0,52300.0,86879.0
2003-09-09,52300.0,53400.0,52300.0,53000.0,152401.0
2003-09-08,53200.0,53200.0,52000.0,52500.0,152300.0
2003-09-05,51900.0,52800.0,51700.0,52000.0,169593.0
2003-09-04,51300.0,51800.0,50800.0,50800.0,90610.0
2003-09-03,51300.0,51900.0,50900.0,51700.0,177450.0
2003-09-02,51100.0,51600.0,50600.0,51500.0,235868.0
2003-09-01,51600.0,52100.0,51300.0,51800.0,217801.0
2003-08-29,52000.0,52800.0,51400.0,52700.0,137026.0
2003-08-28,52500.0,54100.0,52500.0,53300.0,98000.0
2003-08-27,53500.0,54400.0,53500.0,54300.0,83682.0
2003-08-26,54000.0,54500.0,52800.0,52800.0,124924.0
2003-08-25,53100.0,53600.0,52400.0,52500.0,75980.0
2003-08-22,52700.0,54000.0,52500.0,53700.0,101555.0
2003-08-21,53700.0,53900.0,52700.0,53100.0,168530.0
2003-08-20,52700.0,53500.0,52500.0,52700.0,111930.0
2003-08-19,52800.0,54100.0,52000.0,53800.0,209082.0
2003-08-18,53300.0,54700.0,53300.0,54300.0,161721.0
2003-08-14,54300.0,54400.0,53100.0,54400.0,173090.0
2003-08-13,53900.0,54200.0,52400.0,52800.0,128837.0
2003-08-12,52800.0,53600.0,52300.0,53400.0,125051.0
