datetime,close,high,low,open,volume
2008-12-22,26150.0,27100.0,26000.0,26200.0,123539.0
2008-12-19,26000.0,27000.0,25650.0,26650.0,207979.0
2008-12-18,26650.0,28200.0,26300.0,27550.0,252660.0
2008-12-17,27150.0,29350.0,26500.0,29300.0,239886.0
2008-12-16,28000.0,28500.0,27200.0,27750.0,203675.0
2008-12-15,27750.0,29300.0,27650.0,27900.0,292297.0
2008-12-12,27450.0,27900.0,25250.0,27200.0,212923.0
2008-12-11,27950.0,28900.0,27150.0,27300.0,473855.0
2008-12-10,26950.0,27250.0,26250.0,26900.0,334696.0
2008-12-09,26500.0,26850.0,25800.0,26600.0,296272.0
2008-12-08,26100.0,26950.0,24500.0,24650.0,222473.0
2008-12-05,24300.0,25700.0,24150.0,24800.0,161281.0
2008-12-04,24650.0,25750.0,23650.0,25350.0,152531.0
2008-12-03,24900.0,26300.0,24850.0,25500.0,228032.0
2008-12-02,24750.0,25650.0,23250.0,23500.0,199626.0
2008-12-01,24900.0,26850.0,23600.0,24700.0,290344.0
2008-11-28,25000.0,25050.0,23600.0,23850.0,242001.0
2008-11-27,23450.0,24950.0,23050.0,23350.0,388856.0
2008-11-26,22750.0,24050.0,21850.0,21850.0,463060.0
2008-11-25,21800.0,22650.0,21550.0,22000.0,370969.0
2008-11-24,20600.0,22300.0,20500.0,22100.0,349020.0
2008-11-21,22400.0,23150.0,20700.0,21500.0,309276.0
2008-11-20,22700.0,23600.0,22300.0,22950.0,142819.0
2008-11-19,24200.0,24400.0,23350.0,24250.0,134070.0
2008-11-18,24000.0,25250.0,23500.0,24000.0,258426.0
2008-11-17,24800.0,27100.0,23500.0,25000.0,242552.0
2008-11-14,25250.0,27400.0,25150.0,27250.0,203443.0
2008-11-13,26700.0,26700.0,23250.0,25600.0,167544.0
2008-11-12,26800.0,27300.0,25850.0,26400.0,145221.0
2008-11-11,27400.0,28300.0,25900.0,26550.0,152170.0
2008-11-10,27550.0,29250.0,27200.0,28700.0,203035.0
2008-11-07,28200.0,28850.0,26500.0,27000.0,291461.0
2008-11-06,28400.0,29300.0,26500.0,27750.0,263493.0
2008-11-05,29800.0,32100.0,29000.0,29300.0,308452.0
2008-11-04,28400.0,28700.0,27000.0,27650.0,246614.0
2008-11-03,27550.0,28300.0,25700.0,26100.0,318201.0
2008-10-31,25700.0,27000.0,24050.0,25050.0,545227.0
2008-10-30,25800.0,26000.0,23000.0,24600.0,477094.0
2008-10-29,23000.0,26100.0,20850.0,25600.0,446722.0
2008-10-28,24400.0,25500.0,21550.0,22000.0,375031.0
2008-10-27,23200.0,24600.0,21250.0,21250.0,564442.0
2008-10-24,23000.0,24500.0,21900.0,24000.0,542177.0
2008-10-23,24000.0,24850.0,21500.0,21500.0,347085.0
2008-10-22,25000.0,27400.0,24300.0,27250.0,277285.0
2008-10-21,26900.0,27700.0,26500.0,27450.0,216393.0
2008-10-20,26950.0,27700.0,25000.0,26000.0,302848.0
2008-10-17,25450.0,26100.0,24900.0,26000.0,424806.0
2008-10-16,24750.0,26450.0,24050.0,25800.0,931660.0
2008-10-15,27600.0,28950.0,26300.0,27250.0,856965.0
2008-10-14,27600.0,27600.0,26200.0,26200.0,477130.0
2008-10-13,24000.0,24850.0,22800.0,23000.0,337933.0
2008-10-10,22400.0,22400.0,20150.0,22050.0,482695.0
2008-10-09,23550.0,24700.0,23200.0,23500.0,465375.0
2008-10-08,23200.0,24450.0,23200.0,23900.0,566928.0
2008-10-07,25000.0,25600.0,22300.0,25000.0,602573.0
2008-10-06,25850.0,29450.0,25850.0,29100.0,1075392.0
2008-10-02,30400.0,31500.0,29850.0,31350.0,305703.0
2008-10-01,31000.0,31550.0,30250.0,31500.0,248182.0
2008-09-30,31500.0,36900.0,28500.0,28500.0,2701809.0
2008-09-29,32100.0,33500.0,32100.0,33400.0,227780.0
2008-09-26,33100.0,34600.0,32150.0,33950.0,484643.0
2008-09-25,33950.0,34350.0,32200.0,32850.0,272540.0
2008-09-24,32700.0,33650.0,31850.0,32400.0,230014.0
2008-09-23,32100.0,32850.0,31100.0,31150.0,285059.0
2008-09-22,31700.0,32100.0,31350.0,31700.0,351017.0
2008-09-19,31050.0,32250.0,30800.0,32050.0,1133758.0
2008-09-18,30500.0,31100.0,29400.0,30750.0,1239743.0
2008-09-17,33500.0,34100.0,31400.0,31600.0,883844.0
2008-09-16,30500.0,30950.0,30250.0,30250.0,1227260.0
2008-09-12,35550.0,35550.0,34550.0,35050.0,979237.0
2008-09-11,34000.0,35700.0,34000.0,35550.0,919459.0
2008-09-10,35700.0,35950.0,33100.0,33400.0,841213.0
2008-09-09,34200.0,35750.0,33800.0,35600.0,482332.0
2008-09-08,36200.0,36900.0,34600.0,34700.0,888460.0
2008-09-05,33300.0,33400.0,32900.0,33100.0,543289.0
2008-09-04,34100.0,34850.0,33950.0,34500.0,349827.0
2008-09-03,35150.0,35450.0,33600.0,33600.0,367406.0
2008-09-02,34500.0,35400.0,34200.0,34500.0,338109.0
2008-09-01,34850.0,35800.0,34700.0,35200.0,222608.0
2008-08-29,36000.0,36650.0,35500.0,35500.0,242193.0
2008-08-28,35150.0,36400.0,34550.0,36400.0,166367.0
2008-08-27,35600.0,36600.0,34000.0,35050.0,157754.0
2008-08-26,35200.0,35400.0,34300.0,34400.0,161140.0
2008-08-25,35000.0,35800.0,34800.0,35400.0,287913.0
2008-08-22,35300.0,35350.0,34500.0,35100.0,393666.0
2008-08-21,35300.0,37500.0,35050.0,37500.0,611560.0
2008-08-20,37500.0,38750.0,37000.0,38000.0,387847.0
2008-08-19,38800.0,40050.0,38450.0,40000.0,341449.0
2008-08-18,40350.0,41800.0,40200.0,41800.0,289630.0
2008-08-14,41500.0,42250.0,41250.0,41400.0,205598.0
2008-08-13,42300.0,42800.0,41650.0,42500.0,131028.0
2008-08-12,43000.0,43500.0,41850.0,42350.0,156018.0
2008-08-11,42900.0,43300.0,41900.0,42050.0,215626.0
2008-08-08,41150.0,41300.0,39800.0,40100.0,133188.0
2008-08-07,40850.0,42700.0,40700.0,42700.0,194587.0
2008-08-06,42000.0,42550.0,40850.0,41400.0,216339.0
2008-08-05,40150.0,40650.0,39650.0,40000.0,223509.0
2008-08-04,39800.0,41600.0,39600.0,41300.0,128053.0
2008-08-01,41750.0,42100.0,40700.0,42100.0,82610.0
2008-07-31,42350.0,42500.0,41450.0,42100.0,138106.0
2008-07-30,41450.0,42350.0,41450.0,41800.0,148127.0
2008-07-29,40900.0,41300.0,40100.0,41100.0,168365.0
2008-07-28,42000.0,44250.0,42000.0,43700.0,160815.0
2008-07-25,43700.0,45000.0,42500.0,44200.0,190512.0
2008-07-24,45600.0,45600.0,44250.0,44800.0,143818.0
2008-07-23,44500.0,45400.0,44000.0,44500.0,299849.0
2008-07-22,43550.0,43700.0,42200.0,42500.0,121283.0
2008-07-21,42750.0,43400.0,40500.0,40500.0,264404.0
2008-07-18,40150.0,42500.0,40150.0,42500.0,93853.0
2008-07-17,41200.0,41700.0,40800.0,41200.0,154636.0
2008-07-16,39900.0,40500.0,38550.0,39800.0,190210.0
2008-07-15,39500.0,40300.0,39100.0,39800.0,231512.0
2008-07-14,40600.0,40900.0,39500.0,39800.0,176819.0
2008-07-11,40750.0,40800.0,38750.0,40450.0,392715.0
2008-07-10,40300.0,41100.0,39000.0,39000.0,236434.0
2008-07-09,39450.0,40750.0,38600.0,39400.0,246576.0
2008-07-08,38600.0,39350.0,38150.0,39100.0,136361.0
2008-07-07,39450.0,39750.0,38850.0,39750.0,118240.0
2008-07-04,39850.0,41000.0,39100.0,40650.0,278899.0
2008-07-03,40950.0,41450.0,40050.0,40150.0,296211.0
2008-07-02,41100.0,41950.0,40200.0,41950.0,342923.0
2008-07-01,41700.0,42600.0,41500.0,41500.0,119307.0
2008-06-30,41850.0,42000.0,41450.0,41600.0,148179.0
2008-06-27,41800.0,42000.0,41100.0,41800.0,156828.0
2008-06-26,43050.0,44200.0,42700.0,43000.0,286414.0
2008-06-25,44000.0,44200.0,42500.0,43300.0,202473.0
2008-06-24,43500.0,44200.0,42300.0,44100.0,235045.0
2008-06-23,44400.0,44700.0,43700.0,43900.0,116333.0
2008-06-20,44700.0,44700.0,43200.0,43700.0,127261.0
2008-06-19,43550.0,44500.0,43300.0,44500.0,210992.0
2008-06-18,44900.0,45050.0,43750.0,44100.0,214944.0
2008-06-17,44450.0,44700.0,43550.0,44550.0,108742.0
2008-06-16,44250.0,44950.0,43300.0,43600.0,227167.0
2008-06-13,43000.0,43000.0,41800.0,42150.0,133729.0
2008-06-12,41800.0,42300.0,40850.0,42000.0,297080.0
2008-06-11,42650.0,43900.0,42200.0,43900.0,231509.0
2008-06-10,43800.0,44450.0,43200.0,44300.0,181332.0
2008-06-09,44200.0,44250.0,42900.0,43400.0,175634.0
2008-06-05,44650.0,44650.0,43150.0,43750.0,254923.0
2008-06-04,44000.0,44350.0,43200.0,43400.0,263850.0
2008-06-03,43200.0,45900.0,42800.0,45400.0,635895.0
2008-06-02,46250.0,47200.0,45450.0,47200.0,206480.0
2008-05-30,47250.0,47400.0,46500.0,47000.0,125440.0
2008-05-29,47000.0,47050.0,45300.0,45300.0,214785.0
2008-05-28,45250.0,47200.0,44250.0,47050.0,396165.0
2008-05-27,46800.0,47550.0,45800.0,45800.0,243020.0
2008-05-26,45850.0,46750.0,45450.0,46200.0,221910.0
2008-05-23,46400.0,47300.0,45500.0,46150.0,272016.0
2008-05-22,45950.0,46500.0,45600.0,46000.0,306708.0
2008-05-21,46600.0,47500.0,46400.0,47500.0,359567.0
2008-05-20,48250.0,50000.0,48050.0,49900.0,306219.0
2008-05-19,50100.0,51000.0,49350.0,50000.0,325203.0
2008-05-16,50700.0,51100.0,49500.0,50300.0,395010.0
2008-05-15,49000.0,50700.0,46600.0,46600.0,456570.0
2008-05-14,46800.0,49350.0,46000.0,49050.0,466488.0
2008-05-13,49500.0,50500.0,49300.0,50200.0,308897.0
2008-05-09,50200.0,52900.0,49850.0,52700.0,385645.0
2008-05-08,52600.0,53800.0,52000.0,52100.0,314816.0
2008-05-07,53700.0,54700.0,52500.0,54300.0,274996.0
2008-05-06,54700.0,54700.0,53300.0,54500.0,260377.0
2008-05-02,55000.0,55000.0,53800.0,53900.0,233159.0
2008-04-30,53000.0,53600.0,51900.0,52300.0,140566.0
2008-04-29,52300.0,54900.0,51900.0,54900.0,287699.0
2008-04-28,54900.0,55800.0,54000.0,55400.0,178586.0
2008-04-25,55300.0,55800.0,54200.0,55300.0,282337.0
2008-04-24,53300.0,55100.0,51900.0,53300.0,339873.0
2008-04-23,53100.0,53800.0,52000.0,52100.0,168725.0
2008-04-22,52100.0,54300.0,52000.0,54200.0,232886.0
2008-04-21,54000.0,54500.0,52300.0,52700.0,256657.0
2008-04-18,51600.0,53000.0,51200.0,52900.0,254798.0
2008-04-17,52700.0,54300.0,52100.0,53900.0,381890.0
2008-04-16,52500.0,53200.0,51300.0,51400.0,296365.0
2008-04-15,50400.0,51600.0,49900.0,50000.0,251682.0
2008-04-14,50000.0,51300.0,49200.0,51200.0,340855.0
2008-04-11,53000.0,53800.0,51500.0,53000.0,214762.0
2008-04-10,53000.0,53400.0,51200.0,51300.0,313439.0
2008-04-08,52700.0,54000.0,51900.0,53900.0,318317.0
2008-04-07,54500.0,56800.0,54500.0,56800.0,344135.0
2008-04-04,57100.0,57200.0,52600.0,53400.0,443166.0
2008-04-03,54200.0,54900.0,52400.0,53900.0,438926.0
2008-04-02,54500.0,55200.0,50000.0,50700.0,865703.0
2008-04-01,48000.0,49000.0,46300.0,46400.0,288692.0
2008-03-31,46500.0,46850.0,45650.0,46700.0,203605.0
2008-03-28,46150.0,46600.0,43250.0,43500.0,387430.0
2008-03-27,44250.0,45750.0,44150.0,44400.0,172021.0
2008-03-26,44500.0,46050.0,44050.0,46050.0,327638.0
2008-03-25,46000.0,46800.0,45550.0,46600.0,248273.0
2008-03-24,46000.0,46350.0,44100.0,46350.0,202931.0
2008-03-21,45500.0,45500.0,43600.0,44450.0,307781.0
2008-03-20,42900.0,43800.0,41700.0,41950.0,312551.0
2008-03-19,42650.0,42750.0,41700.0,41900.0,474656.0
2008-03-18,39900.0,40600.0,38950.0,40000.0,373208.0
2008-03-17,39600.0,41750.0,38450.0,41750.0,879595.0
2008-03-14,42500.0,46600.0,41650.0,46200.0,496269.0
2008-03-13,45000.0,47850.0,44650.0,47200.0,361820.0
2008-03-12,47250.0,49500.0,47100.0,48250.0,224738.0
2008-03-11,46050.0,47650.0,44700.0,45000.0,327929.0
2008-03-10,45000.0,48200.0,44600.0,45500.0,457956.0
2008-03-07,47400.0,49450.0,47250.0,49450.0,318136.0
2008-03-06,50200.0,51700.0,50200.0,51500.0,285686.0
2008-03-05,51900.0,51900.0,50000.0,50900.0,125645.0
2008-03-04,50200.0,51200.0,49700.0,50800.0,132720.0
2008-03-03,50200.0,50500.0,49850.0,50000.0,216391.0
2008-02-29,51900.0,52400.0,51500.0,52100.0,175019.0
2008-02-28,52900.0,53100.0,51700.0,51800.0,264137.0
2008-02-27,51100.0,52200.0,50800.0,51600.0,246766.0
2008-02-26,51200.0,53100.0,50800.0,52900.0,259274.0
2008-02-25,52100.0,52700.0,51500.0,52100.0,197423.0
2008-02-22,51700.0,52800.0,50900.0,52700.0,230841.0
2008-02-21,53600.0,56500.0,53200.0,55900.0,215882.0
2008-02-20,55000.0,55900.0,53900.0,55500.0,178917.0
2008-02-19,56100.0,57400.0,55000.0,55000.0,223684.0
2008-02-18,53400.0,55200.0,52800.0,53200.0,210395.0
2008-02-15,53100.0,53700.0,52200.0,53300.0,197765.0
2008-02-14,54100.0,55000.0,52600.0,52800.0,231897.0
2008-02-13,51300.0,53200.0,51300.0,52000.0,217804.0
2008-02-12,50800.0,54400.0,50300.0,53400.0,364478.0
2008-02-11,53400.0,54300.0,52200.0,53900.0,365262.0
2008-02-05,56800.0,56800.0,55200.0,55600.0,137769.0
2008-02-04,56500.0,58500.0,52000.0,52000.0,427615.0
2008-02-01,52400.0,52400.0,49850.0,50300.0,537595.0
2008-01-31,49150.0,50400.0,45200.0,45800.0,592226.0
2008-01-30,46500.0,52400.0,46350.0,51400.0,469697.0
2008-01-29,51100.0,55800.0,51100.0,55600.0,415810.0
2008-01-28,53900.0,60000.0,52700.0,59200.0,282926.0
2008-01-25,59500.0,60600.0,57900.0,60100.0,284207.0
2008-01-24,58600.0,61500.0,58600.0,59900.0,303366.0
2008-01-23,58400.0,59700.0,57000.0,57200.0,754963.0
2008-01-22,54800.0,61800.0,54800.0,61100.0,690501.0
2008-01-21,64400.0,68000.0,62900.0,68000.0,232727.0
2008-01-18,66000.0,67300.0,63400.0,66400.0,251825.0
2008-01-17,65500.0,68800.0,65500.0,67700.0,145613.0
2008-01-16,66000.0,68400.0,64100.0,64900.0,240347.0
2008-01-15,65300.0,68200.0,61700.0,67800.0,243929.0
2008-01-14,67700.0,70000.0,66400.0,68200.0,152832.0
2008-01-11,69100.0,73300.0,68000.0,71800.0,218456.0
2008-01-10,71000.0,75500.0,71000.0,74900.0,198588.0
2008-01-09,74500.0,77000.0,72000.0,73000.0,183635.0
2008-01-08,74500.0,77400.0,73000.0,75000.0,179877.0
2008-01-07,73600.0,75000.0,69500.0,69800.0,212627.0
2008-01-04,71000.0,73400.0,70700.0,72500.0,146646.0
2008-01-03,72800.0,74100.0,71700.0,72800.0,131537.0
2008-01-02,72500.0,78000.0,72500.0,78000.0,180984.0
2007-12-28,79900.0,79900.0,74600.0,76100.0,145597.0
2007-12-27,76100.0,78800.0,76000.0,77100.0,131610.0
2007-12-26,77700.0,79000.0,75200.0,75900.0,66795.0
2007-12-24,77000.0,79500.0,71000.0,71800.0,255974.0
2007-12-21,70400.0,72100.0,68200.0,69000.0,232859.0
2007-12-20,68400.0,73100.0,68300.0,71900.0,329397.0
2007-12-18,71300.0,74400.0,70400.0,74400.0,433692.0
2007-12-17,74600.0,77300.0,73000.0,74100.0,140446.0
2007-12-14,74800.0,76600.0,72500.0,72500.0,213104.0
2007-12-13,72700.0,76600.0,70700.0,74900.0,355663.0
2007-12-12,74100.0,75300.0,73600.0,75300.0,129715.0
2007-12-11,75500.0,78300.0,74500.0,77900.0,110208.0
2007-12-10,77900.0,80800.0,74900.0,79900.0,255902.0
2007-12-07,79000.0,80100.0,78500.0,79100.0,300813.0
2007-12-06,78800.0,80000.0,77300.0,77500.0,168119.0
2007-12-05,77400.0,77400.0,74000.0,75100.0,117430.0
2007-12-04,75100.0,75900.0,73500.0,75900.0,165995.0
2007-12-03,73000.0,74900.0,72500.0,73900.0,71447.0
2007-11-30,72500.0,74700.0,70900.0,70900.0,162053.0
2007-11-29,71900.0,73000.0,70900.0,72000.0,168699.0
2007-11-28,70300.0,71500.0,69100.0,70800.0,154860.0
2007-11-27,69100.0,71100.0,65100.0,66900.0,150210.0
2007-11-26,68200.0,68200.0,63600.0,64600.0,229390.0
2007-11-23,64500.0,67500.0,62600.0,66600.0,258027.0
2007-11-22,66000.0,68700.0,63600.0,63600.0,217814.0
2007-11-21,65200.0,68500.0,63300.0,65500.0,426387.0
2007-11-20,65000.0,67000.0,63700.0,66000.0,332095.0
2007-11-19,67600.0,70600.0,66400.0,68300.0,229447.0
2007-11-16,67800.0,69400.0,65900.0,69100.0,270733.0
2007-11-15,71000.0,75300.0,70500.0,73000.0,259370.0
2007-11-14,73500.0,74100.0,72000.0,73300.0,250493.0
2007-11-13,70000.0,73500.0,69700.0,72500.0,289486.0
2007-11-12,72100.0,76400.0,71800.0,76400.0,168616.0
2007-11-09,78000.0,80500.0,76000.0,76500.0,278749.0
2007-11-08,75000.0,79000.0,73800.0,79000.0,430928.0
2007-11-07,80400.0,84700.0,80400.0,81300.0,458753.0
2007-11-06,80800.0,81600.0,77900.0,81300.0,225819.0
2007-11-05,81300.0,83000.0,77200.0,81200.0,209482.0
2007-11-02,81300.0,84000.0,81300.0,83100.0,303858.0
2007-11-01,86000.0,89400.0,80000.0,80000.0,619242.0
2007-10-31,80000.0,80500.0,77200.0,79900.0,224399.0
2007-10-30,80000.0,81700.0,75800.0,75800.0,501255.0
2007-10-29,75700.0,76200.0,74100.0,74100.0,420148.0
2007-10-26,73300.0,75100.0,72400.0,73600.0,267944.0
2007-10-25,73500.0,74600.0,72600.0,74500.0,406040.0
2007-10-24,72000.0,75000.0,68300.0,68500.0,474784.0
2007-10-23,67500.0,68300.0,65200.0,65500.0,312932.0
2007-10-22,64100.0,64600.0,61900.0,63500.0,363550.0
2007-10-19,65800.0,67900.0,65700.0,67800.0,205946.0
2007-10-18,67700.0,69900.0,67000.0,69900.0,345388.0
2007-10-17,68900.0,73000.0,67500.0,72500.0,370049.0
2007-10-16,72500.0,74500.0,71900.0,73500.0,231644.0
2007-10-15,74200.0,75800.0,72300.0,74100.0,206715.0
2007-10-12,73400.0,75600.0,70300.0,73000.0,684138.0
2007-10-11,73000.0,73200.0,72000.0,72400.0,431577.0
2007-10-10,71400.0,72400.0,70600.0,72000.0,227237.0
2007-10-09,70100.0,71400.0,67700.0,71400.0,346530.0
2007-10-08,70800.0,72500.0,66500.0,66900.0,599947.0
2007-10-05,65200.0,67300.0,63200.0,64000.0,601955.0
2007-10-04,63000.0,63500.0,60700.0,63000.0,509114.0
2007-10-02,64000.0,64300.0,62900.0,63500.0,438109.0
2007-10-01,62400.0,62800.0,60000.0,60000.0,259756.0
2007-09-28,60200.0,60400.0,59100.0,59800.0,116236.0
2007-09-27,60000.0,61200.0,59700.0,60500.0,407257.0
2007-09-21,59700.0,60800.0,57500.0,57500.0,275517.0
2007-09-20,58500.0,58900.0,56300.0,56700.0,267260.0
2007-09-19,56000.0,58400.0,53100.0,53100.0,690482.0
2007-09-18,51200.0,53000.0,51000.0,53000.0,291382.0
2007-09-17,53200.0,54800.0,52500.0,53400.0,332759.0
2007-09-14,53800.0,55700.0,53500.0,54900.0,275983.0
2007-09-13,54100.0,57500.0,53300.0,53800.0,346391.0
2007-09-12,55000.0,57000.0,53700.0,56300.0,228342.0
2007-09-11,56700.0,58400.0,55500.0,58400.0,171768.0
2007-09-10,56400.0,58000.0,55200.0,57700.0,141855.0
2007-09-07,58600.0,60000.0,58000.0,59500.0,136853.0
2007-09-06,60000.0,60200.0,58700.0,60000.0,229931.0
2007-09-05,60300.0,60500.0,59300.0,60300.0,206819.0
2007-09-04,60300.0,60500.0,59200.0,60300.0,138152.0
2007-09-03,60300.0,60900.0,59500.0,60400.0,146822.0
2007-08-31,60400.0,60400.0,58300.0,58300.0,289237.0
2007-08-30,58300.0,59300.0,57500.0,57900.0,311767.0
2007-08-29,55900.0,56000.0,53100.0,53500.0,226585.0
2007-08-28,55600.0,56400.0,55000.0,56000.0,174125.0
2007-08-27,55500.0,56600.0,55300.0,56100.0,380895.0
2007-08-24,55000.0,55400.0,53700.0,54400.0,133813.0
2007-08-23,54300.0,55600.0,53900.0,54400.0,289382.0
2007-08-22,53200.0,53700.0,52000.0,52600.0,243451.0
2007-08-21,52300.0,53100.0,51500.0,52400.0,235074.0
2007-08-20,52500.0,53200.0,50100.0,51000.0,392824.0
2007-08-17,48550.0,50500.0,47700.0,47900.0,509456.0
2007-08-16,48700.0,50900.0,46350.0,50700.0,529509.0
2007-08-14,53200.0,54900.0,51700.0,53600.0,300448.0
2007-08-13,53000.0,54000.0,52500.0,53600.0,229824.0
2007-08-10,52800.0,55300.0,51700.0,54100.0,599586.0
2007-08-09,57000.0,59700.0,56600.0,59600.0,429752.0
2007-08-08,58800.0,59200.0,57500.0,58800.0,408700.0
2007-08-07,58100.0,59100.0,56800.0,57000.0,476439.0
2007-08-06,55300.0,56300.0,54300.0,55500.0,263410.0
2007-08-03,57100.0,59200.0,57000.0,58500.0,314798.0
2007-08-02,57600.0,61700.0,56600.0,61100.0,433409.0
2007-08-01,61000.0,62600.0,60100.0,62000.0,351252.0
2007-07-31,63500.0,64500.0,62200.0,63300.0,299406.0
2007-07-30,62900.0,62900.0,60900.0,61500.0,193467.0
2007-07-27,62000.0,64300.0,60200.0,63900.0,417346.0
2007-07-26,65900.0,67900.0,65900.0,67400.0,368341.0
2007-07-25,66500.0,66900.0,65300.0,65800.0,378067.0
2007-07-24,66900.0,67700.0,65700.0,67600.0,514087.0
2007-07-23,67800.0,68000.0,64700.0,65600.0,560968.0
2007-07-20,66400.0,66400.0,63600.0,64000.0,437994.0
2007-07-19,63600.0,64600.0,63100.0,64300.0,265210.0
2007-07-18,64100.0,65100.0,63400.0,65000.0,584791.0
2007-07-16,64300.0,65300.0,63300.0,64100.0,223815.0
2007-07-13,64100.0,65500.0,63900.0,65200.0,241274.0
2007-07-12,63400.0,64600.0,62500.0,64000.0,417995.0
2007-07-11,63900.0,67000.0,63900.0,66600.0,400205.0
2007-07-10,67300.0,69100.0,66900.0,68500.0,200391.0
2007-07-09,69000.0,69600.0,67400.0,68800.0,229174.0
2007-07-06,68900.0,68900.0,66600.0,67800.0,171108.0
2007-07-05,67800.0,69500.0,67800.0,68200.0,261663.0
2007-07-04,67500.0,68600.0,66200.0,68100.0,358043.0
2007-07-03,68000.0,68100.0,65600.0,66000.0,631988.0
2007-07-02,64800.0,65200.0,62900.0,63200.0,512181.0
2007-06-29,63200.0,63700.0,62500.0,62500.0,335959.0
2007-06-28,63000.0,64100.0,60800.0,61300.0,368361.0
2007-06-27,60500.0,64300.0,60500.0,64300.0,290167.0
2007-06-26,64200.0,66500.0,63700.0,65600.0,216358.0
2007-06-25,65100.0,67500.0,65100.0,65800.0,280747.0
2007-06-22,66700.0,67600.0,65900.0,67100.0,279652.0
2007-06-21,67100.0,68500.0,65800.0,66900.0,445963.0
2007-06-20,67400.0,69200.0,65600.0,68600.0,620505.0
2007-06-19,69500.0,73900.0,69500.0,73900.0,679399.0
2007-06-18,73600.0,74300.0,70300.0,70500.0,739736.0
2007-06-15,68500.0,70400.0,65600.0,66500.0,793787.0
2007-06-14,66000.0,66500.0,65200.0,66100.0,632544.0
2007-06-13,65000.0,66100.0,63300.0,63500.0,600021.0
2007-06-12,64500.0,64700.0,62300.0,62700.0,304807.0
2007-06-11,63200.0,65200.0,62100.0,65000.0,267823.0
2007-06-08,64300.0,65400.0,62400.0,63600.0,322810.0
2007-06-07,65000.0,65800.0,63700.0,64200.0,362031.0
2007-06-05,65000.0,68800.0,64900.0,67800.0,583538.0
2007-06-04,69000.0,71100.0,67900.0,69500.0,353012.0
2007-06-01,69000.0,71600.0,64000.0,64500.0,526168.0
2007-05-31,64500.0,64500.0,62200.0,63000.0,297496.0
2007-05-30,62700.0,63100.0,59900.0,61200.0,268586.0
2007-05-29,61200.0,62200.0,60500.0,61400.0,161932.0
2007-05-28,61000.0,61500.0,59200.0,59500.0,229239.0
2007-05-25,59500.0,60000.0,58900.0,59900.0,170305.0
2007-05-23,61300.0,62200.0,60400.0,61900.0,310181.0
2007-05-22,62500.0,62500.0,59200.0,60100.0,229150.0
2007-05-21,60000.0,60100.0,58100.0,58300.0,149664.0
2007-05-18,58100.0,58800.0,56300.0,56800.0,161098.0
2007-05-17,56600.0,57600.0,56400.0,56600.0,172657.0
2007-05-16,56000.0,56700.0,55300.0,56600.0,117710.0
2007-05-15,56700.0,59000.0,56700.0,58300.0,125050.0
2007-05-14,58400.0,60000.0,57900.0,58100.0,143616.0
2007-05-11,58400.0,58800.0,56900.0,58400.0,144345.0
2007-05-10,58700.0,59500.0,58400.0,59100.0,110140.0
2007-05-09,59100.0,59900.0,57500.0,58000.0,131166.0
2007-05-08,58500.0,60000.0,57400.0,59100.0,190190.0
2007-05-07,59700.0,60300.0,59300.0,60100.0,124506.0
2007-05-04,60000.0,60500.0,58100.0,58900.0,229424.0
2007-05-03,58900.0,59000.0,56800.0,57000.0,193424.0
2007-05-02,56400.0,56900.0,55500.0,55500.0,152054.0
2007-04-30,55500.0,56400.0,55000.0,56300.0,69250.0
2007-04-27,56400.0,57000.0,55400.0,55900.0,152389.0
2007-04-26,56400.0,57400.0,54700.0,55200.0,442227.0
2007-04-25,54000.0,55600.0,52000.0,53300.0,405385.0
2007-04-24,53300.0,53600.0,51400.0,53600.0,237284.0
2007-04-23,54000.0,54700.0,53400.0,54000.0,208623.0
2007-04-20,53400.0,53900.0,50900.0,51700.0,177920.0
2007-04-19,51300.0,52300.0,50300.0,52000.0,149207.0
2007-04-18,52100.0,52800.0,51600.0,52800.0,224239.0
2007-04-17,52300.0,54200.0,51700.0,54000.0,271018.0
2007-04-16,53900.0,54100.0,52400.0,54000.0,276776.0
2007-04-13,54000.0,54000.0,50100.0,50300.0,448243.0
2007-04-12,49800.0,50100.0,48800.0,49000.0,271832.0
2007-04-11,49300.0,49500.0,47500.0,48000.0,182854.0
2007-04-10,48200.0,49700.0,48000.0,49100.0,191170.0
2007-04-09,48650.0,48650.0,47500.0,47500.0,115406.0
2007-04-06,47750.0,49400.0,47500.0,49400.0,89709.0
2007-04-05,49100.0,50100.0,48200.0,49300.0,112972.0
2007-04-04,49000.0,49350.0,47000.0,47000.0,238837.0
2007-04-03,46100.0,47350.0,45950.0,47100.0,235432.0
2007-04-02,47100.0,49400.0,47100.0,49000.0,207461.0
2007-03-30,49500.0,50200.0,48050.0,50200.0,129746.0
2007-03-29,49700.0,49800.0,47200.0,49200.0,78148.0
2007-03-28,48700.0,50600.0,48600.0,50600.0,281668.0
2007-03-27,50500.0,50500.0,49050.0,49900.0,173402.0
