datetime,close,high,low,open,volume
2005-07-06,40150.0,41600.0,39900.0,41400.0,70860.0
2005-07-05,40850.0,44000.0,38900.0,43850.0,244410.0
2005-07-04,44200.0,44850.0,43800.0,43800.0,46761.0
2005-07-01,44800.0,45050.0,44550.0,44550.0,22544.0
2005-06-30,44600.0,45000.0,44450.0,44500.0,27381.0
2005-06-29,44450.0,45600.0,44400.0,45600.0,57676.0
2005-06-28,45450.0,45650.0,45000.0,45100.0,22489.0
2005-06-27,45200.0,46450.0,45000.0,45000.0,19045.0
2005-06-24,45600.0,46150.0,45500.0,45500.0,10920.0
2005-06-23,46500.0,46800.0,46250.0,46350.0,34930.0
2005-06-22,46450.0,46450.0,45150.0,45150.0,30120.0
2005-06-21,45050.0,45900.0,45000.0,45700.0,27664.0
2005-06-20,45700.0,47000.0,45700.0,46700.0,19612.0
2005-06-17,46500.0,47950.0,45950.0,46500.0,77401.0
2005-06-16,45700.0,45950.0,45500.0,45500.0,41889.0
2005-06-15,45450.0,45800.0,44600.0,44600.0,21954.0
2005-06-14,45000.0,46300.0,45000.0,46300.0,24837.0
2005-06-13,45800.0,45950.0,45200.0,45200.0,22490.0
2005-06-10,45550.0,46450.0,45500.0,45500.0,48550.0
2005-06-09,45400.0,45950.0,45200.0,45200.0,25316.0
2005-06-08,45800.0,46650.0,45000.0,46250.0,54427.0
2005-06-07,46550.0,47250.0,46500.0,47100.0,52266.0
2005-06-03,46450.0,47500.0,46350.0,47200.0,43671.0
2005-06-02,47200.0,48050.0,47150.0,48050.0,40786.0
2005-06-01,47900.0,48500.0,47000.0,47100.0,112946.0
2005-05-31,46800.0,48250.0,46150.0,46400.0,68758.0
2005-05-30,46200.0,48000.0,46000.0,47200.0,59988.0
2005-05-27,47550.0,48500.0,47250.0,48500.0,27473.0
2005-05-26,48000.0,49150.0,47400.0,49150.0,30443.0
2005-05-25,48950.0,50000.0,48600.0,48650.0,25436.0
2005-05-24,48350.0,50000.0,48350.0,49700.0,33783.0
2005-05-23,50000.0,50600.0,48000.0,48000.0,22965.0
2005-05-20,48350.0,49050.0,48200.0,48850.0,18226.0
2005-05-19,48800.0,49350.0,48000.0,48700.0,38591.0
2005-05-18,48600.0,49700.0,48000.0,48000.0,39362.0
2005-05-17,47850.0,51800.0,47850.0,50800.0,62185.0
2005-05-16,51100.0,51400.0,49800.0,50000.0,25240.0
2005-05-13,50000.0,53000.0,49000.0,52500.0,101341.0
2005-05-12,53900.0,54900.0,53000.0,53000.0,32433.0
2005-05-11,52900.0,54200.0,52100.0,54200.0,38735.0
2005-05-10,54900.0,58000.0,53300.0,58000.0,48574.0
2005-05-09,57900.0,58500.0,56100.0,57900.0,44521.0
2005-05-06,57100.0,57100.0,54300.0,54300.0,51045.0
2005-05-04,54300.0,54800.0,53800.0,53800.0,19034.0
2005-05-03,54500.0,56300.0,54200.0,54800.0,28235.0
2005-05-02,55500.0,56500.0,54000.0,55600.0,60636.0
2005-04-29,54500.0,54500.0,51500.0,52500.0,61614.0
2005-04-28,53000.0,53000.0,50000.0,50000.0,49988.0
2005-04-27,50000.0,51300.0,48350.0,48800.0,43266.0
2005-04-26,48800.0,52400.0,48200.0,52000.0,51021.0
2005-04-25,52000.0,54600.0,51700.0,52700.0,93020.0
2005-04-22,52000.0,53100.0,51800.0,52800.0,99137.0
2005-04-21,52000.0,52600.0,51900.0,52000.0,72819.0
2005-04-20,52000.0,53200.0,49500.0,49500.0,294493.0
2005-04-19,49450.0,49500.0,47000.0,47600.0,94281.0
2005-04-18,47100.0,47350.0,45400.0,45400.0,75350.0
2005-04-15,46600.0,46800.0,45100.0,46050.0,53550.0
2005-04-14,46200.0,47000.0,45000.0,45000.0,80952.0
2005-04-13,45200.0,45950.0,45000.0,45000.0,96239.0
2005-04-12,45200.0,46700.0,45100.0,45200.0,47271.0
2005-04-11,45600.0,45600.0,44800.0,45000.0,38197.0
2005-04-08,45300.0,47000.0,45300.0,47000.0,49438.0
2005-04-07,46500.0,46600.0,44400.0,45500.0,117543.0
2005-04-06,45050.0,46450.0,44300.0,44400.0,169569.0
2005-04-04,44300.0,45400.0,43000.0,43900.0,215590.0
2005-04-01,45400.0,47150.0,45000.0,45200.0,39935.0
2005-03-31,46450.0,49300.0,43000.0,48800.0,79894.0
2005-03-30,49300.0,50200.0,49300.0,49600.0,26662.0
2005-03-29,50200.0,50800.0,49500.0,50800.0,27221.0
2005-03-28,50600.0,50900.0,48700.0,48700.0,36106.0
2005-03-25,49600.0,49700.0,48200.0,48200.0,23568.0
2005-03-24,49000.0,49900.0,47600.0,49050.0,51810.0
2005-03-23,49000.0,49800.0,48550.0,49100.0,70247.0
2005-03-22,50000.0,52600.0,49300.0,51700.0,120292.0
2005-03-21,52500.0,55000.0,52200.0,54000.0,51807.0
2005-03-18,54000.0,55400.0,52500.0,52800.0,140073.0
2005-03-17,52000.0,54400.0,51000.0,51900.0,82229.0
2005-03-16,52000.0,52500.0,49900.0,50100.0,112280.0
2005-03-15,49850.0,51800.0,48800.0,51000.0,47449.0
2005-03-14,51000.0,51900.0,49600.0,51500.0,40126.0
2005-03-11,51100.0,52900.0,46300.0,46750.0,93769.0
2005-03-10,47600.0,48900.0,46200.0,47600.0,66501.0
2005-03-09,47600.0,49650.0,45500.0,47150.0,49689.0
2005-03-08,49000.0,52000.0,49000.0,51200.0,59945.0
2005-03-07,51500.0,53200.0,51100.0,53200.0,77882.0
2005-03-04,50000.0,52000.0,49050.0,49500.0,580342.0
2005-03-03,48700.0,50300.0,48150.0,49000.0,30159.0
2005-03-02,50700.0,52500.0,48000.0,50600.0,59103.0
2005-02-28,51900.0,56000.0,51000.0,55600.0,52965.0
2005-02-25,55600.0,58500.0,50500.0,56200.0,66360.0
2005-02-24,56000.0,59800.0,54300.0,54300.0,94865.0
2005-02-23,55100.0,55100.0,46200.0,47250.0,249445.0
2005-02-22,49250.0,52400.0,49000.0,50000.0,74535.0
2005-02-21,50000.0,53300.0,47000.0,49500.0,142053.0
2005-02-18,50000.0,50400.0,45700.0,46200.0,318015.0
2005-02-17,45000.0,47500.0,43100.0,44200.0,117725.0
2005-02-16,43600.0,44900.0,40800.0,41300.0,176896.0
2005-02-15,40100.0,40200.0,38700.0,39000.0,124791.0
2005-02-14,38300.0,39150.0,38200.0,38600.0,82856.0
2005-02-11,39000.0,39450.0,38100.0,38900.0,99117.0
2005-02-07,39000.0,40400.0,36500.0,39000.0,227199.0
2005-02-04,38100.0,40300.0,36000.0,36000.0,536530.0
