datetime,close,high,low,open,volume
2005-10-07,40950.0,42250.0,40950.0,41500.0,1171097.0
2005-10-06,41800.0,42950.0,41700.0,42500.0,1266030.0
2005-10-05,43700.0,45350.0,43600.0,44250.0,878253.0
2005-10-04,44750.0,44800.0,43500.0,43500.0,993012.0
2005-09-30,44000.0,45650.0,43500.0,45400.0,1186747.0
2005-09-29,45000.0,46400.0,44900.0,46100.0,1007085.0
2005-09-28,45850.0,46500.0,44850.0,45900.0,1422954.0
2005-09-27,45900.0,45900.0,43800.0,44500.0,1700286.0
2005-09-26,44550.0,45100.0,41100.0,41150.0,1528336.0
2005-09-23,40600.0,43150.0,40500.0,42000.0,1357111.0
2005-09-22,42000.0,42400.0,40700.0,40850.0,862052.0
2005-09-21,41300.0,41450.0,39900.0,40150.0,1081357.0
2005-09-20,40950.0,42200.0,40850.0,42000.0,1115847.0
2005-09-16,40750.0,41850.0,39900.0,41500.0,1327426.0
2005-09-15,41000.0,42350.0,40150.0,41000.0,1332116.0
2005-09-14,42350.0,42350.0,39600.0,39650.0,1550517.0
2005-09-13,40000.0,40900.0,39500.0,40700.0,1097663.0
2005-09-12,40700.0,42150.0,38600.0,38850.0,2402427.0
2005-09-09,38250.0,38500.0,35350.0,35500.0,1440211.0
2005-09-08,35850.0,36200.0,35100.0,35600.0,1538306.0
2005-09-07,34950.0,35000.0,33500.0,33950.0,1109288.0
2005-09-06,33150.0,34400.0,33150.0,33450.0,906177.0
2005-09-05,33200.0,34000.0,33050.0,33700.0,450136.0
2005-09-02,33700.0,33900.0,32950.0,33200.0,522780.0
2005-09-01,33200.0,33200.0,32100.0,32100.0,987659.0
2005-08-31,31700.0,32000.0,30400.0,30400.0,643364.0
2005-08-30,31100.0,31900.0,30550.0,31450.0,782256.0
2005-08-29,30750.0,31500.0,30550.0,31200.0,715054.0
2005-08-26,32050.0,34050.0,32050.0,33450.0,748280.0
2005-08-25,33500.0,34050.0,33350.0,34000.0,1086348.0
2005-08-24,34500.0,35750.0,34500.0,34850.0,1310843.0
2005-08-23,34750.0,35050.0,34150.0,34600.0,678759.0
2005-08-22,34600.0,34700.0,33300.0,33800.0,758574.0
2005-08-19,33700.0,34050.0,32500.0,33000.0,890129.0
2005-08-18,33050.0,34800.0,33050.0,34400.0,1547745.0
2005-08-17,34000.0,34150.0,31950.0,32200.0,1782243.0
2005-08-16,32850.0,33850.0,32600.0,32800.0,1348577.0
2005-08-12,32600.0,33200.0,32100.0,33050.0,914048.0
2005-08-11,32950.0,32950.0,31800.0,32050.0,542841.0
2005-08-10,32300.0,32800.0,31900.0,32200.0,631178.0
2005-08-09,31850.0,31850.0,30300.0,30500.0,730589.0
2005-08-08,30400.0,31050.0,29850.0,30300.0,827710.0
2005-08-05,30650.0,30700.0,30050.0,30700.0,783158.0
2005-08-04,30950.0,32800.0,30950.0,32700.0,1068556.0
2005-08-03,32500.0,33950.0,32350.0,33200.0,1251406.0
2005-08-02,32600.0,33150.0,32300.0,32500.0,956965.0
2005-08-01,32200.0,32500.0,31750.0,32200.0,606350.0
2005-07-29,32200.0,33050.0,31750.0,32650.0,972532.0
2005-07-28,32400.0,32450.0,31200.0,31450.0,1643803.0
2005-07-27,31000.0,31300.0,30500.0,31050.0,1190089.0
2005-07-26,30600.0,31750.0,30600.0,30600.0,1507385.0
2005-07-25,30800.0,30800.0,29600.0,29850.0,1121875.0
2005-07-22,29850.0,29850.0,28900.0,29000.0,928658.0
2005-07-21,29550.0,30200.0,29350.0,30100.0,1221387.0
2005-07-20,29300.0,30800.0,28600.0,28700.0,3527139.0
2005-07-19,28400.0,28400.0,27600.0,28000.0,782191.0
2005-07-18,28050.0,28600.0,28050.0,28250.0,407835.0
2005-07-15,28100.0,28900.0,28100.0,28650.0,631097.0
2005-07-14,28600.0,29000.0,28300.0,28900.0,790535.0
2005-07-13,28700.0,29050.0,28150.0,28350.0,557369.0
2005-07-12,28250.0,29250.0,28250.0,28800.0,753945.0
2005-07-11,28450.0,28500.0,28200.0,28500.0,658041.0
2005-07-08,27700.0,28250.0,27550.0,27800.0,426008.0
2005-07-07,27750.0,28150.0,27700.0,27700.0,337871.0
2005-07-06,27900.0,28000.0,27700.0,27900.0,261575.0
2005-07-05,27700.0,28200.0,27550.0,28000.0,400122.0
2005-07-04,28000.0,28450.0,27800.0,27900.0,729196.0
2005-07-01,27550.0,27950.0,27450.0,27700.0,696097.0
2005-06-30,27800.0,28050.0,27350.0,27350.0,383678.0
2005-06-29,27450.0,27950.0,27300.0,27850.0,268283.0
2005-06-28,27300.0,28050.0,27200.0,27500.0,381097.0
2005-06-27,27700.0,27900.0,27450.0,27600.0,392268.0
2005-06-24,28200.0,28200.0,27550.0,27950.0,358629.0
2005-06-23,28500.0,28650.0,28050.0,28450.0,583569.0
2005-06-22,28150.0,28750.0,27050.0,27050.0,1200115.0
2005-06-21,27100.0,27500.0,26850.0,27100.0,382056.0
2005-06-20,27200.0,28000.0,27000.0,27850.0,408441.0
2005-06-17,28100.0,28450.0,27850.0,28400.0,588223.0
2005-06-16,28000.0,28250.0,27500.0,28000.0,699012.0
2005-06-15,28200.0,28350.0,26350.0,26400.0,1185047.0
2005-06-14,26300.0,27350.0,26250.0,27050.0,423022.0
2005-06-13,27050.0,28150.0,27050.0,27550.0,492160.0
2005-06-10,27350.0,27450.0,26950.0,27300.0,471520.0
2005-06-09,27150.0,27150.0,26300.0,26300.0,747330.0
2005-06-08,26300.0,26850.0,26300.0,26500.0,286218.0
2005-06-07,26550.0,26750.0,25950.0,26100.0,359052.0
2005-06-03,26300.0,26700.0,26050.0,26600.0,349726.0
2005-06-02,26600.0,26900.0,26450.0,26600.0,417983.0
2005-06-01,26200.0,26500.0,26000.0,26100.0,401683.0
2005-05-31,26450.0,26800.0,26050.0,26800.0,354082.0
2005-05-30,26850.0,27200.0,26600.0,26700.0,351393.0
2005-05-27,26650.0,26700.0,25900.0,26250.0,622654.0
2005-05-26,26000.0,26000.0,25000.0,25000.0,301700.0
2005-05-25,25100.0,26150.0,25100.0,26000.0,266199.0
2005-05-24,26000.0,26150.0,25750.0,26150.0,248013.0
2005-05-23,25700.0,26050.0,25500.0,26000.0,248178.0
2005-05-20,25750.0,26050.0,25450.0,25700.0,508841.0
2005-05-19,25550.0,25550.0,24900.0,24900.0,633259.0
2005-05-18,24400.0,24650.0,24100.0,24300.0,404475.0
2005-05-17,24000.0,24950.0,23950.0,24900.0,309543.0
2005-05-16,24350.0,24800.0,24200.0,24200.0,339227.0
2005-05-13,24150.0,24200.0,23300.0,23500.0,280890.0
2005-05-12,23850.0,24150.0,23750.0,23900.0,217648.0
2005-05-11,23900.0,24250.0,23900.0,24250.0,308190.0
2005-05-10,24500.0,24850.0,24450.0,24800.0,168831.0
2005-05-09,24500.0,24600.0,24200.0,24500.0,505870.0
2005-05-06,24200.0,24400.0,23850.0,24150.0,601389.0
2005-05-04,24150.0,24150.0,23600.0,23600.0,399289.0
2005-05-03,23500.0,24350.0,23300.0,24000.0,346884.0
2005-05-02,24100.0,24250.0,23700.0,23850.0,224378.0
2005-04-29,23550.0,23850.0,23350.0,23400.0,345382.0
2005-04-28,24100.0,24500.0,24000.0,24450.0,497585.0
2005-04-27,24200.0,24700.0,24200.0,24500.0,440305.0
2005-04-26,24950.0,25300.0,24900.0,25300.0,340196.0
2005-04-25,25100.0,25350.0,24800.0,24850.0,263569.0
2005-04-22,25200.0,25800.0,25200.0,25600.0,459670.0
2005-04-21,25100.0,25100.0,24200.0,24550.0,387079.0
2005-04-20,24900.0,25350.0,24700.0,25150.0,444203.0
2005-04-19,24900.0,25050.0,24300.0,24300.0,631975.0
2005-04-18,24000.0,24750.0,23900.0,24250.0,638072.0
2005-04-15,25150.0,25150.0,24500.0,24950.0,607946.0
2005-04-14,25050.0,25650.0,25050.0,25450.0,679250.0
2005-04-13,25850.0,26850.0,25800.0,26650.0,577430.0
2005-04-12,26300.0,26750.0,26200.0,26300.0,285987.0
2005-04-11,26200.0,26800.0,26000.0,26800.0,401261.0
2005-04-08,26900.0,27300.0,26450.0,27150.0,792807.0
2005-04-07,26550.0,26700.0,25450.0,25500.0,1298793.0
2005-04-06,25350.0,25550.0,24950.0,25400.0,666681.0
2005-04-04,25050.0,25850.0,25000.0,25500.0,569462.0
2005-04-01,25850.0,26100.0,25150.0,25350.0,683010.0
2005-03-31,25500.0,25500.0,24800.0,25000.0,721908.0
2005-03-30,24450.0,24650.0,24000.0,24500.0,839645.0
2005-03-29,24850.0,25600.0,24750.0,25350.0,674680.0
2005-03-28,25250.0,25700.0,24900.0,25000.0,852716.0
2005-03-25,24750.0,24750.0,23900.0,24100.0,548741.0
2005-03-24,24000.0,25000.0,23450.0,24900.0,1337797.0
2005-03-23,24500.0,25500.0,24500.0,25400.0,1002448.0
2005-03-22,25700.0,26200.0,25650.0,25850.0,615397.0
2005-03-21,26050.0,26700.0,25650.0,26300.0,713494.0
2005-03-18,26400.0,27350.0,26400.0,26700.0,742926.0
2005-03-17,27200.0,27200.0,26700.0,26800.0,750277.0
2005-03-16,27500.0,27650.0,26500.0,27200.0,681990.0
2005-03-15,27500.0,29000.0,27100.0,28900.0,1067008.0
2005-03-14,28450.0,29250.0,28350.0,28800.0,1219501.0
2005-03-11,28800.0,28800.0,27600.0,27600.0,1300040.0
2005-03-10,27350.0,27700.0,27000.0,27000.0,858502.0
2005-03-09,27350.0,27500.0,26800.0,27000.0,901431.0
2005-03-08,27350.0,28200.0,27100.0,28150.0,1074489.0
2005-03-07,28000.0,29100.0,27600.0,28700.0,1156130.0
2005-03-04,28500.0,29400.0,28400.0,29400.0,919302.0
2005-03-03,29400.0,29600.0,28500.0,29400.0,1123762.0
2005-03-02,29600.0,31150.0,29000.0,29700.0,3118867.0
2005-02-28,29150.0,29750.0,27850.0,28000.0,2316250.0
2005-02-25,27450.0,28200.0,27400.0,27400.0,1020198.0
2005-02-24,27350.0,27500.0,26550.0,26550.0,989527.0
2005-02-23,26500.0,27150.0,26500.0,27050.0,1094859.0
2005-02-22,27550.0,28500.0,27550.0,28300.0,753382.0
2005-02-21,28200.0,29250.0,28200.0,28750.0,1248701.0
2005-02-18,28200.0,28400.0,27750.0,27850.0,795289.0
2005-02-17,28200.0,28300.0,27750.0,28200.0,812449.0
2005-02-16,28250.0,29000.0,28050.0,28900.0,832362.0
2005-02-15,28650.0,29100.0,28450.0,28700.0,840220.0
2005-02-14,28400.0,28700.0,28200.0,28500.0,662996.0
2005-02-11,28250.0,28250.0,27600.0,27700.0,570803.0
2005-02-07,28300.0,28300.0,27000.0,27250.0,1140924.0
2005-02-04,26750.0,27150.0,26300.0,26300.0,540246.0
2005-02-03,26500.0,26750.0,26200.0,26200.0,461454.0
2005-02-02,26350.0,26850.0,26100.0,26650.0,685271.0
2005-02-01,26500.0,27500.0,26500.0,27050.0,657251.0
2005-01-31,27200.0,27650.0,26850.0,27400.0,806058.0
2005-01-28,27600.0,28050.0,27300.0,27900.0,718890.0
2005-01-27,27500.0,29100.0,27400.0,28050.0,1924351.0
2005-01-26,27450.0,27600.0,26650.0,26900.0,1140775.0
2005-01-25,26500.0,26950.0,26250.0,26800.0,603412.0
2005-01-24,26950.0,26950.0,25900.0,25900.0,824923.0
2005-01-21,26050.0,26450.0,25800.0,25800.0,728541.0
2005-01-20,26200.0,26550.0,25700.0,26500.0,752825.0
2005-01-19,26750.0,27300.0,26450.0,26950.0,643842.0
2005-01-18,26950.0,27600.0,26150.0,26900.0,1616262.0
2005-01-17,26550.0,26850.0,26000.0,26150.0,2057269.0
2005-01-14,25300.0,25350.0,24000.0,24050.0,990076.0
2005-01-13,24500.0,24600.0,23900.0,24000.0,477690.0
2005-01-12,23950.0,24900.0,23950.0,24850.0,854248.0
2005-01-11,25000.0,25150.0,24250.0,24600.0,745568.0
2005-01-10,24450.0,24550.0,23600.0,23600.0,793868.0
2005-01-07,23600.0,24700.0,23550.0,24400.0,847165.0
2005-01-06,24450.0,24650.0,23800.0,24300.0,782780.0
2005-01-05,24400.0,24850.0,24200.0,24350.0,728568.0
2005-01-04,24850.0,25800.0,24650.0,25250.0,900178.0
2005-01-03,25150.0,25700.0,24900.0,25700.0,578157.0
2004-12-30,25100.0,25900.0,24700.0,25000.0,1258945.0
2004-12-29,24900.0,25100.0,23200.0,23200.0,2093655.0
2004-12-28,22950.0,23700.0,22700.0,22800.0,827588.0
2004-12-27,23150.0,23700.0,22900.0,23200.0,678374.0
2004-12-24,23400.0,23450.0,22300.0,23050.0,974225.0
2004-12-23,22800.0,23750.0,22600.0,23300.0,850708.0
2004-12-22,23300.0,24050.0,22250.0,22500.0,2168998.0
2004-12-21,22300.0,22300.0,21450.0,22000.0,1394333.0
2004-12-20,22000.0,22000.0,21050.0,21400.0,1269891.0
2004-12-17,21400.0,22050.0,19850.0,19900.0,4116669.0
2004-12-16,19200.0,19600.0,18800.0,19400.0,649260.0
2004-12-15,19050.0,19150.0,18800.0,18800.0,472467.0
2004-12-14,18650.0,18900.0,18550.0,18800.0,495869.0
2004-12-13,18700.0,18900.0,18700.0,18900.0,536071.0
2004-12-10,19000.0,19650.0,18650.0,19550.0,481169.0
2004-12-09,19500.0,19800.0,19400.0,19700.0,466560.0
2004-12-08,19700.0,19900.0,19550.0,19600.0,294230.0
2004-12-07,19800.0,20450.0,19750.0,20300.0,421417.0
2004-12-06,20450.0,20450.0,19750.0,20100.0,431921.0
2004-12-03,20000.0,20350.0,19850.0,20250.0,456578.0
2004-12-02,20000.0,20300.0,19900.0,20150.0,471834.0
2004-12-01,19750.0,19950.0,19500.0,19950.0,281870.0
2004-11-30,19850.0,19850.0,19200.0,19450.0,246038.0
2004-11-29,19550.0,19850.0,19200.0,19350.0,258269.0
2004-11-26,19300.0,20050.0,19250.0,19600.0,342241.0
2004-11-25,19500.0,20300.0,19500.0,20150.0,289920.0
2004-11-24,20050.0,20300.0,19800.0,19800.0,403845.0
2004-11-23,20050.0,20400.0,19300.0,19300.0,404824.0
2004-11-22,19100.0,19400.0,19050.0,19400.0,209528.0
2004-11-19,19550.0,20350.0,19500.0,20250.0,351316.0
2004-11-18,20100.0,20700.0,20050.0,20700.0,309912.0
2004-11-17,20600.0,20600.0,20100.0,20250.0,540787.0
2004-11-16,20300.0,20300.0,19350.0,19500.0,1034551.0
2004-11-15,19250.0,19900.0,19250.0,19650.0,318348.0
2004-11-12,19550.0,19700.0,19500.0,19600.0,561410.0
2004-11-11,19250.0,19400.0,18350.0,18350.0,662222.0
2004-11-10,18500.0,18500.0,18150.0,18150.0,274823.0
2004-11-09,18150.0,18500.0,18150.0,18350.0,333436.0
2004-11-08,18400.0,18850.0,18400.0,18850.0,284217.0
2004-11-05,18650.0,19150.0,18600.0,19050.0,773180.0
2004-11-04,18850.0,19650.0,18800.0,19500.0,479921.0
2004-11-03,19500.0,19600.0,19100.0,19300.0,477715.0
2004-11-02,19250.0,19350.0,19000.0,19000.0,204353.0
2004-11-01,18800.0,19300.0,18800.0,19150.0,244951.0
2004-10-29,19150.0,19150.0,18750.0,18900.0,430091.0
2004-10-28,19250.0,19350.0,18700.0,18700.0,346701.0
2004-10-27,18300.0,18950.0,18250.0,18750.0,261592.0
2004-10-26,18600.0,18800.0,18550.0,18550.0,226039.0
2004-10-25,18700.0,19300.0,18600.0,19000.0,475879.0
2004-10-22,19400.0,19450.0,18900.0,19000.0,329080.0
2004-10-21,19000.0,19350.0,18850.0,19250.0,412828.0
2004-10-20,19200.0,20050.0,19200.0,20000.0,451420.0
2004-10-19,20000.0,20350.0,20000.0,20000.0,372726.0
2004-10-18,19700.0,19900.0,19550.0,19650.0,264363.0
2004-10-15,19600.0,19950.0,19200.0,19450.0,583078.0
2004-10-14,19850.0,20450.0,19750.0,20400.0,677647.0
2004-10-13,20550.0,21000.0,20550.0,20800.0,456542.0
2004-10-12,20750.0,21600.0,20700.0,21600.0,526684.0
2004-10-11,21800.0,21800.0,21300.0,21650.0,271980.0
2004-10-08,21700.0,21950.0,20950.0,21000.0,601202.0
2004-10-07,21350.0,22050.0,21150.0,21800.0,732490.0
2004-10-06,21750.0,21800.0,21000.0,21150.0,809729.0
2004-10-05,21200.0,21350.0,20800.0,21350.0,490232.0
2004-10-04,21150.0,21150.0,20250.0,20250.0,632881.0
2004-10-01,19950.0,19950.0,19450.0,19450.0,244842.0
2004-09-30,19550.0,19900.0,19500.0,19550.0,286351.0
2004-09-24,19700.0,20000.0,19550.0,19550.0,333640.0
2004-09-23,19800.0,20000.0,19650.0,19950.0,432520.0
2004-09-22,20300.0,21150.0,20200.0,21050.0,415762.0
2004-09-21,20800.0,21250.0,20650.0,21200.0,347782.0
2004-09-20,21150.0,21250.0,20800.0,20800.0,409796.0
2004-09-17,20600.0,21500.0,20550.0,20950.0,297466.0
2004-09-16,21000.0,21400.0,20500.0,20550.0,316017.0
2004-09-15,20850.0,21200.0,20750.0,21000.0,335840.0
2004-09-14,21000.0,21950.0,20950.0,21850.0,674482.0
2004-09-13,21950.0,22200.0,21700.0,21700.0,492847.0
2004-09-10,21400.0,21450.0,20900.0,21050.0,348251.0
2004-09-09,21350.0,21400.0,20850.0,21400.0,408200.0
2004-09-08,21500.0,21950.0,21400.0,21500.0,256537.0
2004-09-07,21600.0,22000.0,21500.0,21650.0,212634.0
2004-09-06,21700.0,21850.0,21350.0,21800.0,250250.0
2004-09-03,21700.0,21850.0,21350.0,21500.0,1202693.0
2004-09-02,21050.0,21200.0,20350.0,20450.0,767960.0
2004-09-01,20350.0,20700.0,19800.0,19800.0,693327.0
2004-08-31,19800.0,20050.0,19550.0,19550.0,322882.0
2004-08-30,19850.0,20650.0,19850.0,20400.0,467795.0
2004-08-27,20500.0,20800.0,20200.0,20800.0,272801.0
2004-08-26,20600.0,21100.0,20550.0,21000.0,525426.0
2004-08-25,20700.0,20800.0,20400.0,20500.0,386565.0
2004-08-24,20250.0,20700.0,20100.0,20550.0,262471.0
2004-08-23,20800.0,20800.0,20450.0,20450.0,527298.0
2004-08-20,20250.0,20300.0,19900.0,20100.0,216186.0
2004-08-19,20400.0,20400.0,19600.0,19750.0,639732.0
2004-08-18,19300.0,19700.0,19250.0,19500.0,321632.0
2004-08-17,19800.0,20450.0,19700.0,20300.0,254367.0
2004-08-16,20000.0,20400.0,19700.0,20400.0,242663.0
2004-08-13,20150.0,20450.0,19500.0,19700.0,1128419.0
2004-08-12,19600.0,19700.0,19200.0,19600.0,367770.0
2004-08-11,19400.0,19600.0,19050.0,19300.0,544693.0
2004-08-10,19000.0,19350.0,18800.0,19350.0,266238.0
2004-08-09,19350.0,19350.0,18750.0,19000.0,429655.0
2004-08-06,19050.0,19300.0,18850.0,18950.0,423630.0
2004-08-05,19500.0,19700.0,18950.0,19000.0,1249541.0
2004-08-04,18600.0,18600.0,17600.0,17600.0,480890.0
2004-08-03,17900.0,18150.0,17800.0,18000.0,466845.0
2004-08-02,17700.0,18200.0,17550.0,18200.0,253349.0
2004-07-30,18300.0,18750.0,18200.0,18450.0,566252.0
2004-07-29,17900.0,18700.0,17700.0,18700.0,311857.0
2004-07-28,18600.0,19050.0,18000.0,18100.0,1473371.0
2004-07-27,17500.0,17600.0,16750.0,16750.0,304084.0
2004-07-26,16800.0,17100.0,16750.0,16800.0,196226.0
2004-07-23,17150.0,17950.0,17150.0,17950.0,344275.0
2004-07-22,17750.0,17950.0,17000.0,17150.0,801560.0
2004-07-21,17750.0,18050.0,16200.0,16300.0,1856124.0
2004-07-20,15900.0,16150.0,15850.0,16150.0,375132.0
2004-07-19,16400.0,16500.0,15900.0,16000.0,481739.0
2004-07-16,16300.0,16400.0,15650.0,15900.0,349423.0
2004-07-15,16050.0,16400.0,15750.0,16200.0,629102.0
2004-07-14,16300.0,17000.0,16250.0,16800.0,488420.0
2004-07-13,17050.0,17150.0,16850.0,17100.0,221247.0
2004-07-12,16950.0,17450.0,16750.0,17250.0,352301.0
2004-07-09,17200.0,17350.0,17100.0,17200.0,475218.0
2004-07-08,17200.0,17750.0,17200.0,17600.0,544890.0
2004-07-07,17750.0,17900.0,17550.0,17650.0,410910.0
2004-07-06,18200.0,18600.0,18100.0,18250.0,203331.0
2004-07-05,18400.0,18600.0,18050.0,18200.0,167412.0
2004-07-02,18400.0,18900.0,18400.0,18750.0,248242.0
2004-07-01,19300.0,19500.0,18950.0,19400.0,445651.0
2004-06-30,18950.0,19500.0,18800.0,19000.0,345926.0
2004-06-29,18850.0,19000.0,18500.0,18700.0,187511.0
2004-06-28,18750.0,18950.0,18450.0,18750.0,243744.0
2004-06-25,18750.0,18900.0,18050.0,18050.0,393826.0
2004-06-24,18200.0,18200.0,17600.0,17600.0,679014.0
2004-06-23,17350.0,18350.0,17300.0,18000.0,501900.0
2004-06-22,18300.0,18600.0,17850.0,18500.0,381446.0
2004-06-21,18550.0,18850.0,18500.0,18550.0,228149.0
2004-06-18,18550.0,19250.0,18500.0,19200.0,364325.0
2004-06-17,19400.0,19450.0,18650.0,18900.0,253715.0
2004-06-16,18900.0,19550.0,18900.0,18900.0,289654.0
2004-06-15,19200.0,19200.0,18600.0,18650.0,435787.0
2004-06-14,18650.0,19200.0,18650.0,18850.0,323704.0
2004-06-11,19100.0,19900.0,19050.0,19750.0,465991.0
2004-06-10,19650.0,19950.0,19550.0,19700.0,453320.0
2004-06-09,19900.0,20550.0,19900.0,20450.0,318450.0
2004-06-08,20200.0,20750.0,20050.0,20700.0,337370.0
2004-06-07,20500.0,20550.0,19750.0,19750.0,425632.0
2004-06-04,19650.0,19950.0,19500.0,19700.0,389080.0
2004-06-03,19700.0,21000.0,19700.0,20900.0,442762.0
2004-06-02,20700.0,20700.0,20200.0,20500.0,325395.0
2004-06-01,20750.0,20800.0,20300.0,20300.0,217822.0
2004-05-31,20500.0,20950.0,20450.0,20650.0,300680.0
2004-05-28,20750.0,21100.0,20700.0,21100.0,327880.0
2004-05-27,20700.0,21750.0,20700.0,21650.0,558445.0
2004-05-25,21300.0,21700.0,21100.0,21450.0,466040.0
2004-05-24,22000.0,22000.0,21050.0,21400.0,650760.0
2004-05-21,20950.0,20950.0,20550.0,20700.0,379126.0
2004-05-20,20400.0,21000.0,20200.0,20600.0,553028.0
2004-05-19,20900.0,20950.0,19700.0,19700.0,774233.0
2004-05-18,19500.0,19800.0,18800.0,18800.0,899934.0
2004-05-17,19200.0,20450.0,18800.0,20000.0,964822.0
2004-05-14,20050.0,21450.0,19800.0,20650.0,1245005.0
2004-05-13,20450.0,21100.0,20400.0,20600.0,1308820.0
2004-05-12,20450.0,20800.0,20250.0,20550.0,1787159.0
2004-05-11,20350.0,21150.0,20150.0,20500.0,1139694.0
2004-05-10,21000.0,22200.0,20750.0,22050.0,1020959.0
2004-05-07,22400.0,22900.0,21800.0,22300.0,541338.0
2004-05-06,22500.0,24200.0,22500.0,24050.0,772949.0
2004-05-04,24250.0,24650.0,24250.0,24450.0,485591.0
2004-05-03,24300.0,24700.0,24150.0,24200.0,427849.0
2004-04-30,24250.0,24700.0,24150.0,24450.0,772210.0
2004-04-29,24850.0,25350.0,24850.0,25100.0,770449.0
2004-04-28,25600.0,26100.0,25500.0,25800.0,373024.0
2004-04-27,26000.0,26500.0,25900.0,26400.0,328707.0
2004-04-26,26500.0,26950.0,26150.0,26500.0,745092.0
2004-04-23,26450.0,26500.0,26050.0,26300.0,990689.0
2004-04-22,25600.0,26100.0,25400.0,25450.0,889869.0
2004-04-21,25450.0,25500.0,24950.0,25000.0,908603.0
2004-04-20,25400.0,25750.0,25350.0,25350.0,482928.0
2004-04-19,25250.0,25700.0,25200.0,25350.0,663385.0
2004-04-16,25650.0,26000.0,25600.0,25850.0,652730.0
2004-04-14,26050.0,26250.0,25700.0,25900.0,371475.0
2004-04-13,26000.0,27200.0,25900.0,27150.0,692097.0
2004-04-12,26550.0,26900.0,26400.0,26400.0,385305.0
2004-04-09,26500.0,27050.0,26400.0,27000.0,443447.0
2004-04-08,27300.0,27700.0,27050.0,27600.0,723740.0
2004-04-07,27450.0,27550.0,27000.0,27400.0,761331.0
2004-04-06,27450.0,27550.0,26350.0,26500.0,1354347.0
2004-04-02,26100.0,26100.0,25800.0,25800.0,525290.0
2004-04-01,25650.0,26000.0,25600.0,25850.0,548830.0
2004-03-31,26150.0,26200.0,25350.0,25850.0,621800.0
2004-03-30,25850.0,26350.0,25800.0,26350.0,342864.0
2004-03-29,26350.0,26350.0,25900.0,25900.0,425893.0
2004-03-26,25900.0,26300.0,25900.0,26050.0,435292.0
2004-03-25,25550.0,26100.0,25550.0,25800.0,515655.0
2004-03-24,25950.0,26300.0,25900.0,26000.0,345233.0
2004-03-23,26000.0,26100.0,25500.0,25500.0,635848.0
2004-03-22,26000.0,26600.0,26000.0,26600.0,661797.0
2004-03-19,26750.0,27050.0,26500.0,26850.0,407144.0
2004-03-18,26600.0,27300.0,26600.0,27300.0,697819.0
2004-03-17,27100.0,27150.0,26800.0,27000.0,508916.0
2004-03-16,26800.0,26800.0,25600.0,25600.0,745744.0
2004-03-15,26000.0,26800.0,25900.0,26650.0,776216.0
2004-03-12,26400.0,27300.0,24800.0,27200.0,1606626.0
2004-03-11,27500.0,27700.0,27200.0,27300.0,898722.0
2004-03-10,28000.0,28600.0,27750.0,28350.0,815580.0
2004-03-09,28750.0,28800.0,28250.0,28750.0,713390.0
2004-03-08,29250.0,30150.0,29100.0,29800.0,1070705.0
2004-03-05,29700.0,29700.0,28750.0,29100.0,1854375.0
2004-03-04,28950.0,29300.0,28000.0,28250.0,1709586.0
2004-03-03,28000.0,28300.0,27800.0,27900.0,436262.0
2004-03-02,27950.0,28400.0,27850.0,28200.0,986318.0
2004-02-27,27950.0,28000.0,27350.0,27750.0,497186.0
2004-02-26,27800.0,28100.0,27100.0,27100.0,1483383.0
2004-02-25,27000.0,27300.0,26150.0,26200.0,711105.0
2004-02-24,26350.0,27000.0,26350.0,26850.0,485300.0
2004-02-23,27200.0,27200.0,26400.0,26750.0,401480.0
2004-02-20,26750.0,27150.0,26300.0,26600.0,507310.0
2004-02-19,26550.0,27750.0,26350.0,27550.0,781486.0
2004-02-18,27550.0,27750.0,27350.0,27700.0,489076.0
2004-02-17,27300.0,27450.0,27000.0,27000.0,378073.0
2004-02-16,27200.0,28050.0,27200.0,27800.0,584686.0
2004-02-13,28000.0,28150.0,27450.0,27600.0,1164845.0
2004-02-12,27900.0,28000.0,27400.0,27800.0,1200690.0
2004-02-11,27400.0,27650.0,27150.0,27550.0,636370.0
2004-02-10,27400.0,27750.0,26900.0,27100.0,1108330.0
2004-02-09,26600.0,26850.0,26350.0,26850.0,485972.0
2004-02-06,26400.0,26750.0,25950.0,26000.0,559194.0
2004-02-05,25900.0,26100.0,25100.0,25100.0,446385.0
2004-02-04,25400.0,25750.0,25400.0,25400.0,444512.0
2004-02-03,25550.0,26150.0,25350.0,26050.0,766345.0
2004-02-02,26100.0,26900.0,26000.0,26350.0,579025.0
2004-01-30,26600.0,27100.0,26500.0,26500.0,479843.0
2004-01-29,26700.0,26950.0,26400.0,26800.0,653928.0
2004-01-28,27250.0,27700.0,27050.0,27250.0,768698.0
2004-01-27,27250.0,28550.0,27150.0,28500.0,908751.0
2004-01-26,28200.0,28650.0,27950.0,28350.0,798472.0
2004-01-20,28500.0,28550.0,27550.0,27750.0,1294276.0
2004-01-19,27300.0,27600.0,27050.0,27350.0,575579.0
2004-01-16,27150.0,28100.0,27100.0,27900.0,660495.0
