datetime,close,high,low,open,volume
2008-12-29,13500.0,13700.0,13100.0,13500.0,901451.0
2008-12-26,14200.0,14500.0,14050.0,14500.0,1103874.0
2008-12-24,14400.0,14500.0,13850.0,14100.0,800043.0
2008-12-23,14100.0,14250.0,13850.0,14100.0,788683.0
2008-12-22,14100.0,14500.0,14100.0,14350.0,883919.0
2008-12-19,14100.0,14300.0,13750.0,14300.0,654824.0
2008-12-18,14150.0,14500.0,13900.0,14100.0,1250860.0
2008-12-17,14100.0,14100.0,13600.0,13700.0,1271729.0
2008-12-16,13450.0,14050.0,13450.0,14000.0,1272259.0
2008-12-15,13950.0,14350.0,13950.0,14200.0,917638.0
2008-12-12,13950.0,14100.0,13250.0,14000.0,979605.0
2008-12-11,14000.0,14300.0,13800.0,14000.0,1186741.0
2008-12-10,13800.0,14250.0,13700.0,13700.0,1463565.0
2008-12-09,13800.0,14150.0,13500.0,14150.0,1361362.0
2008-12-08,13950.0,13950.0,13550.0,13950.0,3923412.0
2008-12-05,12150.0,12600.0,12150.0,12350.0,904168.0
2008-12-04,12300.0,12400.0,11850.0,12050.0,970083.0
2008-12-03,11900.0,12050.0,11600.0,11900.0,927930.0
2008-12-02,11800.0,11900.0,11150.0,11150.0,647750.0
2008-12-01,11750.0,12100.0,11650.0,12100.0,716887.0
2008-11-28,12000.0,12000.0,11600.0,11650.0,1011778.0
2008-11-27,11500.0,11800.0,11450.0,11750.0,638262.0
2008-11-26,11400.0,11600.0,10900.0,11000.0,971327.0
2008-11-25,10900.0,11200.0,10550.0,11150.0,1169396.0
2008-11-24,10750.0,11300.0,10700.0,11300.0,1085965.0
2008-11-21,11200.0,11400.0,10650.0,11200.0,1881035.0
2008-11-20,11150.0,11850.0,10600.0,10700.0,3570422.0
2008-11-19,11000.0,11100.0,10450.0,10650.0,8603168.0
2008-11-18,11750.0,11850.0,11750.0,11750.0,4205604.0
2008-11-17,13800.0,14150.0,13500.0,13800.0,1062052.0
2008-11-14,14100.0,14700.0,13850.0,14450.0,1082684.0
2008-11-13,14250.0,14250.0,12900.0,13500.0,1448142.0
2008-11-12,14050.0,14200.0,13450.0,13700.0,1686379.0
2008-11-11,14000.0,14250.0,13750.0,14200.0,1667897.0
2008-11-10,14350.0,14500.0,13550.0,13600.0,1768160.0
2008-11-07,13400.0,13550.0,12650.0,13250.0,1474253.0
2008-11-06,13200.0,13300.0,12900.0,13000.0,1049201.0
2008-11-05,13600.0,13700.0,13150.0,13600.0,1626605.0
2008-11-04,13300.0,13700.0,12900.0,13650.0,1452187.0
2008-11-03,13600.0,13800.0,12900.0,12950.0,2111065.0
2008-10-31,13000.0,13350.0,12350.0,12800.0,2157690.0
2008-10-30,13000.0,13100.0,11500.0,12000.0,3052871.0
2008-10-29,11500.0,11800.0,9900.0,11600.0,4604917.0
2008-10-28,11200.0,11300.0,10100.0,10200.0,2366742.0
2008-10-27,10650.0,11000.0,9300.0,9330.0,2851339.0
2008-10-24,9570.0,9930.0,9100.0,9830.0,2209265.0
2008-10-23,9930.0,10150.0,9720.0,9920.0,2237467.0
2008-10-22,10450.0,11300.0,10200.0,11000.0,2121838.0
2008-10-21,11350.0,12200.0,11300.0,12100.0,1347871.0
2008-10-20,11900.0,11900.0,10850.0,11650.0,1478847.0
2008-10-17,11550.0,12400.0,11050.0,12350.0,2236276.0
2008-10-16,11900.0,12600.0,11700.0,12450.0,2241890.0
2008-10-15,13250.0,13350.0,12550.0,12550.0,1340529.0
2008-10-14,12850.0,13350.0,12750.0,13200.0,2539414.0
2008-10-13,12650.0,12800.0,11700.0,11700.0,1908487.0
2008-10-10,11500.0,11750.0,10100.0,10850.0,2474132.0
2008-10-09,11500.0,12350.0,11300.0,12000.0,2319736.0
2008-10-08,12100.0,13300.0,11800.0,13300.0,1713527.0
2008-10-07,13750.0,13850.0,13100.0,13200.0,985574.0
2008-10-06,13550.0,14350.0,13400.0,14350.0,1260169.0
2008-10-02,14450.0,14650.0,14100.0,14300.0,1329713.0
2008-10-01,14300.0,14550.0,13950.0,14500.0,1119480.0
2008-09-30,14450.0,14450.0,13300.0,13500.0,2345478.0
2008-09-29,14450.0,16600.0,14250.0,15150.0,4485695.0
2008-09-26,14950.0,15250.0,14700.0,15250.0,1324203.0
2008-09-25,15300.0,15300.0,14750.0,15150.0,1555329.0
2008-09-24,14850.0,15050.0,14450.0,14500.0,1488177.0
2008-09-23,14450.0,14650.0,14200.0,14200.0,1016759.0
2008-09-22,14350.0,14950.0,14150.0,14950.0,1395763.0
2008-09-19,14800.0,15000.0,14350.0,14550.0,1484621.0
2008-09-18,14000.0,14550.0,13700.0,13800.0,1094726.0
2008-09-17,14200.0,14550.0,14150.0,14400.0,1042226.0
2008-09-16,14050.0,14300.0,13700.0,13700.0,1721288.0
2008-09-12,14800.0,14950.0,14700.0,14900.0,1505476.0
2008-09-11,14600.0,15150.0,14500.0,15100.0,1844219.0
2008-09-10,14950.0,15250.0,14800.0,14900.0,1833732.0
2008-09-09,15000.0,15200.0,14450.0,14700.0,3045135.0
2008-09-08,14700.0,14700.0,14100.0,14250.0,2695695.0
2008-09-05,13900.0,14900.0,13900.0,13950.0,5054856.0
2008-09-04,14300.0,14650.0,12900.0,13200.0,11291748.0
2008-09-03,13600.0,13600.0,13600.0,13600.0,1245984.0
2008-09-02,15950.0,15950.0,15950.0,15950.0,852632.0
2008-09-01,18750.0,19300.0,18250.0,18800.0,1737658.0
2008-08-29,19200.0,19400.0,18400.0,18500.0,4658912.0
2008-08-28,17800.0,19250.0,17800.0,19100.0,2954118.0
2008-08-27,19000.0,20000.0,18000.0,20000.0,3331064.0
2008-08-26,20500.0,20600.0,20100.0,20400.0,388963.0
2008-08-25,20500.0,20550.0,20200.0,20300.0,430544.0
2008-08-22,20450.0,20750.0,20000.0,20750.0,748635.0
2008-08-21,20400.0,21050.0,20400.0,20700.0,2804979.0
2008-08-20,20900.0,22100.0,20200.0,22100.0,4565124.0
2008-08-19,23700.0,24050.0,22700.0,23950.0,632874.0
2008-08-18,24100.0,24150.0,23650.0,23850.0,438970.0
2008-08-14,23500.0,24150.0,23350.0,23500.0,557043.0
2008-08-13,23450.0,23700.0,23200.0,23600.0,312092.0
2008-08-12,23600.0,24200.0,23250.0,24000.0,482597.0
2008-08-11,24000.0,24350.0,23600.0,23650.0,316777.0
2008-08-08,23900.0,24250.0,23600.0,23850.0,370049.0
2008-08-07,24250.0,24250.0,23500.0,24000.0,435461.0
2008-08-06,24200.0,24700.0,24000.0,24500.0,350907.0
2008-08-05,24350.0,24500.0,23850.0,24300.0,677642.0
2008-08-04,24200.0,25000.0,23850.0,24350.0,660172.0
2008-08-01,24050.0,24300.0,23500.0,24100.0,301769.0
2008-07-31,24100.0,24300.0,23550.0,23550.0,533177.0
2008-07-30,23700.0,24100.0,23300.0,23700.0,356764.0
2008-07-29,23700.0,24000.0,23550.0,24000.0,559715.0
2008-07-28,23700.0,23700.0,23100.0,23100.0,442645.0
2008-07-25,22800.0,23350.0,22400.0,22850.0,318859.0
2008-07-24,22850.0,23200.0,22200.0,22250.0,451011.0
2008-07-23,22200.0,22650.0,22100.0,22500.0,315280.0
2008-07-22,22150.0,22300.0,21850.0,22000.0,446531.0
2008-07-21,22000.0,23200.0,22000.0,22700.0,451543.0
2008-07-18,22400.0,22500.0,22000.0,22450.0,313256.0
2008-07-17,22200.0,22850.0,21650.0,22100.0,433158.0
2008-07-16,22100.0,22450.0,21400.0,21600.0,869979.0
2008-07-15,21150.0,21650.0,21150.0,21400.0,343029.0
2008-07-14,21500.0,22100.0,21050.0,22050.0,486216.0
2008-07-11,21600.0,22050.0,20950.0,21300.0,419960.0
2008-07-10,21300.0,21700.0,20750.0,21100.0,1180971.0
2008-07-09,21150.0,22150.0,21150.0,21750.0,603169.0
2008-07-08,21600.0,22100.0,21250.0,22100.0,635118.0
2008-07-07,22100.0,22200.0,21300.0,21800.0,519857.0
2008-07-04,22000.0,22800.0,21550.0,22700.0,1072173.0
2008-07-03,23000.0,23200.0,22700.0,23050.0,605069.0
2008-07-02,23000.0,23750.0,22500.0,23300.0,840736.0
2008-07-01,23000.0,23750.0,22800.0,22900.0,728701.0
2008-06-30,22900.0,23200.0,22600.0,22700.0,526594.0
2008-06-27,22600.0,23000.0,22600.0,22700.0,225940.0
2008-06-26,22950.0,23050.0,22350.0,22900.0,312113.0
2008-06-25,23000.0,23200.0,22800.0,23000.0,1254219.0
2008-06-24,22800.0,23050.0,22600.0,22750.0,510232.0
2008-06-23,22600.0,22900.0,22600.0,22900.0,267742.0
2008-06-20,22850.0,23200.0,22450.0,22650.0,528990.0
2008-06-19,22350.0,22700.0,22200.0,22700.0,226141.0
2008-06-18,22400.0,22700.0,22150.0,22200.0,524085.0
2008-06-17,22100.0,22700.0,21850.0,22700.0,487120.0
2008-06-16,22450.0,22750.0,22150.0,22350.0,454644.0
2008-06-13,22600.0,22600.0,21800.0,22050.0,384181.0
2008-06-12,21750.0,22800.0,21750.0,22700.0,736361.0
2008-06-11,22900.0,23100.0,22750.0,22950.0,556995.0
2008-06-10,23000.0,23700.0,23000.0,23600.0,456771.0
2008-06-09,23850.0,23850.0,23100.0,23600.0,440541.0
2008-06-05,24000.0,24000.0,23300.0,23500.0,289813.0
2008-06-04,23750.0,23850.0,23550.0,23750.0,253254.0
2008-06-03,23800.0,23950.0,23550.0,23800.0,233459.0
2008-06-02,24150.0,24200.0,23500.0,24100.0,318887.0
2008-05-30,24400.0,24500.0,23550.0,23900.0,372047.0
2008-05-29,23950.0,24450.0,23400.0,23400.0,662581.0
2008-05-28,23400.0,23600.0,22650.0,23500.0,348168.0
2008-05-27,23400.0,23600.0,23000.0,23000.0,192173.0
2008-05-26,23100.0,23600.0,22700.0,22700.0,327797.0
2008-05-23,23100.0,23300.0,22750.0,23200.0,332677.0
2008-05-22,23700.0,23800.0,23000.0,23800.0,272264.0
2008-05-21,24000.0,24000.0,23550.0,23750.0,354272.0
2008-05-20,24000.0,24150.0,23750.0,24150.0,285781.0
2008-05-19,24000.0,24000.0,23650.0,23650.0,371850.0
2008-05-16,23900.0,23900.0,23350.0,23500.0,538686.0
2008-05-15,23500.0,24050.0,22550.0,22550.0,1053708.0
2008-05-14,22500.0,22700.0,22000.0,22500.0,624585.0
2008-05-13,22500.0,22750.0,21850.0,22200.0,672686.0
2008-05-09,22200.0,22800.0,21950.0,22500.0,568573.0
2008-05-08,22500.0,23150.0,22350.0,22650.0,858765.0
2008-05-07,22500.0,22600.0,21600.0,21700.0,1451146.0
2008-05-06,21500.0,21700.0,21300.0,21650.0,1200494.0
2008-05-02,21250.0,21400.0,20950.0,21250.0,874183.0
2008-04-30,21000.0,21600.0,20950.0,21300.0,781716.0
2008-04-29,21200.0,21500.0,21000.0,21500.0,397525.0
2008-04-28,21500.0,21750.0,21050.0,21500.0,283859.0
2008-04-25,21500.0,21600.0,21300.0,21350.0,888448.0
2008-04-24,21450.0,21900.0,21050.0,21800.0,477729.0
2008-04-23,22100.0,22100.0,21550.0,21550.0,303632.0
2008-04-22,21700.0,21950.0,21350.0,21450.0,335059.0
2008-04-21,21500.0,21700.0,21150.0,21200.0,277736.0
2008-04-18,21300.0,21450.0,20950.0,21350.0,259725.0
2008-04-17,21200.0,21400.0,21150.0,21300.0,254871.0
2008-04-16,21000.0,21250.0,20900.0,21100.0,476610.0
2008-04-15,20800.0,21050.0,20550.0,20700.0,245080.0
2008-04-14,20800.0,20850.0,20400.0,20500.0,294567.0
2008-04-11,20850.0,21150.0,20800.0,21000.0,262571.0
2008-04-10,21250.0,21250.0,20350.0,20800.0,689999.0
2008-04-08,20850.0,21150.0,20550.0,21150.0,419835.0
2008-04-07,21000.0,21300.0,20050.0,20250.0,718300.0
2008-04-04,20000.0,20250.0,19850.0,20050.0,343838.0
2008-04-03,20000.0,20150.0,19850.0,19900.0,774727.0
2008-04-02,19950.0,20350.0,19850.0,20200.0,708353.0
2008-04-01,20100.0,20350.0,19900.0,20300.0,477477.0
2008-03-31,20400.0,20850.0,20250.0,20850.0,420369.0
2008-03-28,20500.0,20600.0,20350.0,20500.0,556781.0
2008-03-27,20600.0,20950.0,20400.0,20550.0,718639.0
2008-03-26,20500.0,20500.0,20150.0,20450.0,454514.0
2008-03-25,20400.0,21200.0,20400.0,21200.0,388048.0
2008-03-24,20800.0,20800.0,20500.0,20700.0,275300.0
2008-03-21,20650.0,20900.0,20400.0,20550.0,248565.0
2008-03-20,20700.0,20750.0,20050.0,20450.0,259400.0
2008-03-19,20500.0,20800.0,20350.0,20700.0,279753.0
2008-03-18,20500.0,20700.0,19750.0,20700.0,412971.0
2008-03-17,20250.0,20850.0,19850.0,20850.0,621750.0
2008-03-14,20700.0,20950.0,19900.0,20550.0,698846.0
2008-03-13,20350.0,20650.0,20050.0,20450.0,488688.0
2008-03-12,20500.0,20800.0,20350.0,20800.0,404491.0
2008-03-11,20500.0,20850.0,19600.0,19600.0,460323.0
2008-03-10,19850.0,20150.0,19550.0,19750.0,350970.0
2008-03-07,19800.0,19800.0,19400.0,19800.0,330703.0
2008-03-06,20100.0,20200.0,19600.0,19700.0,537268.0
2008-03-05,19600.0,20150.0,19600.0,19950.0,404220.0
2008-03-04,19850.0,20300.0,19650.0,20300.0,490154.0
2008-03-03,20100.0,20600.0,19900.0,20500.0,626764.0
2008-02-29,20800.0,20950.0,20600.0,20950.0,373702.0
2008-02-28,20950.0,21400.0,20900.0,21400.0,339430.0
2008-02-27,21300.0,21700.0,20900.0,21450.0,350648.0
2008-02-26,21450.0,21800.0,21350.0,21700.0,374773.0
2008-02-25,21600.0,21850.0,21550.0,21800.0,319697.0
2008-02-22,21450.0,21550.0,21200.0,21550.0,250642.0
2008-02-21,21550.0,22100.0,21500.0,21800.0,434394.0
2008-02-20,21950.0,22100.0,21450.0,21950.0,447873.0
2008-02-19,22000.0,22550.0,22000.0,22400.0,357416.0
2008-02-18,22150.0,22650.0,21750.0,22100.0,442158.0
2008-02-15,22100.0,22450.0,21750.0,22200.0,415627.0
2008-02-14,22450.0,22450.0,21600.0,21800.0,678697.0
2008-02-13,21700.0,22000.0,21200.0,21850.0,376615.0
2008-02-12,21800.0,22150.0,21600.0,21900.0,321352.0
2008-02-11,22150.0,22300.0,21700.0,22300.0,489869.0
2008-02-05,22650.0,22850.0,22100.0,22100.0,218516.0
2008-02-04,22500.0,22750.0,22050.0,22050.0,381997.0
2008-02-01,22300.0,22300.0,21600.0,21900.0,379812.0
2008-01-31,21850.0,22400.0,21700.0,21950.0,377123.0
2008-01-30,21750.0,22450.0,21500.0,22400.0,343083.0
2008-01-29,22000.0,22450.0,21650.0,22150.0,445939.0
2008-01-28,21850.0,22350.0,21400.0,22300.0,513569.0
2008-01-25,22700.0,22700.0,21650.0,21700.0,1013462.0
2008-01-24,21400.0,22000.0,21350.0,21500.0,508502.0
2008-01-23,21400.0,21650.0,21150.0,21150.0,717550.0
2008-01-22,20700.0,21500.0,20600.0,21250.0,839460.0
2008-01-21,22000.0,22350.0,21600.0,22100.0,525367.0
2008-01-18,22400.0,22400.0,21400.0,22200.0,1248518.0
2008-01-17,22600.0,23700.0,22450.0,23700.0,490274.0
2008-01-16,23200.0,23550.0,22800.0,23000.0,481559.0
2008-01-15,23500.0,23900.0,23100.0,23700.0,417316.0
2008-01-14,23950.0,24700.0,22950.0,23000.0,763167.0
2008-01-11,23650.0,24200.0,23300.0,23850.0,423804.0
2008-01-10,23850.0,24850.0,23850.0,24500.0,534435.0
2008-01-09,24700.0,25050.0,23750.0,24000.0,604907.0
2008-01-08,24500.0,24600.0,23750.0,24600.0,316135.0
2008-01-07,24600.0,24900.0,23700.0,23700.0,400007.0
2008-01-04,24300.0,24950.0,23350.0,23900.0,581586.0
2008-01-03,23900.0,23950.0,22850.0,23850.0,657363.0
2008-01-02,24000.0,24400.0,23500.0,24300.0,472434.0
2007-12-28,24600.0,24950.0,24300.0,24500.0,261372.0
2007-12-27,24900.0,25000.0,24500.0,24700.0,282581.0
2007-12-26,25300.0,25750.0,25150.0,25450.0,363993.0
2007-12-24,25300.0,26050.0,25250.0,25700.0,460993.0
2007-12-21,25600.0,25600.0,24700.0,24900.0,398720.0
2007-12-20,24500.0,25150.0,24100.0,24500.0,475429.0
2007-12-18,24200.0,24900.0,24000.0,24150.0,697306.0
2007-12-17,24450.0,25350.0,24300.0,25350.0,520323.0
2007-12-14,25400.0,25600.0,24850.0,24900.0,746500.0
2007-12-13,24600.0,25350.0,24200.0,25100.0,803872.0
2007-12-12,25000.0,25200.0,24200.0,24600.0,624582.0
2007-12-11,24850.0,25600.0,24550.0,25600.0,455947.0
2007-12-10,25000.0,26000.0,25000.0,26000.0,721703.0
2007-12-07,26000.0,26100.0,25200.0,25500.0,841007.0
2007-12-06,25150.0,25800.0,24750.0,25250.0,636186.0
2007-12-05,25150.0,25150.0,24200.0,24650.0,670864.0
2007-12-04,24500.0,24650.0,23400.0,23500.0,721487.0
2007-12-03,23500.0,23800.0,23200.0,23500.0,379351.0
2007-11-30,23200.0,23800.0,23050.0,23150.0,519403.0
2007-11-29,23000.0,23450.0,23000.0,23050.0,463091.0
2007-11-28,22600.0,23150.0,22550.0,22650.0,525504.0
2007-11-27,22250.0,22500.0,21400.0,22200.0,1050025.0
2007-11-26,22200.0,22500.0,21350.0,21650.0,1090790.0
2007-11-23,21400.0,22400.0,21250.0,22000.0,569118.0
2007-11-22,21850.0,22350.0,21650.0,21800.0,532979.0
2007-11-21,22300.0,23200.0,22050.0,23100.0,684354.0
2007-11-20,23100.0,23150.0,22600.0,22700.0,366939.0
2007-11-19,23100.0,23700.0,22600.0,23700.0,430411.0
2007-11-16,23500.0,24500.0,23350.0,24300.0,622779.0
2007-11-15,24350.0,25200.0,23700.0,24050.0,933172.0
2007-11-14,24150.0,24200.0,23350.0,23700.0,673194.0
2007-11-13,23150.0,23300.0,22650.0,22650.0,737313.0
2007-11-12,22350.0,23200.0,22200.0,22700.0,424059.0
2007-11-09,23150.0,23150.0,21800.0,22000.0,989713.0
2007-11-08,21650.0,22600.0,21600.0,22550.0,791474.0
2007-11-07,22550.0,23200.0,22550.0,22550.0,940579.0
2007-11-06,22450.0,22700.0,22250.0,22550.0,522305.0
2007-11-05,22800.0,22950.0,22100.0,22700.0,836496.0
2007-11-02,22750.0,23500.0,22650.0,23250.0,736148.0
2007-11-01,23800.0,24200.0,23600.0,24100.0,420271.0
2007-10-31,24000.0,24500.0,23550.0,24200.0,1130907.0
2007-10-30,24550.0,25250.0,24400.0,25150.0,712580.0
2007-10-29,25350.0,25900.0,25000.0,25000.0,1150490.0
2007-10-26,25000.0,25100.0,23800.0,24250.0,734305.0
2007-10-25,24000.0,25400.0,23850.0,25000.0,846246.0
2007-10-24,24500.0,25350.0,24200.0,24250.0,1026754.0
2007-10-23,24200.0,24650.0,23750.0,24450.0,643976.0
2007-10-22,24200.0,24250.0,23650.0,23750.0,574098.0
2007-10-19,24950.0,25200.0,24350.0,25200.0,464707.0
2007-10-18,25250.0,25250.0,23900.0,23950.0,843600.0
2007-10-17,23850.0,25200.0,23850.0,24600.0,798309.0
2007-10-16,24500.0,25850.0,24500.0,25250.0,590809.0
2007-10-15,25450.0,26450.0,24800.0,25950.0,730856.0
2007-10-12,25600.0,27400.0,25600.0,27350.0,747057.0
2007-10-11,27450.0,27450.0,26500.0,26700.0,1285981.0
2007-10-10,26400.0,26500.0,25750.0,26250.0,381278.0
2007-10-09,26250.0,26250.0,25150.0,25400.0,600290.0
2007-10-08,25900.0,27000.0,25450.0,27000.0,725820.0
2007-10-05,26300.0,26450.0,25350.0,25450.0,1008621.0
2007-10-04,25350.0,26700.0,25350.0,26700.0,1341597.0
2007-10-02,26800.0,27000.0,25950.0,26700.0,944149.0
2007-10-01,27000.0,27200.0,26450.0,27000.0,645972.0
2007-09-28,27000.0,27650.0,26400.0,27450.0,1542623.0
2007-09-27,28050.0,28200.0,26150.0,26450.0,1347808.0
2007-09-21,26000.0,26100.0,25500.0,25550.0,560979.0
2007-09-20,25700.0,25750.0,24400.0,24400.0,909356.0
2007-09-19,24600.0,25300.0,24600.0,24900.0,672944.0
2007-09-18,24300.0,25050.0,24100.0,24500.0,661548.0
2007-09-17,24550.0,25150.0,24350.0,24950.0,556335.0
2007-09-14,24700.0,24750.0,24050.0,24100.0,946757.0
2007-09-13,23800.0,24000.0,22500.0,22500.0,1211202.0
2007-09-12,22400.0,22500.0,22100.0,22200.0,930323.0
2007-09-11,22200.0,22600.0,22150.0,22500.0,436856.0
2007-09-10,22100.0,22350.0,21650.0,22300.0,472644.0
2007-09-07,22300.0,22550.0,22000.0,22300.0,815436.0
2007-09-06,22000.0,22250.0,21700.0,21850.0,443844.0
2007-09-05,21700.0,22600.0,21700.0,22500.0,679004.0
2007-09-04,22400.0,22700.0,22150.0,22600.0,334286.0
2007-09-03,22650.0,22700.0,22250.0,22700.0,351970.0
2007-08-31,22500.0,22500.0,21700.0,21700.0,815778.0
2007-08-30,21800.0,22200.0,21800.0,22000.0,534631.0
2007-08-29,21600.0,21700.0,21250.0,21250.0,464393.0
2007-08-28,21850.0,21850.0,21100.0,21450.0,658726.0
2007-08-27,21200.0,22000.0,21200.0,21750.0,521836.0
2007-08-24,21500.0,21750.0,21050.0,21200.0,978860.0
2007-08-23,21100.0,21550.0,21000.0,21300.0,910470.0
2007-08-22,21000.0,21350.0,20950.0,20950.0,823046.0
2007-08-21,20750.0,21500.0,20750.0,21300.0,669890.0
2007-08-20,20900.0,21100.0,20300.0,20500.0,777141.0
2007-08-17,20150.0,21050.0,20150.0,20500.0,1590150.0
2007-08-16,20500.0,21150.0,19850.0,20900.0,1287381.0
2007-08-14,21200.0,21600.0,20800.0,21200.0,1014013.0
2007-08-13,20800.0,20950.0,20450.0,20600.0,676315.0
2007-08-10,20600.0,20800.0,20100.0,20400.0,867734.0
2007-08-09,20800.0,21350.0,20600.0,20850.0,1105897.0
2007-08-08,20700.0,20700.0,20250.0,20300.0,1560530.0
2007-08-07,20200.0,20400.0,19850.0,20300.0,1045498.0
2007-08-06,20000.0,20000.0,19400.0,19600.0,463328.0
2007-08-03,20100.0,20150.0,19700.0,19700.0,842055.0
2007-08-02,19550.0,20150.0,19150.0,19900.0,765957.0
2007-08-01,19850.0,20800.0,19250.0,20650.0,1140694.0
2007-07-31,20800.0,21100.0,20800.0,20850.0,700688.0
2007-07-30,20750.0,21000.0,20600.0,20700.0,495888.0
2007-07-27,21150.0,22000.0,20550.0,22000.0,679463.0
2007-07-26,22000.0,22400.0,21950.0,22250.0,618914.0
2007-07-25,22150.0,22350.0,21950.0,22100.0,554722.0
2007-07-24,22150.0,22350.0,22050.0,22300.0,748133.0
2007-07-23,22150.0,22200.0,21800.0,22200.0,731348.0
2007-07-20,22200.0,22400.0,22000.0,22300.0,1060345.0
2007-07-19,22200.0,22650.0,21950.0,22400.0,719243.0
2007-07-18,22200.0,22350.0,21350.0,21450.0,1216331.0
2007-07-16,21400.0,21800.0,21350.0,21800.0,722641.0
2007-07-13,21650.0,21750.0,21300.0,21700.0,804149.0
2007-07-12,21350.0,21650.0,21300.0,21400.0,643896.0
2007-07-11,21400.0,22000.0,21100.0,21750.0,1063315.0
2007-07-10,21900.0,22500.0,21900.0,22200.0,817170.0
2007-07-09,22200.0,22350.0,21900.0,22100.0,1069914.0
2007-07-06,21900.0,22500.0,21750.0,22300.0,1640935.0
2007-07-05,22000.0,22850.0,21750.0,22500.0,4755532.0
2007-07-04,24800.0,25550.0,23100.0,23700.0,3681763.0
2007-07-03,23300.0,23800.0,22850.0,23800.0,1658906.0
2007-07-02,22800.0,23550.0,21800.0,21850.0,1768004.0
2007-06-29,21450.0,21800.0,20950.0,21200.0,914486.0
2007-06-28,21000.0,21400.0,20950.0,21250.0,553828.0
2007-06-27,21000.0,21600.0,20800.0,21500.0,566044.0
2007-06-26,21400.0,22000.0,20900.0,21600.0,518083.0
2007-06-25,21600.0,22550.0,21550.0,21900.0,564776.0
2007-06-22,22150.0,22650.0,22150.0,22250.0,614985.0
2007-06-21,22250.0,22650.0,21650.0,21850.0,722977.0
2007-06-20,22000.0,22700.0,21700.0,22000.0,1359444.0
2007-06-19,21600.0,21900.0,20850.0,20850.0,1134994.0
2007-06-18,20850.0,21250.0,20600.0,20600.0,1810793.0
2007-06-15,20500.0,20500.0,20100.0,20450.0,695953.0
2007-06-14,20500.0,20500.0,20100.0,20150.0,714796.0
2007-06-13,20100.0,20450.0,20050.0,20400.0,345173.0
2007-06-12,20400.0,20950.0,20300.0,20550.0,584577.0
2007-06-11,20550.0,20650.0,19950.0,20100.0,797122.0
2007-06-08,19950.0,20750.0,19950.0,20150.0,609123.0
2007-06-07,20350.0,20550.0,19350.0,19600.0,959900.0
2007-06-05,19650.0,19700.0,19050.0,19400.0,822374.0
2007-06-04,19650.0,19950.0,19600.0,19900.0,553433.0
2007-06-01,19900.0,20300.0,19850.0,20300.0,605267.0
2007-05-31,20250.0,20250.0,19750.0,20200.0,757202.0
2007-05-30,19800.0,19900.0,19600.0,19900.0,430432.0
2007-05-29,19900.0,20850.0,19900.0,20800.0,820624.0
2007-05-28,20600.0,20950.0,20150.0,20200.0,886949.0
2007-05-25,20050.0,20300.0,19600.0,19700.0,471003.0
2007-05-23,19750.0,19950.0,19500.0,19650.0,512011.0
2007-05-22,19650.0,19950.0,19450.0,19850.0,784092.0
2007-05-21,19800.0,20000.0,19650.0,19950.0,392728.0
2007-05-18,20000.0,20050.0,19750.0,19900.0,565117.0
2007-05-17,19600.0,20050.0,19500.0,19650.0,717498.0
2007-05-16,19650.0,19750.0,19150.0,19150.0,350107.0
2007-05-15,19250.0,19600.0,18900.0,19000.0,420764.0
2007-05-14,19000.0,19100.0,18900.0,19000.0,365852.0
2007-05-11,19000.0,19350.0,18900.0,19200.0,751016.0
2007-05-10,19100.0,19350.0,19100.0,19250.0,1204425.0
2007-05-09,19150.0,19150.0,18950.0,19000.0,444822.0
2007-05-08,19000.0,19200.0,18750.0,19100.0,576161.0
2007-05-07,19200.0,19500.0,19050.0,19400.0,361268.0
2007-05-04,19500.0,19650.0,19250.0,19350.0,477535.0
2007-05-03,19300.0,19700.0,19300.0,19650.0,785762.0
2007-05-02,19300.0,19550.0,19100.0,19400.0,298766.0
2007-04-30,19300.0,19550.0,19100.0,19500.0,207417.0
2007-04-27,19400.0,19650.0,19350.0,19650.0,341831.0
2007-04-26,19650.0,19700.0,19250.0,19350.0,818973.0
2007-04-25,19300.0,19300.0,18900.0,19050.0,502761.0
2007-04-24,19050.0,19450.0,19000.0,19100.0,506377.0
2007-04-23,19000.0,19150.0,18950.0,19150.0,576731.0
2007-04-20,19000.0,19100.0,18750.0,18900.0,634436.0
2007-04-19,18750.0,19100.0,18500.0,19000.0,418106.0
2007-04-18,18950.0,19000.0,18700.0,18700.0,278703.0
2007-04-17,18700.0,19000.0,18600.0,18950.0,309657.0
2007-04-16,18950.0,19400.0,18950.0,19250.0,235720.0
2007-04-13,19200.0,19500.0,19000.0,19400.0,379894.0
2007-04-12,19500.0,19500.0,18800.0,19150.0,416780.0
2007-04-11,19300.0,19450.0,19100.0,19100.0,537111.0
2007-04-10,19000.0,19200.0,18700.0,18800.0,679283.0
2007-04-09,18600.0,18750.0,18500.0,18500.0,350769.0
2007-04-06,18500.0,18700.0,18350.0,18650.0,451699.0
2007-04-05,18550.0,18600.0,18450.0,18600.0,668394.0
