datetime,close,high,low,open,volume
2004-02-23,13850.0,13900.0,13700.0,13750.0,24020.0
2004-02-20,14000.0,14300.0,13900.0,14300.0,23800.0
2004-02-19,14400.0,14600.0,14250.0,14400.0,14842.0
2004-02-18,14400.0,14600.0,14350.0,14400.0,31451.0
2004-02-17,14400.0,14600.0,14200.0,14200.0,24176.0
2004-02-16,14400.0,14500.0,14000.0,14400.0,21190.0
2004-02-13,14250.0,14750.0,13800.0,13850.0,66512.0
2004-02-12,13800.0,13900.0,13650.0,13800.0,16965.0
2004-02-11,13800.0,14050.0,13700.0,13850.0,22187.0
2004-02-10,13900.0,14100.0,13800.0,14000.0,8830.0
2004-02-09,14100.0,14200.0,13950.0,14200.0,25133.0
2004-02-06,14000.0,14100.0,13500.0,13850.0,44845.0
2004-02-05,13850.0,13850.0,13450.0,13750.0,33900.0
2004-02-04,13700.0,13950.0,13400.0,13800.0,39400.0
2004-02-03,13700.0,13850.0,13600.0,13850.0,34470.0
2004-02-02,13900.0,14150.0,13900.0,14150.0,17024.0
2004-01-30,14100.0,14300.0,13850.0,14250.0,29610.0
2004-01-29,13950.0,14100.0,13850.0,13900.0,27066.0
2004-01-28,14100.0,14300.0,13950.0,14000.0,37224.0
2004-01-27,13950.0,14200.0,13900.0,14100.0,22432.0
2004-01-26,14100.0,14450.0,14100.0,14100.0,23474.0
2004-01-20,14300.0,14300.0,13650.0,14100.0,45987.0
2004-01-19,14100.0,14600.0,14050.0,14600.0,82696.0
2004-01-16,14900.0,15050.0,14300.0,14400.0,67742.0
2004-01-15,14500.0,14800.0,14500.0,14650.0,37301.0
2004-01-14,14600.0,15050.0,14500.0,14900.0,73867.0
2004-01-13,15100.0,15500.0,15050.0,15200.0,34620.0
2004-01-12,15200.0,15250.0,14950.0,15100.0,39148.0
2004-01-09,15100.0,15200.0,14900.0,14950.0,77089.0
2004-01-08,15050.0,15350.0,15050.0,15200.0,55800.0
2004-01-07,15200.0,15500.0,15100.0,15400.0,36404.0
2004-01-06,15450.0,16050.0,15400.0,16050.0,40200.0
2004-01-05,15800.0,16300.0,15750.0,15800.0,43492.0
2004-01-02,15900.0,16000.0,15500.0,15600.0,36588.0
2003-12-30,15650.0,15650.0,15350.0,15400.0,29140.0
2003-12-29,15150.0,15250.0,14950.0,15100.0,13116.0
2003-12-26,15250.0,15250.0,15000.0,15000.0,23076.0
2003-12-24,15200.0,15550.0,15100.0,15450.0,29573.0
2003-12-23,15450.0,16000.0,15400.0,15850.0,52046.0
2003-12-22,15750.0,16350.0,15750.0,16050.0,42140.0
2003-12-19,16150.0,16450.0,15800.0,15800.0,98930.0
2003-12-18,15800.0,16150.0,15550.0,15550.0,200227.0
2003-12-17,15900.0,16700.0,15800.0,16600.0,94581.0
2003-12-16,16400.0,16700.0,16350.0,16500.0,58140.0
2003-12-15,17000.0,17200.0,16600.0,16700.0,111083.0
2003-12-12,16300.0,16500.0,15800.0,16000.0,161155.0
2003-12-11,15600.0,15850.0,15550.0,15600.0,56684.0
2003-12-10,15700.0,15800.0,15350.0,15350.0,48352.0
2003-12-09,15700.0,16500.0,15600.0,16500.0,89162.0
2003-12-08,16100.0,16250.0,15800.0,16000.0,102058.0
2003-12-05,16000.0,17400.0,15800.0,16000.0,607550.0
2003-12-04,15800.0,16000.0,15000.0,15000.0,157097.0
2003-12-03,15000.0,15400.0,14900.0,15200.0,49118.0
2003-12-02,15200.0,15800.0,15200.0,15750.0,49789.0
2003-12-01,15500.0,15650.0,15250.0,15400.0,67396.0
2003-11-28,15400.0,15750.0,15300.0,15700.0,46783.0
2003-11-27,15750.0,16400.0,14850.0,16400.0,249020.0
2003-11-26,14900.0,15000.0,13850.0,13850.0,155560.0
2003-11-25,13950.0,14150.0,13800.0,14100.0,66423.0
2003-11-24,13700.0,14450.0,13700.0,14200.0,93450.0
2003-11-21,14300.0,14550.0,13950.0,14050.0,112970.0
2003-11-20,14150.0,14350.0,13950.0,14100.0,108173.0
2003-11-19,14100.0,14500.0,14000.0,14400.0,123200.0
2003-11-18,14800.0,15000.0,14300.0,14950.0,249115.0
2003-11-17,15100.0,16000.0,15100.0,15900.0,226188.0
2003-11-14,16150.0,16500.0,15400.0,15600.0,295471.0
2003-11-13,15600.0,16250.0,15150.0,16150.0,349218.0
2003-11-12,15950.0,16950.0,15800.0,16050.0,417832.0
2003-11-11,16250.0,16700.0,15850.0,16700.0,162030.0
2003-11-10,16700.0,17300.0,16000.0,16200.0,514807.0
2003-11-07,16200.0,16900.0,15000.0,15150.0,979009.0
2003-11-06,14700.0,15650.0,14450.0,15250.0,239082.0
2003-11-05,15100.0,15400.0,14000.0,14000.0,332241.0
2003-11-04,13850.0,14450.0,13800.0,14000.0,60132.0
2003-11-03,13850.0,13900.0,13700.0,13800.0,50320.0
2003-10-31,13900.0,14000.0,13650.0,13650.0,45590.0
2003-10-30,13700.0,13900.0,13600.0,13750.0,9153.0
2003-10-29,13750.0,14100.0,13600.0,14100.0,24910.0
2003-10-28,13900.0,14000.0,13750.0,13800.0,44060.0
2003-10-27,14050.0,14200.0,13200.0,13200.0,66310.0
2003-10-24,13400.0,13600.0,13300.0,13500.0,45550.0
2003-10-23,13600.0,13600.0,13300.0,13400.0,42900.0
2003-10-22,13650.0,14050.0,13650.0,14050.0,40642.0
2003-10-21,13950.0,14000.0,13700.0,13800.0,38733.0
2003-10-20,13750.0,13900.0,13600.0,13600.0,34284.0
2003-10-17,13900.0,14150.0,13700.0,13800.0,46890.0
2003-10-16,14000.0,14200.0,13900.0,13900.0,35076.0
2003-10-15,14000.0,14300.0,13900.0,14300.0,42834.0
2003-10-14,14050.0,14700.0,14050.0,14650.0,125554.0
2003-10-13,14650.0,15000.0,13600.0,13700.0,159604.0
2003-10-10,13700.0,13800.0,13450.0,13650.0,60746.0
2003-10-09,13400.0,13550.0,13250.0,13350.0,55162.0
2003-10-08,13450.0,13900.0,13300.0,13800.0,77300.0
2003-10-07,13900.0,14100.0,13750.0,14000.0,37200.0
2003-10-06,14000.0,14350.0,14000.0,14250.0,18510.0
2003-10-02,14150.0,14400.0,14100.0,14350.0,29220.0
2003-10-01,14100.0,14200.0,13600.0,14000.0,27560.0
2003-09-30,14300.0,14600.0,14300.0,14400.0,20430.0
2003-09-29,14300.0,14650.0,14200.0,14650.0,15811.0
2003-09-26,14300.0,15000.0,14100.0,14300.0,46717.0
2003-09-25,14500.0,15000.0,14250.0,15000.0,25300.0
2003-09-24,15000.0,15000.0,14400.0,14400.0,39350.0
2003-09-23,14550.0,14550.0,13550.0,14050.0,39491.0
2003-09-22,14250.0,15250.0,14250.0,15050.0,74551.0
2003-09-19,15000.0,15300.0,15000.0,15250.0,59686.0
2003-09-18,15200.0,15500.0,15150.0,15200.0,45460.0
2003-09-17,15150.0,15300.0,15150.0,15200.0,48022.0
2003-09-16,15150.0,15300.0,15000.0,15000.0,41070.0
2003-09-15,15000.0,15100.0,14450.0,14500.0,72740.0
2003-09-09,14800.0,14900.0,14500.0,14500.0,84162.0
2003-09-08,14700.0,15350.0,14700.0,15000.0,99818.0
2003-09-05,15550.0,15900.0,15500.0,15650.0,65064.0
2003-09-04,15650.0,16400.0,15500.0,16250.0,111802.0
2003-09-03,16150.0,16800.0,16150.0,16350.0,251510.0
2003-09-02,16000.0,16300.0,15700.0,16300.0,81007.0
2003-09-01,15950.0,16600.0,15900.0,15900.0,178305.0
2003-08-29,15600.0,15950.0,15250.0,15650.0,88220.0
2003-08-28,15500.0,16250.0,15400.0,16000.0,91379.0
2003-08-27,15850.0,16300.0,15600.0,16000.0,153190.0
2003-08-26,15850.0,17250.0,15800.0,17050.0,288044.0
2003-08-25,17300.0,17450.0,16750.0,16950.0,414528.0
2003-08-22,16700.0,17250.0,16300.0,17200.0,241667.0
2003-08-21,16850.0,17400.0,15800.0,15850.0,914300.0
2003-08-20,15550.0,15800.0,15300.0,15300.0,238688.0
2003-08-19,15450.0,16000.0,15250.0,15900.0,124134.0
2003-08-18,15500.0,15500.0,14600.0,15050.0,183320.0
2003-08-14,14650.0,15000.0,14200.0,14200.0,155842.0
2003-08-13,14150.0,14150.0,13800.0,14000.0,93944.0
2003-08-12,14100.0,14700.0,14100.0,14700.0,52298.0
2003-08-11,14350.0,14900.0,14000.0,14800.0,96550.0
2003-08-08,14700.0,15900.0,14250.0,14250.0,374410.0
2003-08-07,13850.0,14000.0,13600.0,13600.0,58567.0
2003-08-06,13500.0,13700.0,13450.0,13500.0,59241.0
2003-08-05,13800.0,14300.0,13800.0,14300.0,71356.0
2003-08-04,14000.0,14300.0,13900.0,13950.0,97998.0
2003-08-01,14450.0,14900.0,14450.0,14900.0,41906.0
2003-07-31,14600.0,15000.0,14550.0,14800.0,45319.0
2003-07-30,14750.0,15300.0,14600.0,14700.0,100019.0
2003-07-29,14700.0,14900.0,14300.0,14550.0,73277.0
2003-07-28,14700.0,14900.0,14550.0,14850.0,71494.0
2003-07-25,14550.0,14800.0,14100.0,14200.0,65488.0
2003-07-24,14350.0,14700.0,13750.0,13750.0,95628.0
2003-07-23,14000.0,14500.0,14000.0,14000.0,90475.0
2003-07-22,14000.0,14200.0,13700.0,13900.0,93300.0
2003-07-21,14100.0,15300.0,13800.0,14800.0,195316.0
2003-07-18,15100.0,15700.0,15050.0,15200.0,135264.0
2003-07-16,15500.0,16150.0,15350.0,16000.0,190795.0
2003-07-15,15850.0,16900.0,15800.0,16900.0,249521.0
2003-07-14,16700.0,17600.0,16600.0,17250.0,293360.0
2003-07-11,17200.0,17300.0,16400.0,16400.0,279114.0
2003-07-10,16600.0,17300.0,16550.0,16900.0,363128.0
2003-07-09,16600.0,17300.0,16400.0,17300.0,221300.0
2003-07-08,17000.0,17700.0,15700.0,16050.0,894790.0
2003-07-07,15750.0,15900.0,15500.0,15850.0,150268.0
2003-07-04,15600.0,15850.0,15300.0,15500.0,92408.0
2003-07-03,15700.0,16400.0,15650.0,16250.0,240100.0
2003-07-02,16050.0,16100.0,15300.0,15350.0,318503.0
2003-07-01,15250.0,15400.0,15050.0,15150.0,72253.0
2003-06-30,15200.0,15600.0,15050.0,15400.0,101531.0
2003-06-27,15700.0,15900.0,15300.0,15350.0,124582.0
2003-06-26,15300.0,15600.0,15200.0,15250.0,80937.0
2003-06-25,15550.0,15950.0,15500.0,15650.0,121270.0
2003-06-24,15650.0,15900.0,15600.0,15800.0,98201.0
2003-06-23,16100.0,16850.0,16000.0,16500.0,123881.0
2003-06-20,16700.0,17200.0,16500.0,16500.0,272800.0
2003-06-19,16750.0,16750.0,16200.0,16600.0,173951.0
2003-06-18,16550.0,16900.0,16200.0,16250.0,199310.0
2003-06-17,16400.0,16900.0,16350.0,16700.0,171051.0
2003-06-16,16250.0,16450.0,16150.0,16150.0,187368.0
2003-06-13,16500.0,17150.0,16400.0,16950.0,283878.0
2003-06-12,16800.0,17400.0,16550.0,17400.0,297348.0
2003-06-11,17000.0,17650.0,16750.0,16800.0,716628.0
2003-06-10,16700.0,17250.0,16400.0,16550.0,373806.0
2003-06-09,16400.0,16800.0,16250.0,16800.0,210690.0
2003-06-05,16750.0,17550.0,15950.0,16150.0,866130.0
2003-06-04,16100.0,16500.0,15950.0,16350.0,193675.0
2003-06-03,16050.0,16150.0,15850.0,15850.0,216098.0
2003-06-02,16150.0,16500.0,15750.0,16200.0,423816.0
2003-05-30,16100.0,16900.0,15850.0,16300.0,426934.0
2003-05-29,16450.0,17200.0,16450.0,17000.0,421926.0
2003-05-28,17200.0,18200.0,16900.0,17950.0,460224.0
2003-05-27,17400.0,17500.0,16500.0,17400.0,389139.0
2003-05-26,17100.0,18150.0,16850.0,18000.0,593071.0
2003-05-23,17500.0,17950.0,17050.0,17900.0,424678.0
2003-05-22,17000.0,18200.0,16950.0,17500.0,806810.0
2003-05-21,17150.0,18250.0,16550.0,17850.0,794087.0
2003-05-20,17550.0,17550.0,15150.0,15150.0,1061259.0
2003-05-19,15300.0,16800.0,15300.0,16550.0,548038.0
2003-05-16,16950.0,18300.0,16550.0,18100.0,755704.0
2003-05-15,18400.0,18500.0,17300.0,18200.0,725289.0
2003-05-14,17850.0,18900.0,17500.0,17600.0,1196346.0
2003-05-13,17200.0,17350.0,16500.0,17000.0,587459.0
2003-05-12,16650.0,17700.0,16500.0,17200.0,665679.0
2003-05-09,16600.0,18050.0,15900.0,16400.0,1670856.0
2003-05-07,15950.0,15950.0,14200.0,14200.0,1606668.0
2003-05-06,13900.0,14850.0,13850.0,14850.0,452645.0
2003-05-02,14300.0,15150.0,13500.0,14700.0,784976.0
2003-04-30,14250.0,15050.0,13350.0,13800.0,1698033.0
2003-04-29,13300.0,13300.0,12100.0,12100.0,643494.0
2003-04-28,11600.0,11700.0,10300.0,10300.0,564665.0
2003-04-25,10850.0,13200.0,10800.0,12700.0,893229.0
2003-04-24,12700.0,13300.0,11750.0,12200.0,876418.0
2003-04-23,12200.0,14000.0,11850.0,13500.0,755750.0
2003-04-22,13400.0,14600.0,13150.0,14550.0,655235.0
2003-04-21,15000.0,15000.0,13850.0,14300.0,828809.0
2003-04-18,13800.0,13800.0,12500.0,12800.0,1081686.0
2003-04-17,12000.0,12500.0,11300.0,12500.0,720740.0
2003-04-16,11200.0,11200.0,10300.0,10500.0,287540.0
2003-04-15,9740.0,9740.0,8650.0,8660.0,352592.0
2003-04-14,8470.0,8490.0,8200.0,8200.0,96434.0
2003-04-11,8150.0,8480.0,8140.0,8200.0,150002.0
2003-04-10,8110.0,8290.0,8090.0,8220.0,57932.0
2003-04-09,8190.0,8420.0,8140.0,8350.0,71472.0
2003-04-08,8370.0,8500.0,8180.0,8340.0,115732.0
2003-04-07,8350.0,8420.0,8000.0,8070.0,157760.0
2003-04-04,7850.0,7900.0,7620.0,7750.0,54160.0
2003-04-03,7800.0,7800.0,7540.0,7750.0,72120.0
2003-04-02,7490.0,7630.0,7410.0,7600.0,63570.0
2003-04-01,7430.0,7500.0,7120.0,7120.0,38630.0
2003-03-31,7500.0,8000.0,7420.0,8000.0,55571.0
2003-03-28,8050.0,8150.0,7950.0,8020.0,49240.0
2003-03-27,8020.0,8200.0,8000.0,8000.0,61936.0
2003-03-26,8150.0,8560.0,8100.0,8400.0,79690.0
2003-03-25,8260.0,8370.0,8150.0,8250.0,74732.0
2003-03-24,8650.0,9100.0,8250.0,8500.0,242658.0
2003-03-21,8370.0,8400.0,8000.0,8400.0,152748.0
2003-03-20,8280.0,8280.0,7460.0,7460.0,166854.0
2003-03-19,7400.0,7690.0,7300.0,7410.0,112021.0
2003-03-18,7530.0,7540.0,7260.0,7430.0,147688.0
2003-03-17,7080.0,7720.0,7060.0,7720.0,77582.0
2003-03-14,7770.0,8100.0,7700.0,7950.0,127292.0
2003-03-13,7430.0,7680.0,7310.0,7440.0,102870.0
2003-03-12,7420.0,7660.0,7210.0,7320.0,81756.0
2003-03-11,7300.0,7440.0,7300.0,7300.0,79042.0
2003-03-10,7710.0,8200.0,7630.0,8060.0,129670.0
2003-03-07,8230.0,8480.0,8230.0,8410.0,157340.0
2003-03-06,8800.0,9260.0,8800.0,9200.0,85650.0
2003-03-05,9100.0,9690.0,8860.0,9690.0,128830.0
2003-03-04,9480.0,9920.0,9480.0,9850.0,107466.0
2003-03-03,9920.0,9990.0,9810.0,9810.0,58004.0
2003-02-28,9920.0,10200.0,9860.0,10100.0,70080.0
2003-02-27,10100.0,10150.0,10000.0,10000.0,72828.0
2003-02-26,10250.0,10450.0,10200.0,10350.0,58666.0
2003-02-25,10200.0,10600.0,10200.0,10550.0,88300.0
2003-02-24,10700.0,10800.0,10550.0,10550.0,137368.0
2003-02-21,10550.0,10700.0,10450.0,10550.0,59252.0
2003-02-20,10600.0,10750.0,10500.0,10750.0,98133.0
2003-02-19,10600.0,11400.0,10550.0,11350.0,206934.0
2003-02-18,11050.0,11200.0,10650.0,11100.0,185949.0
2003-02-17,10950.0,10950.0,10600.0,10700.0,240692.0
2003-02-14,10300.0,10600.0,10200.0,10550.0,92155.0
2003-02-13,10500.0,10700.0,10300.0,10350.0,316260.0
2003-02-12,10300.0,10350.0,10150.0,10300.0,126417.0
2003-02-11,10200.0,10500.0,9990.0,10400.0,218463.0
2003-02-10,10150.0,10600.0,10050.0,10050.0,259765.0
2003-02-07,10150.0,10450.0,10050.0,10150.0,116487.0
2003-02-06,10250.0,10900.0,10250.0,10850.0,205094.0
2003-02-05,10700.0,11150.0,10400.0,10550.0,370325.0
2003-02-04,10700.0,11100.0,10500.0,10600.0,294451.0
2003-02-03,10450.0,10550.0,10100.0,10150.0,131597.0
2003-01-30,10150.0,10350.0,10100.0,10150.0,145148.0
2003-01-29,10050.0,10950.0,9990.0,10750.0,209700.0
2003-01-28,10600.0,10700.0,9920.0,9920.0,266002.0
2003-01-27,9990.0,10350.0,9980.0,10000.0,227845.0
2003-01-24,10500.0,11600.0,10500.0,11100.0,334510.0
2003-01-23,11150.0,11600.0,11100.0,11400.0,266950.0
2003-01-22,11350.0,12500.0,11300.0,12000.0,274382.0
2003-01-21,12300.0,13250.0,11900.0,12500.0,584748.0
2003-01-20,12550.0,13250.0,12550.0,12700.0,216650.0
2003-01-17,12900.0,13800.0,12900.0,13100.0,444463.0
2003-01-16,13300.0,13550.0,12300.0,12400.0,724080.0
2003-01-15,12600.0,13350.0,12450.0,13000.0,519430.0
2003-01-14,12800.0,13150.0,11050.0,11300.0,1184004.0
2003-01-13,11450.0,11500.0,10600.0,10600.0,192298.0
2003-01-10,10850.0,12100.0,10400.0,11900.0,315151.0
2003-01-09,11700.0,11950.0,11500.0,11750.0,169930.0
2003-01-08,12100.0,12100.0,11350.0,11900.0,319520.0
2003-01-07,11850.0,13300.0,11850.0,13000.0,308950.0
2003-01-06,12700.0,13350.0,12300.0,13200.0,437634.0
2003-01-03,12900.0,12900.0,11850.0,12100.0,738704.0
2003-01-02,11250.0,11250.0,9960.0,9960.0,435974.0
2002-12-30,9790.0,10800.0,9760.0,10650.0,249400.0
2002-12-27,10850.0,11350.0,10800.0,10800.0,151733.0
2002-12-26,11000.0,11500.0,10850.0,11150.0,189726.0
2002-12-24,11450.0,12150.0,11150.0,11500.0,195810.0
2002-12-23,11750.0,13000.0,11650.0,13000.0,222152.0
2002-12-20,12950.0,13550.0,12550.0,13350.0,237490.0
2002-12-18,13650.0,14000.0,13400.0,13850.0,244519.0
2002-12-17,14050.0,14500.0,14050.0,14400.0,144572.0
2002-12-16,14150.0,14800.0,14100.0,14600.0,227742.0
2002-12-13,14900.0,15400.0,14650.0,14650.0,289344.0
2002-12-12,14650.0,14900.0,14550.0,14700.0,211884.0
2002-12-11,14800.0,15400.0,14700.0,15250.0,261020.0
2002-12-10,15250.0,15700.0,15200.0,15700.0,274371.0
2002-12-09,16050.0,17050.0,15950.0,16750.0,237013.0
2002-12-06,16650.0,16950.0,15900.0,15900.0,546338.0
2002-12-05,16150.0,16300.0,15700.0,15800.0,272010.0
2002-12-04,16000.0,17400.0,15500.0,17000.0,643850.0
2002-12-03,17700.0,18350.0,17350.0,17350.0,527228.0
2002-12-02,17600.0,18300.0,17500.0,18000.0,617461.0
2002-11-29,18200.0,19300.0,17850.0,18800.0,976421.0
2002-11-28,19450.0,21300.0,19150.0,20700.0,1946782.0
2002-11-27,19300.0,19300.0,17200.0,18000.0,2170632.0
2002-11-26,16800.0,16800.0,15700.0,16800.0,1390011.0
2002-11-25,14650.0,14650.0,10850.0,12750.0,2883692.0
2002-11-22,22500.0,0.0,0.0,0.0,0.0
2002-11-21,22500.0,0.0,0.0,0.0,0.0
2002-11-20,22500.0,0.0,0.0,0.0,0.0
2002-11-19,22500.0,0.0,0.0,0.0,0.0
2002-11-18,22500.0,0.0,0.0,0.0,0.0
2002-11-15,22500.0,0.0,0.0,0.0,0.0
2002-11-14,22500.0,0.0,0.0,0.0,0.0
2002-11-13,22500.0,0.0,0.0,0.0,0.0
2002-11-12,22500.0,0.0,0.0,0.0,0.0
2002-11-11,22500.0,0.0,0.0,0.0,0.0
2002-11-08,22500.0,0.0,0.0,0.0,0.0
2002-11-07,22500.0,0.0,0.0,0.0,0.0
2002-11-06,22500.0,0.0,0.0,0.0,0.0
2002-11-05,22500.0,0.0,0.0,0.0,0.0
2002-11-04,22500.0,0.0,0.0,0.0,0.0
2002-11-01,22500.0,0.0,0.0,0.0,0.0
2002-10-31,22500.0,0.0,0.0,0.0,0.0
2002-10-30,22500.0,0.0,0.0,0.0,0.0
2002-10-29,22500.0,22800.0,20900.0,21000.0,1230260.0
2002-10-28,21500.0,22200.0,20850.0,22000.0,998198.0
2002-10-25,21700.0,22000.0,21300.0,21300.0,654410.0
2002-10-24,22300.0,23800.0,22000.0,23700.0,612845.0
2002-10-23,23850.0,23900.0,21900.0,23200.0,769350.0
2002-10-22,23350.0,25950.0,22950.0,25950.0,789683.0
2002-10-21,25000.0,27900.0,24800.0,26500.0,607677.0
2002-10-18,26900.0,26900.0,24400.0,24850.0,585143.0
2002-10-17,24000.0,24750.0,21500.0,21800.0,802711.0
2002-10-16,21900.0,22500.0,21700.0,22450.0,668710.0
2002-10-15,21600.0,22400.0,19800.0,20400.0,609033.0
2002-10-14,20400.0,20550.0,19400.0,19500.0,449094.0
2002-10-11,18850.0,19800.0,18800.0,19600.0,519890.0
2002-10-10,19000.0,19350.0,17550.0,18500.0,798981.0
2002-10-09,19000.0,21600.0,19000.0,21350.0,516492.0
2002-10-08,21350.0,22100.0,19950.0,21600.0,639521.0
2002-10-07,22050.0,22700.0,21750.0,22700.0,204125.0
2002-10-04,23050.0,24000.0,23000.0,23900.0,285543.0
2002-10-02,24500.0,25550.0,24500.0,25500.0,250817.0
2002-10-01,24750.0,25000.0,23500.0,24100.0,277880.0
2002-09-30,24500.0,24500.0,23500.0,24000.0,239811.0
2002-09-27,24700.0,24700.0,23800.0,23850.0,506126.0
2002-09-26,23350.0,24100.0,23100.0,23100.0,624149.0
2002-09-25,22700.0,23800.0,22000.0,23500.0,698464.0
2002-09-24,23500.0,24600.0,23250.0,23900.0,486612.0
2002-09-23,24500.0,27000.0,23300.0,26500.0,1033964.0
2002-09-19,27350.0,29450.0,27300.0,29000.0,576720.0
2002-09-18,29250.0,30200.0,29150.0,29400.0,222391.0
2002-09-17,30650.0,30900.0,30300.0,30600.0,163477.0
2002-09-16,30400.0,30750.0,29700.0,30300.0,197213.0
2002-09-13,30750.0,31000.0,30400.0,31000.0,181719.0
2002-09-12,31700.0,31800.0,31200.0,31800.0,202336.0
2002-09-11,31600.0,31750.0,30500.0,30500.0,280460.0
2002-09-10,30300.0,30300.0,29200.0,29200.0,309280.0
2002-09-09,29200.0,30750.0,29200.0,30050.0,285494.0
2002-09-06,30750.0,31600.0,30550.0,31100.0,240421.0
2002-09-05,31700.0,32800.0,31700.0,32500.0,231280.0
2002-09-04,32200.0,33000.0,31950.0,33000.0,375496.0
2002-09-03,33600.0,34100.0,33300.0,33700.0,365105.0
2002-09-02,33650.0,34000.0,33200.0,33500.0,367390.0
2002-08-30,33450.0,33700.0,33150.0,33650.0,379965.0
2002-08-29,33650.0,34100.0,33100.0,33800.0,323407.0
2002-08-28,33650.0,34350.0,32900.0,33000.0,368565.0
2002-08-27,33000.0,33150.0,32450.0,32700.0,316980.0
2002-08-26,32300.0,32800.0,31900.0,32000.0,241320.0
2002-08-23,32200.0,33450.0,32100.0,32550.0,265059.0
2002-08-22,32700.0,33700.0,32600.0,33050.0,630657.0
2002-08-21,32500.0,32800.0,31700.0,32700.0,1082310.0
2002-08-20,33050.0,34500.0,32900.0,34000.0,924080.0
2002-08-19,34000.0,35500.0,34000.0,35100.0,130414.0
2002-08-16,35100.0,35600.0,34500.0,34800.0,270021.0
2002-08-14,33800.0,34000.0,32000.0,32000.0,293021.0
2002-08-13,32350.0,32400.0,31300.0,31500.0,182571.0
2002-08-12,31300.0,32250.0,31300.0,31500.0,118401.0
2002-08-09,31700.0,32800.0,31700.0,32500.0,194151.0
2002-08-08,31700.0,32400.0,31500.0,31550.0,300070.0
2002-08-07,31550.0,31900.0,31100.0,31100.0,253770.0
2002-08-06,30500.0,31350.0,30050.0,30100.0,357720.0
2002-08-05,32200.0,34100.0,32100.0,34100.0,199188.0
2002-08-02,34800.0,34850.0,33900.0,33900.0,218570.0
2002-08-01,35900.0,37800.0,35350.0,37800.0,189018.0
2002-07-31,37000.0,38400.0,36900.0,37600.0,314080.0
2002-07-30,37000.0,38250.0,36400.0,37100.0,285860.0
2002-07-29,35800.0,38450.0,35800.0,37850.0,261823.0
2002-07-26,38000.0,39800.0,36500.0,39000.0,181000.0
2002-07-25,39000.0,40450.0,39000.0,40000.0,216130.0
2002-07-24,39000.0,40700.0,38300.0,39400.0,341260.0
2002-07-23,39700.0,40100.0,38000.0,38100.0,259520.0
2002-07-22,39000.0,42800.0,38000.0,41900.0,388466.0
2002-07-19,43000.0,43000.0,41300.0,41800.0,411440.0
2002-07-18,41500.0,43200.0,40600.0,43000.0,251810.0
2002-07-16,42250.0,43400.0,41700.0,42500.0,339461.0
2002-07-15,42250.0,42700.0,40800.0,40900.0,314320.0
2002-07-12,41200.0,41350.0,39800.0,40050.0,232981.0
2002-07-11,39550.0,41700.0,39300.0,41500.0,324192.0
2002-07-10,42000.0,42250.0,40000.0,40000.0,479751.0
2002-07-09,40000.0,40000.0,38000.0,38000.0,170290.0
2002-07-08,38500.0,40300.0,38200.0,40000.0,208740.0
2002-07-05,39400.0,40150.0,38000.0,38000.0,384810.0
2002-07-04,37800.0,37800.0,36550.0,36800.0,165328.0
2002-07-03,36400.0,36950.0,35800.0,36200.0,152712.0
2002-07-02,37000.0,37000.0,34500.0,35000.0,142960.0
2002-06-28,36700.0,37500.0,35500.0,36200.0,243600.0
2002-06-27,35500.0,35900.0,34500.0,35000.0,162040.0
2002-06-26,34000.0,34900.0,31700.0,34900.0,180050.0
2002-06-25,35500.0,36750.0,35500.0,36200.0,164869.0
2002-06-24,35800.0,36850.0,34900.0,36600.0,151870.0
2002-06-21,37500.0,37500.0,34500.0,34900.0,256630.0
2002-06-20,35800.0,36900.0,34000.0,34800.0,224730.0
2002-06-19,35400.0,37000.0,35000.0,36700.0,353670.0
2002-06-18,37000.0,39400.0,36850.0,38600.0,178997.0
2002-06-17,38300.0,40000.0,37700.0,39500.0,226700.0
2002-06-14,39500.0,40450.0,39150.0,39200.0,190350.0
2002-06-12,40000.0,40500.0,39000.0,40100.0,356356.0
2002-06-11,40900.0,40900.0,38600.0,39000.0,492091.0
2002-06-10,38000.0,38700.0,36350.0,36900.0,239331.0
2002-06-07,36250.0,36800.0,35000.0,35250.0,272110.0
2002-06-05,35250.0,35800.0,34700.0,34700.0,175401.0
2002-06-04,34700.0,34700.0,32500.0,33200.0,197237.0
2002-06-03,34250.0,34250.0,31900.0,33050.0,270180.0
2002-05-31,33400.0,36500.0,33350.0,36500.0,303085.0
2002-05-30,36700.0,38600.0,36200.0,38200.0,124510.0
2002-05-29,38700.0,38800.0,38000.0,38150.0,156186.0
2002-05-28,39000.0,39200.0,38100.0,38100.0,99038.0
2002-05-27,38350.0,39200.0,38300.0,38800.0,101680.0
2002-05-24,39300.0,39400.0,38600.0,38900.0,337437.0
2002-05-23,37900.0,38450.0,37500.0,37800.0,187093.0
2002-05-22,37750.0,38500.0,37400.0,37500.0,221986.0
2002-05-21,37200.0,39000.0,37200.0,38500.0,275557.0
2002-05-20,39400.0,40000.0,39150.0,39300.0,271756.0
2002-05-17,39000.0,39700.0,38500.0,39000.0,299179.0
2002-05-16,38450.0,39150.0,37900.0,38400.0,284280.0
2002-05-15,38400.0,38450.0,36250.0,36500.0,646882.0
2002-05-14,35500.0,37500.0,34700.0,37000.0,632873.0
2002-05-13,36600.0,39400.0,35800.0,39250.0,895060.0
