datetime,close,high,low,open,volume
2001-02-07,23950.0,24200.0,23350.0,24100.0,1775.0
2001-02-06,24100.0,24350.0,23800.0,23800.0,1175.0
2001-02-05,24050.0,24600.0,24000.0,24350.0,4868.0
2001-02-02,24350.0,24450.0,23800.0,24300.0,2152.0
2001-02-01,24350.0,24600.0,23800.0,24200.0,2601.0
2001-01-31,24800.0,25200.0,24200.0,25100.0,2261.0
2001-01-30,24700.0,25450.0,24150.0,24900.0,6923.0
2001-01-29,24000.0,24000.0,22850.0,23100.0,5234.0
2001-01-26,23100.0,23600.0,22750.0,23500.0,3066.0
2001-01-22,23400.0,23450.0,23000.0,23450.0,2304.0
2001-01-19,22950.0,23700.0,22950.0,23400.0,3591.0
2001-01-18,23400.0,23900.0,23150.0,23200.0,3373.0
2001-01-17,23450.0,24100.0,23250.0,23400.0,1014.0
2001-01-16,23800.0,24350.0,23350.0,23850.0,3258.0
2001-01-15,24300.0,25300.0,23700.0,24950.0,24317.0
2001-01-12,24050.0,24500.0,23000.0,23500.0,7916.0
2001-01-11,23200.0,23500.0,22850.0,23500.0,1969.0
2001-01-10,23200.0,24600.0,22750.0,23100.0,6217.0
2001-01-09,23100.0,23350.0,22500.0,23000.0,3529.0
2001-01-08,23300.0,24100.0,22800.0,23200.0,2061.0
2001-01-05,23700.0,24100.0,23200.0,23650.0,3540.0
2001-01-04,24100.0,24600.0,23900.0,24250.0,6302.0
2001-01-03,23750.0,24800.0,23700.0,24800.0,2441.0
2001-01-02,24800.0,25300.0,23500.0,24000.0,4755.0
2000-12-26,26000.0,26000.0,23850.0,24400.0,6789.0
2000-12-22,24300.0,24700.0,23300.0,23700.0,2797.0
2000-12-21,24100.0,24500.0,23500.0,24200.0,2379.0
2000-12-20,24800.0,25900.0,24200.0,25800.0,2888.0
2000-12-19,25300.0,26000.0,24700.0,25050.0,9547.0
2000-12-18,24900.0,25250.0,24300.0,25250.0,1356.0
2000-12-15,24850.0,24950.0,24000.0,24000.0,880.0
2000-12-14,24600.0,24600.0,24000.0,24000.0,1542.0
2000-12-13,24300.0,25000.0,23700.0,23700.0,2583.0
2000-12-12,24500.0,25850.0,24100.0,25800.0,2509.0
2000-12-11,25750.0,26850.0,23800.0,24500.0,7747.0
2000-12-08,24000.0,24100.0,23500.0,23600.0,4789.0
2000-12-07,23400.0,24500.0,22800.0,22800.0,3868.0
2000-12-06,23400.0,24200.0,23400.0,23900.0,6466.0
2000-12-05,23600.0,24000.0,22700.0,23700.0,4124.0
2000-12-04,23500.0,24850.0,23000.0,23050.0,3171.0
2000-12-01,24350.0,24400.0,22800.0,23550.0,11133.0
2000-11-30,24750.0,26000.0,23500.0,25900.0,6655.0
2000-11-29,26200.0,26700.0,25350.0,26000.0,9219.0
2000-11-28,27000.0,27500.0,25450.0,26500.0,10696.0
2000-11-27,26850.0,27000.0,25000.0,25000.0,23198.0
2000-11-24,25950.0,27200.0,23500.0,27200.0,4362.0
2000-11-23,25200.0,26500.0,24100.0,26500.0,5966.0
2000-11-22,26200.0,27000.0,25000.0,25000.0,10252.0
2000-11-21,24800.0,26000.0,24000.0,26000.0,6496.0
2000-11-20,26700.0,28050.0,26500.0,28000.0,11185.0
2000-11-17,28350.0,28600.0,27600.0,27600.0,10006.0
2000-11-16,28600.0,29900.0,27100.0,27500.0,24978.0
2000-11-15,27400.0,29200.0,27100.0,28500.0,14126.0
2000-11-14,28050.0,30000.0,26600.0,28000.0,37164.0
2000-11-13,27900.0,27900.0,26900.0,27350.0,9643.0
2000-11-10,24950.0,26700.0,24300.0,24900.0,19344.0
2000-11-09,24050.0,26000.0,23100.0,23100.0,4137.0
2000-11-08,23600.0,23600.0,22900.0,23600.0,2136.0
2000-11-07,23200.0,23600.0,22600.0,23600.0,1173.0
2000-11-06,23500.0,23850.0,22600.0,22600.0,6047.0
2000-11-03,22450.0,22700.0,21900.0,22300.0,586.0
2000-11-02,22400.0,22500.0,21200.0,21500.0,7034.0
2000-11-01,21650.0,21900.0,21200.0,21600.0,399.0
2000-10-31,21600.0,22700.0,20500.0,21500.0,2414.0
2000-10-30,21800.0,23000.0,21300.0,22000.0,3110.0
2000-10-27,21850.0,23500.0,21100.0,22350.0,3932.0
2000-10-26,22800.0,23850.0,21450.0,21450.0,6751.0
2000-10-25,21450.0,21850.0,21450.0,21850.0,271.0
2000-10-24,21600.0,22000.0,21100.0,21750.0,2868.0
2000-10-23,21700.0,22100.0,20800.0,21050.0,4213.0
2000-10-20,21450.0,21700.0,20800.0,20800.0,3641.0
2000-10-19,20500.0,20800.0,20000.0,20500.0,1674.0
2000-10-18,20650.0,20900.0,19550.0,19550.0,1816.0
2000-10-17,20700.0,21300.0,20550.0,21300.0,2402.0
2000-10-16,21500.0,21750.0,20800.0,20800.0,2356.0
2000-10-13,20450.0,21500.0,19500.0,21500.0,2386.0
2000-10-12,21250.0,21800.0,21100.0,21500.0,982.0
2000-10-11,21950.0,22500.0,21300.0,22300.0,2476.0
2000-10-10,22550.0,23350.0,22000.0,22500.0,2335.0
2000-10-09,23000.0,23900.0,22000.0,22500.0,7652.0
2000-10-06,22200.0,22500.0,21400.0,21800.0,3708.0
2000-10-05,21600.0,22300.0,21200.0,22000.0,3148.0
2000-10-04,21400.0,21800.0,21000.0,21200.0,2034.0
2000-10-02,21250.0,22500.0,21000.0,22300.0,883.0
2000-09-29,21700.0,22000.0,21000.0,22000.0,1286.0
2000-09-28,21450.0,22800.0,21100.0,22800.0,1176.0
2000-09-27,21900.0,22500.0,20300.0,21100.0,2309.0
2000-09-26,21150.0,21550.0,20150.0,20150.0,646.0
2000-09-25,20800.0,21600.0,19600.0,20200.0,1993.0
2000-09-22,20200.0,22150.0,19750.0,20800.0,8554.0
2000-09-21,22400.0,23200.0,20500.0,20800.0,13821.0
2000-09-20,20800.0,21400.0,20250.0,20500.0,1983.0
2000-09-19,20000.0,20200.0,18400.0,18400.0,4324.0
2000-09-18,20350.0,22050.0,19800.0,21650.0,3947.0
2000-09-15,22500.0,23250.0,21550.0,22700.0,2001.0
2000-09-14,22800.0,22800.0,21500.0,22500.0,5667.0
2000-09-08,23500.0,24100.0,23000.0,24100.0,4980.0
2000-09-07,23950.0,25200.0,23400.0,24100.0,4776.0
2000-09-06,25200.0,25700.0,24600.0,25700.0,4051.0
2000-09-05,25700.0,26000.0,25250.0,26000.0,1582.0
2000-09-04,26000.0,26200.0,25000.0,25000.0,5058.0
2000-09-01,26000.0,26350.0,24850.0,24850.0,3647.0
2000-08-31,25500.0,26700.0,25300.0,26700.0,4965.0
2000-08-30,26700.0,27100.0,26200.0,26950.0,4721.0
2000-08-29,26900.0,27300.0,26350.0,26800.0,7107.0
2000-08-28,26900.0,27650.0,26200.0,27500.0,14292.0
2000-08-25,27500.0,29000.0,27250.0,28500.0,14495.0
2000-08-24,28700.0,30900.0,27150.0,27300.0,44869.0
2000-08-23,27800.0,28500.0,27100.0,28400.0,15996.0
2000-08-22,28400.0,29100.0,27450.0,27450.0,35448.0
2000-08-21,27450.0,27900.0,26800.0,26800.0,6144.0
2000-08-18,26600.0,27000.0,26000.0,26100.0,4408.0
2000-08-17,26450.0,27300.0,26000.0,26100.0,3572.0
2000-08-16,26850.0,27500.0,26200.0,26450.0,4229.0
2000-08-14,26900.0,27900.0,26400.0,27900.0,5510.0
2000-08-11,27950.0,28700.0,27200.0,28700.0,15533.0
2000-08-10,28400.0,28700.0,27050.0,27450.0,15792.0
2000-08-09,27450.0,29500.0,27000.0,29000.0,25760.0
2000-08-08,29400.0,29800.0,26700.0,26850.0,37928.0
2000-08-07,26700.0,27600.0,25600.0,26300.0,18267.0
2000-08-04,25750.0,26500.0,25250.0,25500.0,11682.0
2000-08-03,26050.0,27200.0,25500.0,26500.0,18207.0
2000-08-02,26500.0,27200.0,26000.0,26000.0,11654.0
2000-08-01,26350.0,27900.0,26000.0,26100.0,14128.0
2000-07-31,25650.0,27000.0,24800.0,26100.0,11186.0
2000-07-28,26700.0,30500.0,25250.0,29900.0,42624.0
2000-07-27,27900.0,27900.0,24950.0,25100.0,45931.0
2000-07-26,24950.0,26700.0,24000.0,25100.0,14540.0
2000-07-25,25500.0,27400.0,24600.0,26500.0,20804.0
2000-07-24,26750.0,26750.0,24550.0,24550.0,39387.0
2000-07-21,23900.0,25700.0,22700.0,24100.0,8746.0
2000-07-20,23800.0,25400.0,23350.0,25400.0,7516.0
2000-07-19,26400.0,26400.0,22100.0,22900.0,4692.0
2000-07-18,23600.0,23800.0,22500.0,23000.0,6273.0
2000-07-14,22900.0,23400.0,22600.0,23250.0,1866.0
2000-07-13,23250.0,23500.0,22550.0,22600.0,907.0
2000-07-12,23100.0,23250.0,22000.0,23150.0,1758.0
2000-07-11,22900.0,23550.0,22300.0,23400.0,3053.0
2000-07-10,23400.0,24500.0,22850.0,23000.0,5443.0
2000-07-07,22850.0,23600.0,22300.0,23600.0,5232.0
2000-07-06,23100.0,24200.0,22750.0,23600.0,4537.0
2000-07-05,23500.0,27100.0,22100.0,25000.0,15400.0
2000-07-04,24950.0,24950.0,24950.0,24950.0,4125.0
2000-07-03,22300.0,22850.0,21850.0,22300.0,4455.0
2000-06-30,22600.0,23000.0,22100.0,23000.0,5008.0
2000-06-29,23050.0,23500.0,22500.0,23000.0,1912.0
2000-06-28,22600.0,23100.0,22300.0,22700.0,2787.0
2000-06-27,22600.0,23700.0,21600.0,23300.0,3507.0
2000-06-26,22600.0,23500.0,22150.0,22150.0,1204.0
2000-06-23,22850.0,23900.0,21900.0,22800.0,2117.0
2000-06-22,23100.0,24000.0,22700.0,24000.0,1905.0
2000-06-21,24000.0,24400.0,23000.0,24000.0,3891.0
2000-06-20,22450.0,23500.0,22000.0,23000.0,3086.0
2000-06-19,22850.0,23500.0,21850.0,23000.0,2112.0
2000-06-16,23500.0,25750.0,22900.0,25750.0,2724.0
2000-06-15,23500.0,24500.0,23000.0,24300.0,1785.0
2000-06-14,24300.0,25300.0,24150.0,24500.0,2903.0
2000-06-13,24400.0,25350.0,23000.0,24500.0,3130.0
2000-06-12,25300.0,25500.0,23650.0,23650.0,3514.0
2000-06-09,25250.0,26500.0,24500.0,25550.0,5076.0
2000-06-08,25900.0,27500.0,24650.0,26000.0,9494.0
2000-06-07,26000.0,28000.0,24500.0,24500.0,5162.0
2000-06-05,27000.0,28500.0,26450.0,26450.0,14315.0
2000-06-02,26200.0,26200.0,23500.0,23600.0,26852.0
2000-06-01,23400.0,23800.0,22300.0,23700.0,5527.0
2000-05-31,24450.0,25000.0,23500.0,23500.0,13995.0
2000-05-30,22900.0,23200.0,21500.0,21500.0,7811.0
2000-05-29,21700.0,22400.0,19400.0,20100.0,5007.0
2000-05-26,21500.0,23850.0,21100.0,22500.0,9910.0
2000-05-25,23950.0,24050.0,22000.0,22500.0,19795.0
2000-05-24,21500.0,22350.0,19700.0,21200.0,9553.0
2000-05-23,22200.0,24300.0,21500.0,22500.0,15690.0
2000-05-19,25200.0,27000.0,24000.0,24200.0,33442.0
2000-05-18,26050.0,29000.0,26050.0,28500.0,23635.0
2000-05-15,34700.0,34700.0,31500.0,31900.0,64614.0
2000-05-12,31000.0,32750.0,29700.0,29700.0,32886.0
2000-05-10,30400.0,30800.0,29400.0,29650.0,17776.0
2000-05-09,30250.0,32000.0,29500.0,32000.0,11565.0
2000-05-08,31200.0,31900.0,30750.0,31000.0,13173.0
2000-05-04,31000.0,33800.0,30000.0,32000.0,28734.0
2000-05-03,31400.0,31900.0,28050.0,28050.0,22947.0
2000-05-02,28800.0,30500.0,28300.0,30500.0,9417.0
2000-05-01,29000.0,31000.0,28900.0,31000.0,15374.0
2000-04-28,29000.0,31000.0,28900.0,31000.0,15374.0
2000-03-15,31900.0,31900.0,30300.0,31900.0,11647.0
2000-03-14,28500.0,31000.0,27800.0,31000.0,12954.0
2000-03-13,30500.0,32800.0,29300.0,29500.0,27592.0
2000-03-10,29300.0,29400.0,27000.0,27100.0,30391.0
2000-03-09,26250.0,26250.0,22400.0,23400.0,14361.0
2000-03-08,23450.0,24000.0,21100.0,22000.0,4286.0
2000-03-07,23350.0,26200.0,22750.0,25500.0,9688.0
2000-03-06,25850.0,27700.0,25000.0,27700.0,5945.0
2000-03-03,25950.0,27800.0,25000.0,27800.0,7769.0
2000-03-02,27800.0,27800.0,25100.0,26300.0,18902.0
2000-02-29,24850.0,24850.0,21300.0,22300.0,22124.0
2000-02-28,22200.0,22800.0,19300.0,20400.0,19664.0
2000-02-25,20400.0,21800.0,19100.0,21800.0,1670.0
2000-02-24,20200.0,20200.0,18200.0,19300.0,3657.0
2000-02-23,19300.0,20000.0,19200.0,19300.0,6763.0
2000-02-22,19100.0,19500.0,18000.0,18300.0,920.0
2000-02-21,19500.0,19600.0,18500.0,19500.0,1593.0
2000-02-18,19500.0,19600.0,19000.0,19000.0,2960.0
2000-02-17,19750.0,19950.0,19000.0,19050.0,2345.0
2000-02-16,19000.0,19900.0,18500.0,19900.0,529.0
2000-02-15,19900.0,20300.0,19900.0,19900.0,11170.0
2000-02-14,19900.0,19900.0,19100.0,19150.0,3020.0
2000-02-11,20900.0,21000.0,19600.0,21000.0,565.0
2000-02-10,22000.0,22000.0,20250.0,21100.0,3289.0
2000-02-09,23000.0,23000.0,20350.0,22000.0,1220.0
2000-02-08,23100.0,23100.0,23100.0,23100.0,11.0
2000-02-07,23100.0,23500.0,21400.0,23000.0,4941.0
2000-02-03,22200.0,22500.0,20750.0,22000.0,1312.0
2000-02-02,22000.0,22350.0,20000.0,20500.0,4777.0
2000-01-31,22250.0,22250.0,20000.0,20100.0,6907.0
2000-01-28,19950.0,20300.0,19850.0,19950.0,4055.0
2000-01-27,19850.0,19900.0,19000.0,19900.0,100.0
2000-01-26,20000.0,20000.0,19450.0,19450.0,8307.0
2000-01-25,19450.0,19900.0,18400.0,19900.0,2972.0
2000-01-24,20500.0,20500.0,19250.0,19250.0,1169.0
2000-01-21,19050.0,20000.0,18700.0,19900.0,12607.0
2000-01-20,19900.0,19900.0,18700.0,19100.0,2615.0
2000-01-19,21000.0,22850.0,20200.0,21800.0,4756.0
2000-01-18,22900.0,23000.0,21600.0,21600.0,1872.0
2000-01-17,23000.0,24000.0,21000.0,22500.0,4976.0
2000-01-14,23300.0,24300.0,22000.0,24000.0,17229.0
2000-01-12,24550.0,24550.0,24000.0,24500.0,8251.0
2000-01-11,21950.0,21950.0,20000.0,20000.0,3252.0
2000-01-10,19600.0,19600.0,17600.0,19500.0,4322.0
2000-01-07,17500.0,17800.0,16100.0,17800.0,3029.0
2000-01-06,17900.0,18800.0,17000.0,18500.0,1283.0
2000-01-05,17450.0,18800.0,17450.0,17700.0,4468.0
2000-01-04,19800.0,21000.0,18600.0,21000.0,2554.0
1999-12-28,22600.0,23800.0,20250.0,22000.0,18909.0
1999-12-27,23000.0,24500.0,22300.0,24500.0,8673.0
1999-12-24,24000.0,25000.0,23200.0,24500.0,3182.0
1999-12-23,24950.0,24950.0,22000.0,23100.0,31921.0
1999-12-22,22300.0,24700.0,22000.0,24000.0,16194.0
1999-12-21,24000.0,25400.0,23400.0,24500.0,2714.0
1999-12-20,24900.0,24900.0,23000.0,23000.0,2803.0
1999-12-17,25500.0,26000.0,23800.0,26000.0,941.0
1999-12-16,27000.0,28000.0,25600.0,27900.0,4529.0
1999-12-14,25800.0,26000.0,23300.0,25000.0,4310.0
1999-12-13,25400.0,26400.0,24000.0,26400.0,3339.0
1999-12-10,26000.0,26650.0,23300.0,24300.0,6408.0
1999-12-09,23800.0,24300.0,23100.0,23100.0,5995.0
1999-12-08,24000.0,24100.0,22100.0,23000.0,1724.0
1999-12-07,24800.0,25600.0,23700.0,24500.0,3737.0
1999-12-06,25250.0,25500.0,24100.0,24300.0,3501.0
1999-12-03,25200.0,26450.0,24300.0,26000.0,3102.0
1999-12-02,26600.0,27000.0,24100.0,25000.0,8799.0
1999-12-01,25400.0,27100.0,25250.0,26100.0,10080.0
1999-11-30,27100.0,27600.0,25900.0,27600.0,12544.0
1999-11-29,27400.0,28000.0,26000.0,27500.0,8381.0
1999-11-26,28000.0,32300.0,27500.0,32000.0,10568.0
1999-11-25,31200.0,32400.0,30200.0,32000.0,14023.0
1999-11-24,32400.0,34500.0,30900.0,34500.0,27906.0
1999-11-23,32900.0,32900.0,29500.0,30000.0,28024.0
1999-11-22,29400.0,30900.0,28600.0,29900.0,8546.0
1999-11-19,28400.0,29950.0,27500.0,27500.0,9228.0
1999-11-18,28000.0,29500.0,27200.0,29100.0,3086.0
1999-11-17,29000.0,32600.0,28600.0,31100.0,11141.0
1999-11-16,31000.0,31000.0,27600.0,27850.0,11232.0
1999-11-15,27900.0,29000.0,27000.0,28300.0,13044.0
1999-11-11,29800.0,32700.0,29100.0,30200.0,16431.0
1999-11-10,30700.0,33400.0,30350.0,33400.0,14157.0
1999-11-09,32100.0,36800.0,31000.0,35000.0,13368.0
1999-11-08,33900.0,34550.0,30000.0,31000.0,21662.0
1999-11-05,30850.0,30850.0,29100.0,30500.0,7747.0
1999-11-04,30500.0,33900.0,30500.0,33800.0,12672.0
1999-11-03,31000.0,34350.0,30000.0,33800.0,8270.0
1999-11-02,30800.0,30800.0,28900.0,29000.0,15023.0
1999-11-01,27500.0,29700.0,25000.0,25000.0,7520.0
1999-10-29,27400.0,28400.0,27000.0,28000.0,848.0
1999-10-28,29300.0,30000.0,27300.0,30000.0,2395.0
1999-10-27,29500.0,31500.0,28000.0,29000.0,11807.0
1999-10-26,28700.0,28700.0,27600.0,27600.0,149.0
1999-10-25,28800.0,29000.0,27600.0,28300.0,547.0
1999-10-22,28300.0,29300.0,26200.0,28000.0,16.0
1999-10-21,29400.0,30000.0,28000.0,30000.0,72.0
1999-10-20,29700.0,30000.0,28400.0,30000.0,835.0
1999-10-19,29400.0,29700.0,27700.0,29000.0,971.0
1999-10-18,28900.0,31900.0,28100.0,30000.0,3389.0
1999-10-15,33000.0,35000.0,31000.0,35000.0,2240.0
1999-10-14,33000.0,35000.0,31000.0,35000.0,2240.0
1999-10-13,35100.0,38800.0,34250.0,38800.0,7858.0
1999-10-12,38900.0,39500.0,38000.0,38000.0,10929.0
1999-10-11,38000.0,38000.0,38000.0,38000.0,500.0
1999-10-08,38000.0,38000.0,38000.0,38000.0,130.0
1999-10-07,38000.0,38000.0,36000.0,36000.0,890.0
1999-10-06,38000.0,38000.0,38000.0,38000.0,0.0
1999-10-05,38000.0,38000.0,38000.0,38000.0,275.0
1999-10-04,38000.0,38000.0,38000.0,38000.0,0.0
1999-10-01,38000.0,39000.0,38000.0,39000.0,80.0
1999-09-30,40000.0,44800.0,39000.0,39000.0,690.0
1999-09-29,40000.0,40000.0,40000.0,40000.0,0.0
1999-09-28,40000.0,40000.0,39000.0,39000.0,10.0
1999-09-27,40000.0,40000.0,40000.0,40000.0,5.0
1999-09-22,41000.0,41000.0,40000.0,40000.0,120.0
1999-09-21,39800.0,39800.0,39800.0,39800.0,0.0
1999-09-20,39950.0,39950.0,39000.0,39000.0,201.0
1999-09-17,38000.0,40900.0,38000.0,40900.0,220.0
1999-09-16,39000.0,39000.0,39000.0,39000.0,35.0
1999-09-15,40000.0,40000.0,40000.0,40000.0,0.0
1999-09-14,40900.0,40900.0,39000.0,39000.0,2.0
1999-09-13,40000.0,40000.0,40000.0,40000.0,980.0
1999-09-10,40000.0,40000.0,40000.0,40000.0,160.0
1999-09-09,40000.0,40050.0,40000.0,40000.0,311.0
1999-09-08,42000.0,42000.0,39000.0,40000.0,410.0
1999-09-07,43900.0,43900.0,43900.0,43900.0,0.0
1999-09-06,44500.0,44500.0,44500.0,44500.0,0.0
1999-09-03,44900.0,44900.0,44900.0,44900.0,10.0
1999-09-02,43600.0,43600.0,43600.0,43600.0,5.0
1999-09-01,47800.0,48000.0,46000.0,46000.0,235.0
1999-08-31,50900.0,50900.0,43000.0,45000.0,2281.0
1999-08-30,48000.0,48000.0,42000.0,42000.0,1116.0
1999-08-27,46000.0,46000.0,44400.0,44400.0,421.0
1999-08-26,44800.0,44800.0,39500.0,39500.0,916.0
1999-08-25,40000.0,40000.0,40000.0,40000.0,381.0
1999-08-24,41200.0,41200.0,40000.0,40000.0,313.0
1999-08-23,40000.0,40000.0,40000.0,40000.0,94.0
1999-08-20,42000.0,42000.0,40000.0,40000.0,339.0
1999-08-19,40000.0,40000.0,40000.0,40000.0,242.0
1999-08-18,42100.0,42100.0,42100.0,42100.0,0.0
1999-08-17,42100.0,43000.0,42100.0,43000.0,455.0
1999-08-16,45000.0,45000.0,41000.0,41000.0,680.0
1999-08-13,41000.0,44000.0,41000.0,44000.0,370.0
1999-08-12,45000.0,45000.0,41000.0,41000.0,301.0
1999-08-11,40700.0,40900.0,39000.0,40900.0,32.0
1999-08-10,41000.0,41000.0,38000.0,40000.0,346.0
1999-08-09,40500.0,40500.0,37000.0,37000.0,465.0
1999-08-06,40000.0,49000.0,39000.0,49000.0,1073.0
1999-08-05,44000.0,44000.0,41600.0,43500.0,312.0
1999-08-04,47000.0,47000.0,47000.0,47000.0,0.0
1999-08-03,47000.0,47000.0,43100.0,44000.0,66.0
1999-08-02,45000.0,47000.0,43950.0,47000.0,3107.0
1999-07-30,49900.0,52700.0,47100.0,50000.0,647.0
1999-07-29,52700.0,53400.0,49000.0,53400.0,41.0
1999-07-28,53700.0,54500.0,46200.0,46200.0,214.0
1999-07-27,52500.0,52500.0,50000.0,50000.0,38.0
1999-07-26,53000.0,53000.0,50000.0,50000.0,140.0
1999-07-23,53500.0,54000.0,52500.0,52500.0,257.0
1999-07-22,51000.0,56000.0,50500.0,53000.0,1378.0
1999-07-21,50000.0,53000.0,50000.0,51500.0,440.0
1999-07-20,51000.0,51900.0,49000.0,51900.0,2717.0
1999-07-19,52000.0,52000.0,48100.0,48100.0,388.0
1999-07-16,54000.0,54000.0,50100.0,50100.0,64.0
1999-07-15,54500.0,54500.0,53100.0,53100.0,21.0
1999-07-14,55000.0,55000.0,53500.0,53500.0,13.0
1999-07-13,54900.0,55500.0,54900.0,55500.0,300.0
1999-07-12,53500.0,55000.0,53200.0,55000.0,521.0
1999-07-09,56000.0,56800.0,55000.0,56800.0,2787.0
1999-07-08,56000.0,56000.0,53000.0,53000.0,2140.0
1999-07-07,55200.0,55200.0,52000.0,54000.0,3208.0
1999-07-06,53000.0,54000.0,52000.0,53000.0,1698.0
1999-07-05,54000.0,54000.0,50000.0,50000.0,701.0
1999-07-02,53000.0,57800.0,52700.0,52700.0,438.0
1999-07-01,58500.0,58500.0,53100.0,53100.0,2179.0
1999-06-30,59000.0,59000.0,50100.0,50100.0,4409.0
1999-06-29,53000.0,53000.0,53000.0,53000.0,1.0
1999-06-28,50000.0,52000.0,49000.0,50100.0,2653.0
1999-06-25,48000.0,52000.0,47500.0,48500.0,703.0
1999-06-24,53000.0,56000.0,53000.0,56000.0,836.0
1999-06-23,55000.0,57000.0,49000.0,57000.0,4850.0
1999-06-22,55500.0,62100.0,50200.0,55000.0,12113.0
1999-06-21,57000.0,59000.0,54000.0,58000.0,1322.0
1999-06-18,60000.0,61000.0,56000.0,61000.0,3689.0
1999-06-17,61000.0,65000.0,59000.0,61300.0,7287.0
1999-06-16,61300.0,61300.0,50000.0,50000.0,15671.0
1999-06-15,54800.0,56000.0,48300.0,56000.0,2652.0
1999-06-14,54800.0,54800.0,47000.0,50000.0,17128.0
1999-06-11,49000.0,50000.0,45000.0,50000.0,3731.0
1999-06-10,47000.0,47000.0,41000.0,41000.0,2597.0
1999-06-09,42000.0,48000.0,42000.0,44000.0,1047.0
1999-06-08,46000.0,46000.0,39000.0,45900.0,22526.0
1999-06-07,43400.0,44700.0,38100.0,38950.0,4458.0
1999-06-04,39950.0,41600.0,38000.0,41000.0,3742.0
1999-06-03,38000.0,38000.0,38000.0,38000.0,4223.0
1999-06-02,33950.0,33950.0,33950.0,33950.0,57.0
1999-06-01,30350.0,30350.0,24000.0,30350.0,50218.0
1999-05-31,27100.0,29300.0,27100.0,29300.0,4000.0
1999-05-28,26200.0,33200.0,26200.0,33200.0,3000.0
1999-05-27,29650.0,29650.0,29650.0,29650.0,0.0
1999-05-26,26500.0,26500.0,26500.0,26500.0,0.0
1999-05-25,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-24,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-21,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-20,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-19,25000.0,25000.0,25000.0,25000.0,4000.0
1999-05-18,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-17,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-14,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-13,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-12,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-11,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-10,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-07,26000.0,26000.0,26000.0,26000.0,0.0
1999-05-06,25500.0,25500.0,25500.0,25500.0,0.0
1999-05-04,25500.0,25500.0,25500.0,25500.0,0.0
1999-05-03,25000.0,25000.0,25000.0,25000.0,0.0
1999-04-30,24500.0,24500.0,24500.0,24500.0,0.0
1999-04-29,24500.0,24500.0,24500.0,24500.0,0.0
1999-04-28,24100.0,24100.0,24100.0,24100.0,0.0
1999-04-27,24100.0,24100.0,24100.0,24100.0,0.0
1999-04-26,24100.0,24100.0,24100.0,24100.0,10.0
1999-04-23,24000.0,24000.0,24000.0,24000.0,0.0
1999-04-22,24000.0,24000.0,24000.0,24000.0,0.0
1999-04-21,24000.0,24000.0,24000.0,24000.0,0.0
1999-04-20,23300.0,23300.0,23300.0,23300.0,340.0
1999-04-19,23100.0,23100.0,23100.0,23100.0,0.0
1999-04-16,23000.0,23000.0,23000.0,23000.0,30.0
1999-04-15,23000.0,23000.0,23000.0,23000.0,0.0
1999-04-14,23000.0,23000.0,23000.0,23000.0,0.0
1999-04-13,22100.0,22100.0,22100.0,22100.0,0.0
1999-04-12,22100.0,22100.0,22100.0,22100.0,0.0
1999-04-09,22100.0,22100.0,22100.0,22100.0,0.0
1999-04-08,22100.0,22100.0,22100.0,22100.0,0.0
1999-04-07,22100.0,22100.0,22100.0,22100.0,0.0
1999-04-06,22100.0,22100.0,22100.0,22100.0,0.0
1999-04-02,22100.0,22100.0,22100.0,22100.0,0.0
1999-04-01,22100.0,22100.0,22100.0,22100.0,0.0
1999-03-31,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-30,22000.0,22050.0,22000.0,22050.0,3015.0
1999-03-29,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-26,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-25,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-24,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-23,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-22,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-19,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-18,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-17,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-16,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-15,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-12,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-11,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-10,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-09,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-08,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-05,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-04,22000.0,22000.0,22000.0,22000.0,0.0
1999-03-03,22000.0,22000.0,22000.0,22000.0,0.0
