datetime,close,high,low,open,volume
2007-04-03,16900.0,17100.0,16850.0,16950.0,59334.0
2007-04-02,16900.0,17300.0,16900.0,17200.0,90271.0
2007-03-30,17100.0,17200.0,17000.0,17100.0,25713.0
2007-03-29,17000.0,17100.0,16850.0,16900.0,55526.0
2007-03-28,16900.0,17350.0,16850.0,17350.0,62106.0
2007-03-27,17300.0,17550.0,17000.0,17100.0,66302.0
2007-03-26,17050.0,17300.0,16850.0,16950.0,49210.0
2007-03-23,17050.0,17100.0,16950.0,16950.0,31466.0
2007-03-22,17050.0,17200.0,16850.0,16900.0,62790.0
2007-03-21,16900.0,17700.0,16850.0,17550.0,139171.0
2007-03-20,17600.0,18100.0,17600.0,17900.0,88836.0
2007-03-19,18000.0,18100.0,17750.0,18050.0,66060.0
2007-03-16,18000.0,18000.0,17200.0,17400.0,141085.0
2007-03-15,17250.0,17400.0,16800.0,16950.0,108707.0
2007-03-14,16850.0,17000.0,16700.0,16950.0,48240.0
2007-03-13,17100.0,17200.0,16850.0,16850.0,86456.0
2007-03-12,16750.0,17000.0,16750.0,16950.0,55660.0
2007-03-09,17000.0,17100.0,16900.0,17100.0,28130.0
2007-03-08,16950.0,17050.0,16750.0,16900.0,101380.0
2007-03-07,17050.0,17250.0,16850.0,17200.0,61551.0
2007-03-06,17200.0,17250.0,16550.0,16600.0,73403.0
2007-03-05,16750.0,17100.0,16650.0,16950.0,59341.0
2007-03-02,17000.0,17350.0,16950.0,17100.0,126034.0
2007-02-28,17200.0,17200.0,16500.0,16700.0,107640.0
2007-02-27,17500.0,17650.0,17100.0,17200.0,123965.0
2007-02-26,17150.0,17600.0,16850.0,17600.0,135505.0
2007-02-23,17500.0,17800.0,17400.0,17600.0,146295.0
2007-02-22,17600.0,17650.0,17050.0,17150.0,206692.0
2007-02-21,17100.0,17100.0,16550.0,16550.0,197824.0
2007-02-20,16550.0,16900.0,16550.0,16850.0,133805.0
2007-02-16,16650.0,16800.0,16050.0,16600.0,272452.0
2007-02-15,16700.0,17150.0,16700.0,17100.0,208156.0
2007-02-14,16950.0,17150.0,16800.0,16950.0,281204.0
2007-02-13,16900.0,17500.0,16850.0,17250.0,244404.0
2007-02-12,17350.0,18000.0,17300.0,18000.0,143161.0
2007-02-09,17950.0,18300.0,17900.0,18250.0,162426.0
2007-02-08,18100.0,18850.0,17500.0,18850.0,345067.0
2007-02-07,18800.0,19850.0,18700.0,19700.0,84243.0
2007-02-06,19600.0,19950.0,19550.0,19750.0,305171.0
2007-02-05,19900.0,20200.0,19900.0,20000.0,54215.0
2007-02-02,20100.0,20150.0,19950.0,19950.0,47545.0
2007-02-01,19950.0,20050.0,19850.0,19900.0,95190.0
2007-01-31,19800.0,20000.0,19800.0,19800.0,21621.0
2007-01-30,19800.0,19950.0,19700.0,19750.0,65921.0
2007-01-29,19700.0,19900.0,19600.0,19700.0,35100.0
2007-01-26,19700.0,19950.0,19150.0,19250.0,75192.0
2007-01-25,19500.0,19700.0,19200.0,19300.0,51755.0
2007-01-24,19100.0,19250.0,18800.0,18900.0,70345.0
2007-01-23,18900.0,19650.0,18850.0,19500.0,74833.0
2007-01-22,19200.0,20150.0,19200.0,19700.0,65818.0
2007-01-19,19950.0,19950.0,19000.0,19400.0,170985.0
2007-01-18,19150.0,19150.0,18500.0,18600.0,152412.0
2007-01-17,18700.0,18700.0,18350.0,18650.0,90622.0
2007-01-16,18700.0,18750.0,17950.0,18500.0,86146.0
2007-01-15,18350.0,18600.0,18100.0,18350.0,123882.0
2007-01-12,18400.0,18400.0,17900.0,18100.0,201202.0
2007-01-11,17850.0,18400.0,17850.0,18250.0,210797.0
2007-01-10,18200.0,18950.0,18150.0,18950.0,153476.0
2007-01-09,18950.0,19800.0,18900.0,19600.0,147941.0
2007-01-08,19600.0,20200.0,19500.0,20000.0,73221.0
2007-01-05,20000.0,20700.0,20000.0,20500.0,234535.0
2007-01-04,20500.0,20650.0,20150.0,20200.0,171832.0
2007-01-03,20400.0,20550.0,20100.0,20550.0,221712.0
2007-01-02,20700.0,21300.0,20700.0,21300.0,45645.0
2006-12-28,21400.0,21500.0,21100.0,21350.0,80110.0
2006-12-27,21800.0,21800.0,21200.0,21650.0,59552.0
2006-12-26,22000.0,22000.0,21000.0,21350.0,53430.0
2006-12-22,21200.0,21350.0,21100.0,21100.0,22051.0
2006-12-21,21250.0,21850.0,21250.0,21850.0,91870.0
2006-12-20,21850.0,21900.0,21200.0,21200.0,98810.0
2006-12-19,21150.0,21900.0,21150.0,21900.0,130023.0
2006-12-18,21900.0,22050.0,21600.0,21950.0,82195.0
2006-12-15,21850.0,21900.0,21150.0,21250.0,91876.0
2006-12-14,21350.0,21350.0,20700.0,20750.0,66703.0
2006-12-13,20750.0,21100.0,20500.0,20800.0,98191.0
2006-12-12,20700.0,20900.0,20550.0,20700.0,104440.0
2006-12-11,20700.0,21000.0,20350.0,21000.0,127100.0
2006-12-08,20900.0,21600.0,20850.0,21600.0,101424.0
2006-12-07,21900.0,22500.0,21700.0,22500.0,162336.0
2006-12-06,22650.0,23250.0,22600.0,23200.0,67304.0
2006-12-05,23150.0,23400.0,22800.0,23400.0,141780.0
2006-12-04,23200.0,23450.0,22900.0,22900.0,147253.0
2006-12-01,23050.0,23050.0,22650.0,22800.0,40272.0
2006-11-30,22750.0,23050.0,22750.0,22800.0,46790.0
2006-11-29,22700.0,23200.0,22600.0,23200.0,28907.0
2006-11-28,22900.0,22900.0,21850.0,22000.0,68216.0
2006-11-27,22150.0,22400.0,22150.0,22400.0,55488.0
2006-11-24,22500.0,22750.0,22350.0,22500.0,41905.0
2006-11-23,22700.0,23100.0,22700.0,22700.0,50530.0
2006-11-22,22800.0,22800.0,22350.0,22600.0,110684.0
2006-11-21,22750.0,22800.0,22400.0,22650.0,79515.0
2006-11-20,22950.0,23250.0,22850.0,23200.0,33397.0
2006-11-17,23300.0,23350.0,23050.0,23350.0,41273.0
2006-11-16,23350.0,23500.0,23150.0,23450.0,35652.0
2006-11-15,23550.0,23550.0,23200.0,23500.0,29142.0
2006-11-14,23500.0,23500.0,22900.0,22900.0,52749.0
2006-11-13,23000.0,23200.0,22700.0,23200.0,85505.0
2006-11-10,23200.0,23400.0,23100.0,23100.0,43841.0
2006-11-09,23350.0,23850.0,23250.0,23700.0,60240.0
2006-11-08,23750.0,23750.0,23200.0,23700.0,87480.0
2006-11-07,23900.0,23900.0,23550.0,23850.0,48790.0
2006-11-06,23850.0,24200.0,23650.0,24050.0,39410.0
2006-11-03,24000.0,24200.0,23800.0,24000.0,64094.0
2006-11-02,24000.0,24000.0,23450.0,23600.0,30139.0
2006-11-01,23500.0,23650.0,23250.0,23450.0,83021.0
2006-10-31,23500.0,23550.0,22850.0,22850.0,57740.0
2006-10-30,23200.0,23800.0,22700.0,23750.0,100694.0
2006-10-27,23950.0,24150.0,23600.0,23950.0,46833.0
2006-10-26,23950.0,24150.0,23900.0,24100.0,105492.0
2006-10-25,24100.0,24100.0,23900.0,24000.0,47840.0
2006-10-24,24100.0,24100.0,23700.0,24000.0,55756.0
2006-10-23,23950.0,24150.0,23850.0,24000.0,26180.0
2006-10-20,24000.0,24600.0,24000.0,24600.0,50706.0
2006-10-19,24700.0,24700.0,23850.0,24150.0,68782.0
2006-10-18,24250.0,24500.0,24150.0,24200.0,33822.0
2006-10-17,24500.0,24650.0,23800.0,24500.0,65780.0
2006-10-16,24400.0,24500.0,23900.0,24100.0,67590.0
2006-10-13,23900.0,23900.0,23300.0,23500.0,100004.0
2006-10-12,23300.0,23800.0,23050.0,23750.0,100401.0
2006-10-11,23900.0,24500.0,23750.0,24250.0,56642.0
2006-10-10,24550.0,25350.0,24250.0,24700.0,114161.0
2006-10-09,25100.0,26550.0,24550.0,26400.0,77783.0
2006-10-04,26700.0,26900.0,26200.0,26500.0,24210.0
2006-10-02,26700.0,26850.0,26500.0,26850.0,52860.0
2006-09-29,26700.0,26700.0,25700.0,25700.0,41611.0
2006-09-28,26000.0,26250.0,25600.0,26250.0,36551.0
2006-09-27,26300.0,26300.0,25400.0,26100.0,53193.0
2006-09-26,26300.0,26850.0,26300.0,26850.0,10557.0
2006-09-25,26600.0,26800.0,26350.0,26800.0,15051.0
2006-09-22,26900.0,27200.0,26550.0,27200.0,35440.0
2006-09-21,27200.0,27400.0,27000.0,27050.0,19704.0
2006-09-20,27300.0,27300.0,26850.0,26950.0,20540.0
2006-09-19,27300.0,27400.0,26800.0,27250.0,52827.0
2006-09-18,27300.0,27500.0,26800.0,26800.0,49971.0
2006-09-15,27050.0,27050.0,26650.0,26900.0,30751.0
2006-09-14,27000.0,27000.0,26400.0,26400.0,47990.0
2006-09-13,26650.0,26650.0,26300.0,26350.0,65320.0
2006-09-12,26600.0,26650.0,26250.0,26650.0,39641.0
2006-09-11,26650.0,26700.0,26050.0,26450.0,53181.0
2006-09-08,26350.0,26350.0,25400.0,25650.0,49100.0
2006-09-07,25700.0,25850.0,25400.0,25500.0,37300.0
2006-09-06,25700.0,25850.0,25650.0,25850.0,37154.0
2006-09-05,25800.0,25900.0,25450.0,25900.0,63363.0
2006-09-04,25800.0,25850.0,25450.0,25800.0,28384.0
2006-09-01,25700.0,25800.0,25600.0,25650.0,86372.0
2006-08-31,25650.0,25700.0,25200.0,25500.0,53852.0
2006-08-30,25450.0,25450.0,24850.0,24850.0,27667.0
2006-08-29,25100.0,25100.0,24600.0,25100.0,50227.0
2006-08-28,25100.0,25450.0,24950.0,25450.0,45589.0
2006-08-25,25500.0,25800.0,25450.0,25750.0,34570.0
2006-08-24,25750.0,25750.0,25350.0,25750.0,34120.0
2006-08-23,25750.0,25750.0,25300.0,25450.0,20820.0
2006-08-22,25650.0,25650.0,25050.0,25250.0,25789.0
2006-08-21,25250.0,25400.0,25100.0,25250.0,33550.0
2006-08-18,25450.0,25700.0,25350.0,25700.0,24261.0
2006-08-17,25650.0,25850.0,25500.0,25600.0,145709.0
2006-08-16,25400.0,25400.0,24400.0,24750.0,67196.0
2006-08-14,24650.0,25050.0,24500.0,25050.0,51016.0
2006-08-11,24950.0,25000.0,24750.0,24900.0,82351.0
2006-08-10,24900.0,24900.0,24450.0,24500.0,59324.0
2006-08-09,24800.0,25000.0,24700.0,25000.0,23041.0
2006-08-08,25000.0,25000.0,24600.0,24850.0,33568.0
2006-08-07,24850.0,25200.0,24450.0,24750.0,80229.0
2006-08-04,24500.0,24950.0,24050.0,24750.0,70395.0
2006-08-03,24400.0,25200.0,24250.0,25000.0,48225.0
2006-08-02,25250.0,25250.0,24600.0,24600.0,37500.0
2006-08-01,24850.0,25200.0,24800.0,24800.0,94612.0
2006-07-31,25100.0,25150.0,24800.0,25100.0,88771.0
2006-07-28,24800.0,24800.0,24250.0,24250.0,119653.0
2006-07-27,24250.0,24350.0,24000.0,24200.0,56627.0
2006-07-26,24150.0,24150.0,23450.0,23750.0,80686.0
2006-07-25,23700.0,23800.0,23450.0,23450.0,222158.0
2006-07-24,23450.0,23450.0,23050.0,23400.0,15791.0
2006-07-21,23500.0,24050.0,23350.0,23950.0,529251.0
2006-07-20,24150.0,24150.0,23400.0,23900.0,76514.0
2006-07-19,23700.0,24000.0,23450.0,24000.0,54170.0
2006-07-18,23500.0,23650.0,22700.0,23000.0,97880.0
2006-07-14,23350.0,23450.0,23000.0,23100.0,45140.0
2006-07-13,23650.0,24250.0,23550.0,24000.0,67611.0
2006-07-12,24300.0,24500.0,23950.0,24500.0,68739.0
2006-07-11,24450.0,24500.0,23900.0,24500.0,61046.0
2006-07-10,24400.0,24400.0,23000.0,23200.0,103375.0
2006-07-07,23350.0,23750.0,23100.0,23300.0,77765.0
2006-07-06,22950.0,23000.0,21900.0,21900.0,86730.0
2006-07-05,22200.0,22500.0,21700.0,21700.0,21360.0
2006-07-04,22450.0,22950.0,22350.0,22650.0,21640.0
2006-07-03,22900.0,23150.0,21650.0,21650.0,88448.0
2006-06-30,21950.0,21950.0,21400.0,21800.0,48349.0
2006-06-29,21500.0,21600.0,20950.0,21400.0,62110.0
2006-06-28,21400.0,21550.0,21200.0,21200.0,13231.0
2006-06-27,21650.0,21800.0,21450.0,21450.0,45291.0
2006-06-26,21050.0,21200.0,20900.0,21100.0,15555.0
2006-06-23,21450.0,21500.0,20850.0,21500.0,21451.0
2006-06-22,21900.0,22000.0,21300.0,22000.0,16040.0
2006-06-21,21500.0,21600.0,20900.0,21350.0,38119.0
2006-06-20,21500.0,22000.0,21300.0,22000.0,94683.0
2006-06-19,22150.0,22150.0,21500.0,21700.0,109660.0
2006-06-16,21700.0,21700.0,20300.0,20400.0,85680.0
2006-06-15,20400.0,20450.0,19750.0,19900.0,183782.0
2006-06-14,19600.0,20200.0,19100.0,19250.0,33111.0
2006-06-13,19600.0,19650.0,19000.0,19650.0,66395.0
2006-06-12,20000.0,20000.0,19100.0,19150.0,54551.0
2006-06-09,19450.0,19750.0,19250.0,19550.0,63981.0
2006-06-08,19400.0,20050.0,19400.0,20000.0,37616.0
2006-06-07,20000.0,20000.0,19100.0,19900.0,143975.0
2006-06-05,20150.0,21300.0,20150.0,21300.0,98041.0
2006-06-02,21450.0,22000.0,21100.0,21850.0,96532.0
2006-06-01,22000.0,22750.0,21550.0,22700.0,108521.0
2006-05-30,23050.0,23100.0,22800.0,22950.0,78723.0
2006-05-29,23100.0,23300.0,22950.0,23050.0,48991.0
2006-05-26,23000.0,23100.0,22800.0,22900.0,138015.0
2006-05-25,22800.0,23200.0,22750.0,22900.0,133463.0
2006-05-24,22750.0,22950.0,22600.0,22750.0,72043.0
2006-05-23,22650.0,22850.0,22250.0,22550.0,86498.0
2006-05-22,22600.0,22750.0,22300.0,22650.0,47961.0
2006-05-19,22400.0,22650.0,22300.0,22500.0,183002.0
2006-05-18,22300.0,22700.0,22200.0,22550.0,88391.0
2006-05-17,23000.0,23150.0,22950.0,22950.0,62699.0
2006-05-16,22950.0,23250.0,22850.0,23100.0,97578.0
2006-05-15,23000.0,23200.0,22850.0,22950.0,90250.0
2006-05-12,23250.0,23450.0,23100.0,23250.0,91248.0
2006-05-11,23450.0,23650.0,23250.0,23250.0,135450.0
2006-05-10,23350.0,23700.0,23250.0,23600.0,121629.0
2006-05-09,23700.0,24450.0,23700.0,24250.0,202381.0
2006-05-08,24650.0,25200.0,24500.0,24700.0,112929.0
2006-05-04,24900.0,25100.0,24500.0,25100.0,83757.0
2006-05-03,25100.0,25700.0,25100.0,25700.0,142109.0
2006-05-02,25900.0,26000.0,24950.0,25400.0,91661.0
2006-04-28,26000.0,26000.0,24800.0,25800.0,73840.0
2006-04-27,25800.0,25800.0,25400.0,25650.0,71398.0
2006-04-26,25650.0,25700.0,24850.0,25600.0,103160.0
2006-04-25,25600.0,25950.0,25500.0,25700.0,64414.0
2006-04-24,25550.0,26300.0,25500.0,25750.0,77291.0
2006-04-21,25650.0,25900.0,25600.0,25800.0,93185.0
2006-04-20,25800.0,26000.0,25700.0,25800.0,80115.0
2006-04-19,26000.0,26300.0,25800.0,26300.0,149077.0
2006-04-18,26300.0,26600.0,26100.0,26300.0,93110.0
2006-04-17,26300.0,26400.0,25950.0,26100.0,41252.0
2006-04-14,26250.0,26500.0,26050.0,26500.0,55811.0
2006-04-13,26450.0,26550.0,25950.0,26200.0,124025.0
2006-04-12,26200.0,26400.0,25550.0,25550.0,124180.0
2006-04-11,25700.0,25700.0,25400.0,25600.0,56510.0
2006-04-10,25700.0,25750.0,25550.0,25700.0,165452.0
2006-04-07,25700.0,25750.0,25350.0,25350.0,83512.0
2006-04-06,25400.0,25500.0,25000.0,25200.0,112800.0
2006-04-05,25200.0,25200.0,24550.0,24650.0,124313.0
2006-04-04,24600.0,24600.0,24150.0,24200.0,95840.0
2006-04-03,24350.0,24550.0,24200.0,24500.0,65445.0
2006-03-31,24550.0,24550.0,23700.0,24350.0,224092.0
2006-03-30,24000.0,24000.0,23200.0,23400.0,195544.0
2006-03-29,23500.0,23500.0,22800.0,22850.0,174928.0
2006-03-28,22850.0,23200.0,22750.0,22850.0,119146.0
2006-03-27,23100.0,23450.0,22900.0,23450.0,182080.0
2006-03-24,23450.0,23950.0,23300.0,23850.0,111975.0
2006-03-23,23900.0,24700.0,23900.0,24450.0,165363.0
2006-03-22,24450.0,24700.0,24450.0,24700.0,36388.0
2006-03-21,25000.0,25600.0,24650.0,25500.0,111920.0
2006-03-20,25600.0,25600.0,25100.0,25300.0,38870.0
2006-03-17,25600.0,25700.0,25250.0,25300.0,34500.0
2006-03-16,25700.0,25700.0,24450.0,24600.0,115835.0
2006-03-15,24700.0,24700.0,24400.0,24550.0,58008.0
2006-03-14,24500.0,24850.0,24450.0,24500.0,39760.0
2006-03-13,24600.0,24900.0,24550.0,24700.0,58979.0
2006-03-10,24850.0,25050.0,24750.0,25000.0,60901.0
2006-03-09,24850.0,24950.0,24500.0,24500.0,33546.0
2006-03-08,25000.0,25350.0,24050.0,25300.0,210627.0
2006-03-07,24900.0,25250.0,24900.0,25100.0,41928.0
2006-03-06,25300.0,25300.0,25000.0,25100.0,93682.0
2006-03-03,25100.0,25800.0,25000.0,25550.0,103661.0
2006-03-02,25750.0,26050.0,25500.0,25900.0,81827.0
2006-02-28,26000.0,26550.0,26000.0,26400.0,46530.0
2006-02-27,26400.0,26700.0,26300.0,26600.0,48665.0
2006-02-24,26500.0,26800.0,26300.0,26550.0,45565.0
2006-02-23,26800.0,26900.0,26150.0,26300.0,128243.0
2006-02-22,26300.0,26400.0,25550.0,25900.0,81570.0
2006-02-21,25900.0,25900.0,25350.0,25600.0,88933.0
2006-02-20,25550.0,25650.0,25100.0,25450.0,99158.0
2006-02-17,25250.0,25450.0,25150.0,25150.0,60840.0
2006-02-16,25250.0,25400.0,25000.0,25300.0,56419.0
2006-02-15,25250.0,25800.0,25000.0,25500.0,89800.0
2006-02-14,25300.0,25500.0,24950.0,25000.0,98510.0
2006-02-13,25400.0,26000.0,25400.0,25950.0,80790.0
2006-02-10,25400.0,25700.0,25100.0,25350.0,57214.0
2006-02-09,25400.0,26150.0,25400.0,25950.0,60770.0
2006-02-08,25900.0,26700.0,25900.0,26300.0,43643.0
2006-02-07,26900.0,26900.0,26000.0,26200.0,74453.0
2006-02-06,26500.0,26500.0,25700.0,25700.0,81316.0
2006-02-03,26350.0,26350.0,25050.0,25500.0,152234.0
2006-02-02,25600.0,26400.0,25600.0,26100.0,138333.0
2006-02-01,25950.0,27400.0,25850.0,27000.0,195020.0
2006-01-31,26700.0,27000.0,26150.0,26850.0,98323.0
2006-01-27,26850.0,27800.0,26800.0,27000.0,210032.0
2006-01-26,25900.0,26500.0,25800.0,26200.0,87648.0
2006-01-25,26200.0,26700.0,25900.0,26500.0,116102.0
2006-01-24,26250.0,26500.0,25050.0,25100.0,189132.0
2006-01-23,24950.0,25650.0,24500.0,24550.0,177557.0
2006-01-20,25700.0,27500.0,25700.0,27100.0,296797.0
2006-01-19,26500.0,27300.0,26200.0,27300.0,226271.0
2006-01-18,27300.0,28900.0,25900.0,28650.0,424948.0
2006-01-17,29200.0,30200.0,29150.0,29850.0,168767.0
2006-01-16,30200.0,30800.0,29800.0,30700.0,106069.0
2006-01-13,30650.0,30650.0,29400.0,29400.0,135556.0
2006-01-12,29900.0,29900.0,28800.0,28950.0,153131.0
2006-01-11,28750.0,29800.0,28700.0,29800.0,177154.0
2006-01-10,29700.0,31250.0,29700.0,31050.0,141938.0
2006-01-09,30850.0,31250.0,30550.0,30950.0,162508.0
2006-01-06,30550.0,30600.0,28950.0,29600.0,171873.0
2006-01-05,29400.0,31150.0,29350.0,30900.0,176851.0
2006-01-04,30900.0,31400.0,30450.0,30750.0,325456.0
2006-01-03,30750.0,30800.0,29600.0,29700.0,313646.0
2006-01-02,29550.0,29800.0,29200.0,29800.0,100344.0
2005-12-29,29750.0,30000.0,28700.0,28850.0,303581.0
2005-12-28,28650.0,28650.0,27700.0,27700.0,92349.0
2005-12-27,28050.0,28700.0,28050.0,28300.0,101547.0
2005-12-26,29000.0,29000.0,27650.0,28000.0,141966.0
2005-12-23,28250.0,29150.0,28250.0,29150.0,136951.0
2005-12-22,29200.0,29600.0,28450.0,29600.0,186815.0
2005-12-21,29400.0,29650.0,28700.0,29500.0,204491.0
2005-12-20,29450.0,29450.0,28900.0,29250.0,121941.0
2005-12-19,29300.0,29450.0,27250.0,27250.0,259106.0
2005-12-16,27250.0,28400.0,27150.0,27600.0,252060.0
2005-12-15,28100.0,28500.0,28000.0,28400.0,98633.0
2005-12-14,28250.0,28600.0,27850.0,28350.0,133726.0
2005-12-13,28300.0,29000.0,28200.0,29000.0,140985.0
2005-12-12,28800.0,28900.0,27900.0,28050.0,161342.0
2005-12-09,28000.0,28650.0,27750.0,27800.0,139589.0
2005-12-08,27750.0,28300.0,27450.0,27800.0,150086.0
2005-12-07,27800.0,28800.0,27500.0,28800.0,190511.0
2005-12-06,28500.0,29550.0,28300.0,29250.0,211594.0
2005-12-05,29450.0,30000.0,29100.0,29900.0,185755.0
2005-12-02,29800.0,29950.0,28900.0,29500.0,283491.0
2005-12-01,29100.0,29400.0,27900.0,28150.0,225653.0
2005-11-30,28350.0,28700.0,28000.0,28200.0,191460.0
2005-11-29,28000.0,29750.0,28000.0,29000.0,339340.0
2005-11-28,29300.0,29600.0,28200.0,28600.0,346314.0
2005-11-25,28900.0,29350.0,28650.0,29200.0,229923.0
2005-11-24,29200.0,29200.0,28200.0,28650.0,331061.0
2005-11-23,28500.0,28500.0,27750.0,28300.0,374915.0
2005-11-22,28500.0,28500.0,27200.0,28000.0,261800.0
2005-11-21,28100.0,28150.0,27500.0,27650.0,507959.0
2005-11-18,27400.0,27400.0,26500.0,27000.0,312876.0
2005-11-17,27000.0,27700.0,26900.0,27000.0,338981.0
2005-11-16,27000.0,27200.0,26550.0,26850.0,255165.0
2005-11-15,26900.0,26900.0,25750.0,25750.0,370135.0
2005-11-14,25850.0,26300.0,25600.0,25600.0,217558.0
2005-11-11,25550.0,25900.0,25400.0,25800.0,305009.0
2005-11-10,25900.0,26000.0,25350.0,25800.0,167343.0
2005-11-09,26000.0,26100.0,25550.0,25650.0,130562.0
2005-11-08,26100.0,26200.0,25400.0,25500.0,213710.0
2005-11-07,25750.0,25800.0,25100.0,25600.0,147750.0
2005-11-04,25800.0,25850.0,25000.0,25200.0,403051.0
2005-11-03,24900.0,24900.0,24200.0,24400.0,278692.0
2005-11-02,24250.0,24700.0,24150.0,24500.0,243580.0
2005-11-01,24700.0,24700.0,24150.0,24200.0,274767.0
2005-10-31,24000.0,24400.0,23900.0,24250.0,360986.0
2005-10-28,24200.0,24750.0,24150.0,24700.0,192479.0
2005-10-27,25000.0,25250.0,24900.0,25050.0,113575.0
2005-10-26,25150.0,25900.0,25100.0,25900.0,219264.0
2005-10-25,25650.0,26350.0,25550.0,26100.0,300992.0
2005-10-24,25700.0,25750.0,25250.0,25450.0,261289.0
2005-10-21,25450.0,25800.0,25050.0,25300.0,231788.0
2005-10-20,25700.0,25900.0,25450.0,25750.0,105269.0
2005-10-19,25450.0,26100.0,25450.0,25900.0,128507.0
2005-10-18,26200.0,26500.0,25250.0,25300.0,365092.0
2005-10-17,25000.0,26100.0,24800.0,25900.0,354808.0
2005-10-14,25850.0,27150.0,25800.0,27000.0,313398.0
2005-10-13,27150.0,27300.0,26550.0,26850.0,229431.0
2005-10-12,26700.0,27500.0,26600.0,26850.0,420020.0
2005-10-11,26550.0,26750.0,26150.0,26400.0,338814.0
2005-10-10,26650.0,26850.0,26100.0,26400.0,529639.0
2005-10-07,27150.0,27750.0,27150.0,27450.0,174635.0
2005-10-06,27450.0,27850.0,27200.0,27650.0,294285.0
2005-10-05,27200.0,29000.0,27150.0,28250.0,489455.0
2005-10-04,28600.0,29050.0,28000.0,28700.0,384218.0
2005-09-30,28200.0,28600.0,27550.0,28300.0,408344.0
2005-09-29,28450.0,28800.0,27300.0,27550.0,1099314.0
2005-09-28,27000.0,27250.0,26350.0,26350.0,892098.0
2005-09-27,25500.0,26200.0,25300.0,26000.0,272780.0
2005-09-26,25500.0,25650.0,24450.0,24550.0,461492.0
2005-09-23,24150.0,25100.0,24150.0,24850.0,217419.0
2005-09-22,24900.0,25300.0,24700.0,24700.0,284931.0
2005-09-21,24850.0,24950.0,24100.0,24350.0,377819.0
2005-09-20,24350.0,24400.0,23950.0,24200.0,289501.0
2005-09-16,23900.0,24250.0,23850.0,24000.0,187482.0
2005-09-15,23950.0,24650.0,23900.0,24050.0,351366.0
2005-09-14,24300.0,24450.0,23800.0,24350.0,358633.0
2005-09-13,24500.0,25000.0,24500.0,24950.0,163266.0
2005-09-12,24950.0,24950.0,24200.0,24300.0,387926.0
2005-09-09,24200.0,24450.0,24050.0,24300.0,191635.0
2005-09-08,24150.0,24550.0,24050.0,24500.0,274105.0
2005-09-07,24350.0,25000.0,24300.0,25000.0,330884.0
2005-09-06,24700.0,25450.0,24700.0,25100.0,289253.0
2005-09-05,24950.0,25250.0,24850.0,25150.0,160206.0
2005-09-02,24900.0,25000.0,24550.0,24550.0,255904.0
2005-09-01,24450.0,25000.0,24300.0,24600.0,298983.0
2005-08-31,24600.0,25000.0,24600.0,24750.0,227037.0
2005-08-30,25150.0,25200.0,24700.0,25200.0,157875.0
2005-08-29,24650.0,26300.0,24550.0,25850.0,543552.0
2005-08-26,25550.0,25950.0,25400.0,25400.0,2348401.0
2005-08-25,26150.0,26550.0,25900.0,25950.0,113800.0
2005-08-24,26300.0,26500.0,25450.0,25450.0,167375.0
2005-08-23,25600.0,25850.0,25300.0,25350.0,141642.0
2005-08-22,25200.0,25650.0,25150.0,25200.0,143839.0
2005-08-19,25200.0,25750.0,25200.0,25500.0,160709.0
2005-08-18,25800.0,26450.0,25800.0,26450.0,161615.0
2005-08-17,26650.0,26950.0,25950.0,26050.0,167231.0
2005-08-16,26450.0,27450.0,26450.0,27200.0,175339.0
2005-08-12,27200.0,27750.0,27050.0,27700.0,158056.0
2005-08-11,27550.0,27700.0,27100.0,27450.0,165056.0
2005-08-10,27300.0,27600.0,26650.0,26650.0,259181.0
2005-08-09,26850.0,26850.0,26000.0,26000.0,194929.0
2005-08-08,26150.0,26900.0,26150.0,26900.0,144658.0
2005-08-05,26450.0,26800.0,25950.0,26050.0,462046.0
2005-08-04,25500.0,25700.0,25400.0,25550.0,118240.0
2005-08-03,25500.0,26150.0,25500.0,25600.0,165595.0
2005-08-02,25550.0,25850.0,25450.0,25650.0,131601.0
2005-08-01,25650.0,26100.0,25500.0,25550.0,168712.0
2005-07-29,25800.0,26250.0,25600.0,26200.0,160818.0
2005-07-28,26050.0,26600.0,25850.0,26600.0,187203.0
2005-07-27,26150.0,26900.0,26150.0,26450.0,207460.0
2005-07-26,26200.0,26450.0,25350.0,25400.0,230175.0
2005-07-25,25200.0,25800.0,25200.0,25300.0,106068.0
2005-07-22,25500.0,25600.0,25000.0,25100.0,143103.0
2005-07-21,25750.0,26300.0,25700.0,25700.0,158100.0
2005-07-20,25750.0,26200.0,25300.0,26000.0,200135.0
2005-07-19,26200.0,26750.0,25900.0,26700.0,233055.0
2005-07-18,26650.0,27050.0,26200.0,27000.0,206841.0
2005-07-15,26750.0,26950.0,26000.0,26000.0,494376.0
2005-07-14,26000.0,26000.0,25100.0,25200.0,564843.0
2005-07-13,24950.0,25000.0,24150.0,24250.0,383916.0
2005-07-12,24150.0,24400.0,24000.0,24350.0,313878.0
2005-07-11,24050.0,24350.0,23950.0,24200.0,242797.0
2005-07-08,24000.0,24300.0,23700.0,23700.0,364002.0
2005-07-07,24000.0,24350.0,23950.0,24350.0,296942.0
2005-07-06,24500.0,24500.0,23900.0,23900.0,289007.0
2005-07-05,23900.0,25250.0,23700.0,25200.0,872613.0
