datetime,close,high,low,open,volume
2005-07-06,10950.0,11100.0,10650.0,10800.0,1421400.0
2005-07-05,10650.0,11000.0,10500.0,10950.0,986372.0
2005-07-04,10850.0,10900.0,10550.0,10600.0,1676013.0
2005-07-01,10400.0,10550.0,9920.0,9950.0,1641953.0
2005-06-30,10000.0,10150.0,9920.0,9960.0,1201943.0
2005-06-29,9820.0,9930.0,9580.0,9600.0,1340558.0
2005-06-28,9430.0,9450.0,9180.0,9200.0,507800.0
2005-06-27,9260.0,9390.0,9190.0,9350.0,593240.0
2005-06-24,9520.0,9680.0,9480.0,9600.0,479971.0
2005-06-23,9780.0,9790.0,9460.0,9480.0,701443.0
2005-06-22,9540.0,9610.0,9380.0,9410.0,530899.0
2005-06-21,9500.0,9690.0,9450.0,9570.0,435622.0
2005-06-20,9650.0,9890.0,9620.0,9870.0,436000.0
2005-06-17,9870.0,9940.0,9620.0,9870.0,468542.0
2005-06-16,9870.0,10000.0,9800.0,9990.0,734689.0
2005-06-15,9900.0,9950.0,9380.0,9380.0,1359354.0
2005-06-14,9320.0,9750.0,9300.0,9700.0,1010233.0
2005-06-13,9740.0,9960.0,9740.0,9870.0,562751.0
2005-06-10,9830.0,9900.0,9700.0,9750.0,607021.0
2005-06-09,9780.0,9780.0,9470.0,9470.0,687830.0
2005-06-08,9540.0,9660.0,9480.0,9510.0,580076.0
2005-06-07,9520.0,9550.0,9380.0,9420.0,509170.0
2005-06-03,9540.0,9560.0,9350.0,9350.0,808620.0
2005-06-02,9320.0,9360.0,9250.0,9270.0,535400.0
2005-06-01,9210.0,9300.0,9160.0,9160.0,401128.0
2005-05-31,9270.0,9290.0,9080.0,9200.0,404153.0
2005-05-30,9230.0,9350.0,9180.0,9210.0,476532.0
2005-05-27,9240.0,9320.0,9140.0,9220.0,897663.0
2005-05-26,9100.0,9170.0,8660.0,8660.0,1208090.0
2005-05-25,8650.0,8890.0,8650.0,8880.0,493780.0
2005-05-24,8850.0,8870.0,8600.0,8650.0,676010.0
2005-05-23,8650.0,8670.0,8560.0,8620.0,274397.0
2005-05-20,8580.0,8640.0,8500.0,8540.0,375490.0
2005-05-19,8500.0,8620.0,8480.0,8600.0,526092.0
2005-05-18,8470.0,8510.0,8280.0,8330.0,506518.0
2005-05-17,8220.0,8350.0,8190.0,8320.0,351002.0
2005-05-16,8180.0,8280.0,8150.0,8180.0,268677.0
2005-05-13,8100.0,8140.0,7980.0,7990.0,270735.0
2005-05-12,8060.0,8100.0,8040.0,8050.0,230120.0
2005-05-11,8050.0,8190.0,8030.0,8180.0,243208.0
2005-05-10,8240.0,8280.0,8200.0,8240.0,267700.0
2005-05-09,8190.0,8280.0,8130.0,8270.0,325740.0
2005-05-06,8280.0,8350.0,8190.0,8200.0,419150.0
2005-05-04,8190.0,8190.0,7950.0,7950.0,536602.0
2005-05-03,7950.0,8100.0,7950.0,8060.0,501824.0
2005-05-02,8060.0,8140.0,7930.0,8060.0,470533.0
2005-04-29,8010.0,8210.0,8000.0,8130.0,690580.0
2005-04-28,8290.0,8450.0,8280.0,8410.0,331886.0
2005-04-27,8420.0,8580.0,8340.0,8540.0,524080.0
2005-04-26,8620.0,8830.0,8620.0,8780.0,344920.0
2005-04-25,8770.0,8780.0,8620.0,8620.0,332460.0
2005-04-22,8740.0,9020.0,8740.0,8910.0,503598.0
2005-04-21,8780.0,8780.0,8570.0,8610.0,355058.0
2005-04-20,8780.0,8860.0,8660.0,8700.0,654030.0
2005-04-19,8600.0,8760.0,8580.0,8630.0,589372.0
2005-04-18,8560.0,8850.0,8560.0,8790.0,725696.0
2005-04-15,8960.0,9060.0,8880.0,9030.0,661320.0
2005-04-14,9080.0,9290.0,9080.0,9120.0,687930.0
2005-04-13,9240.0,9310.0,9210.0,9230.0,411532.0
2005-04-12,9230.0,9350.0,9220.0,9310.0,570639.0
2005-04-11,9330.0,9460.0,9320.0,9450.0,478532.0
2005-04-08,9490.0,9750.0,9490.0,9710.0,752232.0
2005-04-07,9580.0,9630.0,9430.0,9480.0,973191.0
2005-04-06,9400.0,9470.0,9300.0,9440.0,590754.0
2005-04-04,9400.0,9450.0,9260.0,9360.0,568995.0
2005-04-01,9400.0,9450.0,9170.0,9170.0,632939.0
2005-03-31,9240.0,9360.0,9200.0,9330.0,432082.0
2005-03-30,9150.0,9180.0,9020.0,9060.0,421230.0
2005-03-29,9170.0,9470.0,9100.0,9410.0,546259.0
2005-03-28,9400.0,9470.0,9300.0,9370.0,579376.0
2005-03-25,9300.0,9300.0,8940.0,9100.0,967897.0
2005-03-24,9060.0,9290.0,8940.0,9220.0,702130.0
2005-03-23,9120.0,9360.0,9090.0,9210.0,663396.0
2005-03-22,9320.0,9450.0,9300.0,9400.0,485133.0
2005-03-21,9400.0,9590.0,9270.0,9300.0,1221573.0
2005-03-18,9200.0,9410.0,9060.0,9060.0,1479702.0
2005-03-17,9060.0,9460.0,9010.0,9410.0,1433468.0
2005-03-16,9570.0,9800.0,9400.0,9650.0,1256665.0
2005-03-15,9780.0,10400.0,9780.0,10350.0,1417969.0
2005-03-14,10300.0,10450.0,10100.0,10300.0,1095817.0
2005-03-11,10350.0,10550.0,10250.0,10250.0,1057753.0
2005-03-10,10150.0,10300.0,9970.0,9970.0,857600.0
2005-03-09,10200.0,10200.0,9800.0,9900.0,1128009.0
2005-03-08,10000.0,10400.0,9850.0,10300.0,1337958.0
2005-03-07,10350.0,10750.0,10100.0,10650.0,1478852.0
2005-03-04,10600.0,10600.0,10250.0,10500.0,1724062.0
2005-03-03,10450.0,10450.0,10000.0,10000.0,2344717.0
2005-03-02,9890.0,10100.0,9700.0,9850.0,2103011.0
2005-02-28,9700.0,9850.0,9610.0,9680.0,1995841.0
2005-02-25,9450.0,9690.0,9420.0,9620.0,1803844.0
2005-02-24,9450.0,9570.0,9040.0,9050.0,2413352.0
2005-02-23,8930.0,9110.0,8730.0,8760.0,1239173.0
2005-02-22,8900.0,9300.0,8890.0,9300.0,1133081.0
2005-02-21,9290.0,9470.0,9200.0,9450.0,1475063.0
2005-02-18,9250.0,9320.0,9010.0,9100.0,1338528.0
2005-02-17,9080.0,9080.0,8820.0,8840.0,1311525.0
2005-02-16,8890.0,8940.0,8760.0,8920.0,1113075.0
2005-02-15,8830.0,8960.0,8740.0,8850.0,1095938.0
2005-02-14,8780.0,8890.0,8640.0,8710.0,1437598.0
2005-02-11,8630.0,8720.0,8540.0,8550.0,797552.0
2005-02-07,8640.0,8680.0,8610.0,8660.0,759148.0
2005-02-04,8570.0,8610.0,8390.0,8420.0,617151.0
2005-02-03,8420.0,8490.0,8400.0,8430.0,511820.0
2005-02-02,8440.0,8580.0,8420.0,8530.0,512080.0
2005-02-01,8510.0,8640.0,8500.0,8590.0,565990.0
2005-01-31,8580.0,8680.0,8500.0,8560.0,631516.0
2005-01-28,8600.0,8730.0,8580.0,8630.0,474953.0
2005-01-27,8650.0,8780.0,8600.0,8760.0,780622.0
2005-01-26,8720.0,8760.0,8510.0,8540.0,1131258.0
2005-01-25,8480.0,8640.0,8480.0,8610.0,870310.0
2005-01-24,8680.0,8780.0,8430.0,8530.0,1348960.0
2005-01-21,8530.0,8590.0,8450.0,8500.0,746110.0
2005-01-20,8530.0,8600.0,8520.0,8600.0,826210.0
2005-01-19,8670.0,8870.0,8630.0,8810.0,1474950.0
2005-01-18,8730.0,8740.0,8340.0,8450.0,2412568.0
2005-01-17,8330.0,8470.0,8150.0,8150.0,2080196.0
2005-01-14,8080.0,8270.0,8020.0,8050.0,1432435.0
2005-01-13,8090.0,8160.0,8030.0,8080.0,529285.0
2005-01-12,8060.0,8150.0,8050.0,8070.0,438570.0
2005-01-11,8080.0,8150.0,8050.0,8080.0,652990.0
2005-01-10,8060.0,8170.0,8030.0,8150.0,566680.0
2005-01-07,8140.0,8320.0,8120.0,8300.0,792407.0
2005-01-06,8220.0,8290.0,8110.0,8150.0,1080608.0
2005-01-05,8150.0,8150.0,7920.0,7940.0,691621.0
2005-01-04,8030.0,8170.0,8020.0,8080.0,773459.0
2005-01-03,8140.0,8200.0,8020.0,8130.0,921225.0
2004-12-30,8040.0,8080.0,7800.0,7840.0,1469730.0
2004-12-29,7780.0,7780.0,7540.0,7560.0,604356.0
2004-12-28,7540.0,7690.0,7540.0,7620.0,562315.0
2004-12-27,7650.0,7760.0,7610.0,7720.0,662488.0
2004-12-24,7640.0,7740.0,7580.0,7740.0,533380.0
2004-12-23,7680.0,7870.0,7530.0,7550.0,2258541.0
2004-12-22,7470.0,7500.0,7330.0,7360.0,768111.0
2004-12-21,7310.0,7410.0,7300.0,7370.0,472590.0
2004-12-20,7350.0,7410.0,7300.0,7340.0,576050.0
2004-12-17,7340.0,7590.0,7250.0,7570.0,1934662.0
2004-12-16,7560.0,7640.0,7500.0,7550.0,844794.0
2004-12-15,7520.0,7640.0,7450.0,7450.0,650461.0
2004-12-14,7430.0,7530.0,7420.0,7500.0,421560.0
2004-12-13,7430.0,7510.0,7390.0,7440.0,379009.0
2004-12-10,7430.0,7690.0,7410.0,7650.0,649271.0
2004-12-09,7660.0,7720.0,7620.0,7650.0,494369.0
2004-12-08,7660.0,7750.0,7620.0,7700.0,543946.0
2004-12-07,7740.0,8010.0,7730.0,7930.0,699110.0
2004-12-06,7900.0,8040.0,7840.0,7930.0,780407.0
2004-12-03,7910.0,7910.0,7740.0,7850.0,759135.0
2004-12-02,7730.0,7930.0,7730.0,7900.0,635758.0
2004-12-01,7760.0,7800.0,7650.0,7650.0,537470.0
2004-11-30,7650.0,7720.0,7560.0,7560.0,592993.0
2004-11-29,7600.0,7770.0,7550.0,7700.0,537300.0
2004-11-26,7730.0,8010.0,7730.0,7880.0,728660.0
2004-11-25,7950.0,8000.0,7850.0,7990.0,478843.0
2004-11-24,7950.0,8000.0,7850.0,7950.0,460343.0
2004-11-23,7960.0,7970.0,7790.0,7810.0,517316.0
2004-11-22,7770.0,7940.0,7770.0,7860.0,837541.0
2004-11-19,8000.0,8020.0,7840.0,7990.0,907736.0
2004-11-18,7930.0,8140.0,7880.0,8110.0,1681724.0
2004-11-17,8140.0,8180.0,7750.0,7780.0,2306888.0
2004-11-16,7660.0,7800.0,7530.0,7620.0,1525629.0
2004-11-15,7630.0,7720.0,7560.0,7680.0,1001465.0
2004-11-12,7630.0,7740.0,7460.0,7520.0,1342432.0
2004-11-11,7450.0,7520.0,7360.0,7370.0,941019.0
2004-11-10,7390.0,7420.0,7330.0,7330.0,463414.0
2004-11-09,7320.0,7410.0,7280.0,7300.0,455812.0
2004-11-08,7290.0,7600.0,7280.0,7560.0,799427.0
2004-11-05,7550.0,7630.0,7450.0,7570.0,957190.0
2004-11-04,7510.0,7720.0,7500.0,7710.0,709540.0
2004-11-03,7670.0,7680.0,7480.0,7670.0,1002150.0
2004-11-02,7670.0,7700.0,7450.0,7500.0,1007770.0
2004-11-01,7400.0,7510.0,7250.0,7250.0,977901.0
2004-10-29,7210.0,7300.0,7100.0,7160.0,773150.0
2004-10-28,7200.0,7310.0,7140.0,7280.0,1262267.0
2004-10-27,7140.0,7630.0,7090.0,7550.0,1518031.0
2004-10-26,7460.0,7580.0,7400.0,7400.0,714597.0
2004-10-25,7430.0,7730.0,7420.0,7720.0,1127621.0
2004-10-22,7910.0,8030.0,7780.0,7780.0,1080417.0
2004-10-21,7700.0,8500.0,7570.0,8480.0,3210972.0
2004-10-20,8550.0,8870.0,8550.0,8820.0,1078130.0
2004-10-19,8890.0,8950.0,8830.0,8850.0,676788.0
2004-10-18,8760.0,8990.0,8710.0,8840.0,1170240.0
2004-10-15,8840.0,8990.0,8810.0,8820.0,1169107.0
2004-10-14,8970.0,9060.0,8890.0,9000.0,908671.0
2004-10-13,9100.0,9430.0,9010.0,9400.0,1646151.0
2004-10-12,9300.0,9980.0,9300.0,9940.0,1832717.0
2004-10-11,9850.0,9940.0,9650.0,9740.0,1318738.0
2004-10-08,9800.0,9930.0,9470.0,9480.0,2693328.0
2004-10-07,9600.0,9730.0,9440.0,9460.0,2762760.0
2004-10-06,9380.0,9540.0,9230.0,9350.0,1903867.0
2004-10-05,9350.0,9430.0,9290.0,9420.0,1298314.0
2004-10-04,9400.0,9400.0,9070.0,9070.0,2229542.0
2004-10-01,8900.0,8970.0,8850.0,8860.0,743490.0
2004-09-30,8850.0,8910.0,8740.0,8740.0,499724.0
2004-09-24,8740.0,8860.0,8710.0,8710.0,672059.0
2004-09-23,8760.0,8850.0,8710.0,8820.0,760015.0
2004-09-22,8890.0,9190.0,8890.0,9130.0,1046245.0
2004-09-21,9080.0,9190.0,9030.0,9040.0,828895.0
2004-09-20,9040.0,9190.0,9000.0,9000.0,1230298.0
2004-09-17,9000.0,9120.0,8980.0,9010.0,1315901.0
2004-09-16,9090.0,9240.0,9030.0,9030.0,1333554.0
2004-09-15,9090.0,9270.0,9060.0,9200.0,1182755.0
2004-09-14,9210.0,9540.0,9190.0,9540.0,1235496.0
2004-09-13,9410.0,9440.0,9310.0,9350.0,1774490.0
2004-09-10,9190.0,9200.0,8940.0,8940.0,1754460.0
2004-09-09,8910.0,8950.0,8730.0,8950.0,1599803.0
2004-09-08,8910.0,9150.0,8910.0,9010.0,1326149.0
2004-09-07,9040.0,9250.0,9010.0,9170.0,1821849.0
2004-09-06,9200.0,9350.0,9150.0,9260.0,1001951.0
2004-09-03,9260.0,9620.0,9230.0,9590.0,1165600.0
2004-09-02,9540.0,9780.0,9540.0,9760.0,1216480.0
2004-09-01,9750.0,9760.0,9400.0,9470.0,1151063.0
2004-08-31,9400.0,9520.0,9300.0,9410.0,860894.0
2004-08-30,9490.0,9710.0,9450.0,9710.0,944510.0
2004-08-27,9640.0,9640.0,9310.0,9350.0,2014983.0
2004-08-26,9290.0,9370.0,9210.0,9350.0,1366610.0
2004-08-25,9270.0,9330.0,9180.0,9280.0,1018655.0
2004-08-24,9230.0,9310.0,9110.0,9210.0,729400.0
2004-08-23,9200.0,9370.0,9180.0,9310.0,578731.0
2004-08-20,9280.0,9280.0,9050.0,9240.0,948980.0
2004-08-19,9320.0,9590.0,9320.0,9550.0,1009401.0
2004-08-18,9450.0,9490.0,9240.0,9300.0,828095.0
2004-08-17,9260.0,9470.0,9190.0,9220.0,847376.0
2004-08-16,9130.0,9220.0,9040.0,9210.0,580560.0
2004-08-13,9210.0,9250.0,9000.0,9100.0,728420.0
2004-08-12,9150.0,9150.0,8960.0,9030.0,810324.0
2004-08-11,9020.0,9290.0,8990.0,9290.0,600198.0
2004-08-10,9210.0,9310.0,9080.0,9250.0,445514.0
2004-08-09,9300.0,9350.0,8980.0,9080.0,637859.0
2004-08-06,9170.0,9280.0,8900.0,8950.0,791470.0
2004-08-05,9100.0,9140.0,8680.0,8780.0,1159909.0
2004-08-04,8730.0,8730.0,8460.0,8570.0,516860.0
2004-08-03,8720.0,8750.0,8610.0,8620.0,727220.0
2004-08-02,8520.0,8600.0,8430.0,8600.0,552093.0
2004-07-30,8600.0,8720.0,8430.0,8490.0,715833.0
2004-07-29,8360.0,8670.0,8320.0,8620.0,595570.0
2004-07-28,8670.0,8690.0,8380.0,8390.0,1266417.0
2004-07-27,8290.0,8310.0,8140.0,8300.0,426806.0
2004-07-26,8320.0,8360.0,8220.0,8220.0,297120.0
2004-07-23,8430.0,8560.0,8350.0,8510.0,613650.0
2004-07-22,8560.0,8560.0,8200.0,8280.0,594950.0
2004-07-21,8460.0,8540.0,8240.0,8290.0,949780.0
2004-07-20,8120.0,8280.0,8100.0,8270.0,390861.0
2004-07-19,8360.0,8360.0,8120.0,8130.0,504381.0
2004-07-16,8300.0,8340.0,8030.0,8110.0,385080.0
2004-07-15,8190.0,8290.0,8070.0,8200.0,408381.0
2004-07-14,8250.0,8570.0,8250.0,8510.0,404567.0
2004-07-13,8570.0,8590.0,8390.0,8520.0,454462.0
2004-07-12,8430.0,8660.0,8400.0,8480.0,788700.0
2004-07-09,8300.0,8370.0,8090.0,8100.0,536135.0
2004-07-08,8110.0,8250.0,8110.0,8130.0,603790.0
2004-07-07,8290.0,8290.0,8010.0,8060.0,426349.0
2004-07-06,8300.0,8460.0,8260.0,8260.0,375640.0
2004-07-05,8380.0,8450.0,8240.0,8350.0,464393.0
2004-07-02,8390.0,8680.0,8390.0,8600.0,600028.0
2004-07-01,8840.0,9130.0,8780.0,9000.0,749550.0
2004-06-30,9010.0,9030.0,8620.0,8730.0,1284802.0
2004-06-29,8590.0,8620.0,8340.0,8340.0,577220.0
2004-06-28,8390.0,8600.0,8380.0,8540.0,466806.0
2004-06-25,8550.0,8600.0,8330.0,8370.0,773771.0
2004-06-24,8440.0,8480.0,8020.0,8180.0,887543.0
2004-06-23,7970.0,8300.0,7970.0,8230.0,536325.0
2004-06-22,8230.0,8410.0,8060.0,8320.0,659578.0
2004-06-21,8390.0,8540.0,8360.0,8410.0,507549.0
2004-06-18,8400.0,8680.0,8330.0,8450.0,801720.0
2004-06-17,8550.0,8590.0,8410.0,8420.0,593827.0
2004-06-16,8490.0,8740.0,8340.0,8340.0,1026921.0
2004-06-15,8410.0,8460.0,8110.0,8320.0,935959.0
2004-06-14,8320.0,8860.0,8170.0,8600.0,1071185.0
2004-06-11,8900.0,9450.0,8850.0,9380.0,906229.0
2004-06-10,9460.0,9560.0,9300.0,9420.0,679019.0
2004-06-09,9560.0,9820.0,9460.0,9810.0,723319.0
2004-06-08,9650.0,9900.0,9570.0,9720.0,757003.0
2004-06-07,9590.0,9640.0,9310.0,9330.0,859072.0
2004-06-04,9300.0,9540.0,9100.0,9300.0,750190.0
2004-06-03,9300.0,10150.0,9200.0,10150.0,1301999.0
2004-06-02,9980.0,10100.0,9850.0,9950.0,778396.0
2004-06-01,10100.0,10150.0,9890.0,9950.0,861930.0
2004-05-31,9990.0,10050.0,9770.0,9820.0,754272.0
2004-05-28,9780.0,9970.0,9630.0,9850.0,791697.0
2004-05-27,9720.0,10350.0,9720.0,10300.0,1537411.0
2004-05-25,10000.0,10050.0,9890.0,10000.0,908189.0
2004-05-24,10200.0,10400.0,10000.0,10350.0,1609281.0
2004-05-21,9970.0,10000.0,9550.0,9800.0,1554777.0
2004-05-20,9650.0,9910.0,9250.0,9350.0,2444679.0
2004-05-19,9500.0,9570.0,8930.0,8950.0,2064570.0
2004-05-18,8800.0,8800.0,8410.0,8450.0,1508309.0
2004-05-17,8570.0,9160.0,8460.0,8910.0,2377074.0
2004-05-14,8860.0,9220.0,8700.0,9100.0,1477007.0
2004-05-13,8890.0,9140.0,8840.0,9060.0,1189680.0
2004-05-12,9110.0,9240.0,8620.0,8640.0,2860183.0
2004-05-11,8450.0,8570.0,8030.0,8200.0,1847499.0
2004-05-10,8250.0,9330.0,8040.0,9210.0,1768616.0
2004-05-07,9410.0,9480.0,9100.0,9400.0,1819613.0
2004-05-06,9580.0,10350.0,9580.0,10300.0,1403342.0
2004-05-04,10400.0,10500.0,10250.0,10400.0,1435025.0
2004-05-03,10350.0,10600.0,10300.0,10400.0,776336.0
2004-04-30,10600.0,10700.0,10150.0,10150.0,973761.0
2004-04-29,10400.0,11000.0,10400.0,10800.0,1289040.0
2004-04-28,11050.0,11500.0,10900.0,11400.0,1193763.0
2004-04-27,11400.0,12000.0,11250.0,11950.0,1479419.0
2004-04-26,11950.0,12400.0,11900.0,12100.0,1576551.0
2004-04-23,12000.0,12450.0,11950.0,12250.0,1525389.0
2004-04-22,12050.0,12300.0,11900.0,12300.0,1278035.0
2004-04-21,12200.0,12550.0,12050.0,12100.0,1547705.0
2004-04-20,12300.0,12450.0,12000.0,12400.0,1824164.0
2004-04-19,12400.0,12750.0,12100.0,12650.0,2315184.0
2004-04-16,12500.0,12650.0,12300.0,12550.0,1360121.0
2004-04-14,12650.0,12800.0,12150.0,12300.0,1614984.0
2004-04-13,12350.0,12750.0,12250.0,12450.0,2865008.0
2004-04-12,12200.0,12250.0,11650.0,11700.0,2942190.0
2004-04-09,11600.0,11650.0,11250.0,11500.0,805550.0
2004-04-08,11550.0,12000.0,11500.0,11950.0,1175743.0
2004-04-07,11950.0,12100.0,11750.0,12000.0,998942.0
2004-04-06,11950.0,12000.0,11700.0,11850.0,1778310.0
2004-04-02,11650.0,11850.0,11600.0,11800.0,741055.0
2004-04-01,11750.0,11750.0,11450.0,11500.0,735750.0
2004-03-31,11550.0,11750.0,11400.0,11650.0,797367.0
2004-03-30,11550.0,11550.0,11150.0,11150.0,1311152.0
2004-03-29,11050.0,11150.0,10950.0,11050.0,417764.0
2004-03-26,10950.0,11200.0,10950.0,11150.0,519454.0
2004-03-25,10900.0,11500.0,10900.0,11350.0,720493.0
2004-03-24,11300.0,11600.0,11150.0,11300.0,976715.0
2004-03-23,11250.0,11300.0,10750.0,10800.0,813865.0
2004-03-22,11000.0,11350.0,11000.0,11100.0,853391.0
2004-03-19,11300.0,11350.0,10850.0,11100.0,677727.0
2004-03-18,11000.0,11400.0,11000.0,11250.0,659874.0
2004-03-17,11100.0,11200.0,10900.0,10950.0,918185.0
2004-03-16,10700.0,10800.0,10550.0,10700.0,643077.0
2004-03-15,10850.0,11000.0,10650.0,10850.0,1081539.0
2004-03-12,10550.0,11000.0,9950.0,10950.0,2261612.0
2004-03-11,11100.0,11150.0,10700.0,10700.0,1252169.0
2004-03-10,10850.0,10950.0,10600.0,10700.0,920393.0
2004-03-09,10800.0,11250.0,10800.0,11150.0,1522702.0
2004-03-08,11300.0,12100.0,11200.0,12000.0,1907965.0
2004-03-05,11900.0,12200.0,11750.0,11850.0,1719646.0
2004-03-04,11750.0,12050.0,11700.0,11900.0,1398857.0
2004-03-03,11800.0,11900.0,11600.0,11700.0,810547.0
2004-03-02,11700.0,12000.0,11450.0,11500.0,1508196.0
2004-02-27,11350.0,11450.0,11100.0,11300.0,1346016.0
2004-02-26,11350.0,11950.0,11350.0,11800.0,1051503.0
2004-02-25,11850.0,12000.0,11600.0,11900.0,889200.0
2004-02-24,11800.0,12150.0,11750.0,12000.0,979568.0
2004-02-23,12300.0,12300.0,11700.0,12200.0,1169592.0
2004-02-20,12250.0,12550.0,12250.0,12300.0,874259.0
2004-02-19,12400.0,12600.0,12300.0,12500.0,1166304.0
2004-02-18,12550.0,12750.0,12350.0,12500.0,1857130.0
2004-02-17,12400.0,12500.0,12150.0,12200.0,984745.0
2004-02-16,12250.0,12550.0,12250.0,12400.0,1158908.0
2004-02-13,12550.0,12800.0,12100.0,12750.0,2477719.0
2004-02-12,12750.0,13500.0,12750.0,13400.0,5964426.0
2004-02-11,13500.0,13950.0,13100.0,13450.0,4350415.0
2004-02-10,13600.0,13750.0,13500.0,13650.0,1080810.0
2004-02-09,13600.0,13850.0,13550.0,13800.0,1196219.0
2004-02-06,13650.0,13800.0,13300.0,13400.0,1533930.0
2004-02-05,13350.0,13400.0,12650.0,12750.0,1401625.0
2004-02-04,12900.0,13300.0,12800.0,13100.0,955411.0
2004-02-03,13150.0,13300.0,12800.0,12950.0,1705729.0
2004-02-02,12900.0,13250.0,12850.0,13000.0,1031098.0
2004-01-30,13100.0,13400.0,13000.0,13300.0,911058.0
2004-01-29,13300.0,13600.0,13150.0,13400.0,1182142.0
2004-01-28,13700.0,14050.0,13700.0,13850.0,1194987.0
2004-01-27,14000.0,14300.0,13950.0,14250.0,1212197.0
2004-01-26,14100.0,14300.0,13950.0,14050.0,1356825.0
2004-01-20,14050.0,14150.0,13850.0,14100.0,977119.0
2004-01-19,14100.0,14150.0,13600.0,13600.0,1483910.0
2004-01-16,13500.0,13850.0,13400.0,13750.0,1699064.0
2004-01-15,13650.0,14300.0,13600.0,14300.0,3445191.0
2004-01-14,14500.0,14950.0,14250.0,14350.0,2741835.0
2004-01-13,14400.0,14700.0,14200.0,14600.0,751551.0
2004-01-12,14500.0,14850.0,14150.0,14500.0,1715626.0
2004-01-09,14450.0,14600.0,13900.0,14100.0,2323395.0
2004-01-08,13900.0,14350.0,13600.0,13950.0,2145840.0
2004-01-07,14000.0,14200.0,13800.0,14000.0,891610.0
2004-01-06,14050.0,14600.0,14050.0,14550.0,908504.0
2004-01-05,14350.0,14650.0,14050.0,14150.0,1551285.0
2004-01-02,14250.0,14400.0,14050.0,14300.0,807648.0
2003-12-30,14200.0,14400.0,13850.0,14000.0,1744945.0
2003-12-29,13800.0,13800.0,12900.0,12900.0,1104802.0
2003-12-26,12850.0,13150.0,12650.0,12950.0,1005156.0
2003-12-24,13100.0,13700.0,13100.0,13700.0,1160831.0
2003-12-23,13550.0,13550.0,13200.0,13250.0,2073794.0
2003-12-22,13050.0,13600.0,12950.0,13000.0,1497030.0
2003-12-19,13200.0,13850.0,13200.0,13650.0,1008797.0
2003-12-18,13450.0,13650.0,13200.0,13550.0,1446636.0
2003-12-17,13550.0,14200.0,13550.0,14100.0,1409534.0
2003-12-16,14000.0,14200.0,13300.0,13600.0,1833017.0
2003-12-15,13850.0,14100.0,13550.0,14000.0,1521698.0
2003-12-12,13850.0,14150.0,13550.0,14000.0,1605036.0
2003-12-11,13700.0,14200.0,13600.0,13950.0,2283467.0
2003-12-10,13800.0,13800.0,13150.0,13200.0,1372982.0
2003-12-09,13400.0,13500.0,13050.0,13300.0,1617932.0
2003-12-08,12950.0,13000.0,12200.0,12250.0,2012276.0
2003-12-05,12400.0,13250.0,12400.0,13200.0,2240853.0
2003-12-04,13250.0,13700.0,13150.0,13500.0,1815016.0
2003-12-03,13500.0,13600.0,12900.0,13200.0,2270307.0
2003-12-02,13250.0,13450.0,13000.0,13200.0,2958272.0
2003-12-01,12900.0,12950.0,12300.0,12550.0,1936401.0
2003-11-28,12400.0,13050.0,12300.0,12500.0,2807439.0
2003-11-27,12350.0,12500.0,11900.0,12250.0,1804576.0
2003-11-26,12300.0,12650.0,11250.0,11250.0,5217866.0
2003-11-25,11200.0,11200.0,10650.0,10850.0,1726811.0
2003-11-24,10500.0,10950.0,10400.0,10850.0,1231162.0
2003-11-21,11000.0,11300.0,10950.0,11050.0,1384520.0
2003-11-20,11300.0,11350.0,10650.0,11100.0,1532180.0
2003-11-19,10900.0,11600.0,10800.0,11300.0,2053498.0
2003-11-18,11700.0,11750.0,11200.0,11700.0,1534480.0
2003-11-17,11700.0,11850.0,11200.0,11300.0,2220889.0
2003-11-14,11500.0,11950.0,11250.0,11400.0,3906029.0
2003-11-13,11400.0,11450.0,10650.0,10900.0,3792290.0
2003-11-12,10600.0,10850.0,10200.0,10500.0,1759561.0
2003-11-11,10450.0,10850.0,10150.0,10800.0,2987979.0
2003-11-10,10950.0,11150.0,10550.0,10700.0,2804901.0
2003-11-07,10800.0,10900.0,10000.0,10200.0,3754070.0
2003-11-06,10000.0,10450.0,9860.0,10250.0,2673496.0
2003-11-05,10300.0,10600.0,9370.0,9440.0,5331956.0
2003-11-04,9370.0,9400.0,8970.0,9090.0,2315004.0
2003-11-03,8960.0,9120.0,8930.0,8970.0,1140714.0
2003-10-31,8970.0,9150.0,8940.0,9110.0,612649.0
2003-10-30,9100.0,9100.0,8880.0,9010.0,1187704.0
2003-10-29,9000.0,9440.0,8950.0,9330.0,1877855.0
2003-10-28,9180.0,9260.0,9050.0,9060.0,1696592.0
2003-10-27,9000.0,9070.0,8870.0,8940.0,969777.0
2003-10-24,8930.0,9120.0,8850.0,8990.0,563115.0
2003-10-23,9000.0,9240.0,8780.0,9120.0,1441821.0
2003-10-22,9380.0,9690.0,9360.0,9690.0,1356466.0
2003-10-21,9700.0,9810.0,9610.0,9800.0,973000.0
2003-10-20,9700.0,9790.0,9550.0,9600.0,1203257.0
2003-10-17,9700.0,9910.0,9560.0,9750.0,2016231.0
2003-10-16,9660.0,9800.0,9370.0,9570.0,2307490.0
2003-10-15,9600.0,9600.0,9140.0,9240.0,2963703.0
2003-10-14,9080.0,9300.0,9030.0,9040.0,2003877.0
