datetime,close,high,low,open,volume
2006-01-25,21250.0,22100.0,21200.0,21700.0,502295.0
2006-01-24,21900.0,21900.0,20650.0,21500.0,631714.0
2006-01-23,21900.0,23100.0,20200.0,22000.0,696454.0
2006-01-20,23200.0,24100.0,21800.0,23900.0,455315.0
2006-01-19,24000.0,24150.0,21800.0,22250.0,569985.0
2006-01-18,22450.0,23450.0,21450.0,23050.0,677510.0
2006-01-17,23600.0,24500.0,23600.0,24400.0,252870.0
2006-01-16,24100.0,24700.0,24050.0,24500.0,341829.0
2006-01-13,24700.0,24950.0,24350.0,24950.0,454020.0
2006-01-12,24500.0,24800.0,23900.0,24050.0,630722.0
2006-01-11,25050.0,26100.0,24250.0,24250.0,1285012.0
2006-01-10,24700.0,24950.0,24100.0,24700.0,502750.0
2006-01-09,24500.0,25400.0,23950.0,25150.0,426837.0
2006-01-06,24500.0,24600.0,23250.0,23550.0,477784.0
2006-01-05,23550.0,23850.0,22800.0,23850.0,504893.0
2006-01-04,23000.0,23250.0,22450.0,23000.0,515189.0
2006-01-03,23300.0,23300.0,21850.0,23000.0,633653.0
2006-01-02,22700.0,23550.0,22200.0,23100.0,597570.0
2005-12-29,23350.0,24250.0,22450.0,23000.0,678716.0
2005-12-28,23100.0,23100.0,20650.0,21150.0,847340.0
2005-12-27,21250.0,22600.0,21150.0,21700.0,1085634.0
2005-12-26,21400.0,21550.0,19700.0,20200.0,2233817.0
2005-12-23,19650.0,20050.0,18600.0,18600.0,1282361.0
2005-12-22,18500.0,19050.0,18400.0,18900.0,569788.0
2005-12-21,18800.0,19200.0,18700.0,19000.0,702956.0
2005-12-20,19000.0,19700.0,18950.0,19550.0,777209.0
2005-12-19,19700.0,20000.0,19450.0,19500.0,631845.0
2005-12-16,19750.0,19950.0,19700.0,19800.0,499381.0
2005-12-15,19950.0,20200.0,19750.0,20150.0,455230.0
2005-12-14,19900.0,20100.0,19600.0,19950.0,292410.0
2005-12-13,19950.0,20050.0,19750.0,19850.0,245220.0
2005-12-12,19900.0,20300.0,19650.0,19650.0,200417.0
2005-12-09,20000.0,20200.0,19550.0,19800.0,306645.0
2005-12-08,19800.0,19800.0,19400.0,19550.0,374720.0
2005-12-07,19450.0,20050.0,19100.0,20000.0,507246.0
2005-12-06,20150.0,20650.0,20000.0,20650.0,328012.0
2005-12-05,20550.0,20600.0,20100.0,20600.0,277222.0
2005-12-02,20550.0,20600.0,20000.0,20000.0,361790.0
2005-12-01,19900.0,19900.0,19200.0,19200.0,199607.0
2005-11-30,19300.0,19900.0,19300.0,19300.0,206461.0
2005-11-29,19150.0,19800.0,19150.0,19350.0,190490.0
2005-11-28,19250.0,19600.0,19200.0,19600.0,266604.0
2005-11-25,19600.0,19750.0,19050.0,19050.0,229228.0
2005-11-24,19000.0,19350.0,18900.0,19350.0,378447.0
2005-11-23,19300.0,19300.0,18550.0,18600.0,281524.0
2005-11-22,19000.0,19350.0,18650.0,19000.0,203312.0
2005-11-21,19100.0,19250.0,18700.0,18800.0,250017.0
2005-11-18,18850.0,19200.0,18550.0,19000.0,187321.0
2005-11-17,19150.0,19150.0,18900.0,18950.0,124838.0
2005-11-16,19100.0,19100.0,18350.0,18350.0,453170.0
2005-11-15,18650.0,18800.0,18250.0,18250.0,556940.0
2005-11-14,18600.0,18600.0,18000.0,18050.0,348704.0
2005-11-11,18400.0,18400.0,17950.0,18350.0,438005.0
2005-11-10,18200.0,18350.0,17150.0,17200.0,665072.0
2005-11-09,17300.0,17400.0,16800.0,17100.0,468520.0
2005-11-08,17000.0,17250.0,16550.0,16600.0,413680.0
2005-11-07,16500.0,17100.0,16500.0,17050.0,307811.0
2005-11-04,16900.0,17400.0,16750.0,17400.0,383094.0
2005-11-03,17350.0,17350.0,16950.0,17350.0,266563.0
2005-11-02,17350.0,17350.0,16950.0,16950.0,195002.0
2005-11-01,17000.0,17350.0,16900.0,16950.0,283697.0
2005-10-31,17100.0,17300.0,16700.0,16900.0,358504.0
2005-10-28,16700.0,16700.0,16300.0,16550.0,284078.0
2005-10-27,16900.0,17000.0,16500.0,16600.0,313972.0
2005-10-26,16500.0,16600.0,16200.0,16200.0,203020.0
2005-10-25,16300.0,16650.0,16100.0,16350.0,259444.0
2005-10-24,16300.0,16300.0,15850.0,16000.0,143724.0
2005-10-21,15950.0,16100.0,15550.0,16100.0,330928.0
2005-10-20,16100.0,16200.0,15800.0,16200.0,237000.0
2005-10-19,16000.0,16150.0,15500.0,16100.0,285545.0
2005-10-18,16100.0,16250.0,15250.0,15500.0,592294.0
2005-10-17,15500.0,15650.0,15350.0,15350.0,246064.0
2005-10-14,15350.0,15750.0,15250.0,15600.0,383374.0
2005-10-13,15350.0,15700.0,15100.0,15300.0,333671.0
2005-10-12,15550.0,16050.0,15400.0,15900.0,226337.0
2005-10-11,15850.0,15900.0,15450.0,15500.0,324108.0
2005-10-10,15500.0,15500.0,15200.0,15500.0,370512.0
2005-10-07,15350.0,15350.0,14800.0,14800.0,371700.0
2005-10-06,14900.0,15300.0,14900.0,15200.0,337263.0
2005-10-05,15400.0,15550.0,15250.0,15550.0,368853.0
2005-10-04,15600.0,15650.0,15250.0,15400.0,682720.0
2005-09-30,15450.0,15550.0,15000.0,15100.0,801349.0
2005-09-29,14850.0,15300.0,14600.0,15050.0,502652.0
2005-09-28,15050.0,15100.0,14550.0,14850.0,465289.0
2005-09-27,14750.0,15200.0,14400.0,15200.0,1263987.0
2005-09-26,15200.0,15400.0,14950.0,15100.0,329970.0
2005-09-23,14900.0,15500.0,14750.0,15200.0,490391.0
2005-09-22,15350.0,15450.0,14950.0,15100.0,403382.0
2005-09-21,15200.0,15200.0,14850.0,15000.0,319614.0
2005-09-20,15250.0,15300.0,14700.0,14750.0,659700.0
2005-09-16,14500.0,14550.0,14150.0,14200.0,397851.0
2005-09-15,14150.0,14200.0,14000.0,14200.0,301991.0
2005-09-14,14200.0,14200.0,13900.0,13900.0,166683.0
2005-09-13,14050.0,14150.0,13900.0,14150.0,124490.0
2005-09-12,14100.0,14150.0,13950.0,14050.0,192070.0
2005-09-09,14050.0,14050.0,13750.0,13750.0,170505.0
2005-09-08,13950.0,14100.0,13800.0,14100.0,311080.0
2005-09-07,14000.0,14100.0,13800.0,14100.0,352822.0
2005-09-06,13900.0,14100.0,13700.0,13700.0,554818.0
2005-09-05,13600.0,13700.0,13350.0,13700.0,282895.0
2005-09-02,13650.0,13700.0,13400.0,13450.0,443494.0
2005-09-01,13350.0,13500.0,12900.0,12950.0,549257.0
2005-08-31,12950.0,13100.0,12650.0,12700.0,416310.0
2005-08-30,12750.0,12750.0,12400.0,12500.0,265967.0
2005-08-29,12500.0,12800.0,12400.0,12600.0,293190.0
2005-08-26,12800.0,12900.0,12600.0,12700.0,238917.0
2005-08-25,12800.0,12800.0,12200.0,12400.0,472680.0
2005-08-24,12400.0,12600.0,12300.0,12600.0,379789.0
2005-08-23,12600.0,12700.0,12400.0,12550.0,238980.0
2005-08-22,12600.0,12600.0,12300.0,12300.0,436408.0
2005-08-19,12350.0,12400.0,12050.0,12100.0,315240.0
2005-08-18,12100.0,12750.0,12100.0,12650.0,422618.0
2005-08-17,12750.0,12750.0,12400.0,12400.0,139834.0
2005-08-16,12650.0,13050.0,12450.0,12800.0,244250.0
2005-08-12,12800.0,12800.0,12600.0,12700.0,236350.0
2005-08-11,12800.0,12800.0,12400.0,12450.0,254431.0
2005-08-10,12500.0,12750.0,12400.0,12650.0,236609.0
2005-08-09,12650.0,12650.0,12200.0,12200.0,166965.0
2005-08-08,12400.0,12500.0,12150.0,12500.0,216788.0
2005-08-05,12450.0,12700.0,12300.0,12600.0,227985.0
2005-08-04,12700.0,12800.0,12350.0,12800.0,516730.0
2005-08-03,12800.0,13150.0,12650.0,12950.0,405715.0
2005-08-02,12950.0,12950.0,12800.0,12800.0,150957.0
2005-08-01,12900.0,12950.0,12700.0,12900.0,299294.0
2005-07-29,13000.0,13150.0,12750.0,13000.0,622084.0
2005-07-28,13000.0,13700.0,12950.0,13500.0,578166.0
2005-07-27,13450.0,13450.0,13200.0,13250.0,170310.0
2005-07-26,13350.0,13450.0,13100.0,13300.0,177960.0
2005-07-25,13300.0,13300.0,12900.0,12900.0,168960.0
2005-07-22,13100.0,13100.0,12750.0,12750.0,282649.0
2005-07-21,13000.0,13300.0,12900.0,13250.0,304610.0
2005-07-20,13200.0,13450.0,12900.0,13250.0,441414.0
2005-07-19,13350.0,13750.0,13250.0,13250.0,381621.0
2005-07-18,13150.0,13300.0,12900.0,13000.0,174364.0
2005-07-15,13000.0,13600.0,13000.0,13550.0,360980.0
2005-07-14,13400.0,13500.0,13250.0,13500.0,287483.0
2005-07-13,13450.0,13500.0,13000.0,13200.0,338521.0
2005-07-12,13250.0,13300.0,12850.0,13050.0,462230.0
2005-07-11,13000.0,13000.0,12400.0,12650.0,441907.0
2005-07-08,12500.0,12750.0,12300.0,12600.0,260550.0
2005-07-07,12600.0,13100.0,12450.0,12500.0,397348.0
2005-07-06,12450.0,12700.0,12400.0,12600.0,201266.0
2005-07-05,12450.0,12600.0,12450.0,12600.0,181962.0
2005-07-04,12550.0,12900.0,12400.0,12900.0,383679.0
2005-07-01,12800.0,13050.0,12600.0,12700.0,442404.0
2005-06-30,12800.0,12800.0,12500.0,12750.0,346198.0
2005-06-29,12700.0,12700.0,12100.0,12250.0,806940.0
2005-06-28,12200.0,12250.0,11750.0,11750.0,1110665.0
2005-06-27,11650.0,12150.0,11650.0,12000.0,428388.0
2005-06-24,12150.0,12150.0,11850.0,11900.0,325041.0
2005-06-23,12050.0,12200.0,11950.0,11950.0,417191.0
2005-06-22,11950.0,11950.0,11700.0,11750.0,328650.0
2005-06-21,11800.0,12050.0,11650.0,12000.0,242310.0
2005-06-20,11900.0,12050.0,11750.0,12000.0,496428.0
2005-06-17,11700.0,11850.0,11600.0,11750.0,299916.0
2005-06-16,11700.0,12050.0,11450.0,11750.0,2759122.0
2005-06-15,11700.0,11800.0,11500.0,11600.0,657792.0
2005-06-14,11500.0,11650.0,11400.0,11450.0,340430.0
2005-06-13,11400.0,11650.0,11350.0,11550.0,215769.0
2005-06-10,11550.0,11750.0,11500.0,11650.0,291785.0
2005-06-09,11700.0,11700.0,11500.0,11650.0,542989.0
2005-06-08,11750.0,11750.0,11400.0,11500.0,320535.0
2005-06-07,11550.0,11750.0,11500.0,11700.0,171480.0
2005-06-03,11700.0,11700.0,11250.0,11450.0,469210.0
2005-06-02,11550.0,11850.0,11450.0,11850.0,295274.0
2005-06-01,11750.0,11800.0,11600.0,11650.0,332121.0
2005-05-31,11650.0,11850.0,11500.0,11600.0,1087416.0
2005-05-30,11550.0,11700.0,11350.0,11450.0,258542.0
2005-05-27,11500.0,11550.0,11350.0,11500.0,231090.0
2005-05-26,11350.0,11400.0,10900.0,10900.0,233956.0
2005-05-25,11000.0,11050.0,10900.0,10900.0,213400.0
2005-05-24,11000.0,11050.0,10850.0,10950.0,144077.0
2005-05-23,11000.0,11050.0,10800.0,10900.0,191038.0
2005-05-20,11000.0,11150.0,10950.0,11150.0,133298.0
2005-05-19,11100.0,11250.0,10900.0,11000.0,828473.0
2005-05-18,10950.0,11050.0,10850.0,10950.0,308879.0
2005-05-17,10850.0,11150.0,10600.0,11150.0,462746.0
2005-05-16,11000.0,11250.0,10800.0,10850.0,580397.0
2005-05-13,10850.0,11000.0,10600.0,10600.0,503036.0
2005-05-12,10600.0,10950.0,10550.0,10900.0,733180.0
2005-05-11,11100.0,11250.0,10950.0,11100.0,206113.0
2005-05-10,11250.0,11600.0,11050.0,11500.0,456894.0
2005-05-09,11500.0,11800.0,11250.0,11600.0,217510.0
2005-05-06,11700.0,11800.0,11650.0,11650.0,104590.0
2005-05-04,11700.0,11850.0,11650.0,11750.0,143400.0
2005-05-03,11750.0,11950.0,11700.0,11700.0,84865.0
2005-05-02,11900.0,11950.0,11500.0,11900.0,269510.0
2005-04-29,11900.0,12000.0,11700.0,11800.0,229227.0
2005-04-28,11950.0,12250.0,11650.0,11800.0,585090.0
2005-04-27,11800.0,11800.0,11300.0,11450.0,239540.0
2005-04-26,11650.0,11850.0,11550.0,11700.0,144410.0
2005-04-25,11650.0,11700.0,11350.0,11450.0,271410.0
2005-04-22,11650.0,11800.0,11300.0,11700.0,136600.0
2005-04-21,11650.0,11650.0,10950.0,11100.0,136950.0
2005-04-20,11250.0,11500.0,11050.0,11400.0,307090.0
2005-04-19,11350.0,11650.0,11300.0,11500.0,212178.0
2005-04-18,11450.0,11650.0,11150.0,11350.0,226319.0
2005-04-15,11700.0,11700.0,11250.0,11450.0,337220.0
2005-04-14,11450.0,12000.0,11450.0,11900.0,1066160.0
2005-04-13,12150.0,12200.0,11600.0,12100.0,391235.0
2005-04-12,12100.0,12150.0,11600.0,11750.0,472867.0
2005-04-11,11850.0,11850.0,11400.0,11600.0,195890.0
2005-04-08,11700.0,11950.0,11500.0,11900.0,287232.0
2005-04-07,11850.0,11900.0,11700.0,11900.0,97206.0
2005-04-06,11850.0,11850.0,11500.0,11800.0,221741.0
2005-04-04,11800.0,11800.0,11400.0,11500.0,197290.0
2005-04-01,11750.0,11750.0,11400.0,11550.0,527440.0
2005-03-31,11500.0,11500.0,11150.0,11300.0,625138.0
2005-03-30,11100.0,11150.0,10800.0,10950.0,1870770.0
2005-03-29,10950.0,11050.0,10750.0,10900.0,272991.0
2005-03-28,11000.0,11050.0,10500.0,10500.0,769851.0
2005-03-25,10600.0,10750.0,10400.0,10400.0,467246.0
2005-03-24,10500.0,10900.0,10350.0,10800.0,778592.0
2005-03-23,10700.0,11200.0,10650.0,10950.0,1116549.0
2005-03-22,11000.0,11550.0,11000.0,11400.0,405103.0
2005-03-21,11550.0,11650.0,11300.0,11400.0,354724.0
2005-03-18,11600.0,11750.0,11400.0,11600.0,625191.0
2005-03-17,11600.0,11800.0,11350.0,11650.0,456815.0
2005-03-16,11950.0,11950.0,11300.0,11900.0,523886.0
2005-03-15,11800.0,12350.0,11700.0,12200.0,764554.0
2005-03-14,12100.0,12300.0,11750.0,11800.0,1309867.0
2005-03-11,11700.0,11700.0,11000.0,11400.0,542570.0
2005-03-10,11250.0,11750.0,11200.0,11400.0,505931.0
2005-03-09,11700.0,11750.0,10700.0,11150.0,1128252.0
2005-03-08,10950.0,11100.0,10750.0,10950.0,514740.0
2005-03-07,11050.0,11300.0,10850.0,11200.0,485202.0
2005-03-04,11300.0,11350.0,10350.0,10600.0,1993292.0
2005-03-03,10700.0,10900.0,10500.0,10850.0,365992.0
2005-03-02,10750.0,10800.0,10450.0,10800.0,1073264.0
2005-02-28,10750.0,10750.0,10150.0,10350.0,1140230.0
2005-02-25,10400.0,10700.0,10150.0,10700.0,809204.0
2005-02-24,10650.0,10700.0,10100.0,10100.0,1977552.0
2005-02-23,9930.0,10100.0,9700.0,9930.0,970511.0
2005-02-22,9940.0,10100.0,9820.0,9840.0,1962889.0
2005-02-21,9790.0,10050.0,9640.0,9730.0,2013751.0
2005-02-18,9400.0,9450.0,9020.0,9200.0,879655.0
2005-02-17,9300.0,9450.0,9260.0,9350.0,749280.0
2005-02-16,9340.0,9560.0,9300.0,9530.0,607921.0
2005-02-15,9480.0,9500.0,9100.0,9170.0,871972.0
2005-02-14,9200.0,9250.0,9120.0,9120.0,732838.0
2005-02-11,9190.0,9250.0,9030.0,9220.0,444933.0
2005-02-07,9300.0,9530.0,9230.0,9290.0,641790.0
2005-02-04,9350.0,9350.0,9030.0,9190.0,751938.0
2005-02-03,9100.0,9370.0,9100.0,9310.0,517539.0
2005-02-02,9300.0,9400.0,8950.0,8960.0,1597260.0
2005-02-01,8960.0,8970.0,8750.0,8800.0,641345.0
2005-01-31,8890.0,8930.0,8500.0,8550.0,864460.0
2005-01-28,8600.0,8650.0,8500.0,8600.0,298126.0
2005-01-27,8630.0,8660.0,8460.0,8500.0,571796.0
2005-01-26,8460.0,8500.0,8350.0,8400.0,479675.0
2005-01-25,8450.0,8460.0,8200.0,8210.0,884506.0
2005-01-24,8200.0,8230.0,8140.0,8140.0,518440.0
2005-01-21,8150.0,8210.0,8080.0,8090.0,511985.0
2005-01-20,8100.0,8240.0,8060.0,8220.0,474840.0
2005-01-19,8240.0,8340.0,8240.0,8300.0,568622.0
2005-01-18,8310.0,8320.0,8280.0,8310.0,534460.0
2005-01-17,8300.0,8450.0,8240.0,8390.0,928724.0
2005-01-14,8390.0,8410.0,8230.0,8230.0,489250.0
2005-01-13,8290.0,8290.0,8160.0,8210.0,491138.0
2005-01-12,8190.0,8260.0,8130.0,8250.0,893838.0
2005-01-11,8220.0,8250.0,8190.0,8220.0,453990.0
2005-01-10,8250.0,8260.0,8180.0,8240.0,444393.0
2005-01-07,8230.0,8250.0,8170.0,8200.0,371584.0
2005-01-06,8200.0,8270.0,8120.0,8200.0,436380.0
2005-01-05,8220.0,8250.0,8120.0,8120.0,601538.0
2005-01-04,8190.0,8190.0,8060.0,8070.0,697861.0
2005-01-03,8060.0,8090.0,8040.0,8040.0,907437.0
2004-12-30,8050.0,8160.0,8030.0,8100.0,869096.0
2004-12-29,8120.0,8310.0,8080.0,8270.0,933785.0
2004-12-28,8630.0,8640.0,8550.0,8600.0,1078905.0
2004-12-27,8580.0,8600.0,8470.0,8480.0,688343.0
2004-12-24,8470.0,8580.0,8450.0,8560.0,520570.0
2004-12-23,8550.0,8780.0,8520.0,8740.0,489511.0
2004-12-22,8690.0,8800.0,8640.0,8700.0,853771.0
2004-12-21,8700.0,8760.0,8630.0,8650.0,547658.0
2004-12-20,8740.0,8740.0,8610.0,8670.0,260942.0
2004-12-17,8670.0,8700.0,8600.0,8660.0,229927.0
2004-12-16,8650.0,8750.0,8560.0,8700.0,338511.0
2004-12-15,8640.0,8740.0,8540.0,8540.0,339790.0
2004-12-14,8580.0,8580.0,8490.0,8500.0,276910.0
2004-12-13,8530.0,8600.0,8390.0,8420.0,429974.0
2004-12-10,8490.0,8650.0,8450.0,8610.0,473881.0
2004-12-09,8640.0,8720.0,8620.0,8660.0,604772.0
2004-12-08,8660.0,8700.0,8500.0,8500.0,336900.0
2004-12-07,8600.0,8890.0,8570.0,8800.0,834460.0
2004-12-06,8840.0,8950.0,8810.0,8910.0,524229.0
2004-12-03,8950.0,9330.0,8860.0,9330.0,2172037.0
2004-12-02,9300.0,9400.0,9170.0,9390.0,402047.0
2004-12-01,9310.0,9370.0,9250.0,9340.0,328740.0
2004-11-30,9340.0,9340.0,9180.0,9260.0,393349.0
2004-11-29,9270.0,9270.0,9060.0,9100.0,359450.0
2004-11-26,9150.0,9200.0,9070.0,9120.0,369463.0
2004-11-25,9110.0,9170.0,9060.0,9090.0,230708.0
2004-11-24,9130.0,9130.0,8990.0,8990.0,322800.0
2004-11-23,9070.0,9070.0,8970.0,9000.0,429999.0
2004-11-22,8970.0,9040.0,8880.0,9030.0,387900.0
2004-11-19,9110.0,9280.0,9060.0,9220.0,499032.0
2004-11-18,9290.0,9390.0,9150.0,9320.0,418497.0
2004-11-17,9370.0,9420.0,9190.0,9250.0,1026485.0
2004-11-16,9170.0,9300.0,9170.0,9220.0,404411.0
2004-11-15,9300.0,9340.0,9150.0,9250.0,623618.0
2004-11-12,9250.0,9400.0,9190.0,9260.0,897361.0
2004-11-11,9230.0,9330.0,9170.0,9180.0,336825.0
2004-11-10,9240.0,9360.0,9170.0,9220.0,358321.0
2004-11-09,9290.0,9330.0,9130.0,9280.0,319721.0
2004-11-08,9340.0,9600.0,9260.0,9570.0,374710.0
2004-11-05,9550.0,9550.0,9340.0,9340.0,525466.0
2004-11-04,9260.0,9400.0,9260.0,9270.0,226731.0
2004-11-03,9310.0,9340.0,9190.0,9310.0,232502.0
2004-11-02,9270.0,9320.0,9220.0,9320.0,167937.0
2004-11-01,9250.0,9300.0,9110.0,9200.0,310590.0
2004-10-29,9200.0,9200.0,8890.0,8920.0,353990.0
2004-10-28,9010.0,9110.0,8840.0,9050.0,679961.0
2004-10-27,9000.0,9280.0,8890.0,9240.0,461232.0
2004-10-26,9240.0,9240.0,9080.0,9100.0,281716.0
2004-10-25,9100.0,9270.0,9090.0,9170.0,350060.0
2004-10-22,9330.0,9550.0,9200.0,9200.0,315380.0
2004-10-21,9330.0,9370.0,9030.0,9330.0,390410.0
2004-10-20,9330.0,9560.0,9300.0,9470.0,355993.0
2004-10-19,9500.0,9580.0,9410.0,9470.0,759780.0
2004-10-18,9360.0,9370.0,9210.0,9250.0,550086.0
2004-10-15,9150.0,9310.0,9040.0,9050.0,987292.0
2004-10-14,9100.0,9370.0,9050.0,9260.0,430157.0
2004-10-13,9250.0,9350.0,9150.0,9300.0,508220.0
2004-10-12,9270.0,9280.0,9060.0,9260.0,658710.0
2004-10-11,9160.0,9180.0,9020.0,9110.0,315042.0
2004-10-08,9150.0,9220.0,8990.0,9010.0,454454.0
2004-10-07,9100.0,9200.0,9010.0,9140.0,352816.0
2004-10-06,9180.0,9400.0,9120.0,9310.0,593155.0
2004-10-05,9290.0,9300.0,9150.0,9240.0,360517.0
2004-10-04,9240.0,9240.0,9000.0,9000.0,742800.0
2004-10-01,8920.0,9030.0,8800.0,8830.0,418992.0
2004-09-30,8870.0,8930.0,8790.0,8800.0,693387.0
2004-09-24,8890.0,9100.0,8890.0,9100.0,325389.0
2004-09-23,9100.0,9130.0,8870.0,9100.0,736171.0
2004-09-22,9000.0,9850.0,8970.0,9850.0,2522862.0
2004-09-21,8870.0,8910.0,8770.0,8910.0,319444.0
2004-09-20,8800.0,8800.0,8630.0,8660.0,384521.0
2004-09-17,8620.0,8620.0,8460.0,8460.0,469904.0
2004-09-16,8460.0,8650.0,8450.0,8480.0,310118.0
2004-09-15,8500.0,8750.0,8480.0,8600.0,476901.0
2004-09-14,8650.0,8880.0,8600.0,8880.0,280235.0
2004-09-13,8790.0,8890.0,8740.0,8820.0,220536.0
2004-09-10,8760.0,8760.0,8530.0,8590.0,319615.0
2004-09-09,8560.0,8650.0,8550.0,8570.0,323027.0
2004-09-08,8630.0,8760.0,8630.0,8650.0,192380.0
2004-09-07,8700.0,8850.0,8650.0,8730.0,196241.0
2004-09-06,8780.0,8880.0,8730.0,8850.0,185701.0
2004-09-03,8730.0,8990.0,8730.0,8990.0,257600.0
2004-09-02,8900.0,9000.0,8860.0,8970.0,280882.0
2004-09-01,8980.0,9010.0,8700.0,8750.0,373700.0
2004-08-31,8840.0,8840.0,8700.0,8700.0,216674.0
2004-08-30,8790.0,8890.0,8720.0,8820.0,157831.0
2004-08-27,8850.0,8900.0,8780.0,8880.0,207013.0
2004-08-26,8840.0,8870.0,8770.0,8790.0,296440.0
2004-08-25,8750.0,8750.0,8580.0,8700.0,333836.0
2004-08-24,8650.0,8710.0,8580.0,8700.0,330192.0
2004-08-23,8700.0,8750.0,8500.0,8680.0,360360.0
2004-08-20,8700.0,8700.0,8410.0,8410.0,314670.0
2004-08-19,8500.0,8620.0,8480.0,8500.0,385851.0
2004-08-18,8500.0,8580.0,8330.0,8350.0,606970.0
2004-08-17,8350.0,8360.0,8190.0,8300.0,568880.0
2004-08-16,8260.0,8300.0,8050.0,8140.0,988190.0
2004-08-13,8200.0,8240.0,7810.0,7850.0,1555310.0
2004-08-12,7940.0,7960.0,7800.0,7810.0,597001.0
2004-08-11,7850.0,8030.0,7770.0,7950.0,442342.0
2004-08-10,7950.0,8030.0,7940.0,7960.0,229290.0
2004-08-09,8020.0,8020.0,7820.0,7900.0,245380.0
2004-08-06,7940.0,7940.0,7780.0,7790.0,419081.0
2004-08-05,7940.0,7970.0,7770.0,7850.0,282420.0
2004-08-04,7740.0,7800.0,7670.0,7800.0,179731.0
2004-08-03,7900.0,7900.0,7610.0,7690.0,247021.0
2004-08-02,7630.0,7800.0,7610.0,7760.0,221480.0
2004-07-30,7870.0,7870.0,7720.0,7780.0,156160.0
2004-07-29,7730.0,7930.0,7590.0,7930.0,328691.0
2004-07-28,7930.0,7930.0,7760.0,7860.0,348940.0
2004-07-27,7840.0,7940.0,7830.0,7900.0,190786.0
2004-07-26,7930.0,7950.0,7680.0,7780.0,325390.0
2004-07-23,7830.0,7850.0,7560.0,7710.0,467671.0
2004-07-22,7650.0,7680.0,7430.0,7520.0,286500.0
2004-07-21,7680.0,7750.0,7580.0,7750.0,448835.0
2004-07-20,7680.0,7710.0,7460.0,7600.0,205450.0
2004-07-19,7690.0,7690.0,7480.0,7480.0,183520.0
2004-07-16,7590.0,7600.0,7280.0,7430.0,240210.0
2004-07-15,7420.0,7420.0,7200.0,7230.0,265910.0
2004-07-14,7230.0,7320.0,7210.0,7310.0,351920.0
2004-07-13,7320.0,7440.0,7320.0,7330.0,330993.0
2004-07-12,7360.0,7530.0,7310.0,7470.0,283750.0
2004-07-09,7350.0,7380.0,7200.0,7230.0,249541.0
2004-07-08,7200.0,7520.0,7200.0,7520.0,872005.0
2004-07-07,7450.0,7510.0,7340.0,7450.0,247989.0
2004-07-06,7550.0,7710.0,7540.0,7660.0,236629.0
2004-07-05,7710.0,7740.0,7530.0,7600.0,101321.0
2004-07-02,7690.0,7700.0,7580.0,7630.0,128139.0
2004-07-01,7790.0,8030.0,7770.0,7860.0,209784.0
2004-06-30,7980.0,7980.0,7650.0,7740.0,241951.0
2004-06-29,7700.0,7790.0,7630.0,7650.0,161188.0
2004-06-28,7710.0,7750.0,7580.0,7610.0,167032.0
2004-06-25,7650.0,7750.0,7390.0,7500.0,261114.0
2004-06-24,7440.0,7440.0,7260.0,7260.0,663930.0
2004-06-23,7240.0,7420.0,7190.0,7320.0,427191.0
2004-06-22,7380.0,7490.0,7310.0,7460.0,400050.0
2004-06-21,7530.0,7660.0,7440.0,7550.0,362329.0
2004-06-18,7610.0,7940.0,7530.0,7940.0,523276.0
2004-06-17,7930.0,8220.0,7870.0,8000.0,415514.0
2004-06-16,7990.0,8100.0,7870.0,8000.0,302232.0
2004-06-15,8000.0,8080.0,7790.0,7850.0,394198.0
2004-06-14,7900.0,8050.0,7750.0,7810.0,381782.0
2004-06-11,7810.0,8170.0,7800.0,8160.0,613461.0
2004-06-10,8160.0,8220.0,8010.0,8020.0,372260.0
2004-06-09,8130.0,8310.0,8010.0,8240.0,295880.0
2004-06-08,8220.0,8290.0,8160.0,8260.0,377690.0
2004-06-07,8200.0,8300.0,8000.0,8000.0,560845.0
2004-06-04,8000.0,8080.0,7860.0,8000.0,455640.0
2004-06-03,7950.0,8540.0,7920.0,8450.0,654525.0
2004-06-02,8390.0,8680.0,8280.0,8680.0,827697.0
2004-06-01,8680.0,8740.0,8300.0,8380.0,1170140.0
2004-05-31,8300.0,8330.0,8080.0,8190.0,1022556.0
2004-05-28,8040.0,8130.0,7990.0,7990.0,413068.0
2004-05-27,7930.0,8020.0,7840.0,8000.0,459360.0
2004-05-25,7850.0,7900.0,7660.0,7900.0,230825.0
2004-05-24,7920.0,7980.0,7840.0,7920.0,471680.0
2004-05-21,7880.0,7900.0,7720.0,7790.0,532718.0
2004-05-20,7680.0,7860.0,7630.0,7820.0,1178819.0
2004-05-19,7990.0,8140.0,7580.0,7700.0,762140.0
2004-05-18,7570.0,7750.0,7340.0,7420.0,340316.0
2004-05-17,7540.0,8060.0,7500.0,7910.0,801914.0
2004-05-14,8100.0,8600.0,7810.0,8420.0,649642.0
2004-05-13,8320.0,8510.0,8300.0,8420.0,457890.0
2004-05-12,8390.0,8390.0,8230.0,8270.0,397610.0
2004-05-11,8270.0,8270.0,7600.0,7680.0,790381.0
2004-05-10,7880.0,8390.0,7700.0,8300.0,683850.0
2004-05-07,8450.0,8530.0,8100.0,8400.0,847649.0
2004-05-06,8510.0,8970.0,8480.0,8870.0,581222.0
2004-05-04,8860.0,9050.0,8850.0,8990.0,491000.0
2004-05-03,8990.0,9350.0,8850.0,8870.0,449950.0
