datetime,close,high,low,open,volume
1998-02-24,5710.0,5710.0,5530.0,5710.0,491160.0
1998-02-23,5290.0,5290.0,5290.0,5290.0,78010.0
1998-02-21,4900.0,5000.0,4800.0,4820.0,103580.0
1998-02-20,5000.0,5500.0,4900.0,5500.0,229370.0
1998-02-19,5130.0,5130.0,4770.0,4950.0,131060.0
1998-02-18,4750.0,4950.0,4700.0,4700.0,171170.0
1998-02-17,4800.0,4900.0,4600.0,4620.0,120410.0
1998-02-16,4850.0,4990.0,4610.0,4750.0,157500.0
1998-02-14,4750.0,5000.0,4710.0,5000.0,144300.0
1998-02-13,5100.0,5600.0,5000.0,5590.0,205830.0
1998-02-12,5300.0,5300.0,4850.0,5000.0,237730.0
1998-02-11,5200.0,5520.0,5060.0,5520.0,253630.0
1998-02-10,5500.0,5700.0,5500.0,5650.0,238780.0
1998-02-09,5750.0,5980.0,5510.0,5610.0,198140.0
1998-02-07,5650.0,5800.0,5610.0,5700.0,143700.0
1998-02-06,5800.0,6300.0,5750.0,6250.0,216750.0
1998-02-05,6000.0,6180.0,5800.0,6010.0,342680.0
1998-02-04,5910.0,6270.0,5800.0,6100.0,563850.0
1998-02-03,6040.0,6040.0,5720.0,6000.0,448160.0
1998-02-02,5600.0,5700.0,5410.0,5500.0,438380.0
1998-01-31,5870.0,6700.0,5870.0,6700.0,414890.0
1998-01-30,6380.0,6380.0,6380.0,6380.0,139180.0
1998-01-26,5910.0,6200.0,5800.0,6100.0,573030.0
1998-01-24,6080.0,6100.0,5710.0,5900.0,507770.0
1998-01-23,5710.0,6000.0,5710.0,5820.0,841210.0
1998-01-22,6200.0,6430.0,6200.0,6200.0,381630.0
1998-01-21,6730.0,7120.0,6730.0,7120.0,312100.0
1998-01-20,7310.0,7890.0,7100.0,7590.0,420480.0
1998-01-19,7670.0,7670.0,7300.0,7670.0,413010.0
1998-01-17,7110.0,7400.0,6800.0,7220.0,445160.0
1998-01-16,7000.0,7940.0,6800.0,7940.0,906400.0
1998-01-15,7360.0,7360.0,7360.0,7360.0,59520.0
1998-01-14,6820.0,6820.0,6700.0,6820.0,298120.0
1998-01-13,6320.0,6320.0,6320.0,6320.0,381670.0
1998-01-12,5860.0,5860.0,5860.0,5860.0,83050.0
1998-01-10,5430.0,5430.0,5310.0,5430.0,109370.0
1998-01-09,5030.0,5030.0,4660.0,4800.0,471400.0
1998-01-08,4660.0,4660.0,4500.0,4660.0,182160.0
1998-01-07,4320.0,4800.0,4310.0,4680.0,202380.0
1998-01-06,4680.0,4700.0,4460.0,4600.0,147810.0
1998-01-05,4600.0,4860.0,4210.0,4210.0,135000.0
1998-01-03,4530.0,4530.0,4350.0,4530.0,65650.0
1997-12-27,4630.0,4630.0,4150.0,4500.0,262690.0
1997-12-26,4300.0,4300.0,4300.0,4300.0,7220.0
1997-12-24,3990.0,4200.0,3990.0,3990.0,317800.0
1997-12-23,4330.0,4580.0,4330.0,4580.0,86420.0
1997-12-22,4700.0,4900.0,4520.0,4900.0,135150.0
1997-12-20,4700.0,4860.0,4310.0,4550.0,108570.0
1997-12-19,4500.0,4960.0,4400.0,4900.0,475990.0
1997-12-17,4600.0,4600.0,4500.0,4600.0,240540.0
1997-12-16,4260.0,4260.0,4260.0,4260.0,138190.0
1997-12-15,3950.0,3950.0,3950.0,3950.0,22150.0
1997-12-13,3660.0,3660.0,3120.0,3120.0,130150.0
1997-12-12,3390.0,3390.0,3390.0,3390.0,37990.0
1997-12-11,3680.0,4050.0,3680.0,4050.0,229010.0
1997-12-10,4000.0,4450.0,3910.0,4240.0,310860.0
1997-12-09,4240.0,4240.0,4240.0,4240.0,29180.0
1997-12-08,4600.0,5000.0,4600.0,5000.0,139650.0
1997-12-06,5000.0,5320.0,4900.0,5320.0,208740.0
1997-12-05,5320.0,5320.0,5320.0,5320.0,11960.0
1997-12-04,4930.0,4930.0,4700.0,4930.0,103900.0
1997-12-03,4570.0,4570.0,4570.0,4570.0,9120.0
1997-12-02,4960.0,5390.0,4960.0,5100.0,33310.0
1997-12-01,5390.0,5980.0,5320.0,5500.0,71210.0
1997-11-29,5720.0,5800.0,5680.0,5690.0,87000.0
1997-11-28,6170.0,6700.0,6170.0,6500.0,55430.0
1997-11-27,6700.0,6980.0,6600.0,6980.0,74020.0
1997-11-26,6770.0,7000.0,6700.0,6720.0,103930.0
1997-11-25,6650.0,7090.0,6530.0,6530.0,175130.0
1997-11-24,7090.0,7440.0,7090.0,7210.0,97540.0
1997-11-22,7700.0,8300.0,7690.0,8300.0,66070.0
1997-11-21,8350.0,8400.0,7910.0,8030.0,104330.0
1997-11-20,8000.0,8300.0,7720.0,8300.0,78690.0
1997-11-19,8200.0,8290.0,7780.0,8200.0,103470.0
1997-11-18,8200.0,8300.0,8040.0,8150.0,55970.0
1997-11-17,8270.0,8700.0,8200.0,8600.0,36760.0
1997-11-15,8600.0,8680.0,8150.0,8150.0,24240.0
1997-11-14,8560.0,8800.0,8360.0,8700.0,33980.0
1997-11-13,8700.0,8900.0,8600.0,8800.0,50780.0
1997-11-12,8800.0,8990.0,8500.0,8900.0,27880.0
1997-11-11,8990.0,9000.0,8600.0,8800.0,53500.0
1997-11-10,8850.0,8850.0,8500.0,8850.0,60710.0
1997-11-08,8200.0,8400.0,7930.0,8000.0,91780.0
1997-11-07,8610.0,9500.0,8610.0,9500.0,74400.0
1997-11-06,9350.0,9610.0,9350.0,9550.0,39100.0
1997-11-05,9750.0,10100.0,9150.0,9800.0,118900.0
1997-11-04,9900.0,9900.0,9000.0,9000.0,144520.0
1997-11-03,9190.0,9190.0,8000.0,8380.0,85570.0
1997-11-01,8530.0,8530.0,7900.0,8100.0,56320.0
1997-10-31,7900.0,8180.0,7800.0,7910.0,80540.0
1997-10-30,8200.0,8400.0,7820.0,8150.0,85230.0
1997-10-29,8480.0,8800.0,8020.0,8400.0,91030.0
1997-10-28,8240.0,8700.0,8240.0,8700.0,93540.0
1997-10-27,8950.0,9300.0,8870.0,9200.0,49090.0
1997-10-25,9000.0,9650.0,8900.0,9420.0,42280.0
1997-10-24,9650.0,9900.0,9400.0,9900.0,45740.0
1997-10-23,10000.0,10300.0,9810.0,9990.0,54970.0
1997-10-22,9890.0,9940.0,9250.0,9250.0,53740.0
1997-10-21,9210.0,9700.0,8900.0,9000.0,81540.0
1997-10-20,9200.0,10000.0,9200.0,10000.0,45340.0
1997-10-18,9950.0,10000.0,9710.0,10000.0,38630.0
1997-10-17,10100.0,10300.0,9700.0,9800.0,80780.0
1997-10-16,10000.0,10100.0,9700.0,10000.0,46150.0
1997-10-15,10300.0,10600.0,10300.0,10600.0,38120.0
1997-10-14,10600.0,10800.0,10400.0,10800.0,41790.0
1997-10-13,10600.0,10900.0,10600.0,10900.0,16440.0
1997-10-11,10700.0,10700.0,10400.0,10400.0,24290.0
1997-10-10,10400.0,10500.0,10300.0,10300.0,41400.0
1997-10-09,10300.0,10500.0,10300.0,10300.0,46050.0
1997-10-08,10400.0,10700.0,10300.0,10600.0,33110.0
1997-10-07,10600.0,10900.0,10600.0,10900.0,47470.0
1997-10-06,10900.0,11200.0,10900.0,11200.0,51560.0
1997-10-04,11200.0,11200.0,10700.0,10900.0,18700.0
1997-10-02,10800.0,11100.0,10500.0,11000.0,31160.0
1997-10-01,11100.0,11200.0,11000.0,11000.0,63580.0
1997-09-30,11000.0,11000.0,10500.0,10500.0,81580.0
1997-09-29,10500.0,10700.0,10400.0,10500.0,46250.0
1997-09-27,10600.0,10900.0,10600.0,10900.0,27810.0
1997-09-26,11000.0,11300.0,10700.0,11100.0,34370.0
1997-09-25,11100.0,11400.0,11100.0,11200.0,144040.0
1997-09-24,11100.0,11600.0,11000.0,11500.0,94080.0
1997-09-23,11400.0,11500.0,11000.0,11000.0,70070.0
1997-09-22,11300.0,12000.0,11300.0,11900.0,27270.0
1997-09-20,11900.0,12200.0,11900.0,12200.0,28160.0
1997-09-19,12200.0,12400.0,12000.0,12200.0,18100.0
1997-09-18,12200.0,12500.0,12200.0,12400.0,18860.0
1997-09-13,12400.0,12500.0,12300.0,12300.0,14210.0
1997-09-12,12400.0,12500.0,12000.0,12300.0,47900.0
1997-09-11,12300.0,12400.0,12100.0,12100.0,23340.0
1997-09-10,12100.0,12300.0,12100.0,12200.0,22960.0
1997-09-09,12200.0,12500.0,12200.0,12200.0,50050.0
1997-09-08,12300.0,12600.0,12300.0,12500.0,41630.0
1997-09-06,12400.0,12400.0,12300.0,12400.0,16250.0
1997-09-05,12400.0,12500.0,12200.0,12200.0,35570.0
1997-09-04,12300.0,12400.0,12200.0,12400.0,28200.0
1997-09-03,12400.0,12500.0,12400.0,12500.0,43450.0
1997-09-02,12500.0,12700.0,12400.0,12500.0,65960.0
1997-09-01,12500.0,12800.0,12300.0,12300.0,60910.0
1997-08-30,12500.0,12600.0,12300.0,12500.0,43860.0
1997-08-29,12500.0,12800.0,12400.0,12600.0,65490.0
1997-08-28,12600.0,12900.0,12400.0,12600.0,77220.0
1997-08-27,12600.0,13000.0,12600.0,13000.0,81980.0
1997-08-26,13000.0,13200.0,12900.0,13100.0,126380.0
1997-08-25,13100.0,13300.0,13100.0,13200.0,23990.0
1997-08-23,13200.0,13300.0,13100.0,13200.0,72720.0
1997-08-22,13200.0,13300.0,13000.0,13100.0,73850.0
1997-08-21,13100.0,13200.0,13000.0,13200.0,20630.0
1997-08-20,13100.0,13300.0,13100.0,13100.0,26600.0
1997-08-19,13300.0,13400.0,13100.0,13400.0,46070.0
1997-08-18,13300.0,13400.0,13300.0,13300.0,17570.0
1997-08-16,13300.0,13700.0,13200.0,13200.0,26170.0
1997-08-14,13400.0,13700.0,13300.0,13500.0,31520.0
1997-08-13,13700.0,13800.0,13500.0,13600.0,51140.0
1997-08-12,13500.0,13900.0,13500.0,13900.0,47430.0
1997-08-11,13800.0,14000.0,13700.0,13800.0,58680.0
1997-08-09,13600.0,13900.0,13600.0,13600.0,16930.0
1997-08-08,13600.0,13800.0,13600.0,13600.0,50820.0
1997-08-07,13600.0,13800.0,13600.0,13600.0,31080.0
1997-08-06,13600.0,13700.0,13500.0,13600.0,13440.0
1997-08-05,13600.0,13800.0,13500.0,13700.0,17420.0
1997-08-04,13600.0,14000.0,13500.0,14000.0,91480.0
1997-08-02,14200.0,14200.0,13300.0,13500.0,67150.0
1997-08-01,13800.0,13800.0,13100.0,13500.0,48560.0
1997-07-31,13300.0,13300.0,13000.0,13200.0,26910.0
1997-07-30,13200.0,13500.0,13200.0,13400.0,26800.0
1997-07-29,13400.0,13500.0,13300.0,13500.0,30660.0
1997-07-28,13400.0,13700.0,13300.0,13500.0,30280.0
1997-07-26,13700.0,13800.0,13500.0,13600.0,21810.0
1997-07-25,13600.0,14200.0,13600.0,13600.0,82370.0
1997-07-24,13600.0,13700.0,13300.0,13600.0,53970.0
1997-07-23,13700.0,13700.0,13000.0,13000.0,78610.0
1997-07-22,12900.0,13400.0,12800.0,13400.0,60680.0
1997-07-21,13300.0,13500.0,13100.0,13500.0,34710.0
1997-07-19,13300.0,13500.0,13300.0,13400.0,38470.0
1997-07-18,13500.0,13800.0,13500.0,13800.0,29100.0
1997-07-16,13600.0,13900.0,13500.0,13700.0,119070.0
1997-07-15,13700.0,13900.0,13700.0,13900.0,57570.0
1997-07-14,13900.0,14000.0,13900.0,14000.0,49740.0
1997-07-12,14000.0,14100.0,13800.0,14000.0,54160.0
1997-07-11,14000.0,14200.0,13900.0,14000.0,54010.0
1997-07-10,14000.0,14000.0,13800.0,13900.0,48290.0
1997-07-09,13900.0,14100.0,13800.0,14100.0,49090.0
1997-07-08,14000.0,14100.0,13800.0,14100.0,77280.0
1997-07-07,14100.0,14400.0,14100.0,14400.0,62250.0
1997-07-05,14400.0,14600.0,14300.0,14600.0,22710.0
1997-07-04,14600.0,14600.0,14300.0,14300.0,95950.0
1997-07-03,14300.0,14700.0,14300.0,14500.0,77950.0
1997-07-02,14400.0,14700.0,14300.0,14400.0,225170.0
1997-07-01,14200.0,14300.0,14000.0,14100.0,43740.0
1997-06-30,14000.0,14300.0,14000.0,14000.0,54850.0
1997-06-28,14000.0,14200.0,13900.0,14000.0,33280.0
1997-06-27,14000.0,14500.0,13900.0,14500.0,68940.0
1997-06-26,14300.0,14300.0,14000.0,14100.0,33100.0
1997-06-25,14100.0,14500.0,14000.0,14500.0,63170.0
1997-06-24,14500.0,14700.0,14200.0,14200.0,173450.0
1997-06-23,14200.0,14600.0,14200.0,14600.0,99810.0
1997-06-21,14500.0,15000.0,14400.0,15000.0,135870.0
1997-06-20,14900.0,15300.0,14800.0,15200.0,357010.0
1997-06-19,14800.0,14900.0,14500.0,14700.0,655920.0
1997-06-18,14600.0,15400.0,14200.0,14700.0,647820.0
1997-06-17,14600.0,14800.0,14400.0,14600.0,107710.0
1997-06-16,14800.0,15000.0,14700.0,14800.0,316630.0
1997-06-14,14600.0,15000.0,14500.0,14700.0,267800.0
1997-06-13,14500.0,15000.0,14100.0,14100.0,571200.0
1997-06-12,14100.0,14400.0,14100.0,14200.0,125160.0
1997-06-11,14200.0,14400.0,14100.0,14200.0,168420.0
1997-06-10,14200.0,14600.0,14200.0,14400.0,222450.0
1997-06-09,14400.0,14700.0,14300.0,14400.0,138230.0
1997-06-07,14500.0,14900.0,14500.0,14600.0,54510.0
1997-06-05,14600.0,14700.0,14300.0,14300.0,87240.0
1997-06-04,14700.0,15100.0,14400.0,15000.0,153320.0
1997-06-03,14900.0,15000.0,14500.0,14600.0,151400.0
1997-06-02,14600.0,15400.0,14600.0,15300.0,225680.0
1997-05-31,15200.0,15200.0,14700.0,15100.0,114410.0
1997-05-30,15200.0,15400.0,14400.0,14400.0,1058840.0
1997-05-29,14300.0,14600.0,14200.0,14500.0,448270.0
1997-05-28,14400.0,14500.0,13900.0,13900.0,1111860.0
1997-05-27,13900.0,14300.0,13700.0,13700.0,661340.0
1997-05-26,14800.0,15100.0,14800.0,15100.0,18600.0
1997-05-24,15100.0,15400.0,15000.0,15400.0,13200.0
1997-05-23,15400.0,15400.0,15000.0,15000.0,49520.0
1997-05-22,15100.0,15700.0,15100.0,15700.0,52880.0
1997-05-21,15700.0,15800.0,15200.0,15500.0,106300.0
1997-05-20,15200.0,15800.0,14900.0,15000.0,403100.0
1997-05-19,15000.0,15500.0,14900.0,15500.0,34870.0
1997-05-17,15400.0,15800.0,15200.0,15600.0,36430.0
1997-05-16,15200.0,16000.0,15100.0,16000.0,149450.0
1997-05-15,15000.0,15100.0,14000.0,14200.0,201160.0
1997-05-13,14000.0,14000.0,13400.0,13500.0,88040.0
1997-05-12,13700.0,14200.0,13600.0,14200.0,10190.0
1997-05-10,13900.0,14200.0,13900.0,14000.0,9140.0
1997-05-09,13800.0,14400.0,13700.0,13900.0,30840.0
1997-05-08,13900.0,14200.0,13900.0,14200.0,20280.0
1997-05-07,14200.0,14600.0,14200.0,14600.0,20570.0
1997-05-06,14600.0,15100.0,14600.0,14700.0,39840.0
1997-05-03,14700.0,15100.0,14500.0,15100.0,88490.0
1997-05-02,14900.0,15100.0,14800.0,15100.0,107400.0
1997-04-30,15000.0,15000.0,14700.0,14900.0,54180.0
1997-04-29,14900.0,15100.0,14800.0,15000.0,68100.0
1997-04-28,15000.0,15500.0,14900.0,15000.0,213780.0
1997-04-26,15000.0,15000.0,14800.0,15000.0,27650.0
1997-04-25,15000.0,15200.0,14800.0,15200.0,75270.0
1997-04-24,15200.0,15600.0,15200.0,15600.0,16570.0
1997-04-23,15600.0,16000.0,15600.0,16000.0,8380.0
1997-04-22,16200.0,16200.0,15100.0,15100.0,162130.0
1997-04-21,15800.0,16000.0,15600.0,16000.0,13630.0
1997-04-19,16000.0,16100.0,15600.0,15800.0,41820.0
1997-04-18,16000.0,16100.0,15700.0,16100.0,35050.0
1997-04-17,16100.0,16100.0,15500.0,15800.0,82600.0
1997-04-16,15900.0,15900.0,14900.0,15400.0,103760.0
1997-04-15,15200.0,15200.0,15000.0,15200.0,38190.0
1997-04-14,15000.0,15200.0,14800.0,15000.0,25290.0
1997-04-12,15000.0,15000.0,14800.0,14900.0,13380.0
1997-04-11,14700.0,14800.0,14500.0,14600.0,33020.0
1997-04-10,14700.0,14900.0,14600.0,14800.0,26410.0
1997-04-09,14700.0,15100.0,14600.0,14800.0,54330.0
1997-04-08,14800.0,15000.0,14700.0,15000.0,37420.0
1997-04-07,14800.0,15100.0,14800.0,14800.0,45230.0
1997-04-04,14800.0,15000.0,14600.0,14700.0,70850.0
1997-04-03,14700.0,15300.0,14700.0,15000.0,40780.0
1997-04-02,15000.0,15100.0,14500.0,15000.0,32300.0
1997-04-01,15100.0,15500.0,15000.0,15500.0,67470.0
1997-03-31,15500.0,15600.0,15300.0,15300.0,35960.0
1997-03-29,14900.0,15500.0,14800.0,15500.0,18970.0
1997-03-28,16000.0,16500.0,16000.0,16400.0,45220.0
1997-03-27,16400.0,17400.0,16400.0,17200.0,35050.0
1997-03-26,17700.0,18400.0,17600.0,18400.0,54230.0
1997-03-25,18400.0,18400.0,16700.0,16900.0,265010.0
1997-03-24,17100.0,17100.0,16200.0,16500.0,77450.0
1997-03-22,16900.0,16900.0,16200.0,16700.0,22600.0
1997-03-21,16700.0,16800.0,16400.0,16800.0,24280.0
1997-03-20,16600.0,17000.0,16200.0,16500.0,45510.0
1997-03-19,16600.0,16700.0,16000.0,16000.0,34900.0
1997-03-18,16300.0,16700.0,16200.0,16700.0,10770.0
1997-03-17,16600.0,16600.0,16000.0,16100.0,24580.0
1997-03-15,16300.0,16400.0,16200.0,16200.0,15020.0
1997-03-14,16500.0,16900.0,16500.0,16800.0,53520.0
1997-03-13,17000.0,17300.0,16400.0,17200.0,135800.0
1997-03-12,16900.0,17200.0,15900.0,15900.0,251860.0
1997-03-11,16000.0,16300.0,15800.0,16200.0,55590.0
1997-03-10,16400.0,16400.0,16100.0,16200.0,59560.0
1997-03-08,16200.0,16500.0,16100.0,16300.0,54930.0
1997-03-07,16100.0,16400.0,15800.0,16400.0,45660.0
1997-03-06,16200.0,16200.0,15600.0,15600.0,26950.0
1997-03-05,16300.0,16500.0,15800.0,16000.0,614870.0
1997-03-04,16000.0,16000.0,15600.0,15600.0,148760.0
1997-03-03,15600.0,15700.0,15000.0,15000.0,177860.0
1997-02-28,14800.0,14800.0,13900.0,14200.0,105000.0
1997-02-27,14200.0,14700.0,14000.0,14400.0,19920.0
1997-02-26,14400.0,14900.0,14400.0,14500.0,73270.0
1997-02-25,14400.0,14600.0,14400.0,14600.0,75530.0
1997-02-24,14600.0,14600.0,14400.0,14600.0,42470.0
1997-02-22,14600.0,14700.0,14300.0,14500.0,22720.0
1997-02-21,14500.0,15200.0,14500.0,15200.0,10040.0
1997-02-20,15100.0,15200.0,14800.0,14800.0,19690.0
1997-02-19,14900.0,15200.0,14800.0,14800.0,65660.0
1997-02-18,14800.0,15200.0,14800.0,15000.0,8630.0
1997-02-17,15200.0,15600.0,15200.0,15600.0,24530.0
1997-02-15,15700.0,16200.0,15700.0,16100.0,19860.0
1997-02-14,16100.0,16500.0,15600.0,15900.0,126760.0
1997-02-13,15700.0,16000.0,15400.0,15500.0,124360.0
1997-02-12,15500.0,15700.0,15400.0,15600.0,26220.0
1997-02-11,15600.0,15700.0,15400.0,15700.0,44980.0
1997-02-10,15600.0,15600.0,15000.0,15000.0,145390.0
1997-02-06,15300.0,15300.0,15000.0,15300.0,9470.0
1997-02-05,15300.0,15700.0,15300.0,15600.0,62920.0
1997-02-04,15500.0,15500.0,15300.0,15300.0,51160.0
1997-02-03,15300.0,15500.0,15300.0,15300.0,46260.0
1997-02-01,15500.0,15600.0,15100.0,15300.0,13730.0
1997-01-31,15300.0,15500.0,15100.0,15500.0,37300.0
1997-01-30,15300.0,16000.0,15000.0,15000.0,12260.0
1997-01-29,15000.0,15000.0,14900.0,15000.0,23090.0
1997-01-28,15000.0,15200.0,14600.0,14600.0,25480.0
1997-01-27,15000.0,15400.0,14800.0,15300.0,40180.0
1997-01-25,15300.0,15500.0,15000.0,15500.0,49580.0
1997-01-24,15500.0,15500.0,14500.0,14500.0,12230.0
1997-01-23,14800.0,15200.0,14800.0,14800.0,14560.0
1997-01-22,14800.0,15000.0,14600.0,14600.0,4200.0
1997-01-21,15100.0,15800.0,15100.0,15800.0,72140.0
1997-01-20,15800.0,16000.0,15200.0,15300.0,190120.0
1997-01-18,15300.0,15300.0,15000.0,15000.0,18500.0
1997-01-17,15300.0,15900.0,15000.0,15900.0,42410.0
1997-01-16,15700.0,15700.0,15000.0,15300.0,56070.0
1997-01-15,15300.0,15500.0,15000.0,15000.0,5250.0
1997-01-14,15300.0,15500.0,14500.0,14500.0,19680.0
1997-01-13,15000.0,15000.0,14200.0,14800.0,36210.0
1997-01-11,15000.0,15000.0,14500.0,14500.0,4720.0
1997-01-10,15000.0,15000.0,13400.0,13400.0,20360.0
1997-01-09,14500.0,14500.0,14200.0,14200.0,10500.0
1997-01-08,14200.0,14400.0,13500.0,14000.0,198130.0
1997-01-07,13800.0,15300.0,13800.0,13800.0,76580.0
1997-01-06,14900.0,15100.0,14700.0,15100.0,34290.0
1997-01-04,15400.0,15400.0,15000.0,15300.0,19490.0
1997-01-03,15400.0,15500.0,14500.0,14500.0,5550.0
1996-12-27,15300.0,15500.0,14500.0,15500.0,33110.0
1996-12-26,15500.0,15500.0,14500.0,15500.0,55210.0
1996-12-24,15500.0,16300.0,15500.0,15600.0,38130.0
1996-12-23,15600.0,15600.0,15200.0,15500.0,7450.0
1996-12-21,15600.0,15700.0,15500.0,15500.0,8660.0
1996-12-20,15700.0,16000.0,15000.0,15600.0,14260.0
1996-12-19,15700.0,15700.0,15000.0,15000.0,5920.0
1996-12-18,14800.0,15200.0,14800.0,15200.0,35260.0
1996-12-17,15200.0,15700.0,15200.0,15600.0,24510.0
1996-12-16,15600.0,16200.0,15600.0,16200.0,47420.0
1996-12-14,15700.0,16700.0,15600.0,15600.0,17020.0
1996-12-13,15600.0,15700.0,15100.0,15700.0,34040.0
1996-12-12,15000.0,16700.0,15000.0,16200.0,12810.0
1996-12-11,16200.0,16300.0,16200.0,16300.0,8910.0
1996-12-10,16500.0,16500.0,16000.0,16000.0,9340.0
1996-12-09,16500.0,16900.0,16400.0,16700.0,37180.0
1996-12-07,16700.0,16700.0,16400.0,16400.0,3410.0
1996-12-06,16400.0,16400.0,16300.0,16300.0,12980.0
1996-12-05,16300.0,16700.0,16300.0,16700.0,22200.0
1996-12-04,16800.0,17500.0,16800.0,17500.0,19750.0
1996-12-03,17300.0,17800.0,17200.0,17800.0,5010.0
1996-12-02,17600.0,18100.0,17100.0,17100.0,38610.0
1996-11-30,17800.0,18000.0,17600.0,17600.0,20710.0
1996-11-29,18000.0,18600.0,17800.0,18600.0,38350.0
1996-11-28,18700.0,18800.0,17500.0,17500.0,158230.0
1996-11-27,17500.0,18000.0,16700.0,16700.0,113850.0
1996-11-26,16700.0,17400.0,16400.0,16400.0,25360.0
1996-11-25,16700.0,16700.0,16500.0,16600.0,4240.0
1996-11-22,16900.0,17000.0,16500.0,17000.0,10320.0
1996-11-21,17000.0,17400.0,16400.0,16900.0,51760.0
1996-11-20,16900.0,16900.0,16300.0,16600.0,8070.0
1996-11-19,16600.0,17100.0,16400.0,17100.0,22110.0
1996-11-18,17200.0,17200.0,16600.0,17200.0,15800.0
1996-11-16,17400.0,17500.0,16900.0,16900.0,34490.0
1996-11-15,16900.0,17000.0,16600.0,16600.0,20880.0
1996-11-14,16700.0,17000.0,16700.0,16700.0,64410.0
1996-11-13,16700.0,16700.0,16000.0,16000.0,63830.0
1996-11-12,15800.0,16100.0,15500.0,15500.0,21740.0
1996-11-11,15600.0,15700.0,15300.0,15500.0,25500.0
1996-11-09,15500.0,15800.0,15300.0,15700.0,17230.0
1996-11-08,15700.0,16500.0,15700.0,16300.0,30540.0
1996-11-07,16100.0,16900.0,16100.0,16800.0,38190.0
1996-11-06,17100.0,17200.0,16500.0,17100.0,33030.0
1996-11-05,17200.0,17500.0,16600.0,17500.0,15710.0
1996-11-04,17500.0,17700.0,16900.0,17400.0,77250.0
1996-11-02,17400.0,17500.0,17200.0,17400.0,19980.0
1996-11-01,17400.0,17500.0,16800.0,16800.0,31820.0
1996-10-31,17000.0,17000.0,16600.0,16900.0,29240.0
1996-10-30,17000.0,17800.0,16800.0,17600.0,37680.0
1996-10-29,17600.0,18000.0,17500.0,18000.0,36200.0
1996-10-28,18100.0,18500.0,18000.0,18400.0,51430.0
1996-10-26,18200.0,18200.0,17500.0,17500.0,18430.0
1996-10-25,17900.0,18200.0,17400.0,17700.0,9400.0
1996-10-24,18000.0,18200.0,18000.0,18200.0,19670.0
1996-10-23,18100.0,18400.0,17900.0,18000.0,102840.0
1996-10-22,18000.0,18000.0,17800.0,18000.0,19610.0
1996-10-21,18300.0,18700.0,18100.0,18700.0,40340.0
1996-10-19,18400.0,18400.0,17300.0,17800.0,39130.0
1996-10-18,18100.0,19200.0,18100.0,19200.0,32870.0
1996-10-17,19200.0,19600.0,19000.0,19600.0,51050.0
1996-10-16,19500.0,19900.0,19100.0,19900.0,126820.0
1996-10-15,19600.0,20500.0,19500.0,20300.0,220860.0
1996-10-14,19800.0,19800.0,18800.0,19000.0,475420.0
1996-10-12,18700.0,19600.0,18700.0,19500.0,119220.0
1996-10-11,18700.0,18700.0,17800.0,17900.0,134210.0
1996-10-10,17700.0,18100.0,17500.0,18000.0,59810.0
1996-10-09,17900.0,18300.0,17500.0,18000.0,50810.0
1996-10-08,17900.0,18000.0,17200.0,17200.0,156190.0
1996-10-07,17100.0,17400.0,17100.0,17200.0,64160.0
1996-10-05,17000.0,17600.0,17000.0,17500.0,18780.0
1996-10-04,17300.0,18300.0,17100.0,17100.0,163820.0
1996-10-02,17300.0,17600.0,17200.0,17600.0,52440.0
1996-10-01,17500.0,17800.0,17200.0,17300.0,138170.0
1996-09-30,17300.0,18400.0,17200.0,18400.0,41680.0
1996-09-25,18000.0,18400.0,17600.0,17800.0,101500.0
1996-09-24,17600.0,18000.0,17500.0,18000.0,62000.0
1996-09-23,18000.0,18000.0,17300.0,17700.0,56460.0
1996-09-21,17700.0,17900.0,17400.0,17700.0,28420.0
1996-09-20,17700.0,18500.0,17300.0,18200.0,133290.0
1996-09-19,18100.0,19300.0,18100.0,19100.0,84360.0
1996-09-18,19200.0,19300.0,18800.0,19100.0,511210.0
1996-09-17,18600.0,18600.0,17600.0,17800.0,285850.0
1996-09-16,17600.0,18600.0,17600.0,18200.0,131070.0
1996-09-14,18200.0,18500.0,17400.0,18000.0,352260.0
1996-09-13,17500.0,17500.0,16600.0,16600.0,258020.0
1996-09-12,16600.0,16900.0,15900.0,16000.0,153550.0
1996-09-11,16200.0,16600.0,16200.0,16300.0,68870.0
1996-09-10,16200.0,16300.0,15900.0,15900.0,32070.0
1996-09-09,15900.0,15900.0,15800.0,15900.0,18350.0
1996-09-07,15700.0,15700.0,15600.0,15600.0,10800.0
1996-09-06,15700.0,15700.0,15500.0,15700.0,16080.0
1996-09-05,15600.0,15700.0,15600.0,15700.0,29620.0
1996-09-04,15700.0,15900.0,15700.0,15900.0,31490.0
1996-09-03,15700.0,15700.0,15300.0,15700.0,37330.0
1996-09-02,15700.0,16000.0,15700.0,16000.0,25560.0
1996-08-31,16000.0,16000.0,15600.0,15900.0,14620.0
1996-08-30,15800.0,15800.0,15600.0,15600.0,12710.0
1996-08-29,15700.0,15700.0,15300.0,15300.0,11600.0
1996-08-28,15300.0,15400.0,15100.0,15400.0,20640.0
1996-08-27,15400.0,15500.0,15400.0,15400.0,18440.0
1996-08-26,15400.0,15500.0,15400.0,15400.0,21620.0
1996-08-24,15400.0,15500.0,15300.0,15500.0,13450.0
