datetime,close,high,low,open,volume
2004-08-05,81400.0,81400.0,79100.0,79700.0,6948.0
2004-08-04,80000.0,80000.0,79000.0,80000.0,7450.0
2004-08-03,80500.0,81200.0,80000.0,81100.0,4240.0
2004-08-02,80700.0,83600.0,80500.0,83300.0,6192.0
2004-07-30,82000.0,83000.0,82000.0,83000.0,5872.0
2004-07-29,82500.0,83500.0,82000.0,82700.0,7410.0
2004-07-28,83700.0,84900.0,83000.0,84900.0,5832.0
2004-07-27,83600.0,85200.0,83300.0,84100.0,6187.0
2004-07-26,84000.0,85600.0,83600.0,84100.0,10325.0
2004-07-23,86100.0,87100.0,85500.0,86400.0,6340.0
2004-07-22,86000.0,88700.0,85500.0,85800.0,10660.0
2004-07-21,87500.0,90500.0,87500.0,88300.0,8465.0
2004-07-20,87600.0,91000.0,87600.0,90000.0,12272.0
2004-07-19,90000.0,91500.0,87200.0,87500.0,30963.0
2004-07-16,85400.0,85500.0,81400.0,81800.0,16000.0
2004-07-15,81000.0,82400.0,80200.0,81900.0,3573.0
2004-07-14,81700.0,82400.0,81500.0,81700.0,3380.0
2004-07-13,81700.0,82700.0,81000.0,82700.0,3172.0
2004-07-12,81500.0,82000.0,81000.0,81100.0,2680.0
2004-07-09,81500.0,81800.0,80500.0,80500.0,1480.0
2004-07-08,80800.0,81800.0,80500.0,80600.0,3739.0
2004-07-07,81500.0,82000.0,80000.0,82000.0,2957.0
2004-07-06,82000.0,84000.0,82000.0,82900.0,4683.0
2004-07-05,83500.0,83500.0,81900.0,81900.0,4690.0
2004-07-02,82900.0,83300.0,81300.0,81600.0,6510.0
2004-07-01,83000.0,85200.0,83000.0,84400.0,6230.0
2004-06-30,83800.0,84100.0,83000.0,83300.0,5170.0
2004-06-29,83100.0,83300.0,80300.0,80500.0,6695.0
2004-06-28,81000.0,82000.0,80500.0,82000.0,3955.0
2004-06-25,81100.0,81100.0,79100.0,79700.0,7636.0
2004-06-24,79800.0,80300.0,78500.0,78500.0,6693.0
2004-06-23,78300.0,78500.0,77000.0,77000.0,7164.0
2004-06-22,78500.0,78800.0,77400.0,78500.0,10890.0
2004-06-21,79300.0,81100.0,79200.0,80100.0,9410.0
2004-06-18,80400.0,81700.0,79800.0,81300.0,12076.0
2004-06-17,82400.0,83100.0,81200.0,82200.0,8570.0
2004-06-16,83100.0,85500.0,82400.0,82400.0,8700.0
2004-06-15,82500.0,84200.0,81500.0,82100.0,7540.0
2004-06-14,82800.0,86500.0,82800.0,85000.0,10170.0
2004-06-11,85000.0,88300.0,85000.0,88300.0,9920.0
2004-06-10,88100.0,89600.0,87500.0,88000.0,10247.0
2004-06-09,88600.0,90800.0,88100.0,89700.0,17180.0
2004-06-08,89500.0,92000.0,89100.0,92000.0,10190.0
2004-06-07,90000.0,90900.0,89100.0,89300.0,14300.0
2004-06-04,89700.0,91000.0,88100.0,90000.0,8510.0
2004-06-03,90100.0,95400.0,89600.0,94500.0,14436.0
2004-06-02,94300.0,94600.0,93200.0,93600.0,5395.0
2004-06-01,94300.0,95300.0,92200.0,92300.0,13055.0
2004-05-31,92600.0,94500.0,92500.0,92500.0,7820.0
2004-05-28,92900.0,94500.0,92500.0,92500.0,8904.0
2004-05-27,92800.0,95400.0,92200.0,94200.0,13363.0
2004-05-25,93400.0,94300.0,91500.0,94100.0,12696.0
2004-05-24,96100.0,97500.0,93400.0,96000.0,24804.0
2004-05-21,90700.0,92600.0,84800.0,84800.0,28937.0
2004-05-20,81200.0,83300.0,80500.0,83000.0,10550.0
2004-05-19,84000.0,85000.0,78300.0,78300.0,14570.0
2004-05-18,78000.0,80500.0,75000.0,75200.0,19939.0
2004-05-17,78500.0,86400.0,75000.0,85200.0,27072.0
2004-05-14,86500.0,92000.0,86000.0,91500.0,18220.0
2004-05-13,91400.0,94000.0,91400.0,91800.0,10415.0
2004-05-12,93100.0,95000.0,91300.0,93900.0,10570.0
2004-05-11,92900.0,97000.0,91100.0,95000.0,16818.0
2004-05-10,97000.0,102500.0,94500.0,100000.0,11196.0
2004-05-07,104500.0,104500.0,99000.0,101000.0,17361.0
2004-05-06,103000.0,110000.0,101500.0,108500.0,15141.0
2004-05-04,109000.0,111000.0,108000.0,108000.0,7785.0
2004-05-03,108000.0,109500.0,107000.0,108000.0,5215.0
2004-04-30,107500.0,110000.0,105000.0,109000.0,11250.0
2004-04-29,109000.0,112500.0,107000.0,112000.0,10920.0
2004-04-28,112500.0,115000.0,111000.0,113500.0,11269.0
2004-04-27,111000.0,111500.0,108000.0,108500.0,6140.0
2004-04-26,107000.0,110000.0,107000.0,110000.0,10350.0
2004-04-23,110000.0,113500.0,108500.0,111500.0,10920.0
2004-04-22,111500.0,115500.0,111500.0,115500.0,14144.0
2004-04-21,116000.0,116500.0,113500.0,116500.0,10533.0
2004-04-20,115500.0,115500.0,110000.0,112000.0,17518.0
2004-04-19,110500.0,112500.0,109000.0,110000.0,13457.0
2004-04-16,110000.0,112500.0,108000.0,109000.0,20760.0
2004-04-14,107500.0,108000.0,99700.0,99700.0,20493.0
2004-04-13,99900.0,100500.0,99400.0,100500.0,9200.0
2004-04-12,100500.0,101000.0,99000.0,99000.0,7770.0
2004-04-09,99500.0,102000.0,99500.0,101500.0,14746.0
2004-04-08,101000.0,101000.0,99000.0,99000.0,8584.0
2004-04-07,99000.0,101000.0,99000.0,101000.0,11587.0
2004-04-06,101500.0,103500.0,100500.0,102000.0,5886.0
2004-04-02,102000.0,104000.0,101000.0,103000.0,8515.0
2004-04-01,101500.0,102500.0,99400.0,99700.0,8130.0
2004-03-31,99200.0,100000.0,98200.0,98200.0,5265.0
2004-03-30,98600.0,99200.0,98200.0,99100.0,11881.0
2004-03-29,98800.0,98800.0,97200.0,97200.0,4187.0
2004-03-26,97000.0,99500.0,97000.0,98000.0,8030.0
2004-03-25,96700.0,100000.0,96700.0,99500.0,12930.0
2004-03-24,99400.0,101500.0,99400.0,100500.0,7988.0
2004-03-23,101500.0,101500.0,99500.0,100000.0,3480.0
2004-03-22,101500.0,104500.0,101000.0,103500.0,5560.0
2004-03-19,103500.0,106000.0,102500.0,105000.0,6407.0
2004-03-18,105000.0,105000.0,102500.0,103500.0,2803.0
2004-03-17,102500.0,102500.0,99000.0,99100.0,3867.0
2004-03-16,98700.0,100000.0,98300.0,98700.0,6302.0
2004-03-15,100000.0,101000.0,99300.0,101000.0,11693.0
2004-03-12,101000.0,107000.0,96400.0,105000.0,17014.0
2004-03-11,106500.0,108500.0,106500.0,107500.0,7080.0
2004-03-10,108000.0,110000.0,107500.0,110000.0,2830.0
2004-03-09,109500.0,110000.0,108000.0,108000.0,3580.0
2004-03-08,108000.0,108500.0,107000.0,108000.0,3560.0
2004-03-05,108000.0,108500.0,107000.0,108500.0,6240.0
2004-03-04,109000.0,110000.0,108000.0,108500.0,2360.0
2004-03-03,108500.0,111000.0,108000.0,111000.0,3350.0
2004-03-02,110000.0,110500.0,108500.0,109000.0,3840.0
2004-02-27,109000.0,109500.0,108000.0,109500.0,2739.0
2004-02-26,108500.0,110000.0,107500.0,108000.0,4530.0
2004-02-25,108500.0,109000.0,105000.0,105000.0,4510.0
2004-02-24,107000.0,108500.0,106500.0,107000.0,4673.0
2004-02-23,107500.0,109000.0,106000.0,108000.0,6770.0
2004-02-20,109000.0,112000.0,108500.0,112000.0,6626.0
2004-02-19,112000.0,113000.0,111000.0,112500.0,4883.0
2004-02-18,112000.0,114000.0,111500.0,113000.0,6274.0
2004-02-17,113500.0,115000.0,111500.0,115000.0,4689.0
2004-02-16,114000.0,114500.0,111000.0,113000.0,6360.0
2004-02-13,111000.0,111000.0,108000.0,110000.0,5760.0
2004-02-12,110000.0,111500.0,110000.0,110000.0,5632.0
2004-02-11,110000.0,111500.0,109000.0,110000.0,3994.0
2004-02-10,110500.0,110500.0,108000.0,109000.0,5138.0
2004-02-09,109000.0,115000.0,109000.0,114500.0,11260.0
2004-02-06,111000.0,111000.0,106000.0,106500.0,9822.0
2004-02-05,106500.0,114500.0,105500.0,114500.0,25683.0
2004-02-04,114500.0,118500.0,113500.0,115500.0,10127.0
2004-02-03,116000.0,116500.0,112500.0,115000.0,11764.0
2004-02-02,114000.0,117500.0,112500.0,116500.0,15021.0
2004-01-30,115000.0,117500.0,109500.0,114000.0,13495.0
2004-01-29,113500.0,114500.0,106000.0,106000.0,18015.0
2004-01-28,106500.0,106500.0,102000.0,102000.0,10593.0
2004-01-27,104000.0,105500.0,102500.0,105000.0,8930.0
2004-01-26,105000.0,109000.0,103500.0,108500.0,16137.0
2004-01-20,107000.0,108000.0,101000.0,103000.0,25974.0
2004-01-19,102000.0,103000.0,95300.0,95300.0,21468.0
2004-01-16,96000.0,96900.0,94700.0,94700.0,5122.0
2004-01-15,94900.0,95200.0,94000.0,94800.0,5479.0
2004-01-14,95000.0,95400.0,94100.0,95400.0,4920.0
2004-01-13,94200.0,95700.0,94000.0,95700.0,10131.0
2004-01-12,95600.0,96800.0,94600.0,96800.0,7855.0
2004-01-09,95100.0,95600.0,92800.0,92900.0,10549.0
2004-01-08,92100.0,94700.0,92100.0,94500.0,7504.0
2004-01-07,94000.0,94700.0,93800.0,94100.0,4435.0
2004-01-06,94500.0,95900.0,93900.0,95200.0,9388.0
2004-01-05,95000.0,97000.0,93200.0,93200.0,16140.0
2004-01-02,93500.0,93700.0,92200.0,92200.0,7713.0
2003-12-30,91900.0,92500.0,90300.0,91600.0,4519.0
2003-12-29,90200.0,91000.0,88900.0,88900.0,3675.0
2003-12-26,89000.0,89300.0,87300.0,89300.0,3928.0
2003-12-24,89000.0,90200.0,89000.0,89000.0,3010.0
2003-12-23,89400.0,90000.0,88500.0,89300.0,4380.0
2003-12-22,89500.0,91000.0,89500.0,90400.0,3660.0
2003-12-19,91000.0,92600.0,90400.0,91500.0,6691.0
2003-12-18,91000.0,92000.0,90300.0,90300.0,6641.0
2003-12-17,90300.0,92800.0,88500.0,90600.0,8520.0
2003-12-16,90600.0,92400.0,86900.0,87100.0,11440.0
2003-12-15,88100.0,88100.0,86900.0,87200.0,5700.0
2003-12-12,85600.0,86700.0,85300.0,86500.0,3310.0
2003-12-11,84500.0,87000.0,84500.0,87000.0,5570.0
2003-12-10,85000.0,86000.0,84200.0,84900.0,4550.0
2003-12-09,85200.0,85700.0,84300.0,84300.0,3967.0
2003-12-08,84100.0,86800.0,84100.0,85200.0,8640.0
2003-12-05,86800.0,88800.0,86000.0,87300.0,7730.0
2003-12-04,87900.0,88300.0,86800.0,87000.0,3460.0
2003-12-03,87600.0,88900.0,87600.0,88800.0,3540.0
2003-12-02,88500.0,89500.0,87500.0,89000.0,4043.0
2003-12-01,89000.0,89000.0,87900.0,88000.0,3940.0
2003-11-28,89000.0,89500.0,88600.0,89500.0,1960.0
2003-11-27,88100.0,90100.0,88000.0,90100.0,2620.0
2003-11-26,87900.0,88400.0,85600.0,86400.0,4100.0
2003-11-25,86500.0,87200.0,86000.0,86000.0,6350.0
2003-11-24,86400.0,89700.0,85500.0,89700.0,6380.0
2003-11-21,89400.0,90300.0,88900.0,89900.0,6142.0
2003-11-20,90100.0,91500.0,89800.0,89800.0,4710.0
2003-11-19,90200.0,92500.0,90000.0,92500.0,9500.0
2003-11-18,92800.0,93400.0,92300.0,92800.0,8180.0
2003-11-17,93000.0,94000.0,92000.0,94000.0,10100.0
2003-11-14,93400.0,94000.0,88500.0,88500.0,19895.0
2003-11-13,88700.0,88700.0,87200.0,88000.0,8871.0
2003-11-12,87800.0,88300.0,87400.0,87500.0,6101.0
2003-11-11,88000.0,88400.0,87400.0,87600.0,5312.0
2003-11-10,88000.0,88500.0,87000.0,88400.0,10670.0
2003-11-07,88000.0,88000.0,87100.0,87500.0,5750.0
2003-11-06,87300.0,88600.0,87100.0,87900.0,11576.0
2003-11-05,87000.0,87800.0,86200.0,87000.0,4130.0
2003-11-04,87000.0,88900.0,87000.0,88200.0,4590.0
2003-11-03,88200.0,88800.0,86400.0,86400.0,5679.0
2003-10-31,86100.0,87100.0,85200.0,85800.0,2098.0
2003-10-30,86100.0,87100.0,85600.0,85600.0,1768.0
2003-10-29,86100.0,89000.0,86100.0,89000.0,3660.0
2003-10-28,86000.0,86400.0,85200.0,86000.0,4020.0
2003-10-27,85900.0,85900.0,83000.0,83000.0,3232.0
2003-10-24,83600.0,83900.0,82100.0,82100.0,2132.0
2003-10-23,82900.0,83700.0,81700.0,83000.0,6000.0
2003-10-22,84500.0,88200.0,84000.0,88200.0,8340.0
2003-10-21,88200.0,89000.0,87500.0,89000.0,5241.0
2003-10-20,88500.0,89200.0,87000.0,87000.0,5564.0
2003-10-17,86600.0,87500.0,86000.0,86000.0,4281.0
2003-10-16,85900.0,86500.0,84500.0,85500.0,4571.0
2003-10-15,85800.0,87700.0,85500.0,87600.0,4180.0
2003-10-14,86600.0,90000.0,83800.0,84000.0,8190.0
2003-10-13,83900.0,85700.0,82700.0,85400.0,5878.0
2003-10-10,85400.0,86000.0,82100.0,84000.0,4692.0
2003-10-09,83500.0,84000.0,79500.0,81100.0,9450.0
2003-10-08,80000.0,81700.0,80000.0,80900.0,3780.0
2003-10-07,80500.0,81800.0,79500.0,79800.0,4710.0
2003-10-06,79800.0,81000.0,79500.0,79500.0,3740.0
2003-10-02,80500.0,82200.0,79300.0,82000.0,6343.0
2003-10-01,80600.0,80600.0,78900.0,80000.0,3721.0
2003-09-30,80100.0,81300.0,78700.0,78800.0,4802.0
2003-09-29,78500.0,82000.0,78000.0,80000.0,9620.0
2003-09-26,81000.0,84800.0,81000.0,84000.0,6190.0
2003-09-25,84000.0,85000.0,83500.0,84100.0,5920.0
2003-09-24,85300.0,85600.0,84500.0,84800.0,3144.0
2003-09-23,84800.0,85800.0,83300.0,83900.0,3160.0
2003-09-22,84900.0,88200.0,84900.0,88200.0,6428.0
2003-09-19,88100.0,91900.0,88100.0,91900.0,5746.0
2003-09-18,89400.0,89600.0,88100.0,88100.0,3070.0
2003-09-17,89000.0,89400.0,88600.0,89100.0,5580.0
2003-09-16,89400.0,89400.0,86700.0,87000.0,5010.0
2003-09-15,87400.0,87400.0,85900.0,86000.0,4580.0
2003-09-09,86500.0,87600.0,85200.0,85200.0,7310.0
2003-09-08,86600.0,86600.0,84500.0,86000.0,3790.0
2003-09-05,86000.0,88500.0,85700.0,88500.0,9225.0
2003-09-04,87500.0,88900.0,87500.0,88100.0,9780.0
2003-09-03,88100.0,90900.0,88100.0,89400.0,12230.0
2003-09-02,88300.0,88900.0,88000.0,88500.0,4440.0
2003-09-01,88800.0,90000.0,88200.0,89800.0,4130.0
2003-08-29,89300.0,90000.0,89100.0,90000.0,5180.0
2003-08-28,90000.0,91400.0,89000.0,89000.0,4970.0
2003-08-27,90000.0,92000.0,90000.0,91000.0,5991.0
2003-08-26,90700.0,93000.0,90500.0,92100.0,3030.0
2003-08-25,92000.0,93800.0,91500.0,91600.0,10540.0
2003-08-22,91600.0,93000.0,88200.0,88200.0,16685.0
2003-08-21,87900.0,90500.0,87900.0,88100.0,10260.0
2003-08-20,88500.0,90500.0,87600.0,90500.0,10607.0
2003-08-19,90000.0,91500.0,89000.0,91500.0,9461.0
2003-08-18,90300.0,92900.0,90200.0,91400.0,7967.0
2003-08-14,92000.0,93200.0,91300.0,93200.0,12171.0
2003-08-13,93200.0,96200.0,93200.0,94900.0,8750.0
2003-08-12,95900.0,96400.0,94500.0,95000.0,4230.0
2003-08-11,95000.0,95600.0,94100.0,95100.0,5410.0
2003-08-08,95700.0,97600.0,95300.0,95300.0,5772.0
2003-08-07,97000.0,98000.0,96600.0,97000.0,4240.0
2003-08-06,97800.0,99500.0,97600.0,97600.0,2367.0
2003-08-05,99000.0,101500.0,98800.0,99300.0,6350.0
2003-08-04,99400.0,100500.0,99000.0,100000.0,5680.0
2003-08-01,102500.0,105500.0,102500.0,103500.0,5349.0
2003-07-31,103500.0,106500.0,102500.0,105500.0,3656.0
2003-07-30,105500.0,108000.0,105000.0,105000.0,5640.0
2003-07-29,105500.0,109000.0,104000.0,104000.0,5520.0
2003-07-28,105500.0,106500.0,104000.0,105500.0,6460.0
2003-07-25,105000.0,105500.0,100500.0,102000.0,5930.0
2003-07-24,102500.0,104500.0,99700.0,103500.0,5990.0
2003-07-23,103500.0,103500.0,95000.0,95000.0,9967.0
2003-07-22,95000.0,96500.0,92800.0,94000.0,7140.0
2003-07-21,96500.0,98800.0,96500.0,97400.0,7090.0
2003-07-18,99200.0,99500.0,98100.0,99000.0,6290.0
2003-07-16,101500.0,103000.0,99500.0,102000.0,14860.0
2003-07-15,103000.0,105000.0,101000.0,104500.0,11681.0
2003-07-14,104000.0,105500.0,103500.0,105000.0,8010.0
2003-07-11,105000.0,105500.0,103000.0,103500.0,6040.0
2003-07-10,106000.0,108000.0,103000.0,103500.0,8320.0
2003-07-09,105000.0,107000.0,104500.0,106500.0,8925.0
2003-07-08,107000.0,109000.0,106500.0,109000.0,9549.0
2003-07-07,108000.0,109000.0,107000.0,109000.0,10670.0
2003-07-04,108500.0,109000.0,107000.0,107000.0,5958.0
2003-07-03,107500.0,110500.0,107000.0,110000.0,14110.0
2003-07-02,109500.0,110000.0,109000.0,109500.0,5460.0
2003-07-01,109000.0,111000.0,108000.0,108500.0,3275.0
2003-06-30,109500.0,111000.0,108500.0,111000.0,2952.0
2003-06-27,111000.0,111000.0,107500.0,107500.0,6482.0
2003-06-26,107000.0,109000.0,106500.0,106500.0,4761.0
2003-06-25,109500.0,110500.0,106000.0,106000.0,6590.0
2003-06-24,106000.0,109000.0,105000.0,107000.0,8034.0
2003-06-23,109000.0,114000.0,108000.0,113500.0,13320.0
2003-06-20,113000.0,114500.0,112500.0,113000.0,7745.0
2003-06-19,114000.0,117000.0,112500.0,116000.0,16685.0
2003-06-18,116000.0,117000.0,115000.0,116500.0,9815.0
2003-06-17,117000.0,118500.0,116500.0,116500.0,12211.0
2003-06-16,116000.0,118000.0,115000.0,115000.0,6600.0
2003-06-13,117000.0,117500.0,115000.0,116000.0,16800.0
2003-06-12,115500.0,118500.0,115500.0,117000.0,17387.0
2003-06-11,117000.0,119500.0,117000.0,118000.0,9442.0
2003-06-10,118500.0,120000.0,117000.0,119000.0,10071.0
2003-06-09,120500.0,121000.0,116500.0,120000.0,9208.0
2003-06-05,119000.0,123000.0,117000.0,122500.0,15851.0
2003-06-04,121500.0,128000.0,121500.0,127500.0,11130.0
2003-06-03,125000.0,126500.0,125000.0,125000.0,8990.0
2003-06-02,126000.0,128000.0,125500.0,127500.0,7870.0
2003-05-30,125500.0,127500.0,125000.0,125000.0,10445.0
2003-05-29,125500.0,129500.0,125000.0,126000.0,12130.0
2003-05-28,127000.0,133000.0,127000.0,132000.0,15041.0
2003-05-27,130500.0,135000.0,128500.0,135000.0,14040.0
2003-05-26,130000.0,132500.0,125000.0,126000.0,30622.0
2003-05-23,125000.0,127000.0,118000.0,120500.0,31485.0
2003-05-22,119500.0,120000.0,116500.0,119500.0,16371.0
2003-05-21,119500.0,120500.0,118000.0,118000.0,9050.0
2003-05-20,120000.0,120500.0,114500.0,114500.0,14277.0
2003-05-19,118000.0,122000.0,116500.0,122000.0,9790.0
2003-05-16,121000.0,123500.0,119500.0,122500.0,20917.0
2003-05-15,119500.0,120000.0,115000.0,115000.0,15523.0
2003-05-14,113500.0,118500.0,113000.0,114500.0,15340.0
2003-05-13,116000.0,122000.0,115500.0,121500.0,14712.0
2003-05-12,120000.0,123500.0,119500.0,121000.0,18215.0
2003-05-09,120000.0,121500.0,118000.0,120000.0,10965.0
2003-05-07,119500.0,122000.0,117000.0,120500.0,14316.0
2003-05-06,119500.0,122500.0,115500.0,115500.0,30570.0
2003-05-02,116000.0,118000.0,113500.0,113500.0,18810.0
2003-04-30,113500.0,115500.0,111500.0,112500.0,13610.0
2003-04-29,111500.0,114500.0,110000.0,110000.0,15973.0
2003-04-28,108000.0,111500.0,105000.0,107500.0,16475.0
2003-04-25,109000.0,111500.0,106500.0,110500.0,21930.0
2003-04-24,114000.0,116000.0,109000.0,116000.0,24715.0
2003-04-23,116500.0,125000.0,116000.0,124000.0,26516.0
2003-04-22,123500.0,128000.0,123000.0,128000.0,18880.0
2003-04-21,125000.0,125000.0,114000.0,114000.0,30634.0
2003-04-18,115000.0,117000.0,114000.0,114500.0,14962.0
2003-04-17,113500.0,116000.0,113000.0,115000.0,10851.0
2003-04-16,116000.0,117000.0,113500.0,117000.0,19996.0
2003-04-15,115500.0,118000.0,114000.0,118000.0,12725.0
2003-04-14,116500.0,119000.0,112000.0,117500.0,17454.0
2003-04-11,116000.0,118000.0,114000.0,114000.0,21628.0
2003-04-10,113000.0,115500.0,106500.0,106500.0,32836.0
2003-04-09,107500.0,110000.0,100000.0,103000.0,25698.0
2003-04-08,104500.0,104500.0,96500.0,103000.0,25470.0
2003-04-07,103500.0,110000.0,102000.0,102500.0,34751.0
2003-04-04,99000.0,99000.0,90200.0,91000.0,41060.0
2003-04-03,90200.0,91200.0,86000.0,87000.0,18690.0
2003-04-02,84800.0,85500.0,83600.0,85500.0,4238.0
2003-04-01,83800.0,84300.0,82600.0,82600.0,2270.0
2003-03-31,84500.0,87000.0,84500.0,84500.0,1920.0
2003-03-28,85500.0,87000.0,84000.0,85000.0,1504.0
2003-03-27,84500.0,84700.0,83500.0,83500.0,1980.0
2003-03-26,83700.0,85500.0,83700.0,85200.0,5660.0
2003-03-25,84500.0,85500.0,84300.0,84600.0,4810.0
2003-03-24,87500.0,89900.0,87000.0,89000.0,7980.0
2003-03-21,87000.0,87200.0,85000.0,86500.0,5693.0
2003-03-20,86500.0,86500.0,84000.0,84000.0,8360.0
2003-03-19,83200.0,83800.0,82100.0,82100.0,3800.0
2003-03-18,82800.0,84800.0,82000.0,82000.0,2706.0
2003-03-17,81000.0,83100.0,80000.0,83100.0,5320.0
2003-03-14,84200.0,87400.0,84100.0,85000.0,6830.0
2003-03-13,84000.0,84000.0,81000.0,82200.0,6701.0
2003-03-12,83000.0,84000.0,78700.0,78700.0,2280.0
2003-03-11,81200.0,85000.0,80100.0,85000.0,5701.0
2003-03-10,85900.0,86900.0,85100.0,86800.0,2715.0
2003-03-07,86900.0,88000.0,86600.0,86600.0,2434.0
2003-03-06,89000.0,89100.0,87700.0,89000.0,7312.0
2003-03-05,89000.0,90500.0,89000.0,90500.0,8080.0
2003-03-04,90600.0,91900.0,90300.0,91200.0,2510.0
2003-03-03,91200.0,92000.0,90900.0,91900.0,2240.0
2003-02-28,90900.0,90900.0,90000.0,90000.0,3450.0
2003-02-27,90000.0,90100.0,88900.0,89100.0,2870.0
2003-02-26,90100.0,91000.0,89500.0,89900.0,2682.0
2003-02-25,90000.0,91800.0,90000.0,91200.0,6869.0
2003-02-24,91700.0,92800.0,91200.0,91200.0,6101.0
2003-02-21,91600.0,92600.0,91100.0,92000.0,2900.0
2003-02-20,92400.0,93900.0,92400.0,93000.0,4580.0
2003-02-19,93000.0,94800.0,92800.0,93300.0,8186.0
2003-02-18,93700.0,94800.0,93000.0,93600.0,12769.0
2003-02-17,93200.0,93700.0,91000.0,92500.0,9740.0
2003-02-14,90700.0,91000.0,89900.0,91000.0,3380.0
2003-02-13,90000.0,91200.0,89800.0,90200.0,4515.0
2003-02-12,90000.0,90900.0,89200.0,89200.0,2592.0
2003-02-11,90000.0,91900.0,89100.0,91400.0,5742.0
2003-02-10,89500.0,91300.0,89000.0,89000.0,6082.0
2003-02-07,89000.0,89400.0,87800.0,88000.0,10960.0
2003-02-06,85400.0,89500.0,85400.0,89000.0,7430.0
2003-02-05,89500.0,90000.0,89000.0,89500.0,1820.0
2003-02-04,89600.0,90000.0,89000.0,89900.0,2250.0
2003-02-03,89000.0,89400.0,88700.0,89400.0,8490.0
2003-01-30,89400.0,89900.0,88900.0,89000.0,4400.0
2003-01-29,89000.0,89500.0,88600.0,89200.0,7208.0
2003-01-28,89000.0,89000.0,88200.0,88300.0,3335.0
2003-01-27,88300.0,88900.0,87200.0,88900.0,5940.0
2003-01-24,89000.0,90000.0,88500.0,89500.0,5920.0
2003-01-23,89200.0,90300.0,89100.0,89800.0,3230.0
2003-01-22,89000.0,89700.0,87300.0,89100.0,5543.0
2003-01-21,89900.0,90000.0,88300.0,89600.0,5090.0
2003-01-20,89200.0,91600.0,89000.0,91200.0,5259.0
2003-01-17,92100.0,93500.0,89600.0,90400.0,8720.0
2003-01-16,89600.0,90000.0,86800.0,86800.0,7820.0
2003-01-15,86800.0,87600.0,86700.0,87100.0,5923.0
2003-01-14,86800.0,87800.0,86600.0,86700.0,5890.0
2003-01-13,87000.0,87600.0,85500.0,86600.0,2760.0
2003-01-10,86900.0,87800.0,84700.0,87800.0,3860.0
2003-01-09,84700.0,88000.0,84500.0,88000.0,6790.0
2003-01-08,84900.0,86100.0,84300.0,85600.0,4080.0
2003-01-07,85600.0,88000.0,85000.0,88000.0,6446.0
2003-01-06,86700.0,87900.0,86000.0,87000.0,3840.0
2003-01-03,86000.0,87800.0,85600.0,85800.0,7290.0
2003-01-02,85000.0,87000.0,83600.0,83600.0,1920.0
2002-12-30,84000.0,85600.0,84000.0,85000.0,16050.0
2002-12-27,85200.0,86000.0,85100.0,85600.0,3390.0
2002-12-26,85600.0,87400.0,85000.0,85200.0,11270.0
2002-12-24,85100.0,88600.0,85100.0,87700.0,12923.0
2002-12-23,88300.0,90000.0,88100.0,89000.0,5370.0
2002-12-20,89500.0,90500.0,88900.0,89100.0,4450.0
2002-12-18,89600.0,89800.0,88500.0,88900.0,4670.0
2002-12-17,89000.0,90000.0,88800.0,88800.0,6941.0
2002-12-16,88700.0,89600.0,88000.0,88900.0,7090.0
2002-12-13,90000.0,91800.0,89900.0,91800.0,7437.0
2002-12-12,91000.0,92000.0,90000.0,91000.0,5396.0
2002-12-11,91000.0,92000.0,89700.0,91400.0,5370.0
2002-12-10,91200.0,92000.0,90700.0,91000.0,2881.0
2002-12-09,92000.0,94800.0,92000.0,93000.0,5740.0
2002-12-06,93600.0,95800.0,93200.0,94500.0,6060.0
2002-12-05,94600.0,94700.0,92000.0,93500.0,10200.0
2002-12-04,91600.0,92900.0,91600.0,92900.0,8600.0
2002-12-03,93000.0,93100.0,92000.0,92100.0,11320.0
2002-12-02,92500.0,93100.0,91600.0,93100.0,9590.0
2002-11-29,93000.0,94800.0,92100.0,94800.0,11264.0
2002-11-28,93500.0,94800.0,91200.0,91200.0,18830.0
2002-11-27,90800.0,90900.0,88600.0,88600.0,10516.0
2002-11-26,90000.0,90000.0,88000.0,90000.0,5682.0
2002-11-25,89600.0,90500.0,88300.0,88500.0,8102.0
2002-11-22,88500.0,92800.0,88400.0,92800.0,14886.0
2002-11-21,91200.0,91500.0,89400.0,90500.0,19900.0
2002-11-20,89200.0,89300.0,84200.0,84200.0,16190.0
2002-11-19,84600.0,85300.0,84000.0,84000.0,4105.0
2002-11-18,84800.0,85700.0,83700.0,84000.0,11490.0
