datetime,close,high,low,open,volume
2005-02-18,7770.0,7970.0,7750.0,7800.0,2832835.0
2005-02-17,7730.0,7830.0,7690.0,7710.0,1445426.0
2005-02-16,7750.0,7930.0,7710.0,7880.0,2240670.0
2005-02-15,7900.0,7980.0,7780.0,7850.0,2184520.0
2005-02-14,7840.0,7930.0,7740.0,7840.0,2583113.0
2005-02-11,7830.0,7960.0,7600.0,7740.0,3131691.0
2005-02-07,7700.0,7800.0,7620.0,7720.0,3083021.0
2005-02-04,7700.0,7850.0,7220.0,7270.0,5399786.0
2005-02-03,7190.0,7350.0,7180.0,7340.0,2198793.0
2005-02-02,7210.0,7570.0,7190.0,7510.0,3509138.0
2005-02-01,7570.0,7770.0,7550.0,7690.0,1517789.0
2005-01-31,7660.0,7950.0,7660.0,7730.0,2411341.0
2005-01-28,7780.0,7790.0,7570.0,7730.0,2044710.0
2005-01-27,7650.0,7830.0,7500.0,7750.0,2558933.0
2005-01-26,7550.0,7650.0,7250.0,7250.0,3484778.0
2005-01-25,7290.0,7380.0,7230.0,7300.0,1424546.0
2005-01-24,7350.0,7350.0,7160.0,7160.0,2029991.0
2005-01-21,7230.0,7280.0,7050.0,7140.0,3028384.0
2005-01-20,7070.0,7240.0,7060.0,7200.0,2023229.0
2005-01-19,7220.0,7470.0,6920.0,6920.0,8190510.0
2005-01-18,6800.0,6850.0,6680.0,6720.0,2300218.0
2005-01-17,6680.0,6690.0,6550.0,6550.0,2454150.0
2005-01-14,6530.0,6690.0,6530.0,6650.0,3194918.0
2005-01-13,6800.0,6820.0,6710.0,6750.0,904145.0
2005-01-12,6800.0,6890.0,6740.0,6880.0,1203623.0
2005-01-11,6840.0,6930.0,6740.0,6740.0,1608985.0
2005-01-10,6790.0,6860.0,6690.0,6820.0,1986791.0
2005-01-07,6820.0,6900.0,6760.0,6800.0,1862868.0
2005-01-06,6740.0,6910.0,6730.0,6830.0,2925326.0
2005-01-05,6810.0,6840.0,6510.0,6530.0,4686424.0
2005-01-04,6570.0,6590.0,6380.0,6400.0,2031899.0
2005-01-03,6460.0,6510.0,6360.0,6500.0,978436.0
2004-12-30,6460.0,6550.0,6390.0,6480.0,2031670.0
2004-12-29,6440.0,6440.0,6120.0,6150.0,3319397.0
2004-12-28,6110.0,6140.0,5970.0,5970.0,1263771.0
2004-12-27,6020.0,6210.0,6020.0,6170.0,1075988.0
2004-12-24,6140.0,6290.0,6110.0,6200.0,1122580.0
2004-12-23,6220.0,6370.0,6220.0,6320.0,1518454.0
2004-12-22,6300.0,6320.0,6250.0,6270.0,965911.0
2004-12-21,6280.0,6400.0,6260.0,6260.0,1188323.0
2004-12-20,6290.0,6300.0,6230.0,6260.0,990326.0
2004-12-17,6260.0,6390.0,6230.0,6300.0,1998285.0
2004-12-16,6250.0,6320.0,6240.0,6300.0,1556529.0
2004-12-15,6300.0,6310.0,6230.0,6270.0,1978337.0
2004-12-14,6260.0,6360.0,6230.0,6300.0,1909082.0
2004-12-13,6260.0,6340.0,5970.0,5970.0,3577321.0
2004-12-10,5960.0,6100.0,5930.0,6100.0,1428362.0
2004-12-09,6090.0,6260.0,6040.0,6250.0,2062651.0
2004-12-08,6230.0,6230.0,6100.0,6130.0,1796135.0
2004-12-07,6140.0,6170.0,6070.0,6090.0,1853961.0
2004-12-06,6070.0,6100.0,5990.0,6050.0,1635171.0
2004-12-03,5990.0,6100.0,5960.0,5990.0,1577916.0
2004-12-02,5960.0,6080.0,5940.0,6050.0,1168452.0
2004-12-01,5980.0,5980.0,5860.0,5910.0,1123410.0
2004-11-30,5910.0,5920.0,5720.0,5760.0,1183923.0
2004-11-29,5760.0,5890.0,5760.0,5800.0,1661051.0
2004-11-26,5800.0,5970.0,5790.0,5940.0,1948674.0
2004-11-25,5910.0,5950.0,5830.0,5860.0,1364250.0
2004-11-24,5850.0,5920.0,5750.0,5770.0,2345881.0
2004-11-23,5710.0,5750.0,5650.0,5650.0,1410386.0
2004-11-22,5600.0,5660.0,5500.0,5560.0,1743790.0
2004-11-19,5630.0,5650.0,5570.0,5570.0,2013707.0
2004-11-18,5570.0,5840.0,5550.0,5810.0,4578296.0
2004-11-17,5860.0,5920.0,5830.0,5850.0,1551875.0
2004-11-16,5870.0,5890.0,5770.0,5850.0,2045391.0
2004-11-15,5920.0,5990.0,5890.0,5960.0,1311603.0
2004-11-12,5980.0,6030.0,5970.0,6000.0,1860299.0
2004-11-11,5930.0,5980.0,5860.0,5930.0,1615931.0
2004-11-10,5900.0,6150.0,5870.0,6050.0,4340963.0
2004-11-09,6080.0,6130.0,6030.0,6030.0,1543956.0
2004-11-08,6030.0,6380.0,6020.0,6350.0,2889452.0
2004-11-05,6310.0,6460.0,6300.0,6440.0,2376414.0
2004-11-04,6330.0,6390.0,6190.0,6230.0,3701048.0
2004-11-03,6180.0,6280.0,6140.0,6180.0,2583099.0
2004-11-02,6150.0,6180.0,6080.0,6170.0,1691777.0
2004-11-01,6120.0,6150.0,6060.0,6060.0,1544126.0
2004-10-29,6060.0,6170.0,5990.0,6040.0,1747567.0
2004-10-28,6040.0,6070.0,5970.0,6040.0,1316080.0
2004-10-27,5930.0,6070.0,5870.0,5970.0,2704709.0
2004-10-26,5890.0,5940.0,5720.0,5750.0,1741350.0
2004-10-25,5670.0,5790.0,5640.0,5730.0,1606645.0
2004-10-22,5850.0,5920.0,5690.0,5690.0,2119611.0
2004-10-21,5700.0,5880.0,5550.0,5840.0,2745589.0
2004-10-20,5810.0,6080.0,5810.0,6030.0,2918153.0
2004-10-19,6120.0,6270.0,6070.0,6220.0,2432401.0
2004-10-18,6130.0,6150.0,5970.0,6050.0,2340946.0
2004-10-15,6030.0,6170.0,5990.0,6000.0,2376346.0
2004-10-14,6020.0,6210.0,5900.0,6000.0,3564114.0
2004-10-13,6040.0,6230.0,6010.0,6190.0,2521044.0
2004-10-12,6090.0,6450.0,6050.0,6400.0,4979727.0
2004-10-11,6400.0,6400.0,5890.0,5930.0,9819269.0
2004-10-08,5830.0,5950.0,5520.0,5530.0,7264254.0
2004-10-07,5530.0,5790.0,5500.0,5720.0,3417924.0
2004-10-06,5730.0,5870.0,5710.0,5770.0,3397648.0
2004-10-05,5800.0,5860.0,5720.0,5850.0,2454731.0
2004-10-04,5800.0,5880.0,5680.0,5730.0,5607458.0
2004-10-01,5650.0,5700.0,5570.0,5650.0,3143581.0
2004-09-30,5600.0,5710.0,5430.0,5440.0,7183861.0
2004-09-24,5400.0,5420.0,5180.0,5180.0,2741274.0
2004-09-23,5220.0,5250.0,5100.0,5100.0,1922743.0
2004-09-22,5100.0,5350.0,5100.0,5340.0,1958338.0
2004-09-21,5310.0,5420.0,5310.0,5400.0,1495948.0
2004-09-20,5380.0,5420.0,5280.0,5310.0,2741582.0
2004-09-17,5290.0,5290.0,5200.0,5270.0,1151360.0
2004-09-16,5280.0,5330.0,5190.0,5190.0,1921596.0
2004-09-15,5240.0,5250.0,5130.0,5210.0,1465917.0
2004-09-14,5240.0,5270.0,5190.0,5220.0,2181932.0
2004-09-13,5190.0,5230.0,5130.0,5170.0,2798035.0
2004-09-10,5130.0,5150.0,5070.0,5130.0,1184430.0
2004-09-09,5120.0,5180.0,5050.0,5170.0,1725466.0
2004-09-08,5120.0,5220.0,5080.0,5080.0,3357462.0
2004-09-07,5060.0,5110.0,5030.0,5030.0,1168777.0
2004-09-06,5030.0,5070.0,5010.0,5020.0,1142625.0
2004-09-03,5010.0,5130.0,5000.0,5130.0,2381105.0
2004-09-02,5090.0,5140.0,5070.0,5120.0,1154727.0
2004-09-01,5120.0,5130.0,5070.0,5080.0,1447001.0
2004-08-31,5070.0,5100.0,5040.0,5080.0,1506370.0
2004-08-30,5080.0,5120.0,5060.0,5100.0,944120.0
2004-08-27,5090.0,5170.0,5050.0,5120.0,1328514.0
2004-08-26,5140.0,5220.0,5120.0,5190.0,1176892.0
2004-08-25,5170.0,5190.0,5130.0,5190.0,1023428.0
2004-08-24,5170.0,5170.0,5060.0,5060.0,1036625.0
2004-08-23,5060.0,5120.0,5040.0,5070.0,788564.0
2004-08-20,5020.0,5090.0,5010.0,5070.0,990031.0
2004-08-19,5060.0,5100.0,5000.0,5000.0,1704818.0
2004-08-18,4975.0,5070.0,4970.0,5050.0,2345542.0
2004-08-17,5050.0,5140.0,5030.0,5130.0,2065252.0
2004-08-16,5090.0,5150.0,5060.0,5140.0,1404458.0
2004-08-13,5180.0,5260.0,5160.0,5190.0,1569322.0
2004-08-12,5200.0,5230.0,5170.0,5200.0,1691140.0
2004-08-11,5200.0,5440.0,5200.0,5420.0,1918462.0
2004-08-10,5390.0,5390.0,5270.0,5300.0,1339672.0
2004-08-09,5300.0,5350.0,5160.0,5160.0,1137324.0
2004-08-06,5160.0,5300.0,5160.0,5210.0,1809035.0
2004-08-05,5320.0,5340.0,5140.0,5150.0,1928785.0
2004-08-04,5080.0,5160.0,4990.0,5140.0,1788764.0
2004-08-03,5220.0,5330.0,5210.0,5210.0,922350.0
2004-08-02,5180.0,5330.0,5180.0,5310.0,1171000.0
2004-07-30,5360.0,5550.0,5340.0,5500.0,1582081.0
2004-07-29,5450.0,5620.0,5450.0,5620.0,866833.0
2004-07-28,5580.0,5630.0,5410.0,5430.0,3001689.0
2004-07-27,5350.0,5390.0,5280.0,5280.0,608314.0
2004-07-26,5290.0,5330.0,5250.0,5250.0,582464.0
2004-07-23,5320.0,5370.0,5310.0,5310.0,880344.0
2004-07-22,5360.0,5430.0,5320.0,5390.0,1454402.0
2004-07-21,5500.0,5540.0,5470.0,5500.0,1392684.0
2004-07-20,5400.0,5470.0,5370.0,5430.0,1128263.0
2004-07-19,5470.0,5530.0,5390.0,5400.0,1059360.0
2004-07-16,5470.0,5490.0,5280.0,5320.0,1668958.0
2004-07-15,5320.0,5460.0,5240.0,5430.0,1641234.0
2004-07-14,5380.0,5520.0,5380.0,5510.0,1598085.0
2004-07-13,5540.0,5690.0,5520.0,5670.0,1722680.0
2004-07-12,5650.0,5720.0,5590.0,5700.0,2258300.0
2004-07-09,5630.0,5640.0,5430.0,5440.0,2609814.0
2004-07-08,5410.0,5630.0,5410.0,5510.0,2407122.0
2004-07-07,5580.0,5600.0,5240.0,5260.0,2830165.0
2004-07-06,5420.0,5550.0,5410.0,5500.0,2143742.0
2004-07-05,5510.0,5530.0,5380.0,5420.0,3444264.0
2004-07-02,5370.0,5410.0,5300.0,5340.0,1817663.0
2004-07-01,5430.0,5470.0,5220.0,5230.0,4175680.0
2004-06-30,5180.0,5280.0,5150.0,5250.0,1094705.0
2004-06-29,5210.0,5250.0,5100.0,5140.0,856582.0
2004-06-28,5140.0,5280.0,5120.0,5230.0,1094067.0
2004-06-25,5270.0,5290.0,5100.0,5100.0,1485493.0
2004-06-24,5130.0,5210.0,5090.0,5170.0,1472762.0
2004-06-23,5100.0,5410.0,5100.0,5350.0,1808171.0
2004-06-22,5320.0,5460.0,5260.0,5350.0,2465880.0
2004-06-21,5300.0,5340.0,5240.0,5290.0,1609204.0
2004-06-18,5240.0,5390.0,5120.0,5290.0,2583837.0
2004-06-17,5300.0,5350.0,5140.0,5180.0,4179206.0
2004-06-16,5130.0,5150.0,4880.0,4890.0,3445832.0
2004-06-15,4850.0,4860.0,4675.0,4720.0,1877804.0
2004-06-14,4700.0,4965.0,4700.0,4850.0,2763280.0
2004-06-11,4920.0,5170.0,4905.0,5150.0,1848443.0
2004-06-10,5140.0,5190.0,5110.0,5130.0,1214741.0
2004-06-09,5180.0,5350.0,5140.0,5300.0,1219300.0
2004-06-08,5320.0,5370.0,5240.0,5320.0,1610250.0
2004-06-07,5260.0,5260.0,5190.0,5210.0,1415921.0
2004-06-04,5200.0,5280.0,5090.0,5230.0,4108579.0
2004-06-03,5150.0,5280.0,5040.0,5240.0,3938320.0
2004-06-02,5170.0,5220.0,4940.0,5020.0,2689003.0
2004-06-01,5040.0,5070.0,4995.0,4995.0,737006.0
2004-05-31,4995.0,5070.0,4990.0,5030.0,950876.0
2004-05-28,5020.0,5070.0,4990.0,5040.0,1198328.0
2004-05-27,4940.0,5080.0,4925.0,4980.0,1774405.0
2004-05-25,4870.0,4950.0,4850.0,4920.0,877545.0
2004-05-24,4995.0,5070.0,4980.0,5000.0,1268558.0
2004-05-21,4940.0,4945.0,4820.0,4925.0,884258.0
2004-05-20,4810.0,5090.0,4810.0,5060.0,1866702.0
2004-05-19,5040.0,5170.0,5040.0,5090.0,2557633.0
2004-05-18,5030.0,5040.0,4880.0,4895.0,1909330.0
2004-05-17,4900.0,5010.0,4830.0,4920.0,2455052.0
2004-05-14,5010.0,5110.0,4880.0,4960.0,3285429.0
2004-05-13,4845.0,4985.0,4790.0,4800.0,1875635.0
2004-05-12,4825.0,4925.0,4775.0,4820.0,1542760.0
2004-05-11,4755.0,4885.0,4545.0,4570.0,3023590.0
2004-05-10,4640.0,4925.0,4590.0,4900.0,1990415.0
2004-05-07,4975.0,5050.0,4925.0,4960.0,1551860.0
2004-05-06,5020.0,5200.0,5020.0,5200.0,1543680.0
2004-05-04,5200.0,5260.0,5180.0,5200.0,1429103.0
2004-05-03,5170.0,5270.0,5170.0,5200.0,915335.0
2004-04-30,5210.0,5280.0,5150.0,5160.0,1130451.0
2004-04-29,5200.0,5420.0,5200.0,5360.0,2598652.0
2004-04-28,5420.0,5530.0,5420.0,5470.0,1143735.0
2004-04-27,5510.0,5630.0,5500.0,5610.0,1281490.0
2004-04-26,5630.0,5790.0,5470.0,5580.0,3172211.0
2004-04-23,5600.0,5760.0,5580.0,5740.0,1495325.0
2004-04-22,5680.0,5740.0,5570.0,5690.0,2190853.0
2004-04-21,5670.0,5720.0,5520.0,5550.0,2258678.0
2004-04-20,5590.0,5600.0,5460.0,5500.0,1857289.0
2004-04-19,5410.0,5520.0,5370.0,5370.0,2260162.0
2004-04-16,5400.0,5520.0,5380.0,5430.0,1450749.0
2004-04-14,5450.0,5490.0,5370.0,5380.0,1302047.0
2004-04-13,5450.0,5640.0,5420.0,5600.0,2017615.0
2004-04-12,5550.0,5670.0,5530.0,5540.0,1295450.0
2004-04-09,5570.0,5720.0,5570.0,5680.0,1565103.0
2004-04-08,5740.0,5870.0,5720.0,5860.0,1701726.0
2004-04-07,5810.0,5880.0,5730.0,5790.0,2337768.0
2004-04-06,5760.0,5910.0,5700.0,5900.0,3244754.0
2004-04-02,5800.0,5870.0,5740.0,5760.0,4174295.0
2004-04-01,5660.0,5680.0,5420.0,5420.0,3212142.0
2004-03-31,5420.0,5490.0,5390.0,5450.0,1601330.0
2004-03-30,5410.0,5500.0,5400.0,5490.0,1711211.0
2004-03-29,5450.0,5470.0,5370.0,5370.0,1071271.0
2004-03-26,5370.0,5490.0,5340.0,5420.0,1496896.0
2004-03-25,5310.0,5450.0,5280.0,5320.0,986543.0
2004-03-24,5370.0,5450.0,5370.0,5440.0,1004591.0
2004-03-23,5480.0,5490.0,5280.0,5300.0,1571670.0
2004-03-22,5370.0,5560.0,5350.0,5500.0,1732413.0
2004-03-19,5570.0,5620.0,5440.0,5610.0,1406616.0
2004-03-18,5550.0,5830.0,5550.0,5760.0,3071733.0
2004-03-17,5660.0,5730.0,5240.0,5260.0,4902958.0
2004-03-16,5150.0,5280.0,5120.0,5220.0,2385320.0
2004-03-15,5340.0,5440.0,5300.0,5330.0,1333064.0
2004-03-12,5300.0,5500.0,5080.0,5500.0,3155318.0
2004-03-11,5510.0,5550.0,5460.0,5480.0,3752180.0
2004-03-10,5600.0,5740.0,5580.0,5720.0,1897495.0
2004-03-09,5830.0,5930.0,5780.0,5930.0,2670508.0
2004-03-08,6010.0,6090.0,5930.0,5970.0,2845302.0
2004-03-05,5900.0,5970.0,5720.0,5740.0,2697472.0
2004-03-04,5730.0,5780.0,5670.0,5750.0,1945701.0
2004-03-03,5700.0,5730.0,5640.0,5700.0,1602028.0
2004-03-02,5760.0,5760.0,5490.0,5500.0,3662025.0
2004-02-27,5450.0,5460.0,5280.0,5400.0,3868241.0
2004-02-26,5470.0,5630.0,5460.0,5580.0,2187135.0
2004-02-25,5600.0,5770.0,5540.0,5720.0,3053152.0
2004-02-24,5770.0,5970.0,5770.0,5920.0,1505869.0
2004-02-23,5970.0,5990.0,5880.0,5920.0,1282400.0
2004-02-20,5950.0,6000.0,5900.0,5950.0,1813280.0
2004-02-19,5970.0,6050.0,5930.0,6050.0,2892093.0
2004-02-18,6020.0,6040.0,5850.0,5850.0,2943581.0
2004-02-17,5830.0,5860.0,5650.0,5650.0,2450999.0
2004-02-16,5710.0,5900.0,5680.0,5890.0,3795219.0
2004-02-13,5900.0,5970.0,5880.0,5940.0,2152240.0
2004-02-12,6000.0,6180.0,5970.0,6160.0,2543307.0
2004-02-11,6140.0,6240.0,6090.0,6220.0,1610594.0
2004-02-10,6170.0,6200.0,6060.0,6090.0,2433741.0
2004-02-09,6010.0,6130.0,5980.0,6050.0,1771702.0
2004-02-06,6020.0,6030.0,5900.0,5900.0,2048405.0
2004-02-05,5900.0,6010.0,5890.0,5900.0,1903884.0
2004-02-04,5980.0,6030.0,5830.0,5970.0,2863365.0
2004-02-03,6020.0,6290.0,6000.0,6260.0,2917011.0
2004-02-02,6230.0,6360.0,6190.0,6200.0,1601443.0
2004-01-30,6280.0,6500.0,6280.0,6500.0,3884617.0
2004-01-29,6500.0,6660.0,6470.0,6520.0,3209022.0
2004-01-28,6600.0,6800.0,6590.0,6760.0,4163680.0
2004-01-27,6760.0,6840.0,6700.0,6760.0,2828610.0
2004-01-26,6740.0,6900.0,6660.0,6900.0,2941601.0
2004-01-20,6820.0,6860.0,6600.0,6650.0,3327180.0
2004-01-19,6620.0,6650.0,6530.0,6550.0,2389686.0
2004-01-16,6590.0,6730.0,6530.0,6640.0,3839256.0
2004-01-15,6600.0,6720.0,6580.0,6700.0,2432011.0
2004-01-14,6730.0,6830.0,6560.0,6580.0,3467549.0
2004-01-13,6610.0,6880.0,6600.0,6860.0,2572341.0
2004-01-12,6800.0,6830.0,6570.0,6640.0,4894362.0
2004-01-09,6560.0,6630.0,6430.0,6430.0,5376392.0
2004-01-08,6300.0,6450.0,6270.0,6280.0,2253828.0
2004-01-07,6290.0,6390.0,6260.0,6270.0,1815450.0
2004-01-06,6300.0,6410.0,6260.0,6400.0,2656803.0
2004-01-05,6340.0,6600.0,6320.0,6530.0,4059337.0
2004-01-02,6590.0,6640.0,6490.0,6600.0,1477840.0
2003-12-30,6590.0,6640.0,6490.0,6530.0,2023402.0
2003-12-29,6420.0,6500.0,6240.0,6260.0,965662.0
2003-12-26,6400.0,6450.0,6250.0,6250.0,1757409.0
2003-12-24,6270.0,6540.0,6270.0,6470.0,2461340.0
2003-12-23,6500.0,6650.0,6400.0,6600.0,3163422.0
2003-12-22,6620.0,6710.0,6580.0,6580.0,1539665.0
2003-12-19,6650.0,6810.0,6630.0,6800.0,2198610.0
2003-12-18,6700.0,6860.0,6660.0,6780.0,2281800.0
2003-12-17,6680.0,7020.0,6680.0,6980.0,2667580.0
2003-12-16,6920.0,7070.0,6860.0,6860.0,2779085.0
2003-12-15,6980.0,7140.0,6920.0,7080.0,2957019.0
2003-12-12,6950.0,7080.0,6940.0,7060.0,2375668.0
2003-12-11,6910.0,7100.0,6910.0,6980.0,3149820.0
2003-12-10,6990.0,7000.0,6570.0,6600.0,2991140.0
2003-12-09,6710.0,6910.0,6700.0,6870.0,2341030.0
2003-12-08,6790.0,6920.0,6640.0,6710.0,2621131.0
2003-12-05,6870.0,7000.0,6840.0,6860.0,3011840.0
2003-12-04,6850.0,7030.0,6840.0,6920.0,2647373.0
2003-12-03,6950.0,7180.0,6810.0,7070.0,4275273.0
2003-12-02,7070.0,7380.0,7040.0,7380.0,4184436.0
2003-12-01,7270.0,7340.0,6770.0,6890.0,6537355.0
2003-11-28,6900.0,6930.0,6660.0,6670.0,4767544.0
2003-11-27,6620.0,6750.0,6570.0,6580.0,4819147.0
2003-11-26,6450.0,6520.0,6370.0,6410.0,2915148.0
2003-11-25,6400.0,6400.0,6060.0,6070.0,3026586.0
2003-11-24,5910.0,6300.0,5910.0,6200.0,3096935.0
2003-11-21,6250.0,6380.0,6150.0,6150.0,3798627.0
2003-11-20,6270.0,6520.0,6270.0,6420.0,2721855.0
2003-11-19,6380.0,6740.0,6370.0,6650.0,4778110.0
2003-11-18,6900.0,6910.0,6550.0,6730.0,7007024.0
2003-11-17,6720.0,6830.0,6650.0,6760.0,3333548.0
2003-11-14,6840.0,6980.0,6820.0,6850.0,3799765.0
2003-11-13,6920.0,6930.0,6680.0,6780.0,6482671.0
2003-11-12,6630.0,6770.0,6400.0,6500.0,5243482.0
2003-11-11,6460.0,6610.0,6280.0,6560.0,6284823.0
2003-11-10,6720.0,6940.0,6530.0,6740.0,7757552.0
2003-11-07,6700.0,6830.0,6340.0,6680.0,12944827.0
2003-11-06,6400.0,7000.0,6280.0,6310.0,25656416.0
2003-11-05,6160.0,6300.0,5590.0,5600.0,15379267.0
2003-11-04,5530.0,5580.0,5420.0,5520.0,3594620.0
2003-11-03,5460.0,5520.0,5440.0,5500.0,1944490.0
2003-10-31,5480.0,5520.0,5400.0,5460.0,2545060.0
2003-10-30,5440.0,5470.0,5370.0,5380.0,2970455.0
2003-10-29,5340.0,5430.0,5270.0,5400.0,2522238.0
2003-10-28,5310.0,5370.0,5180.0,5180.0,3560950.0
2003-10-27,5150.0,5210.0,5090.0,5100.0,1607749.0
2003-10-24,5110.0,5330.0,5070.0,5320.0,3116666.0
2003-10-23,5280.0,5440.0,5250.0,5290.0,3325302.0
2003-10-22,5400.0,5480.0,5350.0,5360.0,6303758.0
2003-10-21,5240.0,5340.0,5210.0,5300.0,2978065.0
2003-10-20,5270.0,5450.0,5260.0,5330.0,5334411.0
2003-10-17,5150.0,5330.0,5070.0,5290.0,4017310.0
2003-10-16,5260.0,5380.0,4945.0,4970.0,12586689.0
2003-10-15,4950.0,4975.0,4865.0,4875.0,1776340.0
2003-10-14,4875.0,4965.0,4845.0,4885.0,1715350.0
2003-10-13,4840.0,4915.0,4810.0,4845.0,1069889.0
2003-10-10,4905.0,4905.0,4760.0,4840.0,2086190.0
2003-10-09,4840.0,4855.0,4705.0,4750.0,1853792.0
2003-10-08,4680.0,4800.0,4665.0,4790.0,1362678.0
2003-10-07,4790.0,4815.0,4710.0,4715.0,1926564.0
2003-10-06,4710.0,4755.0,4580.0,4580.0,1845268.0
2003-10-02,4575.0,4635.0,4510.0,4530.0,1200282.0
2003-10-01,4480.0,4480.0,4360.0,4375.0,1485624.0
2003-09-30,4430.0,4555.0,4430.0,4500.0,1681890.0
2003-09-29,4500.0,4540.0,4480.0,4495.0,847155.0
2003-09-26,4480.0,4555.0,4470.0,4490.0,2284041.0
2003-09-25,4590.0,4610.0,4500.0,4590.0,1616872.0
2003-09-24,4720.0,4720.0,4610.0,4610.0,1433064.0
2003-09-23,4615.0,4635.0,4505.0,4550.0,1958750.0
2003-09-22,4610.0,4830.0,4610.0,4820.0,2308139.0
2003-09-19,4880.0,5070.0,4870.0,5020.0,1666605.0
2003-09-18,5000.0,5170.0,4990.0,5070.0,1726244.0
2003-09-17,5060.0,5180.0,5050.0,5140.0,1538816.0
2003-09-16,5100.0,5130.0,4925.0,4925.0,2445481.0
2003-09-15,4955.0,5070.0,4930.0,5050.0,2234710.0
2003-09-09,5130.0,5190.0,5120.0,5170.0,1467464.0
2003-09-08,5170.0,5180.0,5000.0,5010.0,1341599.0
2003-09-05,5030.0,5140.0,5030.0,5110.0,1267028.0
2003-09-04,5110.0,5200.0,5070.0,5130.0,1510286.0
2003-09-03,5140.0,5310.0,5120.0,5300.0,1641236.0
2003-09-02,5230.0,5280.0,5180.0,5270.0,1583758.0
2003-09-01,5200.0,5270.0,5140.0,5160.0,1871581.0
2003-08-29,5130.0,5170.0,5070.0,5100.0,2073808.0
2003-08-28,5100.0,5280.0,5050.0,5220.0,3058820.0
2003-08-27,5240.0,5270.0,5140.0,5220.0,3392954.0
2003-08-26,5220.0,5330.0,5150.0,5300.0,3768821.0
2003-08-25,5390.0,5410.0,5270.0,5380.0,6130185.0
2003-08-22,5360.0,5410.0,5110.0,5140.0,10903821.0
2003-08-21,5040.0,5130.0,4970.0,5000.0,4724891.0
2003-08-20,4950.0,5070.0,4930.0,5040.0,3762410.0
2003-08-19,4960.0,5030.0,4820.0,4890.0,7073905.0
2003-08-18,4770.0,4810.0,4570.0,4590.0,3391600.0
2003-08-14,4540.0,4540.0,4470.0,4470.0,1673136.0
2003-08-13,4490.0,4600.0,4465.0,4600.0,3619580.0
2003-08-12,4550.0,4590.0,4520.0,4530.0,1607885.0
2003-08-11,4495.0,4570.0,4470.0,4560.0,1820820.0
2003-08-08,4610.0,4635.0,4555.0,4555.0,1161416.0
2003-08-07,4590.0,4650.0,4555.0,4620.0,1352268.0
2003-08-06,4625.0,4660.0,4590.0,4650.0,1773342.0
2003-08-05,4730.0,4950.0,4730.0,4905.0,2519138.0
2003-08-04,4905.0,4940.0,4840.0,4850.0,1193110.0
2003-08-01,4915.0,4945.0,4880.0,4900.0,1987682.0
2003-07-31,4865.0,4895.0,4795.0,4850.0,1420456.0
2003-07-30,4810.0,4945.0,4810.0,4835.0,2437336.0
2003-07-29,4810.0,4835.0,4665.0,4775.0,2047550.0
2003-07-28,4805.0,4870.0,4760.0,4870.0,1610753.0
2003-07-25,4800.0,4860.0,4740.0,4750.0,1889020.0
2003-07-24,4820.0,4825.0,4495.0,4495.0,3811897.0
2003-07-23,4520.0,4560.0,4470.0,4530.0,1305676.0
2003-07-22,4505.0,4530.0,4230.0,4230.0,2819157.0
2003-07-21,4270.0,4430.0,4255.0,4360.0,2441574.0
2003-07-18,4420.0,4530.0,4390.0,4510.0,3029041.0
2003-07-16,4565.0,4680.0,4545.0,4670.0,2776564.0
2003-07-15,4660.0,4830.0,4660.0,4790.0,3401408.0
2003-07-14,4800.0,4855.0,4745.0,4745.0,2021737.0
2003-07-11,4745.0,4770.0,4725.0,4725.0,1100740.0
2003-07-10,4770.0,4810.0,4760.0,4770.0,2341497.0
2003-07-09,4820.0,4915.0,4820.0,4905.0,1578196.0
2003-07-08,4905.0,5070.0,4885.0,5070.0,2968117.0
2003-07-07,5000.0,5020.0,4875.0,4915.0,2993703.0
2003-07-04,4870.0,4870.0,4825.0,4845.0,1352272.0
2003-07-03,4860.0,4935.0,4840.0,4920.0,2012503.0
2003-07-02,4875.0,4920.0,4770.0,4770.0,2165107.0
2003-07-01,4745.0,4780.0,4715.0,4765.0,2327194.0
2003-06-30,4790.0,4835.0,4785.0,4815.0,1469926.0
2003-06-27,4845.0,4930.0,4840.0,4910.0,1697241.0
2003-06-26,4890.0,4940.0,4890.0,4940.0,1324560.0
2003-06-25,4940.0,5000.0,4920.0,4995.0,2066950.0
2003-06-24,4940.0,4945.0,4805.0,4805.0,2252264.0
2003-06-23,4870.0,4950.0,4860.0,4900.0,2001587.0
2003-06-20,4910.0,4960.0,4790.0,4820.0,4409973.0
2003-06-19,4860.0,4960.0,4810.0,4935.0,5850694.0
2003-06-18,4940.0,5030.0,4940.0,5020.0,3341577.0
2003-06-17,5010.0,5080.0,5000.0,5070.0,3101314.0
2003-06-16,5000.0,5050.0,4980.0,5030.0,2412251.0
2003-06-13,5070.0,5100.0,5040.0,5050.0,2058396.0
2003-06-12,5080.0,5120.0,5030.0,5100.0,3545441.0
2003-06-11,5090.0,5150.0,5060.0,5100.0,1877377.0
2003-06-10,5090.0,5150.0,5080.0,5110.0,1718239.0
2003-06-09,5130.0,5210.0,5100.0,5100.0,1283850.0
2003-06-05,5150.0,5200.0,5130.0,5140.0,3124451.0
2003-06-04,5120.0,5160.0,5070.0,5150.0,2312349.0
2003-06-03,5100.0,5230.0,5030.0,5210.0,4260634.0
