datetime,close,high,low,open,volume
1998-09-29,8660.0,9010.0,8500.0,9000.0,39750.0
1998-09-28,8600.0,9000.0,8600.0,8750.0,27740.0
1998-09-26,8700.0,8850.0,8500.0,8820.0,33510.0
1998-09-25,8700.0,9050.0,8700.0,8750.0,45110.0
1998-09-24,8700.0,9090.0,8300.0,8850.0,75960.0
1998-09-23,8750.0,9670.0,8190.0,9670.0,113320.0
1998-09-22,9300.0,10150.0,9050.0,9200.0,295550.0
1998-09-21,9100.0,9200.0,8820.0,9000.0,17880.0
1998-09-19,9000.0,9400.0,9000.0,9150.0,20320.0
1998-09-18,9050.0,9350.0,9000.0,9350.0,19760.0
1998-09-17,9550.0,9750.0,9300.0,9300.0,38630.0
1998-09-16,9300.0,10000.0,9250.0,9810.0,54520.0
1998-09-15,10000.0,10800.0,9800.0,10800.0,81350.0
1998-09-14,10550.0,10850.0,9690.0,9950.0,168710.0
1998-09-12,9750.0,9950.0,9400.0,9700.0,81780.0
1998-09-11,9400.0,9750.0,8750.0,8880.0,101820.0
1998-09-10,8900.0,8900.0,8700.0,8900.0,34430.0
1998-09-09,8900.0,8990.0,8500.0,8700.0,43410.0
1998-09-08,8600.0,8890.0,8600.0,8600.0,27460.0
1998-09-07,8710.0,9200.0,8710.0,9200.0,41670.0
1998-09-05,8650.0,8800.0,8500.0,8500.0,14880.0
1998-09-04,8700.0,8920.0,8500.0,8820.0,46700.0
1998-09-03,8900.0,9350.0,8800.0,9200.0,56900.0
1998-09-02,9200.0,9450.0,8650.0,8700.0,90540.0
1998-09-01,8700.0,9300.0,8700.0,9090.0,63060.0
1998-08-31,9250.0,9700.0,9250.0,9400.0,64360.0
1998-08-29,9500.0,9600.0,8800.0,9100.0,71460.0
1998-08-28,9150.0,9500.0,9050.0,9500.0,77900.0
1998-08-27,9750.0,10400.0,9750.0,10200.0,76590.0
1998-08-26,10200.0,11450.0,10200.0,11450.0,162720.0
1998-08-25,11100.0,11200.0,10650.0,10650.0,117130.0
1998-08-24,10600.0,10900.0,10250.0,10400.0,156680.0
1998-08-22,10200.0,10700.0,10000.0,10050.0,78900.0
1998-08-21,10400.0,11500.0,9810.0,10500.0,262340.0
1998-08-20,10300.0,10500.0,9550.0,9700.0,134680.0
1998-08-19,9500.0,10000.0,9350.0,9700.0,138510.0
1998-08-18,9250.0,10250.0,9250.0,10000.0,100000.0
1998-08-17,10500.0,11200.0,9900.0,10500.0,146630.0
1998-08-14,10500.0,11400.0,10300.0,10400.0,267790.0
1998-08-13,10300.0,10300.0,9100.0,9300.0,145450.0
1998-08-12,9300.0,10900.0,9300.0,10000.0,305370.0
1998-08-11,9870.0,9870.0,8700.0,8700.0,91120.0
1998-08-10,8820.0,9250.0,8800.0,9110.0,50380.0
1998-08-08,9100.0,9500.0,8600.0,8600.0,63000.0
1998-08-07,8500.0,8550.0,8000.0,8000.0,42810.0
1998-08-06,8440.0,8980.0,8410.0,8410.0,48280.0
1998-08-05,8990.0,9500.0,8500.0,9300.0,71060.0
1998-08-04,9440.0,9650.0,8910.0,8910.0,79810.0
1998-08-03,9000.0,9100.0,8660.0,9100.0,49360.0
1998-08-01,9150.0,9500.0,8710.0,8710.0,84860.0
1998-07-31,8650.0,8900.0,7810.0,7990.0,96790.0
1998-07-30,7990.0,7990.0,7700.0,7700.0,25860.0
1998-07-29,7700.0,8000.0,7450.0,7450.0,28200.0
1998-07-28,7430.0,7600.0,7430.0,7500.0,13620.0
1998-07-27,7400.0,7500.0,7250.0,7400.0,14300.0
1998-07-25,7350.0,7510.0,7300.0,7300.0,15450.0
1998-07-24,7500.0,8000.0,7200.0,7200.0,39270.0
1998-07-23,7200.0,7800.0,7200.0,7400.0,34320.0
1998-07-22,7400.0,7850.0,7320.0,7760.0,45360.0
1998-07-21,7600.0,8140.0,7200.0,7200.0,61280.0
1998-07-20,7280.0,7280.0,6720.0,7000.0,48750.0
1998-07-18,6610.0,7090.0,6610.0,6850.0,27160.0
1998-07-16,6700.0,6700.0,6410.0,6410.0,24430.0
1998-07-15,6500.0,6640.0,6360.0,6500.0,6880.0
1998-07-14,6500.0,6700.0,6250.0,6400.0,3770.0
1998-07-13,6200.0,6450.0,6200.0,6220.0,5730.0
1998-07-11,6310.0,6400.0,6300.0,6300.0,6110.0
1998-07-10,6400.0,6850.0,6400.0,6800.0,14060.0
1998-07-09,6700.0,6890.0,6690.0,6790.0,27600.0
1998-07-08,6660.0,6860.0,6600.0,6800.0,26920.0
1998-07-07,6800.0,6900.0,6410.0,6500.0,40340.0
1998-07-06,6500.0,6500.0,6100.0,6110.0,23480.0
1998-07-04,6200.0,6350.0,6200.0,6330.0,7730.0
1998-07-03,6320.0,6600.0,6300.0,6400.0,18170.0
1998-07-02,6300.0,6500.0,6300.0,6300.0,19670.0
1998-07-01,6500.0,6600.0,6100.0,6100.0,17530.0
1998-06-30,6060.0,6200.0,6030.0,6100.0,10010.0
1998-06-29,6200.0,6500.0,6110.0,6430.0,11070.0
1998-06-27,6300.0,6400.0,6300.0,6300.0,4770.0
1998-06-26,6300.0,6640.0,6300.0,6350.0,11550.0
1998-06-25,6400.0,6600.0,6350.0,6600.0,16220.0
1998-06-24,6500.0,6990.0,6460.0,6750.0,24030.0
1998-06-23,6790.0,7100.0,6500.0,6500.0,24710.0
1998-06-22,6850.0,7280.0,6800.0,6800.0,18810.0
1998-06-20,7000.0,7000.0,6700.0,6800.0,8530.0
1998-06-19,6900.0,7200.0,6300.0,7100.0,22330.0
1998-06-18,7100.0,7280.0,6700.0,6700.0,45110.0
1998-06-17,6500.0,6500.0,5820.0,5820.0,25130.0
1998-06-16,5810.0,6300.0,5800.0,6000.0,18970.0
1998-06-15,6050.0,6700.0,6000.0,6500.0,29040.0
1998-06-13,6630.0,7000.0,6200.0,6200.0,24170.0
1998-06-12,6630.0,7320.0,6610.0,7100.0,26230.0
1998-06-11,7510.0,7610.0,7110.0,7400.0,18260.0
1998-06-10,7700.0,8790.0,7700.0,8790.0,87960.0
1998-06-09,8290.0,8290.0,7400.0,7450.0,64420.0
1998-06-08,7410.0,8100.0,7410.0,7700.0,41590.0
1998-06-05,7510.0,7800.0,7300.0,7500.0,43100.0
1998-06-03,7000.0,7200.0,6500.0,6500.0,42690.0
1998-06-02,6700.0,6910.0,6600.0,6900.0,12550.0
1998-06-01,6720.0,7150.0,6520.0,6800.0,13580.0
1998-05-30,6720.0,6800.0,6500.0,6700.0,14930.0
1998-05-29,6800.0,6800.0,6500.0,6500.0,12680.0
1998-05-28,6520.0,6800.0,6400.0,6400.0,21010.0
1998-05-27,6490.0,6490.0,5850.0,5850.0,11330.0
1998-05-26,6100.0,6670.0,6100.0,6500.0,9490.0
1998-05-25,6800.0,7300.0,6500.0,7200.0,11300.0
1998-05-23,7100.0,7300.0,7000.0,7100.0,5220.0
1998-05-22,6900.0,7200.0,6310.0,6310.0,12850.0
1998-05-21,7020.0,7700.0,7000.0,7700.0,23390.0
1998-05-20,7510.0,7790.0,7350.0,7400.0,32830.0
1998-05-19,7310.0,7500.0,6850.0,7100.0,61420.0
1998-05-18,6800.0,6940.0,6450.0,6450.0,22630.0
1998-05-16,6200.0,6350.0,5810.0,5810.0,9510.0
1998-05-15,6100.0,6900.0,6100.0,6500.0,18090.0
1998-05-14,6700.0,7000.0,5900.0,5900.0,20550.0
1998-05-13,6400.0,6400.0,5810.0,6400.0,15090.0
1998-05-12,6400.0,7000.0,6400.0,6620.0,14750.0
1998-05-11,7100.0,7650.0,7000.0,7650.0,8420.0
1998-05-09,7650.0,8000.0,7650.0,7700.0,13230.0
1998-05-08,7700.0,7800.0,7200.0,7410.0,10820.0
1998-05-07,7800.0,8000.0,7200.0,7600.0,16500.0
1998-05-06,7310.0,8000.0,7300.0,7500.0,14950.0
1998-05-04,7610.0,8200.0,7500.0,8200.0,18580.0
1998-05-02,8500.0,8850.0,8300.0,8800.0,10240.0
1998-04-30,9000.0,9000.0,8600.0,8900.0,25140.0
1998-04-29,8600.0,8600.0,7000.0,7700.0,31150.0
1998-04-28,7900.0,8400.0,7700.0,8200.0,18200.0
1998-04-27,8500.0,8990.0,8500.0,8800.0,9510.0
1998-04-25,9000.0,9410.0,9000.0,9410.0,6060.0
1998-04-24,9310.0,10200.0,9200.0,9200.0,12740.0
1998-04-23,9300.0,10100.0,9200.0,10100.0,19660.0
1998-04-22,10300.0,11200.0,10300.0,11200.0,13310.0
1998-04-21,10700.0,10700.0,10000.0,10500.0,16010.0
1998-04-20,10500.0,11000.0,10500.0,10800.0,14390.0
1998-04-18,10700.0,11500.0,10700.0,11500.0,8150.0
1998-04-17,11300.0,11900.0,11200.0,11200.0,8170.0
1998-04-16,11500.0,12200.0,10100.0,11400.0,19160.0
1998-04-15,11450.0,11600.0,11400.0,11600.0,9460.0
1998-04-14,11500.0,12300.0,11500.0,12300.0,12400.0
1998-04-13,12300.0,12300.0,12000.0,12250.0,12250.0
1998-04-11,12200.0,12400.0,12000.0,12300.0,13210.0
1998-04-10,12000.0,12300.0,11500.0,11500.0,24570.0
1998-04-09,11400.0,12000.0,11300.0,11300.0,14130.0
1998-04-08,11300.0,12100.0,11300.0,11800.0,15460.0
1998-04-07,11800.0,11900.0,10850.0,10850.0,13600.0
1998-04-06,10800.0,11600.0,10800.0,11500.0,17730.0
1998-04-04,11250.0,11400.0,10700.0,11000.0,13050.0
1998-04-03,10900.0,11800.0,10600.0,11800.0,21550.0
1998-04-02,12000.0,12400.0,11800.0,12100.0,21690.0
1998-04-01,12000.0,12900.0,12000.0,12700.0,6930.0
1998-03-31,12700.0,13200.0,12600.0,12600.0,15510.0
1998-03-30,12500.0,13100.0,12500.0,13000.0,18600.0
1998-03-28,13350.0,13700.0,13350.0,13600.0,8870.0
1998-03-27,13700.0,13900.0,13100.0,13100.0,25730.0
1998-03-26,13400.0,13500.0,13100.0,13300.0,26100.0
1998-03-25,13600.0,13900.0,13300.0,13800.0,25200.0
1998-03-24,13800.0,14100.0,13700.0,13700.0,17360.0
1998-03-23,13900.0,14500.0,13900.0,14200.0,17850.0
1998-03-21,14200.0,14600.0,14200.0,14600.0,16920.0
1998-03-20,14700.0,15000.0,14200.0,14200.0,25850.0
1998-03-19,14500.0,15000.0,14200.0,14500.0,30670.0
1998-03-18,14200.0,14700.0,14000.0,14100.0,23080.0
1998-03-17,14300.0,15200.0,14300.0,15200.0,24490.0
1998-03-16,15100.0,15800.0,15000.0,15000.0,40310.0
1998-03-14,15200.0,15700.0,15000.0,15400.0,19980.0
1998-03-13,15000.0,15700.0,14600.0,15300.0,45360.0
1998-03-12,15400.0,16400.0,15000.0,16400.0,146760.0
1998-03-11,14650.0,14650.0,13200.0,13200.0,29860.0
1998-03-10,13100.0,13700.0,13100.0,13700.0,19250.0
1998-03-09,13100.0,14200.0,13000.0,13500.0,20000.0
1998-03-07,13500.0,14100.0,13500.0,13800.0,20130.0
1998-03-06,13800.0,14500.0,13700.0,14000.0,29830.0
1998-03-05,14200.0,16150.0,14200.0,15100.0,32110.0
1998-03-04,15700.0,16600.0,15300.0,15300.0,85750.0
1998-03-03,15300.0,16500.0,15100.0,16500.0,88920.0
1998-03-02,16600.0,16600.0,13900.0,14600.0,106540.0
1998-02-28,14900.0,15000.0,14200.0,15000.0,92400.0
1998-02-27,13900.0,13900.0,12600.0,12600.0,61660.0
1998-02-26,12900.0,13300.0,12400.0,12500.0,37230.0
1998-02-25,12700.0,14000.0,12700.0,13700.0,25320.0
1998-02-24,13700.0,14000.0,13600.0,13900.0,25120.0
1998-02-23,13800.0,13800.0,13200.0,13600.0,36130.0
1998-02-21,12800.0,13000.0,11700.0,12000.0,18700.0
1998-02-20,12600.0,13600.0,12600.0,13600.0,37040.0
1998-02-19,12600.0,12600.0,11800.0,11800.0,30900.0
1998-02-18,11700.0,11700.0,10900.0,10900.0,28890.0
1998-02-17,10900.0,11600.0,10700.0,11600.0,41310.0
1998-02-16,11600.0,12500.0,11600.0,12000.0,36010.0
1998-02-14,12600.0,13600.0,12600.0,13400.0,31140.0
1998-02-13,13600.0,15100.0,13600.0,15000.0,45510.0
1998-02-12,14600.0,14600.0,13200.0,13700.0,52650.0
1998-02-11,13700.0,14400.0,13600.0,14000.0,47890.0
1998-02-10,14700.0,15600.0,14500.0,15500.0,36730.0
1998-02-09,15500.0,15900.0,14900.0,14900.0,77110.0
1998-02-07,14900.0,14900.0,13800.0,13800.0,43380.0
1998-02-06,14100.0,15100.0,13900.0,14300.0,36300.0
1998-02-05,14300.0,15300.0,13800.0,15200.0,44300.0
1998-02-04,14700.0,15600.0,14000.0,14500.0,130810.0
1998-02-03,14500.0,14900.0,14000.0,14900.0,56370.0
1998-02-02,13800.0,14400.0,13800.0,13800.0,27650.0
1998-01-31,15000.0,15700.0,14600.0,15700.0,82560.0
1998-01-30,14600.0,14600.0,14600.0,14600.0,4080.0
1998-01-26,13600.0,13600.0,13400.0,13600.0,31150.0
1998-01-24,12600.0,12600.0,12000.0,12000.0,10960.0
1998-01-23,11700.0,12400.0,11500.0,11500.0,26130.0
1998-01-22,12100.0,14000.0,12100.0,14000.0,39740.0
1998-01-21,13000.0,14200.0,12500.0,12500.0,39390.0
1998-01-20,13500.0,14800.0,13200.0,14800.0,46440.0
1998-01-19,14200.0,14200.0,13600.0,13600.0,47290.0
1998-01-17,13200.0,13600.0,12600.0,13300.0,61270.0
1998-01-16,13600.0,15800.0,13600.0,15800.0,129100.0
1998-01-15,14700.0,14700.0,14700.0,14700.0,1410.0
1998-01-14,13700.0,13700.0,13700.0,13700.0,5480.0
1998-01-13,12700.0,12700.0,12700.0,12700.0,8010.0
1998-01-12,11800.0,11800.0,11800.0,11800.0,260.0
1998-01-10,11000.0,11000.0,11000.0,11000.0,15690.0
1998-01-09,10200.0,10200.0,9550.0,9970.0,60130.0
1998-01-08,9480.0,9480.0,8120.0,9480.0,83430.0
1998-01-07,8780.0,8780.0,8780.0,8780.0,10260.0
1998-01-06,8130.0,8130.0,8000.0,8100.0,9340.0
1998-01-05,7530.0,7530.0,6500.0,6500.0,11950.0
1998-01-03,6980.0,6980.0,6050.0,6050.0,15550.0
1997-12-27,7100.0,7590.0,7000.0,7590.0,16950.0
1997-12-26,7600.0,7600.0,7300.0,7600.0,38570.0
1997-12-24,7040.0,7500.0,7040.0,7040.0,23660.0
1997-12-23,7650.0,8200.0,7650.0,8200.0,16720.0
1997-12-22,8310.0,8310.0,7720.0,8200.0,23750.0
1997-12-20,7700.0,8270.0,7610.0,7610.0,34960.0
1997-12-19,8270.0,8310.0,7300.0,7490.0,49330.0
1997-12-17,7700.0,7700.0,6600.0,6600.0,81470.0
1997-12-16,7130.0,8370.0,7130.0,7950.0,91250.0
1997-12-15,7750.0,7750.0,6610.0,6610.0,93560.0
1997-12-13,7180.0,7180.0,7180.0,7180.0,1150.0
1997-12-12,7800.0,7800.0,7800.0,7800.0,0.0
1997-12-11,8470.0,8470.0,8470.0,8470.0,6750.0
1997-12-10,9200.0,10000.0,9200.0,9200.0,22190.0
1997-12-09,10000.0,10000.0,10000.0,10000.0,2660.0
1997-12-08,10800.0,11700.0,10800.0,11000.0,15310.0
1997-12-06,11700.0,13000.0,11400.0,12300.0,33390.0
1997-12-05,12300.0,12300.0,12300.0,12300.0,3390.0
1997-12-04,11400.0,11400.0,10500.0,10500.0,7880.0
1997-12-03,10600.0,10600.0,10600.0,10600.0,0.0
1997-12-02,11500.0,11500.0,11500.0,11500.0,3190.0
1997-12-01,12400.0,13800.0,12400.0,12400.0,20680.0
1997-11-29,13400.0,13400.0,12800.0,12800.0,22790.0
1997-11-28,13900.0,14800.0,13900.0,14800.0,26630.0
1997-11-27,15100.0,15100.0,13700.0,14000.0,39580.0
1997-11-26,14000.0,14300.0,12700.0,12700.0,69380.0
1997-11-25,13800.0,13800.0,13800.0,13800.0,4270.0
1997-11-24,15000.0,15000.0,15000.0,15000.0,5700.0
1997-11-22,16300.0,17700.0,16300.0,17700.0,23380.0
1997-11-21,17700.0,18600.0,16600.0,18300.0,23080.0
1997-11-20,18000.0,19300.0,18000.0,19300.0,12410.0
1997-11-19,19500.0,19700.0,18000.0,19400.0,6740.0
1997-11-18,19400.0,19800.0,18400.0,19000.0,7540.0
1997-11-17,19900.0,20500.0,19300.0,20500.0,7000.0
1997-11-15,20900.0,21500.0,20500.0,21000.0,4570.0
1997-11-14,21000.0,21000.0,20000.0,20000.0,8730.0
1997-11-13,20800.0,21500.0,20500.0,20600.0,16590.0
1997-11-12,20900.0,20900.0,19500.0,19700.0,12850.0
1997-11-11,20000.0,20900.0,19600.0,20300.0,19110.0
1997-11-10,20100.0,20100.0,18800.0,18800.0,17400.0
1997-11-08,18700.0,19400.0,18700.0,18700.0,23550.0
1997-11-07,20300.0,22000.0,20300.0,21900.0,11380.0
1997-11-06,22000.0,22400.0,20900.0,21000.0,36460.0
1997-11-05,21200.0,21200.0,20500.0,20500.0,34680.0
1997-11-04,19700.0,19700.0,18500.0,18800.0,21730.0
1997-11-03,18300.0,18300.0,16500.0,17000.0,36190.0
1997-11-01,17000.0,17300.0,15500.0,15500.0,32770.0
1997-10-31,16100.0,16500.0,16100.0,16500.0,19070.0
1997-10-30,17500.0,18500.0,17500.0,17500.0,24540.0
1997-10-29,19000.0,21000.0,18700.0,19000.0,27190.0
1997-10-28,20300.0,21000.0,20300.0,21000.0,5690.0
1997-10-27,22000.0,23900.0,22000.0,23800.0,12900.0
1997-10-25,23900.0,24200.0,23500.0,24000.0,16370.0
1997-10-24,24000.0,25500.0,23500.0,24000.0,24130.0
1997-10-23,24000.0,24700.0,24000.0,24500.0,15090.0
1997-10-22,24300.0,24300.0,23200.0,23200.0,9540.0
1997-10-21,22800.0,24300.0,22000.0,22000.0,14670.0
1997-10-20,22800.0,26000.0,22700.0,26000.0,16250.0
1997-10-18,24600.0,25000.0,24300.0,25000.0,20460.0
1997-10-17,24300.0,24400.0,21800.0,21800.0,19390.0
1997-10-16,22800.0,23400.0,21800.0,23100.0,12080.0
1997-10-15,23600.0,24300.0,23500.0,24300.0,10150.0
1997-10-14,24300.0,24300.0,22800.0,23000.0,15400.0
1997-10-13,22500.0,23000.0,21900.0,22700.0,2590.0
1997-10-11,23300.0,23300.0,22500.0,22500.0,2510.0
1997-10-10,22300.0,22900.0,22300.0,22800.0,6530.0
1997-10-09,22500.0,23300.0,22300.0,22300.0,9110.0
1997-10-08,23300.0,23900.0,22600.0,23300.0,13830.0
1997-10-07,23300.0,23400.0,22600.0,23400.0,4430.0
1997-10-06,23200.0,23200.0,22000.0,22000.0,10300.0
1997-10-04,22500.0,23100.0,21000.0,21000.0,3760.0
1997-10-02,22500.0,23100.0,22500.0,22600.0,10130.0
1997-10-01,23000.0,23600.0,22900.0,22900.0,4800.0
1997-09-30,22900.0,23000.0,21700.0,23000.0,7610.0
1997-09-29,21700.0,23500.0,21700.0,23500.0,6110.0
1997-09-27,23500.0,23500.0,23200.0,23300.0,6770.0
1997-09-26,23200.0,24400.0,23200.0,24200.0,9850.0
1997-09-25,24200.0,25200.0,24200.0,24500.0,13910.0
1997-09-24,24800.0,26800.0,24800.0,25200.0,7090.0
1997-09-23,25100.0,25500.0,24500.0,24500.0,7330.0
1997-09-22,25200.0,25900.0,25000.0,25400.0,9610.0
1997-09-20,25200.0,25600.0,25200.0,25600.0,8330.0
1997-09-19,25500.0,26300.0,25500.0,26000.0,11590.0
1997-09-18,26000.0,26700.0,26000.0,26200.0,13360.0
1997-09-13,26400.0,26700.0,26100.0,26700.0,5880.0
1997-09-12,26700.0,26700.0,26000.0,26000.0,15170.0
1997-09-11,25800.0,25900.0,25200.0,25200.0,9550.0
1997-09-10,25200.0,25600.0,25100.0,25300.0,12420.0
1997-09-09,25100.0,26000.0,25000.0,25600.0,7010.0
1997-09-08,25600.0,26500.0,25600.0,26500.0,13010.0
1997-09-06,26400.0,26700.0,25800.0,26700.0,3960.0
1997-09-05,26300.0,26500.0,25900.0,25900.0,10340.0
1997-09-04,25700.0,26400.0,25000.0,25000.0,11600.0
1997-09-03,26000.0,27000.0,26000.0,26500.0,8890.0
1997-09-02,26500.0,26500.0,24200.0,24200.0,21070.0
1997-09-01,26000.0,27800.0,26000.0,26000.0,8160.0
1997-08-30,26800.0,26800.0,25600.0,25600.0,7620.0
1997-08-29,27500.0,28000.0,27500.0,28000.0,15380.0
1997-08-28,28200.0,29400.0,28200.0,29100.0,13190.0
1997-08-27,29100.0,29600.0,28900.0,29200.0,18430.0
1997-08-26,29200.0,29200.0,28500.0,28600.0,31760.0
1997-08-25,29100.0,29600.0,28500.0,28500.0,32490.0
1997-08-23,28900.0,29500.0,28900.0,29000.0,14250.0
1997-08-22,29600.0,30400.0,29000.0,30300.0,39450.0
1997-08-21,29900.0,30300.0,29400.0,29500.0,69810.0
1997-08-20,29200.0,30500.0,29100.0,29300.0,104780.0
1997-08-19,29100.0,29400.0,28200.0,28500.0,42030.0
1997-08-18,28500.0,29000.0,27500.0,28600.0,16520.0
1997-08-16,28800.0,29000.0,28000.0,28000.0,16680.0
1997-08-14,28500.0,29400.0,28300.0,28700.0,31180.0
1997-08-13,28500.0,29100.0,28000.0,28100.0,30200.0
1997-08-12,28000.0,28300.0,27500.0,27600.0,16260.0
1997-08-11,27500.0,28000.0,27000.0,27500.0,13880.0
1997-08-09,27500.0,28200.0,27500.0,28200.0,14280.0
1997-08-08,28100.0,28700.0,28000.0,28000.0,32410.0
1997-08-07,28000.0,29000.0,28000.0,29000.0,24200.0
1997-08-06,29100.0,29700.0,28700.0,28900.0,53710.0
1997-08-05,28600.0,29000.0,28300.0,28500.0,21750.0
1997-08-04,28800.0,29500.0,27900.0,27900.0,72980.0
1997-08-02,27900.0,28500.0,27500.0,28000.0,10720.0
1997-08-01,27900.0,28500.0,27500.0,28200.0,37140.0
1997-07-31,27400.0,27500.0,26000.0,26000.0,23840.0
1997-07-30,26000.0,26200.0,25800.0,26200.0,6840.0
1997-07-29,26000.0,26300.0,25600.0,25600.0,10610.0
1997-07-28,25500.0,26400.0,25200.0,25200.0,7880.0
1997-07-26,25500.0,26000.0,25000.0,25600.0,4320.0
1997-07-25,25500.0,27000.0,25500.0,25500.0,9720.0
1997-07-24,25200.0,25700.0,25000.0,25200.0,6670.0
1997-07-23,24800.0,25600.0,24100.0,25000.0,12220.0
1997-07-22,24800.0,27000.0,24500.0,25000.0,6860.0
1997-07-21,26000.0,26700.0,26000.0,26700.0,5010.0
1997-07-19,26900.0,27000.0,26200.0,27000.0,7160.0
1997-07-18,26800.0,27200.0,26500.0,26800.0,8530.0
1997-07-16,26800.0,27500.0,26500.0,27100.0,5800.0
1997-07-15,27000.0,27300.0,26400.0,27100.0,8060.0
1997-07-14,27100.0,28200.0,27100.0,28200.0,9100.0
1997-07-12,28200.0,28200.0,27600.0,28000.0,9170.0
1997-07-11,27000.0,28300.0,27000.0,27500.0,15750.0
1997-07-10,28000.0,29100.0,28000.0,28700.0,20220.0
1997-07-09,29000.0,29300.0,28000.0,28100.0,37600.0
1997-07-08,28300.0,28900.0,26800.0,27100.0,47080.0
1997-07-07,26800.0,27300.0,26700.0,26700.0,10840.0
1997-07-05,26600.0,26900.0,25500.0,25500.0,5510.0
1997-07-04,26200.0,26800.0,26000.0,26600.0,9290.0
1997-07-03,26800.0,27300.0,26600.0,27000.0,3180.0
1997-07-02,27200.0,29000.0,27000.0,29000.0,13890.0
1997-07-01,27000.0,27700.0,27000.0,27100.0,8480.0
1997-06-30,27700.0,28300.0,27400.0,27500.0,24030.0
1997-06-28,27800.0,28300.0,27200.0,27700.0,7610.0
1997-06-27,27700.0,28800.0,26800.0,27000.0,58840.0
1997-06-26,27200.0,27500.0,26500.0,27100.0,13540.0
1997-06-25,27100.0,27100.0,25200.0,25200.0,23380.0
1997-06-24,25100.0,26200.0,24800.0,25100.0,11570.0
1997-06-23,25500.0,26700.0,25500.0,26000.0,11310.0
1997-06-21,26500.0,27200.0,26500.0,27100.0,7490.0
1997-06-20,27100.0,27100.0,26400.0,26400.0,12230.0
1997-06-19,25800.0,26700.0,24500.0,24500.0,9710.0
1997-06-18,25800.0,26200.0,25600.0,26000.0,7330.0
1997-06-17,26500.0,27300.0,25000.0,27100.0,20120.0
1997-06-16,27000.0,27500.0,27000.0,27100.0,13660.0
1997-06-14,27100.0,28000.0,27000.0,28000.0,10430.0
1997-06-13,27600.0,28400.0,27500.0,28400.0,19160.0
1997-06-12,28400.0,29000.0,27300.0,29000.0,18350.0
1997-06-11,28400.0,29500.0,28000.0,29100.0,12560.0
1997-06-10,29100.0,30000.0,27900.0,27900.0,25550.0
1997-06-09,27900.0,28500.0,27500.0,27600.0,9430.0
1997-06-07,27800.0,27800.0,27000.0,27500.0,20630.0
1997-06-05,27800.0,28300.0,27500.0,28300.0,11400.0
1997-06-04,28300.0,28900.0,28000.0,28200.0,8290.0
1997-06-03,29000.0,30500.0,28800.0,30000.0,20840.0
1997-06-02,29200.0,29400.0,27500.0,28100.0,22280.0
1997-05-31,27500.0,28400.0,27300.0,28000.0,6890.0
1997-05-30,27800.0,28500.0,27600.0,28000.0,7610.0
1997-05-29,28000.0,29500.0,28000.0,29000.0,19630.0
1997-05-28,29000.0,30000.0,28500.0,29500.0,12050.0
1997-05-27,29500.0,30500.0,29500.0,30000.0,9400.0
1997-05-26,29700.0,30000.0,29600.0,30000.0,7250.0
1997-05-24,30000.0,30900.0,30000.0,30100.0,10230.0
1997-05-23,30100.0,30500.0,27600.0,27600.0,17030.0
1997-05-22,30000.0,32000.0,30000.0,31700.0,15280.0
1997-05-21,31700.0,33000.0,31300.0,32500.0,23070.0
1997-05-20,32500.0,34000.0,32500.0,34000.0,17440.0
1997-05-19,33500.0,34000.0,32000.0,33800.0,33860.0
1997-05-17,33600.0,33600.0,31500.0,32500.0,54320.0
1997-05-16,31400.0,31600.0,30500.0,31000.0,36990.0
1997-05-15,29300.0,29300.0,28500.0,29200.0,12670.0
1997-05-13,27200.0,29600.0,27200.0,29600.0,11000.0
1997-05-12,29100.0,30100.0,28500.0,30100.0,12880.0
1997-05-10,30100.0,30800.0,30000.0,30100.0,5990.0
1997-05-09,31000.0,31500.0,30600.0,31100.0,14030.0
1997-05-08,30800.0,31500.0,30000.0,30600.0,14730.0
1997-05-07,30600.0,31500.0,30000.0,31200.0,18220.0
1997-05-06,31500.0,32700.0,31100.0,32100.0,11180.0
1997-05-03,32100.0,32500.0,30500.0,30500.0,7220.0
1997-05-02,31900.0,32500.0,30500.0,30800.0,39510.0
1997-04-30,30300.0,31500.0,30100.0,31000.0,26230.0
1997-04-29,31000.0,32600.0,30500.0,32200.0,23790.0
1997-04-28,32100.0,33200.0,31500.0,31500.0,22700.0
1997-04-26,31200.0,32000.0,31000.0,31500.0,34680.0
1997-04-25,31500.0,33100.0,31500.0,33100.0,21230.0
1997-04-24,33000.0,34500.0,32500.0,33200.0,34000.0
1997-04-23,33000.0,34100.0,33000.0,33100.0,22080.0
1997-04-22,33100.0,34500.0,31500.0,33000.0,22100.0
1997-04-21,34000.0,35600.0,34000.0,34000.0,24910.0
1997-04-19,35100.0,36000.0,35000.0,36000.0,21990.0
1997-04-18,35500.0,37500.0,35400.0,35800.0,31820.0
1997-04-17,35800.0,36000.0,34800.0,35500.0,19010.0
1997-04-16,36000.0,36500.0,35000.0,36300.0,22280.0
1997-04-15,35500.0,37000.0,35300.0,35300.0,28420.0
1997-04-14,36300.0,37700.0,35500.0,36900.0,23340.0
1997-04-12,36900.0,38100.0,36500.0,38100.0,21190.0
1997-04-11,37600.0,38400.0,37000.0,37900.0,28310.0
1997-04-10,38200.0,39000.0,36700.0,37000.0,55410.0
1997-04-09,36700.0,36700.0,34500.0,34900.0,33920.0
1997-04-08,34000.0,34600.0,33500.0,34000.0,8900.0
