datetime,close,high,low,open,volume
2007-09-10,60000.0,61100.0,59100.0,60100.0,103697.0
2007-09-07,62000.0,63600.0,61500.0,63300.0,55360.0
2007-09-06,62900.0,63800.0,62100.0,63100.0,59498.0
2007-09-05,63900.0,66400.0,63700.0,66300.0,73714.0
2007-09-04,65400.0,67400.0,65000.0,66700.0,55879.0
2007-09-03,66000.0,68000.0,65500.0,66700.0,63279.0
2007-08-31,66700.0,66700.0,64100.0,64900.0,53716.0
2007-08-30,64000.0,65800.0,64000.0,65600.0,40995.0
2007-08-29,64200.0,64300.0,61200.0,61500.0,40169.0
2007-08-28,64200.0,64700.0,62500.0,64000.0,40626.0
2007-08-27,64000.0,65000.0,63800.0,65000.0,41344.0
2007-08-24,63000.0,64600.0,62000.0,62700.0,113121.0
2007-08-23,62800.0,64000.0,61400.0,61400.0,147339.0
2007-08-22,60200.0,61900.0,59600.0,60400.0,127859.0
2007-08-21,60200.0,61000.0,59800.0,60500.0,62050.0
2007-08-20,60500.0,61500.0,59500.0,60100.0,122855.0
2007-08-17,57600.0,60300.0,57200.0,58500.0,115483.0
2007-08-16,56900.0,62400.0,56900.0,59000.0,119922.0
2007-08-14,64300.0,67500.0,64300.0,66900.0,59184.0
2007-08-13,66400.0,68300.0,66000.0,67600.0,60130.0
2007-08-10,67600.0,70000.0,67500.0,69300.0,87595.0
2007-08-09,71100.0,72400.0,70300.0,71300.0,48026.0
2007-08-08,71000.0,71300.0,69300.0,70000.0,65564.0
2007-08-07,69000.0,70900.0,69000.0,70900.0,47016.0
2007-08-06,69700.0,70300.0,68300.0,68300.0,54812.0
2007-08-03,70300.0,71700.0,69000.0,70500.0,94179.0
2007-08-02,70900.0,71500.0,68800.0,69700.0,100467.0
2007-08-01,68300.0,70300.0,68300.0,69300.0,117256.0
2007-07-31,70200.0,71200.0,69300.0,71100.0,100267.0
2007-07-30,70300.0,70300.0,68100.0,68500.0,103124.0
2007-07-27,69000.0,71700.0,68200.0,71200.0,82565.0
2007-07-26,72700.0,73800.0,72000.0,72000.0,86933.0
2007-07-25,72000.0,72200.0,70300.0,70400.0,57598.0
2007-07-24,71500.0,73600.0,70700.0,73600.0,124203.0
2007-07-23,73100.0,74700.0,73100.0,74700.0,68161.0
2007-07-20,75300.0,75300.0,73600.0,74600.0,100894.0
2007-07-19,74700.0,74700.0,72500.0,72500.0,115226.0
2007-07-18,72500.0,74200.0,72500.0,74200.0,77149.0
2007-07-16,73700.0,74300.0,72700.0,72700.0,157468.0
2007-07-13,72400.0,74500.0,72400.0,74200.0,174122.0
2007-07-12,73400.0,74800.0,73400.0,74800.0,131899.0
2007-07-11,73800.0,74700.0,73200.0,73700.0,81572.0
2007-07-10,74200.0,76000.0,73400.0,75500.0,100669.0
2007-07-09,74400.0,76500.0,74300.0,76000.0,131192.0
2007-07-06,75600.0,78700.0,75600.0,77500.0,176259.0
2007-07-05,77000.0,78500.0,77000.0,78200.0,90462.0
2007-07-04,78700.0,79800.0,77900.0,78500.0,117427.0
2007-07-03,77200.0,78600.0,76500.0,77000.0,124832.0
2007-07-02,76000.0,76800.0,75100.0,76800.0,50825.0
2007-06-29,76900.0,78500.0,74600.0,76000.0,149575.0
2007-06-28,77900.0,78200.0,73200.0,75200.0,143379.0
2007-06-27,74600.0,77500.0,73000.0,76200.0,90353.0
2007-06-26,76700.0,79700.0,76000.0,78800.0,69509.0
2007-06-25,78500.0,78800.0,77200.0,78100.0,112808.0
2007-06-22,79500.0,81000.0,78800.0,80200.0,115965.0
2007-06-21,80100.0,80700.0,78000.0,79100.0,151212.0
2007-06-20,79500.0,82700.0,77000.0,78500.0,402085.0
2007-06-19,77900.0,78000.0,75000.0,77400.0,213565.0
2007-06-18,77400.0,78200.0,76900.0,78100.0,162952.0
2007-06-15,77300.0,77700.0,74800.0,74900.0,237045.0
2007-06-14,74000.0,74300.0,72700.0,73700.0,144406.0
2007-06-13,73000.0,74900.0,72500.0,73200.0,137375.0
2007-06-12,72900.0,75700.0,72700.0,75700.0,114412.0
2007-06-11,74300.0,78300.0,73900.0,78000.0,154144.0
2007-06-08,77000.0,78200.0,72400.0,73700.0,377822.0
2007-06-07,73500.0,73500.0,71000.0,71100.0,130886.0
2007-06-05,72300.0,72700.0,71300.0,72200.0,132035.0
2007-06-04,72600.0,73100.0,70700.0,71700.0,200940.0
2007-06-01,70500.0,74100.0,70500.0,73100.0,181153.0
2007-05-31,72900.0,73700.0,70900.0,73100.0,202624.0
2007-05-30,71900.0,72700.0,69600.0,72300.0,235756.0
2007-05-29,71400.0,74200.0,71000.0,73100.0,204924.0
2007-05-28,72800.0,74900.0,72300.0,74500.0,185534.0
2007-05-25,71500.0,72000.0,69400.0,72000.0,147648.0
2007-05-23,71700.0,73000.0,71200.0,71200.0,184816.0
2007-05-22,71000.0,71700.0,68900.0,70800.0,279042.0
2007-05-21,70000.0,70300.0,67600.0,68000.0,296825.0
2007-05-18,67000.0,69400.0,66200.0,68500.0,291101.0
2007-05-17,68500.0,70000.0,67600.0,69000.0,352555.0
2007-05-16,70300.0,71000.0,68000.0,68600.0,179832.0
2007-05-15,68600.0,73200.0,68600.0,73100.0,298569.0
2007-05-14,73300.0,76700.0,72200.0,76700.0,212696.0
2007-05-11,75500.0,76300.0,72000.0,72000.0,279788.0
2007-05-10,73200.0,73300.0,70300.0,70800.0,392598.0
2007-05-09,70300.0,72100.0,69700.0,70600.0,351727.0
2007-05-08,70500.0,70700.0,68200.0,70500.0,328061.0
2007-05-07,70000.0,70300.0,68400.0,68500.0,551411.0
2007-05-04,67500.0,69000.0,67300.0,68300.0,298668.0
2007-05-03,68000.0,68700.0,66800.0,68200.0,267380.0
2007-05-02,67700.0,70300.0,65600.0,70000.0,675893.0
2007-04-30,69500.0,69500.0,64500.0,65800.0,696332.0
2007-04-27,65200.0,66400.0,62200.0,62700.0,780588.0
2007-04-26,62700.0,64000.0,62100.0,63600.0,302372.0
2007-04-25,62900.0,63200.0,61400.0,62700.0,326876.0
2007-04-24,62200.0,62300.0,59700.0,60500.0,285071.0
2007-04-23,60700.0,61400.0,60500.0,60700.0,200235.0
2007-04-20,60100.0,60700.0,59700.0,60400.0,177743.0
2007-04-19,60200.0,61600.0,60100.0,61600.0,221343.0
2007-04-18,61100.0,62100.0,60500.0,60600.0,405585.0
2007-04-17,60200.0,62100.0,59600.0,61700.0,464293.0
2007-04-16,61100.0,62300.0,60800.0,61300.0,320986.0
2007-04-13,61000.0,62400.0,61000.0,62000.0,236114.0
2007-04-12,62100.0,62300.0,61100.0,61800.0,212723.0
2007-04-11,61600.0,62800.0,61400.0,62000.0,226915.0
2007-04-10,61900.0,63500.0,61700.0,62300.0,195319.0
2007-04-09,62600.0,63800.0,62500.0,63400.0,167848.0
2007-04-06,63300.0,64900.0,63300.0,64700.0,143073.0
2007-04-05,64100.0,65200.0,63800.0,65200.0,186842.0
2007-04-04,64000.0,64400.0,63000.0,63900.0,215256.0
2007-04-03,62900.0,63500.0,62000.0,63400.0,147628.0
2007-04-02,63000.0,63500.0,62400.0,62700.0,103675.0
2007-03-30,63000.0,64300.0,62200.0,63000.0,222828.0
2007-03-29,63100.0,63100.0,61300.0,61600.0,187021.0
2007-03-28,61000.0,63100.0,60700.0,61000.0,291647.0
2007-03-27,61500.0,62200.0,61300.0,61400.0,144374.0
2007-03-26,61300.0,62200.0,61000.0,61200.0,159627.0
2007-03-23,61800.0,63300.0,61700.0,62700.0,153397.0
2007-03-22,62300.0,63300.0,61900.0,63200.0,253943.0
2007-03-21,62100.0,63200.0,61000.0,62800.0,264902.0
2007-03-20,62800.0,64500.0,62800.0,63900.0,212337.0
2007-03-19,62500.0,63600.0,62000.0,62500.0,201674.0
2007-03-16,63000.0,63800.0,62300.0,63300.0,181828.0
2007-03-15,63100.0,64500.0,63100.0,64000.0,182028.0
2007-03-14,63000.0,64800.0,62900.0,64500.0,198620.0
2007-03-13,66000.0,66800.0,65100.0,65800.0,142241.0
2007-03-12,65500.0,66600.0,64900.0,66500.0,157497.0
2007-03-09,65500.0,67500.0,65200.0,66300.0,181573.0
2007-03-08,65500.0,66000.0,64500.0,65000.0,136778.0
2007-03-07,65300.0,65600.0,63100.0,63300.0,261638.0
2007-03-06,62100.0,63000.0,60600.0,60900.0,157318.0
2007-03-05,60500.0,64400.0,60500.0,63900.0,194050.0
2007-03-02,64500.0,65900.0,64200.0,64300.0,137319.0
2007-02-28,65300.0,65600.0,63600.0,63600.0,204012.0
2007-02-27,67000.0,68000.0,66000.0,66700.0,215542.0
2007-02-26,65900.0,66900.0,63600.0,64200.0,237241.0
2007-02-23,64200.0,65000.0,62600.0,64800.0,162599.0
2007-02-22,64800.0,66200.0,62700.0,62900.0,256447.0
2007-02-21,63300.0,63400.0,61800.0,62300.0,200368.0
2007-02-20,62300.0,63400.0,62100.0,63000.0,137513.0
2007-02-16,63400.0,64500.0,62500.0,63000.0,210597.0
2007-02-15,62800.0,65800.0,62800.0,65700.0,248971.0
2007-02-14,64900.0,65200.0,63700.0,64700.0,243069.0
2007-02-13,64000.0,66000.0,63500.0,65300.0,363008.0
2007-02-12,65300.0,65300.0,63600.0,64000.0,285780.0
2007-02-09,64600.0,65100.0,62200.0,62500.0,592304.0
2007-02-08,61500.0,62800.0,60700.0,61200.0,452262.0
2007-02-07,61700.0,61900.0,58400.0,59300.0,380800.0
2007-02-06,59300.0,60400.0,58800.0,59500.0,223026.0
2007-02-05,60000.0,60100.0,58200.0,59000.0,318018.0
2007-02-02,59000.0,59900.0,56800.0,57500.0,472536.0
2007-02-01,56800.0,57100.0,54000.0,55600.0,433569.0
2007-01-31,54900.0,54900.0,52800.0,53800.0,250584.0
2007-01-30,53900.0,54600.0,53200.0,54000.0,219199.0
2007-01-29,54000.0,55400.0,53400.0,55000.0,223458.0
2007-01-26,53500.0,55200.0,53400.0,53800.0,380569.0
2007-01-25,53200.0,55300.0,52400.0,53000.0,442941.0
2007-01-24,51600.0,52000.0,51000.0,51200.0,151597.0
2007-01-23,51100.0,52200.0,50300.0,50800.0,165872.0
2007-01-22,52800.0,53300.0,51200.0,53200.0,147192.0
2007-01-19,53000.0,54900.0,52700.0,54000.0,154670.0
2007-01-18,54900.0,55500.0,54100.0,54100.0,137815.0
2007-01-17,54600.0,55500.0,54500.0,55300.0,108247.0
2007-01-16,55300.0,56900.0,54700.0,56000.0,217452.0
2007-01-15,54700.0,55400.0,54200.0,55100.0,129079.0
2007-01-12,55000.0,56000.0,53800.0,54500.0,222386.0
2007-01-11,53600.0,54300.0,52500.0,53400.0,162810.0
2007-01-10,53100.0,53600.0,51000.0,52800.0,231230.0
2007-01-09,53000.0,54300.0,51800.0,54000.0,227863.0
2007-01-08,54000.0,56500.0,53400.0,55800.0,216109.0
2007-01-05,56100.0,56800.0,55100.0,56600.0,176064.0
2007-01-04,55900.0,56400.0,54800.0,56200.0,216467.0
2007-01-03,55800.0,57200.0,55800.0,57200.0,125088.0
2007-01-02,57000.0,58400.0,56700.0,57700.0,124169.0
2006-12-28,57700.0,57700.0,55700.0,55700.0,196896.0
2006-12-27,55700.0,56100.0,54700.0,55900.0,158325.0
2006-12-26,55000.0,57100.0,55000.0,55800.0,175646.0
2006-12-22,56100.0,57100.0,56100.0,56500.0,163916.0
2006-12-21,57300.0,58500.0,57200.0,58500.0,159442.0
2006-12-20,58500.0,59700.0,57900.0,58500.0,266201.0
2006-12-19,58200.0,58700.0,57700.0,58600.0,172455.0
2006-12-18,59000.0,59000.0,56200.0,56600.0,528788.0
2006-12-15,56100.0,57200.0,55800.0,57100.0,347281.0
2006-12-14,57100.0,57100.0,55400.0,55600.0,653395.0
2006-12-13,54700.0,56800.0,54500.0,56000.0,770021.0
2006-12-12,56500.0,59700.0,56100.0,57800.0,561762.0
2006-12-11,58100.0,59000.0,56200.0,56500.0,413825.0
2006-12-08,56700.0,57700.0,56500.0,57500.0,223445.0
2006-12-07,58300.0,60000.0,56700.0,59000.0,367285.0
2006-12-06,58300.0,60000.0,58100.0,59400.0,174505.0
2006-12-05,59500.0,59700.0,58800.0,59300.0,118847.0
2006-12-04,58900.0,59800.0,58500.0,59600.0,147358.0
2006-12-01,59400.0,60500.0,59400.0,60200.0,136885.0
2006-11-30,60100.0,60200.0,58700.0,59700.0,194736.0
2006-11-29,59200.0,59400.0,58200.0,58500.0,132866.0
2006-11-28,57900.0,58000.0,57300.0,57700.0,203042.0
2006-11-27,58800.0,60300.0,58800.0,59600.0,162035.0
2006-11-24,58900.0,60500.0,58100.0,59400.0,201685.0
2006-11-23,59400.0,61000.0,57900.0,58700.0,580670.0
2006-11-22,57700.0,59000.0,55700.0,55800.0,554676.0
2006-11-21,55000.0,56500.0,54700.0,56000.0,162333.0
2006-11-20,56300.0,57200.0,55900.0,56600.0,184849.0
2006-11-17,56100.0,57400.0,56100.0,57200.0,192492.0
2006-11-16,57500.0,58600.0,57400.0,58400.0,147262.0
2006-11-15,57400.0,58200.0,57000.0,57000.0,259231.0
2006-11-14,56900.0,57700.0,56100.0,56900.0,190226.0
2006-11-13,56600.0,58000.0,56400.0,57600.0,224056.0
2006-11-10,58000.0,59200.0,57700.0,58500.0,225923.0
2006-11-09,59500.0,60800.0,56900.0,57300.0,522721.0
2006-11-08,56900.0,59700.0,56700.0,59200.0,335341.0
2006-11-07,59200.0,61000.0,58800.0,61000.0,239889.0
2006-11-06,60500.0,61600.0,56300.0,57800.0,811018.0
2006-11-03,57200.0,57700.0,56100.0,56200.0,274729.0
2006-11-02,56000.0,56400.0,53900.0,54500.0,360436.0
2006-11-01,54800.0,56300.0,53800.0,56200.0,424074.0
2006-10-31,55800.0,59600.0,54900.0,58200.0,607594.0
2006-10-30,56500.0,59200.0,52700.0,52700.0,1136189.0
2006-10-27,51700.0,52700.0,51500.0,52500.0,165106.0
2006-10-26,52600.0,52600.0,50300.0,51000.0,248075.0
2006-10-25,50400.0,51000.0,49900.0,50400.0,112899.0
2006-10-24,50300.0,51700.0,49800.0,51500.0,243747.0
2006-10-23,51700.0,52500.0,51000.0,52100.0,162920.0
2006-10-20,51400.0,52800.0,50300.0,51500.0,468436.0
2006-10-19,51200.0,51200.0,49150.0,50100.0,299548.0
2006-10-18,49500.0,49650.0,47200.0,47950.0,180450.0
2006-10-17,48050.0,49800.0,47300.0,49800.0,251369.0
2006-10-16,49400.0,49850.0,48950.0,49300.0,195061.0
2006-10-13,49000.0,50400.0,48300.0,49200.0,483536.0
2006-10-12,48450.0,48800.0,45500.0,45700.0,372981.0
2006-10-11,45300.0,46700.0,45150.0,45300.0,162243.0
2006-10-10,46150.0,46900.0,45450.0,45500.0,221069.0
2006-10-09,45000.0,48250.0,42000.0,47100.0,441751.0
2006-10-04,46500.0,48550.0,46300.0,48250.0,242815.0
2006-10-02,48150.0,48950.0,47750.0,47900.0,282373.0
2006-09-29,48150.0,49300.0,48100.0,49200.0,184722.0
2006-09-28,49350.0,49350.0,48100.0,48500.0,212275.0
2006-09-27,48150.0,49400.0,47850.0,49100.0,218184.0
2006-09-26,48600.0,49500.0,48200.0,48200.0,292825.0
2006-09-25,47700.0,48500.0,47550.0,48000.0,150467.0
2006-09-22,48100.0,49700.0,47950.0,49400.0,225123.0
2006-09-21,49900.0,50300.0,49050.0,50000.0,288553.0
2006-09-20,49450.0,50100.0,48950.0,50000.0,345160.0
2006-09-19,50300.0,51400.0,49800.0,50800.0,426390.0
2006-09-18,50800.0,52300.0,50600.0,52300.0,374370.0
2006-09-15,52000.0,53800.0,51500.0,51600.0,405036.0
2006-09-14,51500.0,52100.0,50500.0,51000.0,290652.0
2006-09-13,51200.0,51900.0,50700.0,51600.0,135432.0
2006-09-12,50700.0,52800.0,50300.0,52400.0,201526.0
2006-09-11,52100.0,53500.0,52100.0,53300.0,207591.0
2006-09-08,52800.0,53300.0,51700.0,52400.0,206809.0
2006-09-07,52100.0,52800.0,51100.0,52000.0,210048.0
2006-09-06,52400.0,54000.0,52100.0,53000.0,359167.0
2006-09-05,52300.0,52800.0,51400.0,52700.0,164814.0
2006-09-04,52100.0,53000.0,51800.0,52700.0,201040.0
2006-09-01,52300.0,52500.0,49500.0,49500.0,390712.0
2006-08-31,49900.0,50600.0,49150.0,49350.0,226132.0
2006-08-30,49000.0,49800.0,48650.0,49200.0,222202.0
2006-08-29,48500.0,49950.0,48500.0,49350.0,297985.0
2006-08-28,48950.0,49300.0,47000.0,48100.0,588121.0
2006-08-25,51100.0,51700.0,50700.0,51400.0,215070.0
2006-08-24,51200.0,52200.0,51000.0,52000.0,188356.0
2006-08-23,52600.0,52800.0,51500.0,51700.0,232654.0
2006-08-22,52800.0,52800.0,50500.0,50700.0,306905.0
2006-08-21,50300.0,52100.0,50300.0,51300.0,197202.0
2006-08-18,51100.0,52700.0,51100.0,52600.0,195575.0
2006-08-17,52400.0,53100.0,50900.0,51300.0,361833.0
2006-08-16,50800.0,52200.0,50300.0,51800.0,335062.0
2006-08-14,50800.0,52500.0,50200.0,52100.0,238412.0
2006-08-11,52100.0,54500.0,52100.0,54200.0,301602.0
2006-08-10,54000.0,54400.0,52100.0,53100.0,441515.0
2006-08-09,53500.0,53500.0,49350.0,50000.0,540774.0
2006-08-08,50100.0,50400.0,49500.0,50100.0,307438.0
2006-08-07,49500.0,51300.0,49350.0,50300.0,530295.0
2006-08-04,48500.0,49350.0,47600.0,49100.0,418790.0
2006-08-03,48700.0,52300.0,48700.0,50500.0,430937.0
2006-08-02,50700.0,50800.0,47100.0,47100.0,568199.0
2006-08-01,47350.0,49800.0,46900.0,48600.0,194320.0
2006-07-31,48600.0,50800.0,48600.0,49700.0,216029.0
2006-07-28,48900.0,49700.0,48350.0,49700.0,177482.0
2006-07-27,49700.0,52700.0,48550.0,52000.0,412206.0
2006-07-26,50600.0,51400.0,48300.0,48300.0,419813.0
2006-07-25,47750.0,50600.0,47750.0,49600.0,192786.0
2006-07-24,48700.0,49800.0,47500.0,49800.0,192875.0
2006-07-21,49700.0,49950.0,47950.0,48050.0,179202.0
2006-07-20,48900.0,49700.0,48250.0,49350.0,213938.0
2006-07-19,47700.0,49750.0,46900.0,46900.0,419675.0
2006-07-18,47150.0,52700.0,47150.0,51500.0,271843.0
2006-07-14,51500.0,52900.0,48200.0,48700.0,707822.0
2006-07-13,49350.0,54400.0,48250.0,48500.0,1104685.0
2006-07-12,48750.0,49350.0,45500.0,46000.0,677220.0
2006-07-11,45400.0,46300.0,42650.0,43300.0,244094.0
2006-07-10,43000.0,43250.0,41550.0,41550.0,208040.0
2006-07-07,41550.0,42500.0,41000.0,41500.0,189935.0
2006-07-06,41200.0,42000.0,39800.0,39900.0,241266.0
2006-07-05,39900.0,40600.0,39550.0,40300.0,144678.0
2006-07-04,40900.0,42800.0,40800.0,41500.0,238756.0
2006-07-03,41000.0,41250.0,40050.0,40600.0,116581.0
2006-06-30,40900.0,41650.0,40250.0,41200.0,234900.0
2006-06-29,40100.0,40350.0,38950.0,39150.0,469543.0
2006-06-28,38300.0,39200.0,35850.0,35850.0,946868.0
2006-06-27,35850.0,37950.0,35850.0,37700.0,615012.0
2006-06-26,37700.0,38900.0,37100.0,38550.0,292787.0
2006-06-23,38700.0,39650.0,37700.0,39600.0,356414.0
2006-06-22,40100.0,42100.0,39750.0,41900.0,297268.0
2006-06-21,40800.0,42000.0,40150.0,41600.0,202656.0
2006-06-20,41400.0,43900.0,41200.0,43550.0,148676.0
2006-06-19,43600.0,44000.0,42800.0,42800.0,134455.0
2006-06-16,43100.0,44200.0,43100.0,43500.0,182312.0
2006-06-15,42100.0,44100.0,42100.0,44000.0,264681.0
2006-06-14,43550.0,43650.0,41200.0,41800.0,201453.0
2006-06-13,41650.0,42500.0,41150.0,41250.0,179566.0
2006-06-12,42800.0,43850.0,41800.0,42700.0,212773.0
2006-06-09,43600.0,43600.0,41600.0,42800.0,310569.0
2006-06-08,41100.0,42700.0,40700.0,41400.0,314731.0
2006-06-07,42100.0,44600.0,41500.0,43000.0,260530.0
2006-06-05,45200.0,48200.0,45200.0,47800.0,184019.0
2006-06-02,47750.0,48700.0,45950.0,48700.0,243334.0
2006-06-01,47500.0,49500.0,47500.0,48400.0,355068.0
2006-05-30,48400.0,48700.0,46200.0,48100.0,410675.0
2006-05-29,47500.0,48750.0,45600.0,46100.0,492695.0
2006-05-26,45600.0,45900.0,42850.0,43700.0,509409.0
2006-05-25,42100.0,45200.0,42100.0,43400.0,480681.0
2006-05-24,42700.0,44500.0,42000.0,43000.0,363371.0
2006-05-23,43550.0,44600.0,39100.0,42550.0,797333.0
2006-05-22,42800.0,46600.0,41650.0,46400.0,617312.0
2006-05-19,46400.0,47750.0,41300.0,42100.0,1609647.0
2006-05-18,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-17,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-16,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-15,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-12,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-11,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-10,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-09,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-08,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-04,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-03,47350.0,47350.0,47350.0,47350.0,0.0
2006-05-02,47350.0,47350.0,47350.0,47350.0,0.0
2006-04-28,47350.0,47350.0,47350.0,47350.0,0.0
2006-04-27,47350.0,47350.0,47350.0,47350.0,0.0
2006-04-26,47350.0,49300.0,44000.0,44250.0,1134299.0
2006-04-25,44250.0,45300.0,43550.0,44450.0,447900.0
2006-04-24,45000.0,46300.0,44750.0,45800.0,315934.0
2006-04-21,46000.0,46550.0,45150.0,46000.0,572794.0
2006-04-20,44850.0,47350.0,44400.0,46900.0,443101.0
2006-04-19,46400.0,48050.0,46150.0,47200.0,591488.0
2006-04-18,46100.0,46600.0,45200.0,45550.0,398787.0
2006-04-17,45850.0,47200.0,44850.0,45900.0,741994.0
2006-04-14,45600.0,46700.0,44650.0,45300.0,630138.0
2006-04-13,45200.0,45800.0,41200.0,41200.0,1152504.0
2006-04-12,41150.0,41600.0,40450.0,40900.0,325538.0
2006-04-11,41300.0,43700.0,40700.0,43600.0,698545.0
2006-04-10,43500.0,43800.0,42350.0,42600.0,377741.0
2006-04-07,43100.0,44000.0,42600.0,42950.0,596958.0
2006-04-06,42250.0,43650.0,42150.0,43250.0,390321.0
2006-04-05,42600.0,44600.0,42200.0,42750.0,1059981.0
2006-04-04,41950.0,42200.0,40450.0,41600.0,432468.0
2006-04-03,41600.0,42450.0,41300.0,42400.0,418840.0
2006-03-31,41450.0,42200.0,40350.0,40950.0,723513.0
2006-03-30,40700.0,41700.0,38150.0,38700.0,903115.0
2006-03-29,38200.0,38300.0,35800.0,36400.0,545053.0
2006-03-28,36500.0,36950.0,35050.0,36000.0,564843.0
2006-03-27,36300.0,36600.0,35700.0,36300.0,343251.0
2006-03-24,36300.0,36300.0,34650.0,35250.0,726963.0
2006-03-23,34500.0,34500.0,33500.0,33750.0,481743.0
2006-03-22,33250.0,34400.0,33250.0,34250.0,277619.0
2006-03-21,34400.0,35700.0,34350.0,34900.0,579098.0
2006-03-20,34350.0,34900.0,33300.0,33450.0,543247.0
2006-03-17,33450.0,33750.0,32950.0,33050.0,687446.0
2006-03-16,32850.0,35300.0,32750.0,34700.0,658014.0
2006-03-15,34800.0,35950.0,34800.0,35900.0,391601.0
2006-03-14,35200.0,36400.0,35100.0,36050.0,437102.0
2006-03-13,36300.0,37350.0,36250.0,37150.0,418847.0
2006-03-10,36550.0,37100.0,35900.0,36500.0,414457.0
2006-03-09,37250.0,38100.0,37200.0,37650.0,356218.0
2006-03-08,37650.0,38000.0,36700.0,36700.0,274969.0
2006-03-07,37250.0,38600.0,37250.0,38500.0,332558.0
2006-03-06,39000.0,39050.0,38450.0,38550.0,251957.0
2006-03-03,38400.0,40750.0,38250.0,40100.0,503861.0
2006-03-02,40100.0,41500.0,39950.0,41200.0,410228.0
2006-02-28,41000.0,41950.0,40350.0,41900.0,557995.0
2006-02-27,41000.0,41300.0,39150.0,39400.0,773573.0
2006-02-24,39150.0,39550.0,38650.0,38700.0,604729.0
2006-02-23,38550.0,39150.0,38400.0,38850.0,476286.0
2006-02-22,38500.0,39150.0,37950.0,38850.0,600307.0
2006-02-21,39000.0,40200.0,38900.0,39100.0,448315.0
2006-02-20,39250.0,40200.0,37850.0,38800.0,710529.0
2006-02-17,38800.0,41600.0,38700.0,39900.0,971012.0
2006-02-16,39750.0,40250.0,38150.0,38500.0,639432.0
2006-02-15,38400.0,41300.0,38100.0,40650.0,674502.0
2006-02-14,39800.0,40200.0,38400.0,39050.0,719446.0
2006-02-13,40350.0,42800.0,40350.0,42750.0,712257.0
2006-02-10,42800.0,42950.0,40750.0,41900.0,849336.0
2006-02-09,42150.0,46600.0,42000.0,44600.0,2417031.0
2006-02-08,42450.0,42600.0,39150.0,39150.0,1944327.0
2006-02-07,39350.0,41400.0,39100.0,39100.0,1427898.0
2006-02-06,39950.0,40200.0,37800.0,38900.0,1348532.0
2006-02-03,40250.0,43150.0,40200.0,42900.0,1812894.0
2006-02-02,43600.0,43600.0,40300.0,41100.0,3434671.0
2006-02-01,37950.0,39400.0,36200.0,39200.0,1569061.0
2006-01-31,40550.0,41500.0,40200.0,40300.0,708238.0
2006-01-27,40200.0,41250.0,39550.0,40400.0,1097550.0
2006-01-26,39100.0,39350.0,37050.0,39000.0,1171143.0
2006-01-25,38650.0,40900.0,36600.0,36600.0,2624267.0
2006-01-24,36000.0,37100.0,32650.0,35500.0,3252086.0
2006-01-23,34600.0,38350.0,33500.0,37700.0,1914321.0
2006-01-20,39300.0,46450.0,39300.0,45500.0,2083701.0
2006-01-19,46200.0,47000.0,43700.0,45000.0,1574563.0
2006-01-18,46200.0,50900.0,44300.0,50400.0,1985417.0
2006-01-17,51400.0,55300.0,51400.0,53500.0,1191295.0
2006-01-16,54000.0,54300.0,49750.0,51000.0,1464520.0
2006-01-13,50000.0,53100.0,49750.0,49800.0,1099390.0
2006-01-12,51300.0,55400.0,51300.0,53000.0,1431489.0
2006-01-11,53300.0,54200.0,47800.0,50200.0,1420564.0
2006-01-10,48850.0,54200.0,48600.0,50900.0,2100213.0
2006-01-09,49350.0,49350.0,44050.0,44050.0,2157811.0
2006-01-06,42950.0,42950.0,41350.0,42000.0,625195.0
2006-01-05,41700.0,43800.0,40900.0,43100.0,890704.0
2006-01-04,43000.0,46400.0,43000.0,44600.0,1522661.0
2006-01-03,44400.0,44800.0,42700.0,44800.0,823819.0
2006-01-02,44000.0,44700.0,42250.0,43150.0,1109934.0
2005-12-29,42900.0,44100.0,41800.0,41900.0,1272755.0
2005-12-28,41450.0,42450.0,40650.0,40900.0,977880.0
2005-12-27,41300.0,42450.0,37400.0,38100.0,1684027.0
2005-12-26,38400.0,39650.0,38100.0,38600.0,644400.0
2005-12-23,38400.0,38850.0,36400.0,37250.0,686983.0
2005-12-22,37100.0,39900.0,37100.0,39350.0,634461.0
2005-12-21,39250.0,40250.0,38900.0,39600.0,638914.0
2005-12-20,40000.0,41900.0,39850.0,41500.0,775638.0
2005-12-19,42300.0,43200.0,40000.0,40000.0,1139566.0
2005-12-16,40300.0,41350.0,39650.0,40300.0,781892.0
2005-12-15,41500.0,41500.0,39250.0,39700.0,872071.0
2005-12-14,40000.0,41400.0,38850.0,41200.0,1311978.0
2005-12-13,40450.0,40800.0,36450.0,37200.0,2320258.0
