datetime,close,high,low,open,volume
2005-10-28,131000.0,133000.0,129500.0,131500.0,33356.0
2005-10-27,134500.0,136000.0,131000.0,134000.0,81562.0
2005-10-26,134500.0,135000.0,132500.0,134000.0,27239.0
2005-10-25,134500.0,136500.0,132500.0,135000.0,36615.0
2005-10-24,135000.0,135000.0,132000.0,133500.0,17884.0
2005-10-21,135000.0,135500.0,128500.0,128500.0,31285.0
2005-10-20,133000.0,137000.0,129500.0,136500.0,69699.0
2005-10-19,134500.0,138500.0,128500.0,138500.0,86304.0
2005-10-18,137500.0,138000.0,131500.0,131500.0,74559.0
2005-10-17,134000.0,143000.0,132000.0,142000.0,59474.0
2005-10-14,142500.0,146000.0,140500.0,146000.0,33012.0
2005-10-13,144000.0,146000.0,141500.0,144000.0,56254.0
2005-10-12,145500.0,148500.0,144500.0,146500.0,61376.0
2005-10-11,145500.0,146500.0,142500.0,142500.0,53044.0
2005-10-10,143500.0,145000.0,139000.0,139000.0,36656.0
2005-10-07,140500.0,142000.0,139000.0,140000.0,45830.0
2005-10-06,140500.0,142000.0,140000.0,141000.0,36696.0
2005-10-05,141000.0,143000.0,137500.0,137500.0,62911.0
2005-10-04,137500.0,138500.0,136000.0,138500.0,36577.0
2005-09-30,137000.0,140000.0,137000.0,139500.0,47605.0
2005-09-29,140000.0,142000.0,138500.0,141000.0,24029.0
2005-09-28,140000.0,141000.0,138500.0,139000.0,34490.0
2005-09-27,138500.0,138500.0,134500.0,134500.0,43279.0
2005-09-26,136000.0,136500.0,132500.0,135000.0,39771.0
2005-09-23,135000.0,139500.0,134500.0,139500.0,66629.0
2005-09-22,138000.0,138500.0,134000.0,135000.0,73938.0
2005-09-21,134500.0,134500.0,130000.0,131500.0,60977.0
2005-09-20,130500.0,137000.0,129000.0,136500.0,55325.0
2005-09-16,131000.0,131000.0,125000.0,125000.0,55822.0
2005-09-15,125000.0,127000.0,124500.0,126000.0,29640.0
2005-09-14,125500.0,128500.0,124000.0,126500.0,35402.0
2005-09-13,127500.0,130000.0,126000.0,128500.0,19458.0
2005-09-12,128500.0,133500.0,128500.0,129500.0,26274.0
2005-09-09,131000.0,131000.0,126000.0,127000.0,33101.0
2005-09-08,127000.0,128000.0,125500.0,127000.0,38758.0
2005-09-07,127000.0,128500.0,126000.0,127500.0,13695.0
2005-09-06,127000.0,130000.0,125500.0,125500.0,21736.0
2005-09-05,127000.0,128000.0,125500.0,128000.0,15722.0
2005-09-02,128000.0,128000.0,125500.0,126500.0,12504.0
2005-09-01,125000.0,127000.0,125000.0,125000.0,16338.0
2005-08-31,125000.0,127000.0,124500.0,125000.0,10028.0
2005-08-30,124500.0,128000.0,124500.0,125500.0,15631.0
2005-08-29,127500.0,127500.0,123500.0,126000.0,12978.0
2005-08-26,126000.0,130500.0,125500.0,125500.0,27093.0
2005-08-25,124000.0,127500.0,123000.0,125000.0,15520.0
2005-08-24,126500.0,131000.0,125500.0,131000.0,23232.0
2005-08-23,130000.0,133000.0,128000.0,129000.0,18126.0
2005-08-22,130000.0,130000.0,126000.0,126500.0,21570.0
2005-08-19,128000.0,129000.0,124000.0,129000.0,29084.0
2005-08-18,128000.0,133000.0,118500.0,119000.0,139178.0
2005-08-17,118500.0,120500.0,118000.0,119500.0,18056.0
2005-08-16,120000.0,125500.0,119000.0,120000.0,32884.0
2005-08-12,119500.0,121000.0,118500.0,120500.0,29031.0
2005-08-11,119500.0,119500.0,117000.0,118000.0,19096.0
2005-08-10,119000.0,120500.0,118500.0,119000.0,25620.0
2005-08-09,120000.0,120500.0,118000.0,120000.0,18813.0
2005-08-08,120000.0,120000.0,118000.0,119000.0,17415.0
2005-08-05,118500.0,120500.0,118000.0,119500.0,16408.0
2005-08-04,119500.0,121500.0,118500.0,119000.0,43096.0
2005-08-03,118500.0,120000.0,118000.0,119000.0,18795.0
2005-08-02,119000.0,119500.0,117000.0,119000.0,13000.0
2005-08-01,119000.0,122500.0,118000.0,122500.0,18675.0
2005-07-29,120500.0,123500.0,119000.0,123500.0,34030.0
2005-07-28,122500.0,123000.0,118000.0,120000.0,34218.0
2005-07-27,120000.0,120500.0,118500.0,119000.0,25002.0
2005-07-26,120000.0,120500.0,118500.0,120500.0,15673.0
2005-07-25,120500.0,121000.0,119000.0,119000.0,25122.0
2005-07-22,120000.0,120000.0,113500.0,113500.0,22582.0
2005-07-21,115500.0,116500.0,114000.0,115500.0,17073.0
2005-07-20,116500.0,120000.0,116000.0,120000.0,18855.0
2005-07-19,119000.0,120500.0,116500.0,117000.0,24078.0
2005-07-18,118000.0,118500.0,116000.0,118500.0,13528.0
2005-07-15,118000.0,120000.0,117500.0,120000.0,20004.0
2005-07-14,120500.0,121500.0,118000.0,119000.0,33277.0
2005-07-13,120500.0,120500.0,118000.0,120000.0,17181.0
2005-07-12,120500.0,121500.0,118500.0,120000.0,24492.0
2005-07-11,120000.0,120000.0,114500.0,114500.0,31082.0
2005-07-08,116000.0,117500.0,113000.0,115000.0,18808.0
2005-07-07,116000.0,121000.0,113000.0,113000.0,30394.0
2005-07-06,116000.0,121000.0,112000.0,120000.0,30212.0
2005-07-05,120000.0,124000.0,117000.0,117500.0,56376.0
2005-07-04,117500.0,120500.0,116000.0,119000.0,34240.0
2005-07-01,117500.0,119500.0,116000.0,119500.0,31148.0
2005-06-30,119500.0,120000.0,115000.0,115000.0,84327.0
2005-06-29,115500.0,119000.0,111500.0,111500.0,61501.0
2005-06-28,112500.0,113000.0,110000.0,110000.0,30353.0
2005-06-27,112500.0,113500.0,110000.0,113000.0,21767.0
2005-06-24,115000.0,115000.0,105000.0,105000.0,59655.0
2005-06-23,107000.0,107000.0,97500.0,98500.0,70785.0
2005-06-22,98500.0,98500.0,95500.0,95500.0,24181.0
2005-06-21,97000.0,97700.0,96400.0,97400.0,16379.0
2005-06-20,97400.0,98200.0,96900.0,98200.0,17895.0
2005-06-17,99000.0,99900.0,97000.0,99400.0,23131.0
2005-06-16,99400.0,101000.0,99000.0,101000.0,8362.0
2005-06-15,100500.0,100500.0,99100.0,99400.0,13840.0
2005-06-14,99800.0,99900.0,99000.0,99000.0,7562.0
2005-06-13,99400.0,99900.0,99100.0,99100.0,7277.0
2005-06-10,99700.0,100500.0,99000.0,99000.0,9186.0
2005-06-09,100000.0,100000.0,96700.0,98400.0,36269.0
2005-06-08,98500.0,100000.0,97500.0,99800.0,23032.0
2005-06-07,100000.0,100000.0,98200.0,98900.0,9508.0
2005-06-03,99000.0,99000.0,96200.0,96900.0,18721.0
2005-06-02,96200.0,97000.0,95800.0,96400.0,12264.0
2005-06-01,96300.0,96900.0,96000.0,96600.0,7800.0
2005-05-31,96800.0,96800.0,93500.0,94500.0,32540.0
2005-05-30,94500.0,94500.0,93000.0,93900.0,10437.0
2005-05-27,93900.0,94300.0,93200.0,93800.0,19005.0
2005-05-26,93800.0,93800.0,91800.0,92900.0,7337.0
2005-05-25,92900.0,93800.0,91500.0,93500.0,5150.0
2005-05-24,92900.0,93300.0,92700.0,93000.0,7491.0
2005-05-23,92900.0,92900.0,91700.0,92500.0,14800.0
2005-05-20,92000.0,92000.0,90800.0,92000.0,8448.0
2005-05-19,91800.0,91900.0,90500.0,91000.0,13210.0
2005-05-18,90800.0,91500.0,90000.0,91000.0,8427.0
2005-05-17,90800.0,91900.0,90300.0,91300.0,12721.0
2005-05-16,91300.0,91300.0,89300.0,91000.0,17423.0
2005-05-13,90800.0,90800.0,88300.0,89300.0,18979.0
2005-05-12,88500.0,89500.0,87800.0,89500.0,9001.0
2005-05-11,89000.0,89900.0,88100.0,88900.0,37770.0
2005-05-10,89300.0,90300.0,88500.0,88600.0,7020.0
2005-05-09,88500.0,90300.0,87800.0,90300.0,16046.0
2005-05-06,90300.0,91000.0,89500.0,89500.0,7050.0
2005-05-04,89500.0,89600.0,87900.0,88700.0,4982.0
2005-05-03,88800.0,89200.0,86700.0,88600.0,8678.0
2005-05-02,88500.0,88500.0,86800.0,86800.0,8990.0
2005-04-29,86300.0,86600.0,84100.0,84100.0,23243.0
2005-04-28,84600.0,86200.0,84500.0,85200.0,16537.0
2005-04-27,85000.0,86200.0,84400.0,86200.0,15971.0
2005-04-26,86700.0,88300.0,86700.0,88300.0,50927.0
2005-04-25,88000.0,89100.0,87500.0,88900.0,12301.0
2005-04-22,88900.0,89300.0,87700.0,88500.0,18846.0
2005-04-21,87700.0,88000.0,85500.0,85500.0,27888.0
2005-04-20,87000.0,88000.0,84300.0,86200.0,38790.0
2005-04-19,87000.0,88400.0,86600.0,88000.0,14439.0
2005-04-18,87500.0,88200.0,86300.0,86300.0,26996.0
2005-04-15,88700.0,90400.0,87400.0,90100.0,37579.0
2005-04-14,90100.0,93000.0,90100.0,93000.0,20986.0
2005-04-13,93200.0,93800.0,92200.0,92200.0,13660.0
2005-04-12,93000.0,94000.0,91900.0,92500.0,16348.0
2005-04-11,92900.0,93800.0,91400.0,92300.0,14265.0
2005-04-08,92900.0,94300.0,91900.0,93900.0,11077.0
2005-04-07,92900.0,93100.0,91500.0,93000.0,9604.0
2005-04-06,92000.0,93200.0,90700.0,91600.0,17633.0
2005-04-04,91000.0,92800.0,90100.0,90900.0,18464.0
2005-04-01,90000.0,91500.0,89200.0,89200.0,104735.0
2005-03-31,90000.0,91000.0,89200.0,91000.0,43720.0
2005-03-30,90300.0,91500.0,90000.0,91500.0,21882.0
2005-03-29,91500.0,95500.0,90700.0,93700.0,34009.0
2005-03-28,93400.0,94100.0,91500.0,91500.0,27346.0
2005-03-25,91500.0,92900.0,90200.0,90200.0,14476.0
2005-03-24,91000.0,92600.0,89200.0,91500.0,22956.0
2005-03-23,92000.0,94500.0,91400.0,94500.0,14426.0
2005-03-22,94400.0,94500.0,92600.0,92600.0,9338.0
2005-03-21,93400.0,94400.0,92300.0,94400.0,16123.0
2005-03-18,93500.0,94500.0,92100.0,92100.0,28493.0
2005-03-17,93800.0,95500.0,93000.0,95500.0,26082.0
2005-03-16,95500.0,97200.0,95000.0,95200.0,21867.0
2005-03-15,96200.0,98200.0,95000.0,97500.0,22420.0
2005-03-14,97500.0,99800.0,97200.0,99100.0,23478.0
2005-03-11,99800.0,100500.0,98000.0,98000.0,20482.0
2005-03-10,97800.0,100500.0,97800.0,100500.0,20597.0
2005-03-09,99900.0,99900.0,97000.0,99000.0,14032.0
2005-03-08,97300.0,100000.0,97100.0,100000.0,21128.0
2005-03-07,99000.0,103000.0,98200.0,101000.0,57700.0
2005-03-04,100500.0,101500.0,98500.0,101000.0,20708.0
2005-03-03,100000.0,101500.0,97100.0,97100.0,56237.0
2005-03-02,97100.0,100000.0,97100.0,99000.0,32767.0
2005-02-28,100500.0,100500.0,93700.0,94500.0,57141.0
2005-02-25,95000.0,95500.0,93500.0,95000.0,28794.0
2005-02-24,94500.0,96700.0,92500.0,93900.0,42067.0
2005-02-23,93100.0,94200.0,89400.0,89500.0,31217.0
2005-02-22,90500.0,93000.0,90500.0,92500.0,17640.0
2005-02-21,93000.0,94500.0,91600.0,93000.0,28405.0
2005-02-18,94000.0,95000.0,92100.0,93500.0,18995.0
2005-02-17,93500.0,93800.0,87800.0,89000.0,78142.0
2005-02-16,89700.0,90000.0,88300.0,90000.0,33401.0
2005-02-15,90000.0,91100.0,89000.0,89500.0,33662.0
2005-02-14,89400.0,89700.0,88200.0,88900.0,22350.0
2005-02-11,89000.0,89700.0,87500.0,89700.0,19901.0
2005-02-07,89700.0,89900.0,88600.0,89900.0,20404.0
2005-02-04,89400.0,89500.0,88000.0,88500.0,9785.0
2005-02-03,88900.0,89000.0,87100.0,87200.0,19770.0
2005-02-02,88200.0,88600.0,87100.0,87500.0,16357.0
2005-02-01,88000.0,89900.0,87700.0,88800.0,12079.0
2005-01-31,89600.0,89900.0,87500.0,88000.0,52336.0
2005-01-28,88000.0,88400.0,86600.0,87500.0,29097.0
2005-01-27,87000.0,87000.0,85700.0,85800.0,18788.0
2005-01-26,86500.0,86500.0,84500.0,84600.0,28498.0
2005-01-25,84800.0,85200.0,84200.0,84500.0,24107.0
2005-01-24,85100.0,85200.0,84000.0,84100.0,17413.0
2005-01-21,84400.0,85200.0,82000.0,84200.0,46290.0
2005-01-20,84600.0,85400.0,84600.0,84700.0,13929.0
2005-01-19,85100.0,86200.0,85000.0,86000.0,28651.0
2005-01-18,85600.0,86800.0,85500.0,86400.0,17939.0
2005-01-17,86400.0,88100.0,85500.0,87200.0,36325.0
2005-01-14,87000.0,87600.0,85300.0,85900.0,28401.0
2005-01-13,85900.0,87000.0,85100.0,85300.0,17322.0
2005-01-12,85300.0,86500.0,85200.0,85500.0,9370.0
2005-01-11,85200.0,86200.0,85000.0,86100.0,20050.0
2005-01-10,86300.0,87000.0,85700.0,87000.0,16920.0
2005-01-07,87000.0,87800.0,86400.0,87200.0,41876.0
2005-01-06,88000.0,89000.0,87500.0,89000.0,27261.0
2005-01-05,89000.0,89500.0,85100.0,85100.0,36795.0
2005-01-04,85600.0,86700.0,84800.0,85400.0,11273.0
2005-01-03,86000.0,86700.0,85900.0,86400.0,8842.0
2004-12-30,87000.0,87000.0,85500.0,87000.0,21821.0
2004-12-29,86400.0,86400.0,84500.0,85200.0,24047.0
2004-12-28,88500.0,88800.0,86500.0,86500.0,27972.0
2004-12-27,87100.0,88000.0,86300.0,87600.0,13743.0
2004-12-24,87200.0,87400.0,85000.0,86200.0,14743.0
2004-12-23,86000.0,86600.0,84600.0,85700.0,40603.0
2004-12-22,86500.0,87500.0,84500.0,87300.0,34716.0
2004-12-21,86400.0,89900.0,86400.0,88600.0,14693.0
2004-12-20,87900.0,88100.0,86100.0,86800.0,15880.0
2004-12-17,87500.0,87500.0,84500.0,84700.0,35103.0
2004-12-16,84600.0,86400.0,84300.0,85700.0,19460.0
2004-12-15,85500.0,87700.0,85500.0,86200.0,49668.0
2004-12-14,86100.0,87100.0,83700.0,83700.0,22506.0
2004-12-13,84400.0,85700.0,83200.0,84000.0,15946.0
2004-12-10,84300.0,87000.0,83500.0,87000.0,18845.0
2004-12-09,86500.0,91400.0,86500.0,91400.0,47387.0
2004-12-08,91500.0,91500.0,86000.0,88100.0,41250.0
2004-12-07,89000.0,90300.0,88800.0,89800.0,20795.0
2004-12-06,89800.0,92000.0,89500.0,92000.0,17470.0
2004-12-03,92000.0,95900.0,90000.0,94000.0,35450.0
2004-12-02,93800.0,95500.0,93500.0,94200.0,24876.0
2004-12-01,94500.0,96200.0,94300.0,96200.0,14390.0
2004-11-30,95500.0,95500.0,93200.0,94900.0,27602.0
2004-11-29,94300.0,94300.0,90600.0,90700.0,26861.0
2004-11-26,91600.0,94100.0,90000.0,93600.0,31280.0
2004-11-25,92500.0,93000.0,90600.0,92000.0,17281.0
2004-11-23,89200.0,89600.0,86500.0,87100.0,17364.0
2004-11-22,87000.0,88700.0,86100.0,88000.0,12790.0
2004-11-19,88900.0,90500.0,87500.0,89100.0,15587.0
2004-11-18,89000.0,92800.0,88600.0,91000.0,23050.0
2004-11-17,91800.0,93000.0,89900.0,91500.0,34565.0
2004-11-16,91500.0,92000.0,87400.0,87800.0,26171.0
2004-11-15,88000.0,89900.0,86700.0,86700.0,18840.0
2004-11-12,88000.0,88000.0,84000.0,84000.0,27210.0
2004-11-11,84500.0,85600.0,83600.0,85000.0,18360.0
2004-11-10,85000.0,85900.0,81000.0,81000.0,34810.0
2004-11-09,81000.0,81700.0,80000.0,80100.0,10310.0
2004-11-08,79900.0,81500.0,75000.0,75000.0,9894.0
2004-11-05,81500.0,81700.0,80300.0,81500.0,13595.0
2004-11-04,81500.0,81500.0,79700.0,80300.0,9510.0
2004-11-03,80800.0,81600.0,79500.0,80100.0,12251.0
2004-11-02,80500.0,80500.0,78800.0,78800.0,17295.0
2004-11-01,78400.0,79400.0,78300.0,78300.0,3854.0
2004-10-29,79200.0,79900.0,78400.0,79000.0,7320.0
2004-10-28,79900.0,80300.0,78900.0,79000.0,15550.0
2004-10-27,78900.0,78900.0,76200.0,77100.0,19470.0
2004-10-26,77500.0,78500.0,76800.0,78000.0,8840.0
2004-10-25,77500.0,78500.0,75700.0,76500.0,21050.0
2004-10-22,77100.0,77500.0,74600.0,74600.0,13081.0
2004-10-21,75500.0,76600.0,75000.0,75600.0,50860.0
2004-10-20,76500.0,78900.0,75500.0,78200.0,25770.0
2004-10-19,78000.0,79800.0,77600.0,78500.0,14450.0
2004-10-18,79000.0,79900.0,77700.0,79900.0,45461.0
2004-10-15,80000.0,80000.0,76200.0,78400.0,12577.0
2004-10-14,78800.0,78800.0,77500.0,78000.0,27008.0
2004-10-12,76100.0,76500.0,75300.0,76300.0,15391.0
2004-10-11,75500.0,76000.0,74700.0,75700.0,25980.0
2004-10-08,75500.0,76000.0,75100.0,75600.0,11452.0
2004-10-07,75700.0,75800.0,75200.0,75800.0,6231.0
2004-10-06,76000.0,77800.0,75300.0,77800.0,22042.0
2004-10-05,76800.0,77000.0,75500.0,77000.0,14721.0
2004-10-04,77000.0,77700.0,76100.0,76600.0,18926.0
2004-10-01,76900.0,77500.0,75100.0,75100.0,17902.0
2004-09-30,76000.0,77300.0,74500.0,74500.0,16533.0
2004-09-24,74000.0,75400.0,72300.0,72900.0,11746.0
2004-09-23,73100.0,73100.0,72100.0,72100.0,5550.0
2004-09-22,72500.0,73600.0,72500.0,73000.0,42055.0
2004-09-21,73500.0,73500.0,72400.0,73200.0,12621.0
2004-09-20,73000.0,73500.0,72000.0,72500.0,43880.0
2004-09-17,73000.0,73000.0,70800.0,71300.0,11209.0
2004-09-16,72000.0,72900.0,69800.0,70500.0,24851.0
2004-09-15,69700.0,70900.0,69300.0,69500.0,40930.0
2004-09-14,69500.0,70700.0,69200.0,70100.0,20346.0
2004-09-13,70400.0,70900.0,69400.0,69700.0,9880.0
2004-09-10,69700.0,70200.0,69100.0,70100.0,11250.0
2004-09-09,70300.0,70300.0,69400.0,69500.0,20108.0
2004-09-08,69500.0,70500.0,69000.0,69100.0,35682.0
2004-09-07,69200.0,69900.0,69100.0,69600.0,43970.0
2004-09-06,69700.0,70300.0,69300.0,70100.0,35611.0
2004-09-03,69700.0,69900.0,68600.0,69600.0,11160.0
2004-09-02,69000.0,69200.0,67700.0,67700.0,25764.0
2004-09-01,67600.0,69100.0,67600.0,68300.0,20494.0
2004-08-31,68300.0,69200.0,67700.0,67700.0,9610.0
2004-08-30,69000.0,69100.0,67600.0,68300.0,18540.0
2004-08-27,69000.0,69500.0,68100.0,69300.0,19125.0
2004-08-26,69000.0,69500.0,68200.0,69000.0,19490.0
2004-08-25,69000.0,69000.0,66900.0,67100.0,23410.0
2004-08-24,67900.0,67900.0,66100.0,66800.0,41770.0
2004-08-23,66700.0,66700.0,64800.0,64800.0,35560.0
2004-08-20,64800.0,64800.0,63500.0,63800.0,16805.0
2004-08-19,63900.0,65000.0,63600.0,63800.0,26140.0
2004-08-18,63600.0,63600.0,62600.0,63200.0,17260.0
2004-08-17,62600.0,63800.0,62600.0,63600.0,18953.0
2004-08-16,62800.0,64300.0,62800.0,64000.0,11655.0
2004-08-13,63800.0,63900.0,61500.0,62700.0,26150.0
2004-08-12,62500.0,62700.0,61500.0,62000.0,25615.0
2004-08-11,61100.0,62500.0,60700.0,61900.0,22687.0
2004-08-10,62000.0,62800.0,61600.0,62500.0,13160.0
2004-08-09,62900.0,63100.0,61900.0,62500.0,19044.0
2004-08-06,62500.0,64300.0,62500.0,62700.0,11969.0
2004-08-05,64400.0,64400.0,61300.0,62000.0,18050.0
2004-08-04,61500.0,62000.0,61000.0,61100.0,20410.0
2004-08-03,62000.0,62500.0,61500.0,61800.0,17662.0
2004-08-02,61000.0,64500.0,60600.0,64500.0,59876.0
2004-07-30,65300.0,65500.0,64400.0,65500.0,32310.0
2004-07-29,66000.0,67000.0,65400.0,67000.0,15770.0
2004-07-28,67000.0,67200.0,66300.0,67000.0,6660.0
2004-07-27,67000.0,67000.0,66100.0,66800.0,9290.0
2004-07-26,66500.0,66900.0,66300.0,66300.0,5558.0
2004-07-23,66600.0,68500.0,66500.0,67000.0,15658.0
2004-07-22,67400.0,67900.0,66800.0,67500.0,12660.0
2004-07-21,68100.0,68300.0,66700.0,67300.0,39490.0
2004-07-20,67200.0,68000.0,66700.0,68000.0,26422.0
2004-07-19,68100.0,68100.0,66800.0,67600.0,24320.0
2004-07-16,68000.0,68300.0,66800.0,68200.0,14247.0
2004-07-15,68300.0,68300.0,66700.0,67800.0,13037.0
2004-07-14,67800.0,69900.0,67800.0,69900.0,23853.0
2004-07-13,69500.0,70000.0,68300.0,70000.0,22440.0
2004-07-12,70000.0,70100.0,69200.0,70000.0,32121.0
2004-07-09,69900.0,70000.0,68300.0,68800.0,19320.0
2004-07-08,68100.0,71000.0,68100.0,71000.0,32490.0
2004-07-07,71000.0,71500.0,68900.0,70400.0,20860.0
2004-07-06,70800.0,71800.0,70100.0,70600.0,30410.0
2004-07-05,70600.0,70600.0,68700.0,70000.0,23640.0
2004-07-02,70000.0,70400.0,69100.0,70200.0,9950.0
2004-07-01,70200.0,72100.0,69800.0,70300.0,19910.0
2004-06-30,71000.0,71000.0,69200.0,69500.0,20140.0
2004-06-29,69400.0,70000.0,68600.0,68600.0,18984.0
2004-06-28,69500.0,70000.0,68600.0,70000.0,12130.0
2004-06-25,70000.0,70000.0,68200.0,69500.0,21660.0
2004-06-24,68900.0,69000.0,67400.0,68100.0,17760.0
2004-06-23,67800.0,69800.0,67500.0,69500.0,15320.0
2004-06-22,69200.0,69300.0,67700.0,69300.0,13241.0
2004-06-21,69400.0,70800.0,68400.0,69900.0,14496.0
2004-06-18,70000.0,70000.0,68000.0,70000.0,19080.0
2004-06-17,70900.0,71000.0,70100.0,71000.0,8030.0
2004-06-16,70500.0,71300.0,69000.0,70100.0,18980.0
2004-06-15,70200.0,70600.0,67000.0,69600.0,19490.0
2004-06-14,68800.0,68900.0,65700.0,67700.0,16130.0
2004-06-11,67000.0,70400.0,65600.0,70400.0,28735.0
2004-06-10,69600.0,71500.0,69600.0,71000.0,29350.0
2004-06-09,71400.0,71500.0,70100.0,70600.0,64411.0
2004-06-08,71400.0,71500.0,70000.0,70100.0,22790.0
2004-06-07,71000.0,71000.0,68400.0,68400.0,30570.0
2004-06-04,69400.0,69400.0,66800.0,67800.0,13630.0
2004-06-03,68000.0,68500.0,66300.0,67800.0,15583.0
2004-06-02,68400.0,68900.0,67000.0,68900.0,10550.0
2004-06-01,68900.0,69500.0,68000.0,69500.0,8970.0
2004-05-31,68900.0,68900.0,67000.0,68000.0,17670.0
2004-05-28,67000.0,67800.0,66400.0,66400.0,17390.0
2004-05-27,66900.0,66900.0,65200.0,65400.0,20720.0
2004-05-25,65300.0,66800.0,64000.0,66800.0,22660.0
2004-05-24,67000.0,67900.0,66700.0,66700.0,17140.0
2004-05-21,67500.0,68100.0,66400.0,68000.0,14886.0
2004-05-20,68000.0,68000.0,64600.0,66500.0,26502.0
2004-05-19,67500.0,67500.0,64700.0,64700.0,17620.0
2004-05-18,65500.0,66500.0,62800.0,62800.0,28342.0
2004-05-17,64500.0,67300.0,63200.0,67300.0,24200.0
2004-05-14,66700.0,69200.0,65500.0,68600.0,38001.0
2004-05-13,69300.0,71500.0,69100.0,71500.0,38716.0
2004-05-12,70900.0,71600.0,69400.0,71000.0,20491.0
2004-05-11,71000.0,71000.0,68600.0,70400.0,23150.0
2004-05-10,69600.0,72400.0,66300.0,71800.0,45956.0
2004-05-07,71800.0,72200.0,70500.0,71000.0,41202.0
2004-05-06,71000.0,73000.0,70700.0,71500.0,47401.0
2004-05-04,71000.0,71800.0,70500.0,71800.0,13383.0
2004-05-03,71000.0,71600.0,69800.0,71600.0,19520.0
2004-04-30,70900.0,71800.0,69600.0,71100.0,19079.0
2004-04-29,71100.0,72200.0,70400.0,70600.0,22040.0
2004-04-28,70900.0,71700.0,70800.0,71200.0,18043.0
2004-04-27,70900.0,72200.0,70900.0,71100.0,20400.0
2004-04-23,72000.0,72500.0,71000.0,71000.0,30430.0
2004-04-22,70700.0,72000.0,70500.0,71100.0,25239.0
2004-04-21,71300.0,72800.0,71300.0,71800.0,26091.0
2004-04-20,71800.0,72000.0,71000.0,71200.0,26105.0
2004-04-19,70800.0,71400.0,70200.0,71100.0,16411.0
2004-04-16,71100.0,73000.0,71100.0,71300.0,18939.0
2004-04-14,72000.0,72300.0,70900.0,71300.0,37570.0
2004-04-13,72000.0,72800.0,71500.0,72100.0,21060.0
2004-04-12,72100.0,73600.0,71500.0,72300.0,51286.0
2004-04-09,72600.0,73600.0,72300.0,73600.0,17532.0
2004-04-08,73600.0,74700.0,73100.0,74200.0,29050.0
2004-04-07,74200.0,76000.0,73500.0,73800.0,21376.0
2004-04-06,73900.0,74600.0,73400.0,73700.0,21535.0
2004-04-02,74200.0,74300.0,73000.0,73500.0,12326.0
2004-04-01,73800.0,74700.0,72000.0,72000.0,34444.0
2004-03-31,70500.0,74400.0,70500.0,74200.0,22073.0
2004-03-30,74200.0,74200.0,72300.0,72700.0,21879.0
2004-03-29,73500.0,74000.0,73000.0,73200.0,11264.0
2004-03-26,73500.0,73500.0,70700.0,70700.0,23401.0
2004-03-25,70600.0,72900.0,70500.0,72000.0,20070.0
2004-03-24,72500.0,73500.0,71200.0,72000.0,17397.0
2004-03-23,72700.0,74200.0,70800.0,70800.0,27131.0
2004-03-22,74000.0,74000.0,71800.0,73800.0,13000.0
2004-03-19,74700.0,74700.0,72700.0,74000.0,15585.0
2004-03-18,74000.0,74300.0,72800.0,72900.0,28220.0
2004-03-17,73500.0,74200.0,72400.0,74200.0,10759.0
2004-03-16,73500.0,73500.0,72100.0,72600.0,19111.0
2004-03-15,72600.0,73000.0,68800.0,68800.0,34551.0
2004-03-12,68800.0,70400.0,67500.0,70000.0,40566.0
