datetime,close,high,low,open,volume
2007-04-03,22150.0,22750.0,21800.0,22500.0,228120.0
2007-04-02,22500.0,23500.0,22500.0,23100.0,266184.0
2007-03-30,22850.0,22850.0,22250.0,22600.0,205643.0
2007-03-29,22850.0,23050.0,22400.0,22600.0,160524.0
2007-03-28,22750.0,23350.0,22250.0,22950.0,327671.0
2007-03-27,23000.0,23000.0,22200.0,22600.0,307450.0
2007-03-26,22400.0,22400.0,22000.0,22350.0,139369.0
2007-03-23,22350.0,22500.0,22100.0,22300.0,114250.0
2007-03-22,22450.0,22500.0,22050.0,22400.0,227910.0
2007-03-21,22250.0,22400.0,21900.0,22250.0,283559.0
2007-03-20,22150.0,22200.0,21250.0,21400.0,475525.0
2007-03-19,21400.0,21450.0,20950.0,21100.0,143488.0
2007-03-16,21200.0,21300.0,20600.0,20800.0,177888.0
2007-03-15,20800.0,20900.0,20500.0,20500.0,104979.0
2007-03-14,20450.0,20650.0,20250.0,20400.0,260601.0
2007-03-13,20700.0,20700.0,20250.0,20350.0,140527.0
2007-03-12,20400.0,20700.0,20300.0,20550.0,126671.0
2007-03-09,20450.0,21200.0,20450.0,21150.0,186201.0
2007-03-08,21000.0,21000.0,20700.0,20850.0,144676.0
2007-03-07,20900.0,21100.0,20550.0,20950.0,94045.0
2007-03-06,20950.0,20950.0,20300.0,20850.0,142541.0
2007-03-05,20600.0,20900.0,20450.0,20750.0,73678.0
2007-03-02,20900.0,21250.0,20800.0,21200.0,102415.0
2007-02-28,21300.0,21300.0,20500.0,20500.0,179362.0
2007-02-27,21600.0,21600.0,20850.0,21450.0,203367.0
2007-02-26,21450.0,21650.0,21250.0,21450.0,186690.0
2007-02-23,21450.0,21550.0,21100.0,21250.0,210166.0
2007-02-22,21300.0,21300.0,20500.0,20500.0,275513.0
2007-02-21,20500.0,20700.0,20400.0,20650.0,175353.0
2007-02-20,20500.0,21200.0,20500.0,20500.0,138909.0
2007-02-16,20600.0,20900.0,20300.0,20900.0,353238.0
2007-02-15,20950.0,21500.0,20950.0,21400.0,228352.0
2007-02-14,21600.0,21800.0,21000.0,21800.0,384212.0
2007-02-13,21600.0,21600.0,21150.0,21250.0,197746.0
2007-02-12,21250.0,21350.0,20850.0,20950.0,150300.0
2007-02-09,21250.0,21650.0,21150.0,21650.0,166517.0
2007-02-08,21650.0,21700.0,20800.0,20900.0,410556.0
2007-02-07,20550.0,20850.0,20100.0,20500.0,1440141.0
2007-02-06,20400.0,21200.0,20400.0,21050.0,245557.0
2007-02-05,21050.0,21300.0,20950.0,21300.0,154359.0
2007-02-02,21400.0,21400.0,20900.0,21050.0,184523.0
2007-02-01,21300.0,21900.0,20900.0,21800.0,269168.0
2007-01-31,21600.0,21850.0,21350.0,21700.0,122465.0
2007-01-30,21700.0,22000.0,21500.0,22000.0,168895.0
2007-01-29,21900.0,22000.0,21050.0,21200.0,971700.0
2007-01-26,21200.0,21200.0,20800.0,20850.0,3048071.0
2007-01-25,21200.0,21200.0,20600.0,21200.0,166010.0
2007-01-24,21000.0,21200.0,20650.0,20800.0,199031.0
2007-01-23,20700.0,20750.0,19950.0,20000.0,130221.0
2007-01-22,20000.0,20150.0,19950.0,20000.0,119989.0
2007-01-19,20000.0,20050.0,19700.0,19900.0,133650.0
2007-01-18,20050.0,20200.0,19700.0,20000.0,262881.0
2007-01-17,20000.0,20100.0,19550.0,20100.0,293051.0
2007-01-16,20300.0,20400.0,20050.0,20100.0,118477.0
2007-01-15,20300.0,20450.0,20000.0,20450.0,170121.0
2007-01-12,20450.0,20850.0,20250.0,20800.0,233821.0
2007-01-11,20800.0,20850.0,20350.0,20450.0,125052.0
2007-01-10,20650.0,20750.0,20050.0,20650.0,281104.0
2007-01-09,20750.0,20950.0,20000.0,20250.0,335360.0
2007-01-08,20300.0,20450.0,19900.0,20300.0,166064.0
2007-01-05,20300.0,20300.0,19550.0,19850.0,232050.0
2007-01-04,20050.0,20150.0,19600.0,19750.0,331040.0
2007-01-03,20200.0,20700.0,19550.0,20400.0,613865.0
2007-01-02,20600.0,21050.0,20250.0,21000.0,259093.0
2006-12-28,21000.0,21200.0,20350.0,20500.0,463725.0
2006-12-27,20350.0,20650.0,19900.0,20400.0,252344.0
2006-12-26,20350.0,21000.0,20200.0,20850.0,386941.0
2006-12-22,21200.0,21500.0,20550.0,21300.0,432551.0
2006-12-21,21700.0,22100.0,21250.0,21950.0,322298.0
2006-12-20,22100.0,22150.0,21450.0,21800.0,296369.0
2006-12-19,22000.0,22550.0,21450.0,22550.0,534198.0
2006-12-18,22500.0,22850.0,22200.0,22700.0,283382.0
2006-12-15,22450.0,22550.0,21650.0,21700.0,479696.0
2006-12-14,21700.0,21800.0,20800.0,21000.0,533657.0
2006-12-13,21000.0,21450.0,20600.0,20850.0,452491.0
2006-12-12,20950.0,21450.0,20550.0,21000.0,437516.0
2006-12-11,21000.0,21700.0,20150.0,20500.0,459510.0
2006-12-08,20550.0,20800.0,20250.0,20750.0,535216.0
2006-12-07,20500.0,20700.0,19500.0,19750.0,591254.0
2006-12-06,19700.0,20100.0,19100.0,19300.0,747656.0
2006-12-05,19000.0,19350.0,18200.0,19000.0,800783.0
2006-12-04,19450.0,20250.0,19300.0,20000.0,539960.0
2006-12-01,20000.0,20450.0,17500.0,17800.0,2934032.0
