datetime,close,high,low,open,volume
2007-10-30,20000.0,20150.0,19650.0,19700.0,11060.0
2007-10-29,20000.0,20050.0,19600.0,19700.0,16240.0
2007-10-26,19700.0,19950.0,19450.0,19650.0,15200.0
2007-10-25,19800.0,19950.0,19400.0,19950.0,16770.0
2007-10-24,20000.0,20050.0,19500.0,19700.0,27395.0
2007-10-23,19700.0,19900.0,19600.0,19650.0,10525.0
2007-10-22,19850.0,19900.0,18900.0,19450.0,10743.0
2007-10-19,20000.0,20000.0,18900.0,19000.0,25340.0
2007-10-18,19200.0,19450.0,18600.0,18700.0,48100.0
2007-10-17,19100.0,19100.0,18500.0,18500.0,25640.0
2007-10-16,18950.0,20300.0,18900.0,20050.0,26791.0
2007-10-15,20350.0,20850.0,20150.0,20600.0,12110.0
2007-10-12,20900.0,20900.0,20000.0,20700.0,29230.0
2007-10-11,21050.0,21350.0,20750.0,21350.0,14200.0
2007-10-10,21350.0,21400.0,20800.0,21050.0,12051.0
2007-10-09,21000.0,21300.0,20600.0,21150.0,11290.0
2007-10-08,21150.0,21600.0,20700.0,21250.0,18520.0
2007-10-05,21200.0,22150.0,21100.0,22150.0,43715.0
2007-10-04,22200.0,22850.0,21950.0,22500.0,24700.0
2007-10-02,23000.0,23400.0,22000.0,22000.0,37570.0
2007-10-01,22000.0,22200.0,21500.0,21550.0,8951.0
2007-09-28,21600.0,21950.0,21150.0,21600.0,17612.0
2007-09-27,21800.0,22100.0,21600.0,21650.0,21090.0
2007-09-21,22000.0,22200.0,21500.0,21500.0,22922.0
2007-09-20,21600.0,22100.0,21400.0,21650.0,23640.0
2007-09-19,22000.0,22650.0,21700.0,22450.0,28190.0
2007-09-18,21900.0,21950.0,21400.0,21850.0,8680.0
2007-09-17,21850.0,21850.0,21150.0,21850.0,13590.0
2007-09-14,21750.0,21750.0,20950.0,20950.0,18220.0
2007-09-13,20700.0,21000.0,20050.0,21000.0,36160.0
2007-09-12,20700.0,21850.0,20700.0,21550.0,30271.0
2007-09-11,21500.0,22450.0,21350.0,22100.0,21929.0
2007-09-10,22100.0,23400.0,22000.0,23300.0,28751.0
2007-09-07,23450.0,24100.0,23200.0,24000.0,15170.0
2007-09-06,24000.0,24000.0,23100.0,23250.0,18300.0
2007-09-05,23650.0,24050.0,23250.0,23700.0,21720.0
2007-09-04,23700.0,24300.0,23600.0,24200.0,19307.0
2007-09-03,24100.0,25600.0,24100.0,24800.0,63587.0
2007-08-31,24950.0,25500.0,24750.0,24800.0,18040.0
2007-08-30,25150.0,25600.0,24500.0,25400.0,8930.0
2007-08-29,24950.0,25150.0,23700.0,24550.0,14090.0
2007-08-28,24700.0,24700.0,23700.0,24100.0,12870.0
2007-08-27,23800.0,24300.0,23700.0,23800.0,8533.0
2007-08-24,23750.0,23850.0,23100.0,23650.0,7480.0
2007-08-23,24000.0,24000.0,23600.0,24000.0,16040.0
2007-08-22,23300.0,23300.0,22600.0,22650.0,9280.0
2007-08-21,22800.0,23350.0,22750.0,23100.0,17820.0
2007-08-20,23050.0,23950.0,22800.0,22800.0,36720.0
2007-08-17,22750.0,24300.0,22000.0,24300.0,22660.0
2007-08-16,23100.0,24700.0,22300.0,23600.0,52040.0
2007-08-14,24900.0,26200.0,24800.0,25100.0,28934.0
2007-08-13,25650.0,25700.0,24800.0,25450.0,24815.0
2007-08-10,24900.0,24900.0,24300.0,24500.0,34940.0
2007-08-09,25050.0,26000.0,25000.0,25650.0,22240.0
2007-08-08,25850.0,26350.0,25750.0,26200.0,10619.0
2007-08-07,26100.0,26100.0,25600.0,25900.0,13070.0
2007-08-06,25650.0,25950.0,24800.0,25000.0,20390.0
2007-08-03,25550.0,26100.0,25550.0,25950.0,14340.0
2007-08-02,25900.0,26600.0,25400.0,26450.0,32310.0
2007-08-01,26450.0,27050.0,25550.0,26600.0,22550.0
2007-07-31,27100.0,27200.0,25650.0,26300.0,40260.0
2007-07-30,26300.0,26300.0,25400.0,26250.0,24620.0
2007-07-27,26250.0,26500.0,24950.0,26400.0,43929.0
2007-07-26,26700.0,28000.0,26200.0,26750.0,67670.0
2007-07-25,26250.0,26500.0,25700.0,25700.0,37781.0
2007-07-24,25900.0,26950.0,25700.0,26900.0,21680.0
2007-07-23,26150.0,26400.0,25600.0,26050.0,33060.0
2007-07-20,26150.0,26200.0,25600.0,25650.0,38020.0
2007-07-19,25400.0,25700.0,25000.0,25350.0,41266.0
2007-07-18,25400.0,26500.0,25250.0,26250.0,37400.0
2007-07-16,26000.0,26750.0,25900.0,26000.0,43271.0
2007-07-13,25900.0,26000.0,25450.0,25950.0,37630.0
2007-07-12,25300.0,25850.0,24600.0,24600.0,42771.0
2007-07-11,24550.0,25000.0,24400.0,24500.0,36996.0
2007-07-10,24500.0,25650.0,24500.0,25250.0,36405.0
2007-07-09,25150.0,26400.0,25150.0,25850.0,38322.0
2007-07-06,26100.0,26700.0,25650.0,25800.0,38876.0
2007-07-05,26000.0,26150.0,25250.0,25600.0,51260.0
2007-07-04,25600.0,26300.0,25300.0,25900.0,46229.0
2007-07-03,25850.0,25850.0,25100.0,25200.0,28570.0
2007-07-02,25100.0,25300.0,24700.0,24800.0,24071.0
2007-06-29,25100.0,25300.0,24700.0,25300.0,18800.0
2007-06-28,25100.0,25200.0,24000.0,24400.0,30320.0
2007-06-27,24350.0,24550.0,24000.0,24150.0,191562.0
2007-06-26,24400.0,24750.0,24000.0,24100.0,30470.0
2007-06-25,24000.0,25300.0,24000.0,25250.0,47937.0
2007-06-22,25700.0,27000.0,25400.0,27000.0,49840.0
2007-06-21,27000.0,27000.0,25750.0,26350.0,87230.0
2007-06-20,27100.0,28300.0,25000.0,28250.0,76899.0
2007-06-19,28000.0,28600.0,26050.0,27000.0,519420.0
2007-06-18,26700.0,26800.0,24350.0,24850.0,160390.0
2007-06-15,24500.0,25200.0,24300.0,25200.0,94914.0
2007-06-14,25300.0,26550.0,24900.0,26450.0,98380.0
2007-06-13,25750.0,26000.0,24100.0,24100.0,74710.0
2007-06-12,24350.0,24700.0,23800.0,24300.0,39022.0
2007-06-11,24300.0,25400.0,24050.0,24500.0,54741.0
2007-06-08,24400.0,25350.0,24200.0,25350.0,62983.0
2007-06-07,25350.0,25900.0,24500.0,25900.0,60255.0
2007-06-05,25500.0,27200.0,23250.0,26500.0,234802.0
2007-06-04,26400.0,26500.0,24500.0,26200.0,109880.0
2007-06-01,26550.0,28000.0,26550.0,27400.0,86777.0
2007-05-31,27400.0,27400.0,26100.0,26800.0,58830.0
2007-05-30,26500.0,27000.0,25650.0,26300.0,51682.0
2007-05-29,25800.0,26500.0,24400.0,24900.0,127110.0
2007-05-28,25100.0,25600.0,22600.0,22800.0,158070.0
2007-05-25,22900.0,23000.0,22100.0,22150.0,113210.0
2007-05-23,22750.0,22800.0,21200.0,21700.0,92000.0
2007-05-22,21650.0,21900.0,20300.0,21050.0,89700.0
2007-05-21,21100.0,21500.0,20800.0,20850.0,59256.0
2007-05-18,21050.0,21350.0,20000.0,20800.0,118131.0
2007-05-17,20650.0,20700.0,20100.0,20200.0,53130.0
2007-05-16,20200.0,20300.0,19500.0,19950.0,58703.0
2007-05-15,20050.0,20500.0,20000.0,20500.0,95170.0
2007-05-14,19600.0,20200.0,19250.0,19950.0,49131.0
2007-05-11,19900.0,20200.0,19350.0,19400.0,112300.0
2007-05-10,19750.0,20800.0,19000.0,19100.0,263210.0
2007-05-09,19000.0,19050.0,18550.0,18550.0,64553.0
2007-05-08,18700.0,19300.0,18700.0,19000.0,58280.0
2007-05-07,19200.0,19450.0,18750.0,19350.0,90785.0
2007-05-04,19500.0,19900.0,19150.0,19150.0,124310.0
2007-05-03,19000.0,19500.0,18900.0,19100.0,84000.0
2007-05-02,19000.0,19300.0,18700.0,19200.0,39910.0
2007-04-30,19150.0,19500.0,18700.0,18700.0,57436.0
2007-04-27,18700.0,18850.0,18150.0,18650.0,114998.0
2007-04-26,18200.0,18600.0,17100.0,17350.0,134716.0
2007-04-25,17300.0,17600.0,17150.0,17500.0,44451.0
2007-04-24,17600.0,18000.0,17600.0,18000.0,32362.0
2007-04-23,18000.0,18350.0,17950.0,17950.0,63700.0
2007-04-20,18000.0,18100.0,17500.0,17500.0,37320.0
2007-04-19,17700.0,18200.0,17500.0,18200.0,30380.0
2007-04-18,18200.0,18200.0,17850.0,17950.0,30130.0
2007-04-17,18250.0,18450.0,17900.0,18300.0,41567.0
2007-04-16,17950.0,18400.0,17750.0,17750.0,51968.0
2007-04-13,17700.0,18550.0,17700.0,18200.0,67451.0
2007-04-12,18150.0,18500.0,16900.0,17350.0,103000.0
2007-04-11,17400.0,17900.0,15900.0,16500.0,97850.0
2007-04-10,16500.0,16700.0,16350.0,16700.0,38953.0
2007-04-09,16700.0,16700.0,16500.0,16650.0,22910.0
2007-04-06,16550.0,16650.0,16350.0,16500.0,54300.0
2007-04-05,16450.0,16750.0,16100.0,16750.0,23740.0
2007-04-04,16600.0,16850.0,16500.0,16750.0,35640.0
2007-04-03,16750.0,16750.0,16300.0,16600.0,35960.0
2007-04-02,16600.0,16650.0,16300.0,16300.0,29850.0
2007-03-30,16300.0,16500.0,16250.0,16450.0,12590.0
2007-03-29,16550.0,16700.0,16100.0,16100.0,24270.0
2007-03-28,16250.0,16350.0,16000.0,16350.0,23370.0
2007-03-27,16350.0,17000.0,16300.0,17000.0,66790.0
2007-03-26,17050.0,17500.0,16650.0,17500.0,21260.0
2007-03-23,17500.0,17900.0,17000.0,17900.0,29310.0
2007-03-22,17900.0,19600.0,17150.0,17150.0,144358.0
2007-03-21,17150.0,17200.0,16750.0,17050.0,47330.0
2007-03-20,17000.0,17400.0,16900.0,17100.0,12150.0
2007-03-19,17400.0,17400.0,16750.0,17200.0,14260.0
2007-03-16,17300.0,17850.0,17200.0,17400.0,45153.0
2007-03-15,17400.0,17600.0,16800.0,16800.0,34861.0
2007-03-14,16950.0,17650.0,16400.0,16400.0,81600.0
2007-03-13,16650.0,17100.0,16400.0,16800.0,75320.0
2007-03-12,16800.0,17150.0,15500.0,15550.0,72040.0
2007-03-09,15550.0,15850.0,15300.0,15300.0,27150.0
2007-03-08,15200.0,15200.0,14700.0,15000.0,30306.0
2007-03-07,15050.0,15150.0,14750.0,15150.0,18859.0
2007-03-06,15050.0,15200.0,14850.0,14900.0,33741.0
2007-03-05,15000.0,15250.0,14800.0,15250.0,31100.0
2007-03-02,15400.0,15500.0,15250.0,15250.0,12099.0
2007-02-28,15500.0,15700.0,15050.0,15250.0,17467.0
2007-02-27,15850.0,16100.0,15800.0,16000.0,11990.0
2007-02-26,16200.0,16250.0,15750.0,16100.0,27410.0
2007-02-23,16300.0,16400.0,15850.0,16250.0,26810.0
2007-02-22,16250.0,16650.0,16200.0,16350.0,30125.0
2007-02-21,16250.0,16550.0,16250.0,16550.0,12805.0
2007-02-20,16550.0,16700.0,16350.0,16450.0,9780.0
2007-02-16,16600.0,16800.0,16350.0,16600.0,14944.0
2007-02-15,16900.0,17100.0,16450.0,16600.0,20160.0
2007-02-14,16750.0,16800.0,16100.0,16200.0,17245.0
2007-02-13,16150.0,16650.0,15950.0,16600.0,53972.0
2007-02-12,16800.0,17200.0,16600.0,17200.0,7320.0
2007-02-09,17200.0,17350.0,16800.0,17050.0,15770.0
2007-02-08,17100.0,17650.0,16500.0,17450.0,89510.0
2007-02-07,17550.0,18250.0,17400.0,18250.0,28740.0
2007-02-06,18250.0,18250.0,17600.0,17600.0,19560.0
2007-02-05,18350.0,19000.0,17900.0,18950.0,30021.0
2007-02-02,19000.0,19100.0,18550.0,19000.0,10610.0
2007-02-01,19000.0,19150.0,18850.0,18850.0,69220.0
2007-01-31,18850.0,19000.0,18500.0,19000.0,8710.0
2007-01-30,18800.0,19000.0,18200.0,18200.0,22490.0
2007-01-29,18600.0,18650.0,18150.0,18150.0,11520.0
2007-01-26,18550.0,18550.0,15600.0,18150.0,23800.0
2007-01-25,18300.0,19000.0,18150.0,18800.0,12530.0
2007-01-24,18750.0,18850.0,18200.0,18500.0,8880.0
2007-01-23,18500.0,18500.0,16950.0,17200.0,39190.0
2007-01-22,17900.0,17950.0,17100.0,17500.0,10650.0
2007-01-19,17850.0,17850.0,16400.0,16550.0,11490.0
2007-01-18,16700.0,16950.0,16400.0,16600.0,18960.0
2007-01-17,16850.0,16850.0,15850.0,16350.0,34860.0
2007-01-16,16400.0,16950.0,16400.0,16950.0,13184.0
2007-01-15,17000.0,17000.0,16100.0,16950.0,41240.0
2007-01-12,16900.0,18000.0,16500.0,17750.0,59490.0
2007-01-11,17750.0,18400.0,17750.0,18400.0,8530.0
2007-01-10,18200.0,18400.0,17700.0,18150.0,10700.0
2007-01-09,18300.0,18400.0,17750.0,17850.0,5110.0
2007-01-08,18100.0,18300.0,17400.0,18000.0,9310.0
2007-01-05,17800.0,18100.0,17250.0,17650.0,13400.0
2007-01-04,17850.0,18500.0,17800.0,18200.0,7700.0
2007-01-03,18200.0,18650.0,17800.0,18000.0,16200.0
2007-01-02,18000.0,18200.0,17750.0,17750.0,9982.0
2006-12-28,17850.0,18050.0,17350.0,18050.0,24835.0
2006-12-27,18000.0,18500.0,17300.0,17800.0,34180.0
2006-12-26,17900.0,18250.0,17500.0,18200.0,34729.0
2006-12-22,18400.0,19200.0,18400.0,19200.0,20850.0
2006-12-21,19200.0,19600.0,18950.0,19400.0,12811.0
2006-12-20,19500.0,19800.0,18850.0,19600.0,45419.0
2006-12-19,19750.0,19950.0,18950.0,19500.0,35830.0
2006-12-18,19800.0,20500.0,19150.0,19950.0,26460.0
2006-12-15,20000.0,20500.0,19850.0,20300.0,25902.0
2006-12-14,20500.0,20650.0,20150.0,20500.0,47560.0
2006-12-13,20500.0,20750.0,19700.0,19700.0,23970.0
2006-12-12,20050.0,20050.0,19100.0,19650.0,17350.0
2006-12-11,20000.0,20050.0,19350.0,19500.0,11490.0
2006-12-08,19800.0,20400.0,19500.0,19850.0,9160.0
2006-12-07,20100.0,20150.0,19800.0,19800.0,12350.0
2006-12-06,20050.0,20100.0,19750.0,19750.0,20140.0
2006-12-05,20050.0,20700.0,19300.0,20700.0,28402.0
2006-12-04,20450.0,21400.0,20200.0,20650.0,20390.0
2006-12-01,21000.0,21650.0,20450.0,21650.0,36667.0
2006-11-30,22000.0,23000.0,21500.0,23000.0,39748.0
2006-11-29,22300.0,22300.0,20100.0,21400.0,50940.0
2006-11-28,20750.0,20750.0,19750.0,20250.0,31791.0
2006-11-27,20800.0,21200.0,20450.0,20450.0,23540.0
2006-11-24,21000.0,22250.0,20500.0,21200.0,43080.0
2006-11-23,21200.0,21850.0,19000.0,19000.0,110888.0
2006-11-22,19000.0,19050.0,18400.0,18400.0,41827.0
2006-11-21,18500.0,18550.0,18100.0,18200.0,12740.0
2006-11-20,18200.0,18550.0,17650.0,17850.0,25140.0
2006-11-17,18000.0,18450.0,17800.0,18250.0,17080.0
2006-11-16,18250.0,18250.0,17500.0,17700.0,12690.0
2006-11-15,18000.0,18600.0,17500.0,18600.0,19720.0
2006-11-14,17800.0,19000.0,16600.0,16600.0,62560.0
2006-11-13,16550.0,17250.0,16500.0,17250.0,10820.0
2006-11-10,17200.0,17250.0,17000.0,17250.0,4900.0
2006-11-09,17250.0,17250.0,16650.0,16700.0,13180.0
2006-11-08,17000.0,17200.0,16800.0,17200.0,2860.0
2006-11-07,17200.0,17200.0,16900.0,17000.0,19670.0
2006-11-06,16800.0,16950.0,16600.0,16950.0,4040.0
2006-11-03,16900.0,16950.0,16550.0,16800.0,18020.0
2006-11-02,16750.0,16800.0,16000.0,16100.0,14330.0
2006-11-01,16150.0,16150.0,15600.0,15600.0,4980.0
2006-10-31,15850.0,15900.0,15300.0,15400.0,5818.0
2006-10-30,15500.0,15550.0,15350.0,15550.0,5890.0
2006-10-27,15550.0,15700.0,15300.0,15550.0,20960.0
2006-10-26,15600.0,15700.0,14750.0,14900.0,28160.0
2006-10-25,15100.0,15100.0,14850.0,14850.0,6680.0
2006-10-24,15050.0,15100.0,14650.0,14700.0,7660.0
2006-10-23,14900.0,15050.0,14600.0,14700.0,7260.0
2006-10-20,14900.0,15000.0,14600.0,14750.0,8580.0
2006-10-19,14900.0,15000.0,14700.0,14700.0,8190.0
2006-10-18,14700.0,15000.0,14400.0,14700.0,8040.0
2006-10-17,14800.0,15200.0,14600.0,15100.0,4230.0
2006-10-16,15100.0,15100.0,14600.0,14600.0,3740.0
2006-10-13,14900.0,15000.0,14700.0,14900.0,67180.0
2006-10-12,14700.0,14700.0,14300.0,14550.0,5120.0
2006-10-11,14550.0,14800.0,14300.0,14600.0,1810.0
2006-10-10,14600.0,14750.0,14100.0,14100.0,2810.0
2006-10-09,14400.0,15000.0,13800.0,15000.0,14540.0
2006-10-04,15000.0,15250.0,14650.0,15100.0,2670.0
2006-10-02,15100.0,15400.0,14800.0,15050.0,6680.0
2006-09-29,15100.0,15200.0,14400.0,14700.0,10211.0
2006-09-28,14800.0,14950.0,14600.0,14800.0,3500.0
2006-09-27,14800.0,14950.0,14550.0,14650.0,9500.0
2006-09-26,14750.0,15100.0,14750.0,15100.0,3780.0
2006-09-25,15100.0,15350.0,14750.0,15350.0,3810.0
2006-09-22,15100.0,15400.0,14550.0,15000.0,7210.0
2006-09-21,15250.0,15700.0,15000.0,15300.0,4120.0
2006-09-20,15300.0,15300.0,14900.0,15100.0,6320.0
2006-09-19,15100.0,15500.0,15000.0,15500.0,7720.0
2006-09-18,15500.0,15500.0,15000.0,15200.0,4610.0
2006-09-15,15200.0,15350.0,14900.0,15200.0,4210.0
2006-09-14,15200.0,15750.0,14800.0,15750.0,40620.0
2006-09-13,15500.0,15950.0,15500.0,15750.0,6972.0
2006-09-12,15900.0,15950.0,15100.0,15100.0,23640.0
2006-09-11,15300.0,15300.0,15000.0,15300.0,20830.0
2006-09-08,15300.0,15350.0,14750.0,14750.0,13100.0
2006-09-07,14900.0,14900.0,14600.0,14750.0,6360.0
2006-09-06,14600.0,14850.0,14400.0,14550.0,4820.0
2006-09-05,14600.0,14900.0,14300.0,14600.0,10440.0
2006-09-04,14550.0,14750.0,13950.0,13950.0,26082.0
2006-09-01,13900.0,14200.0,13800.0,14200.0,12600.0
2006-08-31,14000.0,14300.0,13850.0,13850.0,12870.0
2006-08-30,13850.0,14200.0,13850.0,14200.0,6220.0
2006-08-29,14200.0,14250.0,13950.0,14250.0,3120.0
2006-08-28,14200.0,14250.0,13950.0,14250.0,7060.0
2006-08-25,14000.0,14250.0,14000.0,14050.0,4081.0
2006-08-24,13800.0,14050.0,13750.0,13750.0,3180.0
2006-08-23,13900.0,14250.0,13900.0,14250.0,4550.0
2006-08-22,14250.0,14300.0,13700.0,13700.0,17380.0
2006-08-21,13900.0,13950.0,13450.0,13950.0,18010.0
2006-08-18,13950.0,14200.0,13850.0,14050.0,7790.0
2006-08-17,14250.0,14250.0,13750.0,13950.0,12400.0
2006-08-16,13950.0,14200.0,13950.0,14200.0,5960.0
2006-08-14,14200.0,14250.0,13850.0,14200.0,9460.0
2006-08-11,14200.0,14250.0,13750.0,13750.0,16430.0
2006-08-10,13800.0,14000.0,13600.0,13800.0,18780.0
2006-08-09,14000.0,14000.0,13600.0,13950.0,4080.0
2006-08-08,13950.0,14100.0,13850.0,13900.0,9476.0
2006-08-07,14000.0,14000.0,13700.0,13850.0,10480.0
2006-08-04,14200.0,14250.0,14050.0,14200.0,15341.0
2006-08-03,14200.0,14200.0,13700.0,14200.0,6100.0
2006-08-02,14000.0,14200.0,13700.0,14150.0,4840.0
2006-08-01,14150.0,14400.0,13600.0,14200.0,8250.0
2006-07-31,14250.0,14400.0,14100.0,14300.0,10070.0
2006-07-28,14200.0,14200.0,13700.0,14000.0,58160.0
2006-07-27,14000.0,14000.0,13700.0,13700.0,11210.0
2006-07-26,13700.0,13800.0,13350.0,13400.0,12560.0
2006-07-25,13500.0,13600.0,13150.0,13150.0,23580.0
2006-07-24,13200.0,13450.0,12900.0,13200.0,18291.0
2006-07-21,13200.0,13300.0,12550.0,12550.0,41590.0
2006-07-20,13000.0,13100.0,12400.0,12400.0,78654.0
2006-07-19,12300.0,12500.0,12100.0,12300.0,6940.0
2006-07-18,12300.0,12550.0,12200.0,12400.0,11330.0
2006-07-14,12600.0,12600.0,12300.0,12400.0,21320.0
2006-07-13,12700.0,12700.0,12200.0,12200.0,29342.0
2006-07-12,12400.0,12600.0,12000.0,12100.0,24232.0
2006-07-11,12050.0,12150.0,11800.0,11850.0,11300.0
2006-07-10,11950.0,11950.0,11700.0,11700.0,18610.0
2006-07-07,11850.0,12100.0,11800.0,12000.0,20112.0
2006-07-06,11900.0,11900.0,11650.0,11750.0,14498.0
2006-07-05,11900.0,12050.0,11900.0,12050.0,20864.0
2006-07-04,12200.0,12500.0,12200.0,12450.0,14940.0
2006-07-03,12400.0,12550.0,12400.0,12550.0,13730.0
2006-06-30,12650.0,12750.0,12200.0,12650.0,56754.0
2006-06-29,12450.0,12900.0,12300.0,12350.0,25035.0
2006-06-28,12300.0,12600.0,12200.0,12600.0,36490.0
2006-06-27,12250.0,12450.0,12250.0,12250.0,20981.0
2006-06-26,12250.0,12550.0,12100.0,12300.0,28350.0
2006-06-23,12200.0,12700.0,12150.0,12650.0,81650.0
2006-06-22,12800.0,13050.0,12800.0,13000.0,13501.0
2006-06-21,13000.0,13250.0,12850.0,13000.0,15730.0
2006-06-20,13200.0,13300.0,12900.0,12900.0,6090.0
2006-06-19,13150.0,13300.0,12900.0,13300.0,5750.0
2006-06-16,13400.0,13550.0,13150.0,13150.0,6920.0
2006-06-15,13100.0,13300.0,13000.0,13250.0,9920.0
2006-06-14,13300.0,13700.0,12800.0,12950.0,5000.0
2006-06-13,13000.0,13450.0,13000.0,13400.0,3003.0
2006-06-12,13400.0,13400.0,13000.0,13200.0,130020.0
2006-06-09,13400.0,13500.0,13200.0,13500.0,6720.0
2006-06-08,13500.0,13900.0,12650.0,13300.0,32470.0
2006-06-07,13700.0,14100.0,13700.0,14050.0,8550.0
2006-06-05,14250.0,14850.0,14100.0,14850.0,14030.0
2006-06-02,14850.0,15000.0,14500.0,15000.0,18900.0
2006-06-01,14450.0,14800.0,14150.0,14150.0,10700.0
2006-05-30,14500.0,14700.0,14100.0,14600.0,14400.0
2006-05-29,14500.0,14600.0,14200.0,14300.0,11650.0
2006-05-26,14700.0,15300.0,14600.0,14800.0,18360.0
2006-05-25,14800.0,14950.0,14650.0,14700.0,221640.0
2006-05-24,15000.0,15050.0,14500.0,14500.0,25900.0
2006-05-23,14800.0,14850.0,14000.0,14200.0,15830.0
2006-05-22,14000.0,14200.0,13950.0,14150.0,9190.0
2006-05-19,14150.0,14450.0,14000.0,14450.0,9156.0
2006-05-18,14000.0,14300.0,13950.0,14000.0,6630.0
2006-05-17,14300.0,14450.0,14050.0,14300.0,11560.0
2006-05-16,14150.0,14450.0,14100.0,14450.0,9290.0
2006-05-15,14300.0,14500.0,14050.0,14150.0,19880.0
2006-05-12,14400.0,14750.0,14150.0,14700.0,7530.0
2006-05-11,14800.0,14800.0,14050.0,14600.0,9331.0
2006-05-10,14600.0,14750.0,14100.0,14100.0,11160.0
2006-05-09,14050.0,14800.0,14050.0,14450.0,22280.0
2006-05-08,14550.0,14700.0,14450.0,14700.0,22412.0
2006-05-04,14550.0,14600.0,14300.0,14350.0,14490.0
2006-05-03,14400.0,14700.0,14350.0,14550.0,21900.0
2006-05-02,14550.0,14900.0,14450.0,14500.0,12523.0
2006-04-28,14650.0,15050.0,14450.0,14900.0,22960.0
2006-04-27,14900.0,15050.0,14800.0,14900.0,7100.0
2006-04-26,15000.0,15400.0,15000.0,15150.0,14200.0
2006-04-25,14850.0,15350.0,14800.0,15100.0,11220.0
2006-04-24,15000.0,15200.0,14900.0,14950.0,10600.0
2006-04-21,15100.0,15450.0,15050.0,15250.0,9950.0
2006-04-20,15400.0,15500.0,15150.0,15500.0,8210.0
2006-04-19,15500.0,15500.0,15200.0,15500.0,56446.0
2006-04-18,15400.0,15700.0,15300.0,15400.0,18789.0
2006-04-17,15400.0,15400.0,15150.0,15250.0,232000.0
2006-04-14,15250.0,15250.0,15000.0,15000.0,67160.0
2006-04-13,15100.0,15200.0,14750.0,14800.0,64320.0
2006-04-12,14900.0,15000.0,14700.0,14800.0,46011.0
2006-04-11,14800.0,15700.0,14800.0,15700.0,38020.0
2006-04-10,15550.0,15850.0,15400.0,15750.0,7301.0
2006-04-07,15600.0,15750.0,15500.0,15750.0,12280.0
2006-04-06,15550.0,15800.0,15500.0,15500.0,16060.0
2006-04-05,15500.0,15600.0,15050.0,15050.0,24730.0
2006-04-04,15200.0,15350.0,14850.0,15350.0,69210.0
2006-04-03,15200.0,15400.0,15050.0,15350.0,79366.0
2006-03-31,15400.0,15700.0,15150.0,15600.0,26700.0
2006-03-30,15600.0,15950.0,15550.0,15650.0,11020.0
2006-03-29,15650.0,15850.0,15550.0,15850.0,8736.0
2006-03-28,15850.0,16550.0,15650.0,16550.0,40660.0
2006-03-27,16500.0,16750.0,16050.0,16750.0,7640.0
2006-03-24,16500.0,16500.0,16000.0,16000.0,6510.0
2006-03-23,16300.0,16650.0,16200.0,16650.0,1092.0
2006-03-22,16400.0,16400.0,16100.0,16400.0,10060.0
2006-03-21,16400.0,16800.0,16400.0,16800.0,2300.0
2006-03-20,16500.0,16850.0,16500.0,16700.0,2838.0
2006-03-17,16450.0,16650.0,16300.0,16400.0,4430.0
2006-03-16,16450.0,16650.0,16300.0,16300.0,3920.0
2006-03-15,16350.0,16650.0,16350.0,16500.0,6230.0
2006-03-14,16350.0,16850.0,16350.0,16850.0,5890.0
2006-03-13,16600.0,16800.0,16450.0,16800.0,9170.0
2006-03-10,16550.0,16950.0,16500.0,16950.0,5568.0
2006-03-09,16600.0,17050.0,16600.0,16900.0,9500.0
2006-03-08,16700.0,17000.0,16300.0,16300.0,5250.0
2006-03-07,16500.0,17050.0,16500.0,16550.0,7310.0
2006-03-06,17200.0,17200.0,16500.0,16550.0,5460.0
2006-03-03,16550.0,16800.0,16500.0,16700.0,12970.0
2006-03-02,16800.0,17250.0,16800.0,17250.0,6080.0
2006-02-28,17250.0,17600.0,16700.0,16950.0,12890.0
2006-02-27,16850.0,17350.0,16650.0,17350.0,7330.0
2006-02-24,16950.0,17400.0,16700.0,17200.0,33207.0
2006-02-23,17100.0,17150.0,16500.0,16700.0,16880.0
2006-02-22,16900.0,17250.0,16500.0,16650.0,14173.0
2006-02-21,16800.0,17250.0,16500.0,16750.0,66237.0
2006-02-20,17100.0,17200.0,16500.0,16550.0,4460.0
2006-02-17,16750.0,17250.0,16750.0,17250.0,7180.0
2006-02-16,17250.0,17250.0,16450.0,16450.0,7241.0
2006-02-15,16800.0,16900.0,16200.0,16800.0,18110.0
2006-02-14,16800.0,16800.0,16250.0,16700.0,14920.0
2006-02-13,16350.0,16450.0,16100.0,16350.0,9400.0
2006-02-10,16350.0,16900.0,16200.0,16400.0,7755.0
2006-02-09,16700.0,16700.0,16100.0,16200.0,11740.0
2006-02-08,16200.0,16300.0,15950.0,16250.0,16560.0
2006-02-07,16350.0,16800.0,15800.0,15800.0,18700.0
2006-02-06,16000.0,16500.0,15950.0,16200.0,48322.0
2006-02-03,16600.0,17000.0,16250.0,16600.0,13760.0
2006-02-02,16700.0,17750.0,16700.0,17300.0,31660.0
2006-02-01,17300.0,17800.0,17100.0,17800.0,31048.0
2006-01-31,17800.0,18150.0,17750.0,18150.0,17115.0
2006-01-27,18150.0,18350.0,17600.0,18000.0,25250.0
2006-01-26,18000.0,18000.0,16550.0,16600.0,46000.0
2006-01-25,16900.0,17600.0,16800.0,17350.0,64869.0
2006-01-24,17500.0,17700.0,14900.0,17050.0,99895.0
2006-01-23,17400.0,23500.0,17400.0,21000.0,636071.0
