datetime,close,high,low,open,volume
2005-05-26,17950.0,18150.0,17850.0,18100.0,42820.0
2005-05-25,18000.0,18200.0,17800.0,18050.0,91433.0
2005-05-24,18100.0,18350.0,17950.0,18100.0,46781.0
2005-05-23,18250.0,18250.0,18000.0,18200.0,83130.0
2005-05-20,18200.0,18350.0,17800.0,18100.0,87360.0
2005-05-19,18250.0,18250.0,17800.0,17850.0,73566.0
2005-05-18,17750.0,17950.0,17500.0,17850.0,101545.0
2005-05-17,17700.0,17950.0,17500.0,17600.0,47756.0
2005-05-16,17700.0,17750.0,17250.0,17350.0,55951.0
2005-05-13,17350.0,17550.0,17100.0,17300.0,35452.0
2005-05-12,17400.0,17700.0,17350.0,17350.0,97400.0
2005-05-11,17600.0,17650.0,17200.0,17200.0,79770.0
2005-05-10,17500.0,17900.0,17200.0,17850.0,210530.0
2005-05-09,17950.0,18400.0,17450.0,18400.0,213540.0
2005-05-06,18100.0,18350.0,18100.0,18150.0,84890.0
2005-05-04,18300.0,18500.0,17900.0,18100.0,145320.0
2005-05-03,18000.0,18250.0,17450.0,17600.0,102390.0
2005-05-02,17650.0,17750.0,17500.0,17500.0,37290.0
2005-04-29,17750.0,17750.0,17150.0,17700.0,115450.0
2005-04-28,17850.0,17950.0,17300.0,17950.0,57470.0
2005-04-27,17600.0,17800.0,17300.0,17500.0,63017.0
2005-04-26,17850.0,18000.0,17300.0,17500.0,95552.0
2005-04-25,17500.0,17750.0,16800.0,17650.0,166141.0
2005-04-22,17750.0,17800.0,17150.0,17350.0,186340.0
2005-04-21,17100.0,17150.0,16050.0,16350.0,136830.0
2005-04-20,16550.0,17150.0,16500.0,16900.0,194271.0
2005-04-19,16700.0,16900.0,16550.0,16550.0,297878.0
2005-04-18,16500.0,16650.0,16350.0,16550.0,106551.0
2005-04-15,17000.0,17700.0,16450.0,17700.0,317354.0
2005-04-14,17500.0,18500.0,17500.0,18300.0,246231.0
2005-04-13,18500.0,18850.0,18250.0,18750.0,76500.0
2005-04-12,18650.0,18800.0,18450.0,18600.0,54770.0
2005-04-11,18850.0,19050.0,18650.0,18900.0,108000.0
2005-04-08,19100.0,19250.0,18800.0,19000.0,96543.0
2005-04-07,19000.0,19100.0,18550.0,19100.0,103590.0
2005-04-06,19000.0,19150.0,18700.0,19000.0,197550.0
2005-04-04,18800.0,19000.0,18550.0,18700.0,140840.0
2005-04-01,18700.0,18800.0,18000.0,18100.0,219470.0
2005-03-31,18150.0,18600.0,18100.0,18150.0,141920.0
2005-03-30,17900.0,18250.0,17600.0,17900.0,197004.0
2005-03-29,17850.0,18500.0,17850.0,18400.0,106496.0
2005-03-28,18600.0,18800.0,18200.0,18500.0,105947.0
2005-03-25,18500.0,18650.0,17700.0,17850.0,218550.0
2005-03-24,17750.0,18350.0,17350.0,18350.0,214536.0
2005-03-23,18000.0,18950.0,17950.0,18900.0,129778.0
2005-03-22,18800.0,19150.0,18750.0,19000.0,111145.0
2005-03-21,19050.0,19150.0,18700.0,19000.0,100730.0
2005-03-18,19000.0,19650.0,18500.0,19250.0,176690.0
2005-03-17,19550.0,20100.0,19450.0,19800.0,104220.0
2005-03-16,20300.0,20500.0,20100.0,20400.0,73738.0
2005-03-15,20500.0,20850.0,20050.0,20800.0,131360.0
2005-03-14,20800.0,21000.0,20350.0,20400.0,133540.0
2005-03-11,20550.0,20850.0,20300.0,20550.0,171749.0
2005-03-10,20300.0,20700.0,19750.0,20650.0,225130.0
2005-03-09,20650.0,20900.0,20150.0,20300.0,137179.0
2005-03-08,20500.0,20800.0,19900.0,20600.0,170934.0
2005-03-07,20600.0,21550.0,20500.0,21500.0,195354.0
2005-03-04,21600.0,21800.0,21000.0,21550.0,199560.0
2005-03-03,21700.0,22000.0,21100.0,21500.0,264582.0
2005-03-02,21500.0,21650.0,20900.0,21200.0,383041.0
2005-02-28,21000.0,21400.0,20600.0,21400.0,323330.0
2005-02-25,21100.0,21300.0,19900.0,20000.0,363513.0
2005-02-24,19850.0,20350.0,19500.0,19500.0,189986.0
2005-02-23,19650.0,20050.0,19600.0,20050.0,108148.0
2005-02-22,20250.0,20750.0,20000.0,20750.0,177267.0
2005-02-21,20650.0,20650.0,19750.0,20000.0,341690.0
2005-02-18,20000.0,20200.0,18900.0,18900.0,359884.0
2005-02-17,19250.0,19350.0,19000.0,19200.0,178276.0
2005-02-16,19350.0,19800.0,19300.0,19550.0,255090.0
2005-02-15,19450.0,19700.0,19350.0,19700.0,207731.0
2005-02-14,19700.0,20100.0,19300.0,19800.0,370077.0
2005-02-11,19700.0,20200.0,19650.0,19750.0,218442.0
2005-02-07,20200.0,20250.0,19750.0,19750.0,228573.0
2005-02-04,19950.0,20150.0,19600.0,19850.0,124237.0
2005-02-03,19900.0,20300.0,19800.0,19900.0,65040.0
2005-02-02,20200.0,20200.0,19550.0,19850.0,167930.0
2005-02-01,19850.0,20400.0,19800.0,20250.0,117891.0
2005-01-31,20500.0,20700.0,20100.0,20100.0,164806.0
2005-01-28,20450.0,20450.0,19750.0,20250.0,193140.0
2005-01-27,20250.0,20500.0,19800.0,20500.0,209742.0
2005-01-26,20450.0,20500.0,18950.0,19200.0,810500.0
2005-01-25,19100.0,19250.0,18600.0,19000.0,425330.0
2005-01-24,19000.0,19100.0,18550.0,18700.0,288079.0
2005-01-21,18700.0,18800.0,18000.0,18000.0,196357.0
2005-01-20,18200.0,18600.0,18050.0,18550.0,208712.0
2005-01-19,18600.0,19250.0,18550.0,18900.0,373954.0
2005-01-18,18700.0,19150.0,18350.0,18500.0,754702.0
2005-01-17,18000.0,19000.0,17900.0,18150.0,777488.0
2005-01-14,18000.0,18150.0,17200.0,17200.0,383120.0
2005-01-13,17450.0,17600.0,17250.0,17250.0,154281.0
2005-01-12,17400.0,17900.0,17100.0,17700.0,305500.0
2005-01-11,17900.0,17900.0,17550.0,17700.0,81312.0
2005-01-10,17800.0,17900.0,17500.0,17750.0,97264.0
2005-01-07,18050.0,18300.0,17550.0,18050.0,106249.0
2005-01-06,18050.0,18400.0,18050.0,18400.0,79259.0
2005-01-05,18400.0,18450.0,17450.0,17450.0,363892.0
2005-01-04,17800.0,17800.0,17050.0,17600.0,330790.0
2005-01-03,17600.0,17850.0,17550.0,17750.0,79050.0
2004-12-30,18000.0,18000.0,17400.0,17600.0,259111.0
2004-12-29,17550.0,17550.0,16700.0,16800.0,197199.0
2004-12-28,16950.0,16950.0,16400.0,16500.0,193080.0
2004-12-27,16400.0,16400.0,16150.0,16150.0,159316.0
2004-12-24,16300.0,16700.0,16300.0,16600.0,115487.0
2004-12-23,16700.0,17000.0,16250.0,16800.0,175577.0
2004-12-22,16750.0,17450.0,16750.0,17250.0,211291.0
2004-12-21,17250.0,17500.0,17250.0,17450.0,84530.0
2004-12-20,17550.0,17550.0,17100.0,17450.0,150288.0
2004-12-17,17450.0,17550.0,17000.0,17400.0,132156.0
2004-12-16,17400.0,17950.0,17250.0,17950.0,183400.0
2004-12-15,17700.0,17750.0,17300.0,17650.0,193069.0
2004-12-14,17450.0,17450.0,16900.0,17200.0,77631.0
2004-12-13,17450.0,17450.0,17000.0,17000.0,94573.0
2004-12-10,17150.0,17400.0,16900.0,17300.0,82220.0
2004-12-09,17200.0,17550.0,17200.0,17300.0,181449.0
2004-12-08,17800.0,17800.0,16650.0,16900.0,272376.0
2004-12-07,17200.0,17400.0,17100.0,17250.0,82153.0
2004-12-06,17350.0,17500.0,16950.0,17200.0,165866.0
2004-12-03,17150.0,17750.0,17150.0,17600.0,288653.0
2004-12-02,17650.0,18300.0,17650.0,18200.0,177983.0
2004-12-01,18000.0,18150.0,17550.0,17800.0,132691.0
2004-11-30,18000.0,18000.0,17450.0,17850.0,222984.0
2004-11-29,17950.0,18150.0,17750.0,17750.0,75672.0
2004-11-26,17950.0,18400.0,17800.0,17800.0,168120.0
2004-11-25,17900.0,18500.0,17800.0,18500.0,175021.0
2004-11-24,18300.0,18600.0,18000.0,18000.0,165882.0
2004-11-23,18200.0,18200.0,17600.0,17900.0,151864.0
2004-11-22,17850.0,18350.0,17850.0,18000.0,101199.0
2004-11-19,18300.0,18800.0,18100.0,18350.0,90230.0
2004-11-18,18500.0,19250.0,18250.0,19150.0,152680.0
2004-11-17,19250.0,19700.0,19100.0,19100.0,163860.0
2004-11-16,19150.0,19650.0,19050.0,19400.0,121342.0
2004-11-15,19650.0,20000.0,19500.0,19600.0,236998.0
2004-11-12,19600.0,19650.0,19300.0,19350.0,166070.0
2004-11-11,19300.0,19550.0,19250.0,19300.0,90521.0
2004-11-10,19600.0,19600.0,18950.0,18950.0,194845.0
2004-11-09,18950.0,19300.0,18850.0,19000.0,100904.0
2004-11-08,19200.0,19800.0,19100.0,19800.0,117430.0
2004-11-05,19750.0,20000.0,19500.0,19950.0,212720.0
2004-11-04,19650.0,19750.0,19250.0,19600.0,163992.0
2004-11-03,19800.0,19800.0,18800.0,18950.0,435456.0
2004-11-02,18950.0,19200.0,18300.0,18400.0,307420.0
2004-11-01,18450.0,18650.0,18250.0,18500.0,147300.0
2004-10-29,18500.0,18850.0,18400.0,18850.0,105663.0
2004-10-28,18850.0,19050.0,18550.0,18650.0,288866.0
2004-10-27,18500.0,18850.0,18150.0,18700.0,261610.0
2004-10-26,18600.0,19100.0,18100.0,18400.0,210075.0
2004-10-25,18500.0,18750.0,17950.0,18650.0,238080.0
2004-10-22,19050.0,19150.0,18500.0,19000.0,301753.0
2004-10-21,18950.0,19000.0,18150.0,18300.0,490948.0
2004-10-20,18100.0,19500.0,18100.0,19200.0,406654.0
2004-10-19,19200.0,19250.0,18550.0,18550.0,961185.0
2004-10-18,18400.0,18500.0,17900.0,18150.0,193405.0
2004-10-15,18200.0,18450.0,18050.0,18450.0,146540.0
2004-10-14,18450.0,18500.0,18050.0,18150.0,215773.0
2004-10-13,18450.0,18850.0,17850.0,18100.0,333990.0
2004-10-12,18250.0,18550.0,17700.0,18550.0,458590.0
2004-10-11,18550.0,18550.0,17850.0,18150.0,306745.0
2004-10-08,18300.0,18600.0,18050.0,18200.0,453946.0
2004-10-07,18300.0,18300.0,17550.0,17950.0,442390.0
2004-10-06,17950.0,18350.0,17750.0,17950.0,997120.0
2004-10-05,17800.0,17800.0,17200.0,17500.0,472753.0
2004-10-04,17400.0,17400.0,16600.0,17000.0,514371.0
2004-10-01,16850.0,17000.0,16550.0,16700.0,328390.0
2004-09-30,16550.0,16650.0,16200.0,16200.0,148951.0
2004-09-24,16200.0,16250.0,15750.0,15900.0,103740.0
2004-09-23,15950.0,16150.0,15750.0,15750.0,130295.0
2004-09-22,16000.0,16850.0,16000.0,16800.0,281100.0
2004-09-21,16650.0,17150.0,16650.0,17100.0,225963.0
2004-09-20,16900.0,17300.0,16750.0,17000.0,266525.0
2004-09-17,17000.0,17150.0,16550.0,16700.0,453820.0
2004-09-16,16550.0,16900.0,15750.0,15750.0,1540104.0
2004-09-15,16050.0,16300.0,15750.0,16300.0,311050.0
2004-09-14,16250.0,16550.0,15950.0,16300.0,382099.0
2004-09-13,16200.0,16500.0,15750.0,16300.0,302106.0
2004-09-10,16200.0,16250.0,15750.0,16050.0,417430.0
2004-09-09,16150.0,16700.0,15950.0,16450.0,316111.0
2004-09-08,16600.0,17200.0,16400.0,16850.0,104300.0
2004-09-07,16900.0,17400.0,16800.0,17350.0,112782.0
2004-09-06,17350.0,17450.0,17200.0,17300.0,120187.0
2004-09-03,17300.0,17800.0,17000.0,17100.0,346240.0
2004-09-02,16950.0,17150.0,16650.0,16800.0,180455.0
2004-09-01,17000.0,17000.0,16300.0,16500.0,161277.0
2004-08-31,16400.0,16450.0,16100.0,16100.0,93408.0
2004-08-30,16300.0,16650.0,16100.0,16450.0,99400.0
2004-08-27,16650.0,16650.0,16200.0,16250.0,106422.0
2004-08-26,16400.0,16600.0,16300.0,16500.0,180440.0
2004-08-25,16500.0,16500.0,15850.0,15950.0,123740.0
2004-08-24,15850.0,16150.0,15700.0,16100.0,115874.0
2004-08-23,16100.0,16650.0,16100.0,16450.0,96697.0
2004-08-20,16300.0,16350.0,15700.0,15700.0,281343.0
2004-08-19,15850.0,16050.0,15550.0,15750.0,257074.0
2004-08-18,15650.0,16000.0,15450.0,15550.0,214456.0
2004-08-17,15400.0,15400.0,15050.0,15050.0,165474.0
2004-08-16,14900.0,15100.0,14700.0,15000.0,210054.0
2004-08-13,14800.0,15400.0,14650.0,14800.0,270501.0
2004-08-12,14900.0,14950.0,14700.0,14950.0,117341.0
2004-08-11,14800.0,15100.0,14700.0,14900.0,130100.0
2004-08-10,15100.0,15200.0,14650.0,14700.0,60330.0
2004-08-09,15000.0,15100.0,14200.0,14550.0,155407.0
2004-08-06,14600.0,14600.0,14050.0,14350.0,48750.0
2004-08-05,14450.0,14600.0,14050.0,14300.0,93280.0
2004-08-04,14000.0,14100.0,13750.0,13900.0,108122.0
2004-08-03,14100.0,14300.0,14050.0,14300.0,85970.0
2004-08-02,14050.0,14500.0,14050.0,14200.0,60680.0
2004-07-30,14600.0,14650.0,14200.0,14400.0,85740.0
2004-07-29,14400.0,14500.0,13850.0,14050.0,88747.0
2004-07-28,14300.0,14450.0,14200.0,14300.0,61930.0
2004-07-27,14150.0,14300.0,14050.0,14100.0,54183.0
2004-07-26,14150.0,14400.0,13900.0,13900.0,63976.0
2004-07-23,14300.0,14800.0,14250.0,14800.0,162890.0
2004-07-22,14650.0,15000.0,14550.0,14900.0,155226.0
2004-07-21,15300.0,15900.0,15200.0,15800.0,185526.0
2004-07-20,15350.0,15750.0,15100.0,15100.0,380600.0
2004-07-19,15350.0,15350.0,14700.0,14700.0,134770.0
2004-07-16,14850.0,14850.0,13900.0,14700.0,153180.0
2004-07-15,14550.0,14800.0,14150.0,14550.0,37370.0
2004-07-14,14700.0,14800.0,14600.0,14650.0,61940.0
2004-07-13,14750.0,15000.0,14650.0,15000.0,61780.0
2004-07-12,14700.0,15250.0,14700.0,14950.0,55970.0
2004-07-09,14950.0,15350.0,14850.0,15350.0,111230.0
2004-07-08,15100.0,15400.0,14950.0,15400.0,145430.0
2004-07-07,15100.0,15150.0,14500.0,14500.0,203030.0
2004-07-06,15000.0,15550.0,14800.0,15300.0,77197.0
2004-07-05,15300.0,15300.0,14850.0,15150.0,187870.0
2004-07-02,14850.0,15100.0,14400.0,14650.0,113720.0
2004-07-01,15000.0,15550.0,14900.0,15000.0,164844.0
2004-06-30,15000.0,15000.0,14750.0,14800.0,73000.0
2004-06-29,14750.0,14900.0,14300.0,14650.0,60650.0
2004-06-28,14500.0,14900.0,14350.0,14400.0,150182.0
2004-06-25,14100.0,14150.0,13300.0,13350.0,194160.0
2004-06-24,13500.0,13500.0,13000.0,13200.0,144630.0
2004-06-23,13000.0,13500.0,12950.0,13150.0,113450.0
2004-06-22,13150.0,13450.0,12700.0,13000.0,206550.0
2004-06-21,13000.0,14050.0,13000.0,13550.0,207164.0
2004-06-18,13650.0,14100.0,13650.0,14000.0,151828.0
2004-06-17,14300.0,14400.0,13650.0,14200.0,142680.0
2004-06-16,14350.0,14600.0,14000.0,14000.0,261562.0
2004-06-15,14100.0,14100.0,13400.0,13750.0,472600.0
2004-06-14,13500.0,15200.0,13200.0,14850.0,658069.0
2004-06-11,15350.0,16900.0,15250.0,16850.0,308467.0
2004-06-10,16650.0,17150.0,16600.0,17000.0,193268.0
2004-06-09,17150.0,17700.0,17150.0,17300.0,95691.0
2004-06-08,17250.0,18150.0,17250.0,17700.0,237800.0
2004-06-07,17450.0,17450.0,16850.0,16950.0,175942.0
2004-06-04,17000.0,17500.0,17000.0,17500.0,96630.0
2004-06-03,17300.0,17950.0,16600.0,17800.0,208838.0
2004-06-02,17650.0,17800.0,16650.0,17000.0,280740.0
2004-06-01,17300.0,17450.0,16200.0,16200.0,305560.0
2004-05-31,16100.0,16850.0,16050.0,16700.0,210001.0
2004-05-28,16050.0,16650.0,15950.0,16500.0,172777.0
2004-05-27,16350.0,17250.0,16200.0,16900.0,236604.0
2004-05-25,16400.0,17100.0,16200.0,17100.0,76080.0
2004-05-24,17000.0,17200.0,16800.0,17150.0,143078.0
2004-05-21,16900.0,16900.0,15800.0,16100.0,96440.0
2004-05-20,16100.0,16500.0,15550.0,16350.0,133123.0
2004-05-19,16700.0,17000.0,16000.0,16200.0,159305.0
2004-05-18,16000.0,16200.0,15300.0,15600.0,186730.0
2004-05-17,16000.0,17100.0,15400.0,16900.0,144400.0
2004-05-14,17000.0,17400.0,16250.0,17100.0,206192.0
2004-05-13,17000.0,17500.0,16800.0,17400.0,158510.0
2004-05-12,17450.0,17600.0,16650.0,16650.0,486450.0
2004-05-11,16300.0,17000.0,15350.0,15750.0,130506.0
2004-05-10,16300.0,17400.0,15950.0,17400.0,249540.0
2004-05-07,17600.0,17950.0,16750.0,17450.0,190360.0
2004-05-06,17800.0,19000.0,17000.0,19000.0,181142.0
2004-05-04,18750.0,19100.0,18350.0,18550.0,213736.0
2004-05-03,18350.0,18350.0,17100.0,17150.0,250322.0
2004-04-30,16900.0,17400.0,16650.0,17150.0,502625.0
2004-04-29,17650.0,18600.0,17600.0,18100.0,289060.0
2004-04-28,18400.0,19300.0,18400.0,19100.0,349442.0
2004-04-27,18600.0,18800.0,18250.0,18500.0,247911.0
2004-04-26,18650.0,19450.0,18400.0,19450.0,290710.0
2004-04-23,19400.0,20350.0,19200.0,20100.0,347551.0
2004-04-22,19950.0,20700.0,19850.0,20450.0,196334.0
2004-04-21,20600.0,21250.0,20100.0,20700.0,171772.0
2004-04-20,21000.0,21200.0,19850.0,19900.0,293490.0
2004-04-19,19800.0,19800.0,18950.0,19150.0,190391.0
2004-04-16,19400.0,19450.0,19050.0,19400.0,125230.0
2004-04-14,19500.0,19700.0,19000.0,19200.0,147396.0
2004-04-13,19400.0,20150.0,19200.0,19900.0,165852.0
2004-04-12,19800.0,20350.0,19450.0,19450.0,294520.0
2004-04-09,19700.0,19950.0,19500.0,19850.0,138080.0
2004-04-08,20100.0,20450.0,19600.0,19900.0,267782.0
2004-04-07,20000.0,21000.0,19700.0,21000.0,362156.0
2004-04-06,20650.0,21200.0,20200.0,20200.0,657197.0
2004-04-02,19600.0,20300.0,18700.0,18950.0,592419.0
2004-04-01,18950.0,19000.0,18450.0,18600.0,463381.0
2004-03-31,18800.0,18900.0,18000.0,18450.0,633795.0
2004-03-30,17700.0,17950.0,17600.0,17700.0,493917.0
2004-03-29,17650.0,17750.0,17000.0,17000.0,607842.0
2004-03-26,17000.0,17050.0,16100.0,16100.0,331190.0
2004-03-25,16200.0,16450.0,16200.0,16400.0,189310.0
2004-03-24,16300.0,16300.0,15900.0,16000.0,856010.0
2004-03-23,16000.0,16050.0,15500.0,15700.0,248990.0
2004-03-22,15600.0,16100.0,15450.0,15600.0,315251.0
2004-03-19,15500.0,15650.0,15050.0,15350.0,197429.0
2004-03-18,15350.0,15400.0,14900.0,15300.0,109480.0
2004-03-17,15200.0,15200.0,14300.0,14500.0,186967.0
2004-03-16,14400.0,14400.0,14100.0,14400.0,67437.0
2004-03-15,14400.0,14750.0,14300.0,14450.0,72080.0
2004-03-12,14350.0,14650.0,13850.0,14500.0,202617.0
2004-03-11,14750.0,15050.0,14500.0,15000.0,164950.0
2004-03-10,15050.0,15150.0,14700.0,15150.0,95770.0
2004-03-09,15100.0,15250.0,14800.0,15000.0,105070.0
2004-03-08,15000.0,15300.0,14500.0,15150.0,291932.0
2004-03-05,15250.0,15250.0,14250.0,14800.0,357330.0
2004-03-04,14800.0,15150.0,14600.0,14850.0,192600.0
2004-03-03,14750.0,15500.0,14750.0,15450.0,203947.0
2004-03-02,15450.0,16000.0,15450.0,15650.0,92890.0
2004-02-27,15850.0,15850.0,15250.0,15750.0,101583.0
2004-02-26,15600.0,15950.0,15200.0,15850.0,134710.0
2004-02-25,15700.0,15850.0,15500.0,15600.0,116060.0
2004-02-24,15550.0,16100.0,15500.0,15700.0,149860.0
2004-02-23,15550.0,15850.0,15500.0,15700.0,97040.0
2004-02-20,15600.0,15700.0,15450.0,15450.0,90735.0
2004-02-19,15850.0,16000.0,15600.0,16000.0,131900.0
2004-02-18,15850.0,15900.0,15300.0,15400.0,186750.0
2004-02-17,15400.0,16000.0,15400.0,15500.0,194840.0
2004-02-16,15450.0,15800.0,15050.0,15800.0,337983.0
2004-02-13,15800.0,16900.0,15800.0,16900.0,301076.0
2004-02-12,16900.0,17100.0,16300.0,16450.0,335176.0
2004-02-11,16450.0,16450.0,15500.0,15500.0,319401.0
2004-02-10,15500.0,15600.0,15100.0,15500.0,155626.0
2004-02-09,15600.0,16000.0,15600.0,15800.0,100880.0
2004-02-06,15750.0,16200.0,15700.0,16200.0,172871.0
2004-02-05,15950.0,15950.0,15200.0,15700.0,204958.0
2004-02-04,15650.0,15650.0,14550.0,14550.0,327190.0
2004-02-03,14750.0,15300.0,14500.0,14950.0,211321.0
2004-02-02,15150.0,15150.0,14600.0,15100.0,186111.0
2004-01-30,14950.0,15450.0,14550.0,15000.0,299301.0
2004-01-29,14900.0,14900.0,13900.0,14000.0,521566.0
2004-01-28,14050.0,14250.0,13650.0,13650.0,197774.0
2004-01-27,14000.0,14250.0,13800.0,14000.0,263841.0
2004-01-26,14100.0,14100.0,13550.0,13800.0,284820.0
2004-01-20,13800.0,14000.0,13100.0,13200.0,424611.0
2004-01-19,13200.0,13300.0,12500.0,12500.0,322859.0
2004-01-16,12500.0,12800.0,11600.0,12500.0,323400.0
2004-01-15,12600.0,12700.0,12300.0,12350.0,233940.0
2004-01-14,12300.0,12700.0,12200.0,12200.0,292900.0
2004-01-13,12700.0,12800.0,12200.0,12700.0,141430.0
2004-01-12,12800.0,13100.0,12600.0,12700.0,317390.0
2004-01-09,12850.0,13100.0,12650.0,12850.0,172858.0
2004-01-08,12850.0,13100.0,12750.0,12800.0,201890.0
2004-01-07,12950.0,13050.0,12300.0,12300.0,268740.0
2004-01-06,12500.0,12600.0,11900.0,12300.0,155345.0
2004-01-05,12300.0,12600.0,12250.0,12450.0,205778.0
2004-01-02,12550.0,12800.0,12100.0,12150.0,252125.0
2003-12-30,12250.0,12400.0,11950.0,12400.0,187966.0
2003-12-29,12150.0,12300.0,11300.0,11300.0,502011.0
2003-12-26,11750.0,11800.0,10600.0,10700.0,569530.0
2003-12-24,10850.0,10900.0,10500.0,10500.0,230070.0
2003-12-23,10600.0,11000.0,10400.0,10750.0,267990.0
2003-12-22,10700.0,11050.0,10600.0,10600.0,162761.0
2003-12-19,10800.0,11350.0,10800.0,11250.0,183720.0
2003-12-18,11100.0,11450.0,10700.0,10900.0,251300.0
2003-12-17,11100.0,11500.0,10900.0,11400.0,363789.0
2003-12-16,11450.0,11650.0,11300.0,11600.0,349670.0
2003-12-15,11850.0,12450.0,11650.0,12000.0,448932.0
2003-12-12,11800.0,12100.0,11700.0,11800.0,14017049.0
2003-12-11,11500.0,12100.0,11500.0,12100.0,269909.0
2003-12-10,12000.0,12100.0,11500.0,11550.0,302633.0
2003-12-09,11950.0,12050.0,11700.0,12000.0,243730.0
2003-12-08,11900.0,12100.0,11100.0,11200.0,320411.0
2003-12-05,11550.0,11950.0,11450.0,11700.0,177652.0
2003-12-04,11900.0,12300.0,11650.0,12050.0,291021.0
2003-12-03,12200.0,13000.0,12150.0,12700.0,281061.0
2003-12-02,12750.0,13200.0,12600.0,13050.0,292920.0
2003-12-01,12800.0,13100.0,12550.0,12850.0,273060.0
2003-11-28,12800.0,12850.0,12500.0,12800.0,213380.0
2003-11-27,12500.0,13300.0,12000.0,12350.0,627572.0
2003-11-26,12400.0,12400.0,11600.0,11850.0,308812.0
2003-11-25,11650.0,11650.0,11100.0,11100.0,395934.0
2003-11-24,10900.0,12500.0,10900.0,12200.0,548128.0
2003-11-21,12800.0,13050.0,12200.0,12800.0,372830.0
2003-11-20,12750.0,13000.0,11950.0,12600.0,698317.0
2003-11-19,12950.0,13500.0,12500.0,13500.0,516550.0
2003-11-18,14000.0,14300.0,13150.0,13350.0,733756.0
2003-11-17,13500.0,13650.0,12900.0,13300.0,394552.0
2003-11-14,13500.0,13500.0,11950.0,11950.0,1072869.0
2003-11-13,12150.0,12550.0,11850.0,12400.0,876041.0
2003-11-12,12100.0,12600.0,11300.0,11850.0,907482.0
2003-11-11,12000.0,13600.0,11900.0,13550.0,1822713.0
2003-11-10,13800.0,14100.0,12850.0,13150.0,857100.0
2003-11-07,13550.0,13800.0,11850.0,12400.0,1573340.0
2003-11-06,12100.0,12500.0,11250.0,11300.0,2306926.0
2003-11-05,10900.0,11350.0,10700.0,11200.0,738941.0
2003-11-04,11000.0,11200.0,10300.0,10500.0,1144878.0
2003-11-03,10450.0,10450.0,9600.0,9610.0,498607.0
2003-10-31,9720.0,9970.0,9680.0,9970.0,219159.0
2003-10-30,9830.0,9990.0,9560.0,9600.0,497123.0
2003-10-29,9550.0,9900.0,9420.0,9710.0,531190.0
2003-10-28,9360.0,9660.0,9200.0,9200.0,528449.0
2003-10-27,9160.0,9260.0,8960.0,8960.0,244146.0
2003-10-24,9000.0,9340.0,8860.0,9000.0,291465.0
2003-10-23,9150.0,9750.0,9030.0,9510.0,557666.0
2003-10-22,9800.0,10050.0,9500.0,10000.0,733433.0
2003-10-21,9900.0,10300.0,8970.0,8970.0,2039047.0
2003-10-20,8970.0,8990.0,8780.0,8780.0,140489.0
2003-10-17,8920.0,9240.0,8730.0,8870.0,405200.0
2003-10-16,8820.0,8820.0,8360.0,8450.0,374739.0
2003-10-15,8450.0,8600.0,8330.0,8400.0,111980.0
2003-10-14,8450.0,8530.0,8260.0,8450.0,195779.0
2003-10-13,8250.0,8330.0,8100.0,8200.0,136812.0
2003-10-10,8300.0,8370.0,8010.0,8100.0,203393.0
2003-10-09,8130.0,8160.0,7860.0,8000.0,192925.0
2003-10-08,8000.0,8220.0,8000.0,8150.0,122439.0
2003-10-07,8150.0,8160.0,7960.0,8000.0,229827.0
2003-10-06,8000.0,8120.0,7890.0,7940.0,306897.0
2003-10-02,7900.0,8070.0,7800.0,8000.0,194007.0
2003-10-01,7800.0,7800.0,7480.0,7490.0,400696.0
2003-09-30,7430.0,7660.0,7410.0,7600.0,184508.0
2003-09-29,7520.0,7700.0,7350.0,7640.0,138299.0
2003-09-26,7600.0,7770.0,7210.0,7330.0,334316.0
2003-09-25,7330.0,7350.0,6810.0,6950.0,225550.0
2003-09-24,7200.0,7320.0,6840.0,6840.0,312136.0
2003-09-23,6860.0,6970.0,6400.0,6880.0,369867.0
2003-09-22,7010.0,7340.0,6850.0,7260.0,254650.0
2003-09-19,7450.0,7900.0,7450.0,7850.0,399267.0
2003-09-18,7850.0,8220.0,7760.0,8100.0,209828.0
2003-09-17,8170.0,8300.0,8150.0,8230.0,183704.0
2003-09-16,8170.0,8220.0,8120.0,8120.0,226877.0
2003-09-15,8250.0,8260.0,8060.0,8060.0,282257.0
2003-09-09,8160.0,8250.0,8120.0,8160.0,323224.0
2003-09-08,8160.0,8300.0,8100.0,8100.0,315746.0
2003-09-05,8260.0,8500.0,8220.0,8350.0,350465.0
2003-09-04,8410.0,8680.0,8310.0,8680.0,547278.0
2003-09-03,8520.0,9090.0,8410.0,8430.0,2281260.0
2003-09-02,8190.0,8580.0,8130.0,8530.0,871397.0
2003-09-01,8500.0,8500.0,8060.0,8240.0,431604.0
2003-08-29,8220.0,8540.0,8180.0,8450.0,406601.0
2003-08-28,8450.0,8910.0,8340.0,8680.0,661596.0
2003-08-27,8490.0,9030.0,8460.0,8800.0,898431.0
2003-08-26,8800.0,8830.0,8250.0,8300.0,982015.0
2003-08-25,8340.0,8460.0,8180.0,8180.0,321954.0
2003-08-22,8350.0,8740.0,8100.0,8530.0,820169.0
2003-08-21,8600.0,9200.0,8480.0,8850.0,1467017.0
