datetime,close,high,low,open,volume
2004-04-21,19500.0,19700.0,19350.0,19600.0,1072310.0
2004-04-20,19550.0,19700.0,19450.0,19600.0,1431615.0
2004-04-19,19600.0,19900.0,19500.0,19800.0,1010727.0
2004-04-16,19750.0,19900.0,19650.0,19850.0,1340916.0
2004-04-14,19850.0,20100.0,19650.0,19750.0,1068419.0
2004-04-13,19850.0,20000.0,19700.0,19800.0,879973.0
2004-04-12,19850.0,20100.0,19700.0,19700.0,1246453.0
2004-04-09,19700.0,20200.0,19650.0,20200.0,1674669.0
2004-04-08,20100.0,20400.0,20100.0,20350.0,1922124.0
2004-04-07,20350.0,20500.0,20300.0,20450.0,993486.0
2004-04-06,20400.0,20700.0,20350.0,20650.0,1477754.0
2004-04-02,20400.0,20550.0,20300.0,20350.0,1142434.0
2004-04-01,20200.0,20350.0,20100.0,20250.0,695903.0
2004-03-31,20150.0,20450.0,20050.0,20400.0,1157065.0
2004-03-30,20200.0,20450.0,20150.0,20400.0,1082385.0
2004-03-29,20600.0,20850.0,20350.0,20350.0,670003.0
2004-03-26,20600.0,20700.0,20350.0,20500.0,1185366.0
2004-03-25,20400.0,20400.0,20050.0,20050.0,886285.0
2004-03-24,20000.0,20300.0,20000.0,20300.0,1114857.0
2004-03-23,20300.0,20500.0,20200.0,20500.0,1473579.0
2004-03-22,20600.0,21150.0,20550.0,21050.0,856867.0
2004-03-19,21300.0,21350.0,21050.0,21300.0,780573.0
2004-03-18,21200.0,21250.0,20950.0,21100.0,1056853.0
2004-03-17,21100.0,21100.0,20650.0,20800.0,684876.0
2004-03-16,20600.0,20700.0,20450.0,20600.0,761955.0
2004-03-15,20650.0,20700.0,20400.0,20650.0,592743.0
2004-03-12,20400.0,21000.0,20150.0,20950.0,2634181.0
2004-03-11,20850.0,21500.0,20800.0,21500.0,3518164.0
2004-03-10,21500.0,21750.0,21450.0,21500.0,1359161.0
2004-03-09,21700.0,22150.0,21600.0,22000.0,880277.0
2004-03-08,22000.0,22600.0,21950.0,22250.0,776920.0
2004-03-05,22000.0,22600.0,21900.0,22600.0,1357182.0
2004-03-04,22500.0,22850.0,22000.0,22200.0,1816083.0
2004-03-03,21850.0,22050.0,21200.0,21300.0,2608416.0
2004-03-02,21150.0,21300.0,20900.0,21200.0,1748918.0
2004-02-27,20700.0,20950.0,20600.0,20850.0,962006.0
2004-02-26,20750.0,20800.0,20450.0,20650.0,765369.0
2004-02-25,20700.0,21000.0,20700.0,20900.0,604081.0
2004-02-24,21000.0,21050.0,20800.0,20900.0,628516.0
2004-02-23,20700.0,20850.0,20500.0,20600.0,725736.0
2004-02-20,20850.0,21000.0,20750.0,21000.0,587260.0
2004-02-19,21000.0,21250.0,20850.0,21000.0,1116544.0
2004-02-18,21000.0,21100.0,20600.0,21000.0,1441314.0
2004-02-17,21000.0,21500.0,20950.0,21450.0,842746.0
2004-02-16,21400.0,21500.0,21100.0,21500.0,644304.0
2004-02-13,21450.0,21500.0,20850.0,21000.0,1556050.0
2004-02-12,20950.0,21200.0,20800.0,21200.0,1705118.0
2004-02-11,21100.0,21100.0,20350.0,20400.0,1942761.0
2004-02-10,20400.0,20600.0,20150.0,20150.0,1090948.0
2004-02-09,20300.0,20750.0,20200.0,20450.0,1616727.0
2004-02-06,20600.0,21350.0,20550.0,21350.0,1754801.0
2004-02-05,21250.0,21450.0,20850.0,20850.0,3242092.0
2004-02-04,20750.0,20750.0,20400.0,20550.0,1118741.0
2004-02-03,20450.0,20550.0,20250.0,20450.0,1581458.0
2004-02-02,20450.0,20500.0,20150.0,20500.0,1515831.0
2004-01-30,20200.0,20900.0,20100.0,20900.0,2348744.0
2004-01-29,20900.0,20900.0,20400.0,20500.0,1975252.0
2004-01-28,20600.0,20950.0,20450.0,20800.0,2135356.0
2004-01-27,20900.0,20950.0,20550.0,20750.0,1840342.0
2004-01-26,20900.0,21000.0,20550.0,20900.0,2870605.0
2004-01-20,20550.0,20900.0,20350.0,20350.0,1149126.0
2004-01-19,20500.0,21100.0,20350.0,20900.0,1709627.0
2004-01-16,20900.0,21450.0,20800.0,21400.0,1020321.0
2004-01-15,21250.0,21350.0,20800.0,21100.0,1900791.0
2004-01-14,20800.0,21100.0,20500.0,20600.0,2404259.0
2004-01-13,20400.0,20500.0,20000.0,20450.0,2593544.0
2004-01-12,20450.0,20650.0,20300.0,20450.0,1905407.0
2004-01-09,20350.0,20800.0,20200.0,20600.0,2426387.0
2004-01-08,20550.0,21150.0,20550.0,21050.0,2482881.0
2004-01-07,20950.0,21050.0,20800.0,21000.0,1123937.0
2004-01-06,20850.0,21400.0,20750.0,21350.0,1837038.0
2004-01-05,21200.0,21550.0,21200.0,21200.0,1043821.0
2004-01-02,21400.0,21550.0,21100.0,21400.0,1359893.0
2003-12-30,21400.0,21600.0,21150.0,21500.0,1211642.0
2003-12-29,21500.0,21700.0,21400.0,21400.0,920129.0
2003-12-26,21800.0,21850.0,21550.0,21600.0,1277761.0
2003-12-24,21600.0,21850.0,21600.0,21800.0,928295.0
2003-12-23,21900.0,22150.0,21800.0,21800.0,1140840.0
2003-12-22,21750.0,22350.0,21600.0,21600.0,1286599.0
2003-12-19,21800.0,22000.0,21550.0,21900.0,1051239.0
2003-12-18,21700.0,21700.0,21150.0,21200.0,1377183.0
2003-12-17,21000.0,21500.0,20900.0,21500.0,1202346.0
2003-12-16,21300.0,21750.0,21300.0,21650.0,858708.0
2003-12-15,21800.0,22200.0,21650.0,21700.0,1194678.0
2003-12-12,21400.0,21950.0,21300.0,21850.0,2321906.0
2003-12-11,21700.0,22000.0,21700.0,22000.0,3505775.0
2003-12-10,22000.0,22000.0,21500.0,21650.0,2263691.0
2003-12-09,21800.0,22100.0,21750.0,22000.0,922785.0
2003-12-08,22050.0,22350.0,21700.0,22000.0,1763102.0
2003-12-05,21500.0,22450.0,21500.0,22350.0,2448032.0
2003-12-04,22500.0,23450.0,22200.0,22900.0,3740120.0
2003-12-03,23450.0,24400.0,22600.0,24300.0,4630021.0
2003-12-02,24900.0,25500.0,24850.0,25200.0,817496.0
2003-12-01,25400.0,25500.0,24650.0,24650.0,1272401.0
2003-11-28,25350.0,25350.0,24800.0,24950.0,1992060.0
2003-11-27,24800.0,24850.0,23550.0,24000.0,1091671.0
2003-11-26,24000.0,24000.0,23450.0,23700.0,1071178.0
2003-11-25,23400.0,23850.0,23150.0,23350.0,1359313.0
2003-11-24,23500.0,23800.0,23100.0,23750.0,963401.0
2003-11-21,23550.0,23800.0,23000.0,23550.0,934232.0
2003-11-20,23550.0,23550.0,22950.0,23000.0,1839033.0
2003-11-19,22700.0,22850.0,22200.0,22800.0,1527801.0
2003-11-18,23050.0,23050.0,22300.0,22500.0,1237780.0
2003-11-17,22350.0,23350.0,22300.0,22700.0,1375961.0
2003-11-14,23000.0,23200.0,22300.0,22300.0,1804981.0
2003-11-13,22350.0,22350.0,21600.0,22050.0,1263972.0
2003-11-12,21800.0,21800.0,21150.0,21150.0,972811.0
2003-11-11,21150.0,21750.0,21050.0,21600.0,1185214.0
2003-11-10,21400.0,21800.0,21050.0,21350.0,1518816.0
2003-11-07,21550.0,21850.0,21400.0,21400.0,937334.0
2003-11-06,21350.0,22350.0,21350.0,22300.0,1641115.0
2003-11-05,22100.0,22550.0,22100.0,22500.0,1865720.0
2003-11-04,22300.0,22750.0,22050.0,22650.0,1410795.0
2003-11-03,22550.0,22900.0,22400.0,22900.0,1001723.0
2003-10-31,22850.0,23150.0,22500.0,23100.0,763033.0
2003-10-30,22700.0,23100.0,22700.0,22750.0,1091905.0
2003-10-29,22800.0,23250.0,22500.0,22550.0,2211967.0
2003-10-28,22400.0,22900.0,22200.0,22800.0,2180475.0
2003-10-27,22850.0,22850.0,22500.0,22500.0,527096.0
2003-10-24,22350.0,22950.0,22050.0,22750.0,795602.0
2003-10-23,22950.0,23250.0,22700.0,23200.0,2079042.0
2003-10-22,23200.0,23250.0,22650.0,22950.0,1065862.0
2003-10-21,23000.0,23200.0,22650.0,23200.0,1977572.0
2003-10-20,23300.0,23350.0,22650.0,22850.0,1018742.0
2003-10-17,23200.0,23350.0,22550.0,22550.0,1676892.0
2003-10-16,23000.0,23000.0,22300.0,22450.0,1538952.0
2003-10-15,22400.0,22550.0,22150.0,22200.0,1651413.0
2003-10-14,22600.0,22850.0,22000.0,22000.0,2239885.0
2003-10-13,22000.0,22300.0,21850.0,22000.0,1244151.0
2003-10-10,22300.0,22350.0,21600.0,21650.0,2194232.0
2003-10-09,22000.0,22050.0,21500.0,21500.0,2355790.0
2003-10-08,21450.0,21700.0,21100.0,21100.0,1962087.0
2003-10-07,21250.0,21400.0,21050.0,21050.0,1560782.0
2003-10-06,21050.0,21850.0,21050.0,21500.0,1885590.0
2003-10-02,21900.0,22150.0,21650.0,22150.0,1247199.0
2003-10-01,22100.0,22150.0,21400.0,21800.0,1614802.0
2003-09-30,21650.0,22000.0,21600.0,21650.0,1548248.0
2003-09-29,22000.0,22050.0,21750.0,22000.0,1147422.0
2003-09-26,21850.0,22100.0,20800.0,21000.0,2235098.0
2003-09-25,21350.0,21450.0,20600.0,21450.0,2253761.0
2003-09-24,22050.0,22250.0,21650.0,22250.0,2372652.0
2003-09-23,22250.0,22250.0,21600.0,21700.0,2360376.0
2003-09-22,21550.0,22300.0,21550.0,22000.0,3403253.0
2003-09-19,21950.0,22050.0,21400.0,21600.0,3008052.0
2003-09-18,21250.0,21300.0,20650.0,20700.0,2448540.0
2003-09-17,20600.0,20700.0,20000.0,20100.0,2029353.0
2003-09-16,19900.0,20050.0,19600.0,19700.0,1164201.0
2003-09-15,19600.0,19750.0,19300.0,19400.0,1670437.0
2003-09-09,19550.0,19850.0,19550.0,19800.0,2382079.0
2003-09-08,19650.0,19750.0,19550.0,19700.0,781711.0
2003-09-05,19600.0,19800.0,19350.0,19400.0,1613233.0
2003-09-04,19200.0,19550.0,19150.0,19450.0,927233.0
2003-09-03,19500.0,19600.0,19450.0,19450.0,1436404.0
2003-09-02,19400.0,19600.0,19250.0,19500.0,1058871.0
2003-09-01,19450.0,19550.0,19250.0,19500.0,777114.0
2003-08-29,19300.0,19550.0,19250.0,19350.0,1110701.0
2003-08-28,19300.0,19550.0,19100.0,19200.0,1738600.0
2003-08-27,19100.0,19300.0,19050.0,19200.0,840303.0
2003-08-26,19050.0,19300.0,18950.0,19200.0,1137226.0
2003-08-25,19350.0,19350.0,19100.0,19100.0,1069473.0
2003-08-22,19100.0,19100.0,18800.0,18800.0,1577257.0
2003-08-21,18900.0,19000.0,18500.0,18500.0,1612025.0
2003-08-20,18400.0,18700.0,18250.0,18700.0,914865.0
2003-08-19,18550.0,18900.0,18500.0,18900.0,1211430.0
2003-08-18,18500.0,19200.0,18500.0,19100.0,1694845.0
2003-08-14,19100.0,19100.0,18550.0,18650.0,2240286.0
2003-08-13,18550.0,18700.0,18500.0,18700.0,856292.0
2003-08-12,18500.0,18600.0,18400.0,18450.0,878662.0
2003-08-11,18350.0,18450.0,18050.0,18200.0,940071.0
2003-08-08,18050.0,18800.0,18050.0,18800.0,1434427.0
2003-08-07,18700.0,19050.0,18600.0,19050.0,842503.0
2003-08-06,18900.0,19300.0,18800.0,19250.0,880139.0
2003-08-05,19400.0,19600.0,19200.0,19500.0,602262.0
2003-08-04,19550.0,19550.0,19200.0,19400.0,1552184.0
2003-08-01,19400.0,19450.0,18850.0,18950.0,1930548.0
2003-07-31,18850.0,18850.0,18400.0,18400.0,1261679.0
2003-07-30,18300.0,18500.0,18250.0,18500.0,1037828.0
2003-07-29,18500.0,18500.0,18300.0,18350.0,855534.0
2003-07-28,18400.0,18500.0,18300.0,18400.0,882758.0
2003-07-25,18250.0,18300.0,17950.0,18000.0,1524056.0
2003-07-24,17950.0,18050.0,17850.0,17900.0,509005.0
2003-07-23,18050.0,18100.0,17900.0,18050.0,485119.0
2003-07-22,18000.0,18150.0,17850.0,18000.0,837793.0
2003-07-21,17900.0,18300.0,17850.0,18100.0,1180090.0
2003-07-18,18200.0,18450.0,18200.0,18300.0,1156804.0
2003-07-16,18300.0,18400.0,18200.0,18300.0,745722.0
2003-07-15,18300.0,18500.0,18200.0,18500.0,1625218.0
2003-07-14,18500.0,18500.0,18300.0,18400.0,919100.0
2003-07-11,18350.0,18450.0,18300.0,18300.0,1091342.0
2003-07-10,18500.0,18750.0,18500.0,18650.0,1775016.0
2003-07-09,18650.0,18800.0,18650.0,18800.0,1005691.0
2003-07-08,18800.0,19000.0,18650.0,19000.0,2448731.0
2003-07-07,19000.0,19000.0,18800.0,18950.0,1559245.0
2003-07-04,18900.0,19050.0,18800.0,18950.0,1096202.0
2003-07-03,19000.0,19450.0,18800.0,19450.0,2619679.0
2003-07-02,19250.0,19300.0,19100.0,19200.0,1160076.0
2003-07-01,19050.0,19050.0,18800.0,18900.0,670496.0
2003-06-30,18900.0,19250.0,18900.0,19150.0,642256.0
2003-06-27,19100.0,19400.0,19100.0,19200.0,1225008.0
2003-06-26,19200.0,19300.0,19100.0,19300.0,499611.0
2003-06-25,19300.0,19350.0,19150.0,19250.0,1366316.0
2003-06-24,19100.0,19300.0,19000.0,19000.0,1294441.0
2003-06-23,19200.0,19200.0,18900.0,19000.0,863858.0
2003-06-20,19000.0,19200.0,18950.0,19100.0,1293474.0
2003-06-19,19350.0,19350.0,19050.0,19200.0,1815005.0
2003-06-18,19200.0,19300.0,18750.0,18800.0,2071104.0
2003-06-17,18850.0,19050.0,18700.0,18900.0,2238581.0
2003-06-16,18700.0,18950.0,18650.0,18750.0,1184519.0
2003-06-13,18750.0,19200.0,18750.0,19150.0,2685396.0
2003-06-12,19100.0,19250.0,19000.0,19050.0,3274563.0
2003-06-11,18950.0,19200.0,18900.0,19200.0,2324258.0
2003-06-10,19200.0,19500.0,19150.0,19400.0,1878692.0
2003-06-09,19700.0,19800.0,19300.0,19400.0,1141707.0
2003-06-05,19400.0,19800.0,19400.0,19700.0,1626896.0
2003-06-04,19600.0,19600.0,19350.0,19500.0,885710.0
2003-06-03,19600.0,19850.0,19400.0,19800.0,1426541.0
2003-06-02,19950.0,20150.0,19800.0,19800.0,1207434.0
2003-05-30,19950.0,20000.0,19600.0,19900.0,1246034.0
2003-05-29,20000.0,20000.0,19500.0,19650.0,1270384.0
2003-05-28,19850.0,20000.0,19500.0,19750.0,1964146.0
2003-05-27,19650.0,19700.0,19300.0,19700.0,684230.0
2003-05-26,19700.0,19700.0,19300.0,19300.0,1087334.0
2003-05-23,19500.0,19550.0,19100.0,19250.0,1240462.0
2003-05-22,19100.0,19450.0,18750.0,19300.0,1767401.0
2003-05-21,19550.0,19550.0,19250.0,19500.0,1119650.0
2003-05-20,19400.0,19550.0,19100.0,19450.0,1309948.0
2003-05-19,19450.0,19850.0,19250.0,19850.0,1413211.0
2003-05-16,19950.0,20150.0,19700.0,20100.0,1146087.0
2003-05-15,20100.0,20100.0,19450.0,19750.0,1159280.0
2003-05-14,19650.0,19900.0,19400.0,19500.0,899216.0
2003-05-13,19700.0,20300.0,19650.0,20200.0,1156361.0
2003-05-12,20150.0,20650.0,20150.0,20300.0,1813937.0
2003-05-09,20050.0,20450.0,19900.0,20350.0,1359838.0
2003-05-07,20550.0,20600.0,20100.0,20500.0,1453030.0
2003-05-06,20450.0,20750.0,20250.0,20300.0,1273763.0
2003-05-02,20350.0,20500.0,19550.0,20450.0,1472405.0
2003-04-30,20450.0,20550.0,20050.0,20100.0,1903866.0
2003-04-29,20100.0,20200.0,19750.0,19900.0,1190471.0
2003-04-28,19800.0,19800.0,18950.0,19200.0,830650.0
2003-04-25,19400.0,19650.0,19100.0,19650.0,1269383.0
2003-04-24,19850.0,19900.0,19400.0,19700.0,863581.0
2003-04-23,19900.0,20150.0,19650.0,19750.0,870770.0
2003-04-22,19650.0,20100.0,19650.0,20050.0,833962.0
2003-04-21,20200.0,20500.0,19850.0,20050.0,902148.0
2003-04-18,20200.0,20450.0,20100.0,20100.0,1098547.0
2003-04-17,20100.0,20150.0,19850.0,20100.0,669525.0
2003-04-16,20200.0,20250.0,19900.0,20000.0,1828441.0
2003-04-15,19950.0,19950.0,19450.0,19500.0,1071128.0
2003-04-14,19600.0,20050.0,19300.0,19400.0,1350870.0
2003-04-11,19600.0,19950.0,18700.0,18900.0,2425888.0
2003-04-10,19000.0,19000.0,18400.0,18650.0,1678085.0
2003-04-09,18500.0,18600.0,18300.0,18500.0,779855.0
2003-04-08,18600.0,18900.0,18300.0,18650.0,1400359.0
2003-04-07,18650.0,18850.0,18150.0,18400.0,1262538.0
2003-04-04,18400.0,18450.0,17750.0,17900.0,1260121.0
2003-04-03,18200.0,18300.0,18000.0,18150.0,1081390.0
2003-04-02,18000.0,18000.0,17450.0,17600.0,1190560.0
2003-04-01,17550.0,17950.0,17500.0,17850.0,924737.0
2003-03-31,17900.0,17950.0,17500.0,17500.0,1859091.0
2003-03-28,17600.0,17650.0,17500.0,17500.0,689244.0
2003-03-27,17450.0,17650.0,17400.0,17550.0,863486.0
2003-03-26,17700.0,18000.0,17600.0,17850.0,982313.0
2003-03-25,17850.0,18000.0,17600.0,17600.0,943284.0
2003-03-24,18000.0,18300.0,17950.0,18300.0,1581102.0
2003-03-21,18200.0,18200.0,17750.0,18000.0,1775709.0
2003-03-20,17950.0,18100.0,17800.0,17900.0,2007433.0
2003-03-19,17800.0,17900.0,17650.0,17700.0,1026903.0
2003-03-18,17650.0,18100.0,17500.0,17850.0,1528287.0
2003-03-17,17750.0,17950.0,17300.0,17950.0,1775362.0
2003-03-14,17800.0,18250.0,17650.0,18150.0,1562427.0
2003-03-13,18000.0,18000.0,17200.0,17650.0,2391839.0
2003-03-12,17650.0,17700.0,17300.0,17300.0,1583680.0
2003-03-11,17250.0,17300.0,16950.0,17100.0,1123897.0
2003-03-10,17100.0,17500.0,17050.0,17500.0,2060865.0
2003-03-07,17700.0,17800.0,17500.0,17500.0,1001523.0
2003-03-06,17500.0,17850.0,17500.0,17750.0,971187.0
2003-03-05,17500.0,18100.0,17450.0,18100.0,1366371.0
2003-03-04,18100.0,18150.0,17700.0,18100.0,797510.0
2003-03-03,18100.0,18250.0,18000.0,18000.0,1045500.0
2003-02-28,17950.0,18050.0,17750.0,17900.0,961662.0
2003-02-27,17800.0,18150.0,17550.0,18050.0,1262768.0
2003-02-26,18150.0,18400.0,18000.0,18100.0,837267.0
2003-02-25,18000.0,18550.0,18000.0,18550.0,1133526.0
2003-02-24,18700.0,19000.0,18600.0,18850.0,1576155.0
2003-02-21,18700.0,18750.0,18250.0,18750.0,6246455.0
2003-02-20,18700.0,18800.0,18350.0,18400.0,1467763.0
2003-02-19,18300.0,19100.0,18250.0,18850.0,1381243.0
2003-02-18,18750.0,18750.0,18400.0,18500.0,919884.0
2003-02-17,18400.0,18700.0,18300.0,18350.0,1155366.0
2003-02-14,18100.0,18450.0,18000.0,18050.0,1044700.0
2003-02-13,18000.0,18450.0,17950.0,18300.0,1741351.0
2003-02-12,18350.0,18450.0,18250.0,18250.0,498631.0
2003-02-11,18200.0,18650.0,18050.0,18550.0,2223652.0
2003-02-10,18550.0,18550.0,17900.0,17900.0,2126915.0
2003-02-07,17900.0,17900.0,17450.0,17650.0,1776199.0
2003-02-06,17600.0,18000.0,17600.0,17700.0,1512323.0
2003-02-05,17600.0,17800.0,17150.0,17250.0,1586249.0
2003-02-04,17250.0,17550.0,17200.0,17550.0,1303765.0
2003-02-03,17400.0,17650.0,17150.0,17650.0,1012976.0
2003-01-30,17650.0,17750.0,17450.0,17450.0,624776.0
2003-01-29,17600.0,17800.0,17150.0,17800.0,1296284.0
2003-01-28,17700.0,17700.0,17000.0,17200.0,995111.0
2003-01-27,17200.0,17600.0,16950.0,17600.0,1424169.0
2003-01-24,17700.0,18200.0,17700.0,18000.0,1086882.0
2003-01-23,18000.0,18200.0,17850.0,17950.0,1307011.0
2003-01-22,18000.0,18000.0,17700.0,17800.0,1678239.0
2003-01-21,17800.0,17950.0,17600.0,17900.0,1251281.0
2003-01-20,17850.0,17950.0,17700.0,17900.0,956894.0
2003-01-17,17900.0,18150.0,17850.0,18100.0,1163475.0
2003-01-16,18150.0,18150.0,17850.0,18100.0,2155356.0
2003-01-15,18150.0,18600.0,17900.0,18400.0,1937679.0
2003-01-14,18350.0,18350.0,18100.0,18200.0,1013561.0
2003-01-13,18100.0,18200.0,17800.0,17800.0,1123167.0
2003-01-10,17800.0,18200.0,17600.0,18000.0,1832753.0
2003-01-09,17800.0,18250.0,17800.0,18200.0,2983673.0
2003-01-08,18200.0,18400.0,18200.0,18350.0,1230222.0
2003-01-07,18200.0,19000.0,18150.0,18750.0,3721208.0
2003-01-06,18500.0,18500.0,18150.0,18250.0,1813661.0
2003-01-03,18150.0,18350.0,18100.0,18300.0,1958420.0
2003-01-02,18100.0,18450.0,18000.0,18350.0,1881012.0
2002-12-30,18250.0,18850.0,17900.0,18500.0,2245007.0
2002-12-27,18900.0,18900.0,18200.0,18200.0,2180566.0
2002-12-26,18450.0,18600.0,18200.0,18500.0,1206819.0
2002-12-24,18450.0,19000.0,18400.0,18600.0,1167749.0
2002-12-23,18700.0,19150.0,18600.0,18950.0,1366881.0
2002-12-20,19000.0,19200.0,18750.0,19000.0,1317206.0
2002-12-18,19000.0,19250.0,18800.0,18950.0,1101127.0
2002-12-17,19150.0,19200.0,18750.0,18800.0,1335455.0
2002-12-16,18550.0,18850.0,18500.0,18750.0,1127233.0
2002-12-13,18950.0,19000.0,18700.0,18850.0,1494618.0
2002-12-12,19250.0,19250.0,18500.0,18500.0,2538250.0
2002-12-11,18500.0,19000.0,18500.0,18900.0,1196469.0
2002-12-10,18800.0,18900.0,18550.0,18750.0,955854.0
2002-12-09,18900.0,19350.0,18850.0,19250.0,1184257.0
2002-12-06,19250.0,19450.0,19100.0,19350.0,1236351.0
2002-12-05,19600.0,19650.0,19200.0,19200.0,1177531.0
2002-12-04,19300.0,19400.0,19150.0,19400.0,1259690.0
2002-12-03,19600.0,19800.0,19600.0,19750.0,1396606.0
2002-12-02,19600.0,20050.0,19550.0,19850.0,1821402.0
2002-11-29,19600.0,19850.0,19400.0,19500.0,1795289.0
2002-11-28,19450.0,19500.0,19150.0,19300.0,1649103.0
2002-11-27,19000.0,19350.0,18700.0,18700.0,1539411.0
2002-11-26,18900.0,19400.0,18850.0,19350.0,2034784.0
2002-11-25,19400.0,19750.0,19200.0,19200.0,1446706.0
2002-11-22,19350.0,20100.0,19250.0,20000.0,1732565.0
2002-11-21,19900.0,19950.0,19650.0,19850.0,2505910.0
2002-11-20,19600.0,19650.0,19100.0,19150.0,2835860.0
2002-11-19,19350.0,19400.0,18950.0,19050.0,2683822.0
2002-11-18,18900.0,19300.0,18900.0,19050.0,1865706.0
2002-11-15,18900.0,19100.0,18650.0,18850.0,2701076.0
2002-11-14,18650.0,18850.0,18600.0,18800.0,1471647.0
2002-11-13,18700.0,18750.0,18300.0,18600.0,2081638.0
2002-11-12,18400.0,18600.0,17950.0,18000.0,2047781.0
2002-11-11,18300.0,19050.0,18150.0,18900.0,2991106.0
2002-11-08,18850.0,18850.0,18100.0,18250.0,2683447.0
2002-11-07,18500.0,18800.0,18250.0,18600.0,2810086.0
2002-11-06,18550.0,18700.0,17750.0,17750.0,5605884.0
2002-11-05,17600.0,18350.0,17450.0,18150.0,4235385.0
2002-11-04,18300.0,18300.0,17900.0,18100.0,2656619.0
2002-11-01,17900.0,18500.0,17850.0,18450.0,2861669.0
2002-10-31,18450.0,18750.0,18450.0,18550.0,1683092.0
2002-10-30,18500.0,18800.0,18400.0,18650.0,1664649.0
2002-10-29,18650.0,19150.0,18600.0,18950.0,2253512.0
2002-10-28,18950.0,19050.0,18650.0,18700.0,1831659.0
2002-10-25,18500.0,18800.0,18400.0,18550.0,1788186.0
2002-10-24,18650.0,19100.0,18600.0,19000.0,2147038.0
2002-10-23,19050.0,19050.0,18600.0,18650.0,2010389.0
2002-10-22,18600.0,19100.0,18600.0,19000.0,2997778.0
2002-10-21,18700.0,19100.0,18700.0,19000.0,1544508.0
2002-10-18,19150.0,19350.0,18850.0,18950.0,3754123.0
2002-10-17,18850.0,19050.0,18500.0,18700.0,3148000.0
2002-10-16,18850.0,19500.0,18650.0,19450.0,4561735.0
2002-10-15,19250.0,20000.0,19150.0,20000.0,4378603.0
2002-10-14,20000.0,20200.0,19800.0,20150.0,1748448.0
2002-10-11,19850.0,20300.0,19600.0,20100.0,1599735.0
2002-10-10,19650.0,21000.0,19650.0,20700.0,2474142.0
2002-10-09,20750.0,21000.0,20500.0,21000.0,1417753.0
2002-10-08,20850.0,20900.0,20200.0,20200.0,1463414.0
2002-10-07,20350.0,20850.0,20350.0,20850.0,1180837.0
2002-10-04,20700.0,21000.0,20600.0,20600.0,790946.0
2002-10-02,20800.0,21250.0,20750.0,21200.0,716418.0
2002-10-01,21000.0,21000.0,20250.0,20500.0,1088058.0
2002-09-30,20600.0,20750.0,20300.0,20600.0,1347740.0
2002-09-27,20800.0,20900.0,20550.0,20700.0,1274953.0
2002-09-26,20450.0,20600.0,20100.0,20500.0,1545204.0
2002-09-25,20050.0,20300.0,20050.0,20150.0,1791074.0
2002-09-24,20150.0,20250.0,19550.0,19550.0,1480955.0
2002-09-23,19950.0,20050.0,19450.0,19800.0,1803186.0
2002-09-19,19900.0,20100.0,19800.0,19800.0,1306428.0
2002-09-18,19800.0,20350.0,19800.0,20300.0,2628219.0
2002-09-17,20600.0,20700.0,20400.0,20500.0,1294768.0
2002-09-16,20300.0,20600.0,20150.0,20500.0,1308015.0
2002-09-13,20500.0,20950.0,20500.0,20800.0,1649129.0
2002-09-12,21200.0,21200.0,20650.0,20800.0,1821500.0
2002-09-11,20800.0,21050.0,20800.0,21000.0,843727.0
2002-09-10,21000.0,21000.0,20700.0,20700.0,905250.0
2002-09-09,20650.0,21100.0,20600.0,21000.0,875116.0
2002-09-06,20900.0,21050.0,20700.0,20950.0,1138334.0
2002-09-05,21000.0,21200.0,20700.0,20850.0,1069686.0
2002-09-04,20700.0,20750.0,20500.0,20700.0,1399078.0
2002-09-03,20850.0,21400.0,20800.0,21300.0,1292489.0
2002-09-02,21200.0,21200.0,20950.0,21050.0,1609656.0
2002-08-30,21050.0,21150.0,20700.0,20850.0,1685865.0
2002-08-29,20850.0,20900.0,20650.0,20800.0,646445.0
2002-08-28,20950.0,21250.0,20700.0,20700.0,1093984.0
2002-08-27,20700.0,21050.0,20700.0,21050.0,1181418.0
2002-08-26,21050.0,21250.0,20950.0,21000.0,701292.0
2002-08-23,21150.0,21700.0,21150.0,21500.0,1170725.0
2002-08-22,21350.0,21800.0,21250.0,21800.0,1355968.0
2002-08-21,21600.0,21800.0,21200.0,21300.0,855780.0
2002-08-20,21300.0,21600.0,21250.0,21300.0,1386358.0
2002-08-19,21100.0,21900.0,21100.0,21750.0,1005786.0
2002-08-16,21650.0,21800.0,21450.0,21500.0,1521480.0
2002-08-14,21150.0,21200.0,20500.0,20600.0,1245660.0
2002-08-13,20700.0,20800.0,20350.0,20400.0,761149.0
2002-08-12,20400.0,20750.0,20350.0,20400.0,697290.0
2002-08-09,20400.0,20900.0,20350.0,20550.0,1363704.0
2002-08-08,20200.0,20700.0,20150.0,20500.0,1852123.0
2002-08-07,20500.0,20950.0,20400.0,20850.0,954014.0
2002-08-06,20750.0,20750.0,20000.0,20100.0,1452627.0
2002-08-05,20300.0,20750.0,20300.0,20650.0,951762.0
2002-08-02,21000.0,21050.0,20650.0,21000.0,1607333.0
2002-08-01,21200.0,21600.0,21150.0,21500.0,994733.0
2002-07-31,21400.0,21600.0,21150.0,21500.0,1286223.0
2002-07-30,21400.0,21750.0,21350.0,21500.0,1515370.0
2002-07-29,21100.0,21400.0,20950.0,21400.0,942419.0
