datetime,close,high,low,open,volume
2000-06-08,10350.0,11200.0,10300.0,11000.0,51200.0
2000-06-07,10900.0,11200.0,10600.0,10800.0,46320.0
2000-06-05,10600.0,10900.0,10300.0,10300.0,68810.0
2000-06-02,10200.0,10600.0,10000.0,10500.0,47380.0
2000-06-01,10300.0,10700.0,10000.0,10700.0,37910.0
2000-05-31,10700.0,11000.0,10350.0,10500.0,65800.0
2000-05-30,10350.0,10900.0,9510.0,9510.0,35460.0
2000-05-29,9500.0,9990.0,9000.0,9000.0,18030.0
2000-05-26,9600.0,10600.0,9600.0,10600.0,18190.0
2000-05-25,10400.0,10800.0,9420.0,9700.0,79450.0
2000-05-24,9400.0,9550.0,8810.0,9250.0,20880.0
2000-05-23,9300.0,9700.0,8800.0,9600.0,14890.0
2000-05-22,9500.0,10800.0,9230.0,10800.0,45740.0
2000-05-19,10600.0,10900.0,10100.0,10900.0,15260.0
2000-05-18,11000.0,11700.0,10850.0,11300.0,24850.0
2000-05-15,12500.0,13300.0,12500.0,13300.0,17350.0
2000-05-12,13000.0,13600.0,12900.0,13400.0,18120.0
2000-05-10,13400.0,13800.0,12900.0,13200.0,43190.0
2000-05-09,13400.0,13700.0,13000.0,13000.0,41660.0
2000-05-08,13000.0,13200.0,12800.0,12800.0,26590.0
2000-05-04,13000.0,13200.0,12600.0,12750.0,22090.0
2000-05-03,13100.0,13300.0,12800.0,13300.0,14090.0
2000-05-02,13250.0,13800.0,13000.0,13750.0,33730.0
2000-05-01,13800.0,13900.0,12200.0,12200.0,54170.0
2000-04-28,13800.0,13900.0,12200.0,12200.0,54070.0
2000-04-27,12500.0,12600.0,12100.0,12600.0,18400.0
2000-04-26,12700.0,13550.0,12400.0,13500.0,36220.0
2000-04-25,13300.0,13500.0,12800.0,13500.0,53280.0
2000-04-24,13300.0,13800.0,13000.0,13550.0,51640.0
2000-04-21,13550.0,13800.0,13400.0,13700.0,54760.0
2000-04-20,13500.0,13700.0,13300.0,13300.0,22700.0
2000-04-19,13300.0,14000.0,13100.0,14000.0,127970.0
2000-04-18,13100.0,14000.0,12850.0,13300.0,66180.0
2000-04-17,12850.0,14100.0,12750.0,14100.0,51130.0
2000-04-14,14300.0,14600.0,14000.0,14550.0,53360.0
2000-04-12,14550.0,15000.0,14500.0,14900.0,46680.0
2000-04-10,15000.0,15500.0,14850.0,14850.0,67890.0
2000-04-07,14850.0,15100.0,14700.0,15100.0,44080.0
2000-04-06,14700.0,16300.0,14700.0,16200.0,122740.0
2000-04-04,15100.0,16200.0,14900.0,16200.0,75120.0
2000-04-03,15500.0,16400.0,15350.0,16000.0,92320.0
2000-03-31,15500.0,15500.0,14900.0,15500.0,64670.0
2000-03-30,15100.0,15900.0,14900.0,15000.0,99440.0
2000-03-29,14900.0,15600.0,14900.0,15200.0,49510.0
2000-03-28,15100.0,15900.0,15000.0,15800.0,35920.0
2000-03-27,15600.0,16000.0,15400.0,15900.0,46180.0
2000-03-24,15700.0,15800.0,14700.0,15300.0,93120.0
2000-03-23,15000.0,15600.0,14600.0,15600.0,123390.0
2000-03-22,15600.0,15600.0,14100.0,14300.0,149220.0
2000-03-21,14100.0,14250.0,13800.0,14100.0,52630.0
2000-03-20,14100.0,14600.0,14000.0,14000.0,52170.0
2000-03-17,14000.0,15000.0,14000.0,14600.0,81190.0
2000-03-15,15000.0,16150.0,14900.0,15800.0,75600.0
2000-03-14,15700.0,16750.0,15050.0,15950.0,178630.0
2000-03-13,15500.0,16200.0,14600.0,14900.0,160050.0
2000-03-10,14850.0,15050.0,14600.0,14600.0,41610.0
2000-03-09,15100.0,15350.0,14600.0,14600.0,96290.0
2000-03-08,14900.0,15400.0,14500.0,15000.0,101790.0
2000-03-07,15000.0,15800.0,14300.0,15250.0,84850.0
2000-03-06,15300.0,15750.0,14000.0,14300.0,174680.0
2000-03-03,13700.0,14150.0,13200.0,13700.0,95220.0
2000-03-02,13700.0,14600.0,13150.0,14000.0,275270.0
2000-02-29,13850.0,14800.0,13800.0,14550.0,35430.0
2000-02-28,14900.0,15400.0,13050.0,13600.0,153000.0
2000-02-25,13500.0,13700.0,12900.0,13000.0,67740.0
2000-02-24,12800.0,13700.0,12750.0,13700.0,29550.0
2000-02-23,13300.0,14300.0,12800.0,12900.0,79210.0
2000-02-22,12500.0,12800.0,12300.0,12300.0,54210.0
2000-02-21,12300.0,12700.0,11800.0,12500.0,63540.0
2000-02-18,12500.0,13150.0,12250.0,12250.0,73000.0
2000-02-17,12250.0,12400.0,11800.0,12000.0,79790.0
2000-02-16,11700.0,12450.0,10900.0,11800.0,132910.0
2000-02-15,11700.0,13600.0,11400.0,13400.0,109250.0
2000-02-14,13400.0,14800.0,12950.0,12950.0,36100.0
2000-02-11,15200.0,16100.0,15200.0,15600.0,47510.0
2000-02-10,15600.0,16300.0,15500.0,16250.0,59230.0
2000-02-09,16300.0,16400.0,15500.0,16400.0,54720.0
2000-02-08,16300.0,16500.0,15400.0,16500.0,65720.0
2000-02-07,16250.0,16950.0,16000.0,16500.0,51820.0
2000-02-03,16800.0,16850.0,16200.0,16500.0,139960.0
2000-02-02,16400.0,17600.0,16000.0,16400.0,316690.0
2000-01-31,16150.0,16500.0,15300.0,15600.0,166160.0
2000-01-28,15900.0,16200.0,15400.0,15800.0,139350.0
2000-01-27,15750.0,15900.0,14200.0,14400.0,198310.0
2000-01-26,14400.0,14800.0,13750.0,13800.0,221540.0
2000-01-25,13800.0,14000.0,13250.0,13850.0,62920.0
2000-01-24,13850.0,14300.0,13600.0,13800.0,39770.0
2000-01-21,13800.0,15200.0,13600.0,15200.0,63570.0
2000-01-20,13300.0,14300.0,13000.0,14100.0,52940.0
2000-01-19,14100.0,14900.0,13700.0,14850.0,67000.0
2000-01-18,14850.0,14900.0,14350.0,14600.0,88300.0
2000-01-17,14600.0,15200.0,14400.0,14900.0,44620.0
2000-01-14,14800.0,15400.0,14400.0,15200.0,71210.0
2000-01-13,15100.0,15250.0,14100.0,14300.0,88430.0
2000-01-12,14400.0,15750.0,14000.0,14400.0,126150.0
2000-01-11,14700.0,14800.0,13600.0,14400.0,145750.0
2000-01-10,14400.0,14800.0,13750.0,13800.0,139500.0
2000-01-07,13500.0,13900.0,12300.0,12500.0,128790.0
2000-01-06,12300.0,13900.0,12050.0,13900.0,56420.0
2000-01-05,13100.0,13800.0,12000.0,12000.0,85130.0
2000-01-04,12000.0,12000.0,11200.0,11200.0,38650.0
1999-12-28,11150.0,11200.0,10750.0,11000.0,83750.0
1999-12-27,10800.0,11000.0,10600.0,11000.0,80960.0
1999-12-24,10600.0,11400.0,10500.0,10850.0,129600.0
1999-12-23,10800.0,11950.0,10800.0,11700.0,119710.0
1999-12-22,11400.0,12300.0,10800.0,12100.0,108840.0
1999-12-21,12000.0,13600.0,12000.0,13600.0,96820.0
1999-12-20,13500.0,13900.0,13300.0,13600.0,76930.0
1999-12-17,13500.0,14400.0,13150.0,14100.0,91980.0
1999-12-16,14000.0,14200.0,13600.0,13700.0,110030.0
1999-12-15,13550.0,14700.0,13550.0,14500.0,263580.0
1999-12-14,14300.0,15400.0,14100.0,14500.0,340660.0
1999-12-13,14000.0,14700.0,13500.0,14700.0,144850.0
1999-12-10,14200.0,14500.0,12800.0,12800.0,81520.0
1999-12-09,12650.0,13200.0,12500.0,13200.0,71560.0
1999-12-08,12650.0,13000.0,12100.0,12300.0,77930.0
1999-12-07,13400.0,14500.0,13400.0,14450.0,71680.0
1999-12-06,14800.0,15100.0,14400.0,15000.0,102070.0
1999-12-03,15000.0,15900.0,14300.0,15200.0,117250.0
1999-12-02,14700.0,14700.0,13650.0,13650.0,263670.0
1999-12-01,13850.0,14800.0,13750.0,14200.0,144270.0
1999-11-30,14100.0,14950.0,13700.0,14050.0,133160.0
1999-11-29,13700.0,14600.0,13500.0,14600.0,50170.0
1999-11-26,14350.0,15300.0,13500.0,15000.0,69590.0
1999-11-25,15550.0,16300.0,15250.0,16300.0,116150.0
1999-11-24,16000.0,16800.0,15800.0,16400.0,96480.0
1999-11-23,16400.0,16700.0,16000.0,16000.0,96820.0
1999-11-22,15800.0,16500.0,15700.0,15700.0,88250.0
1999-11-19,16500.0,17100.0,16200.0,16500.0,98900.0
1999-11-18,16200.0,16500.0,15900.0,15900.0,124940.0
1999-11-17,15600.0,17150.0,15600.0,17000.0,120280.0
1999-11-16,16800.0,17700.0,16800.0,17550.0,110940.0
1999-11-15,17500.0,18200.0,17000.0,18100.0,68380.0
1999-11-11,18700.0,19350.0,18400.0,18500.0,207540.0
1999-11-10,18100.0,18350.0,17600.0,17600.0,143900.0
1999-11-09,17900.0,18100.0,17400.0,17700.0,90290.0
1999-11-08,17600.0,17950.0,17500.0,17700.0,58000.0
1999-11-05,18000.0,18300.0,17800.0,17800.0,105690.0
1999-11-04,17700.0,18600.0,17700.0,18600.0,119600.0
1999-11-03,17900.0,18600.0,17000.0,18150.0,185240.0
1999-11-02,18500.0,19400.0,17000.0,17300.0,328800.0
1999-11-01,17500.0,18200.0,17100.0,18200.0,75410.0
1999-10-29,17100.0,18000.0,16600.0,16600.0,169880.0
1999-10-28,16600.0,17000.0,15800.0,15800.0,35710.0
1999-10-27,15900.0,16400.0,15800.0,16150.0,28130.0
1999-10-26,15950.0,16300.0,15600.0,16000.0,54650.0
1999-10-25,16100.0,17200.0,16100.0,16950.0,31290.0
1999-10-22,16800.0,17550.0,16750.0,17100.0,42140.0
1999-10-21,17400.0,18200.0,17400.0,18200.0,50280.0
1999-10-20,17500.0,18000.0,17500.0,18000.0,49680.0
1999-10-19,17500.0,18000.0,17350.0,18000.0,21340.0
1999-10-18,17500.0,18800.0,17500.0,18400.0,24310.0
1999-10-15,18800.0,19200.0,18500.0,19000.0,31650.0
1999-10-14,18800.0,18800.0,18300.0,18600.0,29490.0
1999-10-13,18600.0,18900.0,18000.0,18200.0,27480.0
1999-10-12,18450.0,18700.0,17800.0,18050.0,31150.0
1999-10-11,18350.0,18900.0,17600.0,18600.0,15940.0
1999-10-08,18600.0,18950.0,17500.0,18000.0,58620.0
1999-10-07,17900.0,18500.0,17300.0,17500.0,25940.0
1999-10-06,17200.0,17500.0,16400.0,16500.0,36300.0
1999-10-05,16800.0,18500.0,16700.0,18100.0,31980.0
1999-10-04,18050.0,19500.0,18050.0,19100.0,29390.0
1999-10-01,19000.0,19350.0,17500.0,19000.0,55240.0
1999-09-30,19000.0,20450.0,19000.0,19500.0,24440.0
1999-09-29,20000.0,20500.0,19900.0,20100.0,32130.0
1999-09-28,20700.0,22000.0,20200.0,21350.0,30650.0
1999-09-27,21200.0,22200.0,20900.0,22200.0,39390.0
1999-09-22,22200.0,24200.0,22200.0,24200.0,67430.0
1999-09-21,23200.0,24500.0,22050.0,22300.0,130040.0
1999-09-20,22250.0,22600.0,21100.0,22000.0,56450.0
1999-09-17,21700.0,23000.0,21500.0,21500.0,124440.0
1999-09-16,21250.0,22000.0,20500.0,21550.0,43930.0
1999-09-15,21500.0,22600.0,21000.0,22200.0,49880.0
1999-09-14,22000.0,23200.0,21900.0,23200.0,90540.0
1999-09-13,22800.0,23450.0,21500.0,23400.0,106970.0
1999-09-10,23500.0,23600.0,21000.0,22000.0,261170.0
1999-09-09,20600.0,21500.0,18950.0,19400.0,316310.0
1999-09-08,18950.0,21000.0,18950.0,20400.0,125590.0
1999-09-07,19100.0,20500.0,17800.0,18500.0,213330.0
1999-09-06,18000.0,18200.0,17000.0,17700.0,70880.0
1999-09-03,17500.0,17850.0,16800.0,17550.0,15640.0
1999-09-02,17700.0,18300.0,17300.0,17500.0,23050.0
1999-09-01,18300.0,19300.0,18300.0,19300.0,21380.0
1999-08-31,19200.0,20000.0,18500.0,19000.0,88570.0
1999-08-30,19150.0,19500.0,18500.0,19500.0,29700.0
1999-08-27,19200.0,20500.0,19050.0,20500.0,86770.0
1999-08-26,18000.0,21150.0,18000.0,21150.0,51950.0
1999-08-25,21150.0,21600.0,20500.0,21300.0,32620.0
1999-08-24,20800.0,21400.0,19950.0,19950.0,49530.0
1999-08-23,19600.0,19650.0,18900.0,19000.0,76590.0
1999-08-20,18700.0,19000.0,18400.0,19000.0,14350.0
1999-08-19,18700.0,19200.0,18200.0,18200.0,15780.0
1999-08-18,18600.0,20000.0,18300.0,19000.0,15250.0
1999-08-17,19000.0,20000.0,18550.0,19300.0,29480.0
1999-08-16,19100.0,20400.0,18200.0,20000.0,56180.0
1999-08-13,19500.0,20600.0,17900.0,20600.0,30250.0
1999-08-12,20900.0,20900.0,20300.0,20900.0,30910.0
1999-08-11,20900.0,21500.0,20900.0,21200.0,6770.0
1999-08-10,21400.0,21500.0,20600.0,20900.0,12480.0
1999-08-09,21100.0,21200.0,20700.0,21200.0,10440.0
1999-08-06,21200.0,21200.0,20500.0,20950.0,16020.0
1999-08-05,21000.0,22300.0,21000.0,22300.0,8120.0
1999-08-04,22300.0,23000.0,22200.0,22500.0,38290.0
1999-08-03,22200.0,22800.0,21100.0,21100.0,12270.0
1999-08-02,22000.0,23000.0,21150.0,23000.0,14770.0
1999-07-30,23000.0,25300.0,22000.0,25000.0,97310.0
1999-07-29,24500.0,25000.0,23800.0,23800.0,39080.0
1999-07-28,24900.0,24900.0,21500.0,21500.0,25180.0
1999-07-27,22500.0,23000.0,20500.0,21000.0,19720.0
1999-07-26,22000.0,23500.0,19500.0,22500.0,23710.0
1999-07-23,22900.0,24500.0,22900.0,24200.0,10420.0
1999-07-22,23900.0,23900.0,22500.0,23400.0,113820.0
1999-07-21,23900.0,25000.0,22350.0,24800.0,24540.0
1999-07-20,25200.0,26600.0,25200.0,26200.0,68650.0
1999-07-19,26200.0,27900.0,25600.0,27200.0,15150.0
1999-07-16,26600.0,27000.0,25800.0,26600.0,7250.0
1999-07-15,26600.0,27300.0,25600.0,25600.0,27850.0
1999-07-14,26500.0,27000.0,24100.0,24100.0,36730.0
1999-07-13,26000.0,26900.0,25100.0,25100.0,9710.0
1999-07-12,26000.0,27500.0,26000.0,26650.0,38120.0
1999-07-09,26400.0,27600.0,25500.0,27000.0,22800.0
1999-07-08,27300.0,28000.0,27000.0,27800.0,40290.0
1999-07-07,27300.0,28000.0,26600.0,27500.0,64870.0
1999-07-06,27000.0,27500.0,26200.0,26200.0,39340.0
1999-07-05,26100.0,27400.0,25600.0,25600.0,174810.0
1999-07-02,25500.0,26900.0,25200.0,26000.0,41760.0
1999-07-01,26000.0,27700.0,26000.0,26900.0,106810.0
1999-06-30,26900.0,27900.0,25700.0,27000.0,100400.0
1999-06-29,26000.0,26000.0,22000.0,23000.0,90400.0
1999-06-28,23000.0,25000.0,23000.0,24200.0,49120.0
1999-06-25,24500.0,25300.0,24000.0,24900.0,12000.0
1999-06-24,25300.0,26200.0,23200.0,23600.0,35070.0
1999-06-23,23800.0,24400.0,21600.0,22100.0,43530.0
1999-06-22,21900.0,21900.0,21000.0,21900.0,34420.0
1999-06-21,21900.0,21900.0,19600.0,21100.0,64940.0
1999-06-18,21200.0,21200.0,20000.0,20200.0,70140.0
1999-06-17,20400.0,20500.0,19500.0,20300.0,32990.0
1999-06-16,19500.0,21300.0,19500.0,20500.0,59480.0
1999-06-15,20100.0,20800.0,19600.0,20600.0,19150.0
1999-06-14,20600.0,21600.0,20600.0,21600.0,32230.0
1999-06-11,21600.0,22000.0,20300.0,21500.0,45900.0
1999-06-10,21700.0,21700.0,20400.0,20500.0,50210.0
1999-06-09,21100.0,21300.0,20300.0,21300.0,41270.0
1999-06-08,21300.0,21400.0,20500.0,20500.0,64320.0
1999-06-07,20900.0,21700.0,18350.0,21500.0,25880.0
1999-06-04,21000.0,21000.0,20300.0,20500.0,32540.0
1999-06-03,21000.0,21500.0,20000.0,21200.0,39890.0
1999-06-02,21200.0,22000.0,20000.0,21600.0,82530.0
1999-06-01,21400.0,21400.0,20400.0,20400.0,51960.0
1999-05-31,21000.0,22000.0,21000.0,22000.0,23000.0
1999-05-28,21500.0,23000.0,20000.0,23000.0,83740.0
1999-05-27,20000.0,20500.0,18850.0,19200.0,71430.0
1999-05-26,18850.0,19300.0,18200.0,18200.0,8860.0
1999-05-25,18700.0,18900.0,18100.0,18900.0,13280.0
1999-05-24,18700.0,19400.0,18700.0,19000.0,12130.0
1999-05-21,19500.0,19800.0,19000.0,19100.0,47250.0
1999-05-20,19500.0,19900.0,18500.0,19900.0,54570.0
1999-05-19,19500.0,20500.0,19000.0,20200.0,62570.0
1999-05-18,19500.0,19500.0,18300.0,18500.0,105850.0
1999-05-17,18500.0,19450.0,18500.0,19350.0,108500.0
1999-05-14,19300.0,19300.0,18100.0,19200.0,51860.0
1999-05-13,19000.0,20500.0,19000.0,20200.0,47200.0
1999-05-12,20000.0,20900.0,19000.0,20000.0,105300.0
1999-05-11,20900.0,22400.0,20900.0,22400.0,101560.0
1999-05-10,21500.0,22400.0,21200.0,22000.0,74670.0
1999-05-07,21600.0,22600.0,20500.0,22500.0,149200.0
1999-05-06,22000.0,22400.0,19850.0,20100.0,182400.0
1999-05-04,19850.0,20700.0,19350.0,20050.0,57300.0
1999-05-03,20350.0,20700.0,19500.0,19900.0,94630.0
1999-04-30,19500.0,19900.0,16600.0,16600.0,109460.0
1999-04-29,19500.0,20800.0,19400.0,20000.0,153110.0
1999-04-28,19500.0,19500.0,17800.0,18000.0,183440.0
1999-04-27,18400.0,18550.0,18000.0,18500.0,80220.0
1999-04-26,18300.0,18400.0,17550.0,17950.0,127440.0
1999-04-23,17950.0,18900.0,16600.0,17600.0,286900.0
1999-04-22,17200.0,17700.0,16100.0,16500.0,334710.0
1999-04-21,16000.0,16500.0,14700.0,14900.0,305310.0
1999-04-20,14900.0,14950.0,13200.0,13300.0,339560.0
1999-04-19,13000.0,13350.0,12900.0,13050.0,341940.0
1999-04-16,12900.0,13500.0,12800.0,13500.0,98130.0
1999-04-15,13250.0,13900.0,13100.0,13100.0,119990.0
1999-04-14,13000.0,13300.0,12800.0,13000.0,113720.0
1999-04-13,13000.0,13300.0,12800.0,13150.0,183920.0
1999-04-12,13000.0,13100.0,12600.0,12950.0,167260.0
1999-04-09,12400.0,12400.0,11700.0,12000.0,152240.0
1999-04-08,12000.0,12250.0,11800.0,12000.0,86110.0
1999-04-07,12000.0,12400.0,11800.0,12150.0,85150.0
1999-04-06,12000.0,12100.0,11700.0,11800.0,66650.0
1999-04-02,11650.0,11950.0,11200.0,11800.0,54510.0
1999-04-01,11700.0,11900.0,11250.0,11450.0,93430.0
1999-03-31,11450.0,11600.0,11100.0,11600.0,73270.0
1999-03-30,11400.0,11600.0,10700.0,10800.0,160410.0
1999-03-29,10750.0,10800.0,10300.0,10400.0,310840.0
1999-03-26,10600.0,10800.0,10400.0,10700.0,30990.0
1999-03-25,10700.0,10900.0,10500.0,10500.0,82390.0
1999-03-24,10750.0,10950.0,10050.0,10200.0,110190.0
1999-03-23,10150.0,10200.0,9950.0,10000.0,50130.0
1999-03-22,10150.0,10400.0,10000.0,10000.0,50610.0
1999-03-19,10200.0,10300.0,9800.0,9900.0,41260.0
1999-03-18,9830.0,10550.0,9830.0,10500.0,66720.0
1999-03-17,10350.0,10700.0,10250.0,10600.0,42090.0
1999-03-16,10500.0,10700.0,10350.0,10700.0,36680.0
1999-03-15,10500.0,10600.0,10300.0,10300.0,51190.0
1999-03-12,10300.0,10800.0,10250.0,10500.0,54670.0
1999-03-11,10000.0,10450.0,9760.0,9900.0,123060.0
1999-03-10,9900.0,10050.0,9800.0,9900.0,50590.0
1999-03-09,9900.0,10400.0,9830.0,10100.0,77390.0
1999-03-08,10000.0,10300.0,9850.0,10050.0,89950.0
1999-03-05,9750.0,9760.0,9310.0,9500.0,19570.0
1999-03-04,9590.0,9800.0,9500.0,9800.0,17330.0
1999-03-03,9330.0,9600.0,9320.0,9500.0,16300.0
1999-03-02,9350.0,9800.0,9140.0,9290.0,20150.0
1999-02-26,9030.0,9340.0,8900.0,9000.0,22270.0
1999-02-25,8900.0,9110.0,8710.0,9110.0,17810.0
1999-02-24,9210.0,9750.0,9150.0,9750.0,11800.0
1999-02-23,9400.0,9600.0,9150.0,9510.0,8640.0
1999-02-22,9500.0,9710.0,9500.0,9710.0,21150.0
1999-02-19,10000.0,10200.0,9650.0,10100.0,14020.0
1999-02-18,10300.0,10700.0,10250.0,10650.0,19410.0
1999-02-12,10300.0,10400.0,10100.0,10100.0,28310.0
1999-02-11,10100.0,10450.0,10000.0,10250.0,17610.0
1999-02-10,10000.0,10000.0,9480.0,9900.0,20550.0
1999-02-09,9900.0,10500.0,9700.0,10500.0,57390.0
1999-02-08,9450.0,11300.0,9450.0,11100.0,23670.0
1999-02-05,11100.0,11300.0,10700.0,10800.0,27900.0
1999-02-04,11100.0,11700.0,10500.0,11700.0,42250.0
1999-02-03,11500.0,12100.0,11500.0,12100.0,31040.0
1999-02-02,12200.0,12400.0,11500.0,11550.0,161290.0
1999-02-01,11400.0,11400.0,10900.0,11100.0,29180.0
1999-01-29,11100.0,11600.0,11000.0,11500.0,20250.0
1999-01-28,11400.0,11600.0,11000.0,11100.0,63240.0
1999-01-27,11200.0,11800.0,10650.0,11500.0,61010.0
1999-01-26,11200.0,11900.0,10650.0,10800.0,87510.0
1999-01-25,10600.0,10750.0,10000.0,10700.0,54260.0
1999-01-22,10500.0,11300.0,10400.0,11300.0,42270.0
1999-01-21,11600.0,12000.0,11200.0,11800.0,60090.0
1999-01-20,12000.0,12800.0,12000.0,12500.0,85280.0
1999-01-19,12950.0,13500.0,12700.0,13500.0,64270.0
1999-01-18,13400.0,13700.0,12600.0,12700.0,149220.0
1999-01-15,12300.0,12800.0,11700.0,11700.0,80170.0
1999-01-14,12000.0,12800.0,11250.0,12600.0,78720.0
1999-01-13,13200.0,13600.0,12900.0,13200.0,124220.0
1999-01-12,13100.0,13800.0,12600.0,13450.0,248670.0
1999-01-11,12900.0,13300.0,12100.0,12600.0,251970.0
1999-01-08,12550.0,13350.0,12200.0,12500.0,309100.0
1999-01-07,12400.0,12400.0,11300.0,11500.0,301890.0
1999-01-06,10800.0,11400.0,10300.0,10600.0,294530.0
1999-01-05,10600.0,10900.0,10200.0,10550.0,40870.0
1999-01-04,10200.0,10300.0,9970.0,9970.0,76210.0
1998-12-28,10300.0,10400.0,9810.0,10100.0,60650.0
1998-12-24,10000.0,10600.0,10000.0,10000.0,34190.0
1998-12-23,10200.0,11000.0,10100.0,10800.0,13470.0
1998-12-22,10000.0,12000.0,10000.0,12000.0,22180.0
1998-12-21,10650.0,10700.0,10000.0,10000.0,30220.0
1998-12-18,10000.0,10800.0,9900.0,10800.0,17530.0
1998-12-17,10450.0,10800.0,9500.0,10050.0,41960.0
1998-12-16,10800.0,12200.0,10050.0,12000.0,56920.0
1998-12-15,11800.0,11800.0,10350.0,10700.0,62910.0
1998-12-14,10400.0,11000.0,10200.0,10300.0,76070.0
1998-12-11,10000.0,10400.0,9860.0,9860.0,45270.0
1998-12-10,10500.0,10700.0,10000.0,10100.0,51900.0
1998-12-09,9950.0,10400.0,9700.0,9700.0,44340.0
1998-12-08,9610.0,11400.0,9610.0,10500.0,78410.0
1998-12-07,10500.0,10500.0,9200.0,9200.0,122000.0
1998-12-05,9150.0,9200.0,8650.0,8710.0,45420.0
1998-12-04,8700.0,8750.0,8500.0,8700.0,49880.0
1998-12-03,8700.0,8900.0,8400.0,8500.0,69510.0
1998-12-02,8330.0,8390.0,8130.0,8300.0,33680.0
1998-12-01,8230.0,8290.0,8100.0,8100.0,31740.0
1998-11-30,8100.0,8400.0,8050.0,8400.0,37220.0
1998-11-28,8300.0,8500.0,8200.0,8200.0,22370.0
1998-11-27,8190.0,8340.0,8000.0,8250.0,23100.0
1998-11-26,8250.0,8690.0,8200.0,8690.0,45850.0
1998-11-25,8550.0,8800.0,8250.0,8250.0,100740.0
1998-11-24,8240.0,8610.0,8200.0,8400.0,51460.0
1998-11-23,8390.0,8500.0,7900.0,7960.0,83010.0
1998-11-21,7810.0,8000.0,7720.0,7730.0,41810.0
1998-11-20,7610.0,8090.0,7600.0,8000.0,51380.0
1998-11-19,7900.0,8000.0,7750.0,7800.0,54290.0
1998-11-18,7800.0,7950.0,7520.0,7640.0,49810.0
1998-11-17,7550.0,7600.0,7450.0,7600.0,33030.0
1998-11-16,7500.0,7600.0,7450.0,7450.0,26720.0
1998-11-14,7570.0,7700.0,7400.0,7600.0,31130.0
1998-11-13,7400.0,7650.0,7260.0,7260.0,56020.0
1998-11-12,7260.0,7400.0,7050.0,7050.0,24010.0
1998-11-11,7200.0,7300.0,7000.0,7200.0,22970.0
1998-11-10,7200.0,7680.0,7200.0,7510.0,41230.0
1998-11-09,7550.0,7690.0,7000.0,7150.0,69030.0
1998-11-07,7150.0,7160.0,7040.0,7150.0,16060.0
1998-11-06,7150.0,7550.0,7110.0,7490.0,74950.0
1998-11-05,6870.0,7200.0,6700.0,6850.0,36540.0
1998-11-04,6750.0,6800.0,6600.0,6800.0,21860.0
1998-11-03,6700.0,6900.0,6700.0,6900.0,17970.0
1998-11-02,6790.0,6850.0,6630.0,6800.0,15230.0
1998-10-31,6790.0,6890.0,6500.0,6890.0,9920.0
1998-10-30,6690.0,6790.0,6550.0,6600.0,13700.0
1998-10-29,6600.0,6700.0,6550.0,6650.0,8960.0
1998-10-28,6620.0,6700.0,6450.0,6450.0,8320.0
1998-10-27,6600.0,6970.0,6600.0,6620.0,15260.0
1998-10-26,6700.0,7000.0,6700.0,6920.0,29010.0
1998-10-24,7100.0,7350.0,7010.0,7350.0,15790.0
1998-10-23,7100.0,7420.0,7100.0,7350.0,24220.0
1998-10-22,7300.0,7450.0,7240.0,7300.0,28300.0
1998-10-21,7240.0,7500.0,7190.0,7190.0,49630.0
1998-10-20,7180.0,7200.0,7000.0,7000.0,32590.0
1998-10-19,6990.0,7200.0,6900.0,7050.0,26840.0
1998-10-17,7000.0,7200.0,6900.0,7020.0,32630.0
1998-10-16,7020.0,7450.0,7010.0,7300.0,22030.0
1998-10-15,7290.0,7400.0,7100.0,7100.0,79070.0
1998-10-14,6960.0,7250.0,6910.0,7200.0,31050.0
1998-10-13,7200.0,7550.0,7110.0,7550.0,59650.0
1998-10-12,7430.0,7580.0,7000.0,7100.0,91840.0
1998-10-10,7060.0,7380.0,7000.0,7200.0,40530.0
1998-10-09,7200.0,7380.0,6600.0,6800.0,135550.0
1998-10-08,6590.0,6650.0,6450.0,6600.0,30010.0
1998-10-07,6530.0,6650.0,6530.0,6620.0,20550.0
1998-10-02,6530.0,6690.0,6400.0,6560.0,28410.0
1998-10-01,6420.0,6600.0,6410.0,6600.0,28960.0
1998-09-30,6510.0,6730.0,6300.0,6300.0,38350.0
1998-09-29,6340.0,6400.0,6110.0,6150.0,72380.0
1998-09-28,6100.0,6500.0,6100.0,6500.0,18980.0
1998-09-26,6300.0,6400.0,6060.0,6350.0,16030.0
1998-09-25,6010.0,6100.0,5920.0,6100.0,24710.0
1998-09-24,6100.0,6150.0,5900.0,5900.0,26400.0
1998-09-23,5850.0,6000.0,5780.0,6000.0,25000.0
1998-09-22,6070.0,6300.0,6050.0,6300.0,18200.0
1998-09-21,6100.0,6200.0,5900.0,6200.0,23960.0
1998-09-19,6200.0,6350.0,6100.0,6260.0,10650.0
1998-09-18,6260.0,6600.0,6200.0,6320.0,27870.0
1998-09-17,6400.0,6640.0,6220.0,6220.0,48330.0
1998-09-16,6210.0,6400.0,6210.0,6210.0,19900.0
1998-09-15,6330.0,6500.0,6300.0,6420.0,16820.0
1998-09-14,6510.0,6600.0,6410.0,6500.0,32350.0
1998-09-12,6430.0,6590.0,6410.0,6410.0,13430.0
1998-09-11,6510.0,6700.0,6400.0,6600.0,32190.0
1998-09-10,6800.0,6800.0,6500.0,6700.0,69530.0
1998-09-09,6810.0,6940.0,6710.0,6850.0,64970.0
