datetime,close,high,low,open,volume
2005-03-23,165000.0,177500.0,162500.0,177500.0,36681.0
2005-03-22,177500.0,180500.0,175500.0,180500.0,15111.0
2005-03-21,179500.0,181500.0,172000.0,181500.0,30314.0
2005-03-18,179500.0,180000.0,175500.0,179500.0,29857.0
2005-03-17,175500.0,175500.0,170000.0,171000.0,29987.0
2005-03-16,176000.0,178000.0,170000.0,176500.0,28823.0
2005-03-15,175000.0,180500.0,174000.0,180000.0,76723.0
2005-03-14,178000.0,184000.0,168000.0,169000.0,94134.0
2005-03-11,166500.0,169000.0,162500.0,163000.0,34147.0
2005-03-10,163000.0,171500.0,163000.0,170000.0,68550.0
2005-03-09,169000.0,169000.0,160000.0,162000.0,25309.0
2005-03-08,159000.0,162000.0,159000.0,160000.0,20403.0
2005-03-07,160500.0,170500.0,160000.0,163500.0,34999.0
2005-03-04,167000.0,167000.0,163000.0,164500.0,39203.0
2005-03-03,164500.0,167000.0,162000.0,166500.0,19871.0
2005-03-02,164500.0,166000.0,155000.0,156500.0,62709.0
2005-02-28,155000.0,155000.0,151500.0,152500.0,30907.0
2005-02-25,153500.0,160000.0,151500.0,159500.0,47334.0
2005-02-24,158000.0,160000.0,157000.0,158000.0,13043.0
2005-02-23,157500.0,159000.0,154500.0,159000.0,14872.0
2005-02-22,159000.0,160000.0,153000.0,158000.0,18343.0
2005-02-21,161000.0,162000.0,152500.0,153000.0,56711.0
2005-02-18,154000.0,155000.0,148000.0,150000.0,41559.0
2005-02-17,148000.0,150000.0,146000.0,146500.0,102107.0
2005-02-16,146000.0,154000.0,144500.0,150500.0,41204.0
2005-02-15,151500.0,153000.0,149000.0,153000.0,27331.0
2005-02-14,155500.0,156000.0,150000.0,152000.0,18411.0
2005-02-11,151500.0,154000.0,149500.0,153000.0,30108.0
2005-02-07,157000.0,157500.0,154000.0,155000.0,28651.0
2005-02-04,157000.0,158500.0,151500.0,156000.0,20689.0
2005-02-03,151000.0,153500.0,149000.0,152000.0,13103.0
2005-02-02,153000.0,155000.0,151000.0,155000.0,19274.0
2005-02-01,153000.0,155000.0,151500.0,154500.0,56566.0
2005-01-31,152500.0,160500.0,145000.0,147500.0,94045.0
2005-01-28,146000.0,146500.0,143000.0,144500.0,23647.0
2005-01-27,145000.0,147500.0,141500.0,142000.0,31468.0
2005-01-26,144500.0,145000.0,139500.0,139500.0,62651.0
2005-01-25,139500.0,139500.0,137000.0,138000.0,29292.0
2005-01-24,137500.0,140500.0,137000.0,137000.0,30584.0
2005-01-21,138000.0,141000.0,137000.0,140500.0,30604.0
2005-01-20,137000.0,138000.0,136500.0,136500.0,24721.0
2005-01-19,138000.0,139000.0,137000.0,138000.0,39917.0
2005-01-18,138000.0,138500.0,136500.0,137000.0,71402.0
2005-01-17,137000.0,138500.0,135000.0,138000.0,82271.0
2005-01-14,140000.0,141000.0,136000.0,139500.0,41788.0
2005-01-13,138500.0,138500.0,134000.0,137000.0,17751.0
2005-01-12,135000.0,141000.0,134500.0,141000.0,12977.0
2005-01-11,139500.0,140000.0,136500.0,138500.0,30037.0
2005-01-10,139000.0,139500.0,132500.0,135000.0,18352.0
2005-01-07,135500.0,138000.0,134500.0,135000.0,26705.0
2005-01-06,134500.0,141000.0,134500.0,141000.0,24304.0
2005-01-05,140500.0,140500.0,133000.0,133000.0,70511.0
2005-01-04,135000.0,136000.0,129000.0,129500.0,69183.0
2005-01-03,129000.0,131000.0,129000.0,130500.0,12738.0
2004-12-30,130500.0,130500.0,129000.0,130000.0,25151.0
2004-12-29,130000.0,130000.0,126000.0,126000.0,36175.0
2004-12-28,129000.0,130500.0,128000.0,129000.0,32659.0
2004-12-27,128000.0,132000.0,127000.0,132000.0,12182.0
2004-12-24,130000.0,130000.0,127500.0,128000.0,15103.0
2004-12-23,129000.0,132000.0,128500.0,132000.0,20287.0
2004-12-22,130000.0,132000.0,128000.0,128000.0,24736.0
2004-12-21,129500.0,130000.0,128000.0,128000.0,17344.0
2004-12-20,129500.0,130000.0,127500.0,128000.0,13784.0
2004-12-17,130000.0,131500.0,128500.0,130000.0,37180.0
2004-12-16,128500.0,128500.0,122500.0,122500.0,36349.0
2004-12-15,124000.0,124000.0,121500.0,123500.0,10590.0
2004-12-14,122000.0,124500.0,122000.0,122500.0,12458.0
2004-12-13,124000.0,124000.0,118500.0,120500.0,16611.0
2004-12-10,120000.0,120000.0,118000.0,119000.0,18920.0
2004-12-09,119500.0,123000.0,119000.0,120000.0,41251.0
2004-12-08,120500.0,122500.0,119000.0,119000.0,11983.0
2004-12-07,121000.0,124000.0,119000.0,124000.0,25627.0
2004-12-06,124000.0,126000.0,122500.0,125000.0,15240.0
2004-12-03,125000.0,127000.0,122500.0,125500.0,35320.0
2004-12-02,125500.0,127000.0,123000.0,125500.0,70352.0
2004-12-01,123000.0,124500.0,120000.0,122000.0,59990.0
2004-11-30,120500.0,121000.0,117000.0,118500.0,24506.0
2004-11-29,120000.0,120000.0,117000.0,117500.0,12001.0
2004-11-26,117500.0,122000.0,117500.0,121000.0,32440.0
2004-11-25,120000.0,122000.0,119500.0,120500.0,28660.0
2004-11-24,121000.0,121000.0,119000.0,120000.0,45000.0
2004-11-23,121000.0,121500.0,120000.0,121500.0,32941.0
2004-11-22,120000.0,121000.0,120000.0,121000.0,20771.0
2004-11-19,119500.0,121500.0,119500.0,120000.0,18991.0
2004-11-18,119500.0,122000.0,119500.0,122000.0,22171.0
2004-11-17,121500.0,122000.0,119000.0,120000.0,26700.0
2004-11-16,120000.0,121000.0,119000.0,120000.0,20853.0
2004-11-15,120000.0,123000.0,119500.0,121500.0,33380.0
2004-11-12,121500.0,122000.0,120000.0,120000.0,24250.0
2004-11-11,119000.0,121500.0,116000.0,119000.0,81210.0
2004-11-10,119000.0,124000.0,117000.0,123500.0,130121.0
2004-11-09,122000.0,123000.0,119000.0,122000.0,11680.0
2004-11-08,121000.0,124500.0,120000.0,124500.0,21281.0
2004-11-05,125000.0,126500.0,124000.0,125000.0,23890.0
2004-11-04,124000.0,124500.0,120000.0,123000.0,18290.0
2004-11-03,124500.0,125000.0,122000.0,125000.0,17671.0
2004-11-02,125000.0,125000.0,121000.0,123000.0,38380.0
2004-11-01,122000.0,123500.0,116500.0,117500.0,56207.0
2004-10-29,119000.0,119000.0,112000.0,114000.0,17111.0
2004-10-28,115000.0,115000.0,113500.0,114000.0,35549.0
2004-10-27,112500.0,115000.0,112000.0,115000.0,32310.0
2004-10-26,114500.0,115500.0,113000.0,114000.0,16595.0
2004-10-25,114000.0,116000.0,113000.0,116000.0,23140.0
2004-10-22,118000.0,118000.0,113500.0,113500.0,16085.0
2004-10-21,115000.0,118000.0,113000.0,117500.0,41160.0
2004-10-20,117500.0,121500.0,117500.0,121000.0,15371.0
2004-10-19,121000.0,122000.0,120000.0,120500.0,48071.0
2004-10-18,118000.0,120000.0,117500.0,119000.0,58420.0
2004-10-15,119500.0,121500.0,117500.0,120000.0,31027.0
2004-10-14,120500.0,122500.0,120000.0,122500.0,29330.0
2004-10-13,122500.0,125000.0,121500.0,123000.0,32051.0
2004-10-12,122500.0,126500.0,122000.0,125500.0,26852.0
2004-10-11,127000.0,127000.0,120500.0,123000.0,29158.0
2004-10-08,123500.0,126000.0,123000.0,123500.0,31118.0
2004-10-07,123500.0,125000.0,122500.0,124500.0,39165.0
2004-10-06,124500.0,127500.0,123500.0,127500.0,38907.0
2004-10-05,127500.0,131500.0,127500.0,131500.0,29961.0
2004-10-04,131500.0,133000.0,128500.0,132000.0,51120.0
2004-10-01,132000.0,132000.0,127500.0,128500.0,24535.0
2004-09-30,131000.0,131000.0,124500.0,129500.0,16085.0
2004-09-24,126500.0,127500.0,123000.0,127500.0,17560.0
2004-09-23,126500.0,127500.0,121500.0,125500.0,11790.0
2004-09-22,126500.0,130000.0,125500.0,130000.0,17516.0
2004-09-21,130000.0,130500.0,127500.0,127500.0,10940.0
2004-09-20,128500.0,130500.0,127500.0,129500.0,23790.0
2004-09-17,128500.0,131000.0,127000.0,128000.0,17851.0
2004-09-16,130000.0,132000.0,126500.0,128500.0,28410.0
2004-09-15,128500.0,135500.0,128500.0,135000.0,18278.0
2004-09-14,135000.0,135000.0,130500.0,131500.0,20420.0
2004-09-13,134000.0,134500.0,129500.0,133500.0,36833.0
2004-09-10,130000.0,132000.0,125000.0,126500.0,28020.0
2004-09-09,126500.0,127500.0,125000.0,125000.0,53306.0
2004-09-08,126500.0,127000.0,124500.0,125000.0,27810.0
2004-09-07,125000.0,128500.0,124000.0,125500.0,33060.0
2004-09-06,127000.0,128500.0,124500.0,125000.0,61050.0
2004-09-03,125000.0,128000.0,123000.0,127500.0,45340.0
2004-09-02,128000.0,128500.0,123000.0,126000.0,37411.0
2004-09-01,128000.0,128000.0,123000.0,123000.0,42560.0
2004-08-31,124000.0,128000.0,116500.0,116500.0,70890.0
2004-08-30,118000.0,119500.0,116500.0,119500.0,12110.0
2004-08-27,118500.0,119000.0,113000.0,114000.0,48911.0
2004-08-26,113000.0,115000.0,113000.0,114500.0,20760.0
2004-08-25,113500.0,114000.0,111500.0,112000.0,16637.0
2004-08-24,113500.0,113500.0,111000.0,113000.0,28680.0
2004-08-23,112000.0,115000.0,111000.0,112500.0,9300.0
2004-08-20,112500.0,115500.0,112500.0,115000.0,12054.0
2004-08-19,115000.0,116000.0,114000.0,114000.0,28090.0
2004-08-18,114000.0,114500.0,111500.0,113500.0,13470.0
2004-08-17,112000.0,114000.0,111000.0,112500.0,21050.0
2004-08-16,110500.0,114000.0,110000.0,114000.0,38155.0
2004-08-13,114500.0,116000.0,109000.0,111000.0,51813.0
2004-08-12,110000.0,113000.0,107000.0,109000.0,49333.0
2004-08-11,107000.0,108500.0,106500.0,107500.0,21464.0
2004-08-10,108000.0,108000.0,105000.0,105500.0,18940.0
2004-08-09,106500.0,106500.0,103000.0,104000.0,6960.0
2004-08-06,104000.0,108500.0,104000.0,107000.0,42059.0
2004-08-05,107000.0,108000.0,105000.0,108000.0,16310.0
2004-08-04,107000.0,107000.0,103500.0,105500.0,20599.0
2004-08-03,107000.0,110000.0,106500.0,110000.0,9245.0
2004-08-02,108000.0,110000.0,107500.0,110000.0,20236.0
2004-07-30,111000.0,112500.0,110000.0,111500.0,13030.0
2004-07-29,111000.0,112500.0,109000.0,112500.0,11574.0
2004-07-28,112000.0,113000.0,110500.0,112000.0,17103.0
2004-07-27,111500.0,113000.0,110000.0,113000.0,9560.0
2004-07-26,111500.0,112000.0,107500.0,109000.0,11180.0
2004-07-23,109000.0,110000.0,106000.0,108500.0,20151.0
2004-07-22,108500.0,109000.0,105000.0,106000.0,15840.0
2004-07-21,108500.0,109500.0,106000.0,107500.0,16600.0
2004-07-20,105000.0,107000.0,105000.0,105500.0,15533.0
2004-07-19,108500.0,108500.0,104500.0,105500.0,6809.0
2004-07-16,106500.0,108000.0,104000.0,107000.0,13851.0
2004-07-15,106500.0,108000.0,103500.0,106000.0,16094.0
2004-07-14,106000.0,108500.0,105500.0,108000.0,13620.0
2004-07-13,108000.0,111500.0,107000.0,111500.0,6670.0
2004-07-12,109000.0,112500.0,106500.0,109000.0,11344.0
2004-07-09,109500.0,109500.0,105000.0,105000.0,18025.0
2004-07-08,105500.0,111000.0,105500.0,110000.0,35220.0
2004-07-07,111500.0,111500.0,105500.0,108000.0,25540.0
2004-07-06,110000.0,113000.0,109500.0,112500.0,31947.0
2004-07-05,112000.0,113500.0,111000.0,113500.0,17163.0
2004-07-02,113000.0,114500.0,111500.0,114000.0,24592.0
2004-07-01,118000.0,120000.0,116000.0,118000.0,14225.0
2004-06-30,118500.0,118500.0,114500.0,115500.0,22781.0
2004-06-29,116500.0,116500.0,113000.0,113500.0,14380.0
2004-06-28,115000.0,116000.0,113000.0,115000.0,21535.0
2004-06-25,115000.0,115500.0,112500.0,114000.0,15742.0
2004-06-24,115000.0,115500.0,112000.0,113500.0,26900.0
2004-06-23,113500.0,115000.0,111500.0,113500.0,22780.0
2004-06-22,113500.0,113500.0,111500.0,113500.0,23910.0
2004-06-21,113500.0,114500.0,111500.0,112500.0,19070.0
2004-06-18,112500.0,112500.0,109000.0,111000.0,25922.0
2004-06-17,112500.0,112500.0,109000.0,111500.0,18620.0
2004-06-16,108500.0,113000.0,108500.0,108500.0,40000.0
2004-06-15,111000.0,112000.0,108000.0,110000.0,53552.0
2004-06-14,112000.0,114000.0,111500.0,112500.0,35147.0
2004-06-11,112500.0,114000.0,108000.0,113000.0,39459.0
2004-06-10,112500.0,115000.0,110500.0,115000.0,54080.0
2004-06-09,115500.0,120500.0,115500.0,119500.0,19308.0
2004-06-08,119000.0,120000.0,117000.0,118000.0,19671.0
2004-06-07,119000.0,119000.0,113500.0,113500.0,21540.0
2004-06-04,116000.0,116000.0,111000.0,114500.0,29460.0
2004-06-03,113500.0,119000.0,111000.0,117500.0,32860.0
2004-06-02,117500.0,119000.0,114000.0,115500.0,30470.0
2004-06-01,116500.0,117500.0,114000.0,116500.0,15822.0
2004-05-31,116500.0,116500.0,111000.0,115500.0,26704.0
2004-05-28,117000.0,119000.0,115000.0,117000.0,22330.0
2004-05-27,117000.0,119000.0,115000.0,118000.0,68530.0
2004-05-25,118000.0,118000.0,114000.0,115000.0,28353.0
2004-05-24,117000.0,118000.0,114000.0,115500.0,31757.0
2004-05-21,116000.0,119000.0,110000.0,112000.0,46584.0
2004-05-20,111000.0,112500.0,104000.0,105000.0,38914.0
2004-05-19,109000.0,110000.0,101500.0,102000.0,42840.0
2004-05-18,102000.0,102000.0,97100.0,99700.0,45564.0
2004-05-17,99700.0,102000.0,97500.0,101000.0,54330.0
2004-05-14,100000.0,105000.0,97000.0,103500.0,47330.0
2004-05-13,101500.0,107500.0,101500.0,107500.0,39060.0
2004-05-12,105000.0,106500.0,101000.0,101000.0,26830.0
2004-05-11,99800.0,105000.0,99800.0,101500.0,27770.0
2004-05-10,102000.0,109500.0,99900.0,109500.0,75670.0
2004-05-07,110000.0,117000.0,108500.0,117000.0,48910.0
2004-05-06,115500.0,120000.0,115500.0,120000.0,29500.0
2004-05-04,118000.0,118500.0,115000.0,117500.0,19320.0
2004-05-03,117500.0,121000.0,116000.0,120000.0,24330.0
2004-04-30,120000.0,123000.0,114000.0,116000.0,39117.0
2004-04-29,116000.0,117000.0,111000.0,111000.0,53465.0
2004-04-28,116500.0,118000.0,116000.0,118000.0,28560.0
2004-04-27,119000.0,120000.0,116500.0,116500.0,26620.0
2004-04-26,118000.0,121000.0,116500.0,121000.0,56080.0
2004-04-23,123500.0,124000.0,121000.0,122500.0,31357.0
2004-04-22,121000.0,129000.0,121000.0,128500.0,64181.0
2004-04-21,127500.0,128500.0,125000.0,126500.0,94450.0
2004-04-20,127000.0,129000.0,120000.0,122000.0,118371.0
2004-04-19,120000.0,120000.0,114000.0,117000.0,61474.0
2004-04-16,115500.0,116500.0,112000.0,115500.0,59559.0
2004-04-14,116500.0,120500.0,112500.0,113500.0,86380.0
2004-04-13,115000.0,115000.0,107000.0,108500.0,93974.0
2004-04-12,109000.0,110000.0,105500.0,107000.0,49030.0
2004-04-09,107000.0,108000.0,104500.0,105000.0,41020.0
2004-04-08,107000.0,107500.0,104500.0,104500.0,34920.0
2004-04-07,105000.0,107500.0,105000.0,107500.0,25055.0
2004-04-06,108500.0,109500.0,106000.0,107000.0,74300.0
2004-04-02,106000.0,107000.0,103500.0,104500.0,39110.0
2004-04-01,106000.0,107500.0,104500.0,107500.0,27303.0
2004-03-31,107500.0,110000.0,106000.0,107000.0,71810.0
2004-03-30,105500.0,111000.0,103000.0,109000.0,118149.0
2004-03-29,108500.0,108500.0,99900.0,100000.0,143138.0
2004-03-26,99300.0,100500.0,98000.0,99000.0,78931.0
2004-03-25,98000.0,100500.0,95200.0,95200.0,107345.0
2004-03-24,93000.0,93300.0,91000.0,91600.0,16930.0
2004-03-23,92500.0,93500.0,91300.0,92300.0,23733.0
2004-03-22,93000.0,94300.0,92500.0,92500.0,41128.0
2004-03-19,91700.0,92500.0,91200.0,92500.0,8630.0
2004-03-18,91700.0,92700.0,91100.0,91500.0,18511.0
2004-03-17,92000.0,92700.0,90000.0,90500.0,21318.0
2004-03-16,90100.0,90200.0,88200.0,90200.0,23060.0
2004-03-15,89500.0,89800.0,87600.0,87600.0,37280.0
2004-03-12,87300.0,90000.0,86100.0,89000.0,47040.0
2004-03-11,90000.0,91000.0,90000.0,90100.0,59254.0
2004-03-10,91000.0,92500.0,90300.0,91000.0,35040.0
2004-03-09,92100.0,92800.0,91000.0,91500.0,36947.0
2004-03-08,91500.0,93500.0,91000.0,93500.0,62080.0
2004-03-05,93500.0,93800.0,91600.0,92800.0,67942.0
2004-03-04,92800.0,94200.0,92800.0,94200.0,79920.0
2004-03-03,94500.0,96500.0,94200.0,96200.0,42453.0
2004-03-02,96200.0,98000.0,95600.0,98000.0,27728.0
2004-02-27,95200.0,97500.0,95200.0,97000.0,84500.0
2004-02-26,98300.0,98300.0,98300.0,98300.0,0.0
2004-02-25,98300.0,98900.0,97000.0,97700.0,54688.0
2004-02-24,97200.0,99000.0,97200.0,99000.0,50200.0
2004-02-23,98700.0,98700.0,96100.0,97100.0,41111.0
2004-02-20,96900.0,97200.0,95700.0,97200.0,22120.0
2004-02-19,97000.0,97300.0,96500.0,96500.0,54713.0
2004-02-18,96300.0,97700.0,95600.0,95600.0,70223.0
2004-02-17,96100.0,96300.0,95200.0,95500.0,43861.0
2004-02-16,96300.0,97000.0,95300.0,96400.0,26560.0
2004-02-13,96300.0,96600.0,94100.0,95800.0,52970.0
2004-02-12,95700.0,98100.0,95500.0,98100.0,70044.0
2004-02-11,98900.0,100500.0,98300.0,99000.0,76091.0
2004-02-10,99000.0,100000.0,98700.0,98700.0,28530.0
2004-02-09,99300.0,101500.0,99200.0,100000.0,31830.0
2004-02-06,101500.0,102500.0,99500.0,99500.0,25250.0
2004-02-05,102000.0,102000.0,99100.0,100000.0,31760.0
2004-02-04,100000.0,102000.0,99500.0,102000.0,30291.0
2004-02-03,102000.0,102500.0,99100.0,100500.0,53351.0
2004-02-02,98500.0,98500.0,94200.0,94200.0,21590.0
2004-01-30,96100.0,98000.0,95500.0,95500.0,21750.0
2004-01-29,96500.0,97000.0,96000.0,96500.0,19210.0
2004-01-28,97400.0,99500.0,97400.0,99100.0,81820.0
2004-01-27,100000.0,102000.0,99700.0,100000.0,47330.0
2004-01-26,100500.0,103000.0,99400.0,102000.0,81950.0
2004-01-20,103000.0,105000.0,102500.0,104000.0,52480.0
2004-01-19,105000.0,106000.0,101000.0,101000.0,44562.0
2004-01-16,101500.0,102500.0,99900.0,100500.0,37700.0
2004-01-15,101000.0,102500.0,100000.0,102500.0,40668.0
2004-01-14,103000.0,104000.0,101000.0,102000.0,35100.0
2004-01-13,101000.0,102000.0,100000.0,101000.0,42380.0
2004-01-12,102000.0,103500.0,100500.0,101500.0,66620.0
2004-01-09,104000.0,105000.0,100500.0,100500.0,68598.0
2004-01-08,100500.0,104500.0,100500.0,103000.0,70440.0
2004-01-07,103500.0,107500.0,103500.0,106500.0,47830.0
2004-01-06,107500.0,110000.0,107000.0,108000.0,59772.0
2004-01-05,109000.0,110000.0,107000.0,108000.0,58982.0
2004-01-02,108000.0,109000.0,107000.0,107500.0,20811.0
2003-12-30,109500.0,110000.0,104000.0,105000.0,61208.0
2003-12-29,106000.0,106000.0,103500.0,103500.0,62440.0
2003-12-26,105500.0,106000.0,104000.0,104000.0,52684.0
2003-12-24,103000.0,107000.0,103000.0,106500.0,46483.0
2003-12-23,107000.0,107500.0,105500.0,106500.0,92041.0
2003-12-22,106000.0,107000.0,105500.0,106500.0,53259.0
2003-12-19,106000.0,107000.0,104000.0,104000.0,67401.0
2003-12-18,104000.0,105000.0,100500.0,101000.0,102101.0
2003-12-17,99600.0,101500.0,99200.0,100500.0,53531.0
2003-12-16,100500.0,101500.0,99500.0,99600.0,45139.0
2003-12-15,101000.0,103000.0,99500.0,102000.0,70255.0
2003-12-12,100000.0,104000.0,96600.0,97200.0,110330.0
2003-12-11,95100.0,98100.0,95100.0,96700.0,117518.0
2003-12-10,94300.0,95000.0,89600.0,91000.0,151278.0
2003-12-09,91300.0,94000.0,90700.0,92000.0,34630.0
2003-12-08,92000.0,94500.0,92000.0,93600.0,28580.0
2003-12-05,95000.0,95300.0,94100.0,95300.0,54740.0
2003-12-04,95500.0,96500.0,94300.0,95000.0,32486.0
2003-12-03,95600.0,97000.0,94000.0,96800.0,64200.0
2003-12-02,96300.0,97100.0,92800.0,93000.0,93800.0
2003-12-01,92800.0,94200.0,88600.0,90200.0,145533.0
2003-11-28,88500.0,89300.0,87100.0,87100.0,56044.0
2003-11-27,87400.0,88000.0,86600.0,87500.0,32913.0
2003-11-26,87400.0,88700.0,85600.0,85800.0,43440.0
2003-11-25,86200.0,90600.0,86200.0,89100.0,77459.0
2003-11-24,89600.0,90500.0,87400.0,87600.0,102130.0
2003-11-21,89400.0,90200.0,87300.0,87800.0,85660.0
2003-11-20,87200.0,91800.0,84000.0,85200.0,214494.0
2003-11-19,85000.0,87500.0,81300.0,84800.0,186521.0
2003-11-18,84800.0,93900.0,82500.0,93600.0,245876.0
2003-11-17,95000.0,97500.0,94400.0,97200.0,87467.0
2003-11-14,98300.0,102000.0,97900.0,98200.0,85377.0
2003-11-13,98400.0,99000.0,96200.0,98400.0,77790.0
2003-11-12,97000.0,99200.0,96900.0,97700.0,76211.0
2003-11-11,97700.0,99800.0,96800.0,98900.0,157859.0
2003-11-10,99800.0,102500.0,99100.0,102000.0,150120.0
2003-11-07,104000.0,105500.0,102000.0,104000.0,59050.0
2003-11-06,105000.0,114500.0,104500.0,114500.0,144202.0
2003-11-05,114500.0,114500.0,105500.0,111500.0,181611.0
2003-11-04,110000.0,110500.0,104000.0,104500.0,196480.0
2003-11-03,103500.0,103500.0,99900.0,100000.0,58273.0
2003-10-31,99900.0,103000.0,98500.0,101000.0,64340.0
2003-10-30,100500.0,102500.0,98800.0,102000.0,65762.0
2003-10-29,101500.0,105000.0,101000.0,105000.0,39100.0
2003-10-28,103500.0,105500.0,99600.0,100000.0,139202.0
2003-10-27,100000.0,100000.0,98700.0,100000.0,21780.0
2003-10-24,99300.0,101000.0,98200.0,100000.0,40080.0
2003-10-23,99500.0,101000.0,98600.0,100000.0,85975.0
2003-10-22,100000.0,101000.0,98500.0,99200.0,112495.0
2003-10-21,98300.0,99400.0,97700.0,97700.0,63557.0
2003-10-20,98400.0,99200.0,95600.0,95600.0,165662.0
2003-10-17,95600.0,97000.0,95500.0,96500.0,45157.0
2003-10-16,96000.0,97600.0,94700.0,97600.0,92710.0
2003-10-15,97500.0,97600.0,95500.0,96000.0,75289.0
2003-10-14,96000.0,96600.0,94200.0,94200.0,74401.0
2003-10-13,94000.0,95300.0,93700.0,94500.0,43954.0
2003-10-10,95200.0,95200.0,93400.0,93900.0,47294.0
2003-10-09,94500.0,95800.0,93900.0,94500.0,59386.0
2003-10-08,94700.0,95600.0,93200.0,93300.0,69850.0
2003-10-07,93200.0,93600.0,92900.0,93000.0,40373.0
2003-10-06,93300.0,93800.0,92600.0,92700.0,46195.0
2003-10-02,93300.0,94900.0,92600.0,94300.0,75931.0
2003-10-01,94000.0,95600.0,92300.0,95400.0,71070.0
2003-09-30,97000.0,98000.0,95700.0,98000.0,47860.0
2003-09-29,97800.0,97800.0,95100.0,95500.0,34500.0
2003-09-26,96100.0,98000.0,96100.0,97800.0,59910.0
2003-09-25,98400.0,98400.0,95900.0,97500.0,46065.0
2003-09-24,99000.0,99400.0,96900.0,96900.0,54435.0
2003-09-23,96800.0,97000.0,94200.0,95100.0,55194.0
2003-09-22,95300.0,99000.0,95000.0,98000.0,50302.0
2003-09-19,98300.0,102000.0,97700.0,99000.0,61870.0
2003-09-18,98400.0,102500.0,97500.0,102000.0,77355.0
2003-09-17,101000.0,103000.0,100000.0,100500.0,109969.0
2003-09-16,100500.0,100500.0,97400.0,97400.0,98720.0
2003-09-15,98000.0,99300.0,96600.0,98000.0,137362.0
2003-09-09,96900.0,97300.0,93400.0,95500.0,145800.0
2003-09-08,94000.0,97000.0,93000.0,93000.0,394061.0
2003-09-05,93000.0,93400.0,91000.0,91700.0,143430.0
2003-09-04,91600.0,92700.0,90500.0,90500.0,164342.0
2003-09-03,90700.0,94000.0,90100.0,93600.0,173111.0
2003-09-02,93300.0,96000.0,92500.0,95000.0,119550.0
2003-09-01,95000.0,97000.0,94900.0,97000.0,76157.0
2003-08-29,96600.0,97300.0,95400.0,95400.0,101504.0
2003-08-28,96000.0,98000.0,95200.0,97900.0,46960.0
2003-08-27,97900.0,99500.0,96700.0,99000.0,77673.0
2003-08-26,97700.0,99400.0,95000.0,95000.0,198659.0
