datetime,close,high,low,open,volume
1999-04-09,16900.0,17300.0,16500.0,16500.0,117510.0
1999-04-08,16700.0,17000.0,16200.0,16600.0,77880.0
1999-04-07,16800.0,17200.0,16550.0,17200.0,96310.0
1999-04-06,17300.0,17400.0,16500.0,16600.0,150220.0
1999-04-02,16500.0,16500.0,15400.0,15500.0,205140.0
1999-04-01,15350.0,15700.0,15000.0,15000.0,72000.0
1999-03-31,15300.0,15500.0,14800.0,14900.0,109300.0
1999-03-30,14900.0,15200.0,14700.0,15200.0,34980.0
1999-03-29,14800.0,15300.0,14200.0,14200.0,211830.0
1999-03-26,14900.0,15700.0,14700.0,15300.0,65290.0
1999-03-25,15300.0,16500.0,15200.0,15400.0,310060.0
1999-03-24,15200.0,15900.0,14600.0,15000.0,340720.0
1999-03-23,15000.0,15300.0,13600.0,13600.0,347690.0
1999-03-22,13500.0,13900.0,13200.0,13500.0,82430.0
1999-03-19,13500.0,13500.0,13000.0,13000.0,132330.0
1999-03-18,13000.0,13500.0,12900.0,13100.0,79780.0
1999-03-17,13300.0,13750.0,13200.0,13550.0,88970.0
1999-03-16,13550.0,13750.0,13300.0,13500.0,159300.0
1999-03-15,13300.0,13900.0,12800.0,13200.0,174740.0
1999-03-12,12700.0,12900.0,12500.0,12850.0,92810.0
1999-03-11,12100.0,12650.0,12000.0,12300.0,97790.0
1999-03-10,12200.0,12200.0,11800.0,12000.0,39890.0
1999-03-09,12200.0,12500.0,11950.0,12400.0,51280.0
1999-03-08,12400.0,12500.0,11700.0,11700.0,130630.0
1999-03-05,11400.0,11400.0,10900.0,10900.0,42550.0
1999-03-04,11100.0,11300.0,10750.0,11100.0,19220.0
1999-03-03,11050.0,11400.0,11000.0,11200.0,25630.0
1999-03-02,11200.0,11400.0,10800.0,11200.0,39070.0
1999-02-26,10700.0,10950.0,10500.0,10500.0,34640.0
1999-02-25,10400.0,10800.0,10000.0,10100.0,72560.0
1999-02-24,10300.0,11000.0,10300.0,10300.0,31230.0
1999-02-23,10800.0,11100.0,10600.0,11000.0,39640.0
1999-02-22,11000.0,11500.0,10900.0,11200.0,34350.0
1999-02-19,11400.0,11500.0,11050.0,11500.0,48700.0
1999-02-18,11750.0,12300.0,11700.0,12300.0,41340.0
1999-02-12,12200.0,12300.0,11850.0,12200.0,72350.0
1999-02-11,11700.0,12300.0,11700.0,11900.0,58310.0
1999-02-10,11800.0,11850.0,11200.0,11700.0,65970.0
1999-02-09,11700.0,12750.0,11500.0,12750.0,88660.0
1999-02-08,12800.0,13650.0,12700.0,12700.0,222780.0
1999-02-05,12600.0,12700.0,12300.0,12600.0,57560.0
1999-02-04,12600.0,12600.0,11800.0,11800.0,62650.0
1999-02-03,12400.0,12400.0,12000.0,12400.0,58120.0
1999-02-02,12600.0,13000.0,12400.0,12900.0,59910.0
1999-02-01,12900.0,13200.0,12500.0,12500.0,81810.0
1999-01-29,12900.0,13200.0,12300.0,12950.0,84600.0
1999-01-28,12800.0,12900.0,12200.0,12400.0,100240.0
1999-01-27,12200.0,12200.0,11500.0,11700.0,90430.0
1999-01-26,11700.0,12300.0,11400.0,12200.0,182530.0
1999-01-25,11100.0,12650.0,11100.0,12600.0,103570.0
1999-01-22,12350.0,12900.0,12100.0,12400.0,96490.0
1999-01-21,12950.0,13900.0,12900.0,13700.0,111590.0
1999-01-20,13700.0,14700.0,13700.0,14500.0,94510.0
1999-01-19,14350.0,15100.0,14350.0,15050.0,94140.0
1999-01-18,15150.0,16000.0,15000.0,15000.0,261910.0
1999-01-15,14700.0,14700.0,13600.0,14000.0,151730.0
1999-01-14,13900.0,15400.0,13350.0,14600.0,182760.0
1999-01-13,15700.0,16500.0,15700.0,16500.0,167250.0
1999-01-12,16600.0,16900.0,15600.0,16400.0,307980.0
1999-01-11,15900.0,16300.0,15100.0,15900.0,325860.0
1999-01-08,15900.0,16900.0,15500.0,16100.0,297280.0
1999-01-07,15700.0,18100.0,15500.0,15950.0,366190.0
1999-01-06,15750.0,15900.0,14000.0,14700.0,461850.0
1999-01-05,14300.0,15000.0,13500.0,13900.0,548280.0
1999-01-04,13300.0,13300.0,12500.0,12500.0,214050.0
1998-12-28,11600.0,11900.0,11500.0,11900.0,188800.0
1998-12-24,11200.0,11500.0,10500.0,10800.0,235410.0
1998-12-23,10500.0,10800.0,10000.0,10000.0,200960.0
1998-12-22,9700.0,10300.0,9400.0,10000.0,56890.0
1998-12-21,10000.0,10200.0,9610.0,9610.0,86910.0
1998-12-18,9400.0,10000.0,9120.0,9800.0,53890.0
1998-12-17,9600.0,10100.0,9500.0,9600.0,81390.0
1998-12-16,9800.0,12000.0,9550.0,11500.0,148930.0
1998-12-15,11200.0,11800.0,10000.0,10350.0,249900.0
1998-12-14,10300.0,10400.0,9600.0,9600.0,144250.0
1998-12-11,9800.0,10500.0,9700.0,10200.0,143110.0
1998-12-10,10000.0,10000.0,9460.0,9460.0,110210.0
1998-12-09,9350.0,9900.0,9020.0,9350.0,72560.0
1998-12-08,9310.0,10100.0,9300.0,10000.0,99880.0
1998-12-07,9710.0,9710.0,8700.0,8700.0,164160.0
1998-12-05,8450.0,8800.0,8400.0,8400.0,114180.0
1998-12-04,8240.0,8450.0,8160.0,8200.0,93760.0
1998-12-03,8200.0,8500.0,8150.0,8200.0,75070.0
1998-12-02,8200.0,8400.0,8050.0,8100.0,55480.0
1998-12-01,8100.0,8180.0,8020.0,8180.0,41220.0
1998-11-30,8190.0,8200.0,8000.0,8200.0,41240.0
1998-11-28,8100.0,8300.0,8100.0,8100.0,11580.0
1998-11-27,8200.0,8280.0,7950.0,8200.0,63090.0
1998-11-26,8200.0,8520.0,8020.0,8300.0,72980.0
1998-11-25,8220.0,8250.0,8100.0,8150.0,55320.0
1998-11-24,8150.0,8400.0,8100.0,8400.0,61750.0
1998-11-23,8130.0,8140.0,7900.0,8000.0,60560.0
1998-11-21,8100.0,8290.0,8000.0,8150.0,52500.0
1998-11-20,8150.0,8460.0,8100.0,8260.0,160230.0
1998-11-19,8150.0,8150.0,7900.0,8070.0,82560.0
1998-11-18,8070.0,8100.0,7600.0,7620.0,88630.0
1998-11-17,7620.0,7760.0,7600.0,7760.0,39180.0
1998-11-16,7540.0,7800.0,7530.0,7600.0,29690.0
1998-11-14,7570.0,7750.0,7490.0,7500.0,12010.0
1998-11-13,7590.0,7700.0,7400.0,7490.0,31560.0
1998-11-12,7590.0,7880.0,7500.0,7600.0,36670.0
1998-11-11,7600.0,7800.0,7550.0,7700.0,50380.0
1998-11-10,7750.0,8080.0,7700.0,8080.0,62580.0
1998-11-09,8100.0,8100.0,7570.0,7600.0,99400.0
1998-11-07,7570.0,7600.0,7320.0,7500.0,38460.0
1998-11-06,7500.0,7700.0,6900.0,7310.0,86620.0
1998-11-05,7500.0,7650.0,7300.0,7420.0,98590.0
1998-11-04,7400.0,7400.0,7100.0,7390.0,42810.0
1998-11-03,7400.0,7600.0,7360.0,7550.0,39290.0
1998-11-02,7500.0,7600.0,7300.0,7410.0,76960.0
1998-10-31,7400.0,7500.0,7300.0,7300.0,20390.0
1998-10-30,7400.0,7400.0,7250.0,7300.0,48500.0
1998-10-29,7250.0,7250.0,7100.0,7100.0,30270.0
1998-10-28,7180.0,7200.0,7000.0,7030.0,26370.0
1998-10-27,7030.0,7300.0,7000.0,7250.0,44300.0
1998-10-26,7380.0,7450.0,7210.0,7210.0,53130.0
1998-10-24,7400.0,7500.0,7130.0,7300.0,21320.0
1998-10-23,7400.0,7500.0,7100.0,7350.0,70020.0
1998-10-22,7450.0,7600.0,7360.0,7600.0,32300.0
1998-10-21,7350.0,7900.0,7350.0,7500.0,130240.0
1998-10-20,7500.0,7740.0,7200.0,7300.0,123560.0
1998-10-19,7100.0,7250.0,6900.0,6900.0,113770.0
1998-10-17,6900.0,7150.0,6820.0,7000.0,47780.0
1998-10-16,6900.0,7300.0,6800.0,7100.0,66950.0
1998-10-15,7000.0,7000.0,6500.0,6500.0,74470.0
1998-10-14,6600.0,6780.0,6600.0,6710.0,39980.0
1998-10-13,6790.0,7070.0,6720.0,7050.0,60100.0
1998-10-12,6950.0,7150.0,6830.0,6900.0,94210.0
1998-10-10,6810.0,6980.0,6600.0,6610.0,49230.0
1998-10-09,6600.0,6670.0,6480.0,6480.0,78370.0
1998-10-08,6400.0,6590.0,6400.0,6420.0,30740.0
1998-10-07,6400.0,6680.0,6350.0,6500.0,47330.0
1998-10-02,6450.0,6500.0,6310.0,6500.0,41960.0
1998-10-01,6450.0,6580.0,6350.0,6400.0,60870.0
1998-09-30,6350.0,6640.0,6300.0,6510.0,70680.0
1998-09-29,6500.0,7130.0,6300.0,7130.0,394230.0
1998-09-28,6380.0,6380.0,6380.0,6380.0,79510.0
1998-09-26,5700.0,5880.0,5700.0,5700.0,14540.0
1998-09-25,5700.0,6000.0,5630.0,6000.0,18660.0
1998-09-24,6000.0,6130.0,5670.0,5800.0,34640.0
1998-09-23,5660.0,5800.0,5620.0,5650.0,20310.0
1998-09-22,5800.0,5980.0,5800.0,5800.0,37570.0
1998-09-21,5900.0,6150.0,5800.0,5800.0,48400.0
1998-09-19,6150.0,6300.0,6010.0,6300.0,31550.0
1998-09-18,6300.0,6500.0,6220.0,6430.0,79510.0
1998-09-17,6410.0,6780.0,6390.0,6390.0,237740.0
1998-09-16,6360.0,6490.0,6100.0,6100.0,167600.0
1998-09-15,6100.0,6250.0,6030.0,6210.0,50480.0
1998-09-14,6210.0,6300.0,5960.0,5960.0,60990.0
1998-09-12,5950.0,6000.0,5900.0,5900.0,15210.0
1998-09-11,5880.0,6050.0,5880.0,6000.0,31480.0
1998-09-10,6000.0,6100.0,6000.0,6050.0,32430.0
1998-09-09,5990.0,6100.0,5900.0,6050.0,17040.0
1998-09-08,6000.0,6200.0,6000.0,6200.0,52210.0
1998-09-07,6000.0,6050.0,5900.0,6000.0,34320.0
1998-09-05,5950.0,5990.0,5870.0,5910.0,18880.0
1998-09-04,5860.0,6130.0,5830.0,6050.0,46240.0
1998-09-03,6050.0,6200.0,6030.0,6030.0,44960.0
1998-09-02,6030.0,6260.0,6010.0,6160.0,73430.0
1998-09-01,6160.0,6290.0,6000.0,6160.0,107350.0
1998-08-31,6160.0,6450.0,6150.0,6450.0,81190.0
1998-08-29,5860.0,6000.0,5860.0,5860.0,64030.0
1998-08-28,5860.0,6090.0,5850.0,6050.0,121210.0
1998-08-27,6050.0,6450.0,6050.0,6330.0,76920.0
1998-08-26,6230.0,6680.0,6210.0,6450.0,96150.0
1998-08-25,6350.0,6900.0,6210.0,6300.0,261270.0
1998-08-24,6200.0,6500.0,6000.0,6500.0,108700.0
1998-08-22,6010.0,6150.0,5950.0,6100.0,52120.0
1998-08-21,6010.0,6340.0,6010.0,6310.0,260640.0
1998-08-20,5820.0,5820.0,5530.0,5600.0,43420.0
1998-08-19,5200.0,5400.0,5200.0,5200.0,25810.0
1998-08-18,5060.0,5250.0,5030.0,5250.0,29000.0
1998-08-17,5250.0,5350.0,5100.0,5100.0,12020.0
1998-08-14,5300.0,5300.0,4950.0,4950.0,29880.0
1998-08-13,5090.0,5150.0,5000.0,5010.0,14520.0
1998-08-12,5000.0,5100.0,4920.0,5050.0,26010.0
1998-08-11,5200.0,5350.0,5200.0,5300.0,15080.0
1998-08-10,5210.0,5500.0,5200.0,5350.0,18400.0
1998-08-08,5350.0,5800.0,5350.0,5790.0,20840.0
1998-08-07,5490.0,5500.0,5300.0,5400.0,20520.0
1998-08-06,5310.0,5460.0,5300.0,5460.0,20850.0
1998-08-05,5360.0,5710.0,5310.0,5700.0,41770.0
1998-08-04,5700.0,5700.0,5500.0,5500.0,17670.0
1998-08-03,5450.0,5660.0,5410.0,5660.0,27200.0
1998-08-01,5650.0,5700.0,5620.0,5630.0,15730.0
1998-07-31,5720.0,5850.0,5550.0,5690.0,51630.0
1998-07-30,5550.0,5850.0,5550.0,5850.0,35140.0
1998-07-29,5750.0,5940.0,5720.0,5880.0,112570.0
1998-07-28,5710.0,5900.0,5450.0,5500.0,67240.0
1998-07-27,5400.0,5620.0,5400.0,5520.0,69200.0
1998-07-25,5520.0,5840.0,5520.0,5800.0,64630.0
1998-07-24,5700.0,5900.0,5700.0,5800.0,101860.0
1998-07-23,5710.0,6200.0,5710.0,5800.0,200870.0
1998-07-22,5700.0,5970.0,5700.0,5850.0,112580.0
1998-07-21,5700.0,5980.0,5500.0,5710.0,217050.0
1998-07-20,5690.0,5700.0,5380.0,5700.0,130990.0
1998-07-18,5500.0,5800.0,5400.0,5490.0,95080.0
1998-07-16,5200.0,5250.0,5050.0,5050.0,71210.0
1998-07-15,5020.0,5180.0,4900.0,5000.0,64720.0
1998-07-14,5000.0,5000.0,4810.0,4980.0,41240.0
1998-07-13,4710.0,4800.0,4600.0,4600.0,47170.0
1998-07-11,4750.0,5000.0,4750.0,4950.0,67450.0
1998-07-10,5000.0,5250.0,4900.0,5250.0,46480.0
1998-07-09,5150.0,5400.0,5050.0,5300.0,73420.0
1998-07-08,5200.0,5500.0,5200.0,5400.0,92550.0
1998-07-07,5290.0,5340.0,5120.0,5250.0,55070.0
1998-07-06,5300.0,5350.0,5140.0,5200.0,136240.0
1998-07-04,4850.0,4950.0,4850.0,4900.0,13940.0
1998-07-03,4800.0,5100.0,4800.0,5100.0,43180.0
1998-07-02,4830.0,5150.0,4800.0,5050.0,25040.0
1998-07-01,5050.0,5050.0,4560.0,4560.0,61040.0
1998-06-30,4515.0,4600.0,4500.0,4600.0,21010.0
1998-06-29,4610.0,4760.0,4550.0,4700.0,27570.0
1998-06-27,4900.0,5030.0,4900.0,5000.0,19080.0
1998-06-26,5040.0,5050.0,4950.0,4960.0,35110.0
1998-06-25,4950.0,5080.0,4950.0,5010.0,31590.0
1998-06-24,5010.0,5200.0,4900.0,4900.0,28440.0
1998-06-23,5100.0,5390.0,5050.0,5220.0,26360.0
1998-06-22,5350.0,5600.0,5350.0,5350.0,26980.0
1998-06-20,5400.0,5480.0,5200.0,5400.0,16060.0
1998-06-19,5300.0,5600.0,5220.0,5600.0,36170.0
1998-06-18,5650.0,5700.0,5260.0,5400.0,92080.0
1998-06-17,5100.0,5280.0,4900.0,5100.0,50080.0
1998-06-16,4770.0,5080.0,4610.0,4710.0,28920.0
1998-06-15,4900.0,5250.0,4900.0,4950.0,50570.0
1998-06-13,5100.0,5100.0,4810.0,4910.0,35020.0
1998-06-12,5100.0,5500.0,5100.0,5500.0,37650.0
1998-06-11,5450.0,5750.0,5310.0,5540.0,41400.0
1998-06-10,5690.0,6080.0,5520.0,5950.0,95800.0
1998-06-09,5980.0,6100.0,5600.0,5740.0,74020.0
1998-06-08,5760.0,5800.0,5520.0,5520.0,110270.0
1998-06-05,5350.0,5490.0,5300.0,5300.0,26090.0
1998-06-03,5350.0,5540.0,5300.0,5310.0,41220.0
1998-06-02,5300.0,5590.0,5300.0,5480.0,35100.0
1998-06-01,5600.0,5800.0,5500.0,5500.0,57300.0
1998-05-30,5490.0,5620.0,5440.0,5550.0,30450.0
1998-05-29,5520.0,5600.0,5400.0,5500.0,51660.0
1998-05-28,5490.0,5530.0,5100.0,5100.0,99180.0
1998-05-27,5200.0,5490.0,5000.0,5310.0,73970.0
1998-05-26,5300.0,5700.0,4950.0,5380.0,100640.0
1998-05-25,5570.0,6160.0,5500.0,6160.0,391150.0
1998-05-23,5500.0,5590.0,5330.0,5500.0,12570.0
1998-05-22,5400.0,5500.0,5300.0,5410.0,16360.0
1998-05-21,5400.0,5800.0,5320.0,5750.0,31510.0
1998-05-20,5710.0,5980.0,5600.0,5700.0,62030.0
1998-05-19,5700.0,5990.0,5300.0,5600.0,58710.0
1998-05-18,5540.0,5550.0,5100.0,5110.0,41760.0
1998-05-16,5010.0,5150.0,4800.0,4950.0,25100.0
1998-05-15,5300.0,5690.0,5200.0,5200.0,32430.0
1998-05-14,5600.0,6000.0,5320.0,5500.0,98470.0
1998-05-13,5530.0,5790.0,5530.0,5600.0,28400.0
1998-05-12,6000.0,6000.0,5510.0,5700.0,49620.0
1998-05-11,6000.0,6350.0,5900.0,6250.0,30090.0
1998-05-09,6350.0,6450.0,6210.0,6210.0,6310.0
1998-05-08,6400.0,6550.0,6210.0,6300.0,13970.0
1998-05-07,6590.0,6600.0,6200.0,6200.0,17870.0
1998-05-06,6200.0,6410.0,6110.0,6110.0,24090.0
1998-05-04,6200.0,6800.0,6200.0,6300.0,24380.0
1998-05-02,7000.0,7300.0,6800.0,7300.0,13840.0
1998-04-30,7400.0,7600.0,6700.0,6800.0,69670.0
1998-04-29,7000.0,7000.0,6200.0,6200.0,57680.0
1998-04-28,6300.0,6300.0,6020.0,6100.0,33680.0
1998-04-27,6140.0,6450.0,6100.0,6200.0,23080.0
1998-04-25,6500.0,6700.0,6500.0,6620.0,10820.0
1998-04-24,6700.0,7000.0,6700.0,6710.0,20580.0
1998-04-23,6900.0,7000.0,6700.0,7000.0,25040.0
1998-04-22,7300.0,7400.0,7010.0,7010.0,19600.0
1998-04-21,7300.0,7820.0,6660.0,6720.0,50700.0
1998-04-20,6990.0,7200.0,6850.0,7000.0,19880.0
1998-04-18,7300.0,7480.0,7050.0,7100.0,28770.0
1998-04-17,7300.0,7490.0,7050.0,7490.0,18380.0
1998-04-16,7200.0,7300.0,7150.0,7200.0,22920.0
1998-04-15,7500.0,7700.0,7300.0,7300.0,17270.0
1998-04-14,7400.0,7600.0,7400.0,7510.0,30310.0
1998-04-13,7780.0,7800.0,7500.0,7700.0,21980.0
1998-04-11,7700.0,7800.0,7290.0,7290.0,21790.0
1998-04-10,7490.0,7500.0,7310.0,7310.0,18130.0
1998-04-09,7200.0,7790.0,7200.0,7790.0,41630.0
1998-04-08,7300.0,7800.0,7300.0,7800.0,31920.0
1998-04-07,7800.0,7800.0,7200.0,7200.0,46650.0
1998-04-06,7400.0,7900.0,7100.0,7900.0,31370.0
1998-04-04,7410.0,7800.0,6700.0,7300.0,22140.0
1998-04-03,7600.0,8000.0,7100.0,7800.0,49670.0
1998-04-02,7800.0,7800.0,7600.0,7610.0,51560.0
1998-04-01,7750.0,8090.0,7750.0,7850.0,20820.0
1998-03-31,8050.0,8150.0,7700.0,7700.0,67620.0
1998-03-30,8050.0,8300.0,8000.0,8300.0,35280.0
1998-03-28,8350.0,8750.0,8250.0,8300.0,55350.0
1998-03-27,8650.0,8900.0,8310.0,8700.0,47980.0
1998-03-26,8700.0,9450.0,8660.0,8750.0,119410.0
1998-03-25,8750.0,8870.0,8650.0,8830.0,27170.0
1998-03-24,8780.0,8900.0,8610.0,8900.0,45940.0
1998-03-23,8900.0,8950.0,8600.0,8600.0,46310.0
1998-03-21,8650.0,8800.0,8600.0,8600.0,18500.0
1998-03-20,8800.0,9050.0,8800.0,8900.0,40020.0
1998-03-19,8950.0,9100.0,8920.0,9000.0,70130.0
1998-03-18,9000.0,9100.0,8800.0,8900.0,90790.0
1998-03-17,9000.0,9400.0,8950.0,9400.0,99790.0
1998-03-16,9350.0,9980.0,9050.0,9210.0,186940.0
1998-03-14,9200.0,9300.0,9000.0,9260.0,80560.0
1998-03-13,9280.0,9300.0,8300.0,8300.0,252600.0
1998-03-12,8500.0,8600.0,8310.0,8310.0,89790.0
1998-03-11,8300.0,8310.0,7800.0,7810.0,100910.0
1998-03-10,7800.0,7990.0,7550.0,7700.0,45490.0
1998-03-09,7800.0,8200.0,7800.0,8200.0,51120.0
1998-03-07,8280.0,8500.0,8000.0,8400.0,21360.0
1998-03-06,8200.0,8600.0,8000.0,8000.0,52620.0
1998-03-05,8300.0,8650.0,8300.0,8300.0,58890.0
1998-03-04,8500.0,8590.0,8220.0,8230.0,59030.0
1998-03-03,8220.0,8740.0,8200.0,8500.0,86670.0
1998-03-02,8420.0,8990.0,8300.0,8590.0,90350.0
1998-02-28,8250.0,8700.0,8250.0,8660.0,81520.0
1998-02-27,8660.0,8800.0,8350.0,8500.0,92770.0
1998-02-26,8400.0,8650.0,7950.0,8200.0,90280.0
1998-02-25,8410.0,9100.0,8350.0,8990.0,148650.0
1998-02-24,9000.0,9190.0,8700.0,9000.0,87580.0
1998-02-23,9190.0,9190.0,8800.0,8810.0,119860.0
1998-02-21,8510.0,8600.0,8200.0,8590.0,58930.0
1998-02-20,8800.0,9180.0,8700.0,9180.0,130500.0
1998-02-19,8500.0,8530.0,7700.0,8000.0,147010.0
1998-02-18,7900.0,8050.0,7710.0,7710.0,81530.0
1998-02-17,7600.0,7980.0,7500.0,7800.0,113290.0
1998-02-16,8140.0,8500.0,8140.0,8140.0,139140.0
1998-02-14,8840.0,9500.0,8840.0,9500.0,74460.0
1998-02-13,9600.0,10600.0,9500.0,10300.0,128200.0
1998-02-12,10200.0,10200.0,9800.0,10000.0,143140.0
1998-02-11,10300.0,10800.0,10300.0,10800.0,141260.0
1998-02-10,10600.0,11000.0,10300.0,10700.0,141920.0
1998-02-09,11100.0,11100.0,10500.0,10500.0,225510.0
1998-02-07,10300.0,11000.0,10300.0,11000.0,138420.0
1998-02-06,10500.0,11300.0,10300.0,11100.0,157070.0
1998-02-05,10900.0,11600.0,10700.0,11600.0,138360.0
1998-02-04,11300.0,11900.0,11200.0,11300.0,248990.0
1998-02-03,11300.0,11400.0,10500.0,11000.0,238780.0
1998-02-02,10600.0,11000.0,10600.0,10600.0,100540.0
1998-01-31,11500.0,12200.0,11400.0,12200.0,145520.0
1998-01-30,12200.0,12200.0,11900.0,12200.0,273110.0
1998-01-26,11300.0,11300.0,10600.0,10900.0,182180.0
1998-01-24,10900.0,11400.0,10700.0,11200.0,80730.0
1998-01-23,11000.0,11800.0,10200.0,10800.0,225280.0
1998-01-22,11000.0,11600.0,10800.0,10800.0,262580.0
1998-01-21,10800.0,10800.0,9400.0,9900.0,337950.0
1998-01-20,10000.0,11000.0,10000.0,11000.0,147620.0
1998-01-19,10800.0,10800.0,10200.0,10300.0,184640.0
1998-01-17,10000.0,10500.0,9900.0,10100.0,104260.0
1998-01-16,10700.0,12200.0,10700.0,11800.0,181970.0
1998-01-15,11600.0,11700.0,10700.0,11000.0,310460.0
1998-01-14,11000.0,11400.0,10400.0,10900.0,215460.0
1998-01-13,11000.0,11100.0,9700.0,10300.0,235220.0
1998-01-12,10400.0,10400.0,10000.0,10400.0,236710.0
1998-01-10,9720.0,9720.0,9250.0,9600.0,451950.0
1998-01-09,9000.0,9300.0,8710.0,8710.0,147030.0
1998-01-08,9450.0,9500.0,8400.0,8880.0,137270.0
1998-01-07,8900.0,9600.0,8750.0,9450.0,393940.0
1998-01-06,8930.0,8930.0,8370.0,8370.0,154990.0
1998-01-05,8270.0,8270.0,8000.0,8000.0,62250.0
1998-01-03,7660.0,7660.0,7200.0,7200.0,20660.0
1997-12-27,7100.0,7550.0,6990.0,7010.0,51940.0
1997-12-26,7590.0,7590.0,7590.0,7590.0,7200.0
1997-12-24,7030.0,7400.0,7030.0,7030.0,125010.0
1997-12-23,7640.0,7650.0,7640.0,7650.0,24550.0
1997-12-22,8300.0,8890.0,8300.0,8400.0,108340.0
1997-12-20,8690.0,9000.0,8050.0,9000.0,180640.0
1997-12-19,8690.0,8690.0,8690.0,8690.0,21340.0
1997-12-17,8050.0,8050.0,7820.0,8050.0,122210.0
1997-12-16,7460.0,7460.0,7460.0,7460.0,13900.0
1997-12-15,6910.0,6910.0,6600.0,6600.0,33780.0
1997-12-13,6400.0,6790.0,5840.0,5840.0,111260.0
1997-12-12,6340.0,6340.0,6340.0,6340.0,15040.0
1997-12-11,6890.0,7000.0,6310.0,7000.0,96830.0
1997-12-10,6500.0,6500.0,6110.0,6120.0,69590.0
1997-12-09,6020.0,6540.0,6020.0,6050.0,54700.0
1997-12-08,6540.0,7300.0,6540.0,6800.0,86890.0
1997-12-06,7100.0,7240.0,6190.0,7000.0,165570.0
1997-12-05,6720.0,6720.0,6720.0,6720.0,4810.0
1997-12-04,6230.0,6230.0,5900.0,5900.0,43140.0
1997-12-03,5770.0,5770.0,5770.0,5770.0,9320.0
1997-12-02,6270.0,6270.0,6270.0,6270.0,16250.0
1997-12-01,6810.0,7780.0,6810.0,7400.0,68230.0
1997-11-29,7400.0,7800.0,7090.0,7300.0,66040.0
1997-11-28,7700.0,8990.0,7690.0,8990.0,101020.0
1997-11-27,8350.0,9500.0,8300.0,9300.0,188470.0
1997-11-26,9020.0,9600.0,9020.0,9020.0,115100.0
1997-11-25,9800.0,9800.0,9800.0,9800.0,11690.0
1997-11-24,10600.0,10600.0,10600.0,10600.0,8150.0
1997-11-22,11500.0,12400.0,11500.0,12400.0,24650.0
1997-11-21,12500.0,12800.0,11700.0,12000.0,24550.0
1997-11-20,12300.0,13000.0,11900.0,12900.0,27690.0
1997-11-19,12900.0,12900.0,12200.0,12800.0,13310.0
1997-11-18,12700.0,13000.0,12000.0,12300.0,22460.0
1997-11-17,12800.0,13800.0,12600.0,13700.0,24420.0
1997-11-15,13600.0,13800.0,13300.0,13300.0,36680.0
1997-11-14,13100.0,13300.0,12700.0,13000.0,15410.0
1997-11-13,13100.0,13700.0,12700.0,13200.0,18110.0
1997-11-12,13000.0,13100.0,12500.0,13100.0,21180.0
1997-11-11,13200.0,13500.0,12200.0,12200.0,33450.0
1997-11-10,13200.0,13200.0,12300.0,12300.0,41920.0
1997-11-08,12300.0,12500.0,12000.0,12000.0,54150.0
1997-11-07,13000.0,14100.0,13000.0,14100.0,41910.0
1997-11-06,14100.0,14600.0,13700.0,14600.0,27280.0
1997-11-05,14700.0,15300.0,14400.0,14500.0,98170.0
1997-11-04,14200.0,14200.0,13300.0,13500.0,63860.0
1997-11-03,13200.0,13500.0,12300.0,13000.0,74660.0
1997-11-01,12500.0,12500.0,12000.0,12100.0,24710.0
1997-10-31,11600.0,12000.0,11000.0,11100.0,50030.0
1997-10-30,11700.0,12500.0,11700.0,12200.0,34770.0
1997-10-29,12700.0,13500.0,12200.0,12700.0,44660.0
1997-10-28,12700.0,13000.0,12700.0,13000.0,47500.0
1997-10-27,13800.0,15200.0,13800.0,14900.0,34680.0
1997-10-25,14900.0,15800.0,14300.0,15600.0,11280.0
1997-10-24,15500.0,16300.0,15300.0,15600.0,11530.0
1997-10-23,16600.0,17500.0,16300.0,16500.0,19880.0
1997-10-22,16500.0,16500.0,15300.0,15300.0,29650.0
1997-10-21,15300.0,16500.0,15000.0,15300.0,25180.0
1997-10-20,15800.0,16900.0,15800.0,16500.0,25240.0
1997-10-18,17100.0,17500.0,17000.0,17500.0,9390.0
1997-10-17,17500.0,17900.0,16800.0,17100.0,26720.0
1997-10-16,17200.0,17300.0,16600.0,17000.0,13610.0
1997-10-15,17700.0,17900.0,17200.0,17400.0,46920.0
1997-10-14,18000.0,18000.0,17000.0,17200.0,22770.0
1997-10-13,17000.0,17300.0,17000.0,17300.0,2160.0
1997-10-11,17400.0,17400.0,16700.0,16900.0,7470.0
1997-10-10,16900.0,17100.0,16700.0,17100.0,18200.0
1997-10-09,16800.0,17200.0,16700.0,17000.0,15990.0
1997-10-08,16900.0,17700.0,16900.0,17300.0,21500.0
1997-10-07,17300.0,17800.0,17300.0,17700.0,21160.0
1997-10-06,17900.0,18200.0,17500.0,17500.0,22240.0
1997-10-04,17500.0,17700.0,17300.0,17300.0,13790.0
1997-10-02,17300.0,18400.0,17300.0,17900.0,13020.0
1997-10-01,18000.0,18400.0,17800.0,18000.0,15750.0
1997-09-30,18000.0,18200.0,17100.0,17100.0,17220.0
1997-09-29,17400.0,18300.0,17400.0,17400.0,5920.0
1997-09-27,18500.0,18500.0,17300.0,17700.0,13310.0
1997-09-26,17700.0,18400.0,17600.0,18100.0,15650.0
1997-09-25,18500.0,19300.0,18500.0,18900.0,11830.0
1997-09-24,18900.0,19300.0,18900.0,19300.0,12690.0
1997-09-23,19300.0,19500.0,19100.0,19400.0,12560.0
