datetime,close,high,low,open,volume
2007-08-02,67000.0,68300.0,65600.0,67000.0,688589.0
2007-08-01,67000.0,69000.0,66100.0,68900.0,809162.0
2007-07-31,69100.0,69200.0,67300.0,69000.0,585286.0
2007-07-30,68900.0,69700.0,67100.0,69700.0,597027.0
2007-07-27,69200.0,71000.0,67900.0,70000.0,695554.0
2007-07-26,72200.0,73700.0,71500.0,71700.0,776316.0
2007-07-25,70700.0,71300.0,68700.0,70000.0,910948.0
2007-07-24,70800.0,71800.0,70000.0,71600.0,553157.0
2007-07-23,71500.0,72500.0,70500.0,72100.0,454881.0
2007-07-20,72400.0,72400.0,71200.0,72400.0,452319.0
2007-07-19,72300.0,72300.0,70800.0,71800.0,426844.0
2007-07-18,71000.0,73000.0,70400.0,73000.0,974169.0
2007-07-16,71300.0,71800.0,70100.0,70600.0,598202.0
2007-07-13,70200.0,71400.0,68800.0,69000.0,926231.0
2007-07-12,68500.0,69400.0,68400.0,69000.0,396493.0
2007-07-11,68100.0,70000.0,68100.0,69000.0,540574.0
2007-07-10,69100.0,71300.0,68900.0,70600.0,495440.0
2007-07-09,71000.0,72800.0,69200.0,70300.0,528675.0
2007-07-06,70500.0,74000.0,69800.0,70500.0,1218030.0
2007-07-05,70900.0,72100.0,68200.0,68400.0,1358070.0
2007-07-04,69000.0,72900.0,66900.0,69000.0,1675069.0
2007-07-03,68500.0,69100.0,66300.0,67300.0,3695202.0
2007-07-02,67300.0,68200.0,65000.0,65600.0,625174.0
2007-06-29,65000.0,65900.0,64900.0,65900.0,581117.0
2007-06-28,65100.0,66400.0,64300.0,66200.0,620476.0
2007-06-27,66200.0,67800.0,65800.0,66800.0,495577.0
2007-06-26,66800.0,67300.0,65500.0,65500.0,893108.0
2007-06-25,65100.0,67100.0,63200.0,63200.0,941654.0
2007-06-22,63700.0,65400.0,63400.0,65100.0,1520853.0
2007-06-21,65400.0,66900.0,65000.0,66000.0,1410173.0
2007-06-20,66900.0,67900.0,66600.0,67500.0,742755.0
2007-06-19,68300.0,69200.0,66800.0,69200.0,724740.0
2007-06-18,69200.0,70600.0,68700.0,70300.0,489425.0
2007-06-15,70000.0,70600.0,69100.0,69600.0,514419.0
2007-06-14,70400.0,70400.0,68800.0,69200.0,746429.0
2007-06-13,68700.0,69400.0,68200.0,69400.0,301806.0
2007-06-12,68600.0,70100.0,68000.0,68000.0,285790.0
2007-06-11,68400.0,69100.0,67500.0,68900.0,369320.0
2007-06-08,69000.0,69600.0,68300.0,68500.0,380025.0
2007-06-07,69000.0,70700.0,67400.0,67900.0,647846.0
2007-06-05,67800.0,67800.0,66400.0,66500.0,470377.0
2007-06-04,66500.0,67400.0,66200.0,66900.0,498624.0
2007-06-01,66900.0,67900.0,66600.0,67800.0,680402.0
2007-05-31,68000.0,69100.0,67800.0,69000.0,394479.0
2007-05-30,68200.0,69900.0,67600.0,69500.0,558169.0
2007-05-29,69900.0,70500.0,68800.0,68900.0,287929.0
2007-05-28,69300.0,70300.0,68300.0,68900.0,237745.0
2007-05-25,68900.0,69300.0,68100.0,69300.0,242052.0
2007-05-23,68500.0,69100.0,66900.0,67500.0,439901.0
2007-05-22,66700.0,67400.0,66200.0,66500.0,305879.0
2007-05-21,67000.0,68400.0,66000.0,67400.0,413654.0
2007-05-18,66900.0,68200.0,65600.0,67700.0,475587.0
2007-05-17,68200.0,68900.0,67800.0,68900.0,298355.0
2007-05-16,68500.0,68900.0,67500.0,68500.0,270310.0
2007-05-15,68000.0,70200.0,67400.0,69200.0,489331.0
2007-05-14,69200.0,71000.0,67700.0,68000.0,659109.0
2007-05-11,68300.0,69000.0,66500.0,68000.0,537069.0
2007-05-10,68000.0,70100.0,66800.0,67400.0,969302.0
2007-05-09,66700.0,67000.0,64900.0,65500.0,681038.0
2007-05-08,65000.0,65900.0,64700.0,65200.0,899359.0
2007-05-07,65200.0,66300.0,64900.0,65500.0,580659.0
2007-05-04,65900.0,66500.0,65200.0,66500.0,557653.0
2007-05-03,66400.0,67200.0,65900.0,67100.0,434541.0
2007-05-02,66600.0,67300.0,66100.0,67100.0,337998.0
2007-04-30,67100.0,67400.0,64900.0,67000.0,331717.0
2007-04-27,68000.0,68000.0,65700.0,66400.0,418726.0
2007-04-26,67400.0,68000.0,65800.0,67100.0,473482.0
2007-04-25,67100.0,69100.0,65300.0,65300.0,681807.0
2007-04-24,66000.0,66200.0,65100.0,65100.0,432508.0
2007-04-23,66000.0,66000.0,65300.0,65500.0,737432.0
2007-04-20,65100.0,65500.0,64400.0,65500.0,490618.0
2007-04-19,64400.0,65400.0,63800.0,65000.0,675956.0
2007-04-18,65400.0,66100.0,64800.0,65000.0,519182.0
2007-04-17,65100.0,65400.0,63700.0,64100.0,472744.0
2007-04-16,64800.0,65100.0,62800.0,63100.0,656087.0
2007-04-13,62500.0,63600.0,62200.0,63600.0,285423.0
2007-04-12,63600.0,64100.0,61300.0,61300.0,959336.0
2007-04-11,61300.0,63100.0,60700.0,61000.0,731361.0
2007-04-10,60400.0,60500.0,59700.0,60100.0,403958.0
2007-04-09,60400.0,61700.0,60100.0,61400.0,357352.0
2007-04-06,61500.0,61700.0,61000.0,61700.0,176586.0
2007-04-05,61500.0,62000.0,60900.0,61100.0,265205.0
2007-04-04,61600.0,62300.0,60800.0,61400.0,369471.0
2007-04-03,61400.0,62800.0,60800.0,62000.0,394765.0
2007-04-02,61600.0,62000.0,61000.0,61000.0,517500.0
2007-03-30,61500.0,61500.0,59900.0,60000.0,527546.0
2007-03-29,60500.0,60500.0,59300.0,60000.0,589059.0
2007-03-28,60500.0,61200.0,59800.0,60700.0,491540.0
2007-03-27,60600.0,61000.0,60000.0,60600.0,227047.0
2007-03-26,61200.0,61200.0,60200.0,60200.0,579541.0
2007-03-23,60900.0,60900.0,59100.0,59400.0,566943.0
2007-03-22,59100.0,60300.0,58000.0,58000.0,1064673.0
2007-03-21,58400.0,59400.0,58100.0,58100.0,397336.0
2007-03-20,58000.0,58800.0,57700.0,58200.0,391444.0
2007-03-19,57600.0,59000.0,56700.0,56800.0,465327.0
2007-03-16,57200.0,57500.0,56300.0,56500.0,665021.0
2007-03-15,56500.0,57100.0,55800.0,56100.0,533828.0
2007-03-14,56000.0,56200.0,55500.0,56000.0,303745.0
2007-03-13,56100.0,56800.0,55500.0,55700.0,425824.0
2007-03-12,56000.0,56300.0,55700.0,55700.0,259558.0
2007-03-09,56000.0,56600.0,55600.0,56600.0,316453.0
2007-03-08,56500.0,56700.0,55900.0,55900.0,384703.0
2007-03-07,56400.0,56700.0,55400.0,56500.0,399565.0
2007-03-06,56500.0,64100.0,55800.0,56100.0,557704.0
2007-03-05,55800.0,56700.0,55600.0,56300.0,656956.0
2007-03-02,56700.0,56900.0,56400.0,56800.0,434655.0
2007-02-28,56900.0,57700.0,56300.0,56600.0,457261.0
2007-02-27,58100.0,58700.0,57700.0,58200.0,502208.0
2007-02-26,58900.0,59300.0,58100.0,59300.0,320394.0
2007-02-23,59000.0,59900.0,58600.0,59300.0,648761.0
2007-02-22,58700.0,59300.0,58300.0,58500.0,688954.0
2007-02-21,58000.0,59500.0,56700.0,57000.0,458505.0
2007-02-20,57400.0,57800.0,56900.0,57800.0,117517.0
2007-02-16,57600.0,57700.0,56800.0,57100.0,224081.0
2007-02-15,57400.0,57600.0,57000.0,57400.0,229727.0
2007-02-14,57700.0,58100.0,57500.0,57500.0,244112.0
2007-02-13,57500.0,57900.0,57000.0,57000.0,244996.0
2007-02-12,57400.0,57700.0,57000.0,57600.0,259405.0
2007-02-09,57500.0,57700.0,56800.0,57300.0,406564.0
2007-02-08,57400.0,57800.0,56700.0,57200.0,456803.0
2007-02-07,58000.0,58500.0,57700.0,58500.0,213291.0
2007-02-06,58500.0,58500.0,57700.0,58200.0,273522.0
2007-02-05,58200.0,58400.0,57800.0,58000.0,212567.0
2007-02-02,58600.0,59000.0,57400.0,57500.0,514275.0
2007-02-01,57900.0,58400.0,57000.0,57400.0,466623.0
2007-01-31,57300.0,57700.0,56600.0,57600.0,207002.0
2007-01-30,57600.0,58100.0,57600.0,58000.0,301130.0
2007-01-29,57600.0,57700.0,56900.0,57400.0,493277.0
2007-01-26,57400.0,57400.0,56500.0,57200.0,688978.0
2007-01-25,57200.0,57700.0,55500.0,56800.0,638028.0
2007-01-24,56800.0,58500.0,56100.0,58300.0,677602.0
2007-01-23,57500.0,58000.0,57000.0,57500.0,505202.0
2007-01-22,57200.0,57800.0,56200.0,56600.0,827719.0
2007-01-19,56100.0,56800.0,55700.0,56700.0,396784.0
2007-01-18,56200.0,56300.0,55500.0,56300.0,247344.0
2007-01-17,56300.0,56500.0,55400.0,56300.0,218129.0
2007-01-16,56300.0,56700.0,55500.0,56100.0,413239.0
2007-01-15,56300.0,56300.0,55300.0,55900.0,245086.0
2007-01-12,55600.0,56300.0,55500.0,56200.0,310728.0
2007-01-11,55400.0,56200.0,55200.0,55200.0,324226.0
2007-01-10,55800.0,56500.0,54800.0,56300.0,544713.0
2007-01-09,56500.0,56700.0,55800.0,56200.0,514248.0
2007-01-08,55700.0,56600.0,55700.0,56300.0,404372.0
2007-01-05,56700.0,56700.0,55100.0,55600.0,762306.0
2007-01-04,55300.0,56100.0,55300.0,56000.0,606824.0
2007-01-03,55700.0,56400.0,55700.0,56000.0,350655.0
2007-01-02,56300.0,56400.0,55800.0,56400.0,296870.0
2006-12-28,56500.0,57500.0,56200.0,57300.0,600653.0
2006-12-27,57000.0,58300.0,56900.0,58300.0,562108.0
2006-12-26,59300.0,60600.0,59300.0,60000.0,730705.0
2006-12-22,59700.0,60100.0,59300.0,59300.0,380778.0
2006-12-21,59600.0,60100.0,59300.0,60100.0,371550.0
2006-12-20,60100.0,60400.0,59500.0,59700.0,358458.0
2006-12-19,60000.0,60500.0,60000.0,60400.0,425121.0
2006-12-18,60200.0,60400.0,59300.0,60200.0,325678.0
2006-12-15,59800.0,60600.0,59800.0,60500.0,334907.0
2006-12-14,60000.0,60400.0,59100.0,60000.0,807814.0
2006-12-13,59600.0,60700.0,59500.0,60000.0,776278.0
2006-12-12,59900.0,59900.0,59100.0,59900.0,490760.0
2006-12-11,59500.0,60000.0,59400.0,59500.0,410187.0
2006-12-08,59500.0,59600.0,58400.0,59000.0,863552.0
2006-12-07,59800.0,60400.0,59500.0,60000.0,528150.0
2006-12-06,60000.0,60700.0,58900.0,60700.0,757894.0
2006-12-05,60500.0,61000.0,59500.0,60600.0,8340168.0
2006-12-04,63100.0,64600.0,61100.0,61200.0,1253219.0
2006-12-01,61600.0,62100.0,60500.0,60900.0,422470.0
2006-11-30,60900.0,62000.0,60000.0,60000.0,876196.0
2006-11-29,59800.0,60600.0,59400.0,59700.0,701943.0
2006-11-28,59800.0,60300.0,58100.0,58500.0,777395.0
2006-11-27,58700.0,59000.0,58300.0,58500.0,199092.0
2006-11-24,58900.0,59500.0,58100.0,59200.0,298414.0
2006-11-23,59100.0,59300.0,58200.0,58200.0,400555.0
2006-11-22,58400.0,58700.0,58100.0,58500.0,260204.0
2006-11-21,58200.0,59000.0,58200.0,58400.0,326516.0
2006-11-20,58000.0,58400.0,57600.0,58400.0,236902.0
2006-11-17,58200.0,59000.0,57700.0,58500.0,273872.0
2006-11-16,58200.0,58300.0,57600.0,58200.0,311117.0
2006-11-15,58200.0,59100.0,58100.0,58800.0,336089.0
2006-11-14,58200.0,58800.0,56900.0,57100.0,486753.0
2006-11-13,56800.0,57800.0,56800.0,57600.0,396569.0
2006-11-10,57700.0,58600.0,57400.0,58600.0,287965.0
2006-11-09,58300.0,58300.0,57700.0,58000.0,305377.0
2006-11-08,58200.0,58700.0,58100.0,58500.0,529370.0
2006-11-07,58400.0,59400.0,58200.0,58700.0,546884.0
2006-11-06,59300.0,59300.0,58100.0,59100.0,669873.0
2006-11-03,59200.0,59700.0,58300.0,58800.0,492184.0
2006-11-02,58800.0,59000.0,58200.0,58300.0,317155.0
2006-11-01,58300.0,59000.0,57900.0,58400.0,798349.0
2006-10-31,58200.0,58300.0,57500.0,57700.0,308466.0
2006-10-30,57700.0,58100.0,57100.0,57400.0,425015.0
2006-10-27,57500.0,57500.0,56800.0,57200.0,361163.0
2006-10-26,57200.0,57700.0,56900.0,57700.0,506476.0
2006-10-25,57400.0,57700.0,56700.0,56800.0,358508.0
2006-10-24,57200.0,57700.0,57100.0,57700.0,583552.0
2006-10-23,57100.0,57300.0,56500.0,56800.0,1124097.0
2006-10-20,56500.0,57000.0,55700.0,55900.0,734841.0
2006-10-19,55800.0,56400.0,55000.0,55200.0,883349.0
2006-10-18,54900.0,55400.0,54600.0,55000.0,503684.0
2006-10-17,54900.0,55300.0,54300.0,54900.0,617572.0
2006-10-16,54900.0,55200.0,54700.0,55000.0,738508.0
2006-10-13,55000.0,55800.0,54700.0,55500.0,938027.0
2006-10-12,55000.0,56200.0,54400.0,55000.0,785535.0
2006-10-11,55100.0,55600.0,54500.0,55500.0,756551.0
2006-10-10,55500.0,56500.0,55200.0,55800.0,483014.0
2006-10-09,56000.0,57200.0,55400.0,56600.0,859708.0
2006-10-04,57000.0,58000.0,56600.0,57400.0,486154.0
2006-10-02,57900.0,58400.0,57000.0,57400.0,272179.0
2006-09-29,57500.0,57500.0,56700.0,57100.0,441572.0
2006-09-28,57000.0,57700.0,56400.0,57500.0,677422.0
2006-09-27,57700.0,58100.0,57300.0,57300.0,384593.0
2006-09-26,57700.0,58000.0,57700.0,57800.0,525651.0
2006-09-25,58000.0,58600.0,57800.0,58300.0,299094.0
2006-09-22,57900.0,59100.0,57700.0,59100.0,213042.0
2006-09-21,58500.0,59000.0,58100.0,59000.0,292761.0
2006-09-20,58500.0,58900.0,58100.0,58500.0,429189.0
2006-09-19,59000.0,59100.0,58400.0,58500.0,501228.0
2006-09-18,58800.0,59100.0,57600.0,58200.0,640798.0
2006-09-15,57800.0,58100.0,57100.0,57300.0,601849.0
2006-09-14,57000.0,57300.0,56500.0,57000.0,603630.0
2006-09-13,56600.0,56700.0,56100.0,56200.0,464820.0
2006-09-12,56100.0,56400.0,55800.0,55800.0,176829.0
2006-09-11,55900.0,56500.0,55800.0,56200.0,371558.0
2006-09-08,55900.0,56300.0,55700.0,56000.0,542781.0
2006-09-07,56000.0,56700.0,55800.0,56100.0,728542.0
2006-09-06,56600.0,57100.0,55900.0,56000.0,809416.0
2006-09-05,55900.0,56100.0,55600.0,55900.0,420214.0
2006-09-04,55800.0,56700.0,55800.0,56200.0,441567.0
2006-09-01,56000.0,56700.0,55900.0,56700.0,494437.0
2006-08-31,56400.0,57100.0,56200.0,56900.0,814844.0
2006-08-30,56400.0,57300.0,56000.0,57300.0,704846.0
2006-08-29,57300.0,57300.0,55900.0,56000.0,1111437.0
2006-08-28,56100.0,57000.0,54700.0,57000.0,2372033.0
2006-08-25,59000.0,59300.0,58200.0,59200.0,948414.0
2006-08-24,59000.0,59000.0,58300.0,58500.0,584564.0
2006-08-23,58900.0,59600.0,58500.0,58600.0,476799.0
2006-08-22,59100.0,59800.0,58800.0,59200.0,400169.0
2006-08-21,58800.0,59300.0,58200.0,58300.0,1477332.0
2006-08-18,57900.0,59800.0,57500.0,59600.0,1271094.0
2006-08-17,59600.0,60100.0,59100.0,59700.0,1338215.0
2006-08-16,59700.0,61200.0,59600.0,61200.0,1432842.0
2006-08-14,60400.0,61600.0,60400.0,60900.0,905318.0
2006-08-11,60900.0,62600.0,59100.0,61000.0,1353479.0
2006-08-10,60900.0,60900.0,59500.0,60500.0,2005204.0
2006-08-09,58700.0,59400.0,57600.0,58000.0,1785347.0
2006-08-08,57500.0,58000.0,56900.0,56900.0,759001.0
2006-08-07,56800.0,58000.0,55900.0,56900.0,515932.0
2006-08-04,57200.0,57200.0,56100.0,57000.0,691786.0
2006-08-03,56400.0,57700.0,55800.0,57400.0,554417.0
2006-08-02,57800.0,58200.0,57000.0,57500.0,705755.0
2006-08-01,57100.0,58600.0,57100.0,57300.0,198603.0
2006-07-31,57600.0,58300.0,56900.0,58000.0,403492.0
2006-07-28,57900.0,57900.0,56900.0,57400.0,457473.0
2006-07-27,57700.0,58300.0,57400.0,58000.0,368875.0
2006-07-26,58100.0,59000.0,57600.0,58700.0,275226.0
2006-07-25,58700.0,59100.0,58000.0,58000.0,415972.0
2006-07-24,57800.0,58000.0,56900.0,58000.0,464084.0
2006-07-21,58200.0,58900.0,57200.0,58000.0,425170.0
2006-07-20,58000.0,58300.0,57600.0,57700.0,510453.0
2006-07-19,57100.0,57400.0,56500.0,56600.0,277264.0
2006-07-18,56200.0,56900.0,55900.0,56500.0,505484.0
2006-07-14,57000.0,57300.0,56000.0,57000.0,446760.0
2006-07-13,57600.0,57800.0,56200.0,56300.0,420793.0
2006-07-12,57000.0,59000.0,57000.0,58800.0,1327469.0
2006-07-11,59400.0,59500.0,58200.0,59000.0,1132060.0
2006-07-10,59500.0,59600.0,56500.0,56700.0,2515802.0
2006-07-07,57000.0,58100.0,54900.0,55600.0,926368.0
2006-07-06,55500.0,56200.0,55100.0,55100.0,585931.0
2006-07-05,55800.0,56600.0,54000.0,54100.0,365665.0
2006-07-04,55100.0,56000.0,54000.0,55600.0,574014.0
2006-07-03,55600.0,55800.0,54600.0,55000.0,498832.0
2006-06-30,55400.0,56000.0,54700.0,55300.0,567826.0
2006-06-29,54700.0,55200.0,53400.0,53400.0,1010070.0
2006-06-28,53300.0,54400.0,51600.0,51700.0,1137870.0
2006-06-27,52100.0,53600.0,52100.0,53500.0,685561.0
2006-06-26,52000.0,52000.0,50800.0,51900.0,330522.0
2006-06-23,51900.0,52000.0,51100.0,51200.0,294631.0
2006-06-22,51700.0,52500.0,51000.0,51000.0,617406.0
2006-06-21,51000.0,51600.0,50200.0,51600.0,397366.0
2006-06-20,51400.0,52000.0,51000.0,52000.0,282835.0
2006-06-19,52000.0,52800.0,51800.0,52000.0,810197.0
2006-06-16,52400.0,52500.0,51300.0,51400.0,902042.0
2006-06-15,51000.0,52600.0,50500.0,52500.0,915045.0
2006-06-14,52500.0,52600.0,50800.0,50800.0,363146.0
2006-06-13,51400.0,52500.0,50500.0,52000.0,697140.0
2006-06-12,52800.0,53000.0,51700.0,52800.0,421018.0
2006-06-09,53000.0,53500.0,50200.0,51000.0,936481.0
2006-06-08,50200.0,52000.0,50200.0,51400.0,1148370.0
2006-06-07,52300.0,53600.0,52300.0,53500.0,683241.0
2006-06-05,54000.0,54500.0,52900.0,53800.0,711803.0
2006-06-02,54000.0,54800.0,53300.0,54400.0,682399.0
2006-06-01,53700.0,56000.0,53700.0,55600.0,689699.0
2006-05-30,55600.0,57200.0,54600.0,57100.0,838069.0
2006-05-29,56200.0,57300.0,54300.0,56100.0,1117600.0
2006-05-26,56200.0,56600.0,53600.0,54000.0,2479680.0
2006-05-25,53100.0,55100.0,51100.0,52200.0,1841706.0
2006-05-24,51600.0,52200.0,50800.0,52000.0,475307.0
2006-05-23,52000.0,52900.0,51000.0,51000.0,562064.0
2006-05-22,52500.0,53500.0,52100.0,52400.0,933601.0
2006-05-19,52100.0,52500.0,50700.0,52100.0,628603.0
2006-05-18,50500.0,51000.0,50200.0,50400.0,1001835.0
2006-05-17,52100.0,52500.0,50500.0,51500.0,634758.0
2006-05-16,51500.0,53100.0,51000.0,52200.0,698750.0
2006-05-15,52500.0,53000.0,51700.0,52900.0,365944.0
2006-05-12,53300.0,54000.0,51800.0,53700.0,614193.0
2006-05-11,53700.0,55400.0,53200.0,55400.0,658091.0
2006-05-10,55700.0,55700.0,54000.0,54100.0,461527.0
2006-05-09,55000.0,55000.0,52400.0,53000.0,825922.0
2006-05-08,53000.0,54500.0,52700.0,54500.0,584351.0
2006-05-04,54700.0,54800.0,50700.0,51000.0,1502397.0
2006-05-03,50800.0,52100.0,50400.0,51400.0,970983.0
2006-05-02,51600.0,53000.0,51300.0,52100.0,608666.0
2006-04-28,52800.0,52800.0,51900.0,52500.0,896445.0
2006-04-27,53000.0,53900.0,52300.0,53600.0,608146.0
2006-04-26,53600.0,54200.0,52300.0,52300.0,573469.0
2006-04-25,52800.0,53400.0,51500.0,51500.0,989866.0
2006-04-24,52000.0,54100.0,52000.0,53900.0,781569.0
2006-04-21,54000.0,54500.0,53300.0,54100.0,982574.0
2006-04-20,54500.0,55600.0,54300.0,55400.0,804224.0
2006-04-19,55900.0,57000.0,55100.0,56400.0,927800.0
2006-04-18,56000.0,57400.0,55200.0,56400.0,701529.0
2006-04-17,56500.0,57700.0,56500.0,56600.0,442108.0
2006-04-14,56500.0,57100.0,55100.0,55500.0,648477.0
2006-04-13,54900.0,55600.0,54700.0,55200.0,866815.0
2006-04-12,55000.0,55700.0,54800.0,54800.0,553940.0
2006-04-11,55600.0,56300.0,55200.0,56300.0,308881.0
2006-04-10,56400.0,56900.0,55400.0,55600.0,356540.0
2006-04-07,56500.0,57200.0,56100.0,56500.0,406949.0
2006-04-06,57200.0,57200.0,55800.0,56900.0,1306799.0
2006-04-05,55500.0,55700.0,53700.0,54300.0,1255916.0
2006-04-04,54500.0,55200.0,54100.0,54700.0,719871.0
2006-04-03,54600.0,55200.0,54500.0,54700.0,712350.0
2006-03-31,54800.0,55600.0,54400.0,55300.0,1098409.0
2006-03-30,55900.0,56700.0,55500.0,56300.0,432419.0
2006-03-29,56900.0,57400.0,55000.0,55000.0,665028.0
2006-03-28,55300.0,55900.0,54300.0,54300.0,576348.0
2006-03-27,54900.0,56100.0,54200.0,55700.0,601606.0
2006-03-24,55700.0,58100.0,55500.0,57300.0,855190.0
2006-03-23,56900.0,57000.0,55800.0,55800.0,574583.0
2006-03-22,55800.0,56700.0,55300.0,56400.0,595498.0
2006-03-21,56400.0,57700.0,54500.0,54500.0,903220.0
2006-03-20,54700.0,55500.0,54000.0,54000.0,461755.0
2006-03-17,54000.0,55200.0,53700.0,54500.0,954788.0
2006-03-16,55200.0,56000.0,53700.0,53700.0,555841.0
2006-03-15,54500.0,55700.0,54500.0,55000.0,569424.0
2006-03-14,54700.0,56700.0,53500.0,56000.0,1083467.0
2006-03-13,56800.0,57600.0,56500.0,57200.0,729902.0
2006-03-10,57200.0,58000.0,56300.0,58000.0,947121.0
2006-03-09,57200.0,58000.0,56000.0,56000.0,1312837.0
2006-03-08,56200.0,56600.0,54400.0,54400.0,1799565.0
2006-03-07,54200.0,57700.0,53700.0,56000.0,2313252.0
2006-03-06,56500.0,58100.0,55600.0,57500.0,1580304.0
2006-03-03,58500.0,59400.0,58100.0,58500.0,1473060.0
2006-03-02,58900.0,59300.0,57800.0,57900.0,1596004.0
2006-02-28,57500.0,58900.0,56200.0,57400.0,2478923.0
2006-02-27,57400.0,58200.0,56600.0,57200.0,1376686.0
2006-02-24,57000.0,58700.0,54700.0,57000.0,4920507.0
2006-02-23,51200.0,53400.0,50300.0,53000.0,1867129.0
2006-02-22,53000.0,55300.0,51900.0,55200.0,1377718.0
2006-02-21,55100.0,56500.0,55100.0,55200.0,781334.0
2006-02-20,55200.0,56100.0,54100.0,54100.0,938760.0
2006-02-17,55000.0,56900.0,55000.0,56100.0,974370.0
2006-02-16,56500.0,56600.0,55000.0,56300.0,1050874.0
2006-02-15,56500.0,57100.0,55500.0,55700.0,2164302.0
2006-02-14,55100.0,58200.0,54700.0,55500.0,1873005.0
2006-02-13,56200.0,59500.0,56000.0,58000.0,2576141.0
2006-02-10,59000.0,59100.0,54500.0,54500.0,3301697.0
2006-02-09,54200.0,57300.0,52100.0,55100.0,4591901.0
2006-02-08,52600.0,53400.0,50500.0,52100.0,2295168.0
2006-02-07,53000.0,60500.0,53000.0,59500.0,3144395.0
2006-02-06,56700.0,59300.0,53000.0,56000.0,3101355.0
2006-02-03,51600.0,52800.0,50000.0,50000.0,1482907.0
2006-02-02,49800.0,50400.0,49050.0,49100.0,1284902.0
2006-02-01,48400.0,48800.0,46700.0,46700.0,1414061.0
2006-01-31,46700.0,48000.0,45300.0,45400.0,1144632.0
2006-01-27,45000.0,45500.0,44700.0,45500.0,661596.0
2006-01-26,45550.0,45850.0,44150.0,45500.0,800976.0
2006-01-25,45900.0,48000.0,44800.0,46300.0,1067888.0
2006-01-24,46100.0,46800.0,45200.0,45400.0,689869.0
2006-01-23,45550.0,46800.0,44950.0,46800.0,631141.0
2006-01-20,46400.0,48900.0,44900.0,48850.0,694749.0
2006-01-19,48000.0,50500.0,47200.0,48800.0,840543.0
2006-01-18,48000.0,48800.0,47000.0,47000.0,1470896.0
2006-01-17,47000.0,49150.0,46000.0,46950.0,1015173.0
2006-01-16,46700.0,47500.0,45750.0,47100.0,638659.0
2006-01-13,47500.0,48000.0,45950.0,46750.0,1159983.0
2006-01-12,46000.0,46600.0,44400.0,44550.0,951395.0
2006-01-11,44550.0,45300.0,43500.0,43500.0,1072396.0
2006-01-10,43500.0,43500.0,42100.0,43200.0,785668.0
2006-01-09,43150.0,44100.0,43050.0,44000.0,1109147.0
2006-01-06,44150.0,44550.0,43950.0,44100.0,642962.0
2006-01-05,44600.0,45800.0,44000.0,45600.0,592517.0
2006-01-04,45900.0,46350.0,45000.0,46000.0,451454.0
2006-01-03,46000.0,46050.0,45500.0,45650.0,271111.0
2006-01-02,45800.0,46400.0,45200.0,45600.0,253808.0
2005-12-29,45050.0,46200.0,45050.0,46050.0,404723.0
2005-12-28,46000.0,48600.0,45950.0,48600.0,320756.0
2005-12-27,48650.0,49500.0,48400.0,49500.0,340278.0
2005-12-26,49000.0,50600.0,48350.0,48750.0,802908.0
2005-12-23,48500.0,48650.0,47400.0,47700.0,607899.0
2005-12-22,47200.0,47300.0,45600.0,46900.0,319894.0
2005-12-21,46900.0,47500.0,46150.0,46150.0,417257.0
2005-12-20,46650.0,46700.0,45500.0,45700.0,252729.0
2005-12-19,45700.0,46000.0,45400.0,46000.0,288314.0
2005-12-16,45400.0,46100.0,45400.0,45700.0,421085.0
2005-12-15,45500.0,46100.0,45200.0,45250.0,286448.0
2005-12-14,45700.0,46000.0,45100.0,45100.0,378200.0
2005-12-13,45000.0,45350.0,44950.0,45250.0,468092.0
2005-12-12,45500.0,46500.0,45250.0,45500.0,718219.0
2005-12-09,46350.0,46350.0,44950.0,45000.0,477550.0
2005-12-08,45100.0,45450.0,45000.0,45250.0,587901.0
2005-12-07,45250.0,45700.0,45000.0,45300.0,367086.0
2005-12-06,45150.0,46500.0,45000.0,46350.0,617504.0
2005-12-05,46750.0,47350.0,46500.0,46950.0,396459.0
2005-12-02,47050.0,47500.0,46300.0,47000.0,374307.0
2005-12-01,47450.0,47750.0,45800.0,46500.0,392046.0
2005-11-30,45900.0,46950.0,45300.0,45300.0,239961.0
2005-11-29,45000.0,47400.0,45000.0,47400.0,314696.0
2005-11-28,46750.0,47650.0,45800.0,47450.0,163670.0
2005-11-25,47650.0,48000.0,46800.0,47000.0,243404.0
2005-11-24,47300.0,47750.0,46300.0,46600.0,321842.0
2005-11-23,46700.0,47450.0,45200.0,45500.0,597138.0
2005-11-22,45700.0,45900.0,44900.0,45250.0,382205.0
2005-11-21,45800.0,45850.0,45000.0,45100.0,575593.0
2005-11-18,45200.0,45600.0,44900.0,45100.0,304076.0
2005-11-17,45100.0,45300.0,44850.0,45100.0,327191.0
2005-11-16,45600.0,46350.0,45250.0,45700.0,423907.0
2005-11-15,46700.0,47250.0,46350.0,47000.0,662873.0
2005-11-14,47800.0,47800.0,46000.0,46500.0,674399.0
2005-11-11,46700.0,46750.0,45550.0,45600.0,522070.0
