datetime,close,high,low,open,volume
2008-07-14,69900.0,71800.0,69000.0,71800.0,27065.0
2008-07-11,72000.0,72600.0,64200.0,67100.0,98453.0
2008-07-10,67000.0,69100.0,63500.0,69000.0,92375.0
2008-07-09,70100.0,80000.0,70100.0,80000.0,66824.0
2008-07-08,80100.0,80900.0,78600.0,79000.0,17726.0
2008-07-07,79600.0,79900.0,76500.0,77100.0,16609.0
2008-07-04,78900.0,81500.0,78900.0,80800.0,20788.0
2008-07-03,81700.0,82500.0,80300.0,82500.0,33644.0
2008-07-02,83100.0,86300.0,80100.0,86300.0,43518.0
2008-07-01,86300.0,86900.0,84500.0,86300.0,33153.0
2008-06-30,86400.0,86400.0,81600.0,82100.0,38067.0
2008-06-27,84700.0,84700.0,77900.0,78800.0,32357.0
2008-06-26,80000.0,81000.0,78800.0,81000.0,24899.0
2008-06-25,81800.0,81800.0,78500.0,79500.0,19343.0
2008-06-24,79500.0,79500.0,77700.0,77700.0,12497.0
2008-06-23,79300.0,81100.0,76800.0,79200.0,15388.0
2008-06-20,79300.0,80000.0,78400.0,79200.0,14136.0
2008-06-19,78600.0,80200.0,78600.0,80100.0,21135.0
2008-06-18,81500.0,81800.0,79600.0,81800.0,24828.0
2008-06-17,81000.0,81200.0,80100.0,81000.0,13468.0
2008-06-16,80500.0,80600.0,79200.0,80400.0,11720.0
2008-06-13,81000.0,83800.0,79000.0,83000.0,28922.0
2008-06-12,83000.0,84900.0,82500.0,84000.0,24987.0
2008-06-11,85500.0,85900.0,82200.0,82200.0,18814.0
2008-06-10,83600.0,83600.0,80800.0,82000.0,22054.0
2008-06-09,82500.0,84500.0,81500.0,84500.0,22773.0
2008-06-05,85100.0,86400.0,85000.0,86400.0,13896.0
2008-06-04,86400.0,87800.0,86100.0,86900.0,17624.0
2008-06-03,86700.0,87100.0,85500.0,86600.0,10249.0
2008-06-02,86600.0,88000.0,85200.0,86900.0,17642.0
2008-05-30,88000.0,88100.0,86400.0,86800.0,8992.0
2008-05-29,88000.0,88000.0,85400.0,85400.0,18512.0
2008-05-28,85400.0,86300.0,84200.0,86200.0,17284.0
2008-05-27,86200.0,88500.0,86100.0,88100.0,18858.0
2008-05-26,89100.0,89200.0,84800.0,85800.0,16644.0
2008-05-23,86400.0,86400.0,84000.0,85700.0,24517.0
2008-05-22,85700.0,87900.0,85300.0,86100.0,18974.0
2008-05-21,87900.0,89000.0,87800.0,88500.0,20214.0
2008-05-20,90500.0,91800.0,88500.0,90500.0,31466.0
2008-05-19,91000.0,94200.0,90600.0,93500.0,18656.0
2008-05-16,94200.0,94300.0,88700.0,88900.0,28073.0
2008-05-15,88900.0,90800.0,87600.0,89900.0,18373.0
2008-05-14,89900.0,91500.0,87200.0,90100.0,38917.0
2008-05-13,91100.0,94700.0,89700.0,93600.0,27613.0
2008-05-09,94200.0,99000.0,94200.0,99000.0,46172.0
2008-05-08,98900.0,99000.0,97400.0,98000.0,11548.0
2008-05-07,98300.0,100000.0,97500.0,99200.0,22977.0
2008-05-06,100000.0,101000.0,98400.0,101000.0,16934.0
2008-05-02,100000.0,101000.0,99000.0,100500.0,17309.0
2008-04-30,102500.0,102500.0,97000.0,97000.0,17341.0
2008-04-29,97600.0,98800.0,96700.0,97000.0,17845.0
2008-04-28,98600.0,99000.0,96000.0,97500.0,13057.0
2008-04-25,98600.0,98900.0,96500.0,96800.0,7606.0
2008-04-24,96500.0,98000.0,96500.0,97400.0,16682.0
2008-04-23,97900.0,98600.0,97500.0,97700.0,28292.0
2008-04-22,99100.0,100500.0,99000.0,99600.0,17389.0
2008-04-21,100000.0,101500.0,99800.0,100500.0,8835.0
2008-04-18,100000.0,101500.0,98000.0,98000.0,25180.0
2008-04-17,97800.0,97900.0,97000.0,97100.0,11828.0
2008-04-16,97900.0,98000.0,95200.0,98000.0,47972.0
2008-04-15,97000.0,97000.0,94100.0,95500.0,26496.0
2008-04-14,95400.0,98900.0,95000.0,98600.0,27821.0
2008-04-11,97700.0,101000.0,97400.0,99600.0,22731.0
2008-04-10,99900.0,103000.0,99000.0,102500.0,45519.0
2008-04-08,103000.0,105500.0,102500.0,105500.0,29876.0
2008-04-07,107000.0,107500.0,103000.0,104000.0,16873.0
2008-04-04,103000.0,104500.0,102000.0,104000.0,12478.0
2008-04-03,102500.0,106500.0,102500.0,106500.0,18410.0
2008-04-02,105500.0,108500.0,103500.0,106500.0,20447.0
2008-04-01,107000.0,108500.0,105500.0,108000.0,21036.0
2008-03-31,108500.0,108500.0,102500.0,106000.0,55509.0
2008-03-28,108500.0,108500.0,102500.0,103000.0,22300.0
2008-03-27,105000.0,105500.0,101500.0,105000.0,25912.0
2008-03-26,105000.0,105000.0,103500.0,104500.0,13304.0
2008-03-25,104500.0,105500.0,102500.0,103000.0,24777.0
2008-03-24,104000.0,104000.0,101000.0,104000.0,17482.0
2008-03-21,103500.0,103500.0,100000.0,101000.0,6459.0
2008-03-20,100000.0,102000.0,99500.0,101500.0,15384.0
2008-03-19,101500.0,103000.0,99800.0,103000.0,10446.0
2008-03-18,101000.0,101500.0,99500.0,101500.0,10894.0
2008-03-17,101000.0,102000.0,99000.0,100000.0,24726.0
2008-03-14,100000.0,100500.0,97900.0,98900.0,20044.0
2008-03-13,98000.0,101500.0,98000.0,99500.0,22334.0
2008-03-12,100000.0,101000.0,98500.0,98500.0,12718.0
2008-03-11,100000.0,101000.0,98900.0,101000.0,18435.0
2008-03-10,101000.0,104500.0,99000.0,100500.0,11079.0
2008-03-07,100500.0,101500.0,97100.0,98500.0,25977.0
2008-03-06,99600.0,100500.0,97400.0,98000.0,23057.0
2008-03-05,98500.0,98900.0,96800.0,97500.0,18345.0
2008-03-04,97400.0,100500.0,96300.0,97700.0,17687.0
2008-03-03,97000.0,99000.0,95100.0,98200.0,20427.0
2008-02-29,99900.0,102000.0,99200.0,102000.0,20390.0
2008-02-28,103000.0,103000.0,101000.0,103000.0,9697.0
2008-02-27,103000.0,104500.0,101500.0,102000.0,9027.0
2008-02-26,103000.0,103500.0,100500.0,102500.0,12066.0
2008-02-25,102500.0,103500.0,99500.0,99500.0,13960.0
2008-02-22,99500.0,99500.0,97500.0,98800.0,8850.0
2008-02-21,98900.0,99300.0,97100.0,97100.0,9185.0
2008-02-20,97200.0,98700.0,96900.0,97000.0,9267.0
2008-02-19,97800.0,98600.0,97100.0,98600.0,8141.0
2008-02-18,97800.0,99300.0,96100.0,97400.0,40085.0
2008-02-15,98500.0,98500.0,96000.0,98000.0,20165.0
2008-02-14,98000.0,98000.0,94200.0,94300.0,14122.0
2008-02-13,94000.0,95400.0,93200.0,94600.0,21813.0
2008-02-12,94900.0,96400.0,94500.0,96000.0,13036.0
2008-02-11,96000.0,98000.0,94500.0,96000.0,28064.0
2008-02-05,97400.0,98800.0,96400.0,97200.0,14875.0
2008-02-04,97000.0,98500.0,95300.0,96900.0,9665.0
2008-02-01,96500.0,96900.0,95200.0,95800.0,17047.0
2008-01-31,97000.0,97100.0,94500.0,95200.0,26171.0
2008-01-30,95200.0,95500.0,94000.0,95000.0,17614.0
2008-01-29,95200.0,96500.0,94200.0,95000.0,24050.0
2008-01-28,95000.0,97600.0,94000.0,95400.0,15772.0
2008-01-25,95400.0,96100.0,93500.0,94000.0,41796.0
2008-01-24,93300.0,93300.0,90500.0,91300.0,21705.0
2008-01-23,91300.0,92000.0,90200.0,90400.0,16668.0
2008-01-22,91300.0,92200.0,89400.0,92200.0,22200.0
2008-01-21,92200.0,92700.0,89900.0,92400.0,15582.0
2008-01-18,92200.0,92800.0,88100.0,90400.0,27631.0
2008-01-17,90400.0,91500.0,89000.0,90400.0,17627.0
2008-01-16,90400.0,90900.0,88600.0,90800.0,26673.0
2008-01-15,90800.0,91500.0,87100.0,87500.0,40646.0
2008-01-14,88700.0,89100.0,84900.0,84900.0,30389.0
2008-01-11,86200.0,87200.0,83500.0,84700.0,29042.0
2008-01-10,84800.0,84800.0,82200.0,83000.0,40250.0
2008-01-09,83300.0,85800.0,81700.0,85800.0,48543.0
2008-01-08,85800.0,87800.0,85800.0,86500.0,19441.0
2008-01-07,86500.0,87600.0,84200.0,86800.0,15083.0
2008-01-04,88400.0,89800.0,87100.0,88700.0,19264.0
2008-01-03,88200.0,89500.0,87800.0,89500.0,13385.0
2008-01-02,88500.0,91700.0,87800.0,91500.0,13743.0
2007-12-28,92800.0,93600.0,89900.0,89900.0,12805.0
2007-12-27,91700.0,94900.0,89200.0,90600.0,22737.0
2007-12-26,91400.0,91500.0,87500.0,87500.0,9046.0
2007-12-24,90500.0,90600.0,89100.0,89100.0,6114.0
2007-12-21,90000.0,90000.0,86000.0,86100.0,16886.0
2007-12-20,86500.0,91000.0,86200.0,89200.0,24058.0
2007-12-18,89800.0,91200.0,79500.0,89900.0,25414.0
2007-12-17,89900.0,91300.0,87500.0,89100.0,26693.0
2007-12-14,89800.0,93400.0,89000.0,91200.0,53119.0
2007-12-13,94100.0,94100.0,88600.0,90800.0,64300.0
2007-12-12,91500.0,92700.0,88300.0,91700.0,42847.0
2007-12-11,90300.0,92900.0,89500.0,91400.0,69509.0
2007-12-10,90800.0,92200.0,89200.0,89200.0,21300.0
2007-12-07,90100.0,92300.0,89600.0,90700.0,8340.0
2007-12-06,91200.0,93300.0,90400.0,90900.0,12281.0
2007-12-05,91800.0,92600.0,88800.0,90000.0,16639.0
2007-12-04,90000.0,92500.0,89700.0,91400.0,18438.0
2007-12-03,91000.0,93000.0,89200.0,91100.0,17991.0
2007-11-30,92000.0,92000.0,89500.0,89500.0,20927.0
2007-11-29,90500.0,91500.0,88700.0,88700.0,23304.0
2007-11-28,88300.0,90000.0,88100.0,89100.0,11859.0
2007-11-27,89900.0,90400.0,86100.0,89500.0,24022.0
2007-11-26,89500.0,90000.0,81700.0,84200.0,36538.0
2007-11-23,83700.0,89500.0,83700.0,88500.0,25280.0
2007-11-22,88000.0,90000.0,85000.0,85000.0,41921.0
2007-11-21,89500.0,94200.0,83200.0,93800.0,105603.0
2007-11-20,90500.0,91900.0,87100.0,88100.0,32327.0
2007-11-19,89100.0,89500.0,86100.0,87400.0,26809.0
2007-11-16,86100.0,87800.0,85600.0,87000.0,29396.0
2007-11-15,87000.0,87300.0,83600.0,84500.0,48354.0
2007-11-14,83300.0,86800.0,80000.0,84900.0,66705.0
2007-11-13,82100.0,82800.0,81700.0,82600.0,34281.0
2007-11-12,83000.0,86400.0,82300.0,83300.0,31342.0
2007-11-09,84700.0,86900.0,83200.0,84000.0,43435.0
2007-11-08,82500.0,84700.0,80600.0,82000.0,44085.0
2007-11-07,82500.0,85000.0,82100.0,85000.0,29388.0
2007-11-06,83400.0,83900.0,78900.0,79100.0,79171.0
2007-11-05,78500.0,79900.0,77500.0,79500.0,45321.0
2007-11-02,80400.0,80500.0,77500.0,77700.0,38111.0
2007-11-01,79300.0,80500.0,78800.0,80500.0,28283.0
2007-10-31,80000.0,80400.0,76100.0,77500.0,42369.0
2007-10-30,77500.0,77900.0,75700.0,76800.0,29685.0
2007-10-29,76500.0,77900.0,76000.0,76500.0,23465.0
2007-10-26,77000.0,79700.0,76500.0,79000.0,35045.0
2007-10-25,78000.0,79900.0,77000.0,78400.0,49709.0
2007-10-24,76000.0,78000.0,74000.0,75900.0,38305.0
2007-10-23,74500.0,75000.0,72100.0,73900.0,27207.0
2007-10-22,72800.0,74000.0,70500.0,70500.0,16162.0
2007-10-19,76200.0,78000.0,74600.0,76800.0,25791.0
2007-10-18,76800.0,77100.0,73300.0,74600.0,26515.0
2007-10-17,74600.0,76400.0,73100.0,75000.0,23534.0
2007-10-16,74700.0,84000.0,71600.0,71600.0,46680.0
2007-10-15,73300.0,73400.0,68500.0,70100.0,56041.0
2007-10-12,69500.0,70800.0,68900.0,69000.0,27830.0
2007-10-11,70000.0,70000.0,68300.0,69000.0,36532.0
2007-10-10,69000.0,70600.0,68300.0,69200.0,65407.0
2007-10-09,69100.0,72900.0,68900.0,72000.0,53515.0
2007-10-08,72500.0,74500.0,71700.0,74300.0,24918.0
2007-10-05,73000.0,74700.0,72300.0,74700.0,19822.0
2007-10-04,74100.0,74700.0,71900.0,72400.0,25216.0
2007-10-02,72400.0,74200.0,72100.0,73000.0,35032.0
2007-10-01,74200.0,74500.0,73000.0,74500.0,16561.0
2007-09-28,75000.0,75000.0,71000.0,72300.0,20776.0
2007-09-27,72300.0,72300.0,70300.0,71600.0,29602.0
2007-09-21,71700.0,71700.0,69200.0,69500.0,19714.0
2007-09-20,69900.0,70500.0,69400.0,70500.0,8908.0
2007-09-19,70000.0,70200.0,68600.0,69400.0,31503.0
2007-09-18,67900.0,69100.0,67800.0,69000.0,9839.0
2007-09-17,68500.0,69500.0,68100.0,69200.0,22265.0
2007-09-14,68500.0,69800.0,68200.0,69000.0,17797.0
2007-09-13,69400.0,69400.0,64500.0,68200.0,51313.0
2007-09-12,67100.0,68300.0,67000.0,67500.0,12268.0
2007-09-11,68300.0,68300.0,65100.0,65600.0,14400.0
2007-09-10,65500.0,66400.0,64800.0,66000.0,13887.0
2007-09-07,67100.0,69700.0,66800.0,69700.0,16730.0
2007-09-06,68700.0,68700.0,67000.0,67000.0,20647.0
2007-09-05,67900.0,69800.0,67000.0,68800.0,36727.0
2007-09-04,69900.0,69900.0,68300.0,69000.0,26512.0
2007-09-03,69200.0,69400.0,67800.0,68800.0,17852.0
2007-08-31,68900.0,68900.0,65400.0,65600.0,39371.0
2007-08-30,65400.0,65900.0,64100.0,65400.0,27010.0
2007-08-29,63900.0,64700.0,63100.0,63200.0,22291.0
2007-08-28,64900.0,66700.0,63900.0,66600.0,36006.0
2007-08-27,65600.0,67300.0,65500.0,65700.0,15312.0
2007-08-24,65600.0,66700.0,64600.0,66000.0,13573.0
2007-08-23,66000.0,67200.0,65200.0,66200.0,17178.0
2007-08-22,65800.0,65800.0,63000.0,64000.0,34689.0
2007-08-21,63900.0,65100.0,62800.0,62800.0,12985.0
2007-08-20,62700.0,64100.0,61500.0,62800.0,29817.0
2007-08-17,60000.0,64400.0,60000.0,62000.0,28732.0
2007-08-16,62500.0,65000.0,61800.0,65000.0,44238.0
2007-08-14,66300.0,67200.0,65800.0,66300.0,36082.0
2007-08-13,66300.0,68300.0,66300.0,67200.0,34961.0
2007-08-10,67000.0,69100.0,66900.0,69100.0,33240.0
2007-08-09,70100.0,73500.0,70000.0,73500.0,36442.0
2007-08-08,72500.0,72500.0,70800.0,70800.0,18391.0
2007-08-07,71200.0,71700.0,70300.0,70600.0,13889.0
2007-08-06,70500.0,72000.0,68200.0,68200.0,23741.0
2007-08-03,70700.0,72500.0,70200.0,70600.0,17631.0
2007-08-02,72100.0,73500.0,69600.0,72300.0,26087.0
2007-08-01,72300.0,74000.0,70800.0,72800.0,52473.0
2007-07-31,72600.0,73200.0,69000.0,70500.0,42370.0
2007-07-30,70100.0,70100.0,67700.0,67800.0,18047.0
2007-07-27,68500.0,71500.0,67000.0,70900.0,43116.0
2007-07-26,71500.0,72500.0,70300.0,71300.0,31839.0
2007-07-25,71700.0,72400.0,71100.0,71500.0,40525.0
2007-07-24,73000.0,74900.0,72400.0,74200.0,26645.0
2007-07-23,74900.0,75000.0,73700.0,75000.0,14616.0
2007-07-20,74500.0,74800.0,71000.0,71000.0,42625.0
2007-07-19,72200.0,74400.0,70500.0,72500.0,40583.0
2007-07-18,72500.0,73900.0,71500.0,71500.0,43680.0
2007-07-16,71500.0,73800.0,70400.0,73800.0,78422.0
2007-07-13,72600.0,72600.0,70800.0,71000.0,21188.0
2007-07-12,70200.0,71700.0,68600.0,68600.0,39232.0
2007-07-11,69800.0,70300.0,69000.0,69700.0,18411.0
2007-07-10,68700.0,69200.0,67800.0,68000.0,30160.0
2007-07-09,68100.0,69700.0,67200.0,67200.0,17315.0
2007-07-06,69000.0,71000.0,60100.0,70700.0,63927.0
2007-07-05,70700.0,71800.0,69700.0,69700.0,68614.0
2007-07-04,68800.0,68900.0,66500.0,66900.0,33602.0
2007-07-03,66900.0,67100.0,64500.0,65500.0,55453.0
2007-07-02,65300.0,65500.0,63000.0,63100.0,27878.0
2007-06-29,63100.0,63200.0,61800.0,62000.0,27593.0
2007-06-28,61500.0,61900.0,60000.0,60000.0,15071.0
2007-06-27,60100.0,60800.0,59800.0,60000.0,19791.0
2007-06-26,60000.0,61800.0,59700.0,60500.0,19161.0
2007-06-25,60900.0,61900.0,59200.0,59800.0,23168.0
2007-06-22,60200.0,63000.0,60100.0,62300.0,70730.0
2007-06-21,63000.0,64000.0,61600.0,62500.0,53312.0
2007-06-20,64000.0,65700.0,61500.0,65500.0,53073.0
2007-06-19,65700.0,67200.0,65000.0,67000.0,44707.0
2007-06-18,66200.0,66800.0,60500.0,60500.0,127676.0
2007-06-15,59800.0,60000.0,59300.0,59300.0,40430.0
2007-06-14,59900.0,59900.0,58600.0,58800.0,72824.0
2007-06-13,59000.0,59700.0,57600.0,58200.0,64060.0
2007-06-12,58300.0,59500.0,58000.0,58000.0,19921.0
2007-06-11,59000.0,60300.0,58700.0,59200.0,37497.0
2007-06-08,59800.0,60000.0,58200.0,58800.0,70753.0
2007-06-07,59800.0,59800.0,58000.0,58100.0,89561.0
2007-06-05,58600.0,59700.0,58100.0,58300.0,75867.0
2007-06-04,58800.0,59400.0,57900.0,58300.0,50983.0
2007-06-01,58600.0,61000.0,58500.0,61000.0,63948.0
2007-05-31,59700.0,59800.0,58000.0,59500.0,71982.0
2007-05-30,59500.0,60500.0,58500.0,60100.0,45949.0
2007-05-29,60800.0,60900.0,58900.0,60600.0,79854.0
2007-05-28,60100.0,60200.0,58600.0,60000.0,61532.0
2007-05-25,59600.0,61400.0,57500.0,58600.0,141517.0
2007-05-23,58000.0,58600.0,54600.0,54900.0,192215.0
2007-05-22,53200.0,54000.0,52300.0,52800.0,64656.0
2007-05-21,51900.0,51900.0,50200.0,50700.0,35128.0
2007-05-18,50400.0,51500.0,50000.0,51000.0,50156.0
2007-05-17,51100.0,51500.0,50400.0,50600.0,43171.0
2007-05-16,50300.0,51000.0,50000.0,50300.0,44918.0
2007-05-15,50200.0,52000.0,49950.0,51400.0,57038.0
2007-05-14,51200.0,53500.0,51200.0,53200.0,64724.0
2007-05-11,53400.0,54900.0,53100.0,54900.0,36478.0
2007-05-10,54500.0,55400.0,54500.0,54800.0,31037.0
2007-05-09,54800.0,55700.0,53600.0,53600.0,43052.0
2007-05-08,54300.0,54700.0,53500.0,54400.0,43394.0
2007-05-07,54900.0,55400.0,53700.0,53900.0,30193.0
2007-05-04,54400.0,54800.0,54000.0,54700.0,26937.0
2007-05-03,54600.0,54700.0,52800.0,53500.0,38574.0
2007-05-02,53800.0,53800.0,52000.0,53400.0,48736.0
2007-04-30,53300.0,54000.0,52700.0,52700.0,18242.0
2007-04-27,52900.0,54500.0,52900.0,54000.0,47740.0
2007-04-26,53800.0,55500.0,53400.0,55000.0,38141.0
2007-04-25,54600.0,56300.0,54400.0,56300.0,69369.0
2007-04-24,56100.0,56200.0,55300.0,55300.0,59031.0
2007-04-23,55400.0,57700.0,55100.0,57500.0,144916.0
2007-04-20,56900.0,58700.0,56800.0,58600.0,56789.0
2007-04-19,58100.0,59200.0,57800.0,59200.0,45627.0
2007-04-18,58300.0,58700.0,57600.0,58200.0,35819.0
2007-04-17,58100.0,58600.0,57200.0,58000.0,68850.0
2007-04-16,57400.0,57400.0,55600.0,55600.0,46838.0
2007-04-13,55500.0,56400.0,54800.0,56400.0,82218.0
2007-04-12,56300.0,57300.0,55300.0,56300.0,72798.0
2007-04-11,56400.0,59800.0,56400.0,59800.0,116432.0
2007-04-10,59100.0,60400.0,58500.0,59700.0,30193.0
2007-04-09,59600.0,60500.0,59400.0,59600.0,15169.0
2007-04-06,59600.0,60500.0,59600.0,60300.0,23410.0
2007-04-05,60300.0,60400.0,59300.0,60000.0,25998.0
2007-04-04,59600.0,61400.0,59200.0,60000.0,38463.0
2007-04-03,60400.0,62100.0,58600.0,62000.0,49137.0
2007-04-02,62400.0,63400.0,62400.0,62500.0,33025.0
2007-03-30,63500.0,63600.0,62400.0,62900.0,37856.0
2007-03-29,63500.0,63500.0,61800.0,62000.0,19485.0
2007-03-28,63200.0,63200.0,61600.0,62300.0,25547.0
2007-03-27,62300.0,63200.0,62100.0,62300.0,30123.0
2007-03-26,62300.0,63600.0,61800.0,62000.0,39933.0
2007-03-23,61800.0,63100.0,61800.0,62800.0,63026.0
2007-03-22,62400.0,62500.0,60400.0,61000.0,76274.0
2007-03-21,60800.0,60800.0,59600.0,60800.0,13370.0
2007-03-20,60500.0,60800.0,59400.0,59400.0,26911.0
2007-03-19,60000.0,60100.0,58700.0,58700.0,24671.0
2007-03-16,59300.0,60000.0,58900.0,60000.0,15703.0
2007-03-15,59900.0,60000.0,58600.0,59100.0,23031.0
2007-03-14,58500.0,58600.0,57500.0,58400.0,22037.0
2007-03-13,58400.0,58500.0,57300.0,58500.0,25499.0
2007-03-12,57800.0,58200.0,56900.0,57400.0,28490.0
2007-03-09,57400.0,57900.0,56900.0,57500.0,40751.0
2007-03-08,57800.0,57800.0,56800.0,57500.0,42102.0
2007-03-07,57900.0,58700.0,56000.0,58700.0,56475.0
2007-03-06,57600.0,58900.0,57500.0,58500.0,16426.0
2007-03-05,58500.0,59700.0,57700.0,59100.0,24409.0
2007-03-02,59500.0,61000.0,58800.0,59400.0,47459.0
2007-02-28,59100.0,59300.0,58100.0,58100.0,48407.0
2007-02-27,60000.0,60800.0,59600.0,60300.0,40363.0
2007-02-26,60900.0,61000.0,58600.0,59000.0,44738.0
2007-02-23,58700.0,59300.0,58400.0,58400.0,14333.0
2007-02-22,58700.0,58800.0,57900.0,58400.0,18786.0
2007-02-21,57900.0,58800.0,57400.0,57400.0,10550.0
2007-02-20,57900.0,58500.0,57100.0,58500.0,16729.0
2007-02-16,58000.0,58500.0,57200.0,57700.0,23330.0
2007-02-15,58000.0,60000.0,57800.0,60000.0,48035.0
2007-02-14,59800.0,60200.0,59500.0,59900.0,47321.0
2007-02-13,59400.0,59900.0,58000.0,58000.0,30868.0
2007-02-12,58600.0,58800.0,57800.0,58500.0,19319.0
2007-02-09,58300.0,58800.0,57500.0,58400.0,32125.0
2007-02-08,57100.0,57900.0,55600.0,55600.0,27642.0
2007-02-07,55500.0,56700.0,55400.0,56600.0,27024.0
2007-02-06,55500.0,56000.0,55000.0,56000.0,23479.0
2007-02-05,55000.0,55000.0,54100.0,54600.0,22029.0
2007-02-02,55500.0,55500.0,54100.0,54500.0,33512.0
2007-02-01,53800.0,55100.0,53300.0,53600.0,23740.0
2007-01-31,53900.0,54900.0,53200.0,54900.0,19373.0
2007-01-30,53800.0,54700.0,53600.0,54000.0,16468.0
2007-01-29,53500.0,53900.0,53300.0,53500.0,11149.0
2007-01-26,53900.0,54400.0,53000.0,53900.0,8493.0
2007-01-25,53900.0,54200.0,52700.0,53700.0,15255.0
2007-01-24,54000.0,54500.0,52300.0,52300.0,18539.0
2007-01-23,52600.0,53800.0,52300.0,53600.0,26530.0
2007-01-22,53700.0,55300.0,53700.0,54000.0,15851.0
2007-01-19,54800.0,56200.0,54200.0,55600.0,15939.0
2007-01-18,56100.0,56800.0,54200.0,54200.0,41006.0
2007-01-17,55200.0,55900.0,53700.0,54900.0,36355.0
2007-01-16,54800.0,55400.0,53500.0,53500.0,60763.0
2007-01-15,52800.0,54800.0,52800.0,54100.0,45246.0
2007-01-12,54100.0,54800.0,54000.0,54800.0,37207.0
2007-01-11,54300.0,55400.0,53600.0,53600.0,30445.0
2007-01-10,54300.0,54600.0,53100.0,54600.0,30548.0
2007-01-09,55000.0,56500.0,54600.0,56500.0,66157.0
2007-01-08,56300.0,58600.0,56000.0,58500.0,31773.0
2007-01-05,58000.0,59600.0,57300.0,58100.0,46824.0
2007-01-04,58400.0,59300.0,57600.0,57700.0,46913.0
2007-01-03,58300.0,59100.0,57900.0,58800.0,27444.0
2007-01-02,58700.0,59000.0,57100.0,59000.0,60966.0
2006-12-28,58800.0,58800.0,57600.0,58800.0,33558.0
2006-12-27,58800.0,59800.0,58600.0,58800.0,19156.0
2006-12-26,58800.0,60000.0,58600.0,59900.0,17258.0
2006-12-22,59900.0,60100.0,58100.0,58300.0,55900.0
2006-12-21,58500.0,58500.0,57100.0,58000.0,21966.0
2006-12-20,58000.0,58800.0,57500.0,58700.0,78969.0
2006-12-19,58400.0,58600.0,57800.0,58600.0,50229.0
2006-12-18,58600.0,58800.0,58000.0,58300.0,23987.0
2006-12-15,58000.0,58400.0,57400.0,57500.0,9419.0
2006-12-14,58300.0,58300.0,55700.0,56400.0,69814.0
2006-12-13,55700.0,55700.0,53400.0,53400.0,36209.0
2006-12-12,53900.0,55200.0,53500.0,54800.0,49152.0
2006-12-11,55100.0,56100.0,54600.0,55100.0,22250.0
2006-12-08,55700.0,56000.0,54900.0,55500.0,21113.0
2006-12-07,55700.0,56300.0,55100.0,55100.0,44453.0
2006-12-06,55600.0,57000.0,55000.0,57000.0,45150.0
2006-12-05,57000.0,58200.0,56600.0,58000.0,31320.0
2006-12-04,58000.0,58400.0,57400.0,58100.0,33157.0
2006-12-01,58400.0,58700.0,57600.0,58600.0,44594.0
2006-11-30,58500.0,58900.0,58300.0,58800.0,97856.0
2006-11-29,58500.0,58500.0,56600.0,56900.0,47963.0
2006-11-28,56200.0,57400.0,55300.0,55700.0,90581.0
2006-11-27,56100.0,57900.0,56100.0,57800.0,40648.0
2006-11-24,57800.0,58600.0,57500.0,57700.0,48487.0
2006-11-23,57700.0,57700.0,56100.0,56700.0,53529.0
2006-11-22,56500.0,56500.0,55600.0,56400.0,62477.0
2006-11-21,56300.0,56500.0,55300.0,56300.0,25544.0
2006-11-20,55700.0,56700.0,55200.0,56600.0,25464.0
2006-11-17,56500.0,56500.0,54800.0,54900.0,54000.0
2006-11-16,54000.0,55700.0,53300.0,53600.0,48304.0
2006-11-15,53500.0,54000.0,52700.0,52700.0,35259.0
2006-11-14,53100.0,53500.0,52500.0,53100.0,26444.0
2006-11-13,53100.0,53600.0,52200.0,53400.0,38173.0
2006-11-10,53900.0,54300.0,53300.0,54000.0,41929.0
2006-11-09,54600.0,55400.0,52900.0,52900.0,133951.0
2006-11-08,52700.0,52700.0,51300.0,52300.0,66621.0
2006-11-07,53000.0,54900.0,51300.0,54300.0,106928.0
2006-11-06,54600.0,54700.0,53700.0,54000.0,40164.0
2006-11-03,54800.0,55000.0,53700.0,54800.0,53888.0
2006-11-02,54800.0,55100.0,53100.0,53400.0,109616.0
2006-11-01,53000.0,53300.0,52000.0,52000.0,128543.0
2006-10-31,51000.0,51800.0,49400.0,50500.0,76829.0
2006-10-30,50400.0,50600.0,49500.0,49700.0,23917.0
2006-10-27,50000.0,50100.0,49150.0,49800.0,54248.0
2006-10-26,49650.0,50000.0,49000.0,49100.0,69260.0
2006-10-25,49000.0,49500.0,47950.0,47950.0,54459.0
2006-10-24,48000.0,48450.0,46800.0,46800.0,80124.0
2006-10-23,47200.0,47200.0,46000.0,46000.0,46124.0
2006-10-20,46300.0,47000.0,45500.0,47000.0,71183.0
2006-10-19,46500.0,48150.0,46200.0,47450.0,260121.0
2006-10-18,47000.0,52900.0,46300.0,46300.0,587345.0
2006-10-17,46000.0,46200.0,45250.0,45850.0,40735.0
2006-10-16,45450.0,46000.0,44800.0,45950.0,36020.0
2006-10-13,45000.0,45750.0,44400.0,45000.0,48280.0
2006-10-12,43950.0,44400.0,43400.0,44200.0,18890.0
2006-10-11,44100.0,44600.0,43250.0,43650.0,40390.0
2006-10-10,44250.0,44900.0,44000.0,44900.0,30713.0
2006-10-09,44900.0,46650.0,44500.0,46300.0,58720.0
2006-10-04,46000.0,46100.0,44050.0,45050.0,15440.0
2006-10-02,46100.0,46100.0,45100.0,45800.0,36080.0
