datetime,close,high,low,open,volume
2008-11-06,122700.0,125500.0,119800.0,121200.0,284739.0
2008-11-05,127900.0,143500.0,127300.0,142000.0,707358.0
2008-11-04,138600.0,144500.0,135100.0,142600.0,275356.0
2008-11-03,142600.0,142600.0,134000.0,135900.0,333951.0
2008-10-31,134900.0,135900.0,125000.0,129900.0,356984.0
2008-10-30,129500.0,129900.0,122200.0,124900.0,570953.0
2008-10-29,113000.0,129600.0,111500.0,129000.0,632417.0
2008-10-28,116800.0,121300.0,112000.0,112000.0,445256.0
2008-10-27,118000.0,119400.0,110000.0,111300.0,308651.0
2008-10-24,114500.0,124300.0,109800.0,123000.0,365392.0
2008-10-23,119000.0,124600.0,112900.0,117000.0,225800.0
2008-10-22,126000.0,130000.0,122200.0,130000.0,190462.0
2008-10-21,131500.0,135300.0,125600.0,132100.0,172062.0
2008-10-20,130700.0,130700.0,119600.0,125000.0,242863.0
2008-10-17,124000.0,133000.0,122200.0,130000.0,320831.0
2008-10-16,123000.0,127300.0,119800.0,125100.0,323189.0
2008-10-15,134500.0,137300.0,132300.0,133000.0,177060.0
2008-10-14,136500.0,138300.0,131000.0,132900.0,556611.0
2008-10-13,121000.0,124000.0,120000.0,124000.0,364348.0
2008-10-10,117800.0,119900.0,109800.0,114000.0,400331.0
2008-10-09,119800.0,124300.0,117600.0,120000.0,669992.0
2008-10-08,120000.0,125800.0,117500.0,121700.0,580108.0
2008-10-07,132100.0,132600.0,125100.0,130000.0,420426.0
2008-10-06,133700.0,144500.0,132400.0,144000.0,727992.0
2008-10-02,145000.0,151400.0,140700.0,150700.0,284741.0
2008-10-01,149800.0,154100.0,148700.0,152000.0,674079.0
2008-09-30,150000.0,151200.0,145000.0,147500.0,592744.0
2008-09-29,153600.0,155000.0,151500.0,151500.0,320047.0
2008-09-26,149800.0,153000.0,149100.0,149600.0,464848.0
2008-09-25,149600.0,151100.0,142500.0,145900.0,514459.0
2008-09-24,145900.0,148500.0,142300.0,143600.0,506092.0
2008-09-23,142800.0,143700.0,141200.0,143700.0,243605.0
2008-09-22,143000.0,150000.0,143000.0,150000.0,282460.0
2008-09-19,148000.0,152900.0,145000.0,147900.0,603479.0
2008-09-18,139100.0,141000.0,137500.0,140200.0,353824.0
2008-09-17,144600.0,146500.0,142000.0,142000.0,379975.0
2008-09-16,140000.0,143000.0,132100.0,132100.0,255311.0
2008-09-12,145100.0,146500.0,141100.0,142000.0,238722.0
2008-09-11,140100.0,143400.0,138600.0,141100.0,426556.0
2008-09-10,140000.0,153500.0,140000.0,150500.0,661958.0
2008-09-09,156000.0,161700.0,152000.0,159500.0,174810.0
2008-09-08,159200.0,159500.0,154900.0,157500.0,224796.0
2008-09-05,153400.0,154000.0,143500.0,146000.0,175044.0
2008-09-04,148000.0,153300.0,142500.0,145000.0,242178.0
2008-09-03,144800.0,144800.0,139000.0,139900.0,405244.0
2008-09-02,135900.0,145000.0,129500.0,142000.0,324634.0
2008-09-01,142000.0,147500.0,138300.0,145300.0,187034.0
2008-08-29,150000.0,154000.0,148600.0,152000.0,144939.0
2008-08-28,151600.0,155900.0,150500.0,154500.0,80490.0
2008-08-27,153700.0,154900.0,147000.0,152400.0,153153.0
2008-08-26,152500.0,159300.0,150000.0,150000.0,244074.0
2008-08-25,153600.0,154300.0,145700.0,145700.0,342332.0
2008-08-22,143900.0,146500.0,137900.0,142500.0,244700.0
2008-08-21,143500.0,149600.0,143500.0,145500.0,289255.0
2008-08-20,146000.0,151200.0,145200.0,149500.0,728765.0
2008-08-19,150100.0,155800.0,149600.0,152200.0,142120.0
2008-08-18,156500.0,161000.0,155800.0,159100.0,160389.0
2008-08-14,161400.0,161900.0,156100.0,160500.0,110455.0
2008-08-13,161000.0,166500.0,161000.0,166100.0,116496.0
2008-08-12,167800.0,169800.0,163500.0,163700.0,229376.0
2008-08-11,163300.0,164600.0,161800.0,162400.0,214062.0
2008-08-08,161300.0,170000.0,159300.0,170000.0,476295.0
2008-08-07,175000.0,177900.0,171300.0,172000.0,371274.0
2008-08-06,170100.0,175000.0,167700.0,172800.0,228186.0
2008-08-05,168000.0,173600.0,167000.0,167500.0,176007.0
2008-08-04,167700.0,170500.0,167700.0,170000.0,77198.0
2008-08-01,168600.0,169800.0,165200.0,167900.0,78664.0
2008-07-31,168000.0,168100.0,161500.0,168100.0,195668.0
2008-07-30,168100.0,171500.0,164000.0,169900.0,179829.0
2008-07-29,165900.0,166600.0,163100.0,165000.0,103307.0
2008-07-28,169900.0,178000.0,169900.0,177400.0,177393.0
2008-07-25,178000.0,178000.0,168800.0,171000.0,161402.0
2008-07-24,174500.0,176500.0,160900.0,162700.0,370332.0
2008-07-23,161000.0,163500.0,159800.0,163300.0,173709.0
2008-07-22,159800.0,159800.0,154600.0,157400.0,68606.0
2008-07-21,157500.0,161600.0,156100.0,158200.0,176632.0
2008-07-18,156000.0,162500.0,155200.0,159400.0,150521.0
2008-07-17,162600.0,165300.0,161700.0,164800.0,291763.0
2008-07-16,157400.0,160000.0,151000.0,158000.0,599989.0
2008-07-15,160000.0,170000.0,160000.0,169800.0,195924.0
2008-07-14,170400.0,174300.0,170400.0,170800.0,148506.0
2008-07-11,172400.0,176300.0,169800.0,175100.0,162864.0
2008-07-10,174500.0,175000.0,168400.0,171400.0,344989.0
2008-07-09,174500.0,178900.0,171000.0,171400.0,327949.0
2008-07-08,166800.0,171400.0,165100.0,166100.0,240862.0
2008-07-07,166000.0,169800.0,158800.0,159900.0,426149.0
2008-07-04,163500.0,175500.0,161500.0,174000.0,417044.0
2008-07-03,176000.0,178300.0,172800.0,174500.0,188885.0
2008-07-02,181700.0,185100.0,178000.0,183000.0,177288.0
2008-07-01,182000.0,184200.0,180600.0,184000.0,138620.0
2008-06-30,182500.0,184900.0,181100.0,181900.0,156163.0
2008-06-27,181400.0,184300.0,178000.0,181500.0,202224.0
2008-06-26,184500.0,187500.0,176500.0,176500.0,322147.0
2008-06-25,178400.0,179300.0,176500.0,176600.0,176352.0
2008-06-24,177000.0,178900.0,173500.0,175800.0,292739.0
2008-06-23,178500.0,179400.0,175800.0,177000.0,366163.0
2008-06-20,181600.0,185300.0,181100.0,183500.0,102417.0
2008-06-19,183500.0,185500.0,181400.0,184000.0,287319.0
2008-06-18,186000.0,187600.0,183400.0,184000.0,129586.0
2008-06-17,184100.0,194000.0,182500.0,193000.0,233849.0
2008-06-16,194200.0,197100.0,192400.0,195100.0,162591.0
2008-06-13,195800.0,197600.0,189000.0,189000.0,288679.0
2008-06-12,188000.0,196300.0,176500.0,181700.0,671328.0
2008-06-11,185500.0,188000.0,184100.0,187000.0,458141.0
2008-06-10,187900.0,195400.0,187900.0,193000.0,200183.0
2008-06-09,194200.0,196700.0,191000.0,191000.0,179584.0
2008-06-05,198500.0,203900.0,197800.0,201800.0,230915.0
2008-06-04,201500.0,202500.0,200000.0,202000.0,343433.0
2008-06-03,205900.0,208600.0,203100.0,207500.0,238143.0
2008-06-02,209900.0,213300.0,209000.0,213000.0,169688.0
2008-05-30,213100.0,213100.0,205800.0,210000.0,281717.0
2008-05-29,208900.0,210800.0,206300.0,210000.0,325019.0
2008-05-28,209000.0,215800.0,204900.0,215600.0,379708.0
2008-05-27,214900.0,215300.0,212500.0,213900.0,179986.0
2008-05-26,212500.0,213900.0,208900.0,210100.0,103489.0
2008-05-23,212000.0,214300.0,206800.0,207000.0,164103.0
2008-05-22,207000.0,208000.0,202400.0,206000.0,368318.0
2008-05-21,208800.0,211600.0,206700.0,210500.0,131638.0
2008-05-20,210500.0,216800.0,209900.0,215200.0,165582.0
2008-05-19,215000.0,215100.0,209800.0,209800.0,198260.0
2008-05-16,207900.0,212000.0,206500.0,206500.0,339292.0
2008-05-15,206500.0,209800.0,202500.0,205000.0,265368.0
2008-05-14,208000.0,213800.0,208000.0,208200.0,230701.0
2008-05-13,211000.0,214300.0,207700.0,207700.0,304551.0
2008-05-09,214100.0,215200.0,208000.0,208600.0,339745.0
2008-05-08,207000.0,213400.0,200000.0,204000.0,601493.0
2008-05-07,205000.0,222000.0,204700.0,217300.0,1058432.0
2008-05-06,225000.0,239900.0,225000.0,239500.0,282875.0
2008-05-02,237300.0,243000.0,232000.0,240000.0,211931.0
2008-04-30,233000.0,233000.0,225800.0,233000.0,182149.0
2008-04-29,230500.0,233900.0,229300.0,233900.0,129373.0
2008-04-28,230000.0,234500.0,229800.0,234300.0,87931.0
2008-04-25,232100.0,234100.0,228000.0,228500.0,138168.0
2008-04-24,226700.0,227700.0,222000.0,227700.0,136446.0
2008-04-23,224300.0,230600.0,221000.0,229000.0,156434.0
2008-04-22,229000.0,233500.0,224000.0,229000.0,179493.0
2008-04-21,229000.0,232000.0,226500.0,228000.0,181180.0
2008-04-18,220000.0,224300.0,206300.0,222600.0,606455.0
2008-04-17,217000.0,226200.0,209800.0,225000.0,464027.0
2008-04-16,219300.0,231800.0,218800.0,229500.0,267730.0
2008-04-15,228900.0,230500.0,225800.0,229000.0,129633.0
2008-04-14,229600.0,232000.0,228300.0,230100.0,90954.0
2008-04-11,234700.0,237100.0,230400.0,235100.0,126053.0
2008-04-10,235000.0,236500.0,225300.0,232800.0,177965.0
2008-04-08,233000.0,238000.0,230900.0,235500.0,96936.0
2008-04-07,235500.0,238100.0,230800.0,230800.0,157529.0
2008-04-04,229000.0,238000.0,227400.0,237500.0,241949.0
2008-04-03,236500.0,241600.0,234800.0,239100.0,234474.0
2008-04-02,243900.0,245100.0,236100.0,244000.0,258888.0
2008-04-01,235100.0,239700.0,231400.0,235000.0,311031.0
2008-03-31,231100.0,235000.0,226000.0,227900.0,284838.0
2008-03-28,222000.0,225900.0,217800.0,218000.0,226142.0
2008-03-27,220000.0,220000.0,210500.0,214000.0,255140.0
2008-03-26,215000.0,215600.0,206900.0,213200.0,250341.0
2008-03-25,215500.0,215500.0,204800.0,205900.0,400756.0
2008-03-24,198600.0,202700.0,198600.0,202500.0,90801.0
2008-03-21,201100.0,203000.0,199300.0,203000.0,131210.0
2008-03-20,198000.0,200200.0,196700.0,198000.0,246891.0
2008-03-19,203000.0,203000.0,194100.0,197800.0,299762.0
2008-03-18,192300.0,198400.0,190500.0,197500.0,127372.0
2008-03-17,198400.0,204700.0,193400.0,204700.0,190456.0
2008-03-14,204700.0,206000.0,199300.0,205500.0,140635.0
2008-03-13,203700.0,203700.0,198400.0,202300.0,106747.0
2008-03-12,199500.0,206800.0,199500.0,205700.0,229486.0
2008-03-11,196500.0,198800.0,188000.0,193000.0,185065.0
2008-03-10,195300.0,204400.0,195000.0,198000.0,256917.0
2008-03-07,200200.0,203700.0,199200.0,201500.0,157226.0
2008-03-06,207400.0,207600.0,200000.0,200000.0,181354.0
2008-03-05,201100.0,204500.0,199100.0,202000.0,175889.0
2008-03-04,202000.0,205800.0,200100.0,205800.0,262956.0
2008-03-03,202000.0,207300.0,200000.0,204000.0,452080.0
2008-02-29,213500.0,222100.0,213500.0,222100.0,264166.0
2008-02-28,222500.0,227400.0,220600.0,227000.0,126469.0
2008-02-27,225000.0,230900.0,224100.0,230600.0,141653.0
2008-02-26,229500.0,230000.0,222500.0,223000.0,272102.0
2008-02-25,220500.0,222200.0,214500.0,215000.0,178740.0
2008-02-22,213000.0,214300.0,207000.0,207000.0,131067.0
2008-02-21,209100.0,217800.0,208800.0,217500.0,201432.0
2008-02-20,214500.0,217500.0,209600.0,215000.0,181601.0
2008-02-19,220000.0,224500.0,214900.0,222000.0,228480.0
2008-02-18,221700.0,226200.0,219100.0,224000.0,91290.0
2008-02-15,223000.0,227100.0,211500.0,211500.0,132694.0
2008-02-14,218000.0,220500.0,213000.0,213000.0,238073.0
2008-02-13,209000.0,215800.0,208000.0,214000.0,140361.0
2008-02-12,211000.0,215900.0,208700.0,209900.0,235843.0
2008-02-11,209900.0,216000.0,209100.0,215000.0,253841.0
2008-02-05,223500.0,231300.0,219100.0,226700.0,214061.0
2008-02-04,228000.0,228000.0,207000.0,208600.0,365240.0
2008-02-01,200000.0,207500.0,193200.0,202000.0,314942.0
2008-01-31,200000.0,204200.0,181700.0,186000.0,747973.0
2008-01-30,192200.0,225800.0,192200.0,225800.0,311280.0
2008-01-29,220000.0,222900.0,216000.0,220000.0,269403.0
2008-01-28,223000.0,229400.0,216000.0,227000.0,141241.0
2008-01-25,234300.0,235400.0,228000.0,230000.0,188689.0
2008-01-24,225300.0,227600.0,222500.0,225000.0,209869.0
2008-01-23,219000.0,225100.0,207500.0,224000.0,244341.0
2008-01-22,215000.0,229000.0,204500.0,214000.0,230831.0
2008-01-21,224800.0,229400.0,220100.0,223000.0,201762.0
2008-01-18,227800.0,227800.0,201400.0,203100.0,298382.0
2008-01-17,208000.0,224000.0,206500.0,223000.0,482559.0
2008-01-16,220400.0,224000.0,217300.0,218000.0,346920.0
2008-01-15,231100.0,246000.0,227400.0,243500.0,215890.0
2008-01-14,242000.0,243000.0,236000.0,236000.0,131828.0
2008-01-11,241000.0,251500.0,241000.0,247500.0,97063.0
2008-01-10,251500.0,259800.0,247300.0,252000.0,188071.0
2008-01-09,250800.0,250800.0,242500.0,242500.0,240583.0
2008-01-08,241600.0,247500.0,241600.0,243000.0,96101.0
2008-01-07,241200.0,243900.0,232000.0,232000.0,160292.0
2008-01-04,243900.0,245500.0,238500.0,245000.0,264295.0
2008-01-03,243800.0,244800.0,230700.0,234600.0,218715.0
2008-01-02,233600.0,235700.0,228000.0,228100.0,229428.0
2007-12-28,226100.0,234400.0,226100.0,228100.0,125945.0
2007-12-27,231400.0,233500.0,223700.0,224000.0,141297.0
2007-12-26,220000.0,232900.0,220000.0,231000.0,203803.0
2007-12-24,232900.0,234200.0,226100.0,229700.0,143969.0
2007-12-21,229700.0,232100.0,223200.0,230100.0,117691.0
2007-12-20,228700.0,233900.0,226300.0,227000.0,218050.0
2007-12-18,227000.0,230900.0,208500.0,212900.0,293583.0
2007-12-17,217200.0,234400.0,216100.0,229000.0,299799.0
2007-12-14,235000.0,248700.0,234800.0,243900.0,321831.0
2007-12-13,248800.0,248800.0,238900.0,244300.0,164968.0
2007-12-12,241600.0,249300.0,236000.0,237100.0,166755.0
2007-12-11,243700.0,251500.0,243400.0,250000.0,147018.0
2007-12-10,251500.0,258800.0,251500.0,253000.0,122917.0
2007-12-07,250500.0,257600.0,250100.0,255000.0,130934.0
2007-12-06,250100.0,262900.0,250000.0,260000.0,212252.0
2007-12-05,255800.0,263000.0,255000.0,263000.0,207484.0
2007-12-04,266000.0,270500.0,249500.0,253400.0,359909.0
2007-12-03,249000.0,263900.0,249000.0,263900.0,227573.0
2007-11-30,261200.0,270000.0,260000.0,260000.0,207856.0
2007-11-29,270000.0,274600.0,263300.0,272100.0,136073.0
2007-11-28,266000.0,273300.0,262500.0,273000.0,145057.0
2007-11-27,266900.0,268500.0,243000.0,243100.0,181877.0
2007-11-26,251000.0,258500.0,245000.0,248000.0,168035.0
2007-11-23,238700.0,244500.0,229000.0,241500.0,226428.0
2007-11-22,241000.0,248800.0,238500.0,240000.0,232741.0
2007-11-21,240000.0,248800.0,231100.0,237800.0,350235.0
2007-11-20,234400.0,240000.0,225600.0,230100.0,270542.0
2007-11-19,243000.0,255200.0,243000.0,253900.0,182331.0
2007-11-16,253900.0,255000.0,230100.0,237300.0,321572.0
2007-11-15,244000.0,258300.0,238000.0,257300.0,298681.0
2007-11-14,260300.0,263000.0,257000.0,260000.0,271356.0
2007-11-13,251900.0,255100.0,244000.0,248000.0,255137.0
2007-11-12,250200.0,259900.0,235900.0,253000.0,347620.0
2007-11-09,263000.0,276900.0,263000.0,276000.0,279995.0
2007-11-08,268000.0,286000.0,267000.0,280400.0,325450.0
2007-11-07,280500.0,292000.0,275000.0,292000.0,176351.0
2007-11-06,285000.0,292000.0,281000.0,281000.0,282508.0
2007-11-05,277800.0,284300.0,275200.0,275600.0,262753.0
2007-11-02,273200.0,277800.0,270100.0,270100.0,222746.0
2007-11-01,280700.0,295000.0,280300.0,294900.0,258009.0
2007-10-31,286000.0,287700.0,278800.0,286000.0,216541.0
2007-10-30,283500.0,297200.0,280000.0,290000.0,291088.0
2007-10-29,286400.0,299800.0,281000.0,295000.0,249580.0
2007-10-26,287600.0,300000.0,282000.0,295000.0,312456.0
2007-10-25,295000.0,295000.0,276000.0,278000.0,233338.0
2007-10-24,273000.0,280300.0,267000.0,270300.0,317663.0
2007-10-23,265000.0,265000.0,250000.0,257000.0,186417.0
2007-10-22,247800.0,253500.0,231100.0,231100.0,212402.0
2007-10-19,258500.0,269700.0,258500.0,268700.0,86717.0
2007-10-18,265000.0,266000.0,256900.0,257800.0,252662.0
2007-10-17,255200.0,263900.0,247900.0,260600.0,280258.0
2007-10-16,264200.0,269900.0,258400.0,259000.0,320355.0
2007-10-15,265200.0,268500.0,255000.0,257900.0,457213.0
2007-10-12,251000.0,252900.0,242000.0,242000.0,213231.0
2007-10-11,249300.0,257000.0,241300.0,245000.0,402465.0
2007-10-10,242900.0,253700.0,239700.0,250000.0,369964.0
2007-10-09,248000.0,265500.0,246000.0,258500.0,338289.0
2007-10-08,258000.0,269000.0,247400.0,251000.0,274220.0
2007-10-05,243000.0,251100.0,235900.0,240000.0,269367.0
2007-10-04,240000.0,243300.0,222100.0,228000.0,461627.0
2007-10-02,230100.0,236500.0,218900.0,219000.0,317432.0
2007-10-01,215000.0,215300.0,208600.0,211800.0,143826.0
2007-09-28,211800.0,215300.0,206500.0,207900.0,218173.0
2007-09-27,208000.0,218100.0,203900.0,214000.0,407083.0
2007-09-21,214000.0,217000.0,212000.0,214100.0,157376.0
2007-09-20,214300.0,215500.0,204700.0,210000.0,229777.0
2007-09-19,210000.0,216700.0,206500.0,206500.0,252961.0
2007-09-18,200300.0,204000.0,198400.0,201000.0,240844.0
2007-09-17,198400.0,200800.0,196500.0,200400.0,193062.0
2007-09-14,200400.0,203700.0,194900.0,195000.0,461569.0
2007-09-13,192000.0,193500.0,185600.0,189000.0,290111.0
2007-09-12,185600.0,190600.0,185400.0,188000.0,348008.0
2007-09-11,183800.0,185000.0,176400.0,176400.0,129750.0
2007-09-10,180000.0,182000.0,179400.0,180000.0,106669.0
2007-09-07,183300.0,185600.0,181500.0,184000.0,155914.0
2007-09-06,184000.0,185500.0,179700.0,184000.0,179354.0
2007-09-05,185000.0,185200.0,183400.0,184300.0,264187.0
2007-09-04,182900.0,183800.0,179900.0,182800.0,146755.0
2007-09-03,182900.0,184000.0,178500.0,184000.0,224328.0
2007-08-31,181000.0,181000.0,173000.0,173000.0,212195.0
2007-08-30,178200.0,181400.0,176000.0,181000.0,145947.0
2007-08-29,179000.0,179000.0,170000.0,170000.0,211737.0
2007-08-28,175400.0,177100.0,173300.0,176300.0,204757.0
2007-08-27,175700.0,175700.0,172100.0,174500.0,149278.0
2007-08-24,170200.0,176100.0,169100.0,172000.0,155965.0
2007-08-23,176000.0,177600.0,175000.0,175000.0,360739.0
2007-08-22,169000.0,172500.0,163500.0,163800.0,217554.0
2007-08-21,163300.0,163700.0,156000.0,160500.0,181937.0
2007-08-20,158000.0,159000.0,155000.0,155400.0,160591.0
2007-08-17,147800.0,155000.0,147200.0,152000.0,390813.0
2007-08-16,155000.0,160000.0,153500.0,154000.0,376059.0
2007-08-14,167500.0,169800.0,164800.0,169500.0,136659.0
2007-08-13,169600.0,170700.0,165300.0,170500.0,234375.0
2007-08-10,169000.0,177500.0,168000.0,173000.0,251900.0
2007-08-09,179400.0,183800.0,175500.0,183500.0,265165.0
2007-08-08,179300.0,179300.0,172100.0,173200.0,344109.0
2007-08-07,171800.0,172800.0,169000.0,172800.0,153401.0
2007-08-06,170500.0,171100.0,163000.0,164000.0,124974.0
2007-08-03,167900.0,169800.0,166300.0,167000.0,143802.0
2007-08-02,165000.0,173000.0,163000.0,171000.0,162932.0
2007-08-01,169000.0,172500.0,165500.0,169900.0,206576.0
2007-07-31,169900.0,169900.0,161000.0,162900.0,250582.0
2007-07-30,159400.0,161000.0,157200.0,160000.0,288215.0
2007-07-27,163000.0,166000.0,161000.0,162000.0,283758.0
2007-07-26,168100.0,169800.0,166000.0,167300.0,276803.0
2007-07-25,164900.0,165400.0,156700.0,157100.0,272260.0
2007-07-24,160000.0,165500.0,158300.0,164300.0,460820.0
2007-07-23,163800.0,167500.0,163800.0,166800.0,284596.0
2007-07-20,167300.0,171100.0,167100.0,170700.0,574691.0
2007-07-19,170200.0,173500.0,169000.0,171000.0,198903.0
2007-07-18,169900.0,171000.0,168400.0,168800.0,235220.0
2007-07-16,168800.0,172400.0,167100.0,170000.0,175577.0
2007-07-13,170000.0,176400.0,169800.0,175000.0,292137.0
2007-07-12,173300.0,175600.0,172300.0,174100.0,202246.0
2007-07-11,170000.0,171000.0,166200.0,167000.0,194699.0
2007-07-10,167000.0,171500.0,165300.0,169500.0,265370.0
2007-07-09,170900.0,177400.0,168900.0,177400.0,237333.0
2007-07-06,175000.0,175100.0,171100.0,174000.0,141257.0
2007-07-05,173000.0,178000.0,172800.0,175500.0,104430.0
2007-07-04,175500.0,175500.0,172000.0,172900.0,229222.0
2007-07-03,170600.0,173400.0,169100.0,170000.0,193798.0
2007-07-02,168100.0,169100.0,165200.0,165500.0,125782.0
2007-06-29,168500.0,169700.0,165000.0,167500.0,379937.0
2007-06-28,167500.0,167900.0,163000.0,163500.0,252837.0
2007-06-27,161000.0,166000.0,160100.0,165800.0,231213.0
2007-06-26,164900.0,168100.0,164800.0,165700.0,233804.0
2007-06-25,165000.0,170200.0,163300.0,170000.0,311610.0
2007-06-22,170500.0,174300.0,169000.0,172000.0,211479.0
2007-06-21,170500.0,173900.0,169700.0,172500.0,266886.0
2007-06-20,172500.0,179700.0,172000.0,178000.0,298948.0
2007-06-19,176700.0,179900.0,175700.0,179900.0,181387.0
2007-06-18,179000.0,181000.0,178100.0,181000.0,166753.0
2007-06-15,177700.0,181400.0,176500.0,180000.0,233689.0
2007-06-14,176400.0,176900.0,168500.0,172000.0,345818.0
2007-06-13,168200.0,172300.0,166000.0,171200.0,476313.0
2007-06-12,170900.0,176400.0,170000.0,173000.0,207533.0
2007-06-11,171200.0,176400.0,170000.0,174000.0,218670.0
2007-06-08,174000.0,174500.0,171500.0,173900.0,198768.0
2007-06-07,175500.0,176500.0,174100.0,176000.0,261076.0
2007-06-05,177700.0,177900.0,174500.0,176800.0,146615.0
2007-06-04,175800.0,182600.0,175000.0,181000.0,323502.0
2007-06-01,181000.0,186300.0,179400.0,180900.0,677318.0
2007-05-31,177000.0,177000.0,167900.0,169900.0,234059.0
2007-05-30,168000.0,169200.0,163300.0,163900.0,377190.0
2007-05-29,161500.0,162400.0,159200.0,160000.0,258764.0
2007-05-28,158100.0,159700.0,157500.0,159700.0,120212.0
2007-05-25,156500.0,158800.0,155500.0,158600.0,257210.0
2007-05-23,159800.0,161200.0,159000.0,161000.0,259941.0
2007-05-22,158500.0,161100.0,158200.0,158500.0,141924.0
2007-05-21,158500.0,160000.0,156500.0,160000.0,214649.0
2007-05-18,160000.0,160800.0,158600.0,160800.0,165533.0
2007-05-17,160900.0,163000.0,160000.0,161000.0,115060.0
2007-05-16,160000.0,164300.0,159200.0,162900.0,188685.0
2007-05-15,161500.0,163400.0,158600.0,159000.0,277257.0
2007-05-14,159300.0,159600.0,157600.0,158500.0,183386.0
2007-05-11,156800.0,157700.0,153800.0,155700.0,302236.0
2007-05-10,154200.0,159800.0,152900.0,158500.0,469277.0
2007-05-09,154000.0,154600.0,150700.0,152000.0,250741.0
