datetime,close,high,low,open,volume
2006-02-14,7780.0,7780.0,7630.0,7630.0,4380.0
2006-02-13,7750.0,7930.0,7650.0,7710.0,11010.0
2006-02-10,7750.0,7990.0,7630.0,7680.0,3690.0
2006-02-09,7750.0,8000.0,7690.0,7870.0,8140.0
2006-02-08,7750.0,7940.0,7750.0,7940.0,5916.0
2006-02-07,7850.0,7950.0,7760.0,7810.0,10904.0
2006-02-06,7800.0,8020.0,7800.0,8000.0,11930.0
2006-02-03,8090.0,8300.0,8000.0,8230.0,17596.0
2006-02-02,8290.0,8450.0,8290.0,8440.0,10140.0
2006-02-01,8440.0,8440.0,8260.0,8300.0,36823.0
2006-01-31,8300.0,8440.0,8300.0,8440.0,16670.0
2006-01-27,8440.0,8600.0,8250.0,8370.0,23823.0
2006-01-26,8440.0,8440.0,8150.0,8300.0,17120.0
2006-01-25,8440.0,8650.0,8110.0,8210.0,19180.0
2006-01-24,8150.0,8480.0,7850.0,7850.0,29760.0
2006-01-23,8100.0,9150.0,8100.0,8480.0,18480.0
2006-01-20,8420.0,9080.0,8420.0,8850.0,10650.0
2006-01-19,9000.0,9380.0,8900.0,9380.0,20630.0
2006-01-18,9000.0,9450.0,8830.0,9450.0,15440.0
2006-01-17,9450.0,9500.0,9100.0,9100.0,45970.0
2006-01-16,9340.0,9530.0,9170.0,9170.0,18870.0
2006-01-13,9300.0,9490.0,9010.0,9490.0,32960.0
2006-01-12,9330.0,9650.0,9330.0,9650.0,31620.0
2006-01-11,9600.0,9600.0,9200.0,9400.0,48997.0
2006-01-10,9400.0,9680.0,9200.0,9680.0,23660.0
2006-01-09,9500.0,9700.0,9180.0,9470.0,27170.0
2006-01-06,9520.0,9780.0,9160.0,9210.0,71240.0
2006-01-05,9490.0,9580.0,9000.0,9330.0,69130.0
2006-01-04,9500.0,10200.0,8920.0,9180.0,98170.0
2006-01-03,9140.0,9320.0,8830.0,9320.0,57270.0
2006-01-02,9240.0,9300.0,8910.0,9170.0,69390.0
2005-12-29,8900.0,9280.0,8110.0,8110.0,190570.0
2005-12-28,8100.0,8600.0,8100.0,8400.0,76810.0
2005-12-27,8440.0,8630.0,8360.0,8630.0,112700.0
2005-12-26,8580.0,8950.0,8500.0,8820.0,42010.0
2005-12-23,8980.0,9000.0,8240.0,8310.0,40920.0
2005-12-22,8670.0,9000.0,8670.0,9000.0,42110.0
2005-12-21,9040.0,9140.0,8800.0,8830.0,38448.0
2005-12-20,8820.0,9270.0,8500.0,9120.0,72180.0
2005-12-19,9120.0,9500.0,9120.0,9500.0,37220.0
2005-12-16,9500.0,9500.0,9000.0,9000.0,36310.0
2005-12-15,9360.0,9780.0,9360.0,9780.0,37941.0
2005-12-14,9550.0,9800.0,9410.0,9750.0,92130.0
2005-12-13,9740.0,10050.0,9740.0,9970.0,35260.0
2005-12-12,9970.0,10300.0,9940.0,10300.0,150630.0
2005-12-09,10050.0,10750.0,10050.0,10200.0,17560.0
2005-12-08,10400.0,10850.0,10300.0,10300.0,48991.0
2005-12-07,10900.0,10900.0,9930.0,10500.0,43510.0
2005-12-06,10450.0,10500.0,9950.0,10250.0,61379.0
2005-12-05,10400.0,10400.0,9760.0,9910.0,42291.0
2005-12-02,10100.0,10550.0,10000.0,10450.0,69261.0
2005-12-01,10300.0,10900.0,10100.0,10350.0,34359.0
2005-11-30,10900.0,11000.0,10050.0,10500.0,141310.0
2005-11-29,10500.0,10900.0,10250.0,10350.0,93159.0
2005-11-28,10600.0,11300.0,10200.0,10200.0,245500.0
2005-11-25,10150.0,11400.0,9860.0,10500.0,381284.0
2005-11-24,10000.0,10500.0,9820.0,10250.0,103174.0
2005-11-23,10000.0,10000.0,8520.0,8520.0,316910.0
2005-11-22,8700.0,9090.0,8560.0,8700.0,206055.0
2005-11-21,8700.0,8750.0,8300.0,8480.0,313390.0
2005-11-18,8150.0,8200.0,7580.0,7580.0,179865.0
2005-11-17,7490.0,7490.0,7170.0,7250.0,33540.0
2005-11-16,7350.0,7390.0,7140.0,7170.0,52670.0
2005-11-15,7350.0,7500.0,7150.0,7500.0,45369.0
2005-11-14,7530.0,7900.0,7500.0,7800.0,12720.0
2005-11-11,7850.0,7950.0,7310.0,7450.0,48900.0
2005-11-10,7500.0,7550.0,7370.0,7550.0,16960.0
2005-11-09,7550.0,7550.0,7410.0,7440.0,20300.0
2005-11-08,7440.0,7440.0,7290.0,7400.0,10750.0
2005-11-07,7400.0,7490.0,7260.0,7310.0,11840.0
2005-11-04,7500.0,7590.0,7350.0,7480.0,11840.0
2005-11-03,7480.0,7500.0,7190.0,7360.0,18230.0
2005-11-02,7340.0,7380.0,7190.0,7360.0,8530.0
2005-11-01,7200.0,7400.0,7050.0,7110.0,22230.0
2005-10-31,7150.0,7200.0,6970.0,7010.0,62620.0
2005-10-28,7050.0,7100.0,6910.0,6940.0,41910.0
2005-10-27,7090.0,7260.0,7090.0,7220.0,13880.0
2005-10-26,7300.0,7730.0,7120.0,7650.0,37570.0
2005-10-25,7500.0,7560.0,7200.0,7390.0,28170.0
2005-10-24,7200.0,7250.0,7000.0,7000.0,48121.0
2005-10-21,7030.0,7350.0,6800.0,7250.0,26810.0
2005-10-20,7320.0,7610.0,7320.0,7610.0,11520.0
2005-10-19,7490.0,7710.0,7400.0,7700.0,17200.0
2005-10-18,7890.0,7900.0,7690.0,7870.0,13360.0
2005-10-17,7740.0,8140.0,7740.0,8140.0,18692.0
2005-10-14,8010.0,8100.0,7400.0,7560.0,78420.0
2005-10-13,7540.0,7660.0,7540.0,7650.0,31905.0
2005-10-12,7770.0,7960.0,7640.0,7830.0,79490.0
2005-10-11,7780.0,7800.0,7250.0,7500.0,48541.0
2005-10-10,7370.0,7370.0,7200.0,7200.0,70371.0
2005-10-07,7090.0,7150.0,6970.0,7100.0,62890.0
2005-10-06,7100.0,7200.0,6850.0,7100.0,35875.0
2005-10-05,7100.0,7370.0,7000.0,7170.0,46090.0
2005-10-04,7210.0,7230.0,7060.0,7200.0,98350.0
2005-09-30,7120.0,7300.0,7020.0,7150.0,36450.0
2005-09-29,7150.0,7400.0,7060.0,7400.0,40360.0
2005-09-28,7160.0,7200.0,6900.0,6900.0,107280.0
2005-09-27,6850.0,6950.0,6750.0,6950.0,18160.0
2005-09-26,6860.0,6900.0,6800.0,6850.0,82220.0
2005-09-23,6810.0,6880.0,6750.0,6850.0,185880.0
2005-09-22,6790.0,6800.0,6660.0,6780.0,15090.0
2005-09-21,6780.0,6990.0,6760.0,6990.0,69140.0
2005-09-20,6900.0,6950.0,6780.0,6900.0,47210.0
2005-09-16,6860.0,6870.0,6740.0,6870.0,31678.0
2005-09-15,6700.0,6890.0,6450.0,6700.0,23380.0
2005-09-14,6600.0,6680.0,6510.0,6520.0,24320.0
2005-09-13,6650.0,6790.0,6420.0,6640.0,34141.0
2005-09-12,6630.0,7000.0,6520.0,6900.0,27760.0
2005-09-09,6550.0,6550.0,6380.0,6490.0,27410.0
2005-09-08,6370.0,6550.0,6370.0,6550.0,137828.0
2005-09-07,6500.0,6520.0,6300.0,6380.0,93092.0
2005-09-06,6370.0,6430.0,6320.0,6320.0,28530.0
2005-09-05,6290.0,6350.0,6210.0,6220.0,9120.0
2005-09-02,6230.0,6290.0,6120.0,6200.0,50960.0
2005-09-01,6120.0,6180.0,5980.0,6180.0,58829.0
2005-08-31,6000.0,6070.0,5800.0,5800.0,60820.0
2005-08-30,5970.0,6080.0,5660.0,5700.0,183220.0
2005-08-29,5590.0,5930.0,5580.0,5910.0,101029.0
2005-08-26,6000.0,6090.0,5930.0,6090.0,68091.0
2005-08-25,6060.0,6100.0,5900.0,6100.0,318204.0
2005-08-24,6200.0,6510.0,6130.0,6430.0,82950.0
2005-08-23,6450.0,6550.0,6430.0,6440.0,87180.0
2005-08-22,6500.0,6620.0,6400.0,6620.0,49670.0
2005-08-19,6510.0,6700.0,6430.0,6700.0,63100.0
2005-08-18,6700.0,6770.0,6610.0,6700.0,55420.0
2005-08-17,6750.0,6750.0,6650.0,6650.0,48850.0
2005-08-16,6760.0,6800.0,6630.0,6800.0,17850.0
2005-08-12,6720.0,6900.0,6610.0,6900.0,35210.0
2005-08-11,6820.0,6820.0,6650.0,6650.0,14600.0
2005-08-10,6700.0,6730.0,6500.0,6530.0,30260.0
2005-08-09,6600.0,6630.0,6410.0,6410.0,11570.0
2005-08-08,6550.0,6730.0,6450.0,6680.0,18440.0
2005-08-05,6660.0,6850.0,6500.0,6850.0,24450.0
2005-08-04,6850.0,6950.0,6620.0,6900.0,36970.0
2005-08-03,6700.0,6790.0,6550.0,6720.0,71320.0
2005-08-02,6710.0,6950.0,6700.0,6950.0,54530.0
2005-08-01,6900.0,6980.0,6700.0,6770.0,42625.0
2005-07-29,6770.0,6920.0,6610.0,6700.0,58997.0
2005-07-28,6710.0,6780.0,6600.0,6600.0,86998.0
2005-07-27,6680.0,6680.0,6590.0,6590.0,113932.0
2005-07-26,6680.0,6810.0,6630.0,6750.0,70240.0
2005-07-25,6870.0,6960.0,6670.0,6670.0,28550.0
2005-07-22,6880.0,7000.0,6810.0,6870.0,30040.0
2005-07-21,7050.0,7400.0,6960.0,7400.0,36590.0
2005-07-20,7190.0,7400.0,7190.0,7400.0,86921.0
2005-07-19,7390.0,7440.0,6870.0,7000.0,119340.0
2005-07-18,7000.0,7100.0,6800.0,7100.0,61600.0
2005-07-15,7000.0,7020.0,6820.0,6940.0,72323.0
2005-07-14,6920.0,6980.0,6850.0,6980.0,58195.0
2005-07-13,6850.0,7100.0,6810.0,6850.0,70410.0
2005-07-12,7000.0,7230.0,6820.0,7020.0,84550.0
2005-07-11,7200.0,7400.0,7040.0,7040.0,213999.0
2005-07-08,7000.0,7050.0,6860.0,6920.0,149090.0
2005-07-07,6930.0,7050.0,6610.0,6830.0,185573.0
2005-07-06,6820.0,7510.0,6660.0,7190.0,494594.0
2005-07-05,6790.0,6790.0,5970.0,6040.0,355848.0
2005-07-04,5910.0,5940.0,5790.0,5790.0,89180.0
2005-07-01,5770.0,5870.0,5650.0,5730.0,63820.0
2005-06-30,5720.0,5750.0,5600.0,5600.0,89310.0
2005-06-29,5600.0,5640.0,5510.0,5540.0,25084.0
2005-06-28,5530.0,5600.0,5380.0,5380.0,23091.0
2005-06-27,5550.0,5600.0,5490.0,5600.0,23390.0
2005-06-24,5600.0,5680.0,5540.0,5560.0,36590.0
2005-06-23,5560.0,5690.0,5560.0,5620.0,43760.0
2005-06-22,5650.0,5690.0,5500.0,5590.0,67210.0
2005-06-21,5590.0,5780.0,5570.0,5600.0,20141.0
2005-06-20,5620.0,5800.0,5610.0,5780.0,23440.0
2005-06-17,5800.0,5900.0,5770.0,5900.0,18011.0
2005-06-16,5820.0,5930.0,5810.0,5810.0,10650.0
2005-06-15,5930.0,5970.0,5760.0,5760.0,11331.0
2005-06-14,5860.0,6100.0,5850.0,5950.0,35690.0
2005-06-13,6090.0,6100.0,5930.0,6100.0,14600.0
2005-06-10,6090.0,6140.0,6040.0,6100.0,14055.0
2005-06-09,6090.0,6090.0,5890.0,5910.0,51570.0
2005-06-08,6000.0,6050.0,5900.0,5930.0,20810.0
2005-06-07,5890.0,5950.0,5780.0,5900.0,19550.0
2005-06-03,5900.0,5900.0,5800.0,5810.0,20391.0
2005-06-02,5780.0,5950.0,5750.0,5900.0,55921.0
2005-06-01,5900.0,6110.0,5850.0,6110.0,25521.0
2005-05-31,6050.0,6140.0,6000.0,6140.0,57570.0
2005-05-30,6000.0,6060.0,5950.0,5990.0,24190.0
2005-05-27,5920.0,5990.0,5800.0,5800.0,38140.0
2005-05-26,5790.0,5840.0,5730.0,5730.0,20538.0
2005-05-25,5750.0,5750.0,5700.0,5750.0,12520.0
2005-05-24,5750.0,5800.0,5670.0,5760.0,15240.0
2005-05-23,5670.0,5730.0,5610.0,5610.0,9680.0
2005-05-20,5670.0,5800.0,5600.0,5670.0,18550.0
2005-05-19,5670.0,5690.0,5430.0,5500.0,27670.0
2005-05-18,5400.0,5480.0,5380.0,5380.0,41410.0
2005-05-17,5440.0,5480.0,5350.0,5350.0,23120.0
2005-05-16,5350.0,5420.0,5270.0,5270.0,10110.0
2005-05-13,5360.0,5370.0,5120.0,5130.0,46161.0
2005-05-12,5260.0,5290.0,5150.0,5280.0,25573.0
2005-05-11,5280.0,5390.0,5060.0,5330.0,171993.0
2005-05-10,5480.0,5650.0,5400.0,5650.0,60124.0
2005-05-09,5600.0,5730.0,5580.0,5670.0,42510.0
2005-05-06,5640.0,5830.0,5600.0,5630.0,58686.0
2005-05-04,5630.0,5770.0,5600.0,5610.0,33302.0
2005-05-03,5700.0,5800.0,5660.0,5750.0,36711.0
2005-05-02,5850.0,5860.0,5640.0,5790.0,38920.0
2005-04-29,5730.0,5950.0,5610.0,5650.0,43714.0
2005-04-28,5740.0,5800.0,5670.0,5730.0,31391.0
2005-04-27,5800.0,5800.0,5710.0,5800.0,22031.0
2005-04-26,5840.0,5880.0,5700.0,5780.0,21360.0
2005-04-25,5780.0,5950.0,5690.0,5900.0,96610.0
2005-04-22,5970.0,6120.0,5970.0,6120.0,43113.0
2005-04-21,6000.0,6150.0,5870.0,6150.0,39051.0
2005-04-20,6190.0,6240.0,6050.0,6090.0,47530.0
2005-04-19,6160.0,6190.0,5990.0,5990.0,10960.0
2005-04-18,6050.0,6280.0,5970.0,6110.0,68652.0
2005-04-15,6220.0,6220.0,6120.0,6200.0,11822.0
2005-04-14,6290.0,6330.0,6260.0,6320.0,33840.0
2005-04-13,6440.0,6500.0,6310.0,6430.0,18721.0
2005-04-12,6430.0,6530.0,6350.0,6420.0,16422.0
2005-04-11,6470.0,6640.0,6470.0,6640.0,25680.0
2005-04-08,6610.0,6640.0,6300.0,6300.0,99342.0
2005-04-07,6350.0,6350.0,6200.0,6200.0,34770.0
2005-04-06,6250.0,6350.0,6140.0,6280.0,12110.0
2005-04-04,6140.0,6300.0,6130.0,6200.0,16261.0
2005-04-01,6270.0,6290.0,6160.0,6160.0,15670.0
2005-03-31,6300.0,6300.0,6130.0,6220.0,13090.0
2005-03-30,6190.0,6190.0,5910.0,6180.0,29790.0
2005-03-29,6190.0,6350.0,6150.0,6320.0,33761.0
2005-03-28,6410.0,6590.0,6320.0,6350.0,47600.0
2005-03-25,6310.0,6320.0,6110.0,6160.0,46250.0
2005-03-24,6210.0,6320.0,6090.0,6320.0,72070.0
2005-03-23,6020.0,6090.0,5850.0,5850.0,141390.0
2005-03-22,6020.0,6380.0,6020.0,6380.0,90660.0
2005-03-21,6250.0,6360.0,6060.0,6210.0,101161.0
2005-03-18,6200.0,6450.0,6030.0,6400.0,199730.0
2005-03-17,6500.0,6800.0,6400.0,6700.0,135350.0
2005-03-16,6870.0,6950.0,6660.0,6770.0,72240.0
2005-03-15,6820.0,7080.0,6730.0,7050.0,108520.0
2005-03-14,7050.0,7180.0,6950.0,7060.0,145680.0
2005-03-11,7050.0,7270.0,7050.0,7150.0,112821.0
2005-03-10,7130.0,7300.0,7100.0,7200.0,40023.0
2005-03-09,7250.0,7300.0,7050.0,7100.0,48230.0
2005-03-08,7060.0,7280.0,7060.0,7280.0,36760.0
2005-03-07,7270.0,7710.0,7260.0,7710.0,22570.0
2005-03-04,7540.0,7550.0,7250.0,7250.0,80982.0
2005-03-03,7200.0,7200.0,7050.0,7140.0,28190.0
2005-03-02,7140.0,7310.0,7000.0,7250.0,49451.0
2005-02-28,7200.0,7220.0,7000.0,7090.0,37790.0
2005-02-25,7080.0,7200.0,7080.0,7100.0,16145.0
2005-02-24,7180.0,7180.0,6880.0,6880.0,46451.0
2005-02-23,6950.0,7150.0,6900.0,7010.0,29260.0
2005-02-22,7200.0,7430.0,7200.0,7430.0,34880.0
2005-02-21,7390.0,7470.0,7320.0,7470.0,24832.0
2005-02-18,7470.0,7480.0,7260.0,7260.0,30710.0
2005-02-17,7370.0,7420.0,7250.0,7250.0,22365.0
2005-02-16,7310.0,7540.0,7150.0,7540.0,17421.0
2005-02-15,7350.0,7440.0,7010.0,7010.0,55970.0
2005-02-14,7120.0,7200.0,7110.0,7160.0,19170.0
2005-02-11,7140.0,7140.0,6960.0,6960.0,14540.0
2005-02-07,7110.0,7230.0,7050.0,7050.0,36410.0
2005-02-04,7110.0,7170.0,6980.0,7110.0,34550.0
2005-02-03,7160.0,7200.0,7100.0,7200.0,18320.0
2005-02-02,7150.0,7180.0,7010.0,7180.0,25260.0
2005-02-01,7130.0,7180.0,7010.0,7150.0,33710.0
2005-01-31,7150.0,7250.0,7100.0,7100.0,49470.0
2005-01-28,7100.0,7150.0,6960.0,7000.0,37430.0
2005-01-27,7100.0,7120.0,6620.0,6620.0,84620.0
2005-01-26,6690.0,6750.0,6440.0,6440.0,91560.0
2005-01-25,6650.0,6700.0,6600.0,6650.0,42840.0
2005-01-24,6750.0,7000.0,6700.0,6760.0,52200.0
2005-01-21,6890.0,6980.0,6650.0,6770.0,80320.0
2005-01-20,6770.0,6800.0,6650.0,6750.0,77540.0
2005-01-19,6750.0,6770.0,6580.0,6600.0,310635.0
2005-01-18,6390.0,6460.0,6260.0,6320.0,48210.0
2005-01-17,6300.0,6340.0,6240.0,6340.0,53570.0
2005-01-14,6260.0,6390.0,6200.0,6300.0,26740.0
2005-01-13,6300.0,6300.0,6170.0,6170.0,20850.0
2005-01-12,6290.0,6390.0,6160.0,6390.0,24170.0
2005-01-11,6150.0,6280.0,6110.0,6260.0,25608.0
2005-01-10,6240.0,6280.0,6170.0,6200.0,29800.0
2005-01-07,6300.0,6370.0,6160.0,6370.0,20400.0
2005-01-06,6370.0,6370.0,6200.0,6340.0,28680.0
2005-01-05,6340.0,6340.0,6150.0,6180.0,38260.0
2005-01-04,6170.0,6220.0,6090.0,6100.0,73230.0
2005-01-03,6010.0,6270.0,6010.0,6270.0,124740.0
2004-12-30,6370.0,6500.0,6230.0,6300.0,30722.0
2004-12-29,6400.0,6450.0,6330.0,6430.0,13570.0
2004-12-28,6450.0,6480.0,6310.0,6480.0,9320.0
2004-12-27,6430.0,6500.0,6360.0,6500.0,16680.0
2004-12-24,6470.0,6500.0,6350.0,6500.0,16230.0
2004-12-23,6380.0,6450.0,6330.0,6450.0,18290.0
2004-12-22,6390.0,6450.0,6220.0,6220.0,14321.0
2004-12-21,6300.0,6300.0,6180.0,6200.0,16900.0
2004-12-20,6290.0,6300.0,6200.0,6250.0,16550.0
2004-12-17,6200.0,6240.0,6110.0,6200.0,41276.0
2004-12-16,6150.0,6200.0,6050.0,6100.0,40270.0
2004-12-15,6150.0,6290.0,6100.0,6290.0,35740.0
2004-12-14,6200.0,6280.0,6180.0,6280.0,12860.0
2004-12-13,6280.0,6280.0,6140.0,6170.0,29800.0
2004-12-10,6190.0,6350.0,6120.0,6240.0,20800.0
2004-12-09,6240.0,6410.0,6240.0,6300.0,482698.0
2004-12-08,6240.0,6350.0,6160.0,6160.0,45000.0
2004-12-07,6240.0,6380.0,6110.0,6110.0,74400.0
2004-12-06,6250.0,6640.0,6200.0,6640.0,63840.0
2004-12-03,6500.0,6600.0,6470.0,6500.0,64930.0
2004-12-02,6450.0,6700.0,6400.0,6410.0,31890.0
2004-12-01,6410.0,6500.0,6350.0,6350.0,41260.0
2004-11-30,6400.0,6490.0,6310.0,6340.0,39540.0
2004-11-29,6440.0,6610.0,6390.0,6610.0,39020.0
2004-11-26,6700.0,6780.0,6510.0,6700.0,54510.0
2004-11-25,6800.0,6800.0,6560.0,6560.0,18160.0
2004-11-24,6670.0,6770.0,6590.0,6590.0,27460.0
2004-11-23,6590.0,6690.0,6520.0,6590.0,50800.0
2004-11-22,6590.0,6720.0,6420.0,6720.0,11610.0
2004-11-19,6760.0,6950.0,6700.0,6700.0,15730.0
2004-11-18,6900.0,7040.0,6900.0,7040.0,8120.0
2004-11-17,7030.0,7060.0,6990.0,7000.0,22210.0
2004-11-16,6950.0,7200.0,6890.0,7200.0,29470.0
2004-11-15,7200.0,7280.0,7160.0,7230.0,17285.0
2004-11-12,7300.0,7300.0,7070.0,7070.0,39970.0
2004-11-11,7070.0,7170.0,7030.0,7060.0,15175.0
2004-11-10,7140.0,7140.0,6900.0,6900.0,57940.0
2004-11-09,6900.0,7000.0,6840.0,6840.0,35850.0
2004-11-08,6950.0,7100.0,6890.0,7100.0,49100.0
2004-11-05,7000.0,7030.0,6890.0,6950.0,67120.0
2004-11-04,6860.0,6870.0,6700.0,6780.0,26870.0
2004-11-03,6870.0,6890.0,6730.0,6890.0,19310.0
2004-11-02,6800.0,6900.0,6680.0,6700.0,41200.0
2004-11-01,6700.0,6800.0,6660.0,6740.0,5480.0
2004-10-29,6740.0,6750.0,6500.0,6630.0,29640.0
2004-10-28,6450.0,6500.0,6320.0,6320.0,52550.0
2004-10-27,6300.0,6430.0,6240.0,6240.0,19450.0
2004-10-26,6320.0,6390.0,6150.0,6160.0,27650.0
2004-10-25,6250.0,6400.0,6200.0,6400.0,28425.0
2004-10-22,6400.0,6600.0,6400.0,6410.0,33300.0
2004-10-21,6400.0,6550.0,6340.0,6340.0,23330.0
2004-10-20,6500.0,6680.0,6500.0,6580.0,35250.0
2004-10-19,6660.0,6790.0,6640.0,6640.0,24460.0
2004-10-18,6700.0,6700.0,6490.0,6590.0,43200.0
2004-10-15,6590.0,6830.0,6590.0,6700.0,24180.0
2004-10-14,6780.0,6800.0,6550.0,6550.0,29310.0
2004-10-13,6650.0,6790.0,6600.0,6600.0,57540.0
2004-10-12,6700.0,6910.0,5980.0,6910.0,64490.0
2004-10-11,6850.0,7180.0,6750.0,6750.0,145210.0
2004-10-08,6750.0,7000.0,6250.0,6310.0,118380.0
2004-10-07,6240.0,6360.0,6210.0,6300.0,37340.0
2004-10-06,6290.0,6320.0,6250.0,6290.0,36340.0
2004-10-05,6380.0,6430.0,6230.0,6300.0,36170.0
2004-10-04,6400.0,6470.0,6270.0,6470.0,75110.0
2004-10-01,6270.0,6290.0,6020.0,6020.0,70720.0
2004-09-30,6060.0,6090.0,5900.0,6040.0,13680.0
2004-09-24,5940.0,5990.0,5760.0,5810.0,61890.0
2004-09-23,5900.0,5910.0,5750.0,5900.0,18470.0
2004-09-22,5900.0,6100.0,5890.0,6050.0,45960.0
2004-09-21,6050.0,6150.0,5970.0,5990.0,40500.0
2004-09-20,6060.0,6400.0,6060.0,6400.0,51710.0
2004-09-17,6310.0,6350.0,6210.0,6300.0,66150.0
2004-09-16,6170.0,6540.0,6170.0,6350.0,223750.0
2004-09-15,6170.0,6190.0,6000.0,6000.0,82380.0
2004-09-14,5970.0,6000.0,5850.0,5970.0,56730.0
2004-09-13,5950.0,5950.0,5630.0,5750.0,73830.0
2004-09-10,5710.0,5880.0,5630.0,5880.0,74760.0
2004-09-09,5660.0,5660.0,5500.0,5600.0,33690.0
2004-09-08,5490.0,5530.0,5420.0,5420.0,39740.0
2004-09-07,5440.0,5550.0,5430.0,5550.0,28370.0
2004-09-06,5430.0,5590.0,5320.0,5350.0,36650.0
2004-09-03,5430.0,5600.0,5350.0,5540.0,86420.0
2004-09-02,5620.0,5790.0,5550.0,5550.0,98990.0
2004-09-01,5610.0,5830.0,5500.0,5830.0,92554.0
2004-08-31,5750.0,5870.0,5380.0,5380.0,311485.0
2004-08-30,5280.0,5440.0,5050.0,5080.0,127705.0
2004-08-27,5010.0,5050.0,4955.0,5010.0,15490.0
2004-08-26,5000.0,5050.0,4920.0,4920.0,46530.0
2004-08-25,4920.0,4950.0,4805.0,4805.0,18740.0
2004-08-24,4900.0,4980.0,4875.0,4875.0,13770.0
2004-08-23,4950.0,5020.0,4910.0,4915.0,19830.0
2004-08-20,4965.0,5120.0,4860.0,5120.0,39700.0
2004-08-19,5030.0,5140.0,4950.0,4950.0,71125.0
2004-08-18,4870.0,4905.0,4750.0,4895.0,38271.0
2004-08-17,4805.0,4830.0,4700.0,4710.0,40816.0
2004-08-16,4710.0,4710.0,4520.0,4520.0,35810.0
2004-08-13,4615.0,4720.0,4400.0,4400.0,54615.0
2004-08-12,4490.0,4520.0,4415.0,4415.0,28950.0
2004-08-11,4480.0,4690.0,4475.0,4540.0,51003.0
2004-08-10,4475.0,4530.0,4430.0,4510.0,19200.0
2004-08-09,4530.0,4530.0,4405.0,4405.0,12900.0
2004-08-06,4475.0,4600.0,4410.0,4445.0,27092.0
2004-08-05,4510.0,4620.0,4280.0,4300.0,76722.0
2004-08-04,4280.0,4315.0,4200.0,4250.0,37920.0
2004-08-03,4250.0,4320.0,4205.0,4250.0,17320.0
2004-08-02,4260.0,4315.0,4230.0,4300.0,25510.0
2004-07-30,4350.0,4380.0,4250.0,4260.0,18160.0
2004-07-29,4310.0,4400.0,4250.0,4400.0,31580.0
2004-07-28,4365.0,4410.0,4310.0,4330.0,37980.0
2004-07-27,4280.0,4300.0,4205.0,4205.0,17630.0
2004-07-26,4255.0,4300.0,4220.0,4250.0,24050.0
2004-07-23,4250.0,4330.0,4200.0,4330.0,14200.0
2004-07-22,4275.0,4300.0,4210.0,4240.0,22390.0
2004-07-21,4315.0,4340.0,4280.0,4280.0,7670.0
2004-07-20,4270.0,4300.0,4230.0,4280.0,9900.0
2004-07-19,4320.0,4320.0,4250.0,4250.0,7580.0
2004-07-16,4330.0,4350.0,4225.0,4250.0,11320.0
2004-07-15,4335.0,4450.0,4235.0,4450.0,19120.0
2004-07-14,4340.0,4400.0,4310.0,4320.0,36272.0
2004-07-13,4375.0,4380.0,4250.0,4300.0,28550.0
2004-07-12,4260.0,4350.0,4255.0,4300.0,25880.0
2004-07-09,4310.0,4310.0,4225.0,4240.0,23430.0
2004-07-08,4310.0,4340.0,4230.0,4230.0,14080.0
2004-07-07,4330.0,4380.0,4280.0,4320.0,16060.0
2004-07-06,4380.0,4400.0,4340.0,4400.0,12620.0
2004-07-05,4380.0,4495.0,4270.0,4270.0,20000.0
2004-07-02,4320.0,4350.0,4250.0,4340.0,28040.0
2004-07-01,4375.0,4390.0,4305.0,4305.0,35760.0
2004-06-30,4305.0,4335.0,4210.0,4210.0,58730.0
2004-06-29,4205.0,4225.0,4150.0,4205.0,54875.0
2004-06-28,4225.0,4305.0,4215.0,4255.0,59235.0
2004-06-25,4310.0,4480.0,4305.0,4480.0,34815.0
2004-06-24,4440.0,4440.0,4300.0,4300.0,27190.0
2004-06-23,4350.0,4520.0,4290.0,4410.0,29030.0
2004-06-22,4410.0,4600.0,4350.0,4600.0,12980.0
2004-06-21,4570.0,4695.0,4550.0,4695.0,18060.0
2004-06-18,4635.0,4820.0,4570.0,4720.0,21950.0
2004-06-17,4795.0,4840.0,4620.0,4840.0,31700.0
2004-06-16,4600.0,4730.0,4500.0,4510.0,72980.0
2004-06-15,4500.0,4500.0,4300.0,4310.0,30270.0
2004-06-14,4400.0,4550.0,4375.0,4500.0,44500.0
2004-06-11,4450.0,4850.0,4450.0,4845.0,78480.0
2004-06-10,4870.0,4870.0,4580.0,4580.0,73790.0
2004-06-09,4595.0,4600.0,4405.0,4540.0,44620.0
2004-06-08,4495.0,4600.0,4490.0,4580.0,25730.0
2004-06-07,4560.0,4600.0,4450.0,4465.0,61950.0
2004-06-04,4535.0,4570.0,4400.0,4550.0,21320.0
2004-06-03,4570.0,4710.0,4470.0,4600.0,48260.0
2004-06-02,4550.0,4550.0,4330.0,4500.0,36145.0
2004-06-01,4500.0,4695.0,4250.0,4250.0,92530.0
2004-05-31,4280.0,4280.0,4080.0,4080.0,134500.0
2004-05-28,4110.0,4280.0,4105.0,4200.0,55135.0
2004-05-27,4175.0,4250.0,4150.0,4250.0,47150.0
2004-05-25,4115.0,4340.0,4105.0,4340.0,64890.0
2004-05-24,4360.0,4490.0,4210.0,4250.0,156395.0
2004-05-21,4140.0,4240.0,4125.0,4155.0,35600.0
2004-05-20,4115.0,4300.0,3980.0,4040.0,76094.0
