datetime,close,high,low,open,volume
2004-09-15,16700.0,17250.0,16700.0,17150.0,570430.0
2004-09-14,17350.0,17350.0,17050.0,17200.0,609453.0
2004-09-13,17200.0,17450.0,16950.0,17400.0,764816.0
2004-09-10,17250.0,17500.0,16950.0,17500.0,413401.0
2004-09-09,17500.0,17700.0,17050.0,17700.0,647490.0
2004-09-08,17550.0,18000.0,17250.0,17550.0,878586.0
2004-09-07,17500.0,17600.0,17250.0,17600.0,359540.0
2004-09-06,17700.0,17700.0,16850.0,16900.0,783210.0
2004-09-03,16800.0,17150.0,16500.0,16600.0,922900.0
2004-09-02,16600.0,16700.0,16250.0,16400.0,628107.0
2004-09-01,16600.0,16600.0,16100.0,16200.0,681905.0
2004-08-31,16300.0,16400.0,16150.0,16200.0,504100.0
2004-08-30,16150.0,16500.0,16150.0,16500.0,356509.0
2004-08-27,16700.0,16800.0,16300.0,16750.0,940885.0
2004-08-26,16650.0,16700.0,16450.0,16450.0,633930.0
2004-08-25,16200.0,16300.0,16000.0,16250.0,331025.0
2004-08-24,16150.0,16300.0,15850.0,15950.0,1417234.0
2004-08-23,15550.0,16000.0,15500.0,15700.0,481549.0
2004-08-20,15500.0,15900.0,15300.0,15700.0,581002.0
2004-08-19,16000.0,16150.0,15750.0,15800.0,678311.0
2004-08-18,15700.0,15700.0,15300.0,15500.0,309490.0
2004-08-17,15500.0,15900.0,15300.0,15800.0,328788.0
2004-08-16,15450.0,15550.0,14850.0,14950.0,825072.0
2004-08-13,15000.0,15000.0,14450.0,14650.0,448222.0
2004-08-12,14850.0,15050.0,14650.0,14850.0,442742.0
2004-08-11,14700.0,15250.0,14650.0,15050.0,971903.0
2004-08-10,15000.0,15000.0,14550.0,15000.0,494510.0
2004-08-09,15000.0,15050.0,14500.0,14600.0,503908.0
2004-08-06,14800.0,14850.0,14100.0,14200.0,626080.0
2004-08-05,14700.0,14750.0,13850.0,14100.0,906060.0
2004-08-04,13700.0,14100.0,13550.0,14100.0,732980.0
2004-08-03,14350.0,14350.0,14000.0,14150.0,171952.0
2004-08-02,14200.0,14450.0,13850.0,14200.0,450777.0
2004-07-30,14250.0,14350.0,13900.0,13900.0,265880.0
2004-07-29,13900.0,14400.0,13850.0,14400.0,287280.0
2004-07-28,14450.0,14650.0,14300.0,14650.0,298807.0
2004-07-27,14500.0,14500.0,13800.0,14000.0,239825.0
2004-07-26,14000.0,14350.0,14000.0,14050.0,202160.0
2004-07-23,14250.0,14750.0,14250.0,14750.0,247855.0
2004-07-22,14650.0,14900.0,14200.0,14250.0,377078.0
2004-07-21,14700.0,14700.0,13900.0,14000.0,1219730.0
2004-07-20,13750.0,13750.0,13500.0,13600.0,343531.0
2004-07-19,14000.0,14000.0,13450.0,13450.0,332534.0
2004-07-16,13850.0,13950.0,13200.0,13300.0,441811.0
2004-07-15,13450.0,13700.0,13350.0,13550.0,290586.0
2004-07-14,13850.0,14000.0,13650.0,13800.0,430030.0
2004-07-13,13850.0,13850.0,13250.0,13500.0,528275.0
2004-07-12,13500.0,14100.0,13400.0,14000.0,709380.0
2004-07-09,14050.0,14200.0,13900.0,14200.0,546679.0
2004-07-08,14200.0,15050.0,14200.0,14600.0,575870.0
2004-07-07,14550.0,14550.0,14200.0,14500.0,275966.0
2004-07-06,14850.0,15000.0,14400.0,14500.0,307594.0
2004-07-05,14500.0,14550.0,14150.0,14250.0,177611.0
2004-07-02,14500.0,14650.0,14250.0,14600.0,898351.0
2004-07-01,15000.0,15200.0,14750.0,15000.0,375450.0
2004-06-30,15000.0,15150.0,14800.0,14850.0,565024.0
2004-06-29,14600.0,15100.0,14600.0,14700.0,561518.0
2004-06-28,14550.0,14800.0,14100.0,14200.0,615585.0
2004-06-25,14200.0,14400.0,13750.0,13900.0,498970.0
2004-06-24,13900.0,13900.0,13100.0,13250.0,539243.0
2004-06-23,12950.0,13500.0,12950.0,13200.0,319770.0
2004-06-22,13500.0,13600.0,12900.0,13050.0,314863.0
2004-06-21,12950.0,13150.0,12800.0,12800.0,375023.0
2004-06-18,12900.0,13250.0,12750.0,13200.0,442840.0
2004-06-17,13500.0,13600.0,13200.0,13450.0,246720.0
2004-06-16,13700.0,14000.0,13450.0,13700.0,293444.0
2004-06-15,13600.0,13650.0,12950.0,13600.0,391805.0
2004-06-14,13450.0,13650.0,13100.0,13200.0,364614.0
2004-06-11,13450.0,14300.0,13450.0,14250.0,469850.0
2004-06-10,14200.0,14600.0,13950.0,14200.0,545570.0
2004-06-09,14300.0,14800.0,14200.0,14750.0,499926.0
2004-06-08,14200.0,14500.0,14050.0,14400.0,623782.0
2004-06-07,14500.0,14500.0,13950.0,14050.0,833686.0
2004-06-04,13700.0,14050.0,13400.0,13850.0,667973.0
2004-06-03,13850.0,15150.0,13700.0,15100.0,1343402.0
2004-06-02,14600.0,14700.0,13900.0,14200.0,599839.0
2004-06-01,14600.0,14650.0,14350.0,14400.0,428279.0
2004-05-31,14700.0,14700.0,14300.0,14500.0,481930.0
2004-05-28,14750.0,14750.0,14250.0,14500.0,770860.0
2004-05-27,13900.0,14350.0,13700.0,14200.0,594680.0
2004-05-25,13600.0,13750.0,13400.0,13600.0,700137.0
2004-05-24,14350.0,14600.0,14000.0,14550.0,919099.0
2004-05-21,13950.0,14100.0,13450.0,13650.0,1188196.0
2004-05-20,13000.0,13250.0,12000.0,12400.0,1044247.0
2004-05-19,13000.0,13200.0,12450.0,12500.0,1271705.0
2004-05-18,12100.0,12150.0,10600.0,10600.0,1491066.0
2004-05-17,11000.0,12600.0,10750.0,12450.0,1834243.0
2004-05-14,12600.0,13650.0,12450.0,13400.0,1143221.0
2004-05-13,13250.0,14050.0,13100.0,14000.0,672669.0
2004-05-12,13950.0,14300.0,13600.0,13950.0,910121.0
2004-05-11,13700.0,14600.0,13700.0,14300.0,912180.0
2004-05-10,14750.0,15650.0,14450.0,15650.0,416954.0
2004-05-07,15550.0,15950.0,15500.0,15800.0,558549.0
2004-05-06,16050.0,16400.0,15850.0,16250.0,427575.0
2004-05-04,16500.0,16700.0,16250.0,16250.0,292670.0
2004-05-03,16150.0,16250.0,15750.0,15750.0,233101.0
2004-04-30,16000.0,16250.0,15650.0,16050.0,589302.0
2004-04-29,16300.0,17150.0,16200.0,16850.0,548292.0
2004-04-28,17150.0,17450.0,17100.0,17100.0,575724.0
2004-04-27,17100.0,17200.0,17000.0,17150.0,428512.0
2004-04-26,17000.0,17750.0,17000.0,17700.0,949883.0
2004-04-23,17900.0,18350.0,17850.0,18350.0,579337.0
2004-04-22,18200.0,18250.0,18050.0,18200.0,390820.0
2004-04-21,17900.0,18400.0,17900.0,18150.0,647419.0
2004-04-20,18400.0,18900.0,18300.0,18850.0,459210.0
2004-04-19,18650.0,18650.0,18100.0,18200.0,277673.0
2004-04-16,18200.0,18450.0,18100.0,18200.0,239761.0
2004-04-14,18250.0,18600.0,18000.0,18100.0,277121.0
2004-04-13,18250.0,18950.0,18200.0,18800.0,260737.0
2004-04-12,18800.0,19100.0,18300.0,18300.0,416992.0
2004-04-09,18500.0,18800.0,18250.0,18700.0,393044.0
2004-04-08,18950.0,19450.0,18900.0,19450.0,378352.0
2004-04-07,19450.0,19500.0,19000.0,19450.0,617261.0
2004-04-06,19450.0,19600.0,19100.0,19600.0,539160.0
2004-04-02,19350.0,19450.0,18450.0,18500.0,906785.0
2004-04-01,18200.0,18250.0,17700.0,17750.0,392037.0
2004-03-31,17650.0,18350.0,17550.0,18300.0,461058.0
2004-03-30,18050.0,18650.0,18050.0,18650.0,277262.0
2004-03-29,18500.0,18500.0,18050.0,18050.0,362153.0
2004-03-26,18000.0,18450.0,17800.0,18300.0,407411.0
2004-03-25,17800.0,18600.0,17550.0,18600.0,630374.0
2004-03-24,18600.0,18700.0,18050.0,18050.0,670110.0
2004-03-23,18250.0,18350.0,17700.0,17800.0,637347.0
2004-03-22,18000.0,18500.0,18000.0,18300.0,581213.0
2004-03-19,18600.0,18600.0,17900.0,18400.0,926648.0
2004-03-18,18400.0,18600.0,18100.0,18250.0,819290.0
2004-03-17,17950.0,18100.0,17450.0,17800.0,1008301.0
2004-03-16,17900.0,17900.0,17300.0,17700.0,495483.0
2004-03-15,18100.0,18500.0,17900.0,18350.0,415905.0
2004-03-12,18350.0,18900.0,16950.0,18600.0,913843.0
2004-03-11,19000.0,19350.0,18750.0,19050.0,817517.0
2004-03-10,19550.0,19800.0,19350.0,19400.0,534221.0
2004-03-09,19650.0,19850.0,19250.0,19550.0,644731.0
2004-03-08,19650.0,20400.0,19600.0,19850.0,2016316.0
2004-03-05,19650.0,20050.0,18850.0,18850.0,2040776.0
2004-03-04,18900.0,18950.0,18000.0,18100.0,1901815.0
2004-03-03,18100.0,18200.0,17850.0,18050.0,863580.0
2004-03-02,17950.0,18000.0,17200.0,17200.0,1321601.0
2004-02-27,17100.0,17100.0,16550.0,16550.0,422780.0
2004-02-26,16550.0,17000.0,16500.0,16900.0,315592.0
2004-02-25,16900.0,17150.0,16500.0,17000.0,387246.0
2004-02-24,17150.0,17400.0,17050.0,17100.0,450630.0
2004-02-23,17300.0,17350.0,16850.0,16950.0,584344.0
2004-02-20,16850.0,17000.0,16550.0,16700.0,491270.0
2004-02-19,16700.0,16950.0,16550.0,16700.0,522628.0
2004-02-18,16900.0,17000.0,16600.0,16650.0,1074161.0
2004-02-17,16450.0,16700.0,16350.0,16600.0,678193.0
2004-02-16,16250.0,16850.0,16150.0,16800.0,1532452.0
2004-02-13,16900.0,17450.0,16800.0,17350.0,727871.0
2004-02-12,17250.0,17800.0,16950.0,17700.0,668728.0
2004-02-11,17550.0,18050.0,17550.0,17600.0,539001.0
2004-02-10,17700.0,17950.0,17400.0,17700.0,378847.0
2004-02-09,17700.0,18150.0,17650.0,18000.0,704429.0
2004-02-06,17750.0,17800.0,17100.0,17100.0,648270.0
2004-02-05,17400.0,17400.0,16500.0,16500.0,600870.0
2004-02-04,16550.0,17100.0,16500.0,16900.0,395673.0
2004-02-03,16900.0,17000.0,16450.0,16750.0,546590.0
2004-02-02,16700.0,17150.0,16500.0,17000.0,642006.0
2004-01-30,17050.0,17700.0,17000.0,17500.0,583675.0
2004-01-29,17500.0,17750.0,17300.0,17600.0,504967.0
2004-01-28,17900.0,18000.0,17300.0,17350.0,1218548.0
2004-01-27,17200.0,17650.0,16950.0,17600.0,998189.0
2004-01-26,17700.0,18300.0,17550.0,18200.0,1123589.0
2004-01-20,18500.0,18700.0,18300.0,18500.0,578965.0
2004-01-19,18700.0,19100.0,18500.0,19100.0,710994.0
2004-01-16,18900.0,18900.0,18350.0,18350.0,376988.0
2004-01-15,18300.0,18900.0,18150.0,18700.0,688740.0
2004-01-14,18700.0,19050.0,18600.0,18850.0,422521.0
2004-01-13,18700.0,19100.0,18600.0,18850.0,571537.0
2004-01-12,18800.0,19500.0,18800.0,19500.0,539925.0
2004-01-09,19450.0,20050.0,19400.0,19950.0,719095.0
2004-01-08,19600.0,19950.0,18950.0,19100.0,1379467.0
2004-01-07,19200.0,19400.0,18550.0,18650.0,494310.0
2004-01-06,18500.0,19200.0,18450.0,19200.0,638960.0
2004-01-05,19200.0,19300.0,18700.0,18800.0,635274.0
2004-01-02,18900.0,19000.0,18500.0,18600.0,896850.0
2003-12-30,18500.0,18700.0,17850.0,18150.0,737782.0
2003-12-29,17850.0,18250.0,17650.0,17650.0,651688.0
2003-12-26,17900.0,18200.0,17900.0,18050.0,403193.0
2003-12-24,18200.0,18450.0,17900.0,18250.0,385685.0
2003-12-23,18100.0,18350.0,17650.0,17650.0,915300.0
2003-12-22,17550.0,18050.0,17550.0,17600.0,528677.0
2003-12-19,17800.0,18300.0,17750.0,18300.0,641549.0
2003-12-18,17900.0,18200.0,17650.0,17950.0,633211.0
2003-12-17,18050.0,19750.0,17650.0,19100.0,1602244.0
2003-12-16,19000.0,19200.0,18750.0,18750.0,678458.0
2003-12-15,19350.0,19500.0,18900.0,19300.0,930989.0
2003-12-12,18500.0,18750.0,17900.0,18000.0,1159788.0
2003-12-11,17600.0,18000.0,17600.0,18000.0,586087.0
2003-12-10,17950.0,18000.0,17500.0,17650.0,750157.0
2003-12-09,17950.0,18200.0,17350.0,17500.0,1521297.0
2003-12-08,17150.0,17200.0,16550.0,16550.0,480010.0
2003-12-05,16650.0,17050.0,16650.0,16900.0,436131.0
2003-12-04,16800.0,17450.0,16800.0,17350.0,663159.0
2003-12-03,17200.0,17950.0,16950.0,17450.0,1221751.0
2003-12-02,17200.0,17900.0,17100.0,17800.0,693313.0
2003-12-01,17600.0,17900.0,17400.0,17700.0,653446.0
2003-11-28,17800.0,17800.0,17100.0,17200.0,681730.0
2003-11-27,17100.0,17300.0,16350.0,16700.0,537224.0
2003-11-26,16700.0,16850.0,16400.0,16400.0,604807.0
2003-11-25,16550.0,16550.0,15950.0,16350.0,779768.0
2003-11-24,15700.0,16050.0,15550.0,15850.0,536513.0
2003-11-21,16000.0,16550.0,15800.0,15900.0,1373550.0
2003-11-20,16250.0,16500.0,15850.0,16300.0,760701.0
2003-11-19,16150.0,17300.0,16150.0,17050.0,1252273.0
2003-11-18,17600.0,17950.0,17050.0,17950.0,1156180.0
2003-11-17,17950.0,18100.0,17700.0,18100.0,438740.0
2003-11-14,18000.0,18450.0,17800.0,18200.0,404063.0
2003-11-13,18450.0,18650.0,18250.0,18600.0,803070.0
2003-11-12,18150.0,18200.0,17500.0,17700.0,464241.0
2003-11-11,17750.0,17750.0,17000.0,17400.0,651488.0
2003-11-10,17800.0,18350.0,17650.0,17800.0,556967.0
2003-11-07,18050.0,18150.0,17100.0,17800.0,833840.0
2003-11-06,17600.0,18700.0,17600.0,18050.0,1553642.0
2003-11-05,18100.0,18450.0,17700.0,17900.0,1721763.0
2003-11-04,17600.0,18200.0,16400.0,16450.0,3377057.0
2003-11-03,16300.0,16300.0,15500.0,16050.0,1085705.0
2003-10-31,15800.0,16050.0,15550.0,15600.0,1314725.0
2003-10-30,15300.0,15500.0,15200.0,15350.0,419396.0
2003-10-29,15200.0,15550.0,15100.0,15350.0,1247536.0
2003-10-28,15000.0,15100.0,14350.0,14350.0,1129410.0
2003-10-27,14500.0,14500.0,14150.0,14350.0,731000.0
2003-10-24,14350.0,14500.0,14150.0,14200.0,313738.0
2003-10-23,14400.0,14700.0,14300.0,14700.0,639202.0
2003-10-22,14900.0,15350.0,14750.0,15300.0,739777.0
2003-10-21,15400.0,15750.0,15150.0,15650.0,535697.0
2003-10-20,15500.0,15500.0,14750.0,14750.0,398950.0
2003-10-17,14950.0,15650.0,14900.0,15450.0,450514.0
2003-10-16,15450.0,15600.0,14650.0,15000.0,1118529.0
2003-10-15,15050.0,15700.0,14950.0,15700.0,732427.0
2003-10-14,15550.0,16050.0,15400.0,15700.0,856383.0
2003-10-13,15700.0,15700.0,14800.0,15000.0,1553605.0
2003-10-10,15000.0,15050.0,14650.0,14650.0,1071429.0
2003-10-09,14650.0,14750.0,14200.0,14200.0,803459.0
2003-10-08,14300.0,14300.0,13900.0,14100.0,952380.0
2003-10-07,14000.0,14100.0,13700.0,13900.0,494417.0
2003-10-06,13800.0,14400.0,13800.0,14350.0,674194.0
2003-10-02,14200.0,14200.0,13900.0,14150.0,601970.0
2003-10-01,14000.0,14000.0,13050.0,13050.0,483380.0
2003-09-30,13550.0,13950.0,13400.0,13500.0,815808.0
2003-09-29,13100.0,13700.0,13050.0,13500.0,528120.0
2003-09-26,13700.0,14050.0,13400.0,13750.0,730401.0
2003-09-25,14050.0,14300.0,13750.0,14250.0,1128307.0
2003-09-24,14850.0,15450.0,14650.0,15300.0,880679.0
2003-09-23,15000.0,15000.0,14250.0,14400.0,1270037.0
2003-09-22,13950.0,14900.0,13700.0,14250.0,1281699.0
2003-09-19,14550.0,15300.0,14550.0,15200.0,654161.0
2003-09-18,15100.0,15600.0,15000.0,15400.0,729373.0
2003-09-17,15150.0,15600.0,14950.0,15550.0,1143080.0
2003-09-16,15250.0,15250.0,14650.0,14850.0,839327.0
2003-09-15,14750.0,14900.0,14400.0,14700.0,1001084.0
2003-09-09,14500.0,14900.0,14250.0,14850.0,2021897.0
2003-09-08,15150.0,15300.0,14900.0,15100.0,380343.0
2003-09-05,15150.0,15600.0,14650.0,15400.0,726639.0
2003-09-04,15500.0,15950.0,15350.0,15900.0,1037639.0
2003-09-03,15850.0,16500.0,15600.0,16450.0,1624725.0
2003-09-02,16250.0,16300.0,15700.0,16100.0,2091277.0
2003-09-01,15800.0,15900.0,14850.0,15000.0,1672582.0
2003-08-29,14850.0,14950.0,14400.0,14400.0,983828.0
2003-08-28,14400.0,15300.0,14200.0,15000.0,2131893.0
2003-08-27,15200.0,15350.0,14950.0,15250.0,894319.0
2003-08-26,15150.0,15750.0,15100.0,15300.0,1081920.0
2003-08-25,15300.0,15500.0,15100.0,15150.0,1605966.0
2003-08-22,15050.0,15250.0,14400.0,14600.0,2369580.0
2003-08-21,14500.0,14600.0,14150.0,14600.0,1431170.0
2003-08-20,14300.0,14650.0,14100.0,14250.0,2712829.0
2003-08-19,14050.0,14300.0,13750.0,14050.0,2000357.0
2003-08-18,13600.0,13900.0,13350.0,13550.0,1120659.0
2003-08-14,13500.0,13500.0,13350.0,13500.0,674127.0
2003-08-13,13550.0,13600.0,13150.0,13300.0,982872.0
2003-08-12,13200.0,13350.0,12650.0,12800.0,887065.0
2003-08-11,12750.0,13000.0,12650.0,12900.0,342110.0
2003-08-08,12900.0,13150.0,12900.0,12900.0,400148.0
2003-08-07,13150.0,13150.0,12850.0,12850.0,437240.0
2003-08-06,12900.0,12950.0,12500.0,12600.0,557359.0
2003-08-05,12750.0,13150.0,12550.0,13050.0,1517323.0
2003-08-04,13050.0,13350.0,13000.0,13250.0,508096.0
2003-08-01,13550.0,13650.0,13150.0,13150.0,1254530.0
2003-07-31,13250.0,13600.0,13100.0,13550.0,450412.0
2003-07-30,13500.0,13800.0,13350.0,13600.0,624186.0
2003-07-29,13750.0,13950.0,13550.0,13750.0,502830.0
2003-07-28,13850.0,13850.0,13400.0,13500.0,1001625.0
2003-07-25,13300.0,13350.0,13100.0,13250.0,423360.0
2003-07-24,13400.0,13450.0,13000.0,13100.0,602930.0
2003-07-23,13300.0,13400.0,12950.0,13250.0,441180.0
2003-07-22,13200.0,13250.0,12550.0,12550.0,960588.0
2003-07-21,12700.0,13150.0,12600.0,12900.0,590324.0
2003-07-18,13050.0,13400.0,12900.0,12900.0,594003.0
2003-07-16,13300.0,13800.0,13150.0,13800.0,1143168.0
2003-07-15,13700.0,14300.0,13650.0,14300.0,874445.0
2003-07-14,14200.0,14200.0,13800.0,13800.0,1036664.0
2003-07-11,13950.0,13950.0,13550.0,13650.0,449480.0
2003-07-10,13950.0,14100.0,13800.0,13900.0,576596.0
2003-07-09,14000.0,14450.0,13850.0,14400.0,809881.0
2003-07-08,14400.0,14700.0,14100.0,14650.0,1367118.0
2003-07-07,14400.0,14500.0,14100.0,14100.0,1222413.0
2003-07-04,13900.0,13900.0,13550.0,13700.0,719784.0
2003-07-03,13750.0,14250.0,13650.0,14150.0,1075021.0
2003-07-02,14000.0,14400.0,13950.0,14300.0,951335.0
2003-07-01,14150.0,14200.0,13550.0,13600.0,664055.0
2003-06-30,13700.0,13850.0,13600.0,13850.0,528930.0
2003-06-27,13850.0,14300.0,13600.0,13900.0,1113197.0
2003-06-26,13500.0,13850.0,13500.0,13550.0,642474.0
2003-06-25,13950.0,14000.0,13650.0,13650.0,576572.0
2003-06-24,13650.0,13650.0,13200.0,13400.0,710548.0
2003-06-23,13800.0,14450.0,13800.0,14300.0,912281.0
2003-06-20,14500.0,14600.0,14300.0,14500.0,755902.0
2003-06-19,14800.0,14900.0,14450.0,14800.0,1748016.0
2003-06-18,14450.0,14650.0,14000.0,14050.0,2069826.0
2003-06-17,13800.0,14250.0,13800.0,14000.0,1759139.0
2003-06-16,13550.0,13800.0,13400.0,13700.0,769050.0
2003-06-13,13700.0,14000.0,13550.0,13900.0,921111.0
2003-06-12,13750.0,13750.0,13300.0,13600.0,1046645.0
2003-06-11,13500.0,13900.0,13400.0,13850.0,941041.0
2003-06-10,13700.0,13850.0,13550.0,13700.0,727357.0
2003-06-09,13800.0,13850.0,13400.0,13600.0,1478862.0
2003-06-05,13350.0,14050.0,13350.0,13650.0,2198877.0
2003-06-04,13050.0,13500.0,12900.0,13450.0,846339.0
2003-06-03,13150.0,13400.0,12850.0,12900.0,1656391.0
2003-06-02,13000.0,13350.0,12650.0,12700.0,2060935.0
2003-05-30,12600.0,13000.0,12600.0,12700.0,1171602.0
2003-05-29,12750.0,12900.0,12300.0,12700.0,1541657.0
2003-05-28,12800.0,13350.0,12800.0,13000.0,3120362.0
2003-05-27,12500.0,13000.0,12150.0,13000.0,2138585.0
2003-05-26,12850.0,12850.0,11200.0,11200.0,5798693.0
2003-05-23,11200.0,11300.0,11050.0,11200.0,672393.0
2003-05-22,11000.0,11450.0,11000.0,11300.0,766161.0
2003-05-21,11300.0,11600.0,11150.0,11600.0,853483.0
2003-05-20,11600.0,11600.0,10850.0,10850.0,1104452.0
2003-05-19,11050.0,11100.0,10800.0,10800.0,586000.0
2003-05-16,11150.0,11450.0,11000.0,11300.0,1092447.0
2003-05-15,11500.0,11600.0,11200.0,11550.0,1093810.0
2003-05-14,11350.0,11550.0,11250.0,11400.0,1241549.0
2003-05-13,11600.0,12200.0,11600.0,12200.0,1162567.0
2003-05-12,12100.0,12200.0,11850.0,11900.0,2108509.0
2003-05-09,11500.0,11550.0,11300.0,11500.0,1111080.0
2003-05-07,11750.0,11850.0,11550.0,11850.0,1430864.0
2003-05-06,11700.0,11750.0,11400.0,11650.0,1845130.0
2003-05-02,11300.0,11600.0,11050.0,11550.0,1200385.0
2003-04-30,11550.0,11750.0,10950.0,11000.0,3120746.0
2003-04-29,11200.0,11400.0,10650.0,10850.0,3208881.0
2003-04-28,10450.0,10500.0,9550.0,9550.0,1829868.0
2003-04-25,9970.0,10250.0,9800.0,10200.0,1971406.0
2003-04-24,10600.0,10900.0,10500.0,10700.0,904366.0
2003-04-23,10800.0,11300.0,10800.0,11200.0,1383745.0
2003-04-22,11000.0,11200.0,10850.0,11200.0,1517136.0
2003-04-21,11400.0,11450.0,11100.0,11350.0,1628208.0
2003-04-18,11600.0,12100.0,11500.0,12050.0,2342390.0
2003-04-17,11750.0,12000.0,11700.0,11850.0,1375831.0
2003-04-16,12100.0,12400.0,11950.0,12350.0,2967392.0
2003-04-15,12000.0,12300.0,11500.0,11800.0,3209099.0
2003-04-14,11550.0,11800.0,11350.0,11600.0,1725585.0
2003-04-11,11450.0,11600.0,11000.0,11000.0,2707202.0
2003-04-10,11000.0,11500.0,10850.0,11450.0,3044798.0
2003-04-09,11300.0,11750.0,11050.0,11300.0,3440581.0
2003-04-08,11500.0,11650.0,11050.0,11150.0,2665960.0
2003-04-07,11600.0,11700.0,10300.0,10700.0,3661759.0
2003-04-04,10450.0,10550.0,9490.0,9550.0,2406058.0
2003-04-03,9770.0,10350.0,9550.0,10300.0,2616380.0
2003-04-02,9780.0,10050.0,9670.0,10000.0,1738371.0
2003-04-01,9710.0,9780.0,9300.0,9450.0,1372960.0
2003-03-31,9500.0,9970.0,9350.0,9520.0,1295896.0
2003-03-28,10250.0,10500.0,9980.0,10100.0,1287570.0
2003-03-27,10300.0,10550.0,10250.0,10400.0,584645.0
2003-03-26,10700.0,11000.0,10700.0,10800.0,1491799.0
2003-03-25,10450.0,10900.0,10250.0,10700.0,1753830.0
2003-03-24,11600.0,12150.0,11550.0,12100.0,1393334.0
2003-03-21,11800.0,11850.0,11500.0,11650.0,1784536.0
2003-03-20,11650.0,12000.0,11300.0,11700.0,4017267.0
2003-03-19,11350.0,11500.0,10750.0,11000.0,2848830.0
2003-03-18,10600.0,10600.0,9990.0,10250.0,2760592.0
2003-03-17,9250.0,9700.0,8900.0,9600.0,1815318.0
2003-03-14,9780.0,9780.0,9320.0,9400.0,4473205.0
2003-03-13,8510.0,9350.0,8390.0,9330.0,4160970.0
2003-03-12,9050.0,10150.0,8600.0,10000.0,8024385.0
2003-03-11,10100.0,10950.0,10100.0,10700.0,1135962.0
2003-03-10,11250.0,11850.0,11250.0,11800.0,503550.0
2003-03-07,11700.0,12100.0,11500.0,11500.0,409327.0
2003-03-06,11850.0,12800.0,11600.0,12600.0,1719662.0
2003-03-05,12700.0,13000.0,12600.0,12900.0,381179.0
2003-03-04,13200.0,13750.0,13050.0,13500.0,375933.0
2003-03-03,13800.0,13900.0,13350.0,13600.0,478242.0
2003-02-28,13500.0,13600.0,13100.0,13400.0,321560.0
2003-02-27,13250.0,13500.0,12750.0,12900.0,345010.0
2003-02-26,13000.0,13350.0,13000.0,13100.0,357913.0
2003-02-25,13000.0,13600.0,12950.0,13500.0,652360.0
2003-02-24,13850.0,14100.0,13750.0,13750.0,497385.0
2003-02-21,13900.0,14300.0,13650.0,14200.0,368740.0
2003-02-20,14250.0,14250.0,13750.0,14000.0,833540.0
2003-02-19,13900.0,14350.0,13900.0,14200.0,776600.0
2003-02-18,13700.0,14400.0,13700.0,13800.0,877560.0
2003-02-17,13900.0,14300.0,13100.0,13300.0,998764.0
2003-02-14,12850.0,13000.0,12650.0,13000.0,409291.0
2003-02-13,13000.0,13150.0,12800.0,12900.0,631710.0
2003-02-12,12800.0,12850.0,12400.0,12400.0,321600.0
2003-02-11,12650.0,12650.0,12000.0,12450.0,418826.0
2003-02-10,12300.0,12500.0,11950.0,12450.0,924520.0
2003-02-07,12700.0,13050.0,12700.0,12900.0,500944.0
2003-02-06,12950.0,13550.0,12850.0,12900.0,918000.0
2003-02-05,12950.0,13000.0,12600.0,12700.0,618880.0
2003-02-04,12900.0,12900.0,12200.0,12500.0,668440.0
2003-02-03,12500.0,12800.0,11500.0,11600.0,866740.0
2003-01-30,11700.0,11850.0,11500.0,11550.0,357549.0
2003-01-29,11600.0,11750.0,11350.0,11650.0,401861.0
2003-01-28,11750.0,11800.0,11400.0,11400.0,1452540.0
2003-01-27,11550.0,11700.0,11400.0,11650.0,512580.0
2003-01-24,12000.0,12700.0,11950.0,12500.0,413079.0
2003-01-23,12500.0,12650.0,12300.0,12400.0,354845.0
2003-01-22,12450.0,12800.0,12250.0,12700.0,751116.0
2003-01-21,13000.0,13050.0,12500.0,12900.0,327589.0
2003-01-20,12750.0,12800.0,12400.0,12400.0,241305.0
2003-01-17,12800.0,13200.0,12500.0,12500.0,544127.0
2003-01-16,12800.0,12950.0,12550.0,12650.0,641427.0
2003-01-15,13000.0,13800.0,13000.0,13750.0,646509.0
2003-01-14,13800.0,13900.0,13200.0,13500.0,888232.0
2003-01-13,13500.0,13500.0,12300.0,12300.0,1074879.0
2003-01-10,12600.0,12850.0,11700.0,12650.0,741791.0
2003-01-09,12400.0,12650.0,12300.0,12450.0,557930.0
2003-01-08,12700.0,13000.0,12450.0,12650.0,575520.0
2003-01-07,12400.0,12950.0,12400.0,12900.0,833637.0
2003-01-06,12700.0,12750.0,12300.0,12700.0,659017.0
2003-01-03,12550.0,12700.0,12100.0,12200.0,1298097.0
2003-01-02,11850.0,11850.0,11400.0,11600.0,634659.0
2002-12-30,11400.0,11850.0,11350.0,11500.0,573005.0
2002-12-27,11700.0,12100.0,11550.0,11600.0,554960.0
2002-12-26,11800.0,12350.0,11650.0,11650.0,873039.0
2002-12-24,11950.0,12200.0,11500.0,12100.0,1529044.0
2002-12-23,12500.0,13400.0,12500.0,13300.0,751951.0
