datetime,close,high,low,open,volume
1998-10-13,2350.0,2400.0,2280.0,2400.0,92310.0
1998-10-12,2400.0,2470.0,2260.0,2280.0,168110.0
1998-10-10,2280.0,2380.0,2280.0,2340.0,53290.0
1998-10-09,2320.0,2340.0,2230.0,2300.0,145450.0
1998-10-08,2210.0,2330.0,2110.0,2145.0,185700.0
1998-10-07,2140.0,2165.0,2110.0,2120.0,74220.0
1998-10-02,2130.0,2150.0,2080.0,2150.0,33560.0
1998-10-01,2120.0,2175.0,2080.0,2175.0,37200.0
1998-09-30,2120.0,2180.0,2090.0,2120.0,56320.0
1998-09-29,2120.0,2140.0,2060.0,2060.0,50190.0
1998-09-28,2050.0,2210.0,2030.0,2160.0,76710.0
1998-09-26,2130.0,2210.0,2100.0,2100.0,41480.0
1998-09-25,2125.0,2290.0,2080.0,2170.0,112680.0
1998-09-24,2125.0,2125.0,1970.0,2000.0,114070.0
1998-09-23,1900.0,2090.0,1880.0,2010.0,101530.0
1998-09-22,2100.0,2340.0,1990.0,2250.0,114010.0
1998-09-21,2250.0,2500.0,2250.0,2360.0,79200.0
1998-09-19,2360.0,2390.0,2250.0,2250.0,83120.0
1998-09-18,2320.0,2480.0,2305.0,2310.0,132810.0
1998-09-17,2450.0,2630.0,2400.0,2600.0,156140.0
1998-09-16,2530.0,2630.0,2155.0,2300.0,276400.0
1998-09-15,2350.0,2630.0,2300.0,2510.0,142980.0
1998-09-14,2560.0,2700.0,2540.0,2640.0,174180.0
1998-09-12,2540.0,2590.0,2400.0,2590.0,100840.0
1998-09-11,2600.0,2790.0,2500.0,2520.0,479510.0
1998-09-10,2520.0,2520.0,2250.0,2340.0,248390.0
1998-09-09,2250.0,2340.0,2140.0,2200.0,159060.0
1998-09-08,2160.0,2250.0,2115.0,2200.0,138670.0
1998-09-07,2150.0,2200.0,2060.0,2200.0,120120.0
1998-09-05,2115.0,2200.0,2110.0,2110.0,81470.0
1998-09-04,2020.0,2140.0,2010.0,2060.0,96550.0
1998-09-03,2050.0,2190.0,2030.0,2070.0,119260.0
1998-09-02,2050.0,2410.0,1950.0,2400.0,414110.0
1998-09-01,2155.0,2155.0,2000.0,2135.0,181500.0
1998-08-31,1925.0,1925.0,1750.0,1750.0,133600.0
1998-08-29,1720.0,1820.0,1700.0,1820.0,85770.0
1998-08-28,1800.0,1990.0,1620.0,1620.0,171330.0
1998-08-27,1800.0,1990.0,1750.0,1880.0,113230.0
1998-08-26,1960.0,2140.0,1900.0,2100.0,172900.0
1998-08-25,2080.0,2340.0,2050.0,2110.0,268580.0
1998-08-24,2105.0,2105.0,1805.0,1880.0,270580.0
1998-08-22,1880.0,2130.0,1690.0,2130.0,653670.0
1998-08-21,1905.0,1905.0,1905.0,1905.0,63650.0
1998-08-20,1705.0,1705.0,1705.0,1705.0,8540.0
1998-08-19,1525.0,1525.0,1525.0,1525.0,10170.0
1998-08-18,1365.0,1365.0,1270.0,1300.0,81390.0
1998-08-17,1220.0,1300.0,1220.0,1300.0,41500.0
1998-08-14,1300.0,1350.0,1200.0,1230.0,75940.0
1998-08-13,1220.0,1340.0,1210.0,1300.0,39760.0
1998-08-12,1200.0,1240.0,1100.0,1200.0,39130.0
1998-08-11,1240.0,1340.0,1200.0,1300.0,24450.0
1998-08-10,1260.0,1350.0,1200.0,1240.0,34420.0
1998-08-08,1330.0,1440.0,1320.0,1440.0,14870.0
1998-08-07,1370.0,1460.0,1260.0,1375.0,27750.0
1998-08-06,1375.0,1450.0,1370.0,1375.0,26380.0
1998-08-05,1460.0,1460.0,1380.0,1450.0,46580.0
1998-08-04,1470.0,1500.0,1410.0,1410.0,26910.0
1998-08-03,1410.0,1570.0,1410.0,1470.0,33220.0
1998-08-01,1510.0,1550.0,1470.0,1470.0,35770.0
1998-07-31,1500.0,1570.0,1400.0,1400.0,47570.0
1998-07-30,1470.0,1610.0,1470.0,1610.0,59210.0
1998-07-29,1610.0,1700.0,1505.0,1505.0,74720.0
1998-07-28,1600.0,1710.0,1530.0,1710.0,91220.0
1998-07-27,1530.0,1530.0,1470.0,1530.0,71040.0
1998-07-25,1370.0,1440.0,1350.0,1350.0,37170.0
1998-07-24,1450.0,1500.0,1370.0,1390.0,64780.0
1998-07-23,1500.0,1750.0,1500.0,1500.0,85000.0
1998-07-22,1600.0,1740.0,1550.0,1630.0,118140.0
1998-07-21,1600.0,1600.0,1500.0,1600.0,100320.0
1998-07-20,1430.0,1430.0,1320.0,1410.0,130810.0
1998-07-18,1280.0,1280.0,1215.0,1280.0,72380.0
1998-07-16,1145.0,1185.0,1100.0,1100.0,52750.0
1998-07-15,1060.0,1170.0,1060.0,1150.0,40050.0
1998-07-14,1120.0,1150.0,1010.0,1010.0,37400.0
1998-07-13,1100.0,1110.0,1025.0,1110.0,45870.0
1998-07-11,1160.0,1160.0,1055.0,1055.0,70270.0
1998-07-10,1040.0,1140.0,1005.0,1010.0,73400.0
1998-07-09,1140.0,1285.0,1070.0,1285.0,257620.0
1998-07-08,1150.0,1150.0,1150.0,1150.0,2420.0
1998-07-07,1030.0,1030.0,1030.0,1030.0,16650.0
1998-07-06,920.0,920.0,730.0,735.0,121370.0
1998-07-04,825.0,900.0,825.0,900.0,56780.0
1998-07-03,935.0,1060.0,930.0,1000.0,55260.0
1998-07-02,1050.0,1170.0,1050.0,1130.0,52270.0
1998-07-01,1170.0,1180.0,1050.0,1155.0,64470.0
1998-06-30,1120.0,1200.0,1060.0,1200.0,30740.0
1998-06-29,1120.0,1230.0,1110.0,1180.0,34690.0
1998-06-27,1140.0,1180.0,1120.0,1140.0,33050.0
1998-06-26,1205.0,1280.0,1130.0,1130.0,42760.0
1998-06-25,1225.0,1350.0,1190.0,1250.0,65400.0
1998-06-24,1330.0,1470.0,1320.0,1320.0,127810.0
1998-06-23,1500.0,1700.0,1500.0,1700.0,24570.0
1998-06-22,1700.0,1765.0,1600.0,1630.0,114160.0
1998-06-20,1580.0,1605.0,1490.0,1605.0,106270.0
1998-06-19,1605.0,1605.0,1605.0,1605.0,26810.0
1998-06-18,1435.0,1435.0,1285.0,1285.0,132350.0
1998-06-17,1285.0,1450.0,1285.0,1300.0,146780.0
1998-06-16,1455.0,1630.0,1455.0,1630.0,30880.0
1998-06-15,1650.0,1800.0,1600.0,1650.0,30210.0
1998-06-13,1750.0,1850.0,1600.0,1600.0,12840.0
1998-06-12,1800.0,2000.0,1800.0,2000.0,26020.0
1998-06-11,2000.0,2100.0,2000.0,2100.0,17840.0
1998-06-10,2060.0,2300.0,2000.0,2240.0,42390.0
1998-06-09,2240.0,2240.0,1900.0,2000.0,79700.0
1998-06-08,2000.0,2125.0,1900.0,2125.0,28540.0
1998-06-05,2025.0,2120.0,1950.0,2100.0,52850.0
1998-06-03,2180.0,2200.0,2000.0,2200.0,26120.0
1998-06-02,2100.0,2160.0,2100.0,2150.0,24750.0
1998-06-01,2240.0,2320.0,2150.0,2150.0,55470.0
1998-05-30,2250.0,2350.0,2160.0,2160.0,13680.0
1998-05-29,2350.0,2350.0,2115.0,2200.0,51420.0
1998-05-28,2100.0,2150.0,1900.0,2000.0,26060.0
1998-05-27,2010.0,2100.0,1710.0,1795.0,23110.0
1998-05-26,1895.0,2000.0,1895.0,1950.0,19420.0
1998-05-25,2150.0,2420.0,2150.0,2420.0,26780.0
1998-05-23,2420.0,2500.0,2350.0,2500.0,20190.0
1998-05-22,2425.0,2800.0,2425.0,2700.0,49550.0
1998-05-21,2755.0,2755.0,2260.0,2460.0,62160.0
1998-05-20,2460.0,2600.0,2250.0,2250.0,45910.0
1998-05-19,2390.0,2400.0,2100.0,2100.0,64450.0
1998-05-18,2200.0,2250.0,2000.0,2150.0,40890.0
1998-05-16,2050.0,2230.0,1900.0,2230.0,44720.0
1998-05-15,2015.0,2015.0,1900.0,1900.0,37100.0
1998-05-14,1800.0,2050.0,1645.0,1645.0,83950.0
1998-05-13,1865.0,1865.0,1865.0,1865.0,2070.0
1998-05-12,2115.0,2210.0,2115.0,2210.0,11150.0
1998-05-11,2400.0,2600.0,2345.0,2600.0,11890.0
1998-05-09,2660.0,2750.0,2600.0,2610.0,9960.0
1998-05-08,2700.0,2700.0,2600.0,2650.0,14280.0
1998-05-07,2750.0,2865.0,2500.0,2550.0,14000.0
1998-05-06,2560.0,2800.0,2540.0,2670.0,12550.0
1998-05-04,2750.0,2890.0,2700.0,2700.0,8720.0
1998-05-02,2800.0,2980.0,2800.0,2980.0,16410.0
1998-04-30,3000.0,3050.0,2810.0,3050.0,21270.0
1998-04-29,2980.0,3000.0,2700.0,2700.0,28580.0
1998-04-28,2800.0,2990.0,2750.0,2810.0,14940.0
1998-04-27,2800.0,2850.0,2700.0,2700.0,17530.0
1998-04-25,2920.0,3140.0,2900.0,2990.0,15420.0
1998-04-24,2810.0,3100.0,2700.0,2800.0,25830.0
1998-04-23,2900.0,3100.0,2900.0,3060.0,23400.0
1998-04-22,3100.0,3300.0,3100.0,3300.0,20160.0
1998-04-21,3150.0,3250.0,3070.0,3200.0,37950.0
1998-04-20,3300.0,3500.0,3200.0,3400.0,26010.0
1998-04-18,3610.0,3810.0,3600.0,3780.0,12410.0
1998-04-17,3770.0,3950.0,3750.0,3920.0,33760.0
1998-04-16,3810.0,3900.0,3700.0,3900.0,24910.0
1998-04-15,3900.0,3900.0,3700.0,3810.0,27170.0
1998-04-14,3750.0,3860.0,3750.0,3860.0,28310.0
1998-04-13,3960.0,3960.0,3650.0,3800.0,42880.0
1998-04-11,3830.0,4000.0,3750.0,3820.0,32340.0
1998-04-10,3810.0,3950.0,3720.0,3720.0,43500.0
1998-04-09,3800.0,4080.0,3750.0,3750.0,41580.0
1998-04-08,3900.0,4310.0,3850.0,4310.0,271040.0
1998-04-07,3850.0,3850.0,3800.0,3800.0,24740.0
1998-04-06,3440.0,3570.0,3200.0,3200.0,33610.0
1998-04-04,3320.0,3480.0,2950.0,3000.0,32750.0
1998-04-03,3200.0,3510.0,3150.0,3500.0,40190.0
1998-04-02,3550.0,3800.0,3500.0,3500.0,41380.0
1998-04-01,3700.0,3850.0,3700.0,3770.0,45840.0
1998-03-31,3990.0,4200.0,3950.0,3950.0,35630.0
1998-03-30,3950.0,4100.0,3900.0,4095.0,53340.0
1998-03-28,4120.0,4300.0,4110.0,4210.0,28650.0
1998-03-27,4210.0,4280.0,4150.0,4260.0,25760.0
1998-03-26,4290.0,4400.0,4190.0,4400.0,58690.0
1998-03-25,4100.0,4440.0,4100.0,4315.0,49450.0
1998-03-24,4350.0,4750.0,4330.0,4700.0,43170.0
1998-03-23,4600.0,4700.0,4350.0,4500.0,122010.0
1998-03-21,4450.0,4500.0,4300.0,4385.0,53680.0
1998-03-20,4500.0,4590.0,4350.0,4410.0,112960.0
1998-03-19,4300.0,4450.0,4210.0,4290.0,47100.0
1998-03-18,4350.0,4640.0,4020.0,4020.0,109630.0
1998-03-17,4200.0,4400.0,4150.0,4350.0,44300.0
1998-03-16,4310.0,4420.0,4210.0,4300.0,46720.0
1998-03-14,4310.0,4500.0,4300.0,4500.0,28820.0
1998-03-13,4400.0,4600.0,4220.0,4220.0,92400.0
1998-03-12,4150.0,4300.0,4150.0,4200.0,42190.0
1998-03-11,4150.0,4290.0,4020.0,4170.0,49470.0
1998-03-10,4170.0,4300.0,3950.0,4050.0,59420.0
1998-03-09,4100.0,4390.0,4000.0,4390.0,55610.0
1998-03-07,4390.0,4440.0,4200.0,4250.0,42020.0
1998-03-06,4460.0,4900.0,4400.0,4500.0,134070.0
1998-03-05,4400.0,5100.0,4400.0,5100.0,99760.0
1998-03-04,5000.0,5140.0,4690.0,5140.0,290980.0
1998-03-03,4590.0,4590.0,4220.0,4220.0,57270.0
1998-03-02,4100.0,4250.0,4030.0,4030.0,57990.0
1998-02-28,4030.0,4380.0,4030.0,4150.0,37960.0
1998-02-27,4150.0,4400.0,4050.0,4050.0,85020.0
1998-02-26,4100.0,4200.0,3800.0,3800.0,88510.0
1998-02-25,4070.0,4620.0,4070.0,4380.0,77810.0
1998-02-24,4420.0,4420.0,4260.0,4420.0,60820.0
1998-02-23,4100.0,4100.0,3910.0,4000.0,67380.0
1998-02-21,3800.0,3880.0,3620.0,3700.0,36660.0
1998-02-20,3700.0,4100.0,3700.0,4100.0,76310.0
1998-02-19,3970.0,4000.0,3710.0,3710.0,49390.0
1998-02-18,3710.0,3770.0,3400.0,3400.0,43660.0
1998-02-17,3500.0,3700.0,3500.0,3550.0,85410.0
1998-02-16,3700.0,3990.0,3650.0,3660.0,49990.0
1998-02-14,3960.0,4300.0,3960.0,4150.0,81790.0
1998-02-13,4300.0,4800.0,4300.0,4790.0,77570.0
1998-02-12,4500.0,4600.0,4490.0,4600.0,85150.0
1998-02-11,4880.0,5030.0,4750.0,4900.0,143050.0
1998-02-10,4890.0,4890.0,4610.0,4610.0,211390.0
1998-02-09,4530.0,4530.0,4310.0,4310.0,88790.0
1998-02-07,4200.0,4500.0,4110.0,4300.0,79640.0
1998-02-06,4400.0,4900.0,4380.0,4710.0,103900.0
1998-02-05,4750.0,4800.0,4310.0,4410.0,319020.0
1998-02-04,4680.0,4900.0,4680.0,4900.0,60410.0
1998-02-03,5080.0,5200.0,4700.0,5080.0,118390.0
1998-02-02,4880.0,5000.0,4880.0,5000.0,74070.0
1998-01-31,5300.0,5720.0,5300.0,5720.0,117970.0
1998-01-30,5300.0,5300.0,5300.0,5300.0,17220.0
1998-01-26,4910.0,4910.0,4600.0,4600.0,82290.0
1998-01-24,4550.0,4600.0,4400.0,4400.0,35080.0
1998-01-23,4300.0,4400.0,4130.0,4130.0,99550.0
1998-01-22,4480.0,4800.0,4480.0,4600.0,144930.0
1998-01-21,4860.0,5270.0,4860.0,5270.0,145010.0
1998-01-20,5280.0,5280.0,4900.0,5280.0,290230.0
1998-01-19,4890.0,4890.0,4700.0,4870.0,166700.0
1998-01-17,4530.0,4530.0,3870.0,4530.0,317710.0
1998-01-16,4200.0,4200.0,4200.0,4200.0,118050.0
1998-01-15,3890.0,3890.0,3890.0,3890.0,6500.0
1998-01-14,3610.0,3610.0,3610.0,3610.0,26270.0
1998-01-13,3350.0,3350.0,3350.0,3350.0,25910.0
1998-01-12,3110.0,3110.0,2720.0,2720.0,252290.0
1998-01-10,2880.0,3350.0,2880.0,2910.0,142750.0
1998-01-09,3130.0,3250.0,3130.0,3200.0,43110.0
1998-01-08,3400.0,3500.0,3100.0,3490.0,100030.0
1998-01-07,3340.0,3340.0,3000.0,3090.0,164970.0
1998-01-06,3100.0,3200.0,2970.0,2970.0,78990.0
1998-01-05,3060.0,3120.0,2670.0,2900.0,134200.0
1998-01-03,2900.0,3000.0,2900.0,2900.0,65690.0
1997-12-27,3150.0,3200.0,3150.0,3150.0,38690.0
1997-12-26,3420.0,3580.0,3420.0,3580.0,161840.0
1997-12-24,3320.0,3320.0,3320.0,3320.0,7370.0
1997-12-23,3600.0,3600.0,3600.0,3600.0,34410.0
1997-12-22,3910.0,3920.0,3400.0,3620.0,98380.0
1997-12-20,3630.0,3650.0,3110.0,3110.0,98240.0
1997-12-19,3380.0,3380.0,3170.0,3200.0,150400.0
1997-12-17,3130.0,3130.0,2750.0,2880.0,98040.0
1997-12-16,2900.0,2970.0,2530.0,2850.0,203100.0
1997-12-15,2750.0,2840.0,2420.0,2420.0,464980.0
1997-12-13,2630.0,2630.0,2630.0,2630.0,4870.0
1997-12-12,2850.0,2850.0,2850.0,2850.0,310.0
1997-12-11,3090.0,3090.0,3090.0,3090.0,2110.0
1997-12-10,3350.0,3350.0,3350.0,3350.0,1440.0
1997-12-09,3640.0,3640.0,3640.0,3640.0,900.0
1997-12-08,3950.0,3950.0,3950.0,3950.0,470.0
1997-12-06,4290.0,4290.0,4290.0,4290.0,10360.0
1997-12-05,4660.0,5460.0,4660.0,4810.0,494100.0
1997-12-04,5060.0,5590.0,5060.0,5060.0,284980.0
1997-12-03,5490.0,5490.0,5490.0,5490.0,0.0
1997-12-02,5960.0,5960.0,5960.0,5960.0,60.0
1997-12-01,6470.0,6470.0,6470.0,6470.0,6420.0
1997-11-29,7030.0,7030.0,7030.0,7030.0,3190.0
1997-11-28,7640.0,8100.0,7640.0,8100.0,49660.0
1997-11-27,8300.0,8500.0,8030.0,8400.0,117640.0
1997-11-26,8020.0,8490.0,7720.0,7720.0,243710.0
1997-11-25,8390.0,8390.0,8390.0,8390.0,7520.0
1997-11-24,9110.0,9110.0,9110.0,9110.0,6520.0
1997-11-22,9900.0,10800.0,9900.0,10800.0,35660.0
1997-11-21,10700.0,11100.0,10000.0,11000.0,68240.0
1997-11-20,10400.0,11500.0,10400.0,11500.0,70040.0
1997-11-19,11200.0,11300.0,10700.0,11200.0,44400.0
1997-11-18,11200.0,11500.0,10700.0,10800.0,40260.0
1997-11-17,11400.0,12400.0,11200.0,12100.0,45770.0
1997-11-15,12100.0,12800.0,12100.0,12600.0,36180.0
1997-11-14,12700.0,12800.0,11500.0,11500.0,72490.0
1997-11-13,11900.0,12300.0,11800.0,12000.0,41050.0
1997-11-12,11900.0,12300.0,11500.0,11700.0,22400.0
1997-11-11,11900.0,12500.0,11100.0,11100.0,51490.0
1997-11-10,12000.0,12000.0,11300.0,11300.0,57780.0
1997-11-08,11200.0,11300.0,10800.0,10800.0,53490.0
1997-11-07,11700.0,13000.0,11700.0,13000.0,63180.0
1997-11-06,12700.0,13000.0,12000.0,12300.0,52450.0
1997-11-05,12700.0,13100.0,12300.0,12600.0,104660.0
1997-11-04,12200.0,12200.0,11300.0,11300.0,58590.0
1997-11-03,11300.0,11300.0,10500.0,10700.0,55620.0
1997-11-01,10500.0,10500.0,10300.0,10300.0,14590.0
1997-10-31,9800.0,10100.0,9700.0,9820.0,64730.0
1997-10-30,10500.0,11300.0,10500.0,10900.0,40520.0
1997-10-29,11400.0,12000.0,10800.0,11500.0,58750.0
1997-10-28,11300.0,12000.0,11300.0,12000.0,29720.0
1997-10-27,12200.0,13000.0,12100.0,12500.0,28680.0
1997-10-25,12400.0,13000.0,12300.0,12800.0,29770.0
1997-10-24,12800.0,13700.0,12700.0,13700.0,45120.0
1997-10-23,13800.0,14300.0,13300.0,13800.0,49480.0
1997-10-22,13500.0,13500.0,12700.0,12700.0,29280.0
1997-10-21,12500.0,13500.0,12300.0,12400.0,33810.0
1997-10-20,12700.0,13200.0,12600.0,13000.0,41250.0
1997-10-18,13500.0,13800.0,13100.0,13400.0,22700.0
1997-10-17,13400.0,13700.0,13000.0,13300.0,41070.0
1997-10-16,13200.0,13200.0,12800.0,13200.0,35290.0
1997-10-15,13500.0,14100.0,13500.0,14100.0,32860.0
1997-10-14,14200.0,14900.0,14200.0,14300.0,28900.0
1997-10-13,14100.0,14900.0,14100.0,14300.0,25340.0
1997-10-11,14600.0,14600.0,14200.0,14300.0,30570.0
1997-10-10,14000.0,14400.0,13900.0,13900.0,27600.0
1997-10-09,14000.0,14200.0,13800.0,14000.0,21810.0
1997-10-08,13800.0,14300.0,13800.0,14200.0,35620.0
1997-10-07,14200.0,15000.0,14000.0,14000.0,23580.0
1997-10-06,14400.0,15000.0,14000.0,14000.0,45830.0
1997-10-04,14300.0,14300.0,13500.0,13500.0,36950.0
1997-10-02,14000.0,14800.0,14000.0,14500.0,60650.0
1997-10-01,14700.0,14700.0,14200.0,14700.0,59850.0
1997-09-30,13700.0,13700.0,12300.0,12300.0,33490.0
1997-09-29,12700.0,13500.0,12700.0,13300.0,67500.0
1997-09-27,13600.0,14600.0,13600.0,14500.0,21950.0
1997-09-26,14500.0,14800.0,14400.0,14800.0,12240.0
1997-09-25,14800.0,15400.0,14800.0,14800.0,22610.0
1997-09-24,15000.0,15200.0,14300.0,14300.0,27000.0
1997-09-23,14500.0,15200.0,14500.0,14500.0,22780.0
1997-09-22,15000.0,15300.0,15000.0,15100.0,18330.0
1997-09-20,15100.0,15300.0,15000.0,15200.0,12230.0
1997-09-19,15400.0,15700.0,15400.0,15600.0,13360.0
1997-09-18,15800.0,16300.0,15500.0,15500.0,11540.0
1997-09-13,15800.0,16100.0,15600.0,16100.0,7950.0
1997-09-12,15900.0,16000.0,15400.0,15500.0,36160.0
1997-09-11,15500.0,15600.0,15200.0,15300.0,22220.0
1997-09-10,15300.0,15700.0,15100.0,15100.0,15380.0
1997-09-09,15500.0,15700.0,15200.0,15700.0,17550.0
1997-09-08,15800.0,16300.0,15500.0,15700.0,21520.0
1997-09-06,15700.0,16000.0,15600.0,16000.0,6300.0
1997-09-05,16100.0,16100.0,15000.0,15000.0,29970.0
1997-09-04,15000.0,15400.0,15000.0,15000.0,14370.0
1997-09-03,15300.0,15800.0,15300.0,15600.0,33050.0
1997-09-02,15500.0,15500.0,14200.0,14200.0,22820.0
1997-09-01,14600.0,15300.0,14500.0,14600.0,17700.0
1997-08-30,14900.0,15600.0,14500.0,15600.0,26840.0
1997-08-29,15700.0,16200.0,15700.0,16100.0,32420.0
1997-08-28,16100.0,16500.0,16000.0,16500.0,28520.0
1997-08-27,16500.0,17100.0,16500.0,17000.0,14800.0
1997-08-26,16900.0,17000.0,16800.0,16800.0,33530.0
1997-08-25,16800.0,17500.0,16400.0,16800.0,26040.0
1997-08-23,16800.0,16800.0,16400.0,16500.0,16360.0
1997-08-22,16400.0,16800.0,16300.0,16700.0,32530.0
1997-08-21,16700.0,17300.0,16700.0,17100.0,23640.0
1997-08-20,17100.0,17300.0,17000.0,17100.0,31900.0
1997-08-19,17000.0,17300.0,17000.0,17200.0,20290.0
1997-08-18,17200.0,17500.0,17000.0,17300.0,24380.0
1997-08-16,17300.0,17900.0,17200.0,17400.0,25060.0
1997-08-14,18100.0,18700.0,17800.0,18000.0,62160.0
1997-08-13,18000.0,18000.0,17700.0,17800.0,22310.0
1997-08-12,17800.0,18000.0,17600.0,17700.0,18340.0
1997-08-11,17700.0,18200.0,17700.0,17700.0,22090.0
1997-08-09,17700.0,18200.0,17700.0,18000.0,26410.0
1997-08-08,17800.0,18800.0,17800.0,18800.0,18100.0
1997-08-07,18500.0,19000.0,17900.0,17900.0,88980.0
1997-08-06,17900.0,18400.0,17300.0,17300.0,42500.0
1997-08-05,17300.0,17700.0,17200.0,17200.0,21550.0
1997-08-04,17100.0,17300.0,17000.0,17000.0,8480.0
1997-08-02,17200.0,17200.0,17000.0,17200.0,13260.0
1997-08-01,17200.0,17500.0,17000.0,17000.0,16300.0
1997-07-31,17000.0,17100.0,16900.0,17000.0,20040.0
1997-07-30,17000.0,17400.0,17000.0,17300.0,10850.0
1997-07-29,17200.0,17400.0,17100.0,17400.0,11280.0
1997-07-28,17500.0,17500.0,16800.0,16800.0,23600.0
1997-07-26,17000.0,17300.0,16900.0,17000.0,14010.0
1997-07-25,17200.0,18000.0,17100.0,17300.0,29970.0
1997-07-24,17300.0,17300.0,16800.0,16800.0,28480.0
1997-07-23,16800.0,17500.0,16800.0,17000.0,39570.0
1997-07-22,16900.0,18000.0,16500.0,17500.0,30030.0
1997-07-21,17700.0,18100.0,17500.0,17600.0,42150.0
1997-07-19,17600.0,18300.0,17500.0,17800.0,18850.0
1997-07-18,18200.0,18300.0,17800.0,17900.0,26350.0
1997-07-16,17900.0,18600.0,17800.0,18600.0,46860.0
1997-07-15,18600.0,19200.0,18000.0,19200.0,39260.0
1997-07-14,19200.0,19500.0,19100.0,19500.0,35930.0
1997-07-12,19500.0,19900.0,19200.0,19200.0,46850.0
1997-07-11,19200.0,19600.0,19200.0,19600.0,38070.0
1997-07-10,19500.0,19900.0,19200.0,19300.0,64310.0
1997-07-09,19200.0,19300.0,18900.0,19000.0,38470.0
1997-07-08,18900.0,19200.0,18700.0,19000.0,28980.0
1997-07-07,19000.0,19500.0,19000.0,19300.0,45260.0
1997-07-05,19000.0,19400.0,19000.0,19100.0,28510.0
1997-07-04,19300.0,19600.0,19000.0,19300.0,50500.0
1997-07-03,19100.0,19600.0,18600.0,18600.0,47280.0
1997-07-02,19900.0,20100.0,18900.0,19000.0,80560.0
1997-07-01,18700.0,18700.0,18700.0,18700.0,0.0
1997-06-30,18700.0,19300.0,18700.0,19300.0,48290.0
1997-06-28,19400.0,19400.0,18500.0,18700.0,32890.0
1997-06-27,18700.0,19500.0,18700.0,19100.0,42010.0
1997-06-26,19300.0,19900.0,19100.0,19400.0,46880.0
1997-06-25,19500.0,20300.0,19400.0,19800.0,36240.0
1997-06-24,19800.0,20100.0,19400.0,19800.0,58890.0
1997-06-23,19700.0,20900.0,19700.0,20900.0,82210.0
1997-06-21,20600.0,22000.0,20500.0,21300.0,233150.0
1997-06-20,20500.0,20500.0,19200.0,19200.0,131720.0
1997-06-19,19000.0,19300.0,18500.0,19200.0,48790.0
1997-06-18,19100.0,20000.0,18300.0,18800.0,143020.0
1997-06-17,18900.0,19800.0,18500.0,19800.0,52760.0
1997-06-16,19400.0,19800.0,19100.0,19700.0,43540.0
1997-06-14,19500.0,19700.0,19300.0,19700.0,49600.0
1997-06-13,19900.0,20700.0,19700.0,20500.0,70570.0
1997-06-12,20400.0,20900.0,20300.0,20700.0,58430.0
1997-06-11,20700.0,21200.0,20300.0,21000.0,39300.0
1997-06-10,20900.0,21300.0,19700.0,20000.0,149740.0
1997-06-09,20000.0,20300.0,19900.0,20100.0,45020.0
1997-06-07,20100.0,20500.0,19900.0,20400.0,24460.0
1997-06-05,20300.0,20900.0,19700.0,19700.0,77100.0
1997-06-04,20000.0,20000.0,19500.0,19900.0,72570.0
1997-06-03,19700.0,20100.0,19700.0,19800.0,55370.0
1997-06-02,19700.0,20700.0,19700.0,20500.0,48530.0
1997-05-31,20200.0,20800.0,19700.0,20000.0,48510.0
1997-05-30,19600.0,20200.0,19300.0,20200.0,69350.0
1997-05-29,20000.0,20800.0,20000.0,20600.0,63030.0
1997-05-28,20500.0,20900.0,20300.0,20300.0,81750.0
1997-05-27,20500.0,21000.0,20300.0,20500.0,58940.0
1997-05-26,20700.0,21300.0,20600.0,20600.0,42490.0
1997-05-24,20400.0,21200.0,20400.0,21100.0,35380.0
1997-05-23,20800.0,21500.0,20000.0,20000.0,73060.0
1997-05-22,20400.0,21400.0,20300.0,21400.0,91910.0
1997-05-21,21700.0,22600.0,21600.0,22600.0,120590.0
1997-05-20,22400.0,23400.0,22000.0,23400.0,221650.0
1997-05-19,22500.0,22500.0,22000.0,22500.0,248080.0
1997-05-17,20900.0,20900.0,20000.0,20300.0,90760.0
1997-05-16,19400.0,22400.0,19400.0,21100.0,285840.0
1997-05-15,21000.0,22500.0,21000.0,22000.0,129320.0
1997-05-13,21700.0,22200.0,20600.0,20900.0,208720.0
1997-05-12,20700.0,21300.0,20400.0,20500.0,143160.0
1997-05-10,20700.0,21800.0,20300.0,21500.0,150570.0
1997-05-09,21500.0,23100.0,21500.0,23000.0,258420.0
1997-05-08,22400.0,23400.0,20700.0,21600.0,572950.0
1997-05-07,22400.0,23300.0,22400.0,22500.0,287850.0
1997-05-06,24300.0,25300.0,23500.0,25300.0,332150.0
1997-05-03,25300.0,27000.0,25300.0,25500.0,315000.0
1997-05-02,25100.0,25800.0,24300.0,25100.0,469310.0
1997-04-30,25100.0,25100.0,23500.0,23700.0,719420.0
1997-04-29,23300.0,23300.0,21000.0,21600.0,1052320.0
1997-04-28,21600.0,21600.0,21600.0,21600.0,81790.0
1997-04-26,20000.0,20000.0,20000.0,20000.0,55590.0
1997-04-25,18600.0,18600.0,17100.0,17300.0,317080.0
1997-04-24,17300.0,17900.0,17100.0,17500.0,95850.0
1997-04-23,17400.0,17500.0,16900.0,17000.0,50360.0
1997-04-22,16900.0,17500.0,16600.0,17100.0,53790.0
1997-04-21,17100.0,18100.0,17100.0,18000.0,55960.0
1997-04-19,17900.0,18000.0,16900.0,16900.0,115890.0
1997-04-18,16900.0,17300.0,16800.0,17000.0,55590.0
