datetime,close,high,low,open,volume
1998-05-20,9800.0,9950.0,9600.0,9600.0,190640.0
1998-05-19,9690.0,9990.0,9600.0,9660.0,162660.0
1998-05-18,9800.0,10000.0,9600.0,9600.0,185100.0
1998-05-16,9520.0,9600.0,9100.0,9200.0,118330.0
1998-05-15,9200.0,10100.0,9000.0,9900.0,277930.0
1998-05-14,9900.0,10300.0,9500.0,9700.0,283180.0
1998-05-13,9700.0,9950.0,9610.0,9850.0,249350.0
1998-05-12,9850.0,10150.0,9710.0,9900.0,149190.0
1998-05-11,10000.0,10200.0,9950.0,10100.0,162200.0
1998-05-09,10100.0,10300.0,10100.0,10200.0,143640.0
1998-05-08,10100.0,10450.0,10050.0,10200.0,408830.0
1998-05-07,10200.0,10200.0,9950.0,10050.0,338230.0
1998-05-06,10050.0,10100.0,9850.0,9900.0,335350.0
1998-05-04,9800.0,10000.0,9600.0,10000.0,152540.0
1998-05-02,10000.0,10300.0,9910.0,10300.0,91810.0
1998-04-30,10300.0,10450.0,10200.0,10400.0,144840.0
1998-04-29,10350.0,10500.0,9900.0,9900.0,314470.0
1998-04-28,9800.0,10150.0,9800.0,10000.0,126290.0
1998-04-27,10100.0,10200.0,10000.0,10100.0,178340.0
1998-04-25,10100.0,10300.0,10000.0,10150.0,171900.0
1998-04-24,10100.0,10600.0,10100.0,10200.0,386830.0
1998-04-23,10100.0,10250.0,9900.0,10100.0,748620.0
1998-04-22,9900.0,10450.0,9900.0,10100.0,226070.0
1998-04-21,10300.0,10450.0,9900.0,10100.0,167200.0
1998-04-20,10050.0,10200.0,9700.0,10000.0,215530.0
1998-04-18,10000.0,10800.0,10000.0,10400.0,242570.0
1998-04-17,10300.0,10600.0,10100.0,10200.0,195170.0
1998-04-16,10500.0,10900.0,10250.0,10900.0,212280.0
1998-04-15,11000.0,11050.0,10600.0,10650.0,211630.0
1998-04-14,10600.0,11400.0,10500.0,11400.0,248010.0
1998-04-13,11600.0,12200.0,11500.0,11550.0,370240.0
1998-04-11,11850.0,11950.0,10850.0,10850.0,306530.0
1998-04-10,10750.0,11000.0,10600.0,10900.0,198550.0
1998-04-09,10900.0,11300.0,10800.0,11300.0,453730.0
1998-04-08,10800.0,11400.0,10100.0,10450.0,764590.0
1998-04-07,10450.0,10500.0,10050.0,10200.0,556300.0
1998-04-06,10200.0,10400.0,9300.0,9750.0,833840.0
1998-04-04,9750.0,9950.0,8800.0,9000.0,541610.0
1998-04-03,9000.0,9250.0,8320.0,9100.0,1224470.0
1998-04-02,9450.0,10200.0,9450.0,10000.0,778930.0
1998-04-01,10700.0,11600.0,10700.0,11450.0,247670.0
1998-03-31,11450.0,11700.0,11150.0,11300.0,414140.0
1998-03-30,11050.0,11700.0,10900.0,11700.0,401330.0
1998-03-28,11500.0,12200.0,11000.0,12000.0,303690.0
1998-03-27,12100.0,12300.0,11900.0,12300.0,334430.0
1998-03-26,12300.0,12400.0,12050.0,12300.0,2300240.0
1998-03-25,12550.0,12900.0,12200.0,12800.0,579680.0
1998-03-24,12750.0,12900.0,12350.0,12800.0,596670.0
1998-03-23,12650.0,13300.0,12600.0,13150.0,314980.0
1998-03-21,13100.0,13200.0,12950.0,13150.0,79770.0
1998-03-20,13200.0,13500.0,13100.0,13200.0,361170.0
1998-03-19,13100.0,13400.0,13000.0,13300.0,292950.0
1998-03-18,13500.0,13600.0,13100.0,13500.0,331560.0
1998-03-17,13350.0,13600.0,12900.0,13400.0,341220.0
1998-03-16,13700.0,14000.0,13600.0,13800.0,205260.0
1998-03-14,13800.0,14100.0,13600.0,14000.0,203890.0
1998-03-13,14000.0,14350.0,13600.0,14300.0,342370.0
1998-03-12,14350.0,14350.0,14000.0,14100.0,508830.0
1998-03-11,14000.0,14200.0,13500.0,13700.0,497450.0
1998-03-10,13900.0,13950.0,13350.0,13800.0,433350.0
1998-03-09,13650.0,13800.0,13000.0,13800.0,636650.0
1998-03-07,13300.0,13500.0,13100.0,13200.0,325610.0
1998-03-06,13100.0,13300.0,12500.0,12800.0,979630.0
1998-03-05,13100.0,14300.0,13050.0,14000.0,671200.0
1998-03-04,14700.0,14800.0,14000.0,14500.0,628730.0
1998-03-03,14500.0,15400.0,14300.0,14600.0,1398820.0
1998-03-02,14500.0,14800.0,13100.0,14400.0,961980.0
1998-02-28,14500.0,14900.0,14100.0,14100.0,758580.0
1998-02-27,14100.0,14100.0,13300.0,13300.0,1549420.0
1998-02-26,13100.0,13600.0,12800.0,13200.0,887820.0
1998-02-25,13100.0,14600.0,13100.0,14200.0,698400.0
1998-02-24,14200.0,14400.0,13900.0,14300.0,526500.0
1998-02-23,14300.0,15000.0,14200.0,14700.0,1106070.0
1998-02-21,14500.0,14700.0,13800.0,14000.0,749960.0
1998-02-20,14200.0,15300.0,14200.0,14400.0,2063500.0
1998-02-19,14200.0,14400.0,13500.0,13700.0,1727270.0
1998-02-18,13500.0,13700.0,12800.0,12800.0,1065520.0
1998-02-17,12700.0,12900.0,12000.0,12000.0,692060.0
1998-02-16,12000.0,12300.0,11600.0,12000.0,595530.0
1998-02-14,11800.0,12800.0,11700.0,12700.0,437540.0
1998-02-13,12700.0,13500.0,12700.0,13300.0,1220190.0
1998-02-12,13000.0,13300.0,12600.0,13300.0,1022230.0
1998-02-11,13300.0,13500.0,12700.0,13500.0,1285950.0
1998-02-10,13500.0,14400.0,13400.0,14300.0,560600.0
1998-02-09,14300.0,14500.0,13700.0,13700.0,1213380.0
1998-02-07,14000.0,14400.0,13800.0,13900.0,1299580.0
1998-02-06,13900.0,13900.0,13300.0,13900.0,2016840.0
1998-02-05,12900.0,13700.0,12700.0,13700.0,1794810.0
1998-02-04,13700.0,14600.0,13400.0,14300.0,983110.0
1998-02-03,14300.0,15400.0,14200.0,15100.0,1807350.0
1998-02-02,14600.0,15600.0,14500.0,15600.0,1386250.0
1998-01-31,15700.0,16000.0,15100.0,16000.0,1802120.0
1998-01-30,14900.0,14900.0,14900.0,14900.0,276890.0
1998-01-26,13800.0,13900.0,13300.0,13500.0,1090100.0
1998-01-24,13100.0,13100.0,12300.0,12300.0,855220.0
1998-01-23,12200.0,12500.0,11800.0,12300.0,786830.0
1998-01-22,12200.0,13400.0,12200.0,12800.0,1158730.0
1998-01-21,13200.0,14000.0,13200.0,13900.0,621990.0
1998-01-20,14300.0,14400.0,13600.0,14000.0,1740730.0
1998-01-19,13600.0,13600.0,13000.0,13000.0,1219580.0
1998-01-17,12600.0,12600.0,11700.0,12500.0,760440.0
1998-01-16,12000.0,13200.0,11600.0,13200.0,2087920.0
1998-01-15,12300.0,12300.0,11700.0,12000.0,1578670.0
1998-01-14,11400.0,12200.0,10900.0,11900.0,1285650.0
1998-01-13,11700.0,12000.0,11400.0,11700.0,1358840.0
1998-01-12,11700.0,11700.0,11500.0,11700.0,1569310.0
1998-01-10,10900.0,10900.0,10400.0,10500.0,748980.0
1998-01-09,10100.0,10500.0,9600.0,9760.0,2035290.0
1998-01-08,9770.0,9770.0,8910.0,9100.0,1352850.0
1998-01-07,9050.0,9800.0,8840.0,9200.0,1321540.0
1998-01-06,9400.0,9450.0,8770.0,8890.0,1164020.0
1998-01-05,8970.0,8970.0,8510.0,8790.0,884630.0
1998-01-03,8310.0,8310.0,7900.0,8100.0,279220.0
1997-12-27,7800.0,7850.0,7330.0,7630.0,816980.0
1997-12-26,7630.0,7630.0,7630.0,7630.0,92920.0
1997-12-24,7070.0,7550.0,7030.0,7030.0,965350.0
1997-12-23,7640.0,8100.0,7640.0,8000.0,474970.0
1997-12-22,8300.0,8790.0,8220.0,8700.0,538430.0
1997-12-20,8400.0,8800.0,7950.0,8110.0,477950.0
1997-12-19,8610.0,9300.0,8610.0,8650.0,761430.0
1997-12-17,9350.0,9590.0,8600.0,8700.0,851630.0
1997-12-16,8920.0,8920.0,8300.0,8920.0,1453640.0
1997-12-15,8260.0,8260.0,8000.0,8250.0,709360.0
1997-12-13,7650.0,8300.0,7250.0,7250.0,1281150.0
1997-12-12,7880.0,7880.0,7880.0,7880.0,58710.0
1997-12-11,8560.0,8900.0,8560.0,8900.0,542140.0
1997-12-10,9300.0,9780.0,8600.0,9500.0,932300.0
1997-12-09,9110.0,9800.0,9110.0,9600.0,476490.0
1997-12-08,9900.0,10800.0,9900.0,10000.0,1136730.0
1997-12-06,10700.0,11000.0,9700.0,10500.0,940590.0
1997-12-05,10500.0,10500.0,10500.0,10500.0,51060.0
1997-12-04,9740.0,9740.0,9500.0,9740.0,361960.0
1997-12-03,9020.0,9020.0,8300.0,8300.0,705540.0
1997-12-02,9020.0,9800.0,9020.0,9500.0,424860.0
1997-12-01,9800.0,10300.0,9750.0,10000.0,275590.0
1997-11-29,10000.0,10100.0,9380.0,9400.0,194590.0
1997-11-28,9900.0,10200.0,9410.0,10200.0,343010.0
1997-11-27,10200.0,10500.0,10000.0,10000.0,455980.0
1997-11-26,9950.0,9990.0,9590.0,9590.0,399590.0
1997-11-25,9590.0,9970.0,8840.0,9000.0,620340.0
1997-11-24,9600.0,10300.0,9600.0,10000.0,416470.0
1997-11-22,10400.0,11200.0,10400.0,11100.0,349730.0
1997-11-21,11100.0,11100.0,10200.0,10600.0,873600.0
1997-11-20,10300.0,10600.0,9850.0,10500.0,421230.0
1997-11-19,10600.0,10600.0,9900.0,10200.0,381740.0
1997-11-18,10200.0,10600.0,9850.0,10400.0,666840.0
1997-11-17,10600.0,11300.0,10400.0,11000.0,208880.0
1997-11-15,11000.0,11000.0,10800.0,11000.0,234260.0
1997-11-14,10700.0,11000.0,10500.0,11000.0,460730.0
1997-11-13,11000.0,11600.0,11000.0,11300.0,266870.0
1997-11-12,11300.0,11400.0,11100.0,11100.0,124410.0
1997-11-11,11600.0,11800.0,10900.0,11300.0,518270.0
1997-11-10,11400.0,11400.0,10500.0,10800.0,569990.0
1997-11-08,10600.0,10700.0,10400.0,10500.0,431800.0
1997-11-07,11200.0,12000.0,11200.0,12000.0,619060.0
1997-11-06,12100.0,12500.0,11900.0,12500.0,473620.0
1997-11-05,12700.0,13200.0,12300.0,12800.0,667590.0
1997-11-04,12900.0,12900.0,11600.0,11600.0,864400.0
1997-11-03,12000.0,12100.0,11000.0,11400.0,635410.0
1997-11-01,11600.0,11700.0,11000.0,11100.0,360210.0
1997-10-31,11000.0,11700.0,10800.0,11600.0,923430.0
1997-10-30,11700.0,12200.0,11000.0,11000.0,515140.0
1997-10-29,11600.0,11800.0,11100.0,11400.0,322750.0
1997-10-28,11000.0,11700.0,10800.0,11700.0,325030.0
1997-10-27,11700.0,12400.0,11500.0,12200.0,183130.0
1997-10-25,12200.0,12300.0,11700.0,12200.0,225440.0
1997-10-24,12400.0,12900.0,12200.0,12900.0,417210.0
1997-10-23,13200.0,13700.0,12800.0,13200.0,408410.0
1997-10-22,13100.0,13100.0,12200.0,12300.0,345090.0
1997-10-21,12200.0,12600.0,11700.0,11900.0,378870.0
1997-10-20,11900.0,11900.0,11100.0,11900.0,362690.0
1997-10-18,11900.0,12000.0,11500.0,11900.0,175610.0
1997-10-17,12000.0,12200.0,10800.0,11700.0,879640.0
1997-10-16,11700.0,12500.0,11700.0,12500.0,470190.0
1997-10-15,12700.0,13500.0,12700.0,13500.0,224900.0
1997-10-14,13500.0,13600.0,13300.0,13500.0,187920.0
1997-10-13,13200.0,13400.0,13100.0,13400.0,81420.0
1997-10-11,13500.0,13500.0,13200.0,13200.0,114930.0
1997-10-10,13200.0,13300.0,12800.0,13100.0,328110.0
1997-10-09,12800.0,13700.0,12800.0,13300.0,652560.0
1997-10-08,13300.0,13800.0,13300.0,13700.0,265830.0
1997-10-07,13900.0,14500.0,13800.0,14500.0,238900.0
1997-10-06,14500.0,15000.0,14400.0,14500.0,181980.0
1997-10-04,14500.0,14600.0,14200.0,14300.0,47100.0
1997-10-02,14300.0,14800.0,14200.0,14600.0,125940.0
1997-10-01,14600.0,15000.0,14600.0,14800.0,222980.0
1997-09-30,14800.0,15000.0,14500.0,14600.0,314970.0
1997-09-29,14400.0,14500.0,14200.0,14200.0,111560.0
1997-09-27,14300.0,14600.0,14100.0,14500.0,100920.0
1997-09-26,14500.0,14800.0,14400.0,14500.0,184490.0
1997-09-25,14500.0,15200.0,14300.0,15000.0,366970.0
1997-09-24,14900.0,15300.0,14500.0,14700.0,253880.0
1997-09-23,14700.0,15200.0,14600.0,15100.0,270710.0
1997-09-22,15200.0,15800.0,15200.0,15600.0,262550.0
1997-09-20,15500.0,15700.0,15400.0,15700.0,178170.0
1997-09-19,15700.0,16000.0,15700.0,16000.0,159500.0
1997-09-18,16100.0,16400.0,16000.0,16000.0,272310.0
1997-09-13,16000.0,16400.0,16000.0,16400.0,144850.0
1997-09-12,16200.0,16200.0,15900.0,16000.0,313790.0
1997-09-11,15800.0,15900.0,15600.0,15900.0,193730.0
1997-09-10,15900.0,15900.0,15500.0,15500.0,527020.0
1997-09-09,15300.0,15700.0,14800.0,15000.0,548020.0
1997-09-08,15200.0,15200.0,14700.0,14800.0,253490.0
1997-09-06,14700.0,15000.0,14700.0,14900.0,57050.0
1997-09-05,14900.0,14900.0,14400.0,14500.0,143520.0
1997-09-04,14300.0,14800.0,14300.0,14500.0,195650.0
1997-09-03,14500.0,15100.0,14500.0,15100.0,280280.0
1997-09-02,15200.0,15200.0,14000.0,14400.0,521160.0
1997-09-01,14200.0,14600.0,14200.0,14500.0,200560.0
1997-08-30,14500.0,15000.0,14400.0,14900.0,235100.0
1997-08-29,14900.0,15500.0,14900.0,15200.0,249100.0
1997-08-28,15200.0,15600.0,15000.0,15500.0,276070.0
1997-08-27,15400.0,15700.0,15300.0,15600.0,134910.0
1997-08-26,15600.0,16100.0,15600.0,16000.0,256960.0
1997-08-25,15900.0,16000.0,15500.0,15800.0,293800.0
1997-08-23,15800.0,15900.0,15600.0,15600.0,427200.0
1997-08-22,15500.0,15500.0,14900.0,15000.0,499130.0
1997-08-21,14900.0,15100.0,14800.0,15000.0,208810.0
1997-08-20,14800.0,15100.0,14500.0,14900.0,291000.0
1997-08-19,14900.0,15100.0,14900.0,15000.0,251160.0
1997-08-18,15000.0,15100.0,14900.0,15000.0,158930.0
1997-08-16,15200.0,15200.0,14800.0,15200.0,99460.0
1997-08-14,15200.0,15500.0,14900.0,15100.0,359180.0
1997-08-13,15000.0,15400.0,14900.0,15200.0,320550.0
1997-08-12,15200.0,15300.0,14700.0,14800.0,328490.0
1997-08-11,14800.0,15200.0,14800.0,15200.0,139640.0
1997-08-09,15000.0,15400.0,14900.0,15000.0,281030.0
1997-08-08,15000.0,15100.0,14600.0,14600.0,314490.0
1997-08-07,14600.0,14800.0,14400.0,14500.0,263240.0
1997-08-06,14500.0,14700.0,14200.0,14300.0,233670.0
1997-08-05,14100.0,14200.0,13900.0,13900.0,94670.0
1997-08-04,14000.0,14100.0,13900.0,13900.0,83090.0
1997-08-02,13900.0,14200.0,13900.0,14000.0,107380.0
1997-08-01,14200.0,14600.0,14100.0,14100.0,214910.0
1997-07-31,14200.0,14200.0,13900.0,14000.0,145120.0
1997-07-30,14000.0,14800.0,13900.0,14700.0,406440.0
1997-07-29,14500.0,14800.0,14100.0,14300.0,337830.0
1997-07-28,14300.0,14600.0,14300.0,14400.0,300500.0
1997-07-26,14300.0,14600.0,14200.0,14400.0,245120.0
1997-07-25,14400.0,15200.0,14200.0,14900.0,709990.0
1997-07-24,15000.0,15200.0,14100.0,14600.0,1627020.0
1997-07-23,14100.0,14100.0,13200.0,13200.0,1072350.0
1997-07-22,13100.0,13300.0,12900.0,13300.0,282890.0
1997-07-21,13100.0,13400.0,13000.0,13200.0,177280.0
1997-07-19,13100.0,13400.0,13000.0,13300.0,95340.0
1997-07-18,13100.0,13200.0,13000.0,13000.0,203530.0
1997-07-16,13000.0,13500.0,13000.0,13200.0,355660.0
1997-07-15,13300.0,13500.0,12900.0,13500.0,275210.0
1997-07-14,13500.0,13900.0,13500.0,13900.0,164460.0
1997-07-12,14000.0,14000.0,13300.0,13300.0,167100.0
1997-07-11,13200.0,13500.0,13000.0,13100.0,170980.0
1997-07-10,13200.0,13500.0,13200.0,13300.0,213290.0
1997-07-09,13100.0,13500.0,13100.0,13400.0,163960.0
1997-07-08,13300.0,13900.0,13200.0,13900.0,280860.0
1997-07-07,13900.0,14400.0,13700.0,13800.0,324720.0
1997-07-05,13700.0,14100.0,13700.0,14100.0,137370.0
1997-07-04,14100.0,14300.0,13800.0,14100.0,254160.0
1997-07-03,14100.0,14500.0,13800.0,14200.0,442800.0
1997-07-02,14100.0,14100.0,13100.0,13200.0,1048980.0
1997-07-01,13100.0,13200.0,12300.0,12400.0,548610.0
1997-06-30,12300.0,12500.0,12100.0,12400.0,183240.0
1997-06-28,12400.0,12500.0,12200.0,12400.0,54260.0
1997-06-27,12400.0,12800.0,12400.0,12700.0,245550.0
1997-06-26,12700.0,13200.0,12600.0,12700.0,372270.0
1997-06-25,12500.0,12500.0,12300.0,12500.0,237370.0
1997-06-24,12500.0,12500.0,12300.0,12400.0,224500.0
1997-06-23,12500.0,12600.0,12300.0,12500.0,191510.0
1997-06-21,12400.0,12500.0,12200.0,12400.0,112650.0
1997-06-20,12400.0,12600.0,12200.0,12500.0,199870.0
1997-06-19,12300.0,12500.0,11900.0,12200.0,826830.0
1997-06-18,12200.0,13500.0,12100.0,13300.0,568270.0
1997-06-17,13100.0,13300.0,12800.0,13000.0,345150.0
1997-06-16,13000.0,13400.0,12600.0,13300.0,333380.0
1997-06-14,13100.0,13200.0,12300.0,12400.0,779390.0
1997-06-13,12300.0,12400.0,12200.0,12300.0,199120.0
1997-06-12,12400.0,12500.0,11900.0,12000.0,490770.0
1997-06-11,12000.0,12100.0,11700.0,11800.0,156070.0
1997-06-10,11800.0,12400.0,11800.0,12400.0,198060.0
1997-06-09,12100.0,12200.0,11700.0,11700.0,197630.0
1997-06-07,11700.0,12100.0,11700.0,11900.0,132770.0
1997-06-05,11800.0,11900.0,11600.0,11900.0,128070.0
1997-06-04,11900.0,12300.0,11800.0,12300.0,227660.0
1997-06-03,12200.0,12200.0,11900.0,12000.0,160920.0
1997-06-02,12000.0,12500.0,12000.0,12300.0,335740.0
1997-05-31,12300.0,12300.0,12000.0,12100.0,188490.0
1997-05-30,12200.0,12300.0,11800.0,12200.0,968220.0
1997-05-29,12000.0,12500.0,11900.0,12100.0,385410.0
1997-05-28,12100.0,12300.0,11500.0,11800.0,889850.0
1997-05-27,11700.0,11700.0,11200.0,11500.0,169780.0
1997-05-26,11400.0,11900.0,11400.0,11800.0,184950.0
1997-05-24,11800.0,12300.0,11800.0,12100.0,125380.0
1997-05-23,12100.0,12500.0,11900.0,12100.0,396080.0
1997-05-22,12000.0,12600.0,11900.0,12500.0,407710.0
1997-05-21,12500.0,12500.0,11500.0,11700.0,999530.0
1997-05-20,11600.0,12000.0,11200.0,11500.0,700390.0
1997-05-19,11400.0,11600.0,11000.0,11500.0,306180.0
1997-05-17,11300.0,11500.0,11100.0,11100.0,346650.0
1997-05-16,11000.0,11500.0,10900.0,11200.0,534400.0
1997-05-15,11300.0,11800.0,11100.0,11400.0,1088550.0
1997-05-13,11400.0,11600.0,11100.0,11600.0,1890250.0
1997-05-12,10800.0,11100.0,10400.0,10600.0,768710.0
1997-05-10,10600.0,10600.0,10100.0,10400.0,246740.0
1997-05-09,10300.0,10400.0,9800.0,9800.0,544370.0
1997-05-08,9770.0,9910.0,9700.0,9910.0,242910.0
1997-05-07,9970.0,10200.0,9910.0,10100.0,171680.0
1997-05-06,10100.0,10500.0,10100.0,10500.0,179260.0
1997-05-03,10300.0,10600.0,10300.0,10500.0,74840.0
1997-05-02,10300.0,10600.0,10300.0,10300.0,250190.0
1997-04-30,10300.0,10700.0,10200.0,10600.0,225810.0
1997-04-29,10600.0,10800.0,10500.0,10800.0,73010.0
1997-04-28,10700.0,10700.0,10500.0,10700.0,103300.0
1997-04-26,10500.0,10600.0,10300.0,10500.0,69320.0
1997-04-25,10400.0,10500.0,10300.0,10400.0,60660.0
1997-04-24,10400.0,10600.0,10300.0,10600.0,96490.0
1997-04-23,10700.0,10700.0,10300.0,10400.0,119660.0
1997-04-22,10400.0,10700.0,10400.0,10600.0,53990.0
1997-04-21,10600.0,10900.0,10600.0,10800.0,125420.0
1997-04-19,10500.0,10600.0,10300.0,10600.0,66120.0
1997-04-18,10500.0,11200.0,10500.0,11100.0,218160.0
1997-04-17,10800.0,11200.0,10300.0,10500.0,433830.0
1997-04-16,10500.0,10500.0,10100.0,10500.0,129540.0
1997-04-15,10500.0,10700.0,10400.0,10600.0,172670.0
1997-04-14,10600.0,10900.0,10500.0,10500.0,201470.0
1997-04-12,10300.0,10500.0,10200.0,10300.0,53610.0
1997-04-11,10200.0,10500.0,10100.0,10300.0,79960.0
1997-04-10,10100.0,10600.0,10100.0,10300.0,3502840.0
1997-04-09,10400.0,10800.0,10400.0,10600.0,104680.0
1997-04-08,10600.0,10900.0,10500.0,10700.0,254560.0
1997-04-07,10700.0,10800.0,10500.0,10800.0,238980.0
1997-04-04,10900.0,11100.0,10200.0,10500.0,487740.0
1997-04-03,10300.0,10700.0,10100.0,10300.0,270220.0
1997-04-02,10300.0,10400.0,10000.0,10400.0,277020.0
1997-04-01,10400.0,10500.0,10100.0,10500.0,356780.0
1997-03-31,10900.0,10900.0,9900.0,10300.0,676110.0
1997-03-29,10100.0,10200.0,9800.0,9900.0,390390.0
1997-03-28,9740.0,9740.0,9250.0,9250.0,387610.0
1997-03-27,9020.0,9750.0,9020.0,9610.0,192640.0
1997-03-26,9800.0,9950.0,9450.0,9500.0,440020.0
1997-03-25,9400.0,9600.0,9020.0,9020.0,144460.0
1997-03-24,9000.0,9100.0,8850.0,8950.0,151340.0
1997-03-22,8950.0,9010.0,8900.0,8900.0,47170.0
1997-03-21,9050.0,9150.0,9000.0,9100.0,65740.0
1997-03-20,9150.0,9350.0,9150.0,9200.0,144740.0
1997-03-19,9390.0,9500.0,9100.0,9500.0,182990.0
1997-03-18,9500.0,9680.0,8990.0,9200.0,251920.0
1997-03-17,8990.0,9100.0,8810.0,8810.0,84110.0
1997-03-15,8900.0,8900.0,8780.0,8800.0,38980.0
1997-03-14,8880.0,9150.0,8860.0,9150.0,168910.0
1997-03-13,9150.0,9250.0,9000.0,9110.0,200570.0
1997-03-12,9110.0,9150.0,8900.0,8900.0,315220.0
1997-03-11,9000.0,9050.0,8900.0,9000.0,126990.0
1997-03-10,9000.0,9200.0,8800.0,8890.0,55820.0
1997-03-08,8900.0,9300.0,8900.0,9300.0,45910.0
1997-03-07,9100.0,9500.0,8600.0,8600.0,93050.0
1997-03-06,9200.0,9250.0,9100.0,9100.0,121110.0
1997-03-05,8950.0,9050.0,8810.0,8810.0,119280.0
1997-03-04,8950.0,9220.0,8800.0,9120.0,132870.0
1997-03-03,9220.0,9500.0,9210.0,9500.0,192950.0
1997-02-28,9400.0,9790.0,9350.0,9650.0,521550.0
1997-02-27,9550.0,9550.0,9350.0,9550.0,686120.0
1997-02-26,8850.0,9250.0,8800.0,9000.0,189580.0
1997-02-25,8650.0,9100.0,8600.0,8800.0,125570.0
1997-02-24,8700.0,8800.0,8510.0,8510.0,91770.0
1997-02-22,8500.0,8650.0,8470.0,8600.0,76470.0
1997-02-21,8600.0,9100.0,8600.0,9100.0,135140.0
1997-02-20,9050.0,9250.0,9050.0,9200.0,135420.0
1997-02-19,9300.0,9480.0,9020.0,9310.0,179200.0
1997-02-18,9280.0,9600.0,9220.0,9600.0,181470.0
1997-02-17,9610.0,10000.0,9610.0,10000.0,185890.0
1997-02-15,10000.0,10400.0,9810.0,9810.0,293270.0
1997-02-14,9800.0,9990.0,9500.0,9600.0,456130.0
1997-02-13,9300.0,9600.0,9160.0,9160.0,177570.0
1997-02-12,9160.0,9550.0,9140.0,9550.0,147040.0
1997-02-11,9600.0,9700.0,9550.0,9700.0,172220.0
1997-02-10,9650.0,9750.0,9310.0,9510.0,140510.0
1997-02-06,9450.0,9600.0,9250.0,9400.0,150560.0
1997-02-05,9400.0,9700.0,9110.0,9110.0,303050.0
1997-02-04,9050.0,9240.0,9050.0,9100.0,166010.0
1997-02-03,9100.0,9150.0,8810.0,9050.0,180300.0
1997-02-01,9050.0,9200.0,8800.0,9020.0,243740.0
1997-01-31,9020.0,9050.0,8600.0,8600.0,225240.0
1997-01-30,8640.0,8650.0,8430.0,8550.0,113070.0
1997-01-29,8420.0,8590.0,8420.0,8550.0,113930.0
1997-01-28,8450.0,8700.0,8300.0,8300.0,91060.0
1997-01-27,8500.0,8820.0,8300.0,8820.0,132650.0
1997-01-25,8840.0,8940.0,8560.0,8560.0,65570.0
1997-01-24,8840.0,8900.0,8450.0,8500.0,314770.0
1997-01-23,8620.0,8620.0,8500.0,8500.0,135740.0
1997-01-22,8480.0,8500.0,8370.0,8450.0,229980.0
1997-01-21,8500.0,8960.0,8500.0,8850.0,369450.0
1997-01-20,8750.0,8980.0,8520.0,8520.0,347340.0
1997-01-18,8520.0,8760.0,8510.0,8690.0,114860.0
1997-01-17,8700.0,9200.0,8700.0,9000.0,253200.0
1997-01-16,9000.0,9380.0,8900.0,9200.0,218870.0
1997-01-15,9200.0,9490.0,9000.0,9450.0,351200.0
1997-01-14,9180.0,9180.0,8500.0,8500.0,617830.0
1997-01-13,8500.0,8800.0,8500.0,8750.0,260280.0
1997-01-11,8750.0,8900.0,8300.0,8300.0,173500.0
1997-01-10,8800.0,8870.0,8400.0,8500.0,973150.0
1997-01-09,8400.0,8630.0,7970.0,8000.0,1001010.0
1997-01-08,8000.0,8000.0,7640.0,7640.0,132480.0
1997-01-07,7640.0,8000.0,7600.0,8000.0,84610.0
1997-01-06,8000.0,8000.0,7700.0,8000.0,53690.0
1997-01-04,8000.0,8010.0,7870.0,7900.0,69280.0
1997-01-03,7900.0,7900.0,7710.0,7800.0,70760.0
1996-12-27,8150.0,8500.0,8000.0,8500.0,145070.0
1996-12-26,8570.0,8600.0,8200.0,8600.0,90420.0
1996-12-24,8570.0,8800.0,8500.0,8550.0,100100.0
1996-12-23,8600.0,8750.0,8550.0,8700.0,75430.0
1996-12-21,8600.0,8600.0,8500.0,8600.0,60080.0
1996-12-20,8700.0,8800.0,8400.0,8700.0,232630.0
1996-12-19,8520.0,8520.0,8100.0,8500.0,156200.0
1996-12-18,7890.0,7900.0,7700.0,7700.0,42570.0
1996-12-17,7680.0,7880.0,7650.0,7750.0,75400.0
1996-12-16,7750.0,8000.0,7620.0,8000.0,51950.0
1996-12-14,8000.0,8050.0,7900.0,7950.0,26010.0
1996-12-13,7900.0,8200.0,7740.0,8010.0,191090.0
1996-12-12,7720.0,8550.0,7720.0,8400.0,84130.0
1996-12-11,8390.0,8500.0,8300.0,8350.0,88110.0
1996-12-10,8250.0,8610.0,8110.0,8610.0,204000.0
1996-12-09,8610.0,9050.0,8610.0,9000.0,52860.0
1996-12-07,8900.0,9200.0,8820.0,9100.0,25660.0
1996-12-06,9000.0,9250.0,9000.0,9250.0,57860.0
1996-12-05,9250.0,9260.0,9180.0,9260.0,129330.0
1996-12-04,9310.0,9400.0,9300.0,9310.0,76580.0
1996-12-03,9310.0,9420.0,9300.0,9300.0,223340.0
1996-12-02,9300.0,9440.0,9280.0,9280.0,34080.0
1996-11-30,9300.0,9390.0,9300.0,9300.0,31530.0
1996-11-29,9300.0,9490.0,9300.0,9490.0,51040.0
1996-11-28,9390.0,9500.0,9300.0,9400.0,44750.0
1996-11-27,9260.0,9600.0,9220.0,9300.0,360640.0
1996-11-26,9260.0,9400.0,9220.0,9300.0,56960.0
1996-11-25,9300.0,9520.0,9200.0,9500.0,66050.0
1996-11-22,9550.0,9770.0,9550.0,9770.0,66120.0
1996-11-21,9770.0,9950.0,9770.0,9900.0,70200.0
