datetime,close,high,low,open,volume
2007-04-03,22400.0,22550.0,22100.0,22550.0,23120.0
2007-04-02,22300.0,22600.0,21650.0,22100.0,60280.0
2007-03-30,21650.0,21750.0,21250.0,21750.0,20032.0
2007-03-29,21400.0,21400.0,20950.0,21100.0,41130.0
2007-03-28,21100.0,21250.0,20800.0,20900.0,18520.0
2007-03-27,21250.0,21650.0,20900.0,21200.0,31744.0
2007-03-26,21350.0,21550.0,21000.0,21300.0,20191.0
2007-03-23,21250.0,21550.0,21050.0,21050.0,32720.0
2007-03-22,21050.0,21200.0,20500.0,20750.0,63710.0
2007-03-21,20500.0,20600.0,20250.0,20400.0,22140.0
2007-03-20,20500.0,20600.0,20300.0,20500.0,21060.0
2007-03-19,20200.0,20800.0,20100.0,20100.0,26270.0
2007-03-16,20600.0,20750.0,20300.0,20500.0,10540.0
2007-03-15,20500.0,20900.0,20200.0,20200.0,20480.0
2007-03-14,20000.0,20250.0,19800.0,20000.0,8365.0
2007-03-13,20450.0,20450.0,19750.0,19800.0,34470.0
2007-03-12,19850.0,19950.0,19400.0,19400.0,10930.0
2007-03-09,19500.0,19500.0,19300.0,19450.0,7270.0
2007-03-08,19450.0,19650.0,19200.0,19450.0,23120.0
2007-03-07,19500.0,19600.0,19300.0,19600.0,11620.0
2007-03-06,19200.0,19450.0,19150.0,19450.0,4724.0
2007-03-05,19100.0,19300.0,18900.0,19300.0,4070.0
2007-03-02,19300.0,19350.0,18900.0,18950.0,32470.0
2007-02-28,18950.0,19300.0,18500.0,18950.0,20774.0
2007-02-27,19450.0,19850.0,19400.0,19800.0,13359.0
2007-02-26,19600.0,20100.0,19550.0,19600.0,16670.0
2007-02-23,19700.0,19700.0,19300.0,19400.0,17890.0
2007-02-22,19450.0,19700.0,19300.0,19600.0,26740.0
2007-02-21,19750.0,20000.0,19400.0,20000.0,6930.0
2007-02-20,19750.0,19950.0,19600.0,19950.0,9730.0
2007-02-16,19950.0,20450.0,19750.0,20250.0,23155.0
2007-02-15,20450.0,20700.0,19700.0,19900.0,54800.0
2007-02-14,19900.0,19900.0,19350.0,19800.0,13540.0
2007-02-13,19400.0,19650.0,19300.0,19650.0,12350.0
2007-02-12,19400.0,19650.0,19350.0,19650.0,36400.0
2007-02-09,19600.0,19850.0,19350.0,19850.0,11350.0
2007-02-08,19700.0,19750.0,19400.0,19450.0,3930.0
2007-02-07,19600.0,19700.0,19300.0,19700.0,15480.0
2007-02-06,19500.0,20000.0,18850.0,19100.0,25030.0
2007-02-05,18950.0,19550.0,18850.0,19300.0,14997.0
2007-02-02,19300.0,19800.0,18900.0,19100.0,14960.0
2007-02-01,19150.0,19250.0,18900.0,19250.0,16230.0
2007-01-31,18900.0,19250.0,18900.0,19000.0,9700.0
2007-01-30,19000.0,19500.0,18750.0,19450.0,14460.0
2007-01-29,19450.0,19650.0,19100.0,19650.0,3890.0
2007-01-26,19450.0,19800.0,18550.0,18800.0,9640.0
2007-01-25,18900.0,18900.0,18550.0,18800.0,5660.0
2007-01-24,18850.0,18850.0,18250.0,18550.0,55151.0
2007-01-23,18250.0,19000.0,18200.0,18700.0,39180.0
2007-01-22,18900.0,19250.0,18700.0,19250.0,23230.0
2007-01-19,19000.0,19200.0,18650.0,19100.0,52413.0
2007-01-18,19100.0,19100.0,18900.0,18900.0,7850.0
2007-01-17,18900.0,19000.0,18700.0,18800.0,7030.0
2007-01-16,19000.0,19350.0,18950.0,19350.0,16000.0
2007-01-15,19300.0,19350.0,19200.0,19350.0,4630.0
2007-01-12,19300.0,19350.0,19100.0,19100.0,50795.0
2007-01-11,19500.0,19500.0,18900.0,19450.0,20565.0
2007-01-10,19300.0,19500.0,18850.0,19500.0,22260.0
2007-01-09,19550.0,19800.0,19250.0,19800.0,18140.0
2007-01-08,19600.0,20150.0,19400.0,19500.0,13411.0
2007-01-05,19800.0,19800.0,19300.0,19500.0,16790.0
2007-01-04,19700.0,20150.0,19150.0,20150.0,34090.0
2007-01-03,19800.0,20050.0,19450.0,20050.0,29610.0
2007-01-02,20200.0,20650.0,19950.0,20650.0,8620.0
2006-12-28,20200.0,20250.0,19900.0,20250.0,10260.0
2006-12-27,20100.0,20300.0,19450.0,20000.0,15065.0
2006-12-26,20300.0,20950.0,20150.0,20700.0,43330.0
2006-12-22,20750.0,21000.0,20600.0,21000.0,19993.0
2006-12-21,20850.0,20950.0,20650.0,20950.0,17070.0
2006-12-20,20900.0,21300.0,20800.0,21100.0,16620.0
2006-12-19,21000.0,21300.0,20850.0,21000.0,13700.0
2006-12-18,21000.0,21400.0,20850.0,21300.0,33090.0
2006-12-15,21400.0,21400.0,20850.0,20850.0,12970.0
2006-12-14,21300.0,21500.0,20750.0,21200.0,20380.0
2006-12-13,21200.0,21300.0,21000.0,21200.0,15740.0
2006-12-12,21200.0,21700.0,20600.0,21700.0,24060.0
2006-12-11,21350.0,22000.0,20800.0,20800.0,7940.0
2006-12-08,20800.0,20800.0,20250.0,20500.0,27892.0
2006-12-07,20600.0,20600.0,20200.0,20200.0,24300.0
2006-12-06,20350.0,20400.0,19950.0,20400.0,33782.0
2006-12-05,20100.0,21400.0,20000.0,21000.0,49973.0
2006-12-04,21200.0,21600.0,20900.0,21600.0,6430.0
2006-12-01,21600.0,22000.0,21600.0,21900.0,14470.0
2006-11-30,22250.0,22400.0,21800.0,22100.0,20320.0
2006-11-29,22300.0,22300.0,21400.0,21600.0,50450.0
2006-11-28,21600.0,21600.0,20900.0,21400.0,17699.0
2006-11-27,21400.0,21650.0,21100.0,21300.0,5240.0
2006-11-24,21500.0,21700.0,21000.0,21200.0,47141.0
2006-11-23,21550.0,21900.0,21000.0,21900.0,22920.0
2006-11-22,21600.0,21600.0,21350.0,21550.0,31790.0
2006-11-21,21650.0,21800.0,21300.0,21800.0,30500.0
2006-11-20,21300.0,21550.0,21000.0,21350.0,35240.0
2006-11-17,21150.0,23400.0,21000.0,21050.0,113433.0
2006-11-16,20500.0,20750.0,20400.0,20500.0,1014630.0
2006-11-15,20500.0,20750.0,20350.0,20650.0,24620.0
2006-11-14,20550.0,20750.0,20150.0,20150.0,9730.0
2006-11-13,20150.0,20650.0,19900.0,20400.0,13050.0
2006-11-10,20700.0,20700.0,20400.0,20700.0,4620.0
2006-11-09,20600.0,20600.0,20000.0,20000.0,5600.0
2006-11-08,20300.0,20450.0,20000.0,20450.0,7480.0
2006-11-07,20500.0,20850.0,20300.0,20450.0,34990.0
2006-11-06,20300.0,20650.0,20150.0,20400.0,23110.0
2006-11-03,20000.0,20100.0,19450.0,19500.0,40680.0
2006-11-02,19500.0,19800.0,19300.0,19550.0,13640.0
2006-11-01,19450.0,20000.0,19100.0,19100.0,10007.0
2006-10-31,19100.0,19350.0,19000.0,19350.0,6340.0
2006-10-30,19400.0,19550.0,19100.0,19200.0,8300.0
2006-10-27,19200.0,19250.0,19050.0,19150.0,6180.0
2006-10-26,19050.0,19200.0,18900.0,19100.0,8370.0
2006-10-25,18850.0,19100.0,18800.0,19100.0,7144.0
2006-10-24,19000.0,19100.0,18800.0,19050.0,17720.0
2006-10-23,18450.0,18450.0,18100.0,18250.0,2680.0
2006-10-20,18300.0,18650.0,18050.0,18650.0,21220.0
2006-10-19,18050.0,19150.0,18050.0,19150.0,3920.0
2006-10-18,18000.0,18250.0,17900.0,18100.0,11230.0
2006-10-17,18100.0,18300.0,17800.0,18300.0,11990.0
2006-10-16,18250.0,19150.0,17600.0,17600.0,39259.0
2006-10-13,17600.0,17950.0,17450.0,17600.0,9290.0
2006-10-12,17600.0,17850.0,17450.0,17500.0,8610.0
2006-10-11,17450.0,18050.0,17200.0,18000.0,43510.0
2006-10-10,18150.0,18350.0,17950.0,17950.0,4597.0
2006-10-09,18400.0,18550.0,18000.0,18550.0,23330.0
2006-10-04,18400.0,18700.0,18400.0,18650.0,10260.0
2006-10-02,18600.0,19050.0,18500.0,18800.0,6850.0
2006-09-29,18800.0,18800.0,18700.0,18800.0,6108.0
2006-09-28,18800.0,19000.0,18650.0,18700.0,12890.0
2006-09-27,18950.0,19350.0,18900.0,19000.0,7430.0
2006-09-26,18900.0,19400.0,18900.0,19400.0,3730.0
2006-09-25,19400.0,19600.0,18600.0,18600.0,7310.0
2006-09-22,18750.0,19200.0,18600.0,18800.0,5010.0
2006-09-21,18650.0,18650.0,18500.0,18650.0,5260.0
2006-09-20,18600.0,18750.0,18550.0,18600.0,2350.0
2006-09-19,18600.0,18600.0,18500.0,18600.0,2134.0
2006-09-18,18750.0,18750.0,18250.0,18250.0,5281.0
2006-09-15,18450.0,18500.0,18300.0,18500.0,2840.0
2006-09-14,18400.0,18500.0,18200.0,18300.0,430.0
2006-09-13,18300.0,18400.0,18100.0,18400.0,640.0
2006-09-12,18200.0,18550.0,18200.0,18300.0,2771.0
2006-09-11,18550.0,18700.0,18550.0,18550.0,940.0
2006-09-08,18550.0,18600.0,18550.0,18550.0,1550.0
2006-09-07,18600.0,18600.0,18500.0,18500.0,1870.0
2006-09-06,18500.0,18500.0,18200.0,18400.0,4230.0
2006-09-05,18600.0,18600.0,18350.0,18500.0,4470.0
2006-09-04,18800.0,18800.0,18500.0,18800.0,1080.0
2006-09-01,18600.0,18700.0,18350.0,18350.0,1870.0
2006-08-31,18300.0,18500.0,18200.0,18250.0,10650.0
2006-08-30,18200.0,18200.0,18050.0,18050.0,4630.0
2006-08-29,18200.0,18200.0,17950.0,18200.0,3280.0
2006-08-28,18200.0,18250.0,18000.0,18250.0,11500.0
2006-08-25,18200.0,18200.0,18000.0,18000.0,1900.0
2006-08-24,18000.0,18150.0,18000.0,18050.0,1000.0
2006-08-23,18050.0,18200.0,18050.0,18100.0,1270.0
2006-08-22,18200.0,18200.0,18050.0,18200.0,2120.0
2006-08-21,18200.0,18850.0,18150.0,18850.0,1360.0
2006-08-18,18250.0,18500.0,18100.0,18200.0,900.0
2006-08-17,18250.0,18400.0,18150.0,18250.0,1260.0
2006-08-16,18300.0,18700.0,18100.0,18250.0,2580.0
2006-08-14,18250.0,18300.0,18100.0,18300.0,1240.0
2006-08-11,18350.0,18350.0,18150.0,18150.0,230.0
2006-08-10,18150.0,18300.0,18000.0,18300.0,5020.0
2006-08-09,18450.0,18700.0,18250.0,18400.0,3280.0
2006-08-08,18900.0,18900.0,18300.0,18300.0,200.0
2006-08-07,18650.0,18700.0,18400.0,18400.0,350.0
2006-08-04,18800.0,18900.0,18300.0,18900.0,630.0
2006-08-03,18550.0,18800.0,18400.0,18400.0,90.0
2006-08-02,18550.0,18550.0,18200.0,18300.0,650.0
2006-08-01,18550.0,18700.0,18200.0,18200.0,1010.0
2006-07-31,18550.0,18900.0,18200.0,18900.0,680.0
2006-07-28,18450.0,19500.0,18250.0,18300.0,740.0
2006-07-27,18300.0,18800.0,18200.0,18350.0,3930.0
2006-07-26,18350.0,18850.0,18300.0,18400.0,1131.0
2006-07-25,18450.0,18450.0,18050.0,18200.0,2480.0
2006-07-24,18650.0,18650.0,18650.0,18650.0,20.0
2006-07-21,18250.0,18700.0,18050.0,18700.0,1770.0
2006-07-20,18700.0,19000.0,18450.0,18550.0,1150.0
2006-07-19,19150.0,19150.0,19150.0,19150.0,10.0
2006-07-18,19400.0,19800.0,19400.0,19800.0,20.0
2006-07-14,18650.0,18650.0,18400.0,18400.0,1110.0
2006-07-13,18400.0,18400.0,18300.0,18300.0,640.0
2006-07-12,18500.0,18800.0,18500.0,18550.0,1020.0
2006-07-11,19000.0,19050.0,18600.0,18600.0,410.0
2006-07-10,19250.0,19250.0,19250.0,19250.0,230.0
2006-07-07,19250.0,19950.0,18900.0,19950.0,350.0
2006-07-06,19250.0,19250.0,19200.0,19250.0,210.0
2006-07-05,19300.0,19450.0,18650.0,19450.0,410.0
2006-07-04,19450.0,19450.0,18500.0,18500.0,2180.0
2006-07-03,19350.0,19350.0,19350.0,19350.0,0.0
2006-06-30,19850.0,19850.0,19250.0,19350.0,2510.0
2006-06-29,19400.0,19950.0,18800.0,18800.0,8050.0
2006-06-28,18800.0,18800.0,18450.0,18450.0,1020.0
2006-06-27,18450.0,18500.0,18450.0,18450.0,580.0
2006-06-26,18450.0,18450.0,17850.0,17850.0,2040.0
2006-06-23,18200.0,18200.0,17900.0,18150.0,1080.0
2006-06-22,18150.0,18200.0,17850.0,18150.0,2530.0
2006-06-21,18000.0,18200.0,18000.0,18200.0,1600.0
2006-06-20,18200.0,18200.0,18050.0,18050.0,1860.0
2006-06-19,18200.0,18350.0,18200.0,18350.0,120.0
2006-06-16,18350.0,19000.0,18350.0,19000.0,950.0
2006-06-15,18850.0,18850.0,18300.0,18300.0,4020.0
2006-06-14,18600.0,18600.0,18200.0,18500.0,11500.0
2006-06-13,18750.0,19100.0,18150.0,18950.0,830.0
2006-06-12,19000.0,19000.0,19000.0,19000.0,10.0
2006-06-09,18500.0,18900.0,18500.0,18900.0,980.0
2006-06-08,18900.0,18900.0,18250.0,18900.0,150550.0
2006-06-07,18800.0,18800.0,18200.0,18350.0,12620.0
2006-06-05,18950.0,19000.0,18650.0,18650.0,9250.0
2006-06-02,18900.0,19250.0,18550.0,18650.0,9690.0
2006-06-01,19200.0,19200.0,18800.0,19200.0,1590.0
2006-05-30,19350.0,19500.0,18550.0,19500.0,2022.0
2006-05-29,19100.0,19400.0,19000.0,19400.0,1318.0
2006-05-26,18900.0,19450.0,18900.0,19450.0,1350690.0
2006-05-25,19050.0,21300.0,19000.0,21300.0,6910.0
2006-05-24,19350.0,19600.0,19250.0,19400.0,3540.0
2006-05-23,19400.0,19800.0,19200.0,19800.0,2560.0
2006-05-22,19850.0,19850.0,19850.0,19850.0,100.0
2006-05-19,19900.0,19950.0,19600.0,19950.0,6970.0
2006-05-18,20000.0,20100.0,19400.0,20100.0,2030.0
2006-05-17,19950.0,20000.0,19450.0,19500.0,4980.0
2006-05-16,19950.0,20000.0,19600.0,20000.0,8200.0
2006-05-15,20000.0,20700.0,19950.0,20100.0,4240.0
2006-05-12,20500.0,20650.0,20300.0,20500.0,3670.0
2006-05-11,20600.0,21000.0,20100.0,20950.0,1170.0
2006-05-10,20600.0,20600.0,19850.0,19850.0,3090.0
2006-05-09,20000.0,20400.0,19900.0,20000.0,6980.0
2006-05-08,19900.0,19900.0,19600.0,19900.0,6960.0
2006-05-04,19900.0,19900.0,19550.0,19850.0,6330.0
2006-05-03,19900.0,20100.0,19800.0,19950.0,6890.0
2006-05-02,20100.0,20100.0,19700.0,19700.0,2130.0
2006-04-28,20050.0,20100.0,19900.0,20000.0,2620.0
2006-04-27,20250.0,20300.0,20000.0,20300.0,2100.0
2006-04-26,19900.0,20100.0,19800.0,20000.0,6030.0
2006-04-25,20100.0,20100.0,19800.0,19900.0,4840.0
2006-04-24,20100.0,20100.0,19800.0,19800.0,2970.0
2006-04-21,20100.0,20200.0,19700.0,20200.0,7150.0
2006-04-20,20200.0,20250.0,19650.0,20000.0,9670.0
2006-04-19,20200.0,20200.0,19450.0,19550.0,12560.0
2006-04-18,19600.0,19600.0,19350.0,19500.0,12380.0
2006-04-17,19700.0,19900.0,19500.0,19900.0,8870.0
2006-04-14,19900.0,19900.0,19250.0,19250.0,7500.0
2006-04-13,19250.0,19250.0,19050.0,19250.0,1800.0
2006-04-12,19300.0,19400.0,19000.0,19250.0,5210.0
2006-04-11,19300.0,19450.0,19000.0,19250.0,3630.0
2006-04-10,19000.0,19150.0,19000.0,19000.0,5430.0
2006-04-07,19150.0,19150.0,18600.0,18800.0,5770.0
2006-04-06,18950.0,19250.0,18500.0,18550.0,15410.0
2006-04-05,18550.0,18550.0,18300.0,18400.0,6710.0
2006-04-04,18350.0,18650.0,18300.0,18600.0,6760.0
2006-04-03,18750.0,18800.0,18500.0,18500.0,7920.0
2006-03-31,18500.0,18550.0,18400.0,18500.0,3930.0
2006-03-30,18500.0,18800.0,18400.0,18400.0,5130.0
2006-03-29,18500.0,19350.0,18400.0,19350.0,2210.0
2006-03-28,18900.0,19000.0,18400.0,19000.0,840.0
2006-03-27,18950.0,19000.0,18500.0,18550.0,4460.0
2006-03-24,18500.0,18800.0,18350.0,18350.0,19240.0
2006-03-23,18700.0,18900.0,18400.0,18500.0,5660.0
2006-03-22,18450.0,18550.0,18100.0,18200.0,1970.0
2006-03-21,18500.0,18950.0,18500.0,18950.0,3020.0
2006-03-20,18800.0,18800.0,18250.0,18500.0,7630.0
2006-03-17,18500.0,18900.0,18300.0,18500.0,9700.0
2006-03-16,18350.0,18400.0,18150.0,18350.0,3710.0
2006-03-15,18350.0,18900.0,18200.0,18350.0,4630.0
2006-03-14,18650.0,18900.0,18450.0,18750.0,1650.0
2006-03-13,18750.0,18950.0,18700.0,18900.0,4220.0
2006-03-10,18900.0,19000.0,18550.0,18550.0,520.0
2006-03-09,18800.0,19000.0,18450.0,18450.0,2210.0
2006-03-08,18900.0,19450.0,18600.0,19450.0,5620.0
2006-03-07,19100.0,20150.0,18700.0,20150.0,8300.0
2006-03-06,20050.0,20400.0,18500.0,18500.0,10640.0
2006-03-03,18900.0,19250.0,18500.0,19250.0,2360.0
2006-03-02,19250.0,19450.0,19100.0,19300.0,2980.0
2006-02-28,19350.0,19650.0,19000.0,19650.0,4330.0
2006-02-27,19550.0,19550.0,19250.0,19500.0,2110.0
2006-02-24,19550.0,19850.0,19550.0,19850.0,1330.0
2006-02-23,19400.0,20000.0,19400.0,20000.0,18410.0
2006-02-22,19900.0,19950.0,19550.0,19550.0,770.0
2006-02-21,20000.0,20100.0,19600.0,20000.0,1330.0
2006-02-20,20000.0,20000.0,19600.0,19900.0,1560.0
2006-02-17,20000.0,20200.0,19750.0,20200.0,310.0
2006-02-16,19900.0,20200.0,19800.0,19800.0,6950.0
2006-02-15,20050.0,20400.0,19950.0,20400.0,3750.0
2006-02-14,20500.0,20650.0,20500.0,20650.0,610.0
2006-02-13,20650.0,20900.0,20050.0,20050.0,1530.0
2006-02-10,20650.0,20800.0,20000.0,20000.0,1100.0
2006-02-09,20800.0,20900.0,20500.0,20500.0,1770.0
2006-02-08,20700.0,20950.0,20450.0,20950.0,290.0
2006-02-07,20400.0,20700.0,19900.0,19900.0,3400.0
2006-02-06,20200.0,20650.0,19850.0,20000.0,1138.0
2006-02-03,20500.0,20800.0,20100.0,20700.0,2730.0
2006-02-02,20700.0,21000.0,20400.0,20750.0,4588.0
2006-02-01,20650.0,21550.0,20500.0,21500.0,26480.0
2006-01-31,21600.0,21600.0,20100.0,20600.0,14960.0
2006-01-27,20400.0,20400.0,19700.0,20000.0,2480.0
2006-01-26,19700.0,20300.0,18100.0,19750.0,58363.0
2006-01-25,20000.0,20550.0,19700.0,20550.0,2520.0
2006-01-24,19800.0,19900.0,18600.0,19200.0,36910.0
2006-01-23,20150.0,21650.0,20000.0,21650.0,7362.0
2006-01-20,21800.0,22400.0,21400.0,22400.0,7650.0
2006-01-19,22000.0,22000.0,21000.0,21150.0,17380.0
2006-01-18,21650.0,22050.0,21600.0,22000.0,12350.0
2006-01-17,22000.0,22250.0,22000.0,22000.0,16800.0
2006-01-16,22000.0,22300.0,21850.0,22300.0,13330.0
2006-01-13,22150.0,22250.0,21750.0,21800.0,12540.0
2006-01-12,22150.0,23300.0,21450.0,21450.0,40450.0
2006-01-11,21600.0,22100.0,21550.0,21700.0,12200.0
2006-01-10,21850.0,23000.0,21650.0,22450.0,10420.0
2006-01-09,21800.0,22250.0,21600.0,21650.0,5760.0
2006-01-06,21800.0,22000.0,21700.0,22000.0,7590.0
2006-01-05,21700.0,22000.0,21700.0,21750.0,8500.0
2006-01-04,21900.0,22200.0,21700.0,22000.0,25930.0
2006-01-03,21950.0,22400.0,21900.0,22050.0,9070.0
2006-01-02,22400.0,22550.0,22100.0,22400.0,10641.0
2005-12-29,22500.0,22500.0,22100.0,22500.0,13290.0
2005-12-28,22300.0,22400.0,22000.0,22400.0,10830.0
2005-12-27,22600.0,22800.0,22550.0,22600.0,11330.0
2005-12-26,22700.0,23200.0,22600.0,23200.0,18719.0
2005-12-23,23000.0,23200.0,22200.0,22200.0,33091.0
2005-12-22,22350.0,22350.0,21500.0,22200.0,25791.0
2005-12-21,22150.0,22650.0,22150.0,22200.0,9659.0
2005-12-20,22200.0,22250.0,21250.0,22100.0,11462.0
2005-12-19,22150.0,22300.0,21900.0,21950.0,9800.0
2005-12-16,22000.0,22800.0,21900.0,22800.0,11340.0
2005-12-15,22350.0,23000.0,22000.0,22450.0,14880.0
2005-12-14,22450.0,22500.0,22100.0,22100.0,22370.0
2005-12-13,22450.0,22900.0,21900.0,22200.0,9600.0
2005-12-12,22500.0,22650.0,21600.0,21600.0,29753.0
2005-12-09,21400.0,21700.0,21300.0,21700.0,12898.0
2005-12-08,21700.0,22000.0,21250.0,21900.0,22800.0
2005-12-07,21900.0,22500.0,21600.0,22100.0,41050.0
2005-12-06,22300.0,22750.0,22100.0,22750.0,14770.0
2005-12-05,22400.0,23000.0,22400.0,22450.0,8730.0
2005-12-02,22950.0,23100.0,22600.0,22700.0,8751.0
2005-12-01,23000.0,23000.0,22100.0,22200.0,22630.0
2005-11-30,22700.0,23000.0,22300.0,22300.0,45150.0
2005-11-29,22300.0,22450.0,22100.0,22450.0,10100.0
2005-11-28,22150.0,22500.0,21850.0,22500.0,24330.0
2005-11-25,22500.0,22850.0,22450.0,22850.0,14810.0
2005-11-24,22600.0,23100.0,22400.0,22500.0,24170.0
2005-11-23,22500.0,22500.0,21700.0,22150.0,37810.0
2005-11-22,22100.0,22600.0,22100.0,22150.0,42440.0
2005-11-21,22100.0,22650.0,22100.0,22200.0,14170.0
2005-11-18,22300.0,22850.0,22000.0,22000.0,30043.0
2005-11-17,22100.0,22100.0,21500.0,21950.0,15830.0
2005-11-16,21950.0,22200.0,21700.0,21900.0,11960.0
2005-11-15,21950.0,22250.0,21500.0,22250.0,8820.0
2005-11-14,21850.0,22150.0,21600.0,22150.0,14087.0
2005-11-11,21600.0,22650.0,21550.0,22650.0,10100.0
2005-11-10,22300.0,22300.0,21700.0,21700.0,11120.0
2005-11-09,22000.0,22200.0,21800.0,22200.0,5450.0
2005-11-08,22250.0,22550.0,22000.0,22150.0,5878.0
2005-11-07,22650.0,22700.0,21750.0,22250.0,8310.0
2005-11-04,22500.0,22750.0,22350.0,22700.0,2930.0
2005-11-03,22600.0,22650.0,22200.0,22600.0,10940.0
2005-11-02,22750.0,22750.0,21900.0,22150.0,24470.0
2005-11-01,22100.0,22100.0,21350.0,21350.0,19489.0
2005-10-31,21350.0,21500.0,21050.0,21200.0,4590.0
2005-10-28,21100.0,21500.0,21100.0,21500.0,7982.0
2005-10-27,21900.0,22000.0,21150.0,21950.0,19500.0
2005-10-26,21950.0,22100.0,21000.0,21500.0,32800.0
2005-10-25,21550.0,22000.0,21050.0,21750.0,18230.0
2005-10-24,21500.0,21750.0,20850.0,21200.0,23900.0
2005-10-21,20850.0,21000.0,19700.0,19700.0,24950.0
2005-10-20,20300.0,20400.0,19850.0,19850.0,31450.0
2005-10-19,20000.0,20750.0,19700.0,20200.0,38350.0
2005-10-18,20750.0,20800.0,20000.0,20600.0,39120.0
2005-10-17,20800.0,21700.0,20200.0,21100.0,26670.0
2005-10-14,21100.0,21200.0,20500.0,20500.0,31590.0
2005-10-13,20700.0,20850.0,20000.0,20800.0,47670.0
2005-10-12,20900.0,21200.0,20400.0,20400.0,45972.0
2005-10-11,20650.0,20650.0,20300.0,20400.0,18420.0
2005-10-10,20300.0,20450.0,19850.0,19850.0,13932.0
2005-10-07,19900.0,20650.0,19900.0,20450.0,20620.0
2005-10-06,20450.0,20850.0,19900.0,19900.0,39980.0
2005-10-05,20200.0,20400.0,19700.0,19750.0,38140.0
2005-10-04,19750.0,19800.0,19400.0,19400.0,24460.0
2005-09-30,19400.0,20000.0,19400.0,19850.0,27160.0
2005-09-29,19800.0,19950.0,19550.0,19800.0,53575.0
2005-09-28,19750.0,20000.0,19200.0,19300.0,97040.0
2005-09-27,19100.0,19400.0,18800.0,18800.0,43041.0
2005-09-26,18800.0,18950.0,18750.0,18950.0,31740.0
2005-09-23,18900.0,19300.0,18600.0,19300.0,21940.0
2005-09-22,19050.0,19150.0,18800.0,19150.0,17990.0
2005-09-21,18900.0,19300.0,18800.0,18950.0,22440.0
2005-09-20,18800.0,18800.0,18650.0,18750.0,40590.0
2005-09-16,18700.0,18850.0,18500.0,18500.0,13680.0
2005-09-15,18500.0,19200.0,18500.0,18900.0,11090.0
2005-09-14,19000.0,19250.0,18800.0,19000.0,12586.0
2005-09-13,19250.0,19400.0,19050.0,19400.0,21640.0
2005-09-12,19400.0,19600.0,19250.0,19300.0,21813.0
2005-09-09,19300.0,19500.0,18900.0,18900.0,19817.0
2005-09-08,19000.0,19000.0,18600.0,19000.0,18120.0
2005-09-07,19000.0,19000.0,18600.0,18600.0,17291.0
2005-09-06,18550.0,18700.0,18500.0,18500.0,23450.0
2005-09-05,18550.0,18600.0,18400.0,18450.0,9990.0
2005-09-02,18450.0,18550.0,18250.0,18450.0,8050.0
2005-09-01,18450.0,18550.0,18400.0,18500.0,7470.0
2005-08-31,18450.0,18550.0,18150.0,18150.0,6530.0
2005-08-30,18350.0,18600.0,18050.0,18450.0,8970.0
2005-08-29,18500.0,18900.0,18400.0,18900.0,5350.0
2005-08-26,18900.0,19200.0,18850.0,19200.0,9380.0
2005-08-25,18950.0,19000.0,18800.0,18900.0,4200.0
2005-08-24,18900.0,18900.0,18500.0,18500.0,8770.0
2005-08-23,18850.0,19000.0,18500.0,18900.0,7530.0
2005-08-22,18800.0,18850.0,18300.0,18300.0,5830.0
2005-08-19,18600.0,18950.0,18550.0,18950.0,6630.0
2005-08-18,19000.0,19100.0,18750.0,19100.0,4030.0
2005-08-17,19000.0,19200.0,18700.0,19200.0,7420.0
2005-08-16,19000.0,19200.0,18850.0,19100.0,6250.0
2005-08-12,19000.0,19100.0,18900.0,19000.0,11795.0
2005-08-11,19100.0,19100.0,18800.0,19100.0,27730.0
2005-08-10,19100.0,19200.0,18800.0,19200.0,3870.0
2005-08-09,19100.0,19100.0,18700.0,18800.0,4138.0
2005-08-08,18800.0,19250.0,18750.0,19250.0,4520.0
2005-08-05,19150.0,19250.0,18550.0,18700.0,11690.0
2005-08-04,19250.0,19500.0,18900.0,19500.0,16570.0
2005-08-03,19500.0,19850.0,19450.0,19700.0,19400.0
2005-08-02,19500.0,19550.0,18550.0,19500.0,19775.0
2005-08-01,19800.0,19950.0,19650.0,19700.0,7450.0
2005-07-29,19950.0,20300.0,19700.0,20300.0,10010.0
2005-07-28,20200.0,20300.0,19650.0,19900.0,32810.0
2005-07-27,19900.0,20300.0,19500.0,19500.0,18310.0
2005-07-26,19700.0,20300.0,19550.0,20000.0,56082.0
2005-07-25,20000.0,20400.0,19900.0,19900.0,24160.0
2005-07-22,20100.0,20100.0,19500.0,19950.0,36660.0
2005-07-21,19950.0,20350.0,19000.0,19000.0,145936.0
2005-07-20,19000.0,19250.0,18900.0,19200.0,39480.0
2005-07-19,19100.0,19150.0,18400.0,18400.0,49870.0
2005-07-18,18500.0,18700.0,18450.0,18700.0,17570.0
2005-07-15,18700.0,18700.0,18300.0,18500.0,19840.0
2005-07-14,18250.0,18600.0,18050.0,18050.0,23995.0
2005-07-13,18050.0,18200.0,17900.0,17900.0,11300.0
2005-07-12,18050.0,18250.0,17850.0,17850.0,6971.0
2005-07-11,17900.0,18450.0,17850.0,18200.0,19490.0
2005-07-08,18350.0,18600.0,18300.0,18450.0,11130.0
2005-07-07,18550.0,18550.0,18300.0,18350.0,16060.0
2005-07-06,18500.0,18850.0,18300.0,18850.0,11779.0
2005-07-05,18750.0,18850.0,18450.0,18500.0,33550.0
2005-07-04,18750.0,18850.0,18450.0,18700.0,16030.0
2005-07-01,18700.0,18700.0,18300.0,18400.0,26185.0
