datetime,close,high,low,open,volume
1998-12-17,11200.0,11200.0,10200.0,10700.0,65730.0
1998-12-16,11200.0,13100.0,10850.0,12850.0,62420.0
1998-12-15,12750.0,12750.0,10900.0,11000.0,137740.0
1998-12-14,11100.0,11900.0,10700.0,10900.0,73280.0
1998-12-11,10800.0,11700.0,10700.0,11700.0,74610.0
1998-12-10,11500.0,11500.0,10100.0,10300.0,160500.0
1998-12-09,10000.0,10500.0,9410.0,9600.0,112630.0
1998-12-08,9600.0,9900.0,9350.0,9700.0,54520.0
1998-12-07,9650.0,10300.0,9350.0,9510.0,246120.0
1998-12-05,9490.0,9900.0,9110.0,9900.0,60380.0
1998-12-04,9100.0,9200.0,8850.0,8850.0,29130.0
1998-12-03,9050.0,9600.0,9000.0,9500.0,26350.0
1998-12-02,9490.0,9600.0,9000.0,9000.0,18270.0
1998-12-01,8920.0,9300.0,8800.0,9200.0,16460.0
1998-11-30,9300.0,9800.0,9300.0,9500.0,17320.0
1998-11-28,9980.0,9980.0,9980.0,9980.0,0.0
1998-11-27,9980.0,10000.0,9030.0,9030.0,15360.0
1998-11-26,9990.0,10500.0,9800.0,10100.0,18180.0
1998-11-25,10500.0,10900.0,10000.0,10200.0,44310.0
1998-11-24,10100.0,10100.0,9200.0,9230.0,44380.0
1998-11-23,9190.0,9200.0,8900.0,9200.0,14630.0
1998-11-21,9000.0,9000.0,8900.0,9000.0,13480.0
1998-11-20,9000.0,9200.0,8550.0,8550.0,20460.0
1998-11-19,8910.0,9290.0,8450.0,8470.0,76170.0
1998-11-18,8300.0,8300.0,7910.0,8020.0,28990.0
1998-11-17,8020.0,8200.0,7910.0,8200.0,9930.0
1998-11-16,8200.0,8200.0,7750.0,7750.0,10380.0
1998-11-14,7750.0,8000.0,7750.0,8000.0,3190.0
1998-11-13,7930.0,8000.0,7710.0,7850.0,8530.0
1998-11-12,7790.0,8000.0,7600.0,7600.0,22290.0
1998-11-11,7500.0,7750.0,7500.0,7600.0,10090.0
1998-11-10,7800.0,8000.0,7800.0,7900.0,11390.0
1998-11-09,8100.0,8150.0,7800.0,8150.0,5650.0
1998-11-07,8150.0,8150.0,8080.0,8080.0,1470.0
1998-11-06,8090.0,8150.0,7710.0,7710.0,17300.0
1998-11-05,7910.0,8800.0,7900.0,8200.0,18300.0
1998-11-04,8100.0,8800.0,7800.0,7800.0,72560.0
1998-11-03,7900.0,8000.0,7820.0,7820.0,22590.0
1998-11-02,7800.0,8000.0,7700.0,7700.0,22070.0
1998-10-31,7850.0,7850.0,7500.0,7500.0,19400.0
1998-10-30,7690.0,7690.0,7400.0,7600.0,11120.0
1998-10-29,7310.0,7600.0,7200.0,7200.0,26510.0
1998-10-28,7200.0,7300.0,6900.0,6900.0,35510.0
1998-10-27,7200.0,7250.0,6900.0,6900.0,10100.0
1998-10-26,7200.0,7450.0,7110.0,7110.0,10370.0
1998-10-24,7420.0,7500.0,7300.0,7400.0,11760.0
1998-10-23,7400.0,7740.0,7350.0,7740.0,7560.0
1998-10-22,7640.0,7750.0,7200.0,7700.0,44910.0
1998-10-21,7300.0,7600.0,7300.0,7600.0,10970.0
1998-10-20,7500.0,7590.0,7400.0,7450.0,26800.0
1998-10-19,7600.0,7700.0,7200.0,7320.0,18340.0
1998-10-17,7320.0,7510.0,7300.0,7300.0,7480.0
1998-10-16,7100.0,8100.0,6950.0,7900.0,18380.0
1998-10-15,7800.0,8300.0,7700.0,7850.0,25380.0
1998-10-14,7850.0,8100.0,7600.0,8100.0,20150.0
1998-10-13,8000.0,8600.0,7800.0,7800.0,45300.0
1998-10-12,7800.0,7900.0,7450.0,7490.0,44200.0
1998-10-10,7490.0,7500.0,7250.0,7250.0,36350.0
1998-10-09,7200.0,7300.0,7100.0,7150.0,30720.0
1998-10-08,7140.0,7400.0,7050.0,7110.0,52170.0
1998-10-07,7070.0,7200.0,6760.0,6790.0,92330.0
1998-10-02,6660.0,6790.0,6220.0,6400.0,43600.0
1998-10-01,6460.0,6600.0,6450.0,6550.0,26630.0
1998-09-30,6600.0,6750.0,6400.0,6540.0,35080.0
1998-09-29,6540.0,6700.0,6200.0,6210.0,22180.0
1998-09-28,6210.0,6300.0,6160.0,6160.0,12140.0
1998-09-26,6160.0,6200.0,6130.0,6130.0,2540.0
1998-09-25,6150.0,6400.0,6110.0,6400.0,8860.0
1998-09-24,6400.0,6400.0,5990.0,5990.0,12570.0
1998-09-23,5990.0,6000.0,5800.0,5800.0,12170.0
1998-09-22,5850.0,6000.0,5800.0,5910.0,9930.0
1998-09-21,5900.0,6050.0,5900.0,6050.0,13950.0
1998-09-19,6050.0,6100.0,6010.0,6010.0,5240.0
1998-09-18,6120.0,6300.0,6100.0,6230.0,16060.0
1998-09-17,6330.0,6360.0,6290.0,6290.0,19070.0
1998-09-16,6300.0,6400.0,6120.0,6120.0,14800.0
1998-09-15,6180.0,6500.0,6150.0,6350.0,48500.0
1998-09-14,6550.0,6900.0,6500.0,6700.0,29770.0
1998-09-12,6700.0,6800.0,6500.0,6650.0,22400.0
1998-09-11,6800.0,7000.0,6700.0,6700.0,90770.0
1998-09-10,6850.0,6880.0,6310.0,6310.0,104420.0
1998-09-09,6400.0,6500.0,6300.0,6400.0,84710.0
1998-09-08,6200.0,6200.0,5960.0,6040.0,32310.0
1998-09-07,5990.0,6200.0,5800.0,5800.0,19300.0
1998-09-05,5900.0,5940.0,5720.0,5720.0,8100.0
1998-09-04,5690.0,6200.0,5690.0,6110.0,16990.0
1998-09-03,6060.0,6480.0,6000.0,6000.0,58490.0
1998-09-02,5800.0,6300.0,5710.0,5990.0,57540.0
1998-09-01,6040.0,6040.0,5300.0,5490.0,57560.0
1998-08-31,5400.0,5490.0,5270.0,5490.0,13420.0
1998-08-29,5250.0,5330.0,5200.0,5200.0,5160.0
1998-08-28,5400.0,5500.0,5250.0,5500.0,11990.0
1998-08-27,5550.0,5600.0,5360.0,5500.0,25990.0
1998-08-26,5400.0,5800.0,5350.0,5650.0,14820.0
1998-08-25,5600.0,5700.0,5310.0,5310.0,49140.0
1998-08-24,5300.0,5400.0,5120.0,5120.0,7220.0
1998-08-22,5410.0,5440.0,5220.0,5310.0,9520.0
1998-08-21,5410.0,5710.0,5410.0,5710.0,11460.0
1998-08-20,5500.0,5600.0,5400.0,5580.0,11670.0
1998-08-19,5480.0,5500.0,5300.0,5500.0,14850.0
1998-08-18,5200.0,5500.0,5030.0,5030.0,16320.0
1998-08-17,5700.0,5800.0,5260.0,5700.0,26510.0
1998-08-14,5440.0,5500.0,5200.0,5400.0,14090.0
1998-08-13,5500.0,5500.0,5210.0,5400.0,15840.0
1998-08-12,5390.0,5390.0,5100.0,5250.0,3320.0
1998-08-11,5500.0,5590.0,5210.0,5210.0,15560.0
1998-08-10,5410.0,5680.0,5410.0,5670.0,13010.0
1998-08-08,5800.0,5800.0,5410.0,5700.0,10270.0
1998-08-07,5700.0,5850.0,5550.0,5600.0,26440.0
1998-08-06,5780.0,5850.0,5570.0,5850.0,7900.0
1998-08-05,5790.0,6300.0,5650.0,6200.0,25990.0
1998-08-04,6400.0,6400.0,6010.0,6300.0,8680.0
1998-08-03,6200.0,6400.0,6150.0,6210.0,11250.0
1998-08-01,6210.0,6600.0,6200.0,6600.0,7750.0
1998-07-31,6200.0,6500.0,6200.0,6500.0,21230.0
1998-07-30,6490.0,6680.0,6450.0,6600.0,17830.0
1998-07-29,6710.0,6900.0,6550.0,6800.0,87580.0
1998-07-28,6300.0,6500.0,6110.0,6200.0,32460.0
1998-07-27,6200.0,6400.0,6160.0,6400.0,25070.0
1998-07-25,6400.0,6600.0,6350.0,6600.0,28510.0
1998-07-24,6400.0,6400.0,6010.0,6300.0,42270.0
1998-07-23,6100.0,6700.0,6010.0,6580.0,38530.0
1998-07-22,6450.0,6740.0,6350.0,6740.0,40460.0
1998-07-21,6700.0,6890.0,6190.0,6300.0,124640.0
1998-07-20,6300.0,6350.0,5900.0,6200.0,54150.0
1998-07-18,6150.0,6350.0,5860.0,6100.0,35900.0
1998-07-16,5950.0,5990.0,5660.0,5660.0,25500.0
1998-07-15,5660.0,5800.0,5320.0,5490.0,34360.0
1998-07-14,5550.0,5550.0,5210.0,5210.0,19810.0
1998-07-13,5350.0,5580.0,5050.0,5500.0,18770.0
1998-07-11,5300.0,5430.0,5250.0,5300.0,9690.0
1998-07-10,5430.0,5760.0,5420.0,5750.0,17140.0
1998-07-09,5710.0,6100.0,5710.0,5880.0,36880.0
1998-07-08,5880.0,6450.0,5880.0,6000.0,121860.0
1998-07-07,6000.0,6100.0,5540.0,5540.0,85910.0
1998-07-06,5540.0,5550.0,5230.0,5400.0,13350.0
1998-07-04,5490.0,5490.0,5010.0,5010.0,5370.0
1998-07-03,5300.0,5500.0,5300.0,5410.0,23830.0
1998-07-02,5300.0,5590.0,5200.0,5200.0,54490.0
1998-07-01,5100.0,5350.0,4900.0,5100.0,39060.0
1998-06-30,4900.0,4900.0,4800.0,4900.0,12000.0
1998-06-29,4900.0,5020.0,4900.0,5000.0,15700.0
1998-06-27,5000.0,5150.0,4930.0,4930.0,4630.0
1998-06-26,4920.0,5300.0,4920.0,5100.0,13890.0
1998-06-25,5180.0,5200.0,4800.0,5100.0,15840.0
1998-06-24,5100.0,5100.0,4850.0,5100.0,16940.0
1998-06-23,5000.0,5190.0,4900.0,4900.0,15530.0
1998-06-22,5260.0,5400.0,5250.0,5300.0,12120.0
1998-06-20,5350.0,5600.0,5200.0,5500.0,12450.0
1998-06-19,5400.0,5990.0,5220.0,5990.0,26550.0
1998-06-18,5790.0,5990.0,5410.0,5410.0,86090.0
1998-06-17,5360.0,5360.0,4700.0,4790.0,32620.0
1998-06-16,4790.0,4990.0,4320.0,4620.0,34740.0
1998-06-15,4900.0,5380.0,4900.0,5050.0,20630.0
1998-06-13,5250.0,5380.0,5250.0,5300.0,18450.0
1998-06-12,5450.0,5600.0,5300.0,5400.0,48100.0
1998-06-11,5900.0,5900.0,5600.0,5800.0,38020.0
1998-06-10,5950.0,6290.0,5950.0,6220.0,36350.0
1998-06-09,6200.0,6350.0,6000.0,6350.0,46600.0
1998-06-08,6350.0,6380.0,6200.0,6250.0,27420.0
1998-06-05,6200.0,6290.0,6020.0,6060.0,29840.0
1998-06-03,6200.0,6200.0,6000.0,6050.0,34280.0
1998-06-02,6010.0,6400.0,6000.0,6400.0,26030.0
1998-06-01,6480.0,6500.0,6010.0,6010.0,76910.0
1998-05-30,5940.0,6210.0,5900.0,6200.0,32140.0
1998-05-29,6200.0,6300.0,6000.0,6200.0,61350.0
1998-05-28,6170.0,6170.0,5600.0,5610.0,154570.0
1998-05-27,5510.0,5800.0,5500.0,5750.0,76840.0
1998-05-26,5850.0,6550.0,5830.0,6500.0,33030.0
1998-05-25,6620.0,7200.0,6620.0,6850.0,60160.0
1998-05-23,6760.0,7100.0,6600.0,6600.0,29240.0
1998-05-22,6760.0,7000.0,6700.0,6700.0,9300.0
1998-05-21,6950.0,7750.0,6950.0,7750.0,11880.0
1998-05-20,7600.0,7700.0,7200.0,7300.0,23010.0
1998-05-19,7300.0,7300.0,7000.0,7200.0,18830.0
1998-05-18,7090.0,7300.0,6730.0,6730.0,7700.0
1998-05-16,6920.0,6920.0,6650.0,6650.0,8590.0
1998-05-15,6920.0,7200.0,6900.0,7100.0,19000.0
1998-05-14,6950.0,7300.0,6700.0,6800.0,40810.0
1998-05-13,6890.0,6890.0,6510.0,6510.0,8310.0
1998-05-12,6700.0,6900.0,6500.0,6850.0,13310.0
1998-05-11,6930.0,7050.0,6900.0,7010.0,6400.0
1998-05-09,7150.0,7300.0,7000.0,7000.0,5940.0
1998-05-08,7100.0,7300.0,6900.0,7000.0,12450.0
1998-05-07,7200.0,7200.0,6900.0,7000.0,7840.0
1998-05-06,6800.0,7610.0,6700.0,7510.0,26090.0
1998-05-04,7610.0,8100.0,7610.0,8100.0,5150.0
1998-05-02,8300.0,8650.0,8300.0,8650.0,7680.0
1998-04-30,8500.0,9400.0,8500.0,8900.0,5200.0
1998-04-29,8900.0,9100.0,8310.0,8310.0,6710.0
1998-04-28,8500.0,8810.0,8300.0,8810.0,3560.0
1998-04-27,9000.0,9200.0,8830.0,9200.0,12790.0
1998-04-25,8990.0,9000.0,8900.0,8900.0,9480.0
1998-04-24,9000.0,9000.0,8810.0,8810.0,5760.0
1998-04-23,8800.0,9000.0,8700.0,9000.0,11070.0
1998-04-22,9150.0,9600.0,9150.0,9600.0,5610.0
1998-04-21,9590.0,9590.0,9100.0,9200.0,1640.0
1998-04-20,9600.0,9700.0,9400.0,9400.0,11760.0
1998-04-18,9700.0,10350.0,9500.0,9500.0,2260.0
1998-04-17,9700.0,9700.0,9250.0,9500.0,17000.0
1998-04-16,9700.0,9700.0,9500.0,9510.0,13910.0
1998-04-15,10000.0,10000.0,9500.0,9500.0,10590.0
1998-04-14,9800.0,10500.0,9800.0,10300.0,11430.0
1998-04-13,10500.0,10700.0,10400.0,10500.0,20730.0
1998-04-11,10400.0,10500.0,10200.0,10200.0,17450.0
1998-04-10,10200.0,10400.0,9900.0,9900.0,19150.0
1998-04-09,10000.0,10200.0,9710.0,9710.0,12390.0
1998-04-08,9900.0,10400.0,9700.0,10200.0,31160.0
1998-04-07,10000.0,10000.0,8700.0,8700.0,10800.0
1998-04-06,9300.0,9700.0,8700.0,9700.0,5230.0
1998-04-04,9500.0,9700.0,8900.0,9200.0,6040.0
1998-04-03,9200.0,9800.0,8800.0,9720.0,8220.0
1998-04-02,10000.0,10100.0,9720.0,9810.0,10990.0
1998-04-01,10000.0,10100.0,9700.0,10100.0,9510.0
1998-03-31,10050.0,10500.0,10000.0,10200.0,11310.0
1998-03-30,10000.0,11200.0,9700.0,9700.0,5850.0
1998-03-28,10800.0,11000.0,10700.0,10700.0,6810.0
1998-03-27,10700.0,10800.0,10550.0,10700.0,9870.0
1998-03-26,10700.0,11200.0,10700.0,11200.0,5760.0
1998-03-25,11200.0,11300.0,11000.0,11000.0,10860.0
1998-03-24,11300.0,11400.0,11000.0,11400.0,11480.0
1998-03-23,11400.0,11800.0,11400.0,11600.0,7530.0
1998-03-21,11600.0,11800.0,11500.0,11600.0,7690.0
1998-03-20,11800.0,11800.0,11600.0,11600.0,12100.0
1998-03-19,11500.0,11750.0,11400.0,11600.0,16190.0
1998-03-18,11500.0,11800.0,11400.0,11600.0,13570.0
1998-03-17,11700.0,12100.0,11600.0,12100.0,10850.0
1998-03-16,12200.0,12500.0,11800.0,12200.0,21460.0
1998-03-14,12200.0,12200.0,11800.0,11800.0,20410.0
1998-03-13,11600.0,11900.0,11200.0,11700.0,23190.0
1998-03-12,11500.0,11900.0,11200.0,11200.0,13440.0
1998-03-11,11000.0,11800.0,11000.0,11300.0,20400.0
1998-03-10,11200.0,11700.0,11000.0,11000.0,12990.0
1998-03-09,11200.0,12300.0,11200.0,11700.0,13690.0
1998-03-07,11900.0,12000.0,11500.0,11500.0,14550.0
1998-03-06,12000.0,12100.0,11100.0,11100.0,43290.0
1998-03-05,12150.0,13150.0,12000.0,13150.0,23300.0
1998-03-04,13000.0,13600.0,12800.0,13200.0,43730.0
1998-03-03,13000.0,13600.0,12400.0,12500.0,69580.0
1998-03-02,12200.0,12500.0,12000.0,12500.0,55120.0
1998-02-28,12200.0,12700.0,12000.0,12700.0,30010.0
1998-02-27,12400.0,12900.0,12300.0,12500.0,92020.0
1998-02-26,12300.0,12600.0,11600.0,12600.0,51400.0
1998-02-25,12000.0,13300.0,12000.0,13000.0,35380.0
1998-02-24,13000.0,13300.0,12600.0,13100.0,40340.0
1998-02-23,13100.0,13700.0,12700.0,12800.0,123670.0
1998-02-21,12700.0,12700.0,11600.0,12000.0,42380.0
1998-02-20,11800.0,13100.0,11800.0,13100.0,71600.0
1998-02-19,12700.0,12700.0,12100.0,12100.0,73620.0
1998-02-18,11800.0,11800.0,11000.0,11000.0,30350.0
1998-02-17,11000.0,11700.0,10700.0,11700.0,30920.0
1998-02-16,11600.0,11600.0,10600.0,11500.0,60100.0
1998-02-14,10900.0,12200.0,10900.0,11500.0,49890.0
1998-02-13,11500.0,13200.0,11500.0,13200.0,83640.0
1998-02-12,12500.0,13000.0,11600.0,11800.0,88690.0
1998-02-11,12200.0,13000.0,12200.0,13000.0,68500.0
1998-02-10,13200.0,14500.0,13100.0,14200.0,108580.0
1998-02-09,14200.0,14200.0,13500.0,13800.0,125570.0
1998-02-07,13200.0,13200.0,12500.0,12900.0,117910.0
1998-02-06,12300.0,12300.0,11600.0,11600.0,167190.0
1998-02-05,11400.0,11400.0,10100.0,10200.0,117970.0
1998-02-04,10600.0,10700.0,9930.0,10500.0,105070.0
1998-02-03,9930.0,9930.0,9200.0,9500.0,65340.0
1998-02-02,9200.0,9500.0,9200.0,9200.0,48770.0
1998-01-31,10000.0,10800.0,10000.0,10800.0,69160.0
1998-01-30,10000.0,10000.0,10000.0,10000.0,13370.0
1998-01-26,9300.0,9350.0,9000.0,9200.0,36740.0
1998-01-24,9000.0,9240.0,8350.0,8350.0,23410.0
1998-01-23,8580.0,9100.0,8580.0,8700.0,43190.0
1998-01-22,8680.0,9600.0,8500.0,9400.0,72600.0
1998-01-21,9200.0,9700.0,9200.0,9700.0,58760.0
1998-01-20,10000.0,10600.0,10000.0,10300.0,41660.0
1998-01-19,10800.0,10800.0,9600.0,9800.0,116470.0
1998-01-17,10200.0,10500.0,10200.0,10400.0,10870.0
1998-01-16,11000.0,12500.0,11000.0,12200.0,56590.0
1998-01-15,11900.0,11900.0,11100.0,11500.0,138440.0
1998-01-14,11100.0,11100.0,10300.0,10600.0,179520.0
1998-01-13,10300.0,10400.0,9500.0,9960.0,75940.0
1998-01-12,9970.0,9970.0,9500.0,9970.0,95130.0
1998-01-10,9240.0,9240.0,8700.0,8950.0,33570.0
1998-01-09,8560.0,9000.0,8560.0,8560.0,59050.0
1998-01-08,9300.0,9400.0,8150.0,8150.0,48630.0
1998-01-07,8810.0,9290.0,8800.0,8800.0,82220.0
1998-01-06,8610.0,8900.0,7900.0,7900.0,49590.0
1998-01-05,8350.0,8380.0,7850.0,8380.0,64350.0
1998-01-03,7760.0,7760.0,6700.0,6700.0,11500.0
1997-12-27,7600.0,7900.0,7400.0,7710.0,25600.0
1997-12-26,7710.0,7710.0,7710.0,7710.0,30430.0
1997-12-24,7140.0,7500.0,7120.0,7120.0,72810.0
1997-12-23,7730.0,8000.0,7730.0,7730.0,12770.0
1997-12-22,8400.0,8790.0,8000.0,8700.0,30000.0
1997-12-20,8500.0,8800.0,8210.0,8800.0,21270.0
1997-12-19,8460.0,9920.0,8460.0,8510.0,90300.0
1997-12-17,9190.0,9190.0,8510.0,8510.0,50780.0
1997-12-16,8510.0,8510.0,8510.0,8510.0,27540.0
1997-12-15,7880.0,7880.0,7700.0,7700.0,11260.0
1997-12-13,7300.0,7700.0,6820.0,6820.0,43930.0
1997-12-12,7410.0,7410.0,7410.0,7410.0,1040.0
1997-12-11,8050.0,9000.0,8050.0,8990.0,56260.0
1997-12-10,8740.0,9400.0,8740.0,8750.0,110160.0
1997-12-09,9500.0,9500.0,9500.0,9500.0,7710.0
1997-12-08,10300.0,10900.0,10300.0,10500.0,43610.0
1997-12-06,11100.0,11900.0,11000.0,11600.0,50350.0
1997-12-05,11900.0,11900.0,11900.0,11900.0,18990.0
1997-12-04,11100.0,11100.0,10400.0,10400.0,54860.0
1997-12-03,10300.0,10500.0,10300.0,10500.0,13620.0
1997-12-02,11100.0,12000.0,11100.0,11500.0,36580.0
1997-12-01,12000.0,13000.0,12000.0,12700.0,63820.0
1997-11-29,12500.0,12500.0,11200.0,11900.0,41810.0
1997-11-28,12100.0,13400.0,11900.0,13400.0,83100.0
1997-11-27,12900.0,12900.0,12100.0,12500.0,43630.0
1997-11-26,12000.0,12700.0,11500.0,12300.0,45190.0
1997-11-25,12000.0,12500.0,11900.0,11900.0,81680.0
1997-11-24,12900.0,13500.0,12900.0,13200.0,16450.0
1997-11-22,14000.0,15700.0,14000.0,15700.0,42250.0
1997-11-21,15200.0,16900.0,15100.0,16500.0,60590.0
1997-11-20,16400.0,17700.0,16400.0,17300.0,55130.0
1997-11-19,17800.0,17800.0,16800.0,17800.0,27330.0
1997-11-18,17600.0,17700.0,16600.0,16600.0,48820.0
1997-11-17,17800.0,19400.0,17800.0,19300.0,39780.0
1997-11-15,19300.0,20200.0,19000.0,19300.0,76370.0
1997-11-14,19000.0,19400.0,18000.0,18800.0,123780.0
1997-11-13,18500.0,19000.0,18000.0,18000.0,117310.0
1997-11-12,17700.0,17700.0,16500.0,17200.0,95290.0
1997-11-11,16700.0,18400.0,16700.0,18400.0,53880.0
1997-11-10,17900.0,18500.0,16500.0,16500.0,116590.0
1997-11-08,17500.0,17500.0,16900.0,17000.0,5170.0
1997-11-07,18300.0,21100.0,18300.0,20000.0,18800.0
1997-11-06,19800.0,20000.0,18800.0,19400.0,18730.0
1997-11-05,19800.0,20500.0,19200.0,19400.0,43760.0
1997-11-04,19200.0,19200.0,17800.0,17800.0,18970.0
1997-11-03,17800.0,18000.0,16600.0,17300.0,22650.0
1997-11-01,17300.0,17300.0,16300.0,16300.0,11830.0
1997-10-31,16300.0,16400.0,15700.0,16400.0,14050.0
1997-10-30,16400.0,16700.0,16000.0,16500.0,35640.0
1997-10-29,16700.0,18900.0,16100.0,16100.0,32560.0
1997-10-28,17500.0,19000.0,17500.0,17500.0,6830.0
1997-10-27,19000.0,20200.0,19000.0,20200.0,660.0
1997-10-25,20100.0,20100.0,19500.0,20000.0,380.0
1997-10-24,20100.0,21800.0,20100.0,21800.0,1740.0
1997-10-23,21800.0,22300.0,21400.0,21800.0,7090.0
1997-10-22,21400.0,21800.0,21100.0,21100.0,970.0
1997-10-21,21100.0,22600.0,20700.0,22600.0,1140.0
1997-10-20,21800.0,22600.0,21800.0,22600.0,1060.0
1997-10-18,23500.0,23500.0,23500.0,23500.0,30.0
1997-10-17,23200.0,23200.0,23200.0,23200.0,260.0
1997-10-16,23200.0,23200.0,22300.0,22300.0,120.0
1997-10-15,23400.0,23400.0,23400.0,23400.0,130.0
1997-10-14,24700.0,24700.0,22000.0,22000.0,11920.0
1997-10-13,23000.0,23000.0,23000.0,23000.0,40.0
1997-10-11,23700.0,23700.0,23000.0,23000.0,960.0
1997-10-10,23000.0,24100.0,23000.0,23300.0,1720.0
1997-10-09,23500.0,23600.0,23000.0,23500.0,1220.0
1997-10-08,23200.0,23400.0,22700.0,23000.0,41520.0
1997-10-07,23000.0,23000.0,23000.0,23000.0,3830.0
1997-10-06,23300.0,24300.0,23000.0,24000.0,2040.0
1997-10-04,23300.0,23300.0,23300.0,23300.0,0.0
1997-10-02,23500.0,23500.0,23500.0,23500.0,2500.0
1997-10-01,23500.0,23500.0,23500.0,23500.0,1020.0
1997-09-30,23500.0,24000.0,23000.0,23500.0,6140.0
1997-09-29,23500.0,24000.0,22300.0,24000.0,490.0
1997-09-27,24000.0,24000.0,24000.0,24000.0,10.0
1997-09-26,24500.0,24700.0,24200.0,24700.0,4230.0
1997-09-25,24700.0,24800.0,24000.0,24000.0,3230.0
1997-09-24,24000.0,25100.0,23700.0,24000.0,3510.0
1997-09-23,24000.0,24400.0,23200.0,23300.0,8250.0
1997-09-22,24000.0,24000.0,23600.0,23600.0,150.0
1997-09-20,24700.0,24700.0,24100.0,24100.0,210.0
1997-09-19,24700.0,25100.0,24300.0,24300.0,830.0
1997-09-18,24700.0,24900.0,24500.0,24600.0,8920.0
1997-09-13,24600.0,25000.0,24300.0,24300.0,230.0
1997-09-12,24900.0,25500.0,24600.0,25500.0,2520.0
1997-09-11,25000.0,25500.0,24800.0,25500.0,6710.0
1997-09-10,25500.0,25500.0,24500.0,24500.0,14200.0
1997-09-09,25300.0,25500.0,24200.0,24500.0,31070.0
1997-09-08,25300.0,25500.0,24100.0,24100.0,48680.0
1997-09-06,24900.0,25100.0,24300.0,25100.0,2090.0
1997-09-05,25100.0,25100.0,24500.0,25100.0,3660.0
1997-09-04,24900.0,25000.0,23800.0,25000.0,17510.0
1997-09-03,24800.0,24800.0,23800.0,24000.0,30730.0
1997-09-02,24900.0,25000.0,23700.0,25000.0,8230.0
1997-09-01,25000.0,25500.0,24100.0,24100.0,1100.0
1997-08-30,25500.0,25500.0,24500.0,25500.0,1760.0
1997-08-29,25600.0,25700.0,25000.0,25700.0,1830.0
1997-08-28,25700.0,25800.0,25100.0,25500.0,27250.0
1997-08-27,25500.0,25800.0,25200.0,25800.0,15900.0
1997-08-26,25900.0,26000.0,25300.0,25800.0,13350.0
1997-08-25,25800.0,26300.0,25100.0,25400.0,16790.0
1997-08-23,25400.0,25500.0,25100.0,25200.0,2380.0
1997-08-22,25200.0,25500.0,24100.0,25500.0,22650.0
1997-08-21,25000.0,26000.0,24900.0,26000.0,28460.0
1997-08-20,25800.0,26000.0,24900.0,25000.0,12950.0
1997-08-19,24900.0,25000.0,24500.0,25000.0,1110.0
1997-08-18,24500.0,25200.0,24500.0,25000.0,7780.0
1997-08-16,25000.0,25200.0,24500.0,24500.0,8800.0
1997-08-14,25200.0,25200.0,25000.0,25100.0,10060.0
1997-08-13,25200.0,25500.0,25000.0,25000.0,6670.0
1997-08-12,24500.0,25700.0,24500.0,25000.0,9330.0
1997-08-11,25200.0,25400.0,23600.0,23600.0,5780.0
1997-08-09,24600.0,24600.0,23000.0,23000.0,4940.0
1997-08-08,24600.0,25100.0,24500.0,24700.0,14110.0
1997-08-07,25000.0,25300.0,24700.0,25000.0,14910.0
1997-08-06,24500.0,24600.0,24000.0,24100.0,5080.0
1997-08-05,23600.0,24600.0,23500.0,24100.0,10870.0
1997-08-04,24500.0,25000.0,24500.0,24500.0,1010.0
1997-08-02,24500.0,24700.0,24200.0,24700.0,990.0
1997-08-01,24500.0,24900.0,24100.0,24100.0,4480.0
1997-07-31,24400.0,24700.0,24000.0,24000.0,4230.0
1997-07-30,24400.0,24800.0,24100.0,24100.0,4530.0
1997-07-29,24600.0,24800.0,24000.0,24500.0,1140.0
1997-07-28,24500.0,25200.0,24300.0,24300.0,660.0
1997-07-26,24200.0,24500.0,23600.0,24500.0,3310.0
1997-07-25,24500.0,25300.0,24100.0,24100.0,9530.0
1997-07-24,24900.0,25000.0,23100.0,23100.0,12380.0
1997-07-23,24900.0,24900.0,24000.0,24000.0,2790.0
1997-07-22,24300.0,25300.0,24200.0,25300.0,5910.0
1997-07-21,25500.0,26400.0,25500.0,26400.0,10820.0
1997-07-19,26300.0,27500.0,26000.0,27200.0,15160.0
1997-07-18,27000.0,27300.0,25300.0,25300.0,63250.0
1997-07-16,25600.0,26000.0,25100.0,25600.0,28360.0
1997-07-15,25500.0,26500.0,25000.0,25300.0,33520.0
1997-07-14,25600.0,25800.0,24800.0,25600.0,37400.0
1997-07-12,25600.0,26500.0,25200.0,25900.0,17310.0
1997-07-11,25400.0,25700.0,24100.0,24600.0,56560.0
1997-07-10,24400.0,24500.0,23500.0,24000.0,2930.0
1997-07-09,24000.0,24000.0,23300.0,24000.0,11800.0
1997-07-08,24000.0,24000.0,24000.0,24000.0,100.0
1997-07-07,23900.0,24500.0,23100.0,23100.0,23070.0
1997-07-05,24100.0,24100.0,23500.0,23500.0,1040.0
1997-07-04,23700.0,24000.0,23700.0,24000.0,390.0
1997-07-03,24000.0,24500.0,23500.0,24500.0,3270.0
1997-07-02,24500.0,24500.0,23000.0,23000.0,18850.0
1997-07-01,24100.0,24200.0,23200.0,23200.0,2590.0
1997-06-30,24200.0,24200.0,23000.0,24200.0,1930.0
1997-06-28,23700.0,23700.0,23700.0,23700.0,500.0
1997-06-27,23700.0,24000.0,23700.0,23700.0,4360.0
1997-06-26,24500.0,24500.0,23500.0,23500.0,170.0
