datetime,close,high,low,open,volume
2005-04-25,18100.0,18600.0,18000.0,18300.0,31789.0
2005-04-22,18550.0,19000.0,17800.0,17900.0,78899.0
2005-04-21,17500.0,17750.0,16900.0,17000.0,28490.0
2005-04-20,17650.0,18500.0,17500.0,18200.0,65239.0
2005-04-19,17900.0,18000.0,17450.0,17500.0,58740.0
2005-04-18,17700.0,18250.0,17000.0,18000.0,59400.0
2005-04-15,18500.0,19000.0,18100.0,18650.0,42150.0
2005-04-14,19100.0,20100.0,18800.0,20100.0,49114.0
2005-04-13,20000.0,20150.0,19350.0,19350.0,31895.0
2005-04-12,19550.0,19800.0,19300.0,19450.0,44141.0
2005-04-11,19650.0,19900.0,19100.0,19800.0,47410.0
2005-04-08,20000.0,20850.0,19800.0,20550.0,75560.0
2005-04-07,20600.0,21300.0,20150.0,21000.0,112463.0
2005-04-06,21300.0,22450.0,21200.0,21700.0,185773.0
2005-04-04,21150.0,21300.0,20500.0,20900.0,102417.0
2005-04-01,20700.0,21700.0,20000.0,20300.0,229145.0
2005-03-31,20300.0,21050.0,19950.0,21000.0,185296.0
2005-03-30,20750.0,20750.0,18200.0,18300.0,312456.0
2005-03-29,18050.0,19400.0,17750.0,19400.0,133500.0
2005-03-28,19000.0,19450.0,18100.0,18100.0,157340.0
2005-03-25,17900.0,18300.0,17200.0,17600.0,76236.0
2005-03-24,17900.0,19000.0,17700.0,18800.0,100430.0
2005-03-23,18550.0,19550.0,18100.0,19500.0,117005.0
2005-03-22,19550.0,21350.0,19500.0,20700.0,182540.0
2005-03-21,20900.0,23500.0,20500.0,23500.0,155310.0
2005-03-18,22750.0,22750.0,19450.0,19500.0,202033.0
2005-03-17,19800.0,21150.0,19400.0,20600.0,96323.0
2005-03-16,21200.0,21750.0,20400.0,21150.0,82450.0
2005-03-15,21750.0,23700.0,21700.0,23300.0,113069.0
2005-03-14,23300.0,24500.0,22500.0,23000.0,177940.0
2005-03-11,22500.0,24200.0,22300.0,24000.0,113156.0
2005-03-10,23500.0,28000.0,22750.0,26800.0,174236.0
2005-03-09,26750.0,26750.0,22000.0,22600.0,203303.0
2005-03-08,23300.0,25900.0,22600.0,25900.0,57720.0
2005-03-07,25000.0,27500.0,24600.0,26800.0,113990.0
2005-03-04,25300.0,25500.0,22600.0,23500.0,104910.0
2005-03-03,22800.0,24100.0,20300.0,21350.0,51010.0
2005-03-02,21050.0,22400.0,20800.0,22300.0,35803.0
2005-02-28,21900.0,22450.0,21200.0,22100.0,34500.0
2005-02-25,22200.0,22500.0,20300.0,21850.0,108070.0
2005-02-24,22050.0,22300.0,21000.0,21500.0,71280.0
2005-02-23,21500.0,21600.0,18700.0,19650.0,144966.0
2005-02-22,19650.0,20500.0,18500.0,19400.0,161650.0
2005-02-21,18400.0,18400.0,16200.0,16200.0,139561.0
2005-02-18,16000.0,16450.0,14450.0,14450.0,139832.0
2005-02-17,14550.0,14700.0,14100.0,14400.0,56699.0
2005-02-16,14400.0,14600.0,13500.0,14400.0,57610.0
2005-02-15,14450.0,14800.0,14150.0,14800.0,73200.0
2005-02-14,14750.0,15350.0,14550.0,14750.0,32329.0
2005-02-11,14900.0,14900.0,14150.0,14450.0,35340.0
2005-02-07,14500.0,15350.0,13500.0,13500.0,138045.0
2005-02-04,13550.0,13700.0,12950.0,13100.0,50843.0
2005-02-03,13350.0,13550.0,12500.0,12500.0,58483.0
2005-02-02,12700.0,13300.0,12550.0,13200.0,81592.0
2005-02-01,12250.0,12500.0,11850.0,12000.0,50060.0
2005-01-31,12250.0,12600.0,11150.0,11150.0,182561.0
2005-01-28,11100.0,11300.0,10950.0,11250.0,29780.0
2005-01-27,11150.0,11350.0,11000.0,11000.0,40681.0
2005-01-26,10900.0,11250.0,10850.0,10900.0,40003.0
2005-01-25,11000.0,11500.0,10900.0,11250.0,18530.0
2005-01-24,11450.0,11800.0,11150.0,11800.0,37644.0
2005-01-21,11250.0,11450.0,10700.0,11100.0,43450.0
2005-01-20,10850.0,11550.0,10700.0,11550.0,41010.0
2005-01-19,11300.0,11650.0,10750.0,11650.0,55650.0
2005-01-18,11700.0,12200.0,11700.0,12150.0,26430.0
2005-01-17,12350.0,12550.0,12000.0,12350.0,8440.0
2005-01-14,12250.0,12500.0,12150.0,12500.0,7060.0
2005-01-13,12450.0,12700.0,12100.0,12350.0,9470.0
2005-01-12,12350.0,13000.0,12300.0,13000.0,2670.0
2005-01-11,12750.0,12850.0,12200.0,12250.0,16130.0
2005-01-10,12600.0,13000.0,12250.0,13000.0,10810.0
2005-01-07,12800.0,12900.0,12550.0,12600.0,5320.0
2005-01-06,12650.0,12950.0,12600.0,12650.0,10206.0
2005-01-05,12700.0,12900.0,12500.0,12800.0,11030.0
2005-01-04,12900.0,13250.0,12800.0,12800.0,4950.0
2005-01-03,12950.0,13250.0,12900.0,13000.0,3810.0
2004-12-30,13200.0,13200.0,12650.0,12650.0,7634.0
2004-12-29,12750.0,13000.0,12500.0,12500.0,7980.0
2004-12-28,13000.0,13400.0,12700.0,12700.0,12381.0
2004-12-27,12900.0,13600.0,12750.0,13000.0,19510.0
2004-12-24,13150.0,13500.0,13100.0,13500.0,5460.0
2004-12-23,13150.0,13550.0,13150.0,13300.0,12990.0
2004-12-22,13400.0,13900.0,13100.0,13600.0,7610.0
2004-12-21,13600.0,14100.0,13600.0,13600.0,6239.0
2004-12-20,13750.0,13800.0,13400.0,13600.0,15840.0
2004-12-17,13300.0,13900.0,13300.0,13900.0,9400.0
2004-12-16,13400.0,13400.0,12600.0,12800.0,11570.0
2004-12-15,12850.0,12950.0,12700.0,12700.0,9360.0
2004-12-14,12650.0,12950.0,12650.0,12700.0,9972.0
2004-12-13,13050.0,13300.0,12750.0,13300.0,3940.0
2004-12-10,13000.0,13500.0,12800.0,13500.0,6820.0
2004-12-09,13400.0,13450.0,12950.0,13350.0,18250.0
2004-12-08,13250.0,13850.0,13150.0,13150.0,13226.0
2004-12-07,13300.0,13400.0,13050.0,13050.0,11450.0
2004-12-06,13300.0,13400.0,13000.0,13350.0,7650.0
2004-12-03,13100.0,13800.0,12500.0,13350.0,18660.0
2004-12-02,13300.0,14000.0,13200.0,13900.0,26320.0
2004-12-01,13600.0,13800.0,13150.0,13200.0,26590.0
2004-11-30,13450.0,14150.0,13450.0,14150.0,33400.0
2004-11-29,14150.0,14150.0,13500.0,13600.0,45790.0
2004-11-26,13600.0,14450.0,13600.0,14000.0,54420.0
2004-11-25,13950.0,14250.0,13650.0,14000.0,38050.0
2004-11-24,13800.0,14150.0,12900.0,12950.0,72800.0
2004-11-23,13200.0,13250.0,12700.0,13100.0,34291.0
2004-11-22,13000.0,13500.0,12650.0,13050.0,57650.0
2004-11-19,13600.0,14200.0,13300.0,14000.0,78090.0
2004-11-18,13800.0,14300.0,13300.0,13950.0,74189.0
2004-11-17,14500.0,14600.0,13100.0,13500.0,183740.0
2004-11-16,13100.0,13450.0,12000.0,12100.0,157653.0
2004-11-15,11750.0,13200.0,11750.0,12050.0,173540.0
2004-11-12,12000.0,12000.0,10200.0,10650.0,286300.0
2004-11-11,10450.0,10450.0,9100.0,9290.0,86910.0
2004-11-10,9200.0,9320.0,8950.0,8950.0,6410.0
2004-11-09,9140.0,9200.0,9000.0,9140.0,1270.0
2004-11-08,9140.0,9400.0,8830.0,9400.0,4780.0
2004-11-05,9100.0,9250.0,9060.0,9250.0,10360.0
2004-11-04,9190.0,9200.0,9130.0,9150.0,11730.0
2004-11-03,9240.0,9240.0,9150.0,9200.0,6590.0
2004-11-02,9190.0,9270.0,9050.0,9100.0,9790.0
2004-11-01,9100.0,9160.0,8820.0,8820.0,12580.0
2004-10-29,9050.0,9200.0,9050.0,9110.0,5760.0
2004-10-28,9250.0,9250.0,9020.0,9100.0,13780.0
2004-10-27,9070.0,9100.0,8750.0,9100.0,38840.0
2004-10-26,9040.0,9200.0,9000.0,9100.0,5002.0
2004-10-25,9040.0,9370.0,8900.0,9260.0,20098.0
2004-10-22,9380.0,9480.0,9350.0,9430.0,26642.0
2004-10-21,9430.0,9500.0,9240.0,9470.0,22579.0
2004-10-20,9400.0,9900.0,9400.0,9550.0,17310.0
2004-10-19,9520.0,9530.0,9240.0,9350.0,28280.0
2004-10-18,9230.0,9360.0,9100.0,9110.0,25590.0
2004-10-15,9170.0,9400.0,9100.0,9400.0,8650.0
2004-10-14,9250.0,9450.0,9130.0,9160.0,27260.0
2004-10-13,9180.0,9690.0,8930.0,8930.0,27458.0
2004-10-12,9000.0,9170.0,8950.0,9050.0,14440.0
2004-10-11,9000.0,9240.0,8850.0,9240.0,41310.0
2004-10-08,9050.0,9080.0,8890.0,8990.0,29180.0
2004-10-07,8990.0,9140.0,8920.0,9140.0,9467.0
2004-10-06,8930.0,9070.0,8720.0,8810.0,22681.0
2004-10-05,8840.0,9180.0,8810.0,9180.0,14161.0
2004-10-04,9180.0,9280.0,9140.0,9140.0,18770.0
2004-10-01,9140.0,9280.0,8710.0,8710.0,47319.0
2004-09-30,8700.0,9220.0,8340.0,8400.0,24091.0
2004-09-24,8320.0,8400.0,8200.0,8210.0,31960.0
2004-09-23,8210.0,8340.0,8200.0,8210.0,18500.0
2004-09-22,8300.0,8350.0,8120.0,8300.0,37480.0
2004-09-21,8250.0,8250.0,7930.0,7930.0,50745.0
2004-09-20,7990.0,8090.0,7800.0,7810.0,27345.0
2004-09-17,7750.0,7780.0,7520.0,7520.0,35470.0
2004-09-16,7620.0,7880.0,7600.0,7880.0,15661.0
2004-09-15,7780.0,7900.0,7470.0,7530.0,37730.0
2004-09-14,7460.0,7460.0,7250.0,7250.0,23810.0
2004-09-13,7220.0,7370.0,7220.0,7370.0,11810.0
2004-09-10,7220.0,7300.0,7100.0,7100.0,6980.0
2004-09-09,7210.0,7210.0,7130.0,7200.0,8620.0
2004-09-08,7200.0,7250.0,7170.0,7240.0,9160.0
2004-09-07,7240.0,7350.0,7210.0,7350.0,7620.0
2004-09-06,7220.0,7290.0,7080.0,7170.0,24550.0
2004-09-03,7170.0,7230.0,7040.0,7050.0,10292.0
2004-09-02,7190.0,7280.0,7090.0,7090.0,4170.0
2004-09-01,7270.0,7280.0,7100.0,7280.0,6820.0
2004-08-31,7210.0,7210.0,7100.0,7180.0,12198.0
2004-08-30,7160.0,7290.0,7010.0,7150.0,10650.0
2004-08-27,7120.0,7250.0,7080.0,7250.0,9351.0
2004-08-26,7180.0,7290.0,7150.0,7290.0,10440.0
2004-08-25,7150.0,7260.0,7030.0,7030.0,24176.0
2004-08-24,7090.0,7350.0,7020.0,7340.0,23292.0
2004-08-23,7220.0,7300.0,6850.0,7000.0,63690.0
2004-08-20,6970.0,7400.0,6610.0,6610.0,86440.0
2004-08-19,6620.0,6750.0,6520.0,6700.0,52890.0
2004-08-18,6500.0,6550.0,6350.0,6450.0,31220.0
2004-08-17,6340.0,6420.0,6240.0,6280.0,32502.0
2004-08-16,6240.0,6240.0,6110.0,6140.0,20180.0
2004-08-13,6140.0,6140.0,5890.0,5890.0,16890.0
2004-08-12,6060.0,6200.0,6050.0,6050.0,37972.0
2004-08-11,6040.0,6080.0,5950.0,6000.0,15790.0
2004-08-10,6020.0,6050.0,5810.0,6050.0,10970.0
2004-08-09,6000.0,6020.0,5970.0,5970.0,13180.0
2004-08-06,5900.0,5940.0,5820.0,5820.0,12100.0
2004-08-05,5810.0,5860.0,5700.0,5700.0,10640.0
2004-08-04,5800.0,5800.0,5700.0,5700.0,6890.0
2004-08-03,5750.0,5760.0,5700.0,5710.0,6370.0
2004-08-02,5710.0,5770.0,5700.0,5700.0,8770.0
2004-07-30,5790.0,5800.0,5720.0,5800.0,2706.0
2004-07-29,5840.0,5890.0,5720.0,5780.0,1200.0
2004-07-28,5870.0,5870.0,5690.0,5750.0,12720.0
2004-07-27,5690.0,5950.0,5670.0,5950.0,4252.0
2004-07-26,5840.0,5960.0,5750.0,5960.0,2570.0
2004-07-23,5910.0,5950.0,5700.0,5700.0,4720.0
2004-07-22,5850.0,5970.0,5740.0,5970.0,8840.0
2004-07-21,5850.0,5920.0,5800.0,5900.0,4750.0
2004-07-20,5750.0,5950.0,5750.0,5900.0,6380.0
2004-07-19,6040.0,6090.0,5980.0,6000.0,11857.0
2004-07-16,5970.0,6080.0,5940.0,5940.0,22453.0
2004-07-15,5940.0,5970.0,5760.0,5860.0,21500.0
2004-07-14,5840.0,5860.0,5720.0,5800.0,10250.0
2004-07-13,5830.0,5900.0,5800.0,5840.0,15690.0
2004-07-12,5720.0,5850.0,5710.0,5710.0,6610.0
2004-07-09,5750.0,5900.0,5580.0,5580.0,27420.0
2004-07-08,5740.0,5760.0,5550.0,5550.0,37260.0
2004-07-07,5650.0,5720.0,5560.0,5560.0,9410.0
2004-07-06,5650.0,5660.0,5600.0,5600.0,7630.0
2004-07-05,5610.0,5610.0,5520.0,5590.0,3990.0
2004-07-02,5520.0,5600.0,5520.0,5550.0,9970.0
2004-07-01,5620.0,5690.0,5600.0,5600.0,13583.0
2004-06-30,5600.0,5670.0,5560.0,5560.0,9980.0
2004-06-29,5550.0,5650.0,5440.0,5440.0,23825.0
2004-06-28,5550.0,5670.0,5530.0,5670.0,10520.0
2004-06-25,5610.0,5630.0,5450.0,5570.0,25091.0
2004-06-24,5500.0,5600.0,5450.0,5450.0,42940.0
2004-06-23,5400.0,5440.0,5310.0,5330.0,12818.0
2004-06-22,5370.0,5400.0,5290.0,5340.0,18750.0
2004-06-21,5340.0,5350.0,5290.0,5350.0,7560.0
2004-06-18,5290.0,5320.0,5220.0,5270.0,6800.0
2004-06-17,5260.0,5330.0,5230.0,5330.0,6570.0
2004-06-16,5270.0,5300.0,5250.0,5300.0,4530.0
2004-06-15,5200.0,5220.0,5110.0,5110.0,4448.0
2004-06-14,5220.0,5350.0,5210.0,5300.0,9320.0
2004-06-11,5300.0,5410.0,5280.0,5410.0,6360.0
2004-06-10,5400.0,5480.0,5400.0,5440.0,11580.0
2004-06-09,5440.0,5480.0,5410.0,5420.0,8630.0
2004-06-08,5420.0,5520.0,5410.0,5520.0,9650.0
2004-06-07,5430.0,5520.0,5430.0,5450.0,11410.0
2004-06-04,5400.0,5410.0,5330.0,5360.0,5322.0
2004-06-03,5360.0,5420.0,5310.0,5360.0,8640.0
2004-06-02,5360.0,5400.0,5340.0,5350.0,6360.0
2004-06-01,5440.0,5450.0,5400.0,5450.0,9930.0
2004-05-31,5330.0,5420.0,5310.0,5420.0,8651.0
2004-05-28,5440.0,5490.0,5390.0,5390.0,5290.0
2004-05-27,5480.0,5500.0,5420.0,5500.0,18100.0
2004-05-25,5500.0,5500.0,5310.0,5390.0,14717.0
2004-05-24,5430.0,5430.0,5310.0,5380.0,7450.0
2004-05-21,5380.0,5380.0,5280.0,5370.0,6550.0
2004-05-20,5320.0,5410.0,5250.0,5410.0,8180.0
2004-05-19,5380.0,5440.0,5200.0,5200.0,27820.0
2004-05-18,5180.0,5180.0,5050.0,5150.0,11300.0
2004-05-17,5170.0,5350.0,5110.0,5310.0,20310.0
2004-05-14,5300.0,5440.0,5300.0,5350.0,13370.0
2004-05-13,5340.0,5480.0,5340.0,5480.0,16370.0
2004-05-12,5450.0,5540.0,5330.0,5330.0,8910.0
2004-05-11,5390.0,5450.0,5300.0,5390.0,9160.0
2004-05-10,5400.0,5590.0,5390.0,5590.0,28170.0
2004-05-07,5600.0,5690.0,5560.0,5600.0,10460.0
2004-05-06,5640.0,5700.0,5610.0,5650.0,31320.0
2004-05-04,5650.0,5740.0,5630.0,5630.0,5830.0
2004-05-03,5620.0,5720.0,5570.0,5570.0,11463.0
2004-04-30,5680.0,5680.0,5560.0,5680.0,17660.0
2004-04-29,5600.0,5780.0,5600.0,5730.0,44900.0
2004-04-28,5780.0,5850.0,5780.0,5850.0,24570.0
2004-04-27,5820.0,5900.0,5820.0,5860.0,21160.0
2004-04-26,5900.0,5950.0,5870.0,5950.0,11330.0
2004-04-23,5930.0,5960.0,5860.0,5860.0,16501.0
2004-04-22,5850.0,5980.0,5800.0,5980.0,28640.0
2004-04-21,5950.0,6000.0,5770.0,5800.0,46540.0
2004-04-20,5790.0,5800.0,5740.0,5750.0,11783.0
2004-04-19,5750.0,5770.0,5720.0,5750.0,8270.0
2004-04-16,5710.0,5770.0,5710.0,5770.0,11201.0
2004-04-14,5740.0,5760.0,5680.0,5750.0,8080.0
2004-04-13,5720.0,5770.0,5710.0,5730.0,10772.0
2004-04-12,5730.0,5800.0,5690.0,5690.0,17362.0
2004-04-09,5730.0,5780.0,5670.0,5720.0,16400.0
2004-04-08,5710.0,5840.0,5710.0,5800.0,19032.0
2004-04-07,5800.0,5840.0,5720.0,5720.0,26441.0
2004-04-06,5720.0,5750.0,5660.0,5680.0,25500.0
2004-04-02,5660.0,5720.0,5650.0,5670.0,13949.0
2004-04-01,5680.0,5750.0,5640.0,5750.0,17810.0
2004-03-31,5670.0,5760.0,5670.0,5760.0,22421.0
2004-03-30,5750.0,5800.0,5740.0,5740.0,27520.0
2004-03-29,5730.0,5840.0,5680.0,5710.0,21830.0
2004-03-26,5740.0,5950.0,5740.0,5800.0,43639.0
2004-03-25,5860.0,6150.0,5850.0,6050.0,101840.0
2004-03-24,5950.0,6400.0,5530.0,5600.0,375879.0
2004-03-23,5620.0,5660.0,5510.0,5510.0,7121.0
2004-03-22,5560.0,5690.0,5560.0,5600.0,7291.0
2004-03-19,5600.0,5700.0,5600.0,5680.0,8840.0
2004-03-18,5620.0,5690.0,5590.0,5590.0,11830.0
2004-03-17,5550.0,5590.0,5510.0,5510.0,10892.0
2004-03-16,5510.0,5570.0,5450.0,5520.0,32710.0
2004-03-15,5600.0,5600.0,5460.0,5500.0,12880.0
2004-03-12,5600.0,5630.0,5140.0,5550.0,64780.0
2004-03-11,5600.0,5680.0,5600.0,5650.0,15680.0
2004-03-10,5650.0,5740.0,5610.0,5740.0,18062.0
2004-03-09,5760.0,5780.0,5680.0,5710.0,17160.0
2004-03-08,5740.0,5810.0,5730.0,5790.0,13287.0
2004-03-05,5790.0,5870.0,5730.0,5730.0,20730.0
2004-03-04,5740.0,5780.0,5700.0,5750.0,12070.0
2004-03-03,5720.0,5750.0,5680.0,5700.0,8250.0
2004-03-02,5700.0,5800.0,5670.0,5670.0,13577.0
2004-02-27,5700.0,5790.0,5680.0,5790.0,12417.0
2004-02-26,5680.0,5820.0,5680.0,5800.0,8385.0
2004-02-25,5710.0,5820.0,5670.0,5700.0,13705.0
2004-02-24,5650.0,5760.0,5640.0,5750.0,6489.0
2004-02-23,5690.0,5790.0,5690.0,5690.0,5519.0
2004-02-20,5710.0,5800.0,5670.0,5700.0,8040.0
2004-02-19,5750.0,5790.0,5680.0,5730.0,16790.0
2004-02-18,5700.0,5730.0,5650.0,5680.0,9730.0
2004-02-17,5730.0,5810.0,5730.0,5800.0,6480.0
2004-02-16,5800.0,5830.0,5720.0,5830.0,2480.0
2004-02-13,5800.0,5880.0,5720.0,5820.0,15710.0
2004-02-12,5850.0,5900.0,5790.0,5850.0,7830.0
2004-02-11,5880.0,5880.0,5760.0,5810.0,11020.0
2004-02-10,5810.0,5810.0,5600.0,5610.0,38920.0
2004-02-09,5620.0,5670.0,5590.0,5670.0,30950.0
2004-02-06,5650.0,5760.0,5650.0,5720.0,13770.0
2004-02-05,5780.0,6000.0,5710.0,5840.0,76780.0
2004-02-04,5760.0,5830.0,5610.0,5670.0,63932.0
2004-02-03,5760.0,5770.0,5670.0,5680.0,17090.0
2004-02-02,5790.0,5810.0,5710.0,5810.0,4330.0
2004-01-30,5750.0,5820.0,5700.0,5750.0,2470.0
2004-01-29,5750.0,5790.0,5720.0,5770.0,6090.0
2004-01-28,5770.0,5800.0,5710.0,5800.0,9770.0
2004-01-27,5800.0,5880.0,5700.0,5840.0,3940.0
2004-01-26,5800.0,5810.0,5680.0,5680.0,4770.0
2004-01-20,5790.0,5840.0,5690.0,5840.0,5170.0
2004-01-19,5750.0,5790.0,5680.0,5710.0,9170.0
2004-01-16,5790.0,5830.0,5700.0,5780.0,5650.0
2004-01-15,5780.0,5850.0,5690.0,5810.0,3330.0
2004-01-14,5820.0,5820.0,5640.0,5640.0,10990.0
2004-01-13,5700.0,5800.0,5660.0,5700.0,14470.0
2004-01-12,5720.0,5790.0,5640.0,5740.0,13550.0
2004-01-09,5770.0,5820.0,5720.0,5720.0,17000.0
2004-01-08,5720.0,5850.0,5720.0,5820.0,19420.0
2004-01-07,5820.0,5900.0,5760.0,5870.0,16750.0
2004-01-06,5860.0,5910.0,5800.0,5910.0,13650.0
2004-01-05,5860.0,5900.0,5770.0,5890.0,12090.0
2004-01-02,5920.0,5930.0,5810.0,5910.0,9050.0
2003-12-30,5900.0,5900.0,5760.0,5820.0,18650.0
2003-12-29,5820.0,5900.0,5740.0,5800.0,12231.0
2003-12-26,6190.0,6190.0,6050.0,6150.0,43460.0
2003-12-24,6190.0,6280.0,6080.0,6170.0,21130.0
2003-12-23,6170.0,6350.0,6150.0,6150.0,18470.0
2003-12-22,6320.0,6450.0,6280.0,6450.0,37840.0
2003-12-19,6380.0,6590.0,6290.0,6290.0,59750.0
2003-12-18,6290.0,6440.0,6160.0,6160.0,42250.0
2003-12-17,6160.0,6250.0,6160.0,6200.0,20055.0
2003-12-16,6160.0,6280.0,6130.0,6280.0,35025.0
2003-12-15,6280.0,6350.0,6200.0,6300.0,37620.0
2003-12-12,6100.0,6140.0,6050.0,6100.0,35030.0
2003-12-11,5990.0,6110.0,5990.0,6010.0,16357.0
2003-12-10,6010.0,6100.0,5960.0,6100.0,32577.0
2003-12-09,6050.0,6070.0,6010.0,6020.0,17160.0
2003-12-08,6050.0,6050.0,5930.0,5930.0,16670.0
2003-12-05,6040.0,6110.0,5910.0,6070.0,15370.0
2003-12-04,6110.0,6130.0,6000.0,6000.0,17425.0
2003-12-03,6040.0,6070.0,5960.0,5960.0,14120.0
2003-12-02,6000.0,6060.0,5960.0,5970.0,9790.0
2003-12-01,6010.0,6130.0,6000.0,6000.0,15280.0
2003-11-28,5850.0,5890.0,5800.0,5800.0,13420.0
2003-11-27,5790.0,5820.0,5770.0,5790.0,6730.0
2003-11-26,5790.0,5810.0,5670.0,5720.0,17961.0
2003-11-25,5790.0,5830.0,5770.0,5800.0,11140.0
2003-11-24,5800.0,5830.0,5720.0,5830.0,15110.0
2003-11-21,5830.0,5940.0,5780.0,5900.0,5744.0
2003-11-20,5900.0,5950.0,5830.0,5840.0,3260.0
2003-11-19,5890.0,5950.0,5770.0,5950.0,13381.0
2003-11-18,6000.0,6050.0,5930.0,5970.0,13421.0
2003-11-17,6020.0,6070.0,6000.0,6050.0,9327.0
2003-11-14,6050.0,6150.0,6000.0,6150.0,23791.0
2003-11-13,6070.0,6070.0,5910.0,5910.0,23750.0
2003-11-12,5880.0,5940.0,5880.0,5890.0,9233.0
2003-11-11,5930.0,5960.0,5860.0,5890.0,4651.0
2003-11-10,6000.0,6000.0,5820.0,5960.0,37720.0
2003-11-07,5960.0,6090.0,5950.0,6040.0,16850.0
2003-11-06,5990.0,6130.0,5930.0,6020.0,10811.0
2003-11-05,6070.0,6100.0,5930.0,6100.0,16110.0
2003-11-04,6030.0,6090.0,5870.0,5870.0,38470.0
2003-11-03,5870.0,5940.0,5830.0,5830.0,10321.0
2003-10-31,5890.0,5930.0,5700.0,5810.0,42582.0
2003-10-30,5770.0,5900.0,5730.0,5730.0,9860.0
2003-10-29,5720.0,5770.0,5700.0,5700.0,6960.0
2003-10-28,5680.0,5740.0,5670.0,5670.0,7060.0
2003-10-27,5670.0,5800.0,5670.0,5800.0,8490.0
2003-10-24,5680.0,5690.0,5610.0,5610.0,4480.0
2003-10-23,5600.0,5700.0,5580.0,5680.0,22070.0
2003-10-22,5680.0,5770.0,5680.0,5750.0,6940.0
2003-10-21,5750.0,5820.0,5720.0,5720.0,6160.0
2003-10-20,5750.0,5770.0,5660.0,5660.0,16560.0
2003-10-17,5650.0,5730.0,5630.0,5640.0,5510.0
2003-10-16,5680.0,5700.0,5600.0,5610.0,10210.0
2003-10-15,5650.0,5700.0,5650.0,5650.0,6830.0
2003-10-14,5680.0,5700.0,5620.0,5680.0,19980.0
2003-10-13,5660.0,5740.0,5600.0,5740.0,13710.0
2003-10-10,5750.0,5750.0,5600.0,5630.0,16780.0
2003-10-09,5650.0,5660.0,5540.0,5540.0,27020.0
2003-10-08,5620.0,5670.0,5610.0,5620.0,3900.0
2003-10-07,5640.0,5650.0,5610.0,5610.0,3060.0
2003-10-06,5630.0,5650.0,5580.0,5650.0,3780.0
2003-10-02,5600.0,5640.0,5520.0,5610.0,9360.0
2003-10-01,5520.0,5600.0,5470.0,5490.0,16550.0
2003-09-30,5580.0,5620.0,5520.0,5570.0,28500.0
2003-09-29,5580.0,5660.0,5500.0,5660.0,12590.0
2003-09-26,5570.0,5730.0,5570.0,5570.0,10870.0
2003-09-25,5630.0,5750.0,5550.0,5620.0,21460.0
2003-09-24,5660.0,5750.0,5650.0,5750.0,20980.0
2003-09-23,5680.0,5680.0,5600.0,5620.0,15510.0
2003-09-22,5650.0,5930.0,5640.0,5870.0,32940.0
2003-09-19,5940.0,6150.0,5940.0,6120.0,58230.0
2003-09-18,6070.0,6100.0,5950.0,6010.0,43450.0
2003-09-17,6050.0,6100.0,5960.0,6100.0,42050.0
2003-09-16,6000.0,6390.0,5800.0,5850.0,187490.0
2003-09-15,5850.0,6120.0,5850.0,6050.0,65923.0
2003-09-09,5910.0,5910.0,5760.0,5830.0,34150.0
2003-09-08,5810.0,5830.0,5780.0,5780.0,7760.0
2003-09-05,5800.0,5880.0,5780.0,5850.0,20730.0
2003-09-04,5880.0,5900.0,5850.0,5870.0,18940.0
2003-09-03,5850.0,5920.0,5810.0,5850.0,13700.0
2003-09-02,5860.0,5910.0,5840.0,5860.0,24251.0
2003-09-01,5880.0,5940.0,5850.0,5860.0,22880.0
2003-08-29,5910.0,5920.0,5840.0,5840.0,18100.0
2003-08-28,5900.0,6050.0,5860.0,6050.0,24580.0
2003-08-27,6030.0,6250.0,5860.0,5860.0,59260.0
2003-08-26,5900.0,5960.0,5830.0,5910.0,13610.0
2003-08-25,5900.0,6000.0,5860.0,5870.0,24830.0
2003-08-22,5900.0,6000.0,5880.0,5880.0,11150.0
2003-08-21,5900.0,5910.0,5820.0,5840.0,13980.0
2003-08-20,5830.0,5840.0,5770.0,5790.0,20512.0
2003-08-19,5800.0,5850.0,5720.0,5840.0,21890.0
2003-08-18,5800.0,5820.0,5710.0,5740.0,14598.0
2003-08-14,5710.0,5730.0,5640.0,5720.0,14040.0
2003-08-13,5720.0,5720.0,5680.0,5720.0,11970.0
2003-08-12,5710.0,5740.0,5670.0,5740.0,8230.0
2003-08-11,5740.0,5770.0,5710.0,5770.0,8370.0
2003-08-08,5770.0,5830.0,5760.0,5830.0,5980.0
2003-08-07,5790.0,5880.0,5760.0,5880.0,6360.0
2003-08-06,5830.0,5950.0,5510.0,5790.0,12180.0
2003-08-05,5820.0,5820.0,5760.0,5820.0,7950.0
2003-08-04,5760.0,5880.0,5760.0,5880.0,7460.0
2003-08-01,5850.0,5900.0,5810.0,5850.0,13872.0
2003-07-31,5800.0,5850.0,5760.0,5840.0,12400.0
2003-07-30,5780.0,5900.0,5740.0,5740.0,21160.0
2003-07-29,5730.0,5820.0,5680.0,5820.0,13310.0
2003-07-28,5800.0,5840.0,5760.0,5760.0,13060.0
2003-07-25,5770.0,5780.0,5710.0,5720.0,10470.0
2003-07-24,5780.0,5830.0,5720.0,5830.0,4261.0
2003-07-23,5780.0,5880.0,5750.0,5880.0,8330.0
2003-07-22,5800.0,5800.0,5730.0,5730.0,13680.0
2003-07-21,5800.0,5900.0,5710.0,5730.0,18930.0
2003-07-18,5770.0,5840.0,5770.0,5840.0,25310.0
