datetime,close,high,low,open,volume
2005-02-24,285000.0,291000.0,278000.0,279500.0,34305.0
2005-02-23,277000.0,277500.0,270500.0,270500.0,10034.0
2005-02-22,274000.0,278500.0,271000.0,273500.0,16559.0
2005-02-21,277500.0,277500.0,267000.0,270000.0,30333.0
2005-02-18,274000.0,283500.0,274000.0,277500.0,21049.0
2005-02-17,277000.0,281000.0,264000.0,268000.0,34936.0
2005-02-16,263000.0,270500.0,261500.0,270500.0,30097.0
2005-02-15,270000.0,279500.0,267500.0,275000.0,20290.0
2005-02-14,278000.0,288000.0,274000.0,274000.0,28611.0
2005-02-11,277500.0,279500.0,273000.0,278000.0,31082.0
2005-02-07,278500.0,279500.0,266000.0,266000.0,31047.0
2005-02-04,266000.0,268500.0,254000.0,254000.0,32424.0
2005-02-03,256500.0,260000.0,250000.0,252500.0,27663.0
2005-02-02,252000.0,252000.0,242000.0,243000.0,34530.0
2005-02-01,241000.0,244000.0,241000.0,242500.0,10514.0
2005-01-31,242500.0,242500.0,236000.0,237000.0,21812.0
2005-01-28,237000.0,241000.0,236000.0,237500.0,17517.0
2005-01-27,237500.0,243000.0,236500.0,239000.0,9607.0
2005-01-26,241000.0,242500.0,237500.0,238000.0,13004.0
2005-01-25,240000.0,241500.0,235500.0,237500.0,29357.0
2005-01-24,239000.0,239000.0,234500.0,237000.0,18124.0
2005-01-21,238500.0,238500.0,234000.0,234000.0,14756.0
2005-01-20,236500.0,239000.0,235000.0,235500.0,15084.0
2005-01-19,236500.0,240000.0,236500.0,237000.0,21316.0
2005-01-18,238500.0,247500.0,238500.0,243000.0,28021.0
2005-01-17,246000.0,247000.0,241000.0,245000.0,11819.0
2005-01-14,247500.0,250000.0,242000.0,244500.0,24272.0
2005-01-13,244500.0,244500.0,239500.0,241000.0,11655.0
2005-01-12,239000.0,239000.0,234000.0,234000.0,13632.0
2005-01-11,235500.0,237000.0,233000.0,234000.0,15577.0
2005-01-10,234000.0,234000.0,231000.0,231000.0,8878.0
2005-01-07,234500.0,241500.0,233500.0,238500.0,15597.0
2005-01-06,240000.0,243500.0,239000.0,243000.0,15525.0
2005-01-05,241000.0,243500.0,240500.0,243000.0,12590.0
2005-01-04,242000.0,242500.0,235500.0,241500.0,16058.0
2005-01-03,241500.0,249500.0,241500.0,247500.0,7909.0
2004-12-30,249500.0,249500.0,241500.0,245000.0,23362.0
2004-12-29,244000.0,244000.0,233000.0,233000.0,17316.0
2004-12-28,240000.0,240000.0,236500.0,240000.0,12884.0
2004-12-27,240000.0,241500.0,236500.0,239500.0,7082.0
2004-12-24,239500.0,244000.0,236500.0,243000.0,17744.0
2004-12-23,238500.0,238500.0,229000.0,232000.0,57696.0
2004-12-22,233000.0,237000.0,229000.0,236000.0,22326.0
2004-12-21,233000.0,237000.0,223000.0,223000.0,69346.0
2004-12-20,225500.0,225500.0,220000.0,220000.0,19901.0
2004-12-17,223000.0,224500.0,220000.0,222000.0,22326.0
2004-12-16,222000.0,226000.0,222000.0,225500.0,24907.0
2004-12-15,225500.0,226000.0,221000.0,225500.0,18661.0
2004-12-14,225500.0,225500.0,222000.0,222000.0,21634.0
2004-12-13,221000.0,222000.0,219000.0,219000.0,10371.0
2004-12-10,220000.0,221000.0,215500.0,218500.0,12870.0
2004-12-09,218500.0,219500.0,215000.0,216000.0,36938.0
2004-12-08,218500.0,218500.0,214500.0,215000.0,26292.0
2004-12-07,218500.0,220000.0,216500.0,216500.0,14378.0
2004-12-06,218000.0,219500.0,215000.0,217500.0,21644.0
2004-12-03,217000.0,223500.0,215500.0,220000.0,33950.0
2004-12-02,220500.0,227000.0,219000.0,225000.0,24387.0
2004-12-01,222000.0,225500.0,222000.0,222000.0,7769.0
2004-11-30,224000.0,224000.0,218500.0,219000.0,22532.0
2004-11-29,221500.0,221500.0,216500.0,216500.0,15899.0
2004-11-26,218000.0,226000.0,218000.0,225000.0,21347.0
2004-11-25,222000.0,224000.0,221000.0,221500.0,9605.0
2004-11-24,221500.0,224000.0,217500.0,217500.0,20588.0
2004-11-23,219000.0,221500.0,218000.0,218000.0,15042.0
2004-11-22,218500.0,220000.0,217000.0,220000.0,18503.0
2004-11-19,222000.0,226000.0,220500.0,225000.0,21823.0
2004-11-18,225000.0,229500.0,224000.0,226000.0,17801.0
2004-11-17,228000.0,230500.0,227500.0,230500.0,17555.0
2004-11-16,228000.0,231500.0,227500.0,231000.0,14304.0
2004-11-15,229500.0,232000.0,228500.0,230500.0,18423.0
2004-11-12,232000.0,234000.0,230000.0,232000.0,24371.0
2004-11-11,234500.0,238000.0,232000.0,238000.0,17256.0
2004-11-10,238000.0,239000.0,235500.0,237500.0,16515.0
2004-11-09,237500.0,237500.0,231000.0,233000.0,29733.0
2004-11-08,230000.0,235000.0,228500.0,228500.0,31076.0
2004-11-05,228000.0,231500.0,225000.0,226500.0,25268.0
2004-11-04,224000.0,227000.0,223500.0,227000.0,7928.0
2004-11-03,226500.0,228500.0,221000.0,227000.0,31275.0
2004-11-02,226500.0,234000.0,226500.0,232000.0,20675.0
2004-11-01,230500.0,236500.0,230500.0,230500.0,11960.0
2004-10-29,235000.0,236000.0,226000.0,229000.0,21882.0
2004-10-28,232000.0,232000.0,224000.0,226000.0,32392.0
2004-10-27,226000.0,226000.0,216500.0,220000.0,27050.0
2004-10-26,220000.0,220500.0,214500.0,215000.0,18986.0
2004-10-25,215000.0,219000.0,205500.0,209000.0,27592.0
2004-10-22,215000.0,216000.0,212000.0,212500.0,32472.0
2004-10-21,214000.0,215500.0,210000.0,212500.0,33704.0
2004-10-20,218000.0,222500.0,205500.0,222000.0,42280.0
2004-10-19,220000.0,226500.0,218500.0,225000.0,37194.0
2004-10-18,223500.0,224500.0,221500.0,224000.0,17834.0
2004-10-15,221000.0,225500.0,220000.0,222500.0,29060.0
2004-10-14,226000.0,231500.0,224000.0,228500.0,25763.0
2004-10-13,231500.0,237000.0,230500.0,235500.0,26492.0
2004-10-12,234000.0,238500.0,233500.0,238500.0,33332.0
2004-10-11,240000.0,240500.0,237500.0,238000.0,14952.0
2004-10-08,241500.0,250000.0,240500.0,250000.0,23639.0
2004-10-07,249000.0,251500.0,246000.0,248000.0,11054.0
2004-10-06,248000.0,252000.0,247000.0,250500.0,13392.0
2004-10-05,249000.0,255000.0,249000.0,254000.0,9818.0
2004-10-04,253000.0,254000.0,248500.0,250000.0,20430.0
2004-10-01,248500.0,249000.0,244000.0,244000.0,12047.0
2004-09-30,246000.0,246500.0,242500.0,243000.0,15107.0
2004-09-24,240000.0,241000.0,232000.0,235000.0,33665.0
2004-09-23,235500.0,241000.0,235500.0,239000.0,11590.0
2004-09-22,241500.0,248000.0,241500.0,245500.0,17390.0
2004-09-21,243000.0,244000.0,237000.0,238000.0,19125.0
2004-09-20,238000.0,240000.0,231500.0,231500.0,17386.0
2004-09-17,232000.0,236000.0,232000.0,236000.0,23637.0
2004-09-16,236000.0,237500.0,235000.0,236000.0,19113.0
2004-09-15,236500.0,237000.0,233500.0,233500.0,21042.0
2004-09-14,234000.0,240500.0,233000.0,234000.0,28065.0
2004-09-13,233500.0,235500.0,232500.0,233000.0,32096.0
2004-09-10,232500.0,236500.0,231500.0,235500.0,38825.0
2004-09-09,237000.0,239500.0,234500.0,236500.0,21162.0
2004-09-08,238500.0,242500.0,236000.0,242500.0,13751.0
2004-09-07,238500.0,243000.0,237000.0,240500.0,8878.0
2004-09-06,240500.0,244500.0,240500.0,242500.0,17831.0
2004-09-03,240000.0,247000.0,239000.0,246500.0,15171.0
2004-09-02,244000.0,249000.0,242000.0,246500.0,12710.0
2004-09-01,249000.0,249000.0,241000.0,241000.0,21921.0
2004-08-31,241000.0,242000.0,237000.0,238000.0,11101.0
2004-08-30,237500.0,246000.0,235500.0,240500.0,18659.0
2004-08-27,243500.0,245500.0,239000.0,239000.0,24945.0
2004-08-26,237000.0,242500.0,237000.0,239500.0,26437.0
2004-08-25,238000.0,241500.0,232000.0,233000.0,32129.0
2004-08-24,233000.0,237000.0,231000.0,235000.0,28735.0
2004-08-23,235000.0,243000.0,235000.0,241500.0,15519.0
2004-08-20,242000.0,244000.0,238000.0,240000.0,8800.0
2004-08-19,240000.0,249500.0,240000.0,240500.0,14864.0
2004-08-18,242000.0,244500.0,239000.0,244500.0,7450.0
2004-08-17,242000.0,249000.0,239000.0,249000.0,8491.0
2004-08-16,246000.0,249000.0,244500.0,248000.0,12945.0
2004-08-13,249000.0,249000.0,235000.0,237000.0,27442.0
2004-08-12,236500.0,240000.0,233500.0,240000.0,21530.0
2004-08-11,235500.0,239500.0,225000.0,226000.0,31293.0
2004-08-10,225000.0,225000.0,219000.0,221000.0,13498.0
2004-08-09,221500.0,224000.0,218000.0,224000.0,10511.0
2004-08-06,220500.0,225000.0,220500.0,221000.0,15645.0
2004-08-05,227000.0,227000.0,219000.0,220500.0,19624.0
2004-08-04,222500.0,223000.0,215500.0,216000.0,14565.0
2004-08-03,220500.0,223500.0,218500.0,223000.0,16770.0
2004-08-02,219000.0,228500.0,219000.0,228500.0,29706.0
2004-07-30,230500.0,234000.0,230000.0,232000.0,20902.0
2004-07-29,235000.0,237000.0,230000.0,237000.0,9080.0
2004-07-28,235500.0,237500.0,231000.0,231000.0,16478.0
2004-07-27,228500.0,233500.0,227500.0,233500.0,21602.0
2004-07-26,233500.0,236000.0,228000.0,228500.0,8389.0
2004-07-23,235000.0,240000.0,233500.0,239500.0,15557.0
2004-07-22,242500.0,245000.0,241000.0,245000.0,9116.0
2004-07-21,249500.0,253000.0,247500.0,253000.0,10130.0
2004-07-20,246500.0,251500.0,246500.0,251500.0,13242.0
2004-07-19,252000.0,252000.0,238000.0,238000.0,17692.0
2004-07-16,242000.0,242000.0,231500.0,237500.0,18235.0
2004-07-15,239000.0,239000.0,232500.0,236000.0,11284.0
2004-07-14,239000.0,242000.0,236000.0,241000.0,10680.0
2004-07-13,241000.0,245500.0,235000.0,244500.0,9431.0
2004-07-12,241000.0,249000.0,238000.0,243500.0,9762.0
2004-07-09,243000.0,247500.0,240500.0,240500.0,8442.0
2004-07-08,243500.0,254000.0,243500.0,254000.0,19033.0
2004-07-07,251500.0,253000.0,243000.0,250500.0,8450.0
2004-07-06,251500.0,259000.0,249500.0,253000.0,10888.0
2004-07-05,257000.0,257000.0,242500.0,250000.0,16465.0
2004-07-02,252500.0,256500.0,252500.0,253000.0,11001.0
2004-07-01,261500.0,262500.0,251000.0,260500.0,18711.0
2004-06-30,262500.0,262500.0,255000.0,257000.0,13994.0
2004-06-29,256500.0,258500.0,250000.0,253000.0,14088.0
2004-06-28,250000.0,258000.0,246500.0,254000.0,12382.0
2004-06-25,254000.0,258500.0,253000.0,258000.0,25299.0
2004-06-24,254000.0,257500.0,245500.0,245500.0,29460.0
2004-06-23,242000.0,245000.0,236000.0,243500.0,18136.0
2004-06-22,238000.0,242500.0,226000.0,230500.0,15036.0
2004-06-21,230500.0,243500.0,230000.0,237500.0,21969.0
2004-06-18,237000.0,237000.0,227000.0,229500.0,21961.0
2004-06-17,234000.0,234500.0,227500.0,234000.0,20987.0
2004-06-16,227000.0,234000.0,223000.0,231000.0,12010.0
2004-06-15,230500.0,232500.0,216000.0,222500.0,27330.0
2004-06-14,219000.0,219000.0,204500.0,205000.0,35953.0
2004-06-11,206000.0,218500.0,205000.0,218500.0,24525.0
2004-06-10,218000.0,227000.0,218000.0,222500.0,28717.0
2004-06-09,225500.0,234000.0,225500.0,230000.0,33251.0
2004-06-08,230000.0,237500.0,226500.0,233500.0,13391.0
2004-06-07,235000.0,239500.0,230000.0,230000.0,18800.0
2004-06-04,233500.0,235500.0,220000.0,226000.0,25320.0
2004-06-03,225000.0,231000.0,225000.0,231000.0,18078.0
2004-06-02,231000.0,232500.0,225000.0,230000.0,23241.0
2004-06-01,229500.0,232000.0,220000.0,223000.0,18780.0
2004-05-31,223000.0,223000.0,214000.0,217000.0,16842.0
2004-05-28,219000.0,219000.0,208000.0,212000.0,13950.0
2004-05-27,213000.0,213000.0,202500.0,204500.0,36325.0
2004-05-25,201500.0,205500.0,201000.0,205000.0,20798.0
2004-05-24,206000.0,211500.0,205500.0,207500.0,12353.0
2004-05-21,208000.0,208000.0,200500.0,204000.0,12998.0
2004-05-20,203000.0,205000.0,199000.0,204000.0,17624.0
2004-05-19,207500.0,208000.0,199000.0,199000.0,21788.0
2004-05-18,202000.0,208000.0,199500.0,207000.0,23522.0
2004-05-17,208000.0,210000.0,197500.0,198500.0,37749.0
2004-05-14,200000.0,212000.0,189500.0,207000.0,40107.0
2004-05-13,208000.0,217000.0,207500.0,216500.0,21429.0
2004-05-12,216000.0,219500.0,213000.0,214000.0,19573.0
2004-05-11,216000.0,224000.0,212000.0,224000.0,16801.0
2004-05-10,216000.0,225000.0,205500.0,225000.0,19847.0
2004-05-07,225000.0,228000.0,222500.0,228000.0,21675.0
2004-05-06,228000.0,236000.0,220000.0,235500.0,20415.0
2004-05-04,234500.0,234500.0,226000.0,228000.0,21940.0
2004-05-03,228000.0,233000.0,226500.0,231000.0,15349.0
2004-04-30,225500.0,226000.0,218500.0,219000.0,21420.0
2004-04-29,218500.0,221500.0,218000.0,221500.0,42580.0
2004-04-28,220000.0,224500.0,218000.0,224500.0,13934.0
2004-04-27,224500.0,225000.0,220000.0,223500.0,14270.0
2004-04-26,225000.0,230000.0,220000.0,227500.0,16830.0
2004-04-23,230000.0,234500.0,229000.0,230000.0,21311.0
2004-04-22,228000.0,231000.0,226000.0,228000.0,30657.0
2004-04-21,230000.0,232500.0,224500.0,224500.0,21546.0
2004-04-20,227000.0,227500.0,218500.0,221000.0,25100.0
2004-04-19,218500.0,220500.0,217500.0,217500.0,20135.0
2004-04-16,219000.0,222500.0,217000.0,221500.0,13799.0
2004-04-14,220000.0,221500.0,217000.0,218000.0,13874.0
2004-04-13,220000.0,223500.0,218500.0,223500.0,17896.0
2004-04-12,220500.0,225000.0,220000.0,222000.0,16014.0
2004-04-09,220500.0,221000.0,213000.0,213500.0,24234.0
2004-04-08,214000.0,219000.0,214000.0,217000.0,40677.0
2004-04-07,217000.0,220500.0,217000.0,219000.0,29952.0
2004-04-06,220000.0,226000.0,218500.0,222000.0,29708.0
2004-04-02,220000.0,222500.0,220000.0,220500.0,10841.0
2004-04-01,221500.0,222000.0,219500.0,222000.0,14084.0
2004-03-31,222000.0,224500.0,220000.0,221000.0,15736.0
2004-03-30,222000.0,226000.0,222000.0,225000.0,12994.0
2004-03-29,226500.0,235000.0,226000.0,231000.0,15276.0
2004-03-26,231000.0,232000.0,221000.0,221000.0,21260.0
2004-03-25,223000.0,226500.0,216000.0,221500.0,10511.0
2004-03-24,225000.0,225000.0,218500.0,220000.0,9471.0
2004-03-23,222500.0,226000.0,216500.0,219000.0,13432.0
2004-03-22,219000.0,222000.0,216000.0,216000.0,13386.0
2004-03-19,223000.0,224000.0,220000.0,223000.0,9725.0
2004-03-18,222000.0,223000.0,220000.0,222000.0,13034.0
2004-03-17,221500.0,222500.0,217000.0,221500.0,13598.0
2004-03-16,222500.0,223000.0,219000.0,220500.0,17598.0
2004-03-15,221000.0,221000.0,214500.0,219000.0,27832.0
2004-03-12,215000.0,216500.0,203500.0,214000.0,80856.0
2004-03-11,211500.0,213500.0,201000.0,203500.0,64271.0
2004-03-10,204500.0,210000.0,204500.0,207500.0,32518.0
2004-03-09,210000.0,210500.0,202500.0,204500.0,77319.0
2004-03-08,201500.0,203000.0,196000.0,197000.0,60627.0
2004-03-05,195000.0,197500.0,192000.0,196000.0,90791.0
2004-03-04,196000.0,200000.0,195000.0,199500.0,30507.0
2004-03-03,198000.0,202000.0,198000.0,198000.0,23987.0
2004-03-02,200500.0,203500.0,198500.0,201000.0,23361.0
2004-02-27,200000.0,202000.0,198000.0,202000.0,26081.0
2004-02-26,202000.0,210500.0,201000.0,208500.0,20580.0
2004-02-25,211000.0,213000.0,209500.0,210000.0,11714.0
2004-02-24,210000.0,214500.0,209000.0,213500.0,19042.0
2004-02-23,212500.0,215000.0,211500.0,213000.0,22683.0
2004-02-20,215000.0,218000.0,213500.0,217000.0,12597.0
2004-02-19,217000.0,217500.0,215000.0,215500.0,17600.0
2004-02-18,215000.0,220000.0,214500.0,218000.0,25860.0
2004-02-17,220000.0,220500.0,215000.0,215000.0,10279.0
2004-02-16,217500.0,221500.0,216500.0,221500.0,12754.0
2004-02-13,222000.0,222000.0,217500.0,218500.0,11064.0
2004-02-12,220000.0,222500.0,218000.0,221000.0,21510.0
2004-02-11,220000.0,223500.0,218500.0,221000.0,19489.0
2004-02-10,223500.0,224000.0,220500.0,223000.0,15444.0
2004-02-09,225000.0,232000.0,225000.0,231000.0,7955.0
2004-02-06,229000.0,231500.0,216000.0,216000.0,26761.0
2004-02-05,218500.0,218500.0,215000.0,216000.0,12200.0
2004-02-04,213500.0,218500.0,213000.0,216000.0,6058.0
2004-02-03,218000.0,218000.0,211000.0,211000.0,16060.0
2004-02-02,215500.0,218000.0,212000.0,217500.0,8429.0
2004-01-30,214500.0,221500.0,214500.0,220000.0,10390.0
2004-01-29,218000.0,222500.0,214000.0,217500.0,16786.0
2004-01-28,216000.0,216000.0,213500.0,214500.0,19844.0
2004-01-27,213000.0,213000.0,209500.0,212500.0,27080.0
2004-01-26,210500.0,216000.0,209500.0,212500.0,22846.0
2004-01-20,214500.0,216500.0,210500.0,211000.0,20732.0
2004-01-19,213000.0,216500.0,212500.0,213500.0,15518.0
2004-01-16,215000.0,215500.0,210000.0,210500.0,15819.0
2004-01-15,212000.0,217500.0,212000.0,216000.0,21992.0
2004-01-14,217000.0,221000.0,216500.0,221000.0,21903.0
2004-01-13,219000.0,224500.0,212000.0,215000.0,30500.0
2004-01-12,216500.0,227000.0,215500.0,227000.0,41600.0
2004-01-09,227000.0,231000.0,225000.0,226000.0,12756.0
2004-01-08,225000.0,234500.0,225000.0,232000.0,44263.0
2004-01-07,232000.0,235500.0,228500.0,229000.0,17347.0
2004-01-06,228500.0,237500.0,228500.0,235000.0,20989.0
2004-01-05,234500.0,242500.0,234500.0,238500.0,16720.0
2004-01-02,240500.0,244500.0,237000.0,238000.0,15234.0
2003-12-30,239000.0,244500.0,233000.0,236000.0,21202.0
2003-12-29,230500.0,232000.0,224500.0,225500.0,12566.0
2003-12-26,227000.0,231000.0,224500.0,224500.0,14769.0
2003-12-24,225000.0,231500.0,220000.0,223500.0,21845.0
2003-12-23,225000.0,235000.0,223000.0,230500.0,17789.0
2003-12-22,230000.0,238500.0,229500.0,238500.0,14496.0
2003-12-19,238500.0,244000.0,225500.0,227500.0,30770.0
2003-12-18,221500.0,223500.0,215000.0,215000.0,23989.0
2003-12-17,217000.0,221000.0,216000.0,218000.0,20596.0
2003-12-16,217000.0,219000.0,210500.0,216000.0,22625.0
2003-12-15,219000.0,226000.0,219000.0,220000.0,33500.0
2003-12-12,216000.0,218000.0,209000.0,211500.0,31752.0
2003-12-11,207000.0,217000.0,207000.0,215000.0,41413.0
2003-12-10,215000.0,215000.0,207000.0,212500.0,20285.0
2003-12-09,212500.0,213000.0,203000.0,203000.0,22567.0
2003-12-08,200500.0,206000.0,194000.0,200500.0,20147.0
2003-12-05,202000.0,208000.0,202000.0,207500.0,20072.0
2003-12-04,210000.0,213500.0,207000.0,211000.0,17011.0
2003-12-03,210000.0,215000.0,208000.0,208000.0,24933.0
2003-12-02,209000.0,218500.0,208000.0,218500.0,46367.0
2003-12-01,215500.0,228500.0,215000.0,223000.0,30586.0
2003-11-28,224000.0,228000.0,215500.0,220000.0,20493.0
2003-11-27,214000.0,219000.0,206000.0,209500.0,21248.0
2003-11-26,205000.0,216500.0,198000.0,198000.0,31843.0
2003-11-25,199000.0,199500.0,194500.0,197000.0,18430.0
2003-11-24,194000.0,198000.0,190000.0,198000.0,13038.0
2003-11-21,193500.0,194000.0,188000.0,188500.0,21035.0
2003-11-20,192500.0,194500.0,191000.0,194000.0,48376.0
2003-11-19,192500.0,195000.0,188000.0,194500.0,25140.0
2003-11-18,196000.0,200000.0,191000.0,200000.0,29660.0
2003-11-17,197000.0,199500.0,193500.0,197000.0,18993.0
2003-11-14,198500.0,205000.0,194500.0,195000.0,56696.0
2003-11-13,198500.0,200500.0,193500.0,200000.0,25098.0
2003-11-12,197500.0,201000.0,193500.0,199500.0,11846.0
2003-11-11,198000.0,198000.0,185500.0,185500.0,34135.0
2003-11-10,187500.0,192000.0,185000.0,189000.0,65294.0
2003-11-07,190000.0,194500.0,187000.0,192000.0,38902.0
2003-11-06,190000.0,196500.0,187000.0,194500.0,25740.0
2003-11-05,192000.0,199000.0,180000.0,182000.0,45879.0
2003-11-04,182000.0,189500.0,179000.0,186500.0,84021.0
2003-11-03,178000.0,181500.0,172000.0,172500.0,39226.0
2003-10-31,173000.0,183500.0,167000.0,167000.0,42203.0
2003-10-30,169000.0,171000.0,160500.0,160500.0,54682.0
2003-10-29,160500.0,168000.0,158500.0,165000.0,43336.0
2003-10-28,164000.0,170000.0,160500.0,163000.0,39470.0
2003-10-27,160500.0,162000.0,155500.0,155500.0,22450.0
2003-10-24,155500.0,156000.0,148000.0,148000.0,23230.0
2003-10-23,147000.0,149000.0,145000.0,148000.0,23944.0
2003-10-22,148500.0,150500.0,148000.0,149000.0,18000.0
2003-10-21,150500.0,151500.0,148000.0,149000.0,20550.0
2003-10-20,149000.0,151000.0,147000.0,151000.0,30065.0
2003-10-17,149000.0,158500.0,146500.0,155000.0,38429.0
2003-10-16,155000.0,157500.0,148000.0,150500.0,51171.0
2003-10-15,150000.0,151500.0,146000.0,149000.0,62232.0
2003-10-14,147500.0,150500.0,145000.0,145500.0,43952.0
2003-10-13,144500.0,146500.0,143500.0,145500.0,13892.0
2003-10-10,147500.0,149500.0,140000.0,140000.0,75729.0
2003-10-09,140000.0,141000.0,136500.0,140000.0,30860.0
2003-10-08,139000.0,141000.0,134500.0,134500.0,30757.0
2003-10-07,135500.0,136500.0,133000.0,136000.0,16761.0
2003-10-06,135000.0,136500.0,127000.0,128500.0,43466.0
2003-10-02,126000.0,129500.0,125500.0,128000.0,24169.0
2003-10-01,127000.0,127500.0,125000.0,125500.0,8314.0
2003-09-30,128000.0,129500.0,126500.0,128000.0,38554.0
2003-09-29,129500.0,132500.0,126500.0,129000.0,37316.0
2003-09-26,129500.0,133000.0,129000.0,130000.0,13329.0
2003-09-25,132000.0,135000.0,131000.0,132000.0,25270.0
2003-09-24,136000.0,136000.0,130500.0,134500.0,33110.0
2003-09-23,134500.0,134500.0,130000.0,131500.0,14400.0
2003-09-22,131000.0,134500.0,130000.0,134500.0,12423.0
2003-09-19,133000.0,138500.0,132000.0,137500.0,24157.0
2003-09-18,137000.0,143500.0,137000.0,139000.0,20605.0
2003-09-17,140000.0,142000.0,137500.0,142000.0,24544.0
2003-09-16,141500.0,142000.0,139500.0,140000.0,29472.0
2003-09-15,140000.0,141500.0,134500.0,135000.0,108110.0
2003-09-09,134000.0,134000.0,128500.0,129000.0,45778.0
2003-09-08,132000.0,132000.0,127500.0,131500.0,16984.0
2003-09-05,132000.0,133000.0,130000.0,130500.0,14863.0
2003-09-04,130500.0,133500.0,130000.0,132500.0,11649.0
2003-09-03,134000.0,136500.0,131000.0,135000.0,29046.0
2003-09-02,135000.0,137000.0,132500.0,132500.0,27925.0
2003-09-01,132500.0,133000.0,131000.0,133000.0,13553.0
2003-08-29,130000.0,132500.0,129000.0,131500.0,28008.0
2003-08-28,129000.0,130000.0,128000.0,128000.0,11440.0
2003-08-27,128000.0,133000.0,128000.0,133000.0,21158.0
2003-08-26,131000.0,134000.0,131000.0,133500.0,12135.0
2003-08-25,133000.0,134000.0,131500.0,134000.0,16356.0
2003-08-22,132000.0,134000.0,131000.0,131000.0,32921.0
2003-08-21,134000.0,134000.0,128500.0,128500.0,38399.0
2003-08-20,126000.0,130500.0,126000.0,130000.0,33427.0
2003-08-19,129000.0,135500.0,129000.0,134000.0,39649.0
2003-08-18,135000.0,137500.0,133000.0,136000.0,19083.0
2003-08-14,137000.0,137000.0,132000.0,134000.0,30660.0
2003-08-13,135500.0,137000.0,134000.0,137000.0,13782.0
2003-08-12,136500.0,138500.0,133500.0,134500.0,17558.0
2003-08-11,138000.0,138000.0,132500.0,133500.0,11064.0
2003-08-08,136000.0,138000.0,134000.0,137000.0,16595.0
2003-08-07,139000.0,139000.0,137500.0,138500.0,6492.0
