datetime,close,high,low,open,volume
2000-01-10,12000.0,13050.0,12000.0,13000.0,1486990.0
2000-01-07,12200.0,12650.0,11750.0,11900.0,1699760.0
2000-01-06,11900.0,13500.0,11750.0,12800.0,2252950.0
2000-01-05,12600.0,12750.0,11300.0,11750.0,1734610.0
2000-01-04,12350.0,12700.0,11250.0,11250.0,1421080.0
1999-12-28,11250.0,13000.0,11250.0,12850.0,2622740.0
1999-12-27,13100.0,15150.0,13100.0,14200.0,5501730.0
1999-12-24,13900.0,13900.0,12550.0,12600.0,5847630.0
1999-12-23,12100.0,12850.0,11750.0,12100.0,3425870.0
1999-12-22,11900.0,12850.0,11100.0,12550.0,5287730.0
1999-12-21,12650.0,13850.0,12450.0,12600.0,6989230.0
1999-12-20,12050.0,12700.0,11700.0,12500.0,2023420.0
1999-12-17,12500.0,13150.0,11400.0,12700.0,3376550.0
1999-12-16,12200.0,13800.0,12050.0,13100.0,7925460.0
1999-12-15,12200.0,12200.0,11150.0,12200.0,5194750.0
1999-12-14,10650.0,10650.0,9270.0,9600.0,2372020.0
1999-12-13,9270.0,9800.0,9250.0,9650.0,1466190.0
1999-12-10,9250.0,9800.0,9010.0,9200.0,2162150.0
1999-12-09,9110.0,9500.0,8810.0,9100.0,1891930.0
1999-12-08,9300.0,9650.0,8200.0,8500.0,3076240.0
1999-12-07,9000.0,10000.0,8600.0,9800.0,2208860.0
1999-12-06,10100.0,10250.0,9550.0,10100.0,2539270.0
1999-12-03,10000.0,10400.0,9320.0,10000.0,2895170.0
1999-12-02,9930.0,11600.0,9900.0,11500.0,2580770.0
1999-12-01,11200.0,12500.0,11050.0,12000.0,2092510.0
1999-11-30,11800.0,12550.0,11200.0,11500.0,3856580.0
1999-11-29,11100.0,11450.0,10200.0,11200.0,2630250.0
1999-11-26,11000.0,12850.0,10800.0,12150.0,2396190.0
1999-11-25,12450.0,13300.0,11800.0,11800.0,5171920.0
1999-11-24,11600.0,12800.0,11300.0,12100.0,3192970.0
1999-11-23,12450.0,13100.0,12200.0,12300.0,3319210.0
1999-11-22,13150.0,13900.0,12600.0,13200.0,5687040.0
1999-11-19,12950.0,12950.0,10600.0,11450.0,6441640.0
1999-11-18,11300.0,12750.0,10900.0,12200.0,3803120.0
1999-11-17,12800.0,13900.0,12600.0,13500.0,7300980.0
1999-11-16,12100.0,12500.0,11250.0,11500.0,3716910.0
1999-11-15,12100.0,12450.0,10950.0,12000.0,6239580.0
1999-11-11,9700.0,9700.0,8700.0,8800.0,1722860.0
1999-11-10,8440.0,8750.0,8100.0,8450.0,2028240.0
1999-11-09,8400.0,8800.0,8220.0,8600.0,1521750.0
1999-11-08,8430.0,8790.0,8050.0,8090.0,2963610.0
1999-11-05,8010.0,8290.0,7500.0,7880.0,2282910.0
1999-11-04,7600.0,7900.0,7400.0,7800.0,1187720.0
1999-11-03,7630.0,8160.0,7230.0,7280.0,4035410.0
1999-11-02,7180.0,7270.0,7010.0,7210.0,1108640.0
1999-11-01,7270.0,7400.0,7180.0,7300.0,970850.0
1999-10-29,7100.0,7600.0,6800.0,7010.0,1667600.0
1999-10-28,6800.0,6880.0,6370.0,6450.0,801530.0
1999-10-27,6550.0,6700.0,6450.0,6450.0,441830.0
1999-10-26,6480.0,6650.0,6300.0,6300.0,497620.0
1999-10-25,6650.0,7050.0,6550.0,7050.0,510250.0
1999-10-22,6950.0,7190.0,6750.0,7000.0,528520.0
1999-10-21,7040.0,7460.0,7020.0,7420.0,720550.0
1999-10-20,7290.0,7400.0,7200.0,7300.0,769890.0
1999-10-19,7170.0,7340.0,6930.0,7210.0,691630.0
1999-10-18,7100.0,7440.0,7100.0,7130.0,884150.0
1999-10-15,7650.0,8150.0,7500.0,8150.0,1196690.0
1999-10-14,7900.0,8200.0,7720.0,8100.0,1442560.0
1999-10-13,8100.0,8150.0,7450.0,7500.0,2584000.0
1999-10-12,7650.0,7750.0,7140.0,7140.0,2033440.0
1999-10-11,7140.0,7350.0,7110.0,7230.0,895970.0
1999-10-08,7100.0,7650.0,7100.0,7450.0,1594730.0
1999-10-07,7480.0,7570.0,6500.0,6700.0,2232970.0
1999-10-06,6680.0,6850.0,6240.0,6500.0,1059630.0
1999-10-05,6400.0,7100.0,6400.0,6910.0,770740.0
1999-10-04,6860.0,7390.0,6530.0,6700.0,1947440.0
1999-10-01,6700.0,7400.0,6450.0,7140.0,858270.0
1999-09-30,7100.0,7640.0,7100.0,7400.0,846500.0
1999-09-29,7400.0,8000.0,7020.0,7210.0,1820310.0
1999-09-28,7400.0,7720.0,7210.0,7260.0,1762000.0
1999-09-27,7100.0,7750.0,7100.0,7620.0,1024830.0
1999-09-22,7820.0,8290.0,7800.0,8200.0,1535640.0
1999-09-21,8300.0,8750.0,8200.0,8710.0,1494490.0
1999-09-20,8480.0,8950.0,8460.0,8650.0,993370.0
1999-09-17,8600.0,8980.0,8310.0,8500.0,1108740.0
1999-09-16,8710.0,9630.0,8700.0,9610.0,1556480.0
1999-09-15,9600.0,9900.0,8520.0,8520.0,4917840.0
1999-09-14,8690.0,9300.0,8300.0,8700.0,2601220.0
1999-09-13,8500.0,9900.0,8500.0,9810.0,3733760.0
1999-09-10,10000.0,11400.0,9800.0,11300.0,3879220.0
1999-09-09,11000.0,11350.0,10100.0,10800.0,2975810.0
1999-09-08,10700.0,11500.0,10600.0,11200.0,941440.0
1999-09-07,11350.0,11950.0,11350.0,11550.0,1071880.0
1999-09-06,11300.0,11650.0,10800.0,10900.0,1176040.0
1999-09-03,10900.0,11500.0,10750.0,11300.0,868360.0
1999-09-02,11150.0,11650.0,11000.0,11000.0,912580.0
1999-09-01,11500.0,12600.0,11500.0,12600.0,903590.0
1999-08-31,12400.0,12700.0,12150.0,12200.0,688230.0
1999-08-30,12500.0,13400.0,12300.0,12300.0,1334890.0
1999-08-27,12500.0,13400.0,12300.0,13150.0,1280990.0
1999-08-26,13050.0,14300.0,13000.0,13650.0,2357830.0
1999-08-25,13300.0,13800.0,12750.0,12950.0,3482960.0
1999-08-24,13350.0,13350.0,11850.0,12000.0,2782810.0
1999-08-23,11650.0,11850.0,11250.0,11350.0,861790.0
1999-08-20,11350.0,11900.0,11300.0,11700.0,499640.0
1999-08-19,11700.0,12050.0,11200.0,11450.0,1074610.0
1999-08-18,11450.0,11800.0,10450.0,11050.0,1296930.0
1999-08-17,10900.0,12700.0,10700.0,12650.0,845240.0
1999-08-16,12100.0,12900.0,12000.0,12050.0,670340.0
1999-08-13,12600.0,13550.0,12200.0,13500.0,1079000.0
1999-08-12,13850.0,14200.0,13500.0,13800.0,880770.0
1999-08-11,14100.0,15150.0,14100.0,15000.0,567000.0
1999-08-10,14700.0,15200.0,14100.0,14700.0,1033410.0
1999-08-09,15000.0,15900.0,15000.0,15100.0,935580.0
1999-08-06,15600.0,15700.0,14300.0,15050.0,1264060.0
1999-08-05,15000.0,17000.0,15000.0,16500.0,1610250.0
1999-08-04,16000.0,16700.0,14800.0,15300.0,2029860.0
1999-08-03,15300.0,16800.0,14800.0,14800.0,2081060.0
1999-08-02,14700.0,15300.0,14000.0,14900.0,1377120.0
1999-07-30,15100.0,16000.0,14250.0,14700.0,2357080.0
1999-07-29,14700.0,15200.0,13600.0,13650.0,3505610.0
1999-07-28,13300.0,13300.0,11700.0,11800.0,2787100.0
1999-07-27,11600.0,12300.0,10800.0,11600.0,1364070.0
1999-07-26,12100.0,12850.0,11300.0,12500.0,2768070.0
1999-07-23,11200.0,12800.0,11050.0,11500.0,2078720.0
1999-07-22,11400.0,12450.0,11050.0,12050.0,1457080.0
1999-07-21,12050.0,12950.0,11350.0,12200.0,1154600.0
1999-07-20,12500.0,13650.0,12500.0,12800.0,2462480.0
1999-07-19,12500.0,12500.0,11300.0,11300.0,2486010.0
1999-07-16,10900.0,11300.0,9800.0,10000.0,1805300.0
1999-07-15,9990.0,10850.0,9990.0,10600.0,969840.0
1999-07-14,10350.0,11200.0,9700.0,10100.0,2267940.0
1999-07-13,9900.0,11400.0,9650.0,10700.0,1457040.0
1999-07-12,10600.0,11500.0,10050.0,10300.0,2489010.0
1999-07-09,10300.0,10300.0,9150.0,9430.0,2380190.0
1999-07-08,8990.0,8990.0,8120.0,8200.0,1607950.0
1999-07-07,7820.0,8100.0,7700.0,8000.0,643120.0
1999-07-06,7800.0,8050.0,7710.0,7950.0,446950.0
1999-07-05,7910.0,8190.0,7650.0,7700.0,737690.0
1999-07-02,7550.0,7800.0,7150.0,7200.0,731020.0
1999-07-01,7200.0,7350.0,7160.0,7160.0,399670.0
1999-06-30,7160.0,7450.0,7100.0,7300.0,329270.0
1999-06-29,7300.0,7600.0,7110.0,7120.0,556610.0
1999-06-28,7250.0,7550.0,7250.0,7550.0,492850.0
1999-06-25,7350.0,7550.0,7310.0,7510.0,510740.0
1999-06-24,8700.0,8990.0,8550.0,8880.0,1218790.0
1999-06-23,8750.0,8950.0,8340.0,8340.0,948550.0
1999-06-22,8300.0,8450.0,8150.0,8250.0,608390.0
1999-06-21,8250.0,8800.0,8200.0,8210.0,532120.0
1999-06-18,8200.0,8930.0,8100.0,8550.0,518500.0
1999-06-17,8550.0,9150.0,8550.0,8650.0,1209950.0
1999-06-16,8530.0,8940.0,8410.0,8810.0,753090.0
1999-06-15,8600.0,9250.0,8200.0,9100.0,1769660.0
1999-06-14,8950.0,8950.0,8250.0,8500.0,1616320.0
1999-06-11,7790.0,7990.0,7630.0,7700.0,447050.0
1999-06-10,7670.0,7800.0,7560.0,7600.0,368060.0
1999-06-09,7600.0,8290.0,7600.0,8290.0,523010.0
1999-06-08,8200.0,8400.0,7800.0,7910.0,757930.0
1999-06-07,7910.0,8280.0,7820.0,8270.0,400530.0
1999-06-04,8000.0,8330.0,7750.0,7990.0,976890.0
1999-06-03,7700.0,8000.0,7590.0,7710.0,406470.0
1999-06-02,7710.0,7860.0,7560.0,7570.0,383390.0
1999-06-01,7560.0,7920.0,7550.0,7800.0,333580.0
1999-05-31,7800.0,8780.0,7800.0,8400.0,667530.0
1999-05-28,7920.0,8300.0,7400.0,7600.0,850120.0
1999-05-27,7600.0,7840.0,7500.0,7700.0,515560.0
1999-05-26,7550.0,7800.0,7250.0,7400.0,507820.0
1999-05-25,7400.0,7460.0,7060.0,7160.0,366630.0
1999-05-24,7300.0,7800.0,7140.0,7700.0,426900.0
1999-05-21,7800.0,8600.0,7750.0,8500.0,448340.0
1999-05-20,8300.0,8980.0,8110.0,8490.0,1567410.0
1999-05-19,8100.0,8250.0,8000.0,8090.0,501560.0
1999-05-18,7950.0,7980.0,7450.0,7530.0,599290.0
1999-05-17,7550.0,7910.0,7550.0,7800.0,360980.0
1999-05-14,7910.0,8680.0,7910.0,8250.0,505460.0
1999-05-13,8550.0,9000.0,8500.0,9000.0,604360.0
1999-05-12,9100.0,9780.0,8800.0,9500.0,755920.0
1999-05-11,9500.0,10400.0,9500.0,9850.0,1357850.0
1999-05-10,9790.0,9980.0,9300.0,9700.0,1087510.0
1999-05-07,9800.0,10600.0,9610.0,10400.0,1428020.0
1999-05-06,10150.0,10500.0,9220.0,9450.0,2258070.0
1999-05-04,9450.0,9650.0,9010.0,9400.0,1807850.0
1999-05-03,9300.0,9400.0,8600.0,8810.0,2207310.0
1999-04-30,8300.0,8500.0,8060.0,8400.0,1250380.0
1999-04-29,8060.0,8390.0,7950.0,8000.0,1050130.0
1999-04-28,7900.0,8200.0,7600.0,7600.0,1220190.0
1999-04-27,7500.0,7700.0,7400.0,7610.0,572320.0
1999-04-26,7590.0,7900.0,7380.0,7550.0,603720.0
1999-04-23,7550.0,7680.0,7420.0,7450.0,526050.0
1999-04-22,7400.0,7700.0,7360.0,7520.0,499050.0
1999-04-21,7500.0,8000.0,7500.0,7700.0,689230.0
1999-04-20,7600.0,7840.0,7460.0,7460.0,514280.0
1999-04-19,7460.0,7740.0,7450.0,7550.0,485100.0
1999-04-16,7550.0,8200.0,7510.0,7700.0,888150.0
1999-04-15,7800.0,7950.0,7620.0,7620.0,532080.0
1999-04-14,7680.0,8000.0,7680.0,7710.0,516590.0
1999-04-13,7850.0,8300.0,7650.0,7650.0,597690.0
1999-04-12,7850.0,8050.0,7650.0,7950.0,707680.0
1999-04-09,8050.0,9000.0,7920.0,8950.0,1533720.0
1999-04-08,7890.0,8200.0,7700.0,8200.0,744250.0
1999-04-07,7980.0,8990.0,7910.0,8150.0,1923590.0
1999-04-06,7850.0,8250.0,7300.0,7550.0,1834070.0
1999-04-02,7400.0,7500.0,7150.0,7300.0,750290.0
1999-04-01,7200.0,7250.0,7010.0,7010.0,410360.0
1999-03-31,7100.0,7290.0,6970.0,7000.0,444940.0
1999-03-30,7100.0,7300.0,6970.0,7000.0,480190.0
1999-03-29,6880.0,7150.0,6850.0,7000.0,419710.0
1999-03-26,7200.0,7700.0,7170.0,7620.0,804440.0
1999-03-25,7120.0,8000.0,7030.0,7530.0,2421000.0
1999-03-24,7830.0,7830.0,6820.0,6820.0,1101560.0
1999-03-23,6810.0,7050.0,6700.0,6800.0,336190.0
1999-03-22,6800.0,6940.0,6650.0,6760.0,307700.0
1999-03-19,6760.0,6870.0,6600.0,6600.0,350730.0
1999-03-18,6620.0,7100.0,6610.0,6820.0,306450.0
1999-03-17,7000.0,7260.0,6960.0,7100.0,557750.0
1999-03-16,7000.0,7140.0,6950.0,7100.0,369080.0
1999-03-15,7040.0,7450.0,6930.0,7380.0,502880.0
1999-03-12,7200.0,7500.0,7050.0,7300.0,800890.0
1999-03-11,7140.0,7400.0,6700.0,6710.0,855320.0
1999-03-10,6700.0,6990.0,6650.0,6760.0,324290.0
1999-03-09,6750.0,7150.0,6720.0,7150.0,502370.0
1999-03-08,6950.0,7090.0,6550.0,6550.0,813370.0
1999-03-05,6410.0,6580.0,6210.0,6290.0,276750.0
1999-03-04,6370.0,6490.0,6300.0,6400.0,251290.0
1999-03-03,6290.0,6640.0,6200.0,6450.0,293870.0
1999-03-02,6500.0,6670.0,6220.0,6510.0,479700.0
1999-02-26,6410.0,6500.0,6100.0,6100.0,454080.0
1999-02-25,5960.0,6290.0,5930.0,6210.0,380530.0
1999-02-24,6340.0,6790.0,6340.0,6700.0,373770.0
1999-02-23,6600.0,7190.0,6510.0,7000.0,538240.0
1999-02-22,6900.0,7130.0,6600.0,6700.0,688910.0
1999-02-19,6600.0,6800.0,6320.0,6320.0,414390.0
1999-02-18,6930.0,7290.0,6850.0,7100.0,383940.0
1999-02-12,7050.0,7180.0,6900.0,6900.0,522190.0
1999-02-11,7000.0,7290.0,6700.0,6850.0,627210.0
1999-02-10,6840.0,7160.0,6310.0,6600.0,869740.0
1999-02-09,6600.0,7180.0,6410.0,7020.0,811140.0
1999-02-08,7210.0,7890.0,7200.0,7500.0,760920.0
1999-02-05,7500.0,7780.0,7350.0,7400.0,1006190.0
1999-02-04,7690.0,7900.0,7020.0,7840.0,1440750.0
1999-02-03,7700.0,8850.0,7700.0,8800.0,2300060.0
1999-02-02,8500.0,9670.0,8350.0,9380.0,4089970.0
1999-02-01,8840.0,8840.0,7830.0,7990.0,2598880.0
1999-01-29,7690.0,7750.0,7050.0,7110.0,1588420.0
1999-01-28,7000.0,7490.0,6900.0,6900.0,967610.0
1999-01-27,6910.0,7200.0,6230.0,7200.0,812280.0
1999-01-26,7000.0,7980.0,6520.0,7500.0,1953080.0
1999-01-25,7490.0,7490.0,6720.0,7100.0,998100.0
1999-01-22,6520.0,7400.0,6520.0,7310.0,759740.0
1999-01-21,7300.0,7750.0,7100.0,7500.0,833910.0
1999-01-20,7500.0,8190.0,7400.0,8000.0,1202710.0
1999-01-19,7800.0,8590.0,7800.0,8500.0,1414050.0
1999-01-18,8590.0,8780.0,8050.0,8200.0,2568180.0
1999-01-15,7640.0,7640.0,6710.0,6950.0,1328520.0
1999-01-14,6650.0,7490.0,6600.0,7410.0,788490.0
1999-01-13,7700.0,8150.0,7520.0,7890.0,1091910.0
1999-01-12,7900.0,7900.0,7400.0,7450.0,1327360.0
1999-01-11,7280.0,7800.0,6820.0,7490.0,1675710.0
1999-01-08,7130.0,7130.0,5910.0,6000.0,1280050.0
1999-01-07,6200.0,6400.0,6060.0,6200.0,758130.0
1999-01-06,6100.0,6520.0,5510.0,6110.0,1438700.0
1999-01-05,5810.0,5810.0,5300.0,5500.0,533890.0
1999-01-04,5690.0,5910.0,5300.0,5300.0,411870.0
1998-12-28,5200.0,5650.0,5120.0,5120.0,480990.0
1998-12-24,5350.0,5700.0,5350.0,5400.0,360380.0
1998-12-23,5350.0,6100.0,5150.0,5900.0,607100.0
1998-12-22,5760.0,6700.0,5760.0,5850.0,572320.0
1998-12-21,6770.0,6770.0,6000.0,6010.0,750770.0
1998-12-18,5890.0,6500.0,5600.0,6100.0,481100.0
1998-12-17,5970.0,6520.0,5970.0,6010.0,607720.0
1998-12-16,7020.0,8800.0,7020.0,8450.0,722830.0
1998-12-15,8250.0,8250.0,7150.0,7300.0,921240.0
1998-12-14,7180.0,7180.0,6510.0,6510.0,1012140.0
1998-12-11,6250.0,6530.0,6110.0,6480.0,825420.0
1998-12-10,6480.0,6890.0,6220.0,6890.0,1588010.0
1998-12-09,6080.0,6080.0,5700.0,6080.0,1088680.0
1998-12-08,5290.0,5290.0,5290.0,5290.0,663020.0
1998-12-07,4600.0,4750.0,4300.0,4300.0,1113910.0
1998-12-05,4180.0,4400.0,4110.0,4250.0,505750.0
1998-12-04,4270.0,4320.0,3820.0,3860.0,805920.0
1998-12-03,3860.0,4000.0,3800.0,3800.0,290250.0
1998-12-02,3900.0,4070.0,3820.0,3850.0,267630.0
1998-12-01,3900.0,4040.0,3880.0,3995.0,386620.0
1998-11-30,4050.0,4160.0,3950.0,4100.0,670200.0
1998-11-28,4040.0,4050.0,3870.0,3870.0,248150.0
1998-11-27,3850.0,4050.0,3720.0,4050.0,499480.0
1998-11-26,4050.0,4290.0,3980.0,4280.0,596010.0
1998-11-25,4260.0,4400.0,4070.0,4150.0,1069310.0
1998-11-24,4070.0,4200.0,3930.0,4200.0,601790.0
1998-11-23,4120.0,4270.0,3930.0,4050.0,812910.0
1998-11-21,3970.0,4050.0,3660.0,3730.0,748600.0
1998-11-20,3630.0,3890.0,3620.0,3750.0,576120.0
1998-11-19,3600.0,3820.0,3300.0,3300.0,800390.0
1998-11-18,3510.0,3740.0,3320.0,3345.0,645130.0
1998-11-17,3345.0,3440.0,3255.0,3350.0,342440.0
1998-11-16,3290.0,3400.0,3250.0,3300.0,264800.0
1998-11-14,3250.0,3330.0,3150.0,3150.0,211690.0
1998-11-13,3170.0,3290.0,3150.0,3170.0,356710.0
1998-11-12,3120.0,3400.0,3110.0,3300.0,382430.0
1998-11-11,3220.0,3385.0,3060.0,3385.0,757690.0
1998-11-10,3470.0,3885.0,3450.0,3700.0,1815310.0
1998-11-09,3470.0,3470.0,3100.0,3100.0,465610.0
1998-11-07,3100.0,3200.0,3100.0,3170.0,344080.0
1998-11-06,3090.0,3280.0,3050.0,3100.0,847350.0
1998-11-05,3150.0,3350.0,3010.0,3110.0,1351200.0
1998-11-04,3110.0,3110.0,2760.0,2840.0,938330.0
1998-11-03,2780.0,2930.0,2780.0,2850.0,198800.0
1998-11-02,2850.0,2930.0,2700.0,2750.0,367060.0
1998-10-31,2700.0,2770.0,2690.0,2720.0,142710.0
1998-10-30,2700.0,2750.0,2660.0,2680.0,199370.0
1998-10-29,2690.0,2790.0,2685.0,2750.0,142510.0
1998-10-28,2710.0,2760.0,2670.0,2720.0,165120.0
1998-10-27,2740.0,2835.0,2670.0,2670.0,159000.0
1998-10-26,2740.0,2850.0,2720.0,2850.0,238620.0
1998-10-24,2880.0,2960.0,2850.0,2930.0,170010.0
1998-10-23,2850.0,3035.0,2810.0,2810.0,769370.0
1998-10-22,2750.0,2870.0,2750.0,2805.0,291240.0
1998-10-21,2820.0,2890.0,2790.0,2890.0,561780.0
1998-10-20,2700.0,3050.0,2700.0,2960.0,1058780.0
1998-10-19,2940.0,2990.0,2720.0,2750.0,922740.0
1998-10-17,2670.0,2730.0,2600.0,2600.0,194980.0
1998-10-16,2660.0,2800.0,2650.0,2795.0,235520.0
1998-10-15,2680.0,2800.0,2650.0,2700.0,238440.0
1998-10-14,2640.0,2690.0,2600.0,2620.0,123650.0
1998-10-13,2620.0,2800.0,2610.0,2800.0,185230.0
1998-10-12,2740.0,2800.0,2550.0,2550.0,279390.0
1998-10-10,2550.0,2640.0,2530.0,2550.0,109960.0
1998-10-09,2565.0,2590.0,2500.0,2530.0,151890.0
1998-10-08,2500.0,2600.0,2500.0,2570.0,118320.0
1998-10-07,2540.0,2620.0,2480.0,2480.0,77130.0
1998-10-02,2570.0,2600.0,2430.0,2430.0,156030.0
1998-10-01,2500.0,2500.0,2420.0,2420.0,132370.0
1998-09-30,2410.0,2495.0,2350.0,2440.0,128300.0
1998-09-29,2440.0,2500.0,2215.0,2400.0,255370.0
1998-09-28,2510.0,2650.0,2510.0,2615.0,116040.0
1998-09-26,2600.0,2700.0,2570.0,2600.0,60810.0
1998-09-25,2570.0,2650.0,2560.0,2610.0,98800.0
1998-09-24,2700.0,2735.0,2565.0,2565.0,140860.0
1998-09-23,2550.0,2625.0,2515.0,2620.0,140900.0
1998-09-22,2600.0,2800.0,2600.0,2700.0,200740.0
1998-09-21,2730.0,2870.0,2705.0,2750.0,159300.0
1998-09-19,2800.0,2900.0,2750.0,2750.0,127010.0
1998-09-18,2900.0,3080.0,2700.0,2805.0,406070.0
1998-09-17,2800.0,3060.0,2740.0,3050.0,460520.0
1998-09-16,3050.0,3200.0,2970.0,3100.0,966710.0
1998-09-15,3020.0,3020.0,2710.0,2710.0,802690.0
1998-09-14,2700.0,2895.0,2680.0,2810.0,303500.0
1998-09-12,2900.0,2950.0,2750.0,2900.0,365790.0
1998-09-11,2960.0,3145.0,2880.0,2950.0,921040.0
1998-09-10,2995.0,2995.0,2810.0,2995.0,2012160.0
1998-09-09,2675.0,2675.0,2370.0,2370.0,350170.0
1998-09-08,2390.0,2495.0,2380.0,2495.0,188470.0
1998-09-07,2380.0,2440.0,2310.0,2310.0,186470.0
1998-09-05,2350.0,2420.0,2335.0,2370.0,88030.0
1998-09-04,2370.0,2515.0,2300.0,2450.0,433290.0
1998-09-03,2465.0,2650.0,2400.0,2500.0,409520.0
1998-09-02,2400.0,2470.0,2390.0,2390.0,150120.0
1998-09-01,2435.0,2500.0,2365.0,2390.0,224230.0
1998-08-31,2390.0,2550.0,2350.0,2550.0,148240.0
1998-08-29,2350.0,2540.0,2220.0,2220.0,249120.0
1998-08-28,2340.0,2370.0,2215.0,2300.0,186870.0
1998-08-27,2420.0,2495.0,2400.0,2400.0,188580.0
1998-08-26,2400.0,2750.0,2360.0,2750.0,416630.0
1998-08-25,2600.0,2950.0,2500.0,2900.0,604160.0
1998-08-24,2740.0,2740.0,2740.0,2740.0,75080.0
1998-08-22,2450.0,2480.0,2390.0,2450.0,58780.0
1998-08-21,2470.0,2550.0,2450.0,2550.0,160100.0
1998-08-20,2500.0,2550.0,2400.0,2450.0,266860.0
1998-08-19,2455.0,2520.0,2410.0,2420.0,276890.0
1998-08-18,2420.0,2460.0,2300.0,2300.0,113400.0
1998-08-17,2565.0,2680.0,2520.0,2650.0,67190.0
1998-08-14,2650.0,2700.0,2560.0,2620.0,133040.0
1998-08-13,2605.0,2790.0,2560.0,2790.0,118480.0
1998-08-12,2560.0,2680.0,2520.0,2680.0,121660.0
1998-08-11,2680.0,2770.0,2660.0,2700.0,143300.0
1998-08-10,2700.0,2850.0,2610.0,2700.0,259150.0
1998-08-08,2800.0,2950.0,2800.0,2950.0,147920.0
1998-08-07,2950.0,3190.0,2810.0,2810.0,445140.0
1998-08-06,2900.0,3090.0,2820.0,3090.0,404370.0
1998-08-05,3140.0,3350.0,3050.0,3300.0,613320.0
1998-08-04,3140.0,3500.0,3100.0,3300.0,905240.0
1998-08-03,3245.0,3245.0,2860.0,2930.0,612330.0
1998-08-01,2900.0,3050.0,2850.0,3010.0,133730.0
1998-07-31,3000.0,3170.0,2930.0,3000.0,388660.0
1998-07-30,2900.0,2930.0,2830.0,2930.0,162790.0
1998-07-29,2930.0,3050.0,2930.0,3000.0,200710.0
1998-07-28,2920.0,3100.0,2900.0,2930.0,232210.0
1998-07-27,3130.0,3150.0,2830.0,2830.0,265150.0
1998-07-25,2815.0,2950.0,2800.0,2810.0,98010.0
1998-07-24,2850.0,3000.0,2700.0,2700.0,233680.0
1998-07-23,2950.0,3300.0,2950.0,3250.0,444080.0
1998-07-22,3350.0,3580.0,3300.0,3550.0,479370.0
1998-07-21,3580.0,3580.0,3060.0,3200.0,964140.0
1998-07-20,3200.0,3200.0,2910.0,3000.0,590030.0
1998-07-18,2885.0,2885.0,2650.0,2650.0,336030.0
1998-07-16,2580.0,2590.0,2500.0,2500.0,136320.0
1998-07-15,2510.0,2550.0,2490.0,2500.0,99170.0
1998-07-14,2450.0,2520.0,2410.0,2410.0,66840.0
1998-07-13,2470.0,2490.0,2410.0,2490.0,86020.0
1998-07-11,2505.0,2540.0,2460.0,2520.0,103220.0
1998-07-10,2535.0,2675.0,2530.0,2650.0,134950.0
1998-07-09,2650.0,2750.0,2600.0,2700.0,135090.0
1998-07-08,2700.0,2800.0,2675.0,2750.0,197900.0
1998-07-07,2700.0,2800.0,2540.0,2555.0,206050.0
1998-07-06,2540.0,2575.0,2530.0,2535.0,69020.0
1998-07-04,2530.0,2580.0,2520.0,2520.0,62990.0
1998-07-03,2590.0,2650.0,2520.0,2570.0,101650.0
1998-07-02,2590.0,2780.0,2580.0,2745.0,151830.0
1998-07-01,2745.0,2800.0,2650.0,2650.0,121610.0
1998-06-30,2630.0,2700.0,2610.0,2680.0,80170.0
1998-06-29,2680.0,2880.0,2660.0,2820.0,90580.0
1998-06-27,2710.0,2810.0,2700.0,2700.0,38910.0
1998-06-26,2750.0,2870.0,2720.0,2820.0,114150.0
1998-06-25,2810.0,2895.0,2800.0,2800.0,115510.0
1998-06-24,2800.0,2900.0,2770.0,2770.0,127920.0
1998-06-23,2770.0,2875.0,2750.0,2750.0,201780.0
1998-06-22,2910.0,3200.0,2905.0,3100.0,308520.0
1998-06-20,3100.0,3350.0,3060.0,3350.0,194480.0
1998-06-19,3350.0,3540.0,3020.0,3060.0,662530.0
1998-06-18,3165.0,3165.0,2830.0,2830.0,239630.0
1998-06-17,2830.0,2830.0,2610.0,2730.0,191500.0
1998-06-16,2530.0,2700.0,2500.0,2620.0,153320.0
1998-06-15,2700.0,2950.0,2700.0,2800.0,136910.0
1998-06-13,2900.0,2920.0,2750.0,2810.0,174210.0
1998-06-12,2900.0,3290.0,2880.0,3245.0,290280.0
1998-06-11,3270.0,3300.0,3030.0,3030.0,410090.0
1998-06-10,3180.0,3395.0,3100.0,3100.0,316840.0
1998-06-09,3230.0,3395.0,3155.0,3395.0,388040.0
1998-06-08,3395.0,3395.0,3250.0,3395.0,784000.0
1998-06-05,3035.0,3035.0,3035.0,3035.0,52660.0
1998-06-03,2710.0,2750.0,2660.0,2700.0,228280.0
1998-06-02,2690.0,2830.0,2650.0,2830.0,222880.0
1998-06-01,2830.0,2890.0,2660.0,2700.0,559630.0
1998-05-30,2700.0,2790.0,2510.0,2760.0,242460.0
1998-05-29,2725.0,2750.0,2630.0,2640.0,563400.0
1998-05-28,2640.0,2890.0,2500.0,2810.0,905530.0
1998-05-27,2700.0,2750.0,2480.0,2580.0,483380.0
1998-05-26,2585.0,2935.0,2585.0,2710.0,337640.0
1998-05-25,2935.0,3260.0,2935.0,3100.0,416830.0
1998-05-23,3335.0,3545.0,3335.0,3400.0,186210.0
1998-05-22,3300.0,3710.0,3300.0,3510.0,482330.0
1998-05-21,3500.0,4230.0,3500.0,3800.0,862560.0
