datetime,close,high,low,open,volume
2005-08-31,189000.0,190500.0,186500.0,186500.0,79277.0
2005-08-30,187500.0,190000.0,186500.0,189000.0,108311.0
2005-08-29,188000.0,189500.0,186000.0,187500.0,74259.0
2005-08-26,191500.0,193000.0,189000.0,193000.0,109146.0
2005-08-25,191000.0,193500.0,184500.0,186000.0,136773.0
2005-08-24,186500.0,190500.0,186000.0,190500.0,163059.0
2005-08-23,191000.0,193000.0,187000.0,193000.0,121170.0
2005-08-22,192000.0,192000.0,187000.0,187500.0,95203.0
2005-08-19,185500.0,187500.0,185000.0,185000.0,83228.0
2005-08-18,187000.0,189000.0,186000.0,187500.0,130138.0
2005-08-17,187500.0,189000.0,187000.0,187500.0,92821.0
2005-08-16,187500.0,190000.0,187000.0,188500.0,124077.0
2005-08-12,190500.0,193000.0,189500.0,192000.0,196389.0
2005-08-11,200000.0,200000.0,186000.0,186000.0,154630.0
2005-08-10,186000.0,189000.0,186000.0,187000.0,140053.0
2005-08-09,187500.0,189500.0,186000.0,187000.0,112376.0
2005-08-08,189500.0,193000.0,188500.0,193000.0,85715.0
2005-08-05,192000.0,194500.0,190000.0,190000.0,163067.0
2005-08-04,192000.0,194500.0,190000.0,194000.0,165565.0
2005-08-03,191000.0,194500.0,188000.0,192500.0,194171.0
2005-08-02,190000.0,196000.0,190000.0,196000.0,367642.0
2005-08-01,195500.0,199000.0,193500.0,198000.0,146554.0
2005-07-29,196000.0,200500.0,192500.0,200000.0,383707.0
2005-07-28,197000.0,197500.0,185000.0,185500.0,592640.0
2005-07-27,185000.0,186500.0,182500.0,185000.0,226553.0
2005-07-26,183000.0,189000.0,183000.0,188500.0,240531.0
2005-07-25,188500.0,189000.0,184500.0,188500.0,114458.0
2005-07-22,187000.0,187000.0,182500.0,182500.0,155120.0
2005-07-21,182500.0,185500.0,182000.0,184000.0,138363.0
2005-07-20,184500.0,186500.0,184000.0,186500.0,131185.0
2005-07-19,187500.0,187500.0,185500.0,186000.0,105079.0
2005-07-18,185500.0,187500.0,184000.0,184000.0,93888.0
2005-07-15,184000.0,185000.0,183500.0,184500.0,61293.0
2005-07-14,183500.0,184500.0,182500.0,184500.0,146786.0
2005-07-13,183500.0,184000.0,182000.0,182000.0,99893.0
2005-07-12,182000.0,184000.0,181000.0,181500.0,103030.0
2005-07-11,181500.0,183500.0,181000.0,183000.0,112095.0
2005-07-08,180500.0,182500.0,178000.0,179000.0,91723.0
2005-07-07,180000.0,180000.0,177000.0,177000.0,162081.0
2005-07-06,178500.0,180500.0,178500.0,180000.0,99563.0
2005-07-05,179000.0,179500.0,177500.0,179000.0,120625.0
2005-07-04,180000.0,183000.0,179500.0,183000.0,109715.0
2005-07-01,183000.0,183500.0,179000.0,181000.0,95769.0
2005-06-30,182000.0,183000.0,180000.0,180500.0,134853.0
2005-06-29,180500.0,181500.0,179000.0,179000.0,87466.0
2005-06-28,180500.0,180500.0,178500.0,179000.0,154788.0
2005-06-27,178500.0,182500.0,177500.0,181000.0,256675.0
2005-06-24,183500.0,186000.0,182000.0,185500.0,191644.0
2005-06-23,187500.0,189000.0,186000.0,187000.0,119855.0
2005-06-22,189000.0,189500.0,185500.0,187500.0,133053.0
2005-06-21,189000.0,193000.0,188000.0,191000.0,123600.0
2005-06-20,192500.0,193500.0,188500.0,189000.0,157431.0
2005-06-17,191500.0,191500.0,189500.0,191000.0,112942.0
2005-06-16,191500.0,192500.0,189500.0,189500.0,215271.0
2005-06-15,189500.0,191000.0,183500.0,185500.0,283637.0
2005-06-14,183500.0,186000.0,182000.0,182000.0,88590.0
2005-06-13,183000.0,184500.0,182000.0,182000.0,89467.0
2005-06-10,182500.0,184500.0,182000.0,184000.0,104906.0
2005-06-09,184500.0,184500.0,181000.0,183000.0,278116.0
2005-06-08,185000.0,185000.0,182000.0,182000.0,177506.0
2005-06-07,184000.0,187000.0,182000.0,187000.0,84606.0
2005-06-03,186500.0,187000.0,182500.0,183000.0,174356.0
2005-06-02,185000.0,187000.0,183000.0,186000.0,120722.0
2005-06-01,185500.0,187000.0,182000.0,182000.0,175980.0
2005-05-31,184500.0,186000.0,178000.0,179000.0,368720.0
2005-05-30,179000.0,179000.0,176500.0,176500.0,105179.0
2005-05-27,176500.0,177500.0,175000.0,176000.0,128274.0
2005-05-26,173000.0,174000.0,171500.0,171500.0,65070.0
2005-05-25,173000.0,177500.0,172500.0,176000.0,75169.0
2005-05-24,176000.0,176500.0,174000.0,174000.0,45233.0
2005-05-23,176000.0,176500.0,173000.0,176500.0,71352.0
2005-05-20,175000.0,177000.0,175000.0,175000.0,58465.0
2005-05-19,176500.0,177000.0,173500.0,174000.0,150053.0
2005-05-18,173000.0,174500.0,170000.0,170000.0,112219.0
2005-05-17,170000.0,173500.0,169500.0,170500.0,68626.0
2005-05-16,171000.0,171500.0,169000.0,170000.0,68678.0
2005-05-13,169000.0,170000.0,168000.0,170000.0,75681.0
2005-05-12,169500.0,174500.0,169500.0,172000.0,91347.0
2005-05-11,173000.0,175000.0,171500.0,175000.0,55147.0
2005-05-10,175500.0,177000.0,173500.0,174000.0,147012.0
2005-05-09,173500.0,173500.0,171000.0,171500.0,114698.0
2005-05-06,173500.0,174000.0,171500.0,174000.0,163184.0
2005-05-04,171000.0,171500.0,169000.0,170000.0,102215.0
2005-05-03,168000.0,169500.0,166500.0,169500.0,78426.0
2005-05-02,168500.0,168500.0,164000.0,164000.0,106846.0
2005-04-29,163500.0,166000.0,163000.0,163500.0,119585.0
2005-04-28,164000.0,168500.0,164000.0,167000.0,70574.0
2005-04-27,166000.0,168000.0,164000.0,168000.0,95859.0
2005-04-26,168000.0,168500.0,166500.0,167000.0,91097.0
2005-04-25,168500.0,169500.0,165500.0,165500.0,92263.0
2005-04-22,167000.0,168500.0,167000.0,168500.0,84641.0
2005-04-21,167000.0,167000.0,164000.0,166500.0,111039.0
2005-04-20,166500.0,171500.0,165500.0,170500.0,266080.0
2005-04-19,171000.0,171000.0,169500.0,170000.0,133152.0
2005-04-18,171000.0,171500.0,169000.0,170000.0,125025.0
2005-04-15,171000.0,171000.0,168000.0,171000.0,171607.0
2005-04-14,167500.0,173000.0,167500.0,171500.0,207060.0
2005-04-13,171500.0,173500.0,170500.0,171500.0,93915.0
2005-04-12,172000.0,172500.0,169500.0,169500.0,142005.0
2005-04-11,169000.0,170500.0,166500.0,166500.0,191192.0
2005-04-08,166500.0,169000.0,166500.0,167500.0,185925.0
2005-04-07,167500.0,169000.0,166500.0,168000.0,168695.0
2005-04-06,168000.0,168000.0,166000.0,167000.0,215411.0
2005-04-04,168000.0,170000.0,167500.0,169500.0,198525.0
2005-04-01,170500.0,173000.0,170000.0,170500.0,214612.0
2005-03-31,171000.0,173000.0,171000.0,172000.0,143123.0
2005-03-30,171000.0,173500.0,170500.0,172500.0,150413.0
2005-03-29,171500.0,176500.0,171500.0,176500.0,293235.0
2005-03-28,176500.0,178500.0,176500.0,177500.0,184349.0
2005-03-25,178000.0,178500.0,177500.0,178500.0,86482.0
2005-03-24,177500.0,178500.0,176000.0,177500.0,122171.0
2005-03-23,177000.0,179500.0,176000.0,179000.0,157227.0
2005-03-22,179500.0,180500.0,178000.0,180000.0,139474.0
2005-03-21,181000.0,182000.0,178500.0,181500.0,124141.0
2005-03-18,181500.0,181500.0,179000.0,180000.0,156860.0
2005-03-17,179500.0,181000.0,177000.0,178000.0,168005.0
2005-03-16,180500.0,180500.0,176500.0,177000.0,205989.0
2005-03-15,178000.0,181500.0,177500.0,181000.0,242717.0
2005-03-14,181000.0,182000.0,180000.0,181000.0,149744.0
2005-03-11,181000.0,184500.0,180500.0,180500.0,202005.0
2005-03-10,180000.0,184000.0,180000.0,184000.0,260448.0
2005-03-09,184500.0,185500.0,179500.0,180500.0,230224.0
2005-03-08,180500.0,181000.0,180000.0,180500.0,159187.0
2005-03-07,181500.0,181500.0,179500.0,180000.0,180404.0
2005-03-04,180500.0,181000.0,179000.0,179500.0,157788.0
2005-03-03,180000.0,182500.0,179500.0,182500.0,156806.0
2005-03-02,181500.0,184500.0,181000.0,181500.0,286727.0
2005-02-28,181000.0,182500.0,179500.0,182000.0,293239.0
2005-02-25,183000.0,183000.0,179500.0,182000.0,270585.0
2005-02-24,181000.0,182500.0,180500.0,181500.0,194986.0
2005-02-23,181000.0,182000.0,179000.0,181500.0,174106.0
2005-02-22,181500.0,182000.0,178000.0,178500.0,271832.0
2005-02-21,179000.0,180000.0,177500.0,179500.0,283188.0
2005-02-18,179500.0,180500.0,176500.0,178500.0,886198.0
2005-02-17,178500.0,183000.0,178000.0,182500.0,228804.0
2005-02-16,182000.0,184000.0,181000.0,183000.0,181899.0
2005-02-15,184000.0,184000.0,180500.0,182500.0,192423.0
2005-02-14,183500.0,184000.0,179000.0,180000.0,247974.0
2005-02-11,178500.0,179500.0,177000.0,179500.0,252477.0
2005-02-07,179500.0,179500.0,176500.0,177000.0,268537.0
2005-02-04,176500.0,178500.0,176000.0,177000.0,177581.0
2005-02-03,177000.0,179000.0,177000.0,178500.0,155981.0
2005-02-02,178000.0,179500.0,178000.0,179000.0,252147.0
2005-02-01,177500.0,178000.0,176000.0,177000.0,205143.0
2005-01-31,179000.0,180500.0,177500.0,177500.0,234175.0
2005-01-28,179000.0,180000.0,177500.0,180000.0,213477.0
2005-01-27,179000.0,181500.0,177500.0,180000.0,524639.0
2005-01-26,185500.0,192000.0,184000.0,189500.0,250712.0
2005-01-25,190000.0,191000.0,187000.0,188000.0,130673.0
2005-01-24,188000.0,192000.0,187500.0,191000.0,129737.0
2005-01-21,192500.0,192500.0,186500.0,186500.0,132271.0
2005-01-20,187500.0,189000.0,187000.0,187500.0,173956.0
2005-01-19,190000.0,194000.0,190000.0,193500.0,175473.0
2005-01-18,193500.0,196500.0,193000.0,195000.0,180220.0
2005-01-17,193500.0,195500.0,192500.0,194000.0,169057.0
2005-01-14,193500.0,194000.0,188500.0,189500.0,236009.0
2005-01-13,191000.0,194000.0,189500.0,194000.0,269865.0
2005-01-12,195000.0,197500.0,193500.0,197500.0,125309.0
2005-01-11,197500.0,199500.0,194500.0,198500.0,108197.0
2005-01-10,198500.0,199500.0,196000.0,198000.0,89791.0
2005-01-07,198000.0,198000.0,194500.0,196500.0,112935.0
2005-01-06,193000.0,200500.0,192000.0,193500.0,157184.0
2005-01-05,195500.0,198000.0,194000.0,195000.0,106997.0
2005-01-04,198000.0,199500.0,196500.0,198500.0,100515.0
2005-01-03,200500.0,200500.0,196000.0,198000.0,70962.0
2004-12-30,197000.0,199500.0,197000.0,198000.0,133125.0
2004-12-29,199000.0,200000.0,196500.0,200000.0,202126.0
2004-12-28,205000.0,205000.0,197500.0,199000.0,202840.0
2004-12-27,199000.0,200000.0,197500.0,200000.0,71261.0
2004-12-24,199500.0,199500.0,194500.0,195000.0,83059.0
2004-12-23,196500.0,200000.0,194000.0,199500.0,132551.0
2004-12-22,200500.0,202000.0,196500.0,198000.0,195876.0
2004-12-21,197000.0,198000.0,193500.0,193500.0,114494.0
2004-12-20,195500.0,196000.0,191500.0,194500.0,137874.0
2004-12-17,192500.0,194500.0,190000.0,194000.0,142736.0
2004-12-16,193500.0,196000.0,191000.0,191500.0,204734.0
2004-12-15,191500.0,192500.0,188000.0,189000.0,136224.0
2004-12-14,187500.0,188500.0,185000.0,185000.0,113719.0
2004-12-13,186000.0,190500.0,185000.0,186000.0,217075.0
2004-12-10,188500.0,193500.0,187000.0,193000.0,246104.0
2004-12-09,193500.0,195500.0,187000.0,194000.0,553939.0
2004-12-08,197500.0,198000.0,189500.0,192000.0,196632.0
2004-12-07,192500.0,193500.0,190500.0,191500.0,62830.0
2004-12-06,194000.0,196000.0,191000.0,196000.0,159023.0
2004-12-03,198000.0,203000.0,197000.0,202000.0,122058.0
2004-12-02,200000.0,203000.0,198000.0,200000.0,165949.0
2004-12-01,198000.0,198500.0,195000.0,195500.0,106112.0
2004-11-30,198000.0,198500.0,192000.0,196000.0,245434.0
2004-11-29,195500.0,196500.0,191500.0,196500.0,179895.0
2004-11-26,193000.0,200500.0,192000.0,200000.0,213518.0
2004-11-25,198000.0,202500.0,197000.0,200000.0,113503.0
2004-11-24,200500.0,202500.0,195500.0,196000.0,145861.0
2004-11-23,198000.0,200500.0,195500.0,200500.0,181514.0
2004-11-22,198000.0,203000.0,196500.0,203000.0,132954.0
2004-11-19,202000.0,206500.0,200000.0,203500.0,176813.0
2004-11-18,201500.0,203000.0,198000.0,198000.0,128049.0
2004-11-17,202000.0,202500.0,195000.0,199000.0,129166.0
2004-11-16,196500.0,198500.0,194500.0,198000.0,135164.0
2004-11-15,198500.0,204500.0,197000.0,198000.0,188719.0
2004-11-12,200000.0,201000.0,195000.0,195000.0,255441.0
2004-11-11,195000.0,196500.0,191500.0,193000.0,192822.0
2004-11-10,196000.0,198500.0,191500.0,191500.0,290014.0
2004-11-09,190000.0,191000.0,185500.0,187000.0,165366.0
2004-11-08,185000.0,190000.0,185000.0,190000.0,89497.0
2004-11-05,189000.0,190000.0,186500.0,188000.0,158320.0
2004-11-04,185000.0,189000.0,185000.0,186500.0,66943.0
2004-11-03,190000.0,191000.0,183000.0,185000.0,115723.0
2004-11-02,186000.0,186000.0,180000.0,182000.0,130985.0
2004-11-01,181000.0,181000.0,178000.0,180000.0,97600.0
2004-10-29,175500.0,179500.0,175500.0,177500.0,79436.0
2004-10-28,180000.0,180000.0,175500.0,176500.0,116048.0
2004-10-27,174500.0,178500.0,172000.0,177500.0,107186.0
2004-10-26,177500.0,179000.0,174500.0,177000.0,126886.0
2004-10-25,174500.0,181000.0,172000.0,179500.0,159450.0
2004-10-22,182500.0,183000.0,179500.0,180000.0,55136.0
2004-10-21,181000.0,181000.0,176000.0,178000.0,133573.0
2004-10-20,178000.0,185000.0,177500.0,184500.0,75142.0
2004-10-19,185000.0,185000.0,181000.0,181000.0,112690.0
2004-10-18,180000.0,181000.0,175000.0,175000.0,106389.0
2004-10-15,176500.0,178500.0,172000.0,173500.0,89417.0
2004-10-14,177000.0,178000.0,173500.0,175500.0,200057.0
2004-10-13,177000.0,182000.0,177000.0,180000.0,85110.0
2004-10-12,180500.0,184000.0,177000.0,182000.0,145954.0
2004-10-11,184000.0,186500.0,183000.0,184500.0,125265.0
2004-10-08,187000.0,188500.0,183000.0,184500.0,104631.0
2004-10-07,186000.0,188500.0,185500.0,186500.0,68790.0
2004-10-06,188000.0,190500.0,186000.0,187500.0,188887.0
2004-10-05,188000.0,190000.0,187000.0,189000.0,227733.0
2004-10-04,188000.0,190000.0,180000.0,180000.0,238103.0
2004-10-01,178500.0,179500.0,176000.0,177500.0,94142.0
2004-09-30,175500.0,180000.0,175500.0,177000.0,130128.0
2004-09-24,177000.0,179500.0,177000.0,179000.0,76699.0
2004-09-23,178000.0,182000.0,178000.0,179500.0,62256.0
2004-09-22,182000.0,186000.0,182000.0,185000.0,99510.0
2004-09-21,185000.0,185500.0,181000.0,181500.0,99532.0
2004-09-20,182000.0,184000.0,180000.0,180000.0,119710.0
2004-09-17,179500.0,182000.0,178500.0,180000.0,93155.0
2004-09-16,181000.0,184500.0,177000.0,177500.0,163625.0
2004-09-15,180500.0,181500.0,180000.0,181000.0,66191.0
2004-09-14,181000.0,184500.0,181000.0,183000.0,120651.0
2004-09-13,184500.0,187000.0,180500.0,180500.0,104437.0
2004-09-10,183000.0,184500.0,177000.0,181000.0,196222.0
2004-09-09,179500.0,184000.0,176500.0,177000.0,247642.0
2004-09-08,179000.0,186500.0,179000.0,183500.0,118585.0
2004-09-07,184500.0,184500.0,180500.0,181000.0,137780.0
2004-09-06,181500.0,181500.0,177500.0,179000.0,142420.0
2004-09-03,178000.0,179000.0,174500.0,179000.0,82002.0
2004-09-02,179500.0,179500.0,177000.0,177500.0,99996.0
2004-09-01,179000.0,179000.0,173500.0,174500.0,166307.0
2004-08-31,173500.0,174000.0,170500.0,170500.0,95840.0
2004-08-30,173500.0,175000.0,170000.0,170000.0,110785.0
2004-08-27,171500.0,172500.0,170000.0,171500.0,88160.0
2004-08-26,171000.0,173500.0,170500.0,172000.0,98249.0
2004-08-25,173500.0,173500.0,169500.0,172000.0,119642.0
2004-08-24,172000.0,173500.0,168000.0,173500.0,132556.0
2004-08-23,172000.0,174500.0,169500.0,173000.0,94813.0
2004-08-20,172500.0,173500.0,169500.0,172000.0,77780.0
2004-08-19,173500.0,175000.0,172000.0,173000.0,150177.0
2004-08-18,172500.0,174000.0,170500.0,173500.0,113398.0
2004-08-17,173500.0,176000.0,171000.0,176000.0,106375.0
2004-08-16,175000.0,176500.0,171000.0,175000.0,92286.0
2004-08-13,175000.0,175000.0,163500.0,169500.0,220627.0
2004-08-12,168000.0,169000.0,161500.0,164000.0,179986.0
2004-08-11,160000.0,164000.0,160000.0,162000.0,87267.0
2004-08-10,162000.0,165000.0,160000.0,160000.0,89663.0
2004-08-09,162500.0,164000.0,159000.0,164000.0,109918.0
2004-08-06,163500.0,168500.0,161500.0,167000.0,117197.0
2004-08-05,168000.0,168000.0,162500.0,165000.0,95997.0
2004-08-04,165000.0,165000.0,157500.0,160000.0,149261.0
2004-08-03,160000.0,160000.0,156000.0,156500.0,104681.0
2004-08-02,154500.0,158000.0,152500.0,158000.0,190253.0
2004-07-30,159000.0,162500.0,158000.0,161500.0,266430.0
2004-07-29,161000.0,164500.0,161000.0,164000.0,149808.0
2004-07-28,165000.0,167000.0,161000.0,167000.0,151931.0
2004-07-27,165000.0,165000.0,161000.0,163000.0,146094.0
2004-07-26,161000.0,161000.0,155000.0,155500.0,129291.0
2004-07-23,157000.0,161500.0,154000.0,160000.0,446033.0
2004-07-22,164500.0,165500.0,162500.0,165000.0,166523.0
2004-07-21,167500.0,171500.0,167500.0,168500.0,130773.0
2004-07-20,166000.0,169000.0,166000.0,167000.0,105876.0
2004-07-19,171500.0,171500.0,165500.0,168000.0,78227.0
2004-07-16,168500.0,170000.0,165000.0,166500.0,125620.0
2004-07-15,171500.0,171500.0,163500.0,167000.0,133790.0
2004-07-14,168500.0,171500.0,167500.0,170500.0,144520.0
2004-07-13,169000.0,175000.0,168000.0,172500.0,243310.0
2004-07-12,175000.0,180000.0,172000.0,176500.0,150077.0
2004-07-09,179500.0,180000.0,176000.0,176000.0,115673.0
2004-07-08,176000.0,182000.0,176000.0,182000.0,289249.0
2004-07-07,186000.0,186000.0,179500.0,182500.0,98824.0
2004-07-06,185000.0,185000.0,180500.0,180500.0,81934.0
2004-07-05,182000.0,183500.0,180000.0,181000.0,155870.0
2004-07-02,183000.0,186000.0,182500.0,184500.0,186869.0
2004-07-01,185000.0,190000.0,184500.0,188000.0,217731.0
2004-06-30,190000.0,196000.0,189000.0,196000.0,249168.0
2004-06-29,194500.0,195000.0,189500.0,190000.0,146538.0
2004-06-28,192000.0,194500.0,188000.0,194500.0,116709.0
2004-06-25,195000.0,195000.0,188000.0,190000.0,144482.0
2004-06-24,192000.0,192000.0,187500.0,187500.0,143220.0
2004-06-23,185500.0,194500.0,185500.0,192000.0,107067.0
2004-06-22,190000.0,191500.0,184500.0,188000.0,107605.0
2004-06-21,190000.0,194000.0,188000.0,188500.0,127197.0
2004-06-18,190500.0,195000.0,186500.0,195000.0,185325.0
2004-06-17,198000.0,198000.0,187000.0,192500.0,135243.0
2004-06-16,190000.0,193500.0,186000.0,187000.0,129844.0
2004-06-15,188000.0,189000.0,181500.0,188000.0,122119.0
2004-06-14,184000.0,190000.0,183000.0,188000.0,117469.0
2004-06-11,189000.0,190000.0,180000.0,190000.0,376809.0
2004-06-10,189000.0,195000.0,186500.0,190500.0,329237.0
2004-06-09,192500.0,201000.0,192500.0,200000.0,115007.0
2004-06-08,196500.0,201000.0,195500.0,195500.0,74722.0
2004-06-07,198000.0,198000.0,189000.0,189000.0,157911.0
2004-06-04,192500.0,192500.0,184000.0,186000.0,234323.0
2004-06-03,186000.0,196500.0,185000.0,194000.0,136415.0
2004-06-02,196000.0,196500.0,192000.0,196000.0,111810.0
2004-06-01,199500.0,202000.0,196000.0,197500.0,80815.0
2004-05-31,196000.0,197500.0,191500.0,196000.0,114355.0
2004-05-28,198000.0,203500.0,198000.0,198500.0,120420.0
2004-05-27,201000.0,201000.0,194000.0,194000.0,195310.0
2004-05-25,193000.0,193000.0,187000.0,190500.0,145000.0
2004-05-24,193500.0,194500.0,187000.0,188000.0,203721.0
2004-05-21,188500.0,188500.0,182000.0,186000.0,138011.0
2004-05-20,183000.0,187500.0,180000.0,182000.0,316554.0
2004-05-19,181500.0,185500.0,181500.0,182000.0,154687.0
2004-05-18,180000.0,187000.0,172500.0,172500.0,189056.0
2004-05-17,179000.0,182500.0,177000.0,179000.0,210094.0
2004-05-14,179000.0,187000.0,177000.0,186500.0,364750.0
2004-05-13,181000.0,193000.0,181000.0,193000.0,348579.0
2004-05-12,193000.0,197000.0,191000.0,191000.0,172733.0
2004-05-11,196000.0,197500.0,190000.0,195500.0,232777.0
2004-05-10,199500.0,206000.0,185000.0,206000.0,182651.0
2004-05-07,206500.0,207000.0,201000.0,203000.0,272585.0
2004-05-06,201000.0,203500.0,197500.0,201000.0,198546.0
2004-05-04,200000.0,201500.0,199000.0,201500.0,190488.0
2004-05-03,202000.0,202000.0,196000.0,199000.0,198860.0
2004-04-30,200000.0,200000.0,192000.0,199000.0,392218.0
2004-04-29,197000.0,198500.0,190000.0,190000.0,288502.0
2004-04-28,195500.0,201000.0,195500.0,200000.0,195828.0
2004-04-27,200500.0,202500.0,199500.0,201000.0,107941.0
2004-04-26,202000.0,202500.0,199000.0,202000.0,163184.0
2004-04-23,204000.0,204500.0,200000.0,203500.0,186968.0
2004-04-22,201500.0,204500.0,200000.0,203500.0,138050.0
2004-04-21,205500.0,205500.0,199000.0,199500.0,197863.0
2004-04-20,201000.0,203500.0,200000.0,202500.0,159428.0
2004-04-19,201000.0,201000.0,196500.0,200000.0,153592.0
2004-04-16,199000.0,200000.0,195000.0,197500.0,174877.0
2004-04-14,201000.0,202000.0,197000.0,197500.0,230154.0
2004-04-13,200000.0,203500.0,200000.0,202000.0,162426.0
2004-04-12,201500.0,205500.0,201000.0,202500.0,197513.0
2004-04-09,201500.0,206500.0,201500.0,206000.0,187658.0
2004-04-08,206500.0,209000.0,206000.0,208500.0,265259.0
2004-04-07,208500.0,211000.0,205000.0,208000.0,264795.0
2004-04-06,207000.0,212500.0,206500.0,211000.0,369282.0
2004-04-02,210000.0,213500.0,210000.0,211500.0,143518.0
2004-04-01,213000.0,213500.0,211000.0,212500.0,96526.0
2004-03-31,214500.0,216500.0,211000.0,214500.0,225406.0
2004-03-30,210500.0,214500.0,210500.0,214000.0,118326.0
2004-03-29,214000.0,216500.0,212000.0,213500.0,80310.0
2004-03-26,212500.0,217000.0,211500.0,211500.0,154271.0
2004-03-25,211500.0,214000.0,209000.0,212000.0,154050.0
2004-03-24,212000.0,212000.0,206500.0,209000.0,151798.0
2004-03-23,211500.0,214500.0,208500.0,210000.0,137663.0
2004-03-22,212000.0,214500.0,208500.0,214000.0,195930.0
2004-03-19,215500.0,219000.0,213500.0,219000.0,221229.0
2004-03-18,220000.0,223000.0,217000.0,222000.0,197633.0
2004-03-17,221000.0,223500.0,218500.0,220000.0,180684.0
2004-03-16,221000.0,221000.0,217500.0,217500.0,123444.0
2004-03-15,219000.0,221500.0,217000.0,218000.0,143018.0
2004-03-12,215500.0,221000.0,211000.0,221000.0,325169.0
2004-03-11,221000.0,229500.0,221000.0,228500.0,439878.0
2004-03-10,229000.0,231000.0,225000.0,225000.0,250813.0
