datetime,close,high,low,open,volume
2005-09-29,9910.0,10050.0,9410.0,9470.0,363877.0
2005-09-28,9500.0,9630.0,9340.0,9500.0,197430.0
2005-09-27,9500.0,9660.0,9440.0,9660.0,211514.0
2005-09-26,9580.0,9670.0,9500.0,9560.0,267111.0
2005-09-23,9550.0,9670.0,9480.0,9570.0,236531.0
2005-09-22,9570.0,9750.0,9520.0,9610.0,112110.0
2005-09-21,9720.0,9970.0,9650.0,9850.0,137658.0
2005-09-20,9860.0,9950.0,9720.0,9800.0,177825.0
2005-09-16,9700.0,9700.0,9570.0,9600.0,275421.0
2005-09-15,9450.0,9480.0,9200.0,9400.0,97190.0
2005-09-14,9400.0,9450.0,9200.0,9200.0,61662.0
2005-09-13,9240.0,9400.0,9150.0,9320.0,68360.0
2005-09-12,9320.0,9470.0,9320.0,9320.0,196530.0
2005-09-09,9300.0,9500.0,9210.0,9500.0,101411.0
2005-09-08,9400.0,9550.0,9300.0,9550.0,290550.0
2005-09-07,9400.0,9450.0,9260.0,9330.0,113340.0
2005-09-06,9230.0,9500.0,9120.0,9120.0,149900.0
2005-09-05,9100.0,9220.0,8990.0,9080.0,45010.0
2005-09-02,9160.0,9290.0,9110.0,9190.0,84624.0
2005-09-01,9100.0,9260.0,9040.0,9040.0,96753.0
2005-08-31,9080.0,9150.0,8970.0,9000.0,110163.0
2005-08-30,8970.0,8990.0,8840.0,8940.0,87180.0
2005-08-29,8860.0,9160.0,8760.0,9160.0,70291.0
2005-08-26,9160.0,9290.0,8820.0,8820.0,236753.0
2005-08-25,8820.0,8970.0,8710.0,8850.0,107711.0
2005-08-24,8850.0,9090.0,8800.0,9090.0,205749.0
2005-08-23,9090.0,9240.0,8930.0,9160.0,68000.0
2005-08-22,9050.0,9050.0,8760.0,8840.0,86781.0
2005-08-19,8710.0,8800.0,8600.0,8600.0,153581.0
2005-08-18,8710.0,9130.0,8710.0,9100.0,347210.0
2005-08-17,9140.0,9340.0,9130.0,9270.0,110810.0
2005-08-16,9270.0,9690.0,9270.0,9370.0,215230.0
2005-08-12,9480.0,9520.0,9270.0,9370.0,143481.0
2005-08-11,9400.0,9650.0,9350.0,9460.0,159792.0
2005-08-10,9600.0,9630.0,9300.0,9300.0,159331.0
2005-08-09,9410.0,9570.0,9200.0,9220.0,56545.0
2005-08-08,9390.0,9440.0,9270.0,9270.0,50055.0
2005-08-05,9380.0,9750.0,9310.0,9510.0,182831.0
2005-08-04,9770.0,10250.0,9740.0,9860.0,233070.0
2005-08-03,9980.0,10050.0,9510.0,9600.0,490000.0
2005-08-02,9600.0,9750.0,9510.0,9520.0,175090.0
2005-08-01,9650.0,9650.0,9340.0,9450.0,219239.0
2005-07-29,9340.0,9450.0,9310.0,9400.0,194920.0
2005-07-28,9280.0,9470.0,9190.0,9370.0,234501.0
2005-07-27,9470.0,9530.0,9350.0,9350.0,106952.0
2005-07-26,9490.0,9650.0,9320.0,9530.0,105800.0
2005-07-25,9530.0,9660.0,9450.0,9490.0,147110.0
2005-07-22,9490.0,9610.0,9090.0,9100.0,210780.0
2005-07-21,9130.0,9370.0,9100.0,9200.0,102522.0
2005-07-20,9270.0,9410.0,9190.0,9410.0,102530.0
2005-07-19,9400.0,9590.0,9400.0,9400.0,123390.0
2005-07-18,9470.0,9500.0,9330.0,9330.0,72721.0
2005-07-15,9400.0,9490.0,9260.0,9380.0,65681.0
2005-07-14,9500.0,9500.0,9160.0,9160.0,216153.0
2005-07-13,9130.0,9320.0,9080.0,9110.0,160127.0
2005-07-12,9170.0,9490.0,9000.0,9340.0,363307.0
2005-07-11,9420.0,9570.0,9410.0,9550.0,158869.0
2005-07-08,9520.0,9730.0,9520.0,9720.0,174651.0
2005-07-07,9800.0,9820.0,9570.0,9690.0,394059.0
2005-07-06,9690.0,9710.0,9330.0,9330.0,730200.0
2005-07-05,9260.0,9270.0,8860.0,9000.0,497053.0
2005-07-04,8840.0,8900.0,8740.0,8810.0,372090.0
2005-07-01,8780.0,8950.0,8760.0,8910.0,276105.0
2005-06-30,8980.0,8980.0,8800.0,8800.0,191659.0
2005-06-29,8800.0,8950.0,8770.0,8800.0,194150.0
2005-06-28,8820.0,8840.0,8500.0,8500.0,229661.0
2005-06-27,8500.0,8590.0,8450.0,8550.0,213390.0
2005-06-24,8810.0,8950.0,8720.0,8850.0,128260.0
2005-06-23,9000.0,9010.0,8910.0,9000.0,183540.0
2005-06-22,9100.0,9150.0,8860.0,8860.0,198668.0
2005-06-21,9000.0,9090.0,8880.0,9090.0,43190.0
2005-06-20,9000.0,9030.0,8850.0,9000.0,99480.0
2005-06-17,9000.0,9200.0,8920.0,9120.0,178115.0
2005-06-16,9230.0,9440.0,9150.0,9200.0,67540.0
2005-06-15,9210.0,9270.0,9160.0,9200.0,72303.0
2005-06-14,9240.0,9290.0,9120.0,9120.0,84190.0
2005-06-13,9260.0,9380.0,9210.0,9380.0,74940.0
2005-06-10,9360.0,9440.0,9150.0,9250.0,92950.0
2005-06-09,9400.0,9430.0,9100.0,9180.0,421999.0
2005-06-08,9080.0,9200.0,9000.0,9000.0,485150.0
2005-06-07,8850.0,8980.0,8830.0,8970.0,69386.0
2005-06-03,8920.0,8950.0,8690.0,8770.0,154190.0
2005-06-02,8660.0,8850.0,8570.0,8610.0,130435.0
2005-06-01,8650.0,8700.0,8610.0,8650.0,63827.0
2005-05-31,8650.0,8650.0,8510.0,8600.0,62403.0
2005-05-30,8550.0,8610.0,8420.0,8420.0,130305.0
2005-05-27,8520.0,8530.0,8450.0,8480.0,138450.0
2005-05-26,8400.0,8430.0,8300.0,8300.0,51720.0
2005-05-25,8320.0,8510.0,8320.0,8420.0,85465.0
2005-05-24,8420.0,8500.0,8400.0,8500.0,124600.0
2005-05-23,8490.0,8510.0,8360.0,8500.0,59160.0
2005-05-20,8360.0,8580.0,8350.0,8550.0,68512.0
2005-05-19,8490.0,8510.0,8320.0,8400.0,142611.0
2005-05-18,8300.0,8550.0,8300.0,8500.0,83921.0
2005-05-17,8400.0,8460.0,8250.0,8250.0,236066.0
2005-05-16,8170.0,8350.0,8160.0,8160.0,86355.0
2005-05-13,8250.0,8260.0,8050.0,8190.0,169551.0
2005-05-12,8190.0,8350.0,8190.0,8200.0,100847.0
2005-05-11,8260.0,8370.0,8220.0,8220.0,46320.0
2005-05-10,8320.0,8400.0,8260.0,8260.0,52228.0
2005-05-09,8280.0,8490.0,8260.0,8450.0,187550.0
2005-05-06,8420.0,8540.0,8420.0,8420.0,94618.0
2005-05-04,8500.0,8540.0,8350.0,8400.0,134440.0
2005-05-03,8500.0,8610.0,8400.0,8610.0,61190.0
2005-05-02,8580.0,8620.0,8320.0,8320.0,128774.0
2005-04-29,8400.0,8460.0,8260.0,8460.0,164240.0
2005-04-28,8320.0,8480.0,8280.0,8310.0,159658.0
2005-04-27,8300.0,8550.0,8260.0,8550.0,206016.0
2005-04-26,8610.0,8610.0,8250.0,8330.0,229620.0
2005-04-25,8360.0,8560.0,8260.0,8400.0,131850.0
2005-04-22,8500.0,8500.0,8320.0,8410.0,232321.0
2005-04-21,8300.0,8460.0,8160.0,8400.0,120010.0
2005-04-20,8500.0,8560.0,8380.0,8380.0,247860.0
2005-04-19,8370.0,8500.0,8270.0,8270.0,101480.0
2005-04-18,8400.0,8500.0,8260.0,8400.0,333080.0
2005-04-15,8520.0,8520.0,8250.0,8280.0,262080.0
2005-04-14,8240.0,8700.0,8240.0,8650.0,307830.0
2005-04-13,8700.0,8720.0,8480.0,8500.0,183880.0
2005-04-12,8400.0,8500.0,8400.0,8500.0,93450.0
2005-04-11,8430.0,8510.0,8410.0,8410.0,121610.0
2005-04-08,8500.0,8600.0,8460.0,8460.0,126740.0
2005-04-07,8560.0,8640.0,8480.0,8480.0,130398.0
2005-04-06,8560.0,8650.0,8490.0,8640.0,160962.0
2005-04-04,8530.0,8900.0,8530.0,8900.0,124340.0
2005-04-01,8840.0,8960.0,8710.0,8710.0,135360.0
2005-03-31,8890.0,8950.0,8860.0,8950.0,134455.0
2005-03-30,8870.0,8920.0,8650.0,8660.0,78770.0
2005-03-29,8800.0,8960.0,8700.0,8960.0,228551.0
2005-03-28,8950.0,9040.0,8840.0,8840.0,278320.0
2005-03-25,8700.0,8750.0,8550.0,8680.0,123374.0
2005-03-24,8620.0,8690.0,8250.0,8250.0,406880.0
2005-03-23,8190.0,8430.0,8180.0,8410.0,450430.0
2005-03-22,8600.0,8720.0,8460.0,8490.0,181770.0
2005-03-21,8600.0,8790.0,8510.0,8790.0,186670.0
2005-03-18,8680.0,8850.0,8680.0,8680.0,300479.0
2005-03-17,8700.0,9030.0,8620.0,9000.0,348100.0
2005-03-16,8980.0,9060.0,8940.0,9000.0,283220.0
2005-03-15,8980.0,9490.0,8960.0,9490.0,314329.0
2005-03-14,9450.0,9490.0,9220.0,9370.0,339077.0
2005-03-11,9320.0,9330.0,9190.0,9200.0,545230.0
2005-03-10,9000.0,9230.0,8910.0,8910.0,573832.0
2005-03-09,9000.0,9050.0,8700.0,8740.0,721490.0
2005-03-08,8700.0,8930.0,8590.0,8840.0,701610.0
2005-03-07,8920.0,9160.0,8920.0,9080.0,476830.0
2005-03-04,9080.0,9260.0,9040.0,9200.0,276970.0
2005-03-03,9210.0,9310.0,9150.0,9230.0,339382.0
2005-03-02,9130.0,9230.0,9030.0,9030.0,494520.0
2005-02-28,9070.0,9340.0,9030.0,9330.0,648360.0
2005-02-25,9380.0,9500.0,9350.0,9450.0,259025.0
2005-02-24,9450.0,9600.0,9340.0,9520.0,254620.0
2005-02-23,9600.0,9620.0,9400.0,9400.0,245363.0
2005-02-22,9460.0,9650.0,9440.0,9550.0,273666.0
2005-02-21,9630.0,9850.0,9600.0,9800.0,517490.0
2005-02-18,9870.0,9870.0,9420.0,9420.0,356920.0
2005-02-17,9540.0,9700.0,9510.0,9650.0,232905.0
2005-02-16,9660.0,9750.0,9650.0,9720.0,320020.0
2005-02-15,9720.0,9800.0,9700.0,9760.0,306560.0
2005-02-14,9870.0,9900.0,9640.0,9750.0,283375.0
2005-02-11,9690.0,9800.0,9590.0,9770.0,418045.0
2005-02-07,9810.0,9940.0,9810.0,9930.0,712490.0
2005-02-04,9930.0,10150.0,9930.0,9980.0,207660.0
2005-02-03,9970.0,10100.0,9850.0,9850.0,106030.0
2005-02-02,9970.0,10050.0,9910.0,9990.0,172931.0
2005-02-01,9990.0,10050.0,9810.0,10000.0,400590.0
2005-01-31,10000.0,10300.0,10000.0,10200.0,259520.0
2005-01-28,10300.0,10650.0,10250.0,10650.0,70020.0
2005-01-27,10600.0,10750.0,10350.0,10350.0,114562.0
2005-01-26,10450.0,10500.0,10000.0,10050.0,197350.0
2005-01-25,10000.0,10150.0,10000.0,10050.0,84340.0
2005-01-24,10150.0,10300.0,10000.0,10100.0,127951.0
2005-01-21,10100.0,10200.0,9990.0,10200.0,101980.0
2005-01-20,9990.0,10100.0,9900.0,9900.0,152380.0
2005-01-19,9940.0,10050.0,9830.0,9860.0,126160.0
2005-01-18,9750.0,9910.0,9750.0,9840.0,75379.0
2005-01-17,9830.0,9950.0,9820.0,9900.0,119110.0
2005-01-14,9970.0,10000.0,9670.0,9750.0,162679.0
2005-01-13,9950.0,9950.0,9680.0,9800.0,146400.0
2005-01-12,9740.0,10050.0,9740.0,10050.0,61248.0
2005-01-11,10000.0,10000.0,9670.0,9820.0,177600.0
2005-01-10,9800.0,10050.0,9800.0,9920.0,56510.0
2005-01-07,9920.0,10050.0,9900.0,9950.0,87410.0
2005-01-06,9920.0,10000.0,9810.0,9810.0,167850.0
2005-01-05,9920.0,10150.0,9860.0,10000.0,85746.0
2005-01-04,10150.0,10300.0,10050.0,10250.0,96990.0
2005-01-03,10050.0,10300.0,10050.0,10300.0,109812.0
2004-12-30,10250.0,10300.0,9750.0,10150.0,173639.0
2004-12-29,9950.0,10400.0,8380.0,9500.0,272880.0
2004-12-28,9850.0,9850.0,9650.0,9650.0,134605.0
2004-12-27,9700.0,9840.0,9700.0,9840.0,139420.0
2004-12-24,9750.0,9750.0,9610.0,9640.0,86921.0
2004-12-23,9640.0,9670.0,9520.0,9530.0,133151.0
2004-12-22,9560.0,9570.0,9420.0,9500.0,100180.0
2004-12-21,9400.0,9440.0,9340.0,9400.0,163461.0
2004-12-20,9400.0,9540.0,9400.0,9500.0,104969.0
2004-12-17,9530.0,9600.0,9410.0,9500.0,139760.0
2004-12-16,9490.0,9600.0,9450.0,9500.0,203742.0
2004-12-15,9450.0,9500.0,9390.0,9450.0,191270.0
2004-12-14,9400.0,9550.0,9390.0,9400.0,162350.0
2004-12-13,9440.0,9530.0,9340.0,9400.0,122802.0
2004-12-10,9340.0,9430.0,9220.0,9430.0,138063.0
2004-12-09,9250.0,9490.0,9200.0,9450.0,429059.0
2004-12-08,9350.0,9500.0,9300.0,9300.0,157491.0
2004-12-07,9290.0,9390.0,9110.0,9110.0,122450.0
2004-12-06,9200.0,9300.0,9150.0,9300.0,320510.0
2004-12-03,9400.0,9600.0,9370.0,9590.0,373520.0
2004-12-02,9550.0,9700.0,9430.0,9610.0,343640.0
2004-12-01,9500.0,9950.0,9480.0,9870.0,267615.0
2004-11-30,9850.0,9850.0,9310.0,9350.0,197810.0
2004-11-29,9400.0,9580.0,9350.0,9440.0,165600.0
2004-11-26,9410.0,9860.0,9320.0,9710.0,300481.0
2004-11-25,9610.0,9880.0,9610.0,9800.0,99780.0
2004-11-24,9800.0,9890.0,9520.0,9520.0,175880.0
2004-11-23,9650.0,9650.0,9360.0,9500.0,71570.0
2004-11-22,9500.0,9740.0,9310.0,9740.0,242680.0
2004-11-19,9740.0,9990.0,9620.0,9890.0,187179.0
2004-11-18,9800.0,9900.0,9690.0,9800.0,274341.0
2004-11-17,9990.0,10250.0,9960.0,10100.0,197790.0
2004-11-16,9950.0,10100.0,9950.0,10000.0,124705.0
2004-11-15,10000.0,10300.0,9980.0,10150.0,107835.0
2004-11-12,10000.0,10400.0,9990.0,10050.0,356950.0
2004-11-11,10100.0,10500.0,10100.0,10250.0,201340.0
2004-11-10,10500.0,10500.0,10050.0,10150.0,118905.0
2004-11-09,10000.0,10100.0,9940.0,10050.0,65320.0
2004-11-08,10000.0,10600.0,9980.0,10600.0,107605.0
2004-11-05,10600.0,10600.0,10100.0,10100.0,133566.0
2004-11-04,10100.0,10250.0,10000.0,10150.0,41930.0
2004-11-03,10200.0,10400.0,10100.0,10200.0,76450.0
2004-11-02,10200.0,10300.0,10050.0,10050.0,172560.0
2004-11-01,9900.0,9900.0,9620.0,9650.0,102101.0
2004-10-29,9750.0,9880.0,9480.0,9500.0,138682.0
2004-10-28,9540.0,9600.0,9380.0,9420.0,200159.0
2004-10-27,9300.0,9650.0,9300.0,9530.0,131570.0
2004-10-26,9400.0,9600.0,9300.0,9370.0,71460.0
2004-10-25,9350.0,9760.0,9200.0,9760.0,202997.0
2004-10-22,9790.0,9980.0,9700.0,9750.0,85940.0
2004-10-21,9700.0,10350.0,9400.0,10300.0,299960.0
2004-10-20,10100.0,10950.0,10100.0,10850.0,143520.0
2004-10-19,10950.0,11100.0,10550.0,10550.0,131815.0
2004-10-18,10550.0,10550.0,10300.0,10450.0,96390.0
2004-10-15,10400.0,10450.0,10100.0,10150.0,114509.0
2004-10-14,10400.0,10750.0,10400.0,10700.0,198520.0
2004-10-13,10600.0,11050.0,10600.0,11050.0,98830.0
2004-10-12,10750.0,11000.0,10600.0,11000.0,122035.0
2004-10-11,11200.0,11250.0,10850.0,10850.0,98870.0
2004-10-08,11200.0,11350.0,10850.0,11000.0,62980.0
2004-10-07,10850.0,11250.0,10850.0,11100.0,55000.0
2004-10-06,11200.0,11450.0,10900.0,10900.0,113500.0
2004-10-05,10850.0,11250.0,10750.0,11250.0,101180.0
2004-10-04,11100.0,11100.0,10750.0,10750.0,167450.0
2004-10-01,10750.0,10750.0,10400.0,10650.0,63640.0
2004-09-30,10400.0,10700.0,10100.0,10100.0,66490.0
2004-09-24,10400.0,10400.0,10000.0,10400.0,77210.0
2004-09-23,10400.0,10400.0,9960.0,9960.0,54690.0
2004-09-22,10100.0,10900.0,10100.0,10900.0,162330.0
2004-09-21,10900.0,11150.0,10650.0,11100.0,51800.0
2004-09-20,11100.0,11300.0,10650.0,10700.0,77400.0
2004-09-17,10700.0,10900.0,10450.0,10900.0,101920.0
2004-09-16,11100.0,11350.0,10800.0,11100.0,301480.0
2004-09-15,10800.0,10900.0,10550.0,10750.0,117400.0
2004-09-14,10550.0,10700.0,10400.0,10400.0,131150.0
2004-09-13,10600.0,10800.0,9900.0,9900.0,285170.0
2004-09-10,9900.0,10150.0,9700.0,10150.0,108420.0
2004-09-09,10000.0,10200.0,9600.0,9600.0,331510.0
2004-09-08,10000.0,10300.0,9950.0,10050.0,66724.0
2004-09-07,10300.0,10350.0,9970.0,10200.0,51820.0
2004-09-06,10300.0,10300.0,10000.0,10100.0,194350.0
2004-09-03,10000.0,10200.0,9860.0,10100.0,133090.0
2004-09-02,10200.0,10400.0,10000.0,10050.0,125200.0
2004-09-01,10250.0,10250.0,9820.0,9830.0,152119.0
2004-08-31,9890.0,9980.0,9650.0,9650.0,53850.0
2004-08-30,9850.0,10050.0,9680.0,9900.0,86590.0
2004-08-27,9850.0,10000.0,9790.0,9950.0,81413.0
2004-08-26,9770.0,10200.0,9750.0,10100.0,179185.0
2004-08-25,10250.0,10400.0,9800.0,9900.0,84801.0
2004-08-24,9950.0,10250.0,9810.0,10200.0,47370.0
2004-08-23,9980.0,10150.0,9850.0,10000.0,85190.0
2004-08-20,9900.0,10250.0,9750.0,10150.0,157780.0
2004-08-19,10300.0,10400.0,9910.0,9910.0,115280.0
2004-08-18,9910.0,10000.0,9620.0,9850.0,77989.0
2004-08-17,9700.0,9880.0,9690.0,9790.0,86030.0
2004-08-16,9690.0,9850.0,9500.0,9850.0,83300.0
2004-08-13,9670.0,9750.0,9450.0,9700.0,103290.0
2004-08-12,9750.0,9750.0,9140.0,9280.0,227860.0
2004-08-11,9090.0,9120.0,8950.0,9100.0,110950.0
2004-08-10,9090.0,9200.0,9000.0,9170.0,77760.0
2004-08-09,9300.0,9310.0,8720.0,9150.0,108420.0
2004-08-06,8900.0,9350.0,8900.0,9250.0,125260.0
2004-08-05,9250.0,9290.0,9050.0,9290.0,59790.0
2004-08-04,9200.0,9400.0,8440.0,8600.0,143090.0
2004-08-03,8700.0,8920.0,8630.0,8920.0,74010.0
2004-08-02,8510.0,9050.0,8510.0,8930.0,150158.0
2004-07-30,9000.0,9450.0,9000.0,9210.0,134230.0
2004-07-29,9150.0,9210.0,9050.0,9210.0,105240.0
2004-07-28,9170.0,9390.0,9090.0,9250.0,122885.0
2004-07-27,9200.0,9500.0,9080.0,9500.0,141820.0
2004-07-26,9290.0,9620.0,9150.0,9200.0,112440.0
2004-07-23,9300.0,9550.0,9250.0,9550.0,316912.0
2004-07-22,9400.0,9590.0,8820.0,8820.0,369737.0
2004-07-21,9050.0,9100.0,8800.0,8800.0,210948.0
2004-07-20,8700.0,8990.0,8700.0,8950.0,122780.0
2004-07-19,9050.0,9050.0,8450.0,8550.0,81522.0
2004-07-16,8660.0,8780.0,8490.0,8730.0,145330.0
2004-07-15,8900.0,8900.0,8450.0,8530.0,114064.0
2004-07-14,8680.0,8960.0,8610.0,8880.0,140358.0
2004-07-13,8860.0,9050.0,8810.0,8860.0,116970.0
2004-07-12,9000.0,9210.0,8810.0,9030.0,142550.0
2004-07-09,9010.0,9250.0,9000.0,9220.0,175070.0
2004-07-08,9200.0,9630.0,9200.0,9620.0,263260.0
2004-07-07,9800.0,9800.0,9200.0,9650.0,153580.0
2004-07-06,9650.0,9740.0,9490.0,9550.0,84800.0
2004-07-05,9530.0,9600.0,9350.0,9500.0,93310.0
2004-07-02,9500.0,9650.0,9260.0,9530.0,126200.0
2004-07-01,9660.0,10150.0,9500.0,9530.0,156900.0
2004-06-30,9660.0,9940.0,9600.0,9690.0,67173.0
2004-06-29,9790.0,9790.0,9200.0,9240.0,134980.0
2004-06-28,9390.0,9510.0,8990.0,9250.0,98114.0
2004-06-25,9250.0,9480.0,8820.0,9060.0,141930.0
2004-06-24,9200.0,9200.0,8650.0,8650.0,183710.0
2004-06-23,8600.0,8930.0,8590.0,8900.0,107400.0
2004-06-22,8850.0,8850.0,8500.0,8610.0,107960.0
2004-06-21,8690.0,9000.0,8610.0,8670.0,141330.0
2004-06-18,8790.0,8800.0,8400.0,8700.0,151380.0
2004-06-17,8800.0,8930.0,8680.0,8890.0,75700.0
2004-06-16,8710.0,9280.0,8700.0,8900.0,115410.0
2004-06-15,8900.0,8980.0,8600.0,8950.0,176830.0
2004-06-14,8550.0,8980.0,8550.0,8900.0,86620.0
2004-06-11,8800.0,9180.0,8700.0,9000.0,320280.0
2004-06-10,9000.0,9300.0,8590.0,8800.0,452045.0
2004-06-09,8800.0,9490.0,8800.0,8950.0,200413.0
2004-06-08,8900.0,9210.0,8710.0,9000.0,122920.0
2004-06-07,9000.0,9000.0,8500.0,8500.0,176540.0
2004-06-04,8620.0,8800.0,8530.0,8570.0,139930.0
2004-06-03,8600.0,8980.0,8500.0,8860.0,94520.0
2004-06-02,8840.0,9100.0,8730.0,8950.0,98007.0
2004-06-01,9060.0,9180.0,8900.0,8900.0,88272.0
2004-05-31,8870.0,8950.0,8560.0,8710.0,124074.0
2004-05-28,8870.0,9090.0,8710.0,8750.0,107341.0
2004-05-27,8870.0,8890.0,8570.0,8700.0,145599.0
2004-05-25,8500.0,8590.0,8480.0,8500.0,146790.0
2004-05-24,8520.0,8860.0,8400.0,8700.0,159718.0
2004-05-21,8700.0,8710.0,8080.0,8230.0,191370.0
2004-05-20,8060.0,8300.0,7880.0,8300.0,210099.0
2004-05-19,8200.0,8400.0,7870.0,7930.0,269550.0
2004-05-18,8060.0,8700.0,8000.0,8000.0,253300.0
2004-05-17,8350.0,8950.0,8020.0,8950.0,228440.0
2004-05-14,8890.0,9080.0,8410.0,8970.0,470300.0
2004-05-13,8700.0,9270.0,8600.0,8870.0,631850.0
2004-05-12,8600.0,9050.0,8150.0,8300.0,268930.0
2004-05-11,9100.0,9100.0,9100.0,9100.0,0.0
2004-05-10,91000.0,91000.0,91000.0,91000.0,0.0
2004-05-07,91000.0,91000.0,91000.0,91000.0,0.0
2004-05-06,91000.0,91000.0,91000.0,91000.0,0.0
2004-05-04,91000.0,95000.0,91000.0,95000.0,22665.0
2004-05-03,94000.0,97000.0,93000.0,97000.0,12460.0
2004-04-30,94000.0,98500.0,91400.0,97000.0,26427.0
2004-04-29,97000.0,98900.0,95200.0,97000.0,28492.0
2004-04-28,95200.0,99000.0,94200.0,99000.0,10870.0
2004-04-27,96700.0,99000.0,94200.0,94200.0,13711.0
2004-04-26,94500.0,99800.0,94100.0,99800.0,23273.0
2004-04-23,101000.0,103500.0,94500.0,94500.0,25400.0
2004-04-22,94000.0,94000.0,92300.0,93200.0,14360.0
2004-04-21,94000.0,96700.0,93800.0,96700.0,10400.0
2004-04-20,95900.0,95900.0,92700.0,94000.0,15560.0
2004-04-19,92500.0,94000.0,91000.0,92400.0,19350.0
2004-04-16,93000.0,93500.0,88800.0,90000.0,23092.0
2004-04-14,91500.0,93500.0,90000.0,90000.0,13830.0
2004-04-13,90600.0,93000.0,90600.0,92600.0,9833.0
2004-04-12,92900.0,95000.0,91200.0,91300.0,20495.0
2004-04-09,91500.0,91900.0,90100.0,90100.0,18280.0
2004-04-08,91200.0,91800.0,89300.0,90900.0,23750.0
2004-04-07,90000.0,91300.0,89600.0,91000.0,24380.0
2004-04-06,91300.0,94100.0,91200.0,92700.0,14760.0
2004-04-02,92600.0,93200.0,91000.0,91700.0,12521.0
2004-04-01,92400.0,93300.0,91100.0,92800.0,23481.0
2004-03-31,94500.0,97900.0,91000.0,96500.0,21070.0
2004-03-30,96500.0,97000.0,95300.0,96000.0,8480.0
2004-03-29,97000.0,97000.0,93400.0,93400.0,11151.0
2004-03-26,94500.0,94500.0,92000.0,92000.0,13730.0
2004-03-25,92000.0,92100.0,89000.0,89100.0,8930.0
2004-03-24,89100.0,93800.0,89100.0,91600.0,13812.0
2004-03-23,94500.0,94900.0,85000.0,87900.0,19721.0
2004-03-22,87800.0,91500.0,87800.0,91500.0,15770.0
2004-03-19,91500.0,92000.0,89800.0,91000.0,6941.0
2004-03-18,91000.0,95700.0,91000.0,93400.0,9590.0
2004-03-17,94200.0,94200.0,90400.0,92000.0,6990.0
2004-03-16,91900.0,91900.0,88500.0,89800.0,8026.0
2004-03-15,88600.0,92700.0,88400.0,90100.0,10318.0
2004-03-12,90100.0,96300.0,85100.0,96300.0,32280.0
2004-03-11,95000.0,100000.0,95000.0,97700.0,66371.0
2004-03-10,99300.0,105500.0,98900.0,105500.0,11709.0
2004-03-09,103000.0,106500.0,101000.0,101000.0,14736.0
2004-03-08,101000.0,101500.0,99200.0,100000.0,42660.0
2004-03-05,97800.0,98100.0,95000.0,95100.0,18621.0
2004-03-04,97300.0,98000.0,96900.0,98000.0,18910.0
2004-03-03,98000.0,98000.0,96300.0,97300.0,8350.0
2004-03-02,96500.0,99500.0,95700.0,96500.0,9870.0
2004-02-27,98000.0,99000.0,97000.0,98900.0,8430.0
2004-02-26,97500.0,97600.0,95000.0,95900.0,6050.0
2004-02-25,97600.0,98000.0,95700.0,95700.0,5080.0
2004-02-24,98000.0,98000.0,96500.0,97900.0,11840.0
2004-02-23,97300.0,97700.0,95900.0,95900.0,6150.0
2004-02-20,94100.0,95600.0,94100.0,95300.0,7590.0
2004-02-19,95600.0,98900.0,95600.0,98900.0,6680.0
2004-02-18,97600.0,97600.0,93600.0,94200.0,7660.0
2004-02-17,94200.0,97100.0,93600.0,93600.0,8315.0
2004-02-16,94100.0,97000.0,94100.0,97000.0,11280.0
2004-02-13,98000.0,102000.0,98000.0,101000.0,17252.0
2004-02-12,101000.0,101000.0,95500.0,95500.0,24390.0
2004-02-11,97500.0,97900.0,95100.0,95100.0,13016.0
2004-02-10,97500.0,97900.0,96500.0,97500.0,21544.0
2004-02-09,98500.0,100000.0,97500.0,97500.0,15962.0
2004-02-06,98600.0,100000.0,96900.0,99900.0,18177.0
2004-02-05,100500.0,101500.0,96100.0,97500.0,17450.0
2004-02-04,95700.0,95900.0,94300.0,94900.0,8920.0
2004-02-03,94900.0,94900.0,92100.0,92100.0,18870.0
2004-02-02,95000.0,97600.0,92000.0,97500.0,19420.0
2004-01-30,95500.0,96000.0,93300.0,93600.0,16852.0
2004-01-29,94700.0,95000.0,90300.0,90300.0,15001.0
2004-01-28,91000.0,91500.0,89100.0,90700.0,14780.0
2004-01-27,90300.0,93300.0,89700.0,90100.0,33861.0
2004-01-26,90200.0,92200.0,90000.0,91200.0,37672.0
2004-01-20,94000.0,96800.0,93800.0,96200.0,26120.0
2004-01-19,97200.0,100500.0,97200.0,99000.0,10640.0
2004-01-16,98800.0,100000.0,98000.0,98300.0,13210.0
2004-01-15,97900.0,102000.0,97200.0,101000.0,19630.0
2004-01-14,102000.0,104500.0,99100.0,103000.0,14630.0
2004-01-13,100500.0,102500.0,98200.0,101000.0,22690.0
2004-01-12,99000.0,101000.0,95000.0,98300.0,32480.0
2004-01-09,97200.0,104500.0,97000.0,99500.0,25790.0
2004-01-08,100000.0,106500.0,100000.0,103000.0,30944.0
2004-01-07,104000.0,110000.0,103000.0,103000.0,19845.0
2004-01-06,105000.0,111500.0,104000.0,111500.0,28791.0
2004-01-05,111000.0,119000.0,108500.0,116000.0,27312.0
2004-01-02,116500.0,116500.0,109000.0,109000.0,9768.0
2003-12-30,107500.0,109500.0,105000.0,108500.0,5690.0
2003-12-29,106500.0,115000.0,105500.0,109500.0,10859.0
2003-12-26,111000.0,118000.0,109000.0,113500.0,10614.0
