datetime,close,high,low,open,volume
2006-05-18,55500.0,57600.0,55500.0,56300.0,41610.0
2006-05-17,56900.0,58200.0,56900.0,57700.0,43280.0
2006-05-16,57600.0,58700.0,57600.0,57700.0,60387.0
2006-05-15,57500.0,60000.0,57400.0,59000.0,77940.0
2006-05-12,59900.0,61600.0,59800.0,61000.0,66098.0
2006-05-11,62500.0,62500.0,60000.0,60100.0,50716.0
2006-05-10,60200.0,61100.0,59800.0,60100.0,51230.0
2006-05-09,60200.0,61400.0,60000.0,60000.0,32870.0
2006-05-08,60400.0,61500.0,59500.0,61500.0,66500.0
2006-05-04,61000.0,63400.0,60800.0,63100.0,68467.0
2006-05-03,63000.0,64600.0,63000.0,63200.0,64559.0
2006-05-02,64200.0,64200.0,59500.0,60000.0,100925.0
2006-04-28,60000.0,62300.0,59900.0,62200.0,77714.0
2006-04-27,63000.0,63500.0,61300.0,63500.0,57513.0
2006-04-26,63800.0,63800.0,60100.0,60800.0,107672.0
2006-04-25,60000.0,60700.0,58800.0,59000.0,104956.0
2006-04-24,58400.0,58900.0,57500.0,58400.0,147172.0
2006-04-21,58900.0,60000.0,58500.0,59300.0,156190.0
2006-04-20,59300.0,59900.0,59200.0,59900.0,85971.0
2006-04-19,60000.0,61100.0,59500.0,61000.0,82058.0
2006-04-18,60600.0,63000.0,60600.0,61700.0,92662.0
2006-04-17,62400.0,63900.0,62200.0,63900.0,35680.0
2006-04-14,64200.0,64200.0,62400.0,62400.0,43621.0
2006-04-13,63000.0,63200.0,61300.0,63100.0,50530.0
2006-04-12,63100.0,64200.0,63100.0,64000.0,38967.0
2006-04-11,64000.0,64000.0,62500.0,62800.0,90940.0
2006-04-10,62800.0,63800.0,61800.0,63300.0,46760.0
2006-04-07,63300.0,63500.0,62500.0,63500.0,71850.0
2006-04-06,63500.0,64400.0,62300.0,63000.0,71290.0
2006-04-05,62900.0,62900.0,61100.0,61300.0,108741.0
2006-04-04,61000.0,61500.0,59200.0,60000.0,133249.0
2006-04-03,60000.0,60700.0,59500.0,59500.0,56760.0
2006-03-31,59000.0,59800.0,57600.0,58000.0,83580.0
2006-03-30,57800.0,58500.0,57000.0,58500.0,52081.0
2006-03-29,57800.0,57800.0,55700.0,56000.0,60381.0
2006-03-28,56000.0,56900.0,55500.0,56900.0,84808.0
2006-03-27,56200.0,57800.0,56000.0,56800.0,62309.0
2006-03-24,57000.0,57800.0,56000.0,57500.0,62050.0
2006-03-23,57500.0,59300.0,57200.0,58500.0,84824.0
2006-03-22,59000.0,60000.0,58200.0,60000.0,62176.0
2006-03-21,59000.0,59600.0,57700.0,59000.0,55732.0
2006-03-20,59000.0,59900.0,58300.0,58300.0,35173.0
2006-03-17,58800.0,59200.0,57900.0,59200.0,60255.0
2006-03-16,59800.0,61300.0,58900.0,61000.0,55144.0
2006-03-15,60800.0,61100.0,60400.0,60400.0,45505.0
2006-03-14,60400.0,62000.0,60000.0,62000.0,57400.0
2006-03-13,61000.0,61100.0,59800.0,60100.0,62820.0
2006-03-10,60000.0,61300.0,59200.0,59500.0,133372.0
2006-03-09,59000.0,59300.0,58600.0,59300.0,140733.0
2006-03-08,58600.0,59700.0,58400.0,58500.0,179061.0
2006-03-07,57700.0,58500.0,56600.0,57500.0,71870.0
2006-03-06,57500.0,58800.0,56600.0,57800.0,112490.0
2006-03-03,57100.0,58600.0,56700.0,58000.0,99257.0
2006-03-02,57100.0,57900.0,56800.0,57300.0,72899.0
2006-02-28,57300.0,60400.0,57300.0,60400.0,120173.0
2006-02-27,59700.0,60500.0,58500.0,58900.0,62396.0
2006-02-24,58900.0,59400.0,58400.0,59100.0,51360.0
2006-02-23,58300.0,58900.0,57600.0,58100.0,67180.0
2006-02-22,57800.0,59100.0,57000.0,57000.0,86952.0
2006-02-21,57200.0,58900.0,57000.0,58900.0,36980.0
2006-02-20,58300.0,59100.0,56100.0,56100.0,68205.0
2006-02-17,56100.0,56600.0,55300.0,56500.0,45210.0
2006-02-16,55500.0,56400.0,55100.0,56000.0,126730.0
2006-02-15,55600.0,59600.0,55600.0,58600.0,104764.0
2006-02-14,58600.0,59400.0,57800.0,58500.0,73010.0
2006-02-13,58300.0,59700.0,57500.0,57500.0,83190.0
2006-02-10,57900.0,58200.0,56300.0,58100.0,73700.0
2006-02-09,57600.0,57600.0,55900.0,57100.0,78370.0
2006-02-08,57100.0,59200.0,56800.0,58500.0,77251.0
2006-02-07,58500.0,60000.0,58300.0,58700.0,163957.0
2006-02-06,58700.0,59300.0,56000.0,56700.0,162060.0
2006-02-03,56800.0,58500.0,54900.0,56900.0,109290.0
2006-02-02,57500.0,58100.0,55800.0,57000.0,160245.0
2006-02-01,56200.0,58500.0,55400.0,56100.0,123035.0
2006-01-31,56400.0,57800.0,55200.0,55500.0,138268.0
2006-01-27,56000.0,57000.0,55600.0,56200.0,154458.0
2006-01-26,55600.0,56300.0,53700.0,53700.0,116950.0
2006-01-25,53600.0,55300.0,53600.0,54500.0,146511.0
2006-01-24,55100.0,55900.0,54100.0,54700.0,94482.0
2006-01-23,54500.0,56200.0,54400.0,55400.0,150440.0
2006-01-20,55400.0,58500.0,54300.0,57000.0,259085.0
2006-01-19,57500.0,59400.0,56800.0,58200.0,95877.0
2006-01-18,58200.0,59500.0,54500.0,57000.0,241873.0
2006-01-17,57500.0,61100.0,57500.0,59100.0,284383.0
2006-01-16,58500.0,59100.0,57800.0,58600.0,107980.0
2006-01-13,59000.0,59000.0,56000.0,56000.0,372931.0
2006-01-12,55800.0,58000.0,55300.0,55600.0,258890.0
2006-01-11,56000.0,56500.0,53500.0,53900.0,256999.0
2006-01-10,53000.0,55400.0,52500.0,55000.0,204849.0
2006-01-09,54700.0,56800.0,54300.0,56800.0,152348.0
2006-01-06,56000.0,57100.0,54500.0,55400.0,452544.0
2006-01-05,54200.0,56400.0,53000.0,55500.0,307569.0
2006-01-04,54900.0,56900.0,51000.0,51500.0,832294.0
2006-01-03,50800.0,50800.0,49550.0,49900.0,122081.0
2006-01-02,49900.0,50500.0,49600.0,50500.0,90745.0
2005-12-29,50000.0,51000.0,50000.0,51000.0,105038.0
2005-12-28,50300.0,51100.0,50300.0,51000.0,68095.0
2005-12-27,51500.0,52100.0,50700.0,50900.0,174840.0
2005-12-26,50700.0,51600.0,50500.0,51500.0,58921.0
2005-12-23,51100.0,51100.0,49800.0,50800.0,82377.0
2005-12-22,50600.0,50600.0,49400.0,49600.0,127474.0
2005-12-21,49550.0,50200.0,49550.0,50100.0,83940.0
2005-12-20,50100.0,50200.0,49350.0,49350.0,118713.0
2005-12-19,49250.0,50700.0,49250.0,49800.0,168495.0
2005-12-16,50200.0,50700.0,49800.0,49900.0,92693.0
2005-12-15,50300.0,51000.0,50000.0,51000.0,129811.0
2005-12-14,50500.0,52000.0,50400.0,51900.0,162450.0
2005-12-13,51600.0,51800.0,51000.0,51500.0,101040.0
2005-12-12,51600.0,52300.0,50800.0,50800.0,97137.0
2005-12-09,51100.0,52800.0,51100.0,52100.0,120892.0
2005-12-08,52600.0,53300.0,51700.0,52000.0,241231.0
2005-12-07,51900.0,52300.0,50800.0,51700.0,169100.0
2005-12-06,51700.0,52500.0,51600.0,52500.0,107896.0
2005-12-05,51800.0,52500.0,51500.0,52300.0,141560.0
2005-12-02,52100.0,52500.0,51600.0,52300.0,330020.0
2005-12-01,51700.0,52100.0,50400.0,50500.0,341813.0
2005-11-30,50100.0,50800.0,49900.0,50100.0,207826.0
2005-11-29,50100.0,50900.0,49800.0,50900.0,156119.0
2005-11-28,51000.0,51200.0,50300.0,50500.0,164380.0
2005-11-25,50200.0,51100.0,50100.0,51100.0,147600.0
2005-11-24,51100.0,51500.0,50200.0,50400.0,323102.0
2005-11-23,49950.0,50500.0,49700.0,49800.0,204401.0
2005-11-22,49750.0,50900.0,49550.0,50900.0,145788.0
2005-11-21,50500.0,51400.0,49300.0,49300.0,300681.0
2005-11-18,49500.0,50800.0,49500.0,50000.0,255866.0
2005-11-17,49600.0,49800.0,49350.0,49500.0,155198.0
2005-11-16,49500.0,49750.0,49000.0,49100.0,240504.0
2005-11-15,49300.0,49950.0,48350.0,49100.0,583800.0
2005-11-14,48500.0,50300.0,48300.0,50200.0,427212.0
2005-11-11,50000.0,50900.0,49900.0,50200.0,235688.0
2005-11-10,50000.0,50800.0,49800.0,50400.0,168389.0
2005-11-09,50800.0,51300.0,50200.0,50500.0,142571.0
2005-11-08,50800.0,51300.0,50200.0,50800.0,152474.0
2005-11-07,51300.0,52400.0,50800.0,52100.0,66107.0
2005-11-04,52100.0,52900.0,51700.0,52500.0,81015.0
2005-11-03,52200.0,52500.0,51300.0,52500.0,116041.0
2005-11-02,52300.0,52700.0,51500.0,52100.0,84212.0
2005-11-01,52000.0,52300.0,50600.0,50700.0,94791.0
2005-10-31,50400.0,51700.0,50200.0,51400.0,69503.0
2005-10-28,50500.0,50900.0,50100.0,50600.0,81084.0
2005-10-27,51500.0,52200.0,51000.0,51600.0,85001.0
2005-10-26,51900.0,52500.0,51300.0,51300.0,149348.0
2005-10-25,51300.0,53600.0,51000.0,53400.0,191667.0
2005-10-24,52700.0,55000.0,52700.0,55000.0,103012.0
2005-10-21,54400.0,55500.0,52900.0,53200.0,134033.0
2005-10-20,54000.0,54600.0,52400.0,53500.0,101077.0
2005-10-19,53100.0,55000.0,53100.0,54800.0,81900.0
2005-10-18,55000.0,55100.0,53700.0,53700.0,78639.0
2005-10-17,53400.0,56400.0,53200.0,55100.0,91089.0
2005-10-14,55200.0,57000.0,53800.0,55700.0,78982.0
2005-10-13,55900.0,56700.0,54300.0,55400.0,146183.0
2005-10-12,55500.0,57800.0,55100.0,57800.0,93400.0
2005-10-11,57800.0,58400.0,56000.0,56700.0,220570.0
2005-10-10,57000.0,57000.0,52800.0,52800.0,418172.0
2005-10-07,52800.0,54100.0,52000.0,52600.0,115866.0
2005-10-06,52900.0,53000.0,51700.0,53000.0,105791.0
2005-10-05,53100.0,54700.0,52900.0,54700.0,154520.0
2005-10-04,54700.0,55200.0,52700.0,53000.0,904781.0
2005-09-30,52000.0,52700.0,52000.0,52700.0,189438.0
2005-09-29,52200.0,52900.0,51600.0,52500.0,285850.0
2005-09-28,51800.0,52000.0,50500.0,51600.0,162512.0
2005-09-27,51200.0,52000.0,50500.0,52000.0,201723.0
2005-09-26,51700.0,52100.0,51300.0,51300.0,222727.0
2005-09-23,51300.0,51900.0,51000.0,51500.0,274290.0
2005-09-22,51300.0,51300.0,49400.0,50300.0,382242.0
2005-09-21,49000.0,50500.0,49000.0,49500.0,158761.0
2005-09-20,49800.0,50300.0,49100.0,49500.0,167350.0
2005-09-16,49000.0,49700.0,48600.0,48600.0,121002.0
2005-09-15,48850.0,50900.0,48800.0,50700.0,223369.0
2005-09-14,51100.0,51800.0,49700.0,51400.0,170467.0
2005-09-13,51200.0,52900.0,51000.0,52700.0,213381.0
2005-09-12,52900.0,53600.0,52200.0,52700.0,129247.0
2005-09-09,52100.0,52700.0,51800.0,52400.0,101764.0
2005-09-08,52000.0,53200.0,51200.0,51800.0,203810.0
2005-09-07,51700.0,52200.0,51100.0,51900.0,142812.0
2005-09-06,51100.0,51700.0,50300.0,50300.0,222095.0
2005-09-05,50700.0,52500.0,50600.0,52500.0,149244.0
2005-09-02,52300.0,52500.0,51300.0,52400.0,152481.0
2005-09-01,52000.0,54400.0,51800.0,54100.0,1994059.0
2005-08-31,54000.0,54300.0,52200.0,52600.0,311782.0
2005-08-30,52600.0,52600.0,49650.0,50500.0,246396.0
2005-08-29,49700.0,50800.0,49150.0,50200.0,99848.0
2005-08-26,51200.0,51800.0,49800.0,49800.0,240713.0
2005-08-25,49900.0,50200.0,48700.0,49500.0,139071.0
2005-08-24,49800.0,51400.0,49800.0,50700.0,222953.0
2005-08-23,50700.0,50800.0,49300.0,50700.0,192590.0
2005-08-22,50200.0,50800.0,48900.0,48900.0,305312.0
2005-08-19,48500.0,48500.0,47200.0,47200.0,168500.0
2005-08-18,47550.0,48500.0,47450.0,48200.0,197240.0
2005-08-17,48000.0,48000.0,46100.0,46100.0,200197.0
2005-08-16,46750.0,49000.0,46300.0,49000.0,226713.0
2005-08-12,47750.0,47750.0,45100.0,45300.0,381247.0
2005-08-11,44300.0,44800.0,44150.0,44400.0,256110.0
2005-08-10,44600.0,45750.0,44600.0,45350.0,112427.0
2005-08-09,45050.0,45300.0,44650.0,45100.0,104277.0
2005-08-08,45500.0,46700.0,45500.0,46100.0,39748.0
2005-08-05,46100.0,47450.0,45950.0,47000.0,126710.0
2005-08-04,47700.0,47900.0,45800.0,45800.0,192942.0
2005-08-03,46150.0,46300.0,45550.0,46000.0,113120.0
2005-08-02,46250.0,46250.0,45500.0,45550.0,102097.0
2005-08-01,45700.0,46100.0,45350.0,45950.0,116910.0
2005-07-29,45500.0,47000.0,45400.0,47000.0,224911.0
2005-07-28,46600.0,47100.0,46400.0,46800.0,122091.0
2005-07-27,46800.0,47300.0,46550.0,47000.0,114121.0
2005-07-26,47000.0,47000.0,46300.0,46900.0,114591.0
2005-07-25,47100.0,47500.0,46800.0,47300.0,100630.0
2005-07-22,47300.0,47450.0,46500.0,46900.0,57860.0
2005-07-21,47600.0,48650.0,47500.0,48100.0,67266.0
2005-07-20,48000.0,48400.0,47550.0,48000.0,91783.0
2005-07-19,48000.0,48400.0,47100.0,47100.0,62097.0
2005-07-18,47100.0,47900.0,46600.0,46700.0,57402.0
2005-07-15,46450.0,48050.0,46350.0,47750.0,163900.0
2005-07-14,47750.0,48500.0,47500.0,48500.0,185841.0
2005-07-13,48250.0,49100.0,48050.0,48500.0,239230.0
2005-07-12,48500.0,49650.0,47500.0,47600.0,303641.0
2005-07-11,46600.0,46650.0,46000.0,46000.0,211222.0
2005-07-08,45400.0,46100.0,45200.0,45400.0,233410.0
2005-07-07,45200.0,45600.0,44250.0,44350.0,152420.0
2005-07-06,44350.0,44650.0,43500.0,43500.0,246732.0
2005-07-05,43200.0,43450.0,42700.0,43200.0,47127.0
2005-07-04,43200.0,44000.0,42900.0,44000.0,142608.0
2005-07-01,44000.0,44150.0,43000.0,43250.0,122088.0
2005-06-30,43250.0,43600.0,42700.0,42700.0,89952.0
2005-06-29,43000.0,43500.0,42600.0,42600.0,135069.0
2005-06-28,42300.0,42750.0,41700.0,41700.0,159107.0
2005-06-27,42200.0,43950.0,41900.0,43300.0,182955.0
2005-06-24,44000.0,45400.0,43850.0,45400.0,246515.0
2005-06-23,45700.0,46000.0,45050.0,45650.0,87981.0
2005-06-22,45650.0,45850.0,44200.0,44450.0,200091.0
2005-06-21,44400.0,45000.0,44000.0,44200.0,100116.0
2005-06-20,43900.0,45000.0,43700.0,44900.0,64307.0
2005-06-17,44500.0,45250.0,44400.0,44800.0,110187.0
2005-06-16,44700.0,45200.0,44200.0,44950.0,164692.0
2005-06-15,44600.0,44950.0,43500.0,43500.0,162078.0
2005-06-14,43550.0,44000.0,43150.0,43300.0,149913.0
2005-06-13,42700.0,43800.0,42700.0,43600.0,152311.0
2005-06-10,43700.0,44650.0,43500.0,43900.0,132387.0
2005-06-09,43700.0,44100.0,42900.0,44100.0,253161.0
2005-06-08,44100.0,44350.0,42100.0,42350.0,345742.0
2005-06-07,41900.0,42400.0,41750.0,42000.0,116694.0
2005-06-03,41650.0,42600.0,41650.0,42350.0,192393.0
2005-06-02,42100.0,42150.0,40500.0,40600.0,508782.0
2005-06-01,40000.0,40850.0,39900.0,39900.0,197416.0
2005-05-31,39750.0,40250.0,39550.0,39550.0,157687.0
2005-05-30,39500.0,40800.0,39500.0,40800.0,233299.0
2005-05-27,40400.0,41100.0,40200.0,40200.0,184519.0
2005-05-26,39950.0,40950.0,39750.0,40300.0,203270.0
2005-05-25,40500.0,41600.0,40450.0,40500.0,152812.0
2005-05-24,40700.0,41300.0,40250.0,40450.0,170563.0
2005-05-23,39900.0,40700.0,39600.0,40400.0,204130.0
2005-05-20,40400.0,41000.0,39800.0,40300.0,333807.0
2005-05-19,40950.0,41600.0,39600.0,39750.0,760291.0
2005-05-18,38900.0,39400.0,37700.0,38500.0,647735.0
2005-05-17,38800.0,41000.0,38800.0,40500.0,549995.0
2005-05-16,40750.0,42250.0,40600.0,42050.0,219036.0
2005-05-13,41600.0,43650.0,41150.0,43400.0,332698.0
2005-05-12,44000.0,45300.0,44000.0,44700.0,214833.0
2005-05-11,45000.0,46200.0,44750.0,45800.0,118891.0
2005-05-10,46150.0,47100.0,45800.0,46500.0,184678.0
2005-05-09,46000.0,47650.0,45600.0,47200.0,123154.0
2005-05-06,47200.0,48050.0,46600.0,47250.0,95560.0
2005-05-04,47250.0,47350.0,46000.0,46000.0,118878.0
2005-05-03,46000.0,46400.0,45050.0,45300.0,215520.0
2005-05-02,44700.0,45250.0,44300.0,45000.0,137263.0
2005-04-29,44550.0,46400.0,44400.0,46000.0,259534.0
2005-04-28,46400.0,48200.0,46300.0,48200.0,107582.0
2005-04-27,47400.0,48600.0,47400.0,47900.0,132144.0
2005-04-26,48100.0,48750.0,47750.0,48500.0,173212.0
2005-04-25,47550.0,48750.0,47350.0,48300.0,83648.0
2005-04-22,48300.0,48450.0,47500.0,48200.0,206388.0
2005-04-21,47250.0,47800.0,46600.0,47800.0,203118.0
2005-04-20,48200.0,48350.0,47450.0,47550.0,144689.0
2005-04-19,47350.0,47700.0,46750.0,46750.0,270043.0
2005-04-18,46500.0,47400.0,46150.0,46500.0,346622.0
2005-04-15,47200.0,48200.0,46700.0,47800.0,275305.0
2005-04-14,48350.0,49600.0,48250.0,49000.0,354367.0
2005-04-13,49850.0,50700.0,49500.0,50300.0,233495.0
2005-04-12,50100.0,51400.0,49900.0,50900.0,205766.0
2005-04-11,50900.0,52500.0,50800.0,52000.0,210777.0
2005-04-08,52900.0,53300.0,52000.0,53000.0,181536.0
2005-04-07,52700.0,52900.0,51300.0,51900.0,228400.0
2005-04-06,51300.0,52300.0,50800.0,51000.0,551997.0
2005-04-04,50500.0,52500.0,50200.0,52400.0,243504.0
2005-04-01,52400.0,52800.0,52000.0,52000.0,134734.0
2005-03-31,52000.0,52600.0,51200.0,51700.0,285755.0
2005-03-30,51000.0,51100.0,49600.0,49600.0,195663.0
2005-03-29,50000.0,52100.0,49650.0,51500.0,338560.0
2005-03-28,51800.0,53000.0,51400.0,52600.0,182425.0
2005-03-25,52700.0,53000.0,51000.0,51700.0,237300.0
2005-03-24,51100.0,51500.0,49650.0,50500.0,320319.0
2005-03-23,50300.0,53200.0,49850.0,52600.0,329891.0
2005-03-22,53200.0,54200.0,52400.0,52400.0,174343.0
2005-03-21,52800.0,54000.0,52100.0,53900.0,201592.0
2005-03-18,53000.0,55200.0,52000.0,54800.0,238248.0
2005-03-17,54100.0,56200.0,53800.0,55000.0,285808.0
2005-03-16,55600.0,56800.0,54200.0,55100.0,205858.0
2005-03-15,55100.0,56900.0,55000.0,56100.0,256293.0
2005-03-14,56000.0,57800.0,55800.0,57300.0,155858.0
2005-03-11,57300.0,58400.0,56600.0,57800.0,265548.0
2005-03-10,57400.0,60200.0,56600.0,60100.0,882097.0
2005-03-09,60000.0,61000.0,57200.0,57700.0,321110.0
2005-03-08,57800.0,59900.0,56500.0,59900.0,258200.0
2005-03-07,58800.0,59800.0,57600.0,58500.0,381413.0
2005-03-04,58500.0,59000.0,55500.0,55900.0,403663.0
2005-03-03,54700.0,55300.0,53300.0,53500.0,203012.0
2005-03-02,53000.0,55200.0,52400.0,55200.0,359591.0
2005-02-28,55200.0,56900.0,54900.0,55900.0,219594.0
2005-02-25,56000.0,57400.0,54200.0,55100.0,246655.0
2005-02-24,56000.0,57000.0,54600.0,54900.0,240270.0
2005-02-23,54000.0,55400.0,53700.0,54000.0,703981.0
2005-02-22,55500.0,57400.0,54000.0,54800.0,512690.0
2005-02-21,54000.0,55500.0,53400.0,54400.0,516650.0
2005-02-18,52600.0,53800.0,49200.0,49400.0,1039184.0
2005-02-17,48850.0,49600.0,48100.0,48300.0,406890.0
2005-02-16,48100.0,48600.0,47050.0,47300.0,454653.0
2005-02-15,46750.0,47600.0,46650.0,47450.0,221540.0
2005-02-14,47450.0,48150.0,47050.0,48000.0,173210.0
2005-02-11,47800.0,48700.0,47450.0,48700.0,231602.0
2005-02-07,48450.0,48650.0,47650.0,48000.0,323311.0
2005-02-04,46850.0,47450.0,46500.0,46500.0,120030.0
2005-02-03,46500.0,47050.0,46100.0,46100.0,139210.0
2005-02-02,46100.0,47000.0,46100.0,46600.0,254099.0
2005-02-01,46950.0,47500.0,46950.0,47050.0,172701.0
2005-01-31,47500.0,47600.0,46900.0,47200.0,222952.0
2005-01-28,47600.0,47800.0,47300.0,47300.0,108420.0
2005-01-27,47450.0,49100.0,47400.0,48650.0,161345.0
2005-01-26,48650.0,48950.0,47200.0,47200.0,201205.0
2005-01-25,47550.0,48350.0,47300.0,48200.0,110382.0
2005-01-24,48200.0,48200.0,47100.0,47100.0,319228.0
2005-01-21,46500.0,48000.0,46150.0,47400.0,523554.0
2005-01-20,47800.0,48500.0,47800.0,48200.0,227715.0
2005-01-19,48700.0,49400.0,48300.0,49200.0,275044.0
2005-01-18,48750.0,50000.0,48600.0,49800.0,316422.0
2005-01-17,50400.0,51000.0,49900.0,51000.0,174306.0
2005-01-14,50900.0,51200.0,48200.0,49100.0,259661.0
2005-01-13,49150.0,49600.0,48200.0,48350.0,197913.0
2005-01-12,48000.0,49700.0,48000.0,49700.0,164974.0
2005-01-11,49700.0,49800.0,48000.0,49000.0,253282.0
2005-01-10,48600.0,49100.0,47300.0,48000.0,98776.0
2005-01-07,48200.0,49950.0,47800.0,49400.0,222009.0
2005-01-06,49400.0,50700.0,49400.0,50500.0,169910.0
2005-01-05,51000.0,51500.0,48200.0,48200.0,245981.0
2005-01-04,48700.0,49300.0,48200.0,48800.0,179660.0
2005-01-03,48200.0,48500.0,47750.0,48350.0,63459.0
2004-12-30,48350.0,48500.0,47000.0,47250.0,132650.0
2004-12-29,46750.0,47800.0,46700.0,47800.0,103380.0
2004-12-28,46900.0,48000.0,46900.0,48000.0,96887.0
2004-12-27,48000.0,49000.0,48000.0,48500.0,48861.0
2004-12-24,48450.0,48950.0,47650.0,48700.0,64710.0
2004-12-23,48100.0,50100.0,47800.0,48850.0,78390.0
2004-12-22,49200.0,50200.0,49000.0,49000.0,48746.0
2004-12-21,49000.0,49950.0,48600.0,49900.0,60911.0
2004-12-20,49400.0,49900.0,48650.0,49900.0,90773.0
2004-12-17,50000.0,50500.0,49500.0,50300.0,120961.0
2004-12-16,50300.0,50400.0,48850.0,49000.0,203127.0
2004-12-15,48750.0,48750.0,47350.0,47350.0,97136.0
2004-12-14,47700.0,48250.0,47250.0,47250.0,152482.0
2004-12-13,47250.0,47400.0,45800.0,45900.0,184901.0
2004-12-10,46200.0,48500.0,45400.0,48100.0,372662.0
2004-12-09,48550.0,50000.0,48550.0,50000.0,343327.0
2004-12-08,50000.0,51000.0,48800.0,50900.0,223581.0
2004-12-07,51000.0,52300.0,50300.0,52200.0,187010.0
2004-12-06,52300.0,53100.0,49900.0,53100.0,379240.0
2004-12-03,54100.0,54200.0,52200.0,53100.0,288970.0
2004-12-02,52500.0,53100.0,51400.0,51500.0,246245.0
2004-12-01,50600.0,51400.0,50000.0,50400.0,152344.0
2004-11-30,50400.0,50400.0,48550.0,49300.0,245328.0
2004-11-29,48700.0,48850.0,48000.0,48000.0,84493.0
2004-11-26,48400.0,49100.0,48000.0,48500.0,192506.0
2004-11-25,47700.0,49100.0,47400.0,48200.0,172102.0
2004-11-24,48600.0,48900.0,47000.0,47100.0,234249.0
2004-11-23,46800.0,47500.0,46750.0,46750.0,173421.0
2004-11-22,46300.0,47000.0,45750.0,46800.0,288190.0
2004-11-19,47200.0,48300.0,47050.0,47900.0,312406.0
2004-11-18,47100.0,49900.0,46400.0,49000.0,251716.0
2004-11-17,49350.0,50700.0,48250.0,50500.0,211655.0
2004-11-16,50000.0,51200.0,49750.0,49950.0,342844.0
2004-11-15,49000.0,49000.0,47800.0,48000.0,377750.0
2004-11-12,46500.0,46700.0,44950.0,45000.0,415000.0
2004-11-11,44600.0,45150.0,43650.0,43700.0,226903.0
2004-11-10,43600.0,44350.0,43250.0,43900.0,203190.0
2004-11-09,43000.0,44050.0,42200.0,43700.0,131530.0
2004-11-08,43700.0,45400.0,43500.0,45400.0,71770.0
2004-11-05,45000.0,45500.0,44800.0,44950.0,151450.0
2004-11-04,43800.0,45200.0,43800.0,45200.0,124388.0
2004-11-03,44650.0,44850.0,44200.0,44250.0,101398.0
2004-11-02,44250.0,44450.0,43700.0,44200.0,180890.0
2004-11-01,43250.0,44450.0,43050.0,43500.0,138758.0
2004-10-29,43800.0,44450.0,41850.0,42600.0,338491.0
2004-10-28,43400.0,43550.0,41550.0,41700.0,400961.0
2004-10-27,40500.0,42250.0,39550.0,41600.0,224060.0
2004-10-26,41250.0,41650.0,40000.0,40200.0,206930.0
2004-10-25,40600.0,41450.0,40200.0,41450.0,221903.0
2004-10-22,42750.0,42750.0,41600.0,42000.0,205251.0
2004-10-21,41900.0,43600.0,40250.0,43200.0,580326.0
2004-10-20,43000.0,46900.0,42750.0,46050.0,386480.0
2004-10-19,46200.0,48400.0,45700.0,47700.0,171970.0
2004-10-18,47000.0,47700.0,46700.0,47600.0,73082.0
2004-10-15,46800.0,48800.0,46500.0,48200.0,323450.0
2004-10-14,49650.0,50300.0,48100.0,50300.0,99915.0
2004-10-13,50300.0,50700.0,48350.0,48400.0,205940.0
2004-10-12,47900.0,49500.0,47200.0,48950.0,90090.0
2004-10-11,48800.0,49900.0,48800.0,48900.0,139995.0
2004-10-08,49700.0,50900.0,49550.0,50900.0,135360.0
2004-10-07,51100.0,51200.0,48500.0,49200.0,158515.0
2004-10-06,49200.0,51000.0,48400.0,51000.0,229907.0
2004-10-05,50800.0,51200.0,49500.0,49800.0,171359.0
2004-10-04,49750.0,50100.0,48000.0,48000.0,242135.0
2004-10-01,47300.0,48100.0,45350.0,45350.0,224670.0
2004-09-30,45600.0,45650.0,44250.0,44250.0,177885.0
2004-09-24,44200.0,45050.0,43600.0,44200.0,236851.0
2004-09-23,45050.0,46200.0,45050.0,45500.0,289760.0
2004-09-22,46500.0,49000.0,46500.0,48300.0,88152.0
2004-09-21,48000.0,49450.0,48000.0,48800.0,70866.0
2004-09-20,48600.0,49000.0,47500.0,47650.0,99093.0
2004-09-17,47450.0,49300.0,47400.0,48900.0,153298.0
2004-09-16,49000.0,50100.0,48600.0,49250.0,116010.0
2004-09-15,49250.0,49450.0,47850.0,47850.0,97952.0
2004-09-14,48450.0,48950.0,47600.0,48650.0,141570.0
2004-09-13,48650.0,49300.0,47000.0,47000.0,272111.0
2004-09-10,47150.0,47300.0,45500.0,46500.0,112980.0
2004-09-09,46500.0,47000.0,45450.0,46400.0,222460.0
2004-09-08,47150.0,47400.0,45200.0,46500.0,182540.0
2004-09-07,46350.0,48500.0,46300.0,48000.0,181008.0
2004-09-06,48400.0,49150.0,47300.0,47500.0,150079.0
2004-09-03,47800.0,48250.0,46700.0,46950.0,254968.0
