datetime,close,high,low,open,volume
2000-06-27,4735.0,4850.0,4300.0,4700.0,1590140.0
2000-06-26,4640.0,4700.0,4560.0,4600.0,1143810.0
2000-06-23,4550.0,4600.0,4300.0,4420.0,2358920.0
2000-06-22,4300.0,4500.0,4220.0,4400.0,1152780.0
2000-06-21,4350.0,4760.0,4300.0,4450.0,2424280.0
2000-06-20,4500.0,4500.0,4150.0,4150.0,1117100.0
2000-06-19,4300.0,4430.0,4110.0,4110.0,1118290.0
2000-06-16,4300.0,4620.0,4210.0,4350.0,1472950.0
2000-06-15,4450.0,5240.0,4420.0,5200.0,1916620.0
2000-06-14,5200.0,5680.0,4800.0,5010.0,3383110.0
2000-06-13,4950.0,5690.0,4950.0,5100.0,1818590.0
2000-06-12,5820.0,5900.0,5500.0,5520.0,2824720.0
2000-06-09,5830.0,6090.0,5360.0,5700.0,4269250.0
2000-06-08,6280.0,6750.0,5600.0,6750.0,8853430.0
2000-06-07,5870.0,5870.0,5700.0,5870.0,1292370.0
2000-06-05,5110.0,5110.0,4810.0,5000.0,1593490.0
2000-06-02,4450.0,4630.0,4360.0,4560.0,1341870.0
2000-06-01,4450.0,4750.0,4400.0,4750.0,1145210.0
2000-05-31,4750.0,5200.0,4510.0,4610.0,2970220.0
2000-05-30,4560.0,4750.0,4380.0,4490.0,1232390.0
2000-05-29,4330.0,4700.0,3920.0,3920.0,1412970.0
2000-05-26,4500.0,5200.0,4500.0,5110.0,1578600.0
2000-05-25,5100.0,5100.0,4510.0,4620.0,2026710.0
2000-05-24,4460.0,4460.0,3665.0,3710.0,1524920.0
2000-05-23,3880.0,3900.0,3650.0,3750.0,534950.0
2000-05-22,3750.0,3950.0,3610.0,3860.0,797350.0
2000-05-19,3950.0,4020.0,3830.0,3900.0,726110.0
2000-05-18,3960.0,4075.0,3910.0,4000.0,625130.0
2000-05-15,4365.0,4600.0,4300.0,4550.0,538420.0
2000-05-12,4650.0,4735.0,4570.0,4675.0,623820.0
2000-05-10,4675.0,4950.0,4600.0,4800.0,1034700.0
2000-05-09,4825.0,4910.0,4810.0,4810.0,467530.0
2000-05-08,4940.0,5080.0,4900.0,5040.0,512450.0
2000-05-04,4940.0,5050.0,4840.0,4910.0,631310.0
2000-05-03,4880.0,4980.0,4750.0,4840.0,858890.0
2000-05-02,4800.0,4870.0,4620.0,4800.0,1314870.0
2000-05-01,4780.0,5040.0,4710.0,4800.0,1289870.0
2000-04-28,4780.0,5040.0,4710.0,4800.0,1289870.0
2000-03-15,6630.0,6800.0,6500.0,6530.0,854360.0
2000-03-14,6700.0,6990.0,6640.0,6750.0,704540.0
2000-03-13,6940.0,7250.0,6940.0,7100.0,934590.0
2000-03-10,7130.0,7690.0,7060.0,7670.0,1429440.0
2000-03-09,7160.0,8200.0,7160.0,7450.0,3279330.0
2000-03-08,7400.0,7480.0,7000.0,7030.0,1463570.0
2000-03-07,7300.0,7700.0,7010.0,7110.0,1893580.0
2000-03-06,7010.0,7450.0,6700.0,7000.0,1638560.0
2000-03-03,6890.0,7400.0,6890.0,7400.0,678040.0
2000-03-02,7500.0,7820.0,6900.0,7820.0,2078180.0
2000-02-29,6800.0,7080.0,6760.0,6950.0,973380.0
2000-02-28,6800.0,6950.0,6420.0,6510.0,843220.0
2000-02-25,6750.0,7100.0,6500.0,6610.0,894740.0
2000-02-24,6700.0,6980.0,6460.0,6750.0,1437020.0
2000-02-23,7130.0,7130.0,6210.0,6500.0,2138040.0
2000-02-22,6200.0,6570.0,6000.0,6300.0,1014200.0
2000-02-21,6450.0,7000.0,6420.0,7000.0,805600.0
2000-02-18,7070.0,7350.0,7050.0,7350.0,721390.0
2000-02-17,7300.0,7400.0,7100.0,7300.0,688550.0
2000-02-16,7360.0,7800.0,7020.0,7490.0,1035110.0
2000-02-15,7330.0,7650.0,7200.0,7200.0,657950.0
2000-02-14,7200.0,7650.0,7160.0,7510.0,1019500.0
2000-02-11,7650.0,7990.0,7600.0,7600.0,995170.0
2000-02-10,7700.0,7980.0,7650.0,7950.0,1199120.0
2000-02-09,8110.0,8510.0,8100.0,8350.0,995370.0
2000-02-08,8420.0,8650.0,8270.0,8510.0,1076110.0
2000-02-07,8550.0,9010.0,8500.0,9000.0,1468270.0
2000-02-03,9010.0,9590.0,9010.0,9490.0,1076710.0
2000-02-02,9500.0,9950.0,9110.0,9210.0,1532820.0
2000-01-31,9270.0,9450.0,8710.0,8800.0,1932270.0
2000-01-28,9000.0,9450.0,9000.0,9050.0,4248240.0
2000-01-27,8620.0,8620.0,7700.0,7700.0,2457930.0
2000-01-26,7500.0,7680.0,7160.0,7300.0,1255760.0
2000-01-25,7200.0,7490.0,7100.0,7190.0,1024810.0
2000-01-24,7280.0,7740.0,7150.0,7450.0,1269800.0
2000-01-21,7400.0,8090.0,7020.0,7600.0,813810.0
2000-01-20,7500.0,7580.0,6900.0,7500.0,615500.0
2000-01-19,7500.0,8100.0,7500.0,8050.0,800780.0
2000-01-18,8240.0,8410.0,8070.0,8370.0,493670.0
2000-01-17,8360.0,8400.0,8050.0,8400.0,473450.0
2000-01-14,8300.0,8590.0,8200.0,8350.0,549370.0
2000-01-13,8200.0,8570.0,8200.0,8500.0,597230.0
2000-01-12,8600.0,8600.0,8030.0,8370.0,682090.0
2000-01-11,8370.0,8690.0,8310.0,8600.0,731550.0
2000-01-10,8600.0,8930.0,8600.0,8650.0,591040.0
2000-01-07,8570.0,8970.0,8510.0,8700.0,501150.0
2000-01-06,8690.0,9500.0,8500.0,9210.0,986540.0
2000-01-05,9210.0,9570.0,8960.0,9570.0,1216410.0
2000-01-04,9660.0,9660.0,8600.0,8610.0,830300.0
1999-12-28,8400.0,8550.0,8010.0,8400.0,810990.0
1999-12-27,8460.0,8930.0,8320.0,8900.0,605430.0
1999-12-24,8600.0,8850.0,8300.0,8300.0,796030.0
1999-12-23,7900.0,8500.0,7850.0,8350.0,523660.0
1999-12-22,8250.0,8600.0,8000.0,8010.0,621010.0
1999-12-21,8220.0,8900.0,8000.0,8300.0,878060.0
1999-12-20,8500.0,9300.0,8500.0,8900.0,693840.0
1999-12-17,8900.0,9890.0,8510.0,9550.0,958090.0
1999-12-16,9550.0,10450.0,9520.0,9800.0,799130.0
1999-12-15,10000.0,11000.0,9700.0,9970.0,1618220.0
1999-12-14,10200.0,10450.0,9500.0,9870.0,1561720.0
1999-12-13,9980.0,9980.0,9300.0,9880.0,2104650.0
1999-12-10,8680.0,8680.0,7690.0,7750.0,1065430.0
1999-12-09,7550.0,7990.0,7520.0,7810.0,1163330.0
1999-12-08,7810.0,8200.0,7500.0,7710.0,937230.0
1999-12-07,8310.0,9130.0,8310.0,9100.0,1080430.0
1999-12-06,9170.0,9650.0,9150.0,9650.0,898340.0
1999-12-03,9610.0,9980.0,9310.0,9450.0,1393180.0
1999-12-02,9100.0,9850.0,8720.0,8800.0,1835110.0
1999-12-01,8990.0,9500.0,8800.0,9390.0,1007960.0
1999-11-30,9400.0,9700.0,9100.0,9110.0,1527970.0
1999-11-29,9040.0,9690.0,8950.0,9000.0,1439910.0
1999-11-26,9700.0,10500.0,9600.0,10400.0,1003850.0
1999-11-25,10400.0,11200.0,10200.0,11200.0,992020.0
1999-11-24,11000.0,11350.0,10300.0,11200.0,3060370.0
1999-11-23,11350.0,11650.0,11200.0,11400.0,536240.0
1999-11-22,11350.0,12000.0,11300.0,12000.0,550030.0
1999-11-19,11850.0,12000.0,11200.0,11500.0,746370.0
1999-11-18,11350.0,11650.0,10850.0,10950.0,736010.0
1999-11-17,11150.0,12400.0,11000.0,12200.0,1078270.0
1999-11-16,12100.0,12800.0,12000.0,12600.0,808610.0
1999-11-15,12600.0,13200.0,12250.0,12800.0,1319740.0
1999-11-11,12550.0,13150.0,12400.0,12750.0,930030.0
1999-11-10,12850.0,13300.0,12700.0,13200.0,745170.0
1999-11-09,13450.0,13450.0,13000.0,13100.0,560350.0
1999-11-08,13450.0,13800.0,13300.0,13650.0,572170.0
1999-11-05,13250.0,14100.0,13000.0,13150.0,1402500.0
1999-11-04,13150.0,13400.0,13000.0,13100.0,528570.0
1999-11-03,13100.0,13500.0,12800.0,13450.0,1067280.0
1999-11-02,13100.0,13300.0,12300.0,12300.0,1318530.0
1999-11-01,12300.0,12600.0,11900.0,12500.0,903090.0
1999-10-29,12550.0,12700.0,12200.0,12550.0,687900.0
1999-10-28,12250.0,12450.0,11700.0,11700.0,421470.0
1999-10-27,12000.0,12300.0,11800.0,11900.0,316290.0
1999-10-26,12350.0,12400.0,11700.0,11900.0,331220.0
1999-10-25,12250.0,13000.0,11900.0,12800.0,509780.0
1999-10-22,12800.0,13100.0,12550.0,12800.0,304630.0
1999-10-21,13000.0,13800.0,13000.0,13800.0,505640.0
1999-10-20,13500.0,13550.0,13200.0,13400.0,580610.0
1999-10-19,13100.0,13800.0,12900.0,13600.0,646450.0
1999-10-18,13050.0,13950.0,13050.0,13400.0,516620.0
1999-10-15,14400.0,14650.0,13500.0,14450.0,1004570.0
1999-10-14,14500.0,14700.0,13500.0,13700.0,824740.0
1999-10-13,13850.0,13900.0,13400.0,13800.0,524600.0
1999-10-12,13800.0,13800.0,13200.0,13200.0,664110.0
1999-10-11,13400.0,13750.0,13250.0,13400.0,452370.0
1999-10-08,13350.0,13900.0,13000.0,13800.0,885340.0
1999-10-07,13500.0,13500.0,12750.0,13150.0,1225610.0
1999-10-06,12550.0,12550.0,11500.0,11500.0,1848930.0
1999-10-05,10950.0,13150.0,10950.0,12850.0,1218680.0
1999-10-04,12850.0,13450.0,12850.0,13000.0,931650.0
1999-10-01,13100.0,13650.0,12500.0,13350.0,939920.0
1999-09-30,13350.0,14950.0,13300.0,14350.0,727330.0
1999-09-29,14550.0,15450.0,14550.0,15000.0,1315690.0
1999-09-28,14950.0,15700.0,14800.0,15200.0,597930.0
1999-09-27,15350.0,15950.0,15200.0,15950.0,457200.0
1999-09-22,15950.0,16350.0,15800.0,16000.0,898570.0
1999-09-21,15800.0,16450.0,15700.0,16400.0,724750.0
1999-09-20,16000.0,16100.0,15400.0,15650.0,514150.0
1999-09-17,15400.0,15850.0,14700.0,15400.0,612990.0
1999-09-16,15700.0,16200.0,15500.0,15700.0,477580.0
1999-09-15,15900.0,16050.0,15600.0,15800.0,534490.0
1999-09-14,15800.0,16000.0,15600.0,16000.0,530350.0
1999-09-13,16100.0,16850.0,15800.0,16600.0,689980.0
1999-09-10,16600.0,16700.0,16150.0,16150.0,401200.0
1999-09-09,16050.0,16300.0,15700.0,15750.0,523190.0
1999-09-08,15900.0,17000.0,15900.0,16550.0,551590.0
1999-09-07,16800.0,17500.0,16300.0,16750.0,1091860.0
1999-09-06,16800.0,17350.0,16400.0,17100.0,821110.0
1999-09-03,17000.0,17450.0,16600.0,17000.0,726310.0
1999-09-02,17000.0,17500.0,15900.0,16000.0,1024070.0
1999-09-01,17100.0,18600.0,17100.0,18600.0,1055370.0
1999-08-31,18400.0,19200.0,18100.0,18800.0,759190.0
1999-08-30,19000.0,20200.0,19000.0,19100.0,1819620.0
1999-08-27,18700.0,18800.0,17800.0,18000.0,1090090.0
1999-08-26,18200.0,18950.0,18100.0,18600.0,1184620.0
1999-08-25,18400.0,18450.0,17750.0,17750.0,1247340.0
1999-08-24,17750.0,18000.0,17350.0,17400.0,1203030.0
1999-08-23,17350.0,17600.0,17000.0,17400.0,1303090.0
1999-08-20,16850.0,17200.0,16500.0,17150.0,1502050.0
1999-08-19,16850.0,17400.0,15500.0,15600.0,3172680.0
1999-08-18,15500.0,15800.0,14200.0,15200.0,962350.0
1999-08-17,15400.0,15400.0,15000.0,15100.0,1184980.0
1999-08-16,14900.0,15250.0,14700.0,14900.0,866710.0
1999-08-13,14800.0,15050.0,14100.0,14950.0,1031270.0
1999-08-12,14500.0,14900.0,14000.0,14000.0,875630.0
1999-08-11,14300.0,14950.0,14200.0,14700.0,807610.0
1999-08-10,14950.0,15250.0,14600.0,14900.0,667600.0
1999-08-09,15250.0,15650.0,15000.0,15300.0,578810.0
1999-08-06,15150.0,15900.0,14800.0,15600.0,567490.0
1999-08-05,15550.0,16350.0,15300.0,15700.0,1713490.0
1999-08-04,15450.0,15900.0,15250.0,15400.0,1181660.0
1999-08-03,15300.0,16200.0,15100.0,15300.0,1108230.0
1999-08-02,15350.0,16600.0,15200.0,16100.0,869710.0
1999-07-30,16050.0,17200.0,15800.0,17200.0,1165350.0
1999-07-29,16900.0,16900.0,15700.0,16000.0,1218040.0
1999-07-28,15500.0,15700.0,14800.0,14900.0,878090.0
1999-07-27,15100.0,15300.0,14600.0,14900.0,841690.0
1999-07-26,14500.0,15800.0,14200.0,15500.0,855250.0
1999-07-23,15500.0,17300.0,15300.0,16500.0,1654830.0
1999-07-22,16600.0,16700.0,15450.0,16400.0,1490810.0
1999-07-21,16700.0,17700.0,16600.0,17400.0,708440.0
1999-07-20,17900.0,18900.0,17250.0,17800.0,960100.0
1999-07-19,18100.0,19000.0,17750.0,18400.0,948420.0
1999-07-16,18400.0,18700.0,18050.0,18100.0,1192660.0
1999-07-15,17900.0,17900.0,17000.0,17200.0,781260.0
1999-07-14,17800.0,19300.0,17700.0,19000.0,1168330.0
1999-07-13,19300.0,20650.0,18900.0,20000.0,843360.0
1999-07-12,20000.0,21500.0,19500.0,20000.0,2638880.0
1999-07-09,19050.0,19800.0,18700.0,19600.0,1130180.0
1999-07-08,19500.0,20800.0,19200.0,19500.0,2301770.0
1999-07-07,19000.0,19500.0,18600.0,19100.0,1411980.0
1999-07-06,19000.0,19600.0,18600.0,19100.0,1255610.0
1999-07-05,19000.0,19900.0,18400.0,19600.0,2314150.0
1999-07-02,19000.0,19000.0,17100.0,17500.0,2721400.0
1999-07-01,17000.0,17500.0,16300.0,16500.0,1892620.0
1999-06-30,16200.0,16700.0,15500.0,16550.0,816990.0
1999-06-29,16550.0,17000.0,15600.0,15600.0,2593790.0
1999-06-28,15400.0,16100.0,15400.0,15700.0,825370.0
1999-06-25,15700.0,16500.0,15400.0,16300.0,1046140.0
1999-06-24,16250.0,16900.0,16000.0,16500.0,1207830.0
1999-06-23,16200.0,17150.0,16200.0,16500.0,1391100.0
1999-06-22,16200.0,16500.0,15650.0,15800.0,1340340.0
1999-06-21,15800.0,16500.0,15300.0,16100.0,868740.0
1999-06-18,15900.0,16900.0,15750.0,15750.0,1432640.0
1999-06-17,15800.0,16200.0,15400.0,15800.0,1158240.0
1999-06-16,16000.0,16500.0,15400.0,16300.0,1085650.0
1999-06-15,16000.0,16850.0,15150.0,16600.0,1619260.0
1999-06-14,17000.0,17750.0,16700.0,17300.0,2854500.0
1999-06-11,17000.0,17450.0,15050.0,15100.0,3411090.0
1999-06-10,15200.0,15200.0,14350.0,14600.0,922470.0
1999-06-09,14850.0,15700.0,14800.0,14950.0,1187660.0
1999-06-08,15000.0,15500.0,14600.0,15500.0,1065870.0
1999-06-07,15200.0,15250.0,13900.0,14100.0,1612790.0
1999-06-04,13700.0,14300.0,13700.0,14000.0,635180.0
1999-06-03,14000.0,14500.0,13500.0,14500.0,934890.0
1999-06-02,14500.0,15000.0,14100.0,14300.0,1352250.0
1999-06-01,14500.0,15200.0,14350.0,14700.0,1436210.0
1999-05-31,14600.0,15400.0,14300.0,14800.0,4335380.0
1999-05-28,13900.0,14100.0,13050.0,13350.0,834360.0
1999-05-27,13350.0,13900.0,13350.0,13800.0,530940.0
1999-05-26,13850.0,14200.0,13400.0,13600.0,996240.0
1999-05-25,13400.0,13650.0,12700.0,12700.0,648540.0
1999-05-24,13000.0,13200.0,12700.0,13200.0,504220.0
1999-05-21,13350.0,13550.0,13050.0,13500.0,1091390.0
1999-05-20,13150.0,14200.0,12700.0,13800.0,3080980.0
1999-05-19,13600.0,14200.0,13000.0,13400.0,817610.0
1999-05-18,13000.0,13000.0,12500.0,12600.0,622380.0
1999-05-17,12600.0,13400.0,12600.0,13000.0,440410.0
1999-05-14,13000.0,14050.0,12800.0,14000.0,502510.0
1999-05-13,13550.0,14800.0,13550.0,14150.0,601950.0
1999-05-12,14500.0,15150.0,14150.0,14800.0,577860.0
1999-05-11,15300.0,16200.0,15300.0,15900.0,679240.0
1999-05-10,16100.0,16200.0,15200.0,15800.0,930160.0
1999-05-07,15800.0,16750.0,15700.0,16500.0,926920.0
1999-05-06,16250.0,16500.0,15700.0,16000.0,1010760.0
1999-05-04,15650.0,16700.0,15500.0,15550.0,876950.0
1999-05-03,15450.0,15900.0,15000.0,15200.0,788230.0
1999-04-30,15700.0,15950.0,14100.0,15600.0,1352600.0
1999-04-29,15300.0,17000.0,15300.0,17000.0,1063720.0
1999-04-28,17300.0,18450.0,16300.0,17000.0,2921180.0
1999-04-27,16150.0,16150.0,14500.0,15000.0,3212270.0
1999-04-26,14050.0,14700.0,12800.0,12900.0,1759150.0
1999-04-23,13050.0,13350.0,12600.0,12800.0,914990.0
1999-04-22,12500.0,13500.0,12200.0,13200.0,1090260.0
1999-04-21,12900.0,13600.0,12850.0,13300.0,981960.0
1999-04-20,13200.0,13900.0,13050.0,13100.0,947780.0
1999-04-19,13050.0,13400.0,12850.0,13200.0,986430.0
1999-04-16,13000.0,14000.0,13000.0,14000.0,1268700.0
1999-04-15,13800.0,13900.0,13300.0,13300.0,1265850.0
1999-04-14,13300.0,14000.0,13200.0,13600.0,811980.0
1999-04-13,13700.0,14300.0,13100.0,13300.0,2353830.0
1999-04-12,13300.0,13500.0,12950.0,13050.0,1483430.0
1999-04-09,13400.0,14000.0,12900.0,13800.0,1457480.0
1999-04-08,13550.0,13950.0,13450.0,13800.0,1335030.0
1999-04-07,14200.0,14900.0,14200.0,14700.0,636810.0
1999-04-06,14650.0,15200.0,14000.0,14500.0,867230.0
1999-04-02,14500.0,14750.0,13300.0,13300.0,1149840.0
1999-04-01,13150.0,13500.0,12850.0,13000.0,508910.0
1999-03-31,13000.0,13750.0,12900.0,13750.0,546530.0
1999-03-30,13250.0,14100.0,13100.0,13300.0,845440.0
1999-03-29,12700.0,13600.0,12700.0,13600.0,416680.0
1999-03-26,13600.0,14100.0,13400.0,13700.0,678020.0
1999-03-25,13800.0,14700.0,12500.0,12900.0,2405070.0
1999-03-24,13000.0,13000.0,11050.0,11100.0,1715100.0
1999-03-23,11350.0,11600.0,10800.0,10900.0,1225760.0
1999-03-22,10600.0,10850.0,10200.0,10400.0,828070.0
1999-03-19,10600.0,10800.0,10000.0,10350.0,1187740.0
1999-03-18,10150.0,11000.0,10000.0,10800.0,1022260.0
1999-03-17,10800.0,11900.0,10500.0,11750.0,1367890.0
1999-03-16,11500.0,11800.0,10600.0,10900.0,1694890.0
1999-03-15,10900.0,11350.0,10300.0,10400.0,2067140.0
1999-03-12,10000.0,10150.0,9720.0,10000.0,911740.0
1999-03-11,10100.0,10400.0,9700.0,9700.0,1748810.0
1999-03-10,9700.0,9700.0,8900.0,9600.0,3563280.0
1999-03-09,9130.0,9130.0,8910.0,9130.0,1545370.0
1999-03-08,7940.0,7940.0,7350.0,7450.0,698190.0
1999-03-05,6910.0,7290.0,6350.0,6600.0,12737480.0
1999-03-04,6450.0,6800.0,6410.0,6550.0,364310.0
1999-03-03,6450.0,6680.0,6400.0,6600.0,143560.0
1999-03-02,6600.0,6700.0,6430.0,6480.0,171430.0
1999-02-26,6340.0,6340.0,6100.0,6100.0,127010.0
1999-02-25,6000.0,6170.0,5950.0,6040.0,65470.0
1999-02-24,6100.0,6400.0,6020.0,6180.0,86620.0
1999-02-23,6180.0,6400.0,6180.0,6200.0,92700.0
1999-02-22,6230.0,6500.0,6200.0,6490.0,83590.0
1999-02-19,6490.0,6500.0,6120.0,6400.0,93530.0
1999-02-18,6630.0,6970.0,6600.0,6960.0,144170.0
1999-02-12,6810.0,6970.0,6700.0,6950.0,214730.0
1999-02-11,6600.0,6800.0,6500.0,6700.0,139160.0
1999-02-10,6650.0,6890.0,5980.0,5980.0,220230.0
1999-02-09,6180.0,6400.0,6150.0,6400.0,139970.0
1999-02-08,6600.0,6700.0,6410.0,6410.0,127800.0
1999-02-05,6700.0,7290.0,6700.0,7290.0,293550.0
1999-02-04,7780.0,8100.0,7650.0,8100.0,293230.0
1999-02-03,8000.0,8190.0,7990.0,8190.0,217660.0
1999-02-02,8090.0,8330.0,8010.0,8330.0,225430.0
1999-02-01,8150.0,8150.0,7950.0,8000.0,173590.0
1999-01-29,7930.0,8200.0,7900.0,7950.0,113250.0
1999-01-28,7850.0,8190.0,7820.0,8100.0,212270.0
1999-01-27,8090.0,8090.0,7600.0,7900.0,178190.0
1999-01-26,7800.0,8250.0,7720.0,8200.0,228730.0
1999-01-25,7720.0,8100.0,7610.0,8100.0,153420.0
1999-01-22,7760.0,8000.0,7320.0,7800.0,204530.0
1999-01-21,8000.0,8600.0,7830.0,8600.0,172810.0
1999-01-20,8650.0,8800.0,8500.0,8750.0,305670.0
1999-01-19,8700.0,9100.0,8200.0,8600.0,493070.0
1999-01-18,8500.0,8600.0,8300.0,8400.0,508600.0
1999-01-15,8400.0,8490.0,7700.0,7800.0,442380.0
1999-01-14,8000.0,8700.0,7820.0,8700.0,314470.0
1999-01-13,8900.0,9170.0,8800.0,9170.0,348360.0
1999-01-12,9000.0,9550.0,8350.0,9400.0,2209710.0
1999-01-11,9050.0,9300.0,8620.0,8900.0,397440.0
1999-01-08,9100.0,9490.0,9000.0,9200.0,329600.0
1999-01-07,9240.0,9640.0,9240.0,9600.0,437100.0
1999-01-06,9640.0,9800.0,9200.0,9610.0,513370.0
1999-01-05,9450.0,9900.0,9000.0,9900.0,920480.0
1999-01-04,9900.0,10050.0,8900.0,9000.0,614020.0
1998-12-28,8850.0,9220.0,8700.0,8700.0,309640.0
1998-12-24,8800.0,9100.0,8100.0,8100.0,189230.0
1998-12-23,8660.0,9800.0,8400.0,9590.0,217120.0
1998-12-22,9590.0,10400.0,9000.0,10000.0,493540.0
1998-12-21,10000.0,10000.0,8910.0,8910.0,531350.0
1998-12-18,8700.0,8990.0,8000.0,8700.0,283670.0
1998-12-17,8480.0,9400.0,8160.0,8990.0,590810.0
1998-12-16,9600.0,12350.0,9150.0,12350.0,1181870.0
1998-12-15,10750.0,10750.0,10350.0,10750.0,493320.0
1998-12-14,9370.0,9370.0,8600.0,9000.0,1063720.0
1998-12-11,8150.0,8600.0,8000.0,8250.0,580830.0
1998-12-10,8150.0,8690.0,8000.0,8500.0,678430.0
1998-12-09,8000.0,8600.0,7610.0,8500.0,938150.0
1998-12-08,7610.0,9170.0,7600.0,8500.0,1543200.0
1998-12-07,7980.0,7980.0,7130.0,7190.0,802100.0
1998-12-05,6940.0,6940.0,6400.0,6400.0,609820.0
1998-12-04,6200.0,6300.0,5850.0,5900.0,329960.0
1998-12-03,5910.0,6050.0,5720.0,5800.0,415960.0
1998-12-02,5700.0,5970.0,5700.0,5900.0,106140.0
1998-12-01,5900.0,6150.0,5820.0,5820.0,196730.0
1998-11-30,5950.0,6250.0,5710.0,5860.0,775210.0
1998-11-28,5850.0,5900.0,5750.0,5760.0,206310.0
1998-11-27,5750.0,6000.0,5650.0,6000.0,165270.0
1998-11-26,6030.0,6600.0,5900.0,6520.0,334080.0
1998-11-25,6610.0,6630.0,5920.0,5950.0,443010.0
1998-11-24,5920.0,6100.0,5710.0,5710.0,140000.0
1998-11-23,5900.0,5960.0,5700.0,5710.0,222640.0
1998-11-21,5680.0,5730.0,5410.0,5450.0,74800.0
1998-11-20,5500.0,5600.0,5380.0,5420.0,188550.0
1998-11-19,5400.0,5400.0,5280.0,5400.0,125160.0
1998-11-18,5310.0,5320.0,5250.0,5310.0,68250.0
1998-11-17,5310.0,5390.0,5250.0,5300.0,82960.0
1998-11-16,5300.0,5350.0,5190.0,5350.0,187340.0
1998-11-14,5200.0,5300.0,5190.0,5300.0,52910.0
1998-11-13,5200.0,5330.0,5130.0,5260.0,61370.0
1998-11-12,5240.0,5310.0,5180.0,5300.0,44830.0
1998-11-11,5240.0,5450.0,5140.0,5450.0,55430.0
1998-11-10,5330.0,5720.0,5320.0,5710.0,54440.0
1998-11-09,5710.0,5740.0,5200.0,5230.0,119710.0
1998-11-07,5400.0,5740.0,5400.0,5700.0,46190.0
1998-11-06,5740.0,5790.0,5510.0,5600.0,136470.0
1998-11-05,5620.0,5800.0,5500.0,5610.0,75730.0
1998-11-04,5800.0,5800.0,5660.0,5720.0,82440.0
1998-11-03,5850.0,5990.0,5760.0,5760.0,108230.0
1998-11-02,5850.0,6300.0,5800.0,6300.0,110070.0
1998-10-31,6000.0,6100.0,5880.0,5910.0,119650.0
1998-10-30,5870.0,6300.0,5810.0,6000.0,117320.0
1998-10-29,6000.0,6200.0,5900.0,6200.0,155320.0
1998-10-28,6160.0,6600.0,5900.0,6180.0,431200.0
1998-10-27,5980.0,6390.0,5680.0,6350.0,159470.0
1998-10-26,6300.0,6600.0,6200.0,6250.0,408140.0
1998-10-24,6150.0,6200.0,5950.0,6000.0,41490.0
1998-10-23,5950.0,6350.0,5820.0,6000.0,221940.0
1998-10-22,6000.0,6100.0,5720.0,5830.0,154120.0
1998-10-21,6000.0,6150.0,5900.0,6050.0,128360.0
1998-10-20,6000.0,6000.0,5610.0,5610.0,54630.0
1998-10-19,5810.0,6100.0,5500.0,5800.0,90440.0
1998-10-17,5790.0,5900.0,5510.0,5510.0,26000.0
1998-10-16,5750.0,5950.0,5550.0,5890.0,60560.0
1998-10-15,5900.0,6000.0,5650.0,5710.0,115370.0
1998-10-14,5790.0,5890.0,5400.0,5890.0,57430.0
1998-10-13,5700.0,6200.0,5320.0,6200.0,41290.0
1998-10-12,5830.0,5850.0,5600.0,5600.0,327160.0
1998-10-10,5600.0,5990.0,5500.0,5800.0,71570.0
1998-10-09,5600.0,5600.0,5200.0,5200.0,261180.0
1998-10-08,5150.0,5400.0,5100.0,5100.0,130490.0
1998-10-07,5080.0,5300.0,4850.0,5000.0,18230.0
1998-10-02,5000.0,5000.0,4720.0,4720.0,15910.0
1998-10-01,4805.0,5010.0,4710.0,5010.0,13020.0
1998-09-30,4870.0,4910.0,4820.0,4910.0,10850.0
1998-09-29,5010.0,5010.0,4900.0,4900.0,7630.0
1998-09-28,4900.0,5030.0,4850.0,5000.0,12350.0
1998-09-26,5000.0,5000.0,4720.0,4800.0,11690.0
1998-09-25,4810.0,4930.0,4710.0,4920.0,6030.0
1998-09-24,4920.0,5020.0,4700.0,5000.0,14810.0
1998-09-23,5000.0,5000.0,4600.0,4800.0,18930.0
1998-09-22,4840.0,4990.0,4820.0,4900.0,15600.0
1998-09-21,4890.0,5110.0,4815.0,5100.0,11130.0
1998-09-19,5100.0,5160.0,5100.0,5150.0,9250.0
1998-09-18,5280.0,5300.0,5100.0,5100.0,13550.0
1998-09-17,5160.0,5250.0,5160.0,5210.0,15860.0
1998-09-16,5250.0,5400.0,5150.0,5150.0,18220.0
1998-09-15,5210.0,5430.0,5200.0,5430.0,39280.0
1998-09-14,5230.0,5340.0,5220.0,5250.0,9430.0
1998-09-12,5500.0,5500.0,5100.0,5120.0,42740.0
1998-09-11,5120.0,5600.0,5120.0,5500.0,30700.0
1998-09-10,5800.0,5800.0,5200.0,5400.0,64370.0
1998-09-09,5400.0,5450.0,5200.0,5200.0,17420.0
1998-09-08,5330.0,5540.0,5300.0,5490.0,19480.0
1998-09-07,5400.0,5580.0,5300.0,5320.0,41610.0
1998-09-05,5320.0,5600.0,5300.0,5600.0,26330.0
1998-09-04,5390.0,5450.0,5200.0,5320.0,35980.0
1998-09-03,5300.0,5700.0,5250.0,5280.0,49490.0
1998-09-02,5280.0,5300.0,5110.0,5110.0,14950.0
1998-09-01,5290.0,5300.0,5000.0,5100.0,35460.0
1998-08-31,5190.0,5300.0,5100.0,5160.0,43890.0
1998-08-29,5300.0,5300.0,5020.0,5110.0,13450.0
