datetime,close,high,low,open,volume
2008-09-29,23900.0,24950.0,23700.0,24100.0,150919.0
2008-09-26,24500.0,24650.0,23850.0,24400.0,157764.0
2008-09-25,24400.0,24500.0,23350.0,24050.0,345158.0
2008-09-24,24000.0,24200.0,22700.0,23000.0,176234.0
2008-09-23,23100.0,23200.0,22250.0,22400.0,107060.0
2008-09-22,22450.0,23300.0,22350.0,22550.0,282936.0
2008-09-19,23600.0,23850.0,23200.0,23800.0,293698.0
2008-09-18,22700.0,23100.0,21250.0,21700.0,257390.0
2008-09-17,22050.0,22550.0,21100.0,21350.0,297345.0
2008-09-16,20900.0,21300.0,20300.0,20400.0,130051.0
2008-09-12,22200.0,22450.0,21800.0,22000.0,161362.0
2008-09-11,21300.0,21900.0,20300.0,20350.0,253659.0
2008-09-10,20500.0,20700.0,19800.0,20000.0,81450.0
2008-09-09,20050.0,21000.0,20050.0,20850.0,106571.0
2008-09-08,21000.0,21200.0,20000.0,20250.0,153290.0
2008-09-05,20000.0,20500.0,19800.0,19900.0,99404.0
2008-09-04,19900.0,20450.0,19550.0,20000.0,91595.0
2008-09-03,20000.0,20950.0,20000.0,20600.0,120106.0
2008-09-02,20600.0,20850.0,19450.0,19450.0,108490.0
2008-09-01,19850.0,21400.0,19600.0,21250.0,123822.0
2008-08-29,21450.0,22150.0,21450.0,21750.0,41249.0
2008-08-28,21550.0,22450.0,21550.0,22450.0,69201.0
2008-08-27,22450.0,22450.0,21400.0,21400.0,79951.0
2008-08-26,22050.0,22250.0,20350.0,20750.0,75690.0
2008-08-25,21050.0,21200.0,20500.0,20500.0,46680.0
2008-08-22,20600.0,21400.0,20250.0,21400.0,80641.0
2008-08-21,21000.0,21600.0,20650.0,21350.0,113926.0
2008-08-20,21600.0,23000.0,21600.0,21650.0,146487.0
2008-08-19,22100.0,22950.0,22100.0,22950.0,59558.0
2008-08-18,22900.0,23350.0,22500.0,23000.0,134760.0
2008-08-14,22150.0,22500.0,21250.0,21250.0,88535.0
2008-08-13,21400.0,21800.0,21100.0,21650.0,75590.0
2008-08-12,21400.0,21900.0,20500.0,21900.0,216225.0
2008-08-11,22100.0,23150.0,22100.0,23150.0,134160.0
2008-08-08,23000.0,23500.0,22450.0,22500.0,81046.0
2008-08-07,23000.0,23250.0,22350.0,23250.0,124140.0
2008-08-06,23000.0,23250.0,22550.0,22550.0,121795.0
2008-08-05,22400.0,22850.0,22100.0,22500.0,189634.0
2008-08-04,22200.0,22900.0,21300.0,21550.0,600101.0
2008-08-01,20800.0,24350.0,20800.0,24050.0,435020.0
2008-07-31,24450.0,24900.0,24050.0,24700.0,134270.0
2008-07-30,24700.0,25400.0,23900.0,25400.0,177170.0
2008-07-29,24950.0,25500.0,24300.0,24900.0,166150.0
2008-07-28,25200.0,25400.0,24500.0,24500.0,140650.0
2008-07-25,24400.0,24600.0,24000.0,24050.0,72385.0
2008-07-24,24600.0,24650.0,23800.0,23900.0,181486.0
2008-07-23,23900.0,24300.0,23150.0,24300.0,311188.0
2008-07-22,24000.0,24000.0,22400.0,23000.0,329127.0
2008-07-21,22900.0,23700.0,22900.0,23200.0,154720.0
2008-07-18,23100.0,24100.0,23100.0,24100.0,90704.0
2008-07-17,23650.0,24050.0,23350.0,23650.0,143358.0
2008-07-16,23000.0,23400.0,22350.0,23200.0,109427.0
2008-07-15,22950.0,23350.0,22200.0,23200.0,192905.0
2008-07-14,23000.0,23350.0,22050.0,22600.0,188359.0
2008-07-11,22550.0,22750.0,21750.0,21750.0,157110.0
2008-07-10,21850.0,22100.0,19800.0,20300.0,420442.0
2008-07-09,20800.0,20800.0,19950.0,19950.0,536420.0
2008-07-08,19750.0,21050.0,18800.0,20800.0,274208.0
2008-07-07,20800.0,22350.0,20500.0,21600.0,240410.0
2008-07-04,21600.0,22200.0,21450.0,21750.0,92092.0
2008-07-03,22000.0,22400.0,21300.0,22200.0,261999.0
2008-07-02,22700.0,23950.0,22550.0,23900.0,122690.0
2008-07-01,23700.0,24400.0,22900.0,24050.0,155161.0
2008-06-30,24100.0,24900.0,23550.0,24700.0,170870.0
2008-06-27,24800.0,25900.0,24800.0,25000.0,108847.0
2008-06-26,25700.0,25900.0,25150.0,25350.0,83166.0
2008-06-25,25550.0,26300.0,25350.0,26100.0,116220.0
2008-06-24,26050.0,26050.0,24800.0,24800.0,166248.0
2008-06-23,25050.0,25300.0,24600.0,24750.0,82893.0
2008-06-20,25200.0,25300.0,24350.0,25050.0,204461.0
2008-06-19,25250.0,26100.0,24900.0,26100.0,173536.0
2008-06-18,26200.0,26500.0,25550.0,26100.0,239284.0
2008-06-17,25600.0,27100.0,25600.0,26600.0,411987.0
2008-06-16,26500.0,27000.0,25950.0,26700.0,132921.0
2008-06-13,26700.0,27000.0,25500.0,26300.0,221871.0
2008-06-12,26450.0,26850.0,26000.0,26700.0,175344.0
2008-06-11,26900.0,27150.0,25900.0,25900.0,259058.0
2008-06-10,26000.0,26700.0,25500.0,26700.0,394204.0
2008-06-09,26800.0,27200.0,26150.0,26600.0,188842.0
2008-06-05,26900.0,27700.0,26250.0,26350.0,352956.0
2008-06-04,26550.0,26800.0,25500.0,26200.0,291413.0
2008-06-03,26250.0,26700.0,25850.0,25950.0,598706.0
2008-06-02,26450.0,26500.0,25500.0,25850.0,318392.0
2008-05-30,26150.0,26300.0,25200.0,25900.0,343235.0
2008-05-29,25650.0,25700.0,24700.0,24700.0,441171.0
2008-05-28,24700.0,24800.0,23750.0,24100.0,240989.0
2008-05-27,24100.0,24900.0,23600.0,24150.0,234909.0
2008-05-26,24250.0,24400.0,23850.0,24050.0,151199.0
2008-05-23,24300.0,24600.0,23150.0,23750.0,387482.0
2008-05-22,23500.0,24250.0,22550.0,23250.0,519162.0
2008-05-21,23250.0,23850.0,21600.0,21650.0,657700.0
2008-05-20,22000.0,22150.0,20950.0,21050.0,245980.0
2008-05-19,21000.0,21300.0,20700.0,21250.0,128445.0
2008-05-16,21200.0,21200.0,19650.0,19800.0,279186.0
2008-05-15,19650.0,19700.0,19350.0,19350.0,97280.0
2008-05-14,19450.0,19900.0,19350.0,19650.0,51590.0
2008-05-13,19850.0,19850.0,19200.0,19200.0,68707.0
2008-05-09,19350.0,19550.0,19050.0,19400.0,70890.0
2008-05-08,19300.0,19800.0,19300.0,19500.0,154209.0
2008-05-07,19900.0,20400.0,19600.0,20400.0,135150.0
2008-05-06,20400.0,20600.0,20000.0,20500.0,68926.0
2008-05-02,20400.0,21450.0,20050.0,20100.0,222563.0
2008-04-30,20050.0,20100.0,18850.0,19400.0,124220.0
2008-04-29,19400.0,20200.0,19250.0,20050.0,93858.0
2008-04-28,20150.0,20200.0,19400.0,19650.0,153588.0
2008-04-25,19650.0,20300.0,19500.0,20150.0,153957.0
2008-04-24,20000.0,20850.0,19650.0,20550.0,167406.0
2008-04-23,20500.0,20900.0,20400.0,20450.0,122770.0
2008-04-22,20300.0,20600.0,20250.0,20350.0,65955.0
2008-04-21,20450.0,20900.0,20300.0,20700.0,91932.0
2008-04-18,20600.0,20750.0,20300.0,20300.0,39933.0
2008-04-17,20500.0,21200.0,20350.0,21050.0,92727.0
2008-04-16,20900.0,21200.0,20400.0,20400.0,74375.0
2008-04-15,20400.0,21100.0,20300.0,20700.0,92373.0
2008-04-14,20850.0,21350.0,20650.0,21350.0,69820.0
2008-04-11,21400.0,21750.0,21100.0,21650.0,77922.0
2008-04-10,21650.0,21900.0,21250.0,21900.0,67740.0
2008-04-08,21700.0,22100.0,21500.0,21650.0,45286.0
2008-04-07,21800.0,22000.0,21450.0,21500.0,87749.0
2008-04-04,21500.0,21900.0,21000.0,21900.0,117440.0
2008-04-03,21900.0,22200.0,21450.0,22000.0,126091.0
2008-04-02,21900.0,22450.0,21700.0,22450.0,105228.0
2008-04-01,22300.0,22850.0,21900.0,22650.0,124441.0
2008-03-31,22650.0,23300.0,22500.0,23300.0,76645.0
2008-03-28,23050.0,23300.0,22650.0,22900.0,120454.0
2008-03-27,22900.0,22950.0,21800.0,21800.0,215205.0
2008-03-26,22000.0,22400.0,21700.0,22200.0,86225.0
2008-03-25,22150.0,23050.0,22150.0,23000.0,118880.0
2008-03-24,22650.0,22950.0,22400.0,22450.0,78381.0
2008-03-21,22550.0,23350.0,22450.0,23200.0,77301.0
2008-03-20,22900.0,23100.0,22500.0,22700.0,230824.0
2008-03-19,22800.0,23100.0,22400.0,22600.0,257851.0
2008-03-18,22000.0,22200.0,21500.0,21500.0,189370.0
2008-03-17,21500.0,21550.0,20300.0,21500.0,139485.0
2008-03-14,21500.0,22600.0,21000.0,22550.0,147548.0
2008-03-13,22100.0,23550.0,21850.0,22500.0,514870.0
2008-03-12,22650.0,23000.0,22200.0,22600.0,195624.0
2008-03-11,22000.0,22350.0,21500.0,21550.0,121821.0
2008-03-10,22050.0,22600.0,21650.0,21800.0,266116.0
2008-03-07,22500.0,23600.0,22300.0,23450.0,463585.0
2008-03-06,23800.0,24050.0,22500.0,22500.0,483693.0
2008-03-05,22300.0,23750.0,21850.0,23500.0,425377.0
2008-03-04,23300.0,23950.0,22850.0,23800.0,145576.0
2008-03-03,23550.0,24100.0,22700.0,23100.0,245724.0
2008-02-29,23700.0,23800.0,22550.0,23200.0,262956.0
2008-02-28,23450.0,23900.0,21250.0,21350.0,1204833.0
2008-02-27,21250.0,21550.0,20650.0,20650.0,166845.0
2008-02-26,20600.0,20800.0,20200.0,20800.0,89755.0
2008-02-25,20500.0,20950.0,20300.0,20400.0,156620.0
2008-02-22,20550.0,20800.0,20250.0,20600.0,61419.0
2008-02-21,20800.0,21200.0,20600.0,21150.0,125897.0
2008-02-20,20800.0,21050.0,19850.0,19850.0,249304.0
2008-02-19,19850.0,20250.0,19700.0,20200.0,79844.0
2008-02-18,19950.0,20650.0,19850.0,20300.0,113253.0
2008-02-15,20000.0,20150.0,19800.0,20100.0,77690.0
2008-02-14,20200.0,20350.0,19750.0,20200.0,81081.0
2008-02-13,19700.0,20350.0,19350.0,19350.0,153765.0
2008-02-12,19050.0,19600.0,18850.0,19100.0,94683.0
2008-02-11,19000.0,19700.0,18650.0,18800.0,72185.0
2008-02-05,19400.0,19950.0,19300.0,19500.0,56938.0
2008-02-04,19650.0,20000.0,19300.0,19300.0,101063.0
2008-02-01,19300.0,19400.0,18550.0,18800.0,92574.0
2008-01-31,18700.0,18900.0,18200.0,18500.0,98330.0
2008-01-30,18200.0,19100.0,18200.0,19100.0,111837.0
2008-01-29,18900.0,19250.0,18550.0,19100.0,101623.0
2008-01-28,18650.0,19950.0,18450.0,19950.0,105691.0
2008-01-25,19950.0,20450.0,19850.0,19950.0,94077.0
2008-01-24,19550.0,19750.0,19100.0,19250.0,107650.0
2008-01-23,18850.0,19400.0,18350.0,19100.0,67860.0
2008-01-22,18650.0,19450.0,18400.0,18750.0,117570.0
2008-01-21,19350.0,20250.0,19100.0,19900.0,78741.0
2008-01-18,20050.0,20150.0,18500.0,18600.0,101289.0
2008-01-17,19200.0,20200.0,18800.0,19350.0,174750.0
2008-01-16,18850.0,20650.0,18800.0,20500.0,174420.0
2008-01-15,20900.0,22500.0,20650.0,21700.0,161174.0
2008-01-14,22300.0,22300.0,21050.0,21350.0,363512.0
2008-01-11,21800.0,21900.0,20750.0,21450.0,306393.0
2008-01-10,21050.0,21400.0,19250.0,19250.0,251663.0
2008-01-09,19300.0,19300.0,18500.0,18700.0,66004.0
2008-01-08,19200.0,19500.0,19000.0,19200.0,59990.0
2008-01-07,19300.0,19800.0,19100.0,19200.0,67251.0
2008-01-04,19600.0,19750.0,18800.0,19050.0,85713.0
2008-01-03,19000.0,19300.0,18600.0,18700.0,86716.0
2008-01-02,18750.0,20000.0,18600.0,18950.0,126825.0
2007-12-28,18950.0,19100.0,18500.0,18500.0,43870.0
2007-12-27,18900.0,19400.0,18200.0,18200.0,113433.0
2007-12-26,18450.0,19100.0,18050.0,18150.0,116587.0
2007-12-24,18300.0,19300.0,18300.0,19000.0,203085.0
2007-12-21,19150.0,19800.0,18650.0,19300.0,125182.0
2007-12-20,19600.0,20650.0,19400.0,20300.0,96819.0
2007-12-18,20550.0,20700.0,18500.0,19150.0,139889.0
2007-12-17,19650.0,21250.0,19650.0,21250.0,119019.0
2007-12-14,20600.0,21300.0,20350.0,21300.0,100209.0
2007-12-13,21700.0,21700.0,19850.0,20200.0,301362.0
2007-12-12,20500.0,21300.0,20300.0,21050.0,167245.0
2007-12-11,21400.0,21900.0,21150.0,21500.0,105037.0
2007-12-10,21500.0,21800.0,21050.0,21600.0,104136.0
2007-12-07,21600.0,22150.0,21150.0,22150.0,135552.0
2007-12-06,21900.0,22550.0,21600.0,21750.0,224510.0
2007-12-05,21350.0,21650.0,21050.0,21150.0,144660.0
2007-12-04,21300.0,22050.0,21200.0,21600.0,137203.0
2007-12-03,21550.0,22100.0,21200.0,21950.0,149389.0
2007-11-30,21800.0,21900.0,21200.0,21400.0,138038.0
2007-11-29,21300.0,21950.0,20800.0,21800.0,270598.0
2007-11-28,21200.0,23100.0,21200.0,23000.0,305790.0
2007-11-27,22350.0,24800.0,22150.0,23200.0,806478.0
2007-11-26,22100.0,22100.0,21000.0,21100.0,210340.0
2007-11-23,20600.0,22100.0,20200.0,21500.0,202593.0
2007-11-22,21700.0,22300.0,21300.0,21500.0,135277.0
2007-11-21,21850.0,23500.0,21850.0,22800.0,205543.0
2007-11-20,22900.0,22900.0,21500.0,22150.0,187940.0
2007-11-19,23200.0,24200.0,23150.0,24000.0,110245.0
2007-11-16,23500.0,24200.0,23150.0,24000.0,170847.0
2007-11-15,24050.0,25650.0,23750.0,25400.0,364280.0
2007-11-14,26000.0,26650.0,24900.0,25000.0,1212459.0
2007-11-13,23200.0,24100.0,22900.0,23200.0,156090.0
2007-11-12,23000.0,24500.0,22300.0,23900.0,226777.0
2007-11-09,24500.0,25400.0,24250.0,24350.0,158674.0
2007-11-08,24300.0,25400.0,24250.0,25050.0,173511.0
2007-11-07,25550.0,26600.0,24900.0,26100.0,212897.0
2007-11-06,26100.0,27650.0,25600.0,27000.0,270796.0
2007-11-05,27000.0,27000.0,25500.0,25500.0,453710.0
2007-11-02,25350.0,26950.0,24950.0,25050.0,319054.0
2007-11-01,25800.0,27350.0,25600.0,26300.0,332070.0
2007-10-31,25850.0,28250.0,25750.0,27000.0,1338115.0
2007-10-30,27000.0,27000.0,23350.0,23800.0,1429614.0
2007-10-29,23500.0,23950.0,22700.0,23100.0,313533.0
2007-10-26,22800.0,23200.0,22500.0,23000.0,131613.0
2007-10-25,22700.0,23300.0,22500.0,22750.0,176658.0
2007-10-24,22500.0,23400.0,22000.0,23100.0,201415.0
2007-10-23,22650.0,23650.0,22550.0,23100.0,223045.0
2007-10-22,22550.0,23100.0,19500.0,20000.0,263874.0
2007-10-19,21900.0,22400.0,21450.0,22400.0,169741.0
2007-10-18,22450.0,24050.0,22050.0,22400.0,511189.0
2007-10-17,22250.0,22850.0,19150.0,20050.0,398393.0
2007-10-16,20650.0,21350.0,20650.0,21200.0,227254.0
2007-10-15,21450.0,22500.0,21050.0,22000.0,140215.0
2007-10-12,21950.0,22400.0,21200.0,22000.0,223253.0
2007-10-11,22600.0,23200.0,22550.0,22900.0,156424.0
2007-10-10,23250.0,23700.0,23000.0,23700.0,129236.0
2007-10-09,23300.0,23850.0,22600.0,23500.0,222554.0
2007-10-08,23600.0,24000.0,23350.0,23500.0,242424.0
2007-10-05,23500.0,23800.0,23150.0,23750.0,215868.0
2007-10-04,23900.0,23950.0,22900.0,23050.0,220431.0
2007-10-02,23000.0,23500.0,22800.0,23300.0,164698.0
2007-10-01,23150.0,23700.0,23100.0,23400.0,143570.0
2007-09-28,23400.0,24100.0,23200.0,23950.0,151342.0
2007-09-27,23550.0,24200.0,23500.0,24200.0,303470.0
2007-09-21,23000.0,23650.0,22250.0,22600.0,193713.0
2007-09-20,22600.0,22950.0,22300.0,22850.0,98763.0
2007-09-19,22700.0,23300.0,22400.0,23200.0,124112.0
2007-09-18,22400.0,23250.0,22400.0,22800.0,111606.0
2007-09-17,23000.0,23550.0,22800.0,23050.0,107472.0
2007-09-14,23000.0,23600.0,22600.0,23100.0,169484.0
2007-09-13,23200.0,23200.0,21050.0,21750.0,258830.0
2007-09-12,21650.0,24200.0,21500.0,22600.0,237481.0
2007-09-11,22550.0,22950.0,22450.0,22900.0,129512.0
2007-09-10,22800.0,23400.0,22750.0,23350.0,200941.0
2007-09-07,23800.0,24350.0,23700.0,24000.0,155097.0
2007-09-06,23850.0,23950.0,23250.0,23250.0,263034.0
2007-09-05,23450.0,24700.0,23300.0,24700.0,2119550.0
2007-09-04,24550.0,25400.0,24550.0,25400.0,187720.0
2007-09-03,25300.0,26150.0,25000.0,25700.0,220549.0
2007-08-31,25300.0,25600.0,24700.0,25000.0,293937.0
2007-08-30,24700.0,26150.0,23800.0,24150.0,1170032.0
2007-08-29,23600.0,23600.0,21850.0,22000.0,223552.0
2007-08-28,23550.0,24000.0,23300.0,23750.0,285119.0
2007-08-27,23750.0,24000.0,22650.0,23700.0,498775.0
2007-08-24,23000.0,23900.0,22100.0,23900.0,1018623.0
2007-08-23,23900.0,23900.0,22000.0,22200.0,1792513.0
2007-08-22,20800.0,22250.0,20500.0,21250.0,376190.0
2007-08-21,20450.0,20800.0,19650.0,20000.0,151630.0
2007-08-20,19750.0,19750.0,18750.0,18750.0,171541.0
2007-08-17,17900.0,19800.0,17400.0,19100.0,177975.0
2007-08-16,19250.0,21300.0,19000.0,21300.0,197670.0
2007-08-14,22000.0,22600.0,21600.0,22400.0,130075.0
2007-08-13,22500.0,22950.0,22300.0,22900.0,110084.0
2007-08-10,22650.0,22800.0,22050.0,22300.0,159433.0
2007-08-09,23000.0,23400.0,22650.0,22650.0,243814.0
2007-08-08,22600.0,22600.0,21900.0,22450.0,160280.0
2007-08-07,22400.0,22400.0,21600.0,22000.0,123848.0
2007-08-06,22000.0,22000.0,20900.0,21500.0,124673.0
2007-08-03,22100.0,22900.0,21900.0,22100.0,114910.0
2007-08-02,22100.0,23150.0,21550.0,22800.0,122373.0
2007-08-01,22800.0,23150.0,22250.0,23000.0,198835.0
2007-07-31,23000.0,23200.0,22200.0,22200.0,192155.0
2007-07-30,22450.0,22450.0,20250.0,20250.0,164609.0
2007-07-27,21450.0,22300.0,20650.0,22150.0,251293.0
2007-07-26,22700.0,23250.0,22500.0,23150.0,195621.0
2007-07-25,22950.0,24200.0,22400.0,22600.0,463308.0
2007-07-24,22400.0,23400.0,21650.0,22850.0,309898.0
2007-07-23,23000.0,23500.0,22800.0,23350.0,192485.0
2007-07-20,23300.0,23350.0,22400.0,23200.0,287768.0
2007-07-19,22800.0,23150.0,22350.0,22450.0,298063.0
2007-07-18,22250.0,22700.0,20900.0,21650.0,404376.0
2007-07-16,21800.0,22850.0,21500.0,22600.0,317157.0
2007-07-13,22350.0,22800.0,21550.0,22200.0,429097.0
2007-07-12,21500.0,22700.0,21000.0,21000.0,476565.0
2007-07-11,20800.0,21350.0,20200.0,20700.0,264801.0
2007-07-10,21100.0,22250.0,21000.0,22200.0,369132.0
2007-07-09,21500.0,21550.0,20600.0,20600.0,582214.0
2007-07-06,20350.0,20950.0,19500.0,20000.0,484836.0
2007-07-05,20000.0,22650.0,19650.0,21150.0,1497014.0
2007-07-04,20500.0,20500.0,18150.0,18150.0,1881163.0
2007-07-03,17850.0,18100.0,17550.0,18100.0,142477.0
2007-07-02,17800.0,17800.0,16900.0,17300.0,137104.0
2007-06-29,17200.0,17950.0,17100.0,17500.0,169783.0
2007-06-28,17300.0,17800.0,16150.0,16250.0,248740.0
2007-06-27,16150.0,16750.0,16100.0,16500.0,164121.0
2007-06-26,16300.0,17000.0,15950.0,16550.0,319741.0
2007-06-25,17000.0,18450.0,16800.0,18450.0,333753.0
2007-06-22,18450.0,19100.0,18150.0,18700.0,287631.0
2007-06-21,18450.0,19100.0,17500.0,18000.0,331201.0
2007-06-20,18000.0,19700.0,17700.0,17950.0,737783.0
2007-06-19,17700.0,17950.0,16750.0,17100.0,402735.0
2007-06-18,17100.0,17350.0,16550.0,16850.0,401960.0
2007-06-15,16550.0,17000.0,16450.0,16950.0,266641.0
2007-06-14,16750.0,16850.0,16150.0,16400.0,276564.0
2007-06-13,16050.0,16900.0,16050.0,16200.0,316900.0
2007-06-12,16400.0,16600.0,15300.0,15600.0,471966.0
2007-06-11,15350.0,15900.0,15000.0,15800.0,219443.0
2007-06-08,15500.0,16750.0,15500.0,15900.0,542311.0
2007-06-07,16050.0,16800.0,14350.0,14500.0,903530.0
2007-06-05,14700.0,15100.0,14450.0,15100.0,362197.0
2007-06-04,14700.0,14950.0,14150.0,14900.0,357639.0
2007-06-01,14300.0,15050.0,14150.0,14900.0,272096.0
2007-05-31,14700.0,15000.0,14550.0,14750.0,238951.0
2007-05-30,14750.0,14750.0,14150.0,14600.0,161291.0
2007-05-29,14450.0,14600.0,13800.0,13950.0,282668.0
2007-05-28,13950.0,14350.0,13900.0,14350.0,216392.0
2007-05-25,13900.0,14150.0,13150.0,13150.0,196240.0
2007-05-23,13350.0,13600.0,13250.0,13300.0,222461.0
2007-05-22,13400.0,13850.0,13150.0,13800.0,325001.0
2007-05-21,13850.0,14100.0,13400.0,14000.0,205360.0
2007-05-18,14200.0,14500.0,14050.0,14050.0,71096.0
2007-05-17,14400.0,14500.0,14050.0,14250.0,145554.0
2007-05-16,14100.0,14800.0,14100.0,14700.0,118458.0
2007-05-15,14400.0,15000.0,14100.0,14200.0,484111.0
2007-05-14,14000.0,14800.0,13850.0,14450.0,143000.0
2007-05-11,14600.0,14750.0,14250.0,14600.0,156590.0
2007-05-10,14600.0,14900.0,14600.0,14750.0,104382.0
2007-05-09,14800.0,14850.0,14350.0,14600.0,126270.0
2007-05-08,14600.0,15000.0,14600.0,14900.0,94123.0
2007-05-07,15000.0,15250.0,14650.0,14800.0,164501.0
2007-05-04,14500.0,14750.0,14300.0,14500.0,121372.0
2007-05-03,14450.0,14850.0,14300.0,14650.0,101700.0
2007-05-02,14550.0,14900.0,14300.0,14450.0,178863.0
2007-04-30,14450.0,14700.0,14200.0,14550.0,171730.0
2007-04-27,14450.0,14500.0,13950.0,14500.0,163936.0
2007-04-26,14600.0,15000.0,14400.0,14700.0,184837.0
2007-04-25,14600.0,14600.0,14200.0,14600.0,236192.0
2007-04-24,14300.0,14550.0,13800.0,14000.0,327515.0
2007-04-23,14000.0,14550.0,14000.0,14300.0,250361.0
2007-04-20,13750.0,13750.0,13150.0,13300.0,209877.0
2007-04-19,13150.0,13550.0,13000.0,13550.0,134848.0
2007-04-18,13400.0,13700.0,13300.0,13300.0,116490.0
2007-04-17,13450.0,13600.0,13150.0,13350.0,136187.0
2007-04-16,13300.0,13350.0,12600.0,12900.0,185295.0
2007-04-13,12750.0,13100.0,12700.0,13100.0,155004.0
2007-04-12,12850.0,13150.0,12850.0,12850.0,130170.0
2007-04-11,13000.0,13300.0,12900.0,13250.0,166121.0
2007-04-10,13250.0,13400.0,13000.0,13300.0,116036.0
2007-04-09,13200.0,13350.0,12650.0,12850.0,244666.0
2007-04-06,12900.0,13150.0,12650.0,13100.0,275745.0
2007-04-05,12900.0,12900.0,12100.0,12350.0,326118.0
2007-04-04,12200.0,12500.0,12100.0,12250.0,259418.0
2007-04-03,12050.0,12700.0,11850.0,12650.0,463842.0
2007-04-02,12350.0,12500.0,11950.0,12300.0,280797.0
2007-03-30,12300.0,12550.0,12250.0,12350.0,179696.0
2007-03-29,12450.0,12500.0,12000.0,12350.0,226791.0
2007-03-28,12400.0,12800.0,12150.0,12400.0,394765.0
2007-03-27,12300.0,12450.0,11550.0,11700.0,504016.0
2007-03-26,11500.0,11800.0,11400.0,11700.0,201452.0
2007-03-23,11500.0,12400.0,11000.0,11050.0,403492.0
2007-03-22,11100.0,11700.0,10900.0,11000.0,363653.0
2007-03-21,11300.0,11300.0,10750.0,11250.0,258971.0
2007-03-20,11250.0,12200.0,10950.0,12000.0,855583.0
2007-03-19,11600.0,11950.0,10650.0,10700.0,1423382.0
2007-03-16,10400.0,10900.0,10300.0,10400.0,260811.0
2007-03-15,10400.0,10700.0,9920.0,9920.0,293752.0
2007-03-14,9920.0,10050.0,9830.0,10000.0,160450.0
2007-03-13,10150.0,10400.0,10000.0,10400.0,157450.0
2007-03-12,10450.0,10600.0,10050.0,10150.0,399441.0
2007-03-09,10000.0,10000.0,9850.0,9900.0,117692.0
2007-03-08,9890.0,9950.0,9730.0,9730.0,97482.0
2007-03-07,9800.0,10100.0,9700.0,9900.0,99230.0
2007-03-06,9800.0,9950.0,9670.0,9800.0,102474.0
2007-03-05,9800.0,10100.0,9760.0,10000.0,142500.0
2007-03-02,9990.0,10100.0,9700.0,9800.0,257361.0
2007-02-28,9750.0,9880.0,9310.0,9310.0,137895.0
2007-02-27,9840.0,9840.0,9550.0,9700.0,138545.0
2007-02-26,9670.0,9840.0,9470.0,9470.0,111418.0
2007-02-23,9450.0,9540.0,9440.0,9440.0,79686.0
2007-02-22,9450.0,9600.0,9370.0,9370.0,97770.0
2007-02-21,9430.0,9650.0,9360.0,9650.0,103604.0
2007-02-20,9490.0,9580.0,9290.0,9360.0,95230.0
2007-02-16,9430.0,9650.0,9070.0,9100.0,274877.0
2007-02-15,9100.0,9230.0,9000.0,9130.0,91390.0
2007-02-14,9100.0,9130.0,8900.0,9010.0,106860.0
2007-02-13,8990.0,9580.0,8960.0,9050.0,293988.0
2007-02-12,9080.0,9270.0,8860.0,9270.0,243903.0
2007-02-09,9360.0,10600.0,9360.0,10100.0,1127512.0
2007-02-08,9260.0,9270.0,8840.0,8840.0,170584.0
2007-02-07,8930.0,9090.0,8660.0,8820.0,126060.0
2007-02-06,8700.0,8790.0,8600.0,8600.0,15681.0
2007-02-05,8720.0,8780.0,8520.0,8520.0,40540.0
2007-02-02,8590.0,8700.0,8520.0,8550.0,39859.0
2007-02-01,8620.0,8680.0,8550.0,8680.0,15630.0
2007-01-31,8630.0,8670.0,8420.0,8590.0,28790.0
2007-01-30,8590.0,8600.0,8410.0,8410.0,24540.0
2007-01-29,8540.0,8800.0,8530.0,8800.0,43090.0
2007-01-26,8820.0,8910.0,8600.0,8880.0,42141.0
2007-01-25,8880.0,8970.0,8680.0,8700.0,88230.0
2007-01-24,8680.0,8820.0,8450.0,8580.0,92620.0
2007-01-23,8400.0,8550.0,8360.0,8370.0,48446.0
2007-01-22,8470.0,8670.0,8440.0,8580.0,14106.0
2007-01-19,8580.0,8650.0,8440.0,8590.0,36190.0
2007-01-18,8600.0,8600.0,8240.0,8240.0,28660.0
2007-01-17,8400.0,8520.0,8360.0,8360.0,20361.0
2007-01-16,8490.0,8600.0,8380.0,8600.0,36210.0
2007-01-15,8570.0,8630.0,8400.0,8610.0,21050.0
2007-01-12,8610.0,8610.0,8440.0,8540.0,33820.0
2007-01-11,8440.0,8610.0,8310.0,8310.0,35750.0
2007-01-10,8500.0,8500.0,8030.0,8310.0,64593.0
2007-01-09,8310.0,8600.0,8300.0,8510.0,33201.0
2007-01-08,8500.0,8540.0,8320.0,8540.0,36450.0
2007-01-05,8500.0,8560.0,8360.0,8500.0,45500.0
2007-01-04,8500.0,8620.0,8410.0,8620.0,35910.0
2007-01-03,8680.0,8700.0,8600.0,8620.0,19462.0
2007-01-02,8700.0,8800.0,8560.0,8700.0,22280.0
2006-12-28,8880.0,8880.0,8500.0,8700.0,36300.0
2006-12-27,8600.0,8730.0,8400.0,8720.0,48780.0
2006-12-26,8530.0,8730.0,8390.0,8490.0,71970.0
2006-12-22,8440.0,8590.0,8400.0,8510.0,66782.0
2006-12-21,8630.0,8740.0,8550.0,8690.0,32071.0
2006-12-20,8650.0,8740.0,8430.0,8640.0,77600.0
